3.55,-2.71743018867924,2.41724903675611,6.78133309035634,3.19371996126718,4.43389342792378,4.56873919573064,-0.816467190641752,0.697186717877746,-3.00547021675457
3.56,-2.57080830188679,2.38650949260324,6.78020572931486,3.1960263639476,4.4469506598026,4.26566926318068,-0.73994940812623,0.638313151215799,-2.90396613189736
3.57,-2.42418641509434,2.35667590989901,6.7793168298555,3.19802846261541,4.40019857907062,4.37762003315052,-0.673397374472676,0.706026845035087,-2.83771157967238
3.58,-2.27751716981132,2.32751861833554,6.77859220660084,3.19983740712238,4.17868580338541,3.81485990176397,-0.714591654493358,0.624253646566879,-2.83382640188718
3.59,-2.13089528301887,2.2989850374707,6.77810182367999,3.20140887120088,3.96430135466015,3.95348099371812,-0.609585761738194,0.751103752038851,-2.70771555084217
3.6,-1.98427339622641,2.2713466167154,6.77788333812504,3.20263812965853,4.39475110098383,3.78499295244564,-0.620261829891108,0.802798351342058,-2.74675309623892
3.61,-1.83766571698113,2.24454217040165,6.77789875773799,3.20356005427565,4.08542187261732,3.6603445036692,-0.624355031679506,0.749195019929082,-2.6492404011607
3.62,-1.69099647169811,2.21850085435978,6.77811615560949,3.20424641072191,3.94963966042535,3.2929134301623,-0.607625694641206,0.729342732481201,-2.49193667809946
3.63,-1.54437647924528,2.19324975036567,6.77855021457647,3.20467551855462,3.61885636237559,3.58860072961384,-0.596218674029944,0.757078602849964,-2.74539661061907
3.64,-1.39775743396226,2.16868014617603,6.77928047492766,3.2047891131522,4.01717274908424,3.27466864732795,-0.57542150665077,0.800016758606463,-2.38216669524106
3.65,-1.25113554716981,2.14489606021612,6.78026945593472,3.20460096839567,3.89801284429416,3.55637934263788,-0.496661868590961,0.864523599166169,-1.9807936948637
3.66,-1.10444735849057,2.12197255289549,6.78150711588943,3.20410392959947,3.5055250743469,3.50474309487361,-0.504725158545425,0.93229433643005,-2.14884319945962
3.67,-0.957825471698113,2.09993733916439,6.78298179191647,3.20329896108601,3.18426819508267,3.74557440931008,-0.517363398300985,0.893330064954402,-2.22920227275115
3.68,-0.81120358490566,2.07884214042783,6.78467034521031,3.20219566723845,3.48717492532268,3.34111931364005,-0.563980040295965,0.881472370553919,-2.05487627066935
3.69,-0.664534339622641,2.05869134350495,6.78659249257735,3.20077122565854,3.56722001537584,3.31458521941604,-0.448690732120747,0.895544749734144,-2.27504488154842
3.7,-0.517912452830189,2.03959730025852,6.78876272043227,3.19898934889162,3.42112371412782,3.2547561417371,-0.491841993148551,0.893921853069383,-1.9026871278148
3.71,-0.371290566037736,2.02165256702082,6.79120021807051,3.19681227925702,3.39348363469863,3.4290087678123,-0.439829028403797,0.833081426803874,-1.6226863636371
3.72,-0.224668679245283,2.00466066652122,6.79386103779865,3.1943176501181,3.43503738739083,3.33726821995053,-0.375245028928261,0.942355290101591,-1.72953276501314
3.73,-0.0779994339622641,1.98851359106816,6.7967190489317,3.19154356214478,3.31970502507967,2.8888145141154,-0.437075940451044,0.870654194250035,-1.59429801699001
3.74,0.0686224528301886,1.97359577138339,6.79986354127439,3.18832279406925,3.44431080989767,3.21890707713389,-0.360652926693221,0.871157706170796,-1.36260720418951
3.75,0.215196981132075,1.95973961290074,6.80326391458364,3.18472129813412,3.31651599882984,3.17927666377954,-0.412385446122942,0.931310882367986,-1.33875676176185
3.76,0.235655849056604,1.94679769762791,6.80688695584159,3.18078893909092,3.12540549581534,2.75612469351037,-0.35135519559937,0.947745807386198,-1.26260244693965
3.77,0.256114716981132,1.93477313075482,6.81076273182786,3.17648454114571,3.12630354304803,2.95728125631519,-0.354196690369399,0.960702120573385,-1.24188996484275
3.78,0.27657358490566,1.92372790265204,6.81493598350265,3.17178708389622,3.15269803486575,2.88875295976263,-0.333296661107836,0.871290314594101,-1.07468874104801
3.79,0.297032452830189,1.91317987284989,6.81938212468576,3.16693171913776,3.20745777211603,3.10310858785971,-0.338002898878201,0.862438817628625,-1.02732032619081
3.8,0.317491320754717,1.90307512153501,6.82412146707546,3.1619526186829,3.19420387608062,3.12184426558481,-0.325536479308951,0.869891430121658,-0.955250867125077
3.81,0.337950188679245,1.89325034475807,6.82909266174135,3.15690923301577,2.97477097418694,3.10416675964829,-0.327145581886637,0.961298961396509,-0.870584206179635
3.82,0.358409056603773,1.88390375973437,6.83434415493054,3.15172032940534,3.36618959046859,3.11355800393001,-0.29989158741771,0.901177335094581,-0.898792396802232
3.83,0.378867924528302,1.87472631959014,6.8399929437946,3.14654140970283,3.06209828134945,2.68996135460643,-0.314421833829725,0.989421099440298,-0.950719717801671
3.84,0.39932679245283,1.86458122255841,6.84633651542751,3.14202805488098,3.04662430351539,3.04143979622441,-0.263464892954689,0.865255092732184,-1.05829633401074
3.85,0.419785660377358,1.85436008393155,6.85283645838741,3.1381378617125,3.02439192579662,2.75111642677386,-0.264107033429945,0.979455169606013,-1.05046446966637
3.86,0.440244528301887,1.84424669361498,6.85934026892572,3.13456965316302,2.88051034664105,2.74655747273997,-0.256854846581336,0.984897869241191,-1.02086712022416
3.87,0.460703396226415,1.83475497970145,6.8659348916742,3.13119942693166,3.10500544217215,2.81120153461454,-0.266121525025025,0.900503216715497,-0.957884687102525
3.88,0.481162264150943,1.82634913213688,6.87279004749092,3.12780853044341,2.76511827521188,2.94738686516769,-0.254303401076591,1.01945831476488,-0.837584380186355
3.89,0.501621132075472,1.81873908224543,6.87987048164602,3.12435740710661,3.0017664203369,2.92697002439913,-0.243367237202707,1.02285552327555,-0.670969300515378
3.9,0.52208,1.81198461193155,6.88702196657555,3.12095080084132,2.85330690879819,2.92519369726641,-0.218079754868462,1.07252569628605,-0.564684321227229
3.91,0.542538867924528,1.80613200085789,6.89419426942677,3.11769601815538,3.02469269896014,2.77653091197193,-0.226735520883854,0.991782876600123,-0.563651357283066
3.92,0.562997735849056,1.80126119358645,6.9013748510818,3.11472693128715,2.78863947737534,3.03345708956053,-0.228520472639306,0.979027688315437,-0.418323942871922
3.93,0.583409245283019,1.79740559718732,6.90858486279006,3.11196591401004,2.54842083916484,3.04914537631032,-0.231543647327597,0.979401608895687,-0.355976579849078
3.94,0.603868113207547,1.79416814135858,6.91590527609952,3.10932960759726,2.94031802699397,2.75677772296368,-0.207113702522682,1.00559913258656,-0.32336941122937
3.95,0.624326981132075,1.79167982421109,6.92339906192113,3.10668293559449,3.03049945247614,2.77983994103317,-0.221817759946421,0.904352070241645,-0.201305949713604
3.96,0.644785849056604,1.79007180221179,6.93106743097082,3.10401930897402,2.79536394659484,2.76171794569365,-0.193691293417531,1.00010068307254,-0.129080820401274
3.97,0.665244716981132,1.7891759172142,6.93884862964597,3.10145165785,3.0054886346719,2.76213343721265,-0.222035526593906,0.912659775070129,-0.0439054116127957
3.98,0.68570358490566,1.78929718831261,6.94672509134041,3.09892385959075,2.78607192329307,2.70308087874848,-0.215897684768127,0.950080153852092,0.0478167154697439
3.99,0.706162452830189,1.790226689269,6.95470163765787,3.09647196266685,3.01399637056391,2.66502107154446,-0.212760014767183,1.00387233632389,0.142501148705296
4,0.726621320754717,1.79217882655117,6.96275807237327,3.09413674417479,3.04918393989036,2.89553163973122,-0.237948436883968,0.983086943105016,0.235482475935219
4.01,0.726621320754717,1.79493507885246,6.97092144022205,3.09183665174653,2.7168378532732,2.86093243248625,-0.239219676750857,0.915941538032468,0.286472577562492
4.02,0.726621320754717,1.79821200124821,6.97927221047077,3.08952699102233,2.92246642389655,2.77644339581739,-0.215961060860007,0.98345010292928,0.338193663425065
4.03,0.726621320754717,1.80226859073002,6.98784341433572,3.08716303353177,2.90234537613669,2.91220962022332,-0.237595933468494,0.934710132105119,0.405674550998706
4.04,0.726621320754717,1.80706863802295,6.99659856391169,3.08480582718587,2.6821314835331,2.74170423126186,-0.243848420963461,0.935847472658725,0.487751204633692
4.05,0.726621320754717,1.81263294827963,7.00551145425055,3.08249664232294,2.72472057802854,2.88611191977095,-0.225795775480226,0.908300406778645,0.619149298919263
4.06,0.726621320754717,1.81900821814246,7.01458555380418,3.0801275394153,2.96234506896082,2.74894974522431,-0.239207216935858,0.902819916220693,0.67369322697573
4.07,0.726621320754717,1.82590449031251,7.02386056125532,3.07774512654777,2.79342334999762,3.00012036649508,-0.252128872001365,1.02069229234186,0.779206181842152
4.08,0.726621320754717,1.83317570005177,7.0332411552742,3.07538937152823,2.67697790386964,2.75448631893459,-0.27821571483352,0.995692458885079,0.684334590221583
4.09,0.726621320754717,1.84043725888786,7.04261044937962,3.07295963021333,2.74116088782559,3.04095609395711,-0.269728707364322,1.06756579933095,0.754166066249335
4.1,0.726621320754717,1.84766921289088,7.05193531352111,3.07041430866787,2.74957133135455,2.73270423229473,-0.263513484492307,0.905737534656875,0.67459034128881
4.11,0.726621320754717,1.85499121938539,7.06116977205892,3.06777136868385,2.77340350224833,2.77162217483242,-0.294008336627998,0.982305990314421,0.726072307331581
4.12,0.726621320754717,1.86229606704958,7.0703533577436,3.0651010339972,3.0654368193783,2.84863598087178,-0.258116462144094,0.992211421054171,0.73151458855379
4.13,0.726621320754717,1.86953198516854,7.07950465853204,3.06238124992203,3.09439161027508,2.8331132309595,-0.293198179459316,1.03763436552475,0.732124043554622
4.14,0.726621320754717,1.87682840010653,7.08864296964576,3.05955310212168,2.81808819304677,2.72644185602288,-0.298007639202841,0.965492576950842,0.753073377870116
4.15,0.726621320754717,1.88409938466273,7.09781484900539,3.05665851000918,2.79379714428487,2.66527628846799,-0.341017909104246,0.987140425083484,0.682897058737543
4.16,0.726621320754717,1.89135519478766,7.10697374057556,3.05374524609233,2.98033724968733,3.0595522434515,-0.301327617303024,0.836155107662794,0.661337552544719
4.17,0.726621320754717,1.89862887980468,7.1161052160193,3.05076852070714,2.85986440509928,2.97463513878273,-0.304146619580466,0.915879036684153,0.692762555961078
4.18,0.726621320754717,1.90587750301786,7.12518836889151,3.0476776966784,2.96737474776752,3.04762923541482,-0.329248838992518,0.906291239841678,0.726779757793274
4.19,0.726621320754717,1.91322500946701,7.13422928622268,3.04455250963135,2.71908170918152,2.70829879329116,-0.32368395115611,0.946924212997477,0.654173377438874
4.2,0.726621320754717,1.92048780027202,7.14324935970037,3.04141295150722,2.68354060795037,3.04128908150231,-0.383265702583065,1.03051744534299,0.71774273431416
4.21,0.726621320754717,1.92770212466221,7.15225956895028,3.03817965517773,2.72598424235745,2.88990738915103,-0.361089043713119,1.02356145633952,0.749617323750708
4.22,0.726621320754717,1.93499051145448,7.1612500718166,3.03480548913973,2.73513669782784,2.86232210969499,-0.334562440405947,0.95001585877238,0.740990955484927
4.23,0.726621320754717,1.9422116684592,7.17023329759845,3.0313486499359,2.6647983332122,2.62235294797872,-0.384190885542589,0.923490216907931,0.704075487410454
4.24,0.726621320754717,1.94945815225809,7.17917219782732,3.02786382973899,2.6390843078311,3.08196618511797,-0.369859496169692,0.833589119923185,0.660567640325143
4.25,0.726621320754717,1.95671017832908,7.18808494198881,3.0243538043014,2.66301926181743,3.01709497192624,-0.371263082599858,0.938374002882335,0.652738007618283
4.26,0.647911509433962,1.96391106270832,7.19696954791833,3.02074678907353,2.52223276566601,3.10737299701988,-0.389817152588637,0.966699017164416,0.661568190948619
4.27,0.569106981132075,1.97089417472771,7.20561708522601,3.01721508649906,2.68413844723072,2.86021854396128,-0.370461541995741,0.836851764992264,0.61614209603691
4.28,0.490349811320755,1.97712257608513,7.2139100113515,3.01381125495169,2.9811352036887,2.97700327808385,-0.404025313662087,0.918780662157759,0.602090361000721
4.29,0.411545283018868,1.98237620788073,7.22178153684194,3.01048054596637,2.60349963641398,2.85852115851214,-0.448704424448571,0.98397822417275,0.481703868400466
4.3,0.332788113207547,1.98688273088606,7.22927479683606,3.00723892711696,2.57021898726957,2.87590105240578,-0.372475499009357,0.936879381268658,0.396393555364151
4.31,0.254030943396226,1.99054653371403,7.23638467375857,3.00411829945459,2.61066584496145,3.00563438732216,-0.33413760181768,0.921567666000902,0.316203642129999
4.32,0.17522641509434,1.9933630561148,7.24312767607066,3.00114134833014,2.79876309004057,2.87275043550407,-0.413253187401104,0.913909026583181,0.240772536243895
4.33,0.0964692452830189,1.99538147534828,7.24952516036512,2.9983364913038,2.63971173748578,2.89748514332965,-0.42444735790438,0.925840319489473,0.17799227714543
4.34,0.017664716981132,1.99649164555341,7.25556316800771,2.9956477858233,2.47286721803014,2.6723671034455,-0.416427444269882,0.941975616108987,0.0956284885673485
4.35,-0.0610924528301887,1.99666875714618,7.2612342498485,2.99306252310731,2.82666954994697,2.99168147909447,-0.436531738944987,0.918312638326759,0.00880195107785403
4.36,-0.139868566037736,1.99600464017237,7.2665438191011,2.99069327683949,2.8395950187835,2.61233079704636,-0.415433655874246,0.941062514145242,-0.0654550092957589
4.37,-0.218644679245283,1.99446907955167,7.27151962609964,2.988554103588,2.79143672507105,2.90337227845486,-0.401191579720556,0.937866645163964,-0.143932789388535
4.38,-0.29742079245283,1.99195670038325,7.27612946829297,2.98654814618284,2.6992611919055,2.9723896445523,-0.416248717497269,1.0330907865166,-0.226399666665839
4.39,-0.376192169811321,1.98846416789947,7.28037368822763,2.98464691173802,2.15454609400259,2.71623340490143,-0.421964130956597,0.90316981183795,-0.276288394079232
4.4,-0.454987226415094,1.98398615865996,7.28425842397441,2.98290371716684,1.78511472300425,2.82845812431217,-0.421856458537171,0.877496737444211,-0.355263528304354
4.41,-0.533763339622641,1.97860989450891,7.28780201682869,2.98139800873451,1.61406642182635,2.89771640182616,-0.403865341489211,0.853090365250588,-0.453086028433397
4.42,-0.612539452830189,1.9722856696446,7.29101386828692,2.98011521651071,1.46216222694965,2.69794998752607,-0.394022521374557,0.897753053671369,-0.517525478130781
4.43,-0.691291886792453,1.9649192971243,7.29387780821211,2.97901212542446,1.23574618036734,3.1177363686182,-0.405833403486507,0.977112086601669,-0.573215390054398
4.44,-0.770049056603773,1.95645311597696,7.29637542798408,2.97806216823176,1.10234414818604,2.68920109311895,-0.372775407314755,0.870569723252376,-0.677041708672414
4.45,-0.848806226415094,1.94691585519786,7.29850593214774,2.97726613294851,0.881365722547241,3.03865858545132,-0.377007617593348,0.920400545562684,-0.739461988970136
4.46,-0.927610754716981,1.93636408218421,7.30027707764702,2.97664244897739,0.835823429621597,2.88109314432252,-0.377113650272665,0.871814636373067,-0.808523785666205
4.47,-1.0063679245283,1.92484667422293,7.30169908975998,2.97622032094363,0.683910306183859,3.03959748464297,-0.351425321234093,0.888315445485617,-0.841027774876259
4.48,-1.08517245283019,1.91234844971829,7.30276788906329,2.97599462552344,0.598478625620378,2.77711810791206,-0.335478459793318,0.844953064110058,-0.898645904334917
4.49,-1.16392962264151,1.89889039625747,7.30346673961347,2.97594775130086,0.621693081217557,2.7038060788939,-0.338063076201286,0.915735857844551,-0.935644819161467
4.5,-1.2427341509434,1.88451500424755,7.30378235289283,2.97606099279044,0.457262553911939,2.60366752052584,-0.312543923829415,0.890896591999797,-0.998222607698083
4.51,-1.27830037735849,1.86921159455866,7.30370954070962,2.97633479636861,0.466100398015431,2.70576834822977,-0.337295889657673,0.873654952522933,-1.20086846710578
4.52,-1.31386660377358,1.85328355050349,7.30343006606594,2.97662687356229,0.363988279055275,2.93443211087811,-0.305728126384966,0.877986967509415,-1.18615554030688
4.53,-1.34948018867925,1.83710224427571,7.30302201421429,2.97694459744607,0.349051732169576,2.56035401723802,-0.269128940817394,0.850073388230994,-1.20613272459581
4.54,-1.38504641509434,1.8208204321586,7.30251702777311,2.97734329336734,0.305655145813593,2.87612253202378,-0.310157652791503,0.826233034030109,-1.1706268885417
4.55,-1.42061264150943,1.80471901129846,7.30190193811891,2.97784691996654,0.286133093738534,2.68858171724865,-0.272654757256633,0.793309484118317,-1.19261011356596
4.56,-1.45622622641509,1.78881463105124,7.30115937448983,2.97841708052955,0.260585067219273,2.8044999906204,-0.252743153227957,0.796311051351457,-1.1922451203803
4.57,-1.49179245283019,1.77297716647476,7.30028648759302,2.97899677315977,0.242209954361167,2.75756894416901,-0.262898029802456,0.772140812185748,-1.13462461403366
4.58,-1.52740603773585,1.75710793880119,7.29931466307129,2.97963961281153,0.222355734527723,2.75063250443374,-0.236789983283851,0.783538552822631,-1.14031307995588
4.59,-1.56297226415094,1.7414482124555,7.29823622739201,2.98029617658746,0.18413536528536,2.70380844709647,-0.207438170375365,0.743756008074001,-1.25623966726598
4.6,-1.59853849056604,1.72593095193586,7.29703783334824,2.98094105196437,0.194379991736695,2.6702895879143,-0.205608573655502,0.698874958394207,-1.20768248725726
4.61,-1.6341520754717,1.71066149030426,7.29573430681796,2.98156234930679,0.159611668044833,2.63068115596458,-0.188548741148981,0.720002213918753,-1.19495470991042
4.62,-1.66971830188679,1.6956320150652,7.29434662932671,2.98222921224829,0.156431598000231,2.6420714291812,-0.172154995983747,0.648784484458893,-1.29153539090042
4.63,-1.70528452830189,1.68084842799084,7.29286043411988,2.98290316444512,0.142252690222202,2.84391925450696,-0.140392752114147,0.719433765195391,-1.19415882394105
4.64,-1.74089811320755,1.6663588749376,7.291294980792,2.9836175072982,0.120681241663718,2.47677233246561,-0.136669278950378,0.745924295143914,-1.14746261080652
4.65,-1.77646433962264,1.65244328609196,7.28964544642491,2.98436130002591,0.118767780199068,2.7276701769236,-0.117984067907395,0.686354252260033,-1.15615816476873
4.66,-1.8120779245283,1.6390744044918,7.28790302252143,2.98509939393193,0.120302508910012,2.52754487179322,-0.095930885531563,0.746582556041837,-1.0848179371364
4.67,-1.8476441509434,1.62589326044016,7.28608334448363,2.98590415865992,0.10458271261683,2.55535991610829,-0.0903604867876452,0.616096708140735,-1.15329335784975
4.68,-1.88321037735849,1.61322574230098,7.2841865288995,2.98668677300607,0.101043643281293,2.54911835132617,-0.0652775410146001,0.609614398726121,-1.15405370681317
4.69,-1.91882396226415,1.6010010260613,7.28220823368294,2.98737709067331,0.0840140542049682,2.71775852523404,-0.0474120534559632,0.608180431415357,-1.1667160839937
4.7,-1.95439018867924,1.58913490252421,7.28015597547495,2.98797524514755,0.0825783150786999,2.80447234031718,-0.0284016898255226,0.598911445586483,-1.02822548368923
4.71,-1.98995641509434,1.57756167747142,7.27804204440392,2.98857059812069,0.0771706783650847,2.37625005566007,-0.0103513944520835,0.56379535134537,-1.08545140606972
4.72,-2.02556526415094,1.5663954181645,7.27586539640713,2.98914482238947,0.0795370615572989,2.40356140065309,0.0089171409640644,0.492646790536826,-1.06354218014269
4.73,-2.06114569811321,1.55578024681471,7.27363338782227,2.98973655952868,0.0718317549735028,2.81032996137568,0.0268904080029003,0.51477462969039,-0.992551507190451
4.74,-2.09673086792453,1.54574990607759,7.27134374026531,2.99035147525844,0.0692460588110006,2.60770943676212,0.046631714918553,0.510823990687242,-1.05131477342433
4.75,-2.13231603773585,1.53610733339164,7.26900767812724,2.99096122517696,0.0640146820250657,2.62538399037952,0.0643931415886199,0.5155861967681,-1.01411545544064
4.76,-2.13231603773585,1.52703601529573,7.2667272001791,2.99149213783862,0.0539129549231572,2.60755704191043,0.0921189066461191,0.460786450211587,-1.08218861577513
4.77,-2.13231603773585,1.51864088287806,7.2647495793241,2.99203384335463,0.0550042850495384,2.80438235224625,0.106061093155396,0.467511248289798,-0.960602853798043
4.78,-2.13231603773585,1.51100454623141,7.26322705185759,2.99256033874676,0.0507585637671348,2.74822750794379,0.127203639803168,0.422501604884704,-0.895727441001085
4.79,-2.13231603773585,1.50432072872855,7.26178714091508,2.99303596499617,0.0515652044156029,2.53353275218031,0.14329810265117,0.458405287387195,-0.748797594761899
4.8,-2.13231603773585,1.49878802362376,7.26041121416531,2.99341298076054,0.0504559341460583,2.46775294978275,0.168569851332174,0.426705998978332,-0.612388625343768
4.81,-2.13231603773585,1.49440063287043,7.25911375160332,2.99366523572825,0.0464780842009966,2.80536455873671,0.182456360275515,0.469316605304008,-0.527553159512734
4.82,-2.13231603773585,1.49079456703574,7.25791146044173,2.99384136958661,0.0490891852717856,2.69723598236642,0.166345761760897,0.420596238937338,-0.369709389339397
4.83,-2.13231603773585,1.4878160039499,7.25681106419918,2.99395013814147,0.0467346313274965,2.75164761810242,0.195523751080522,0.457841509319496,-0.283899003882645
4.84,-2.13231603773585,1.48553222832327,7.25581332294137,2.99396278312355,0.0465337238519825,2.69156638156884,0.209245729292447,0.428813747611302,-0.188403056456177
4.85,-2.13231603773585,1.48396745296793,7.25491812332585,2.9938644141396,0.0486507062472719,2.66196149440614,0.212870735883291,0.404581000056075,-0.105611653155809
4.86,-2.13231603773585,1.48300823404231,7.2541205611262,2.99368452490742,0.051102056535755,2.62608800296639,0.202288159690563,0.431783958326092,-0.0190562923349385
4.87,-2.13231603773585,1.48243499614918,7.25329817027623,2.99350968562314,0.048551376545656,2.81844113384123,0.202058445840579,0.410789371908692,0.0108245844937278
4.88,-2.13231603773585,1.48210583137638,7.25237815120731,2.99340445707651,0.0476795314352282,2.64114688952862,0.201894141261631,0.42516909788875,0.0394099420476045
4.89,-2.13231603773585,1.48193943256373,7.2513649628254,2.99334846811354,0.0488897915453828,2.63339388755907,0.2077586146841,0.43255462842126,0.0623465291181051
4.9,-2.13231603773585,1.48174560656009,7.25026698099623,2.99328711268855,0.0509171436719741,2.46833515604661,0.20393262075186,0.452022476110207,0.0498998266375496
4.91,-2.13231603773585,1.48124311233475,7.24909560684145,2.99313983291654,0.0473069368520883,2.75324654090256,0.179319685759048,0.387896277909526,0.0138738909578209
4.92,-2.13231603773585,1.48029067457497,7.24786243839817,2.99285936586618,0.0502033785660697,2.79352948485195,0.207298220249133,0.450807178298275,-0.0342336692336943
4.93,-2.13231603773585,1.47890039934784,7.24657251660004,2.99244347514682,0.0479282301068515,2.48167824214764,0.194341038147079,0.429365741098898,-0.0561238249498001
4.94,-2.13231603773585,1.47744238071807,7.24520956715361,2.99199071803931,0.0587023048725829,2.58229216774806,0.195917446475474,0.461939898503758,-0.0478199028561392
4.95,-2.13231603773585,1.47614443419536,7.24375290580513,2.99157533449363,0.0524028535512163,2.74824948603112,0.198669609999154,0.471395850797446,-0.0187956940633663
4.96,-2.13231603773585,1.47512359936587,7.24219459031254,2.99123494094052,0.0536549685513891,2.66092581780383,0.209009235359068,0.441496242799798,0.015514643819127
4.97,-2.13231603773585,1.47428000343114,7.24054044857301,2.99094418565139,0.0550112430663627,2.58305914201505,0.205441418161023,0.507021602899737,0.0312428784899726
4.98,-2.13231603773585,1.47359520141978,7.2387783349978,2.99065747678407,0.0623791725676812,2.63398943961435,0.214471688059542,0.438985345994648,0.0471690814770487
4.99,-2.13231603773585,1.47300474058312,7.23687278150611,2.99025482639053,0.0581085427790222,2.83619531578712,0.209562864226087,0.490644911121847,0.0576725119210446
5,-2.13231603773585,1.47268552520541,7.23476226540571,2.98967573726343,0.0544950568688334,2.67921527138615,0.20983936242143,0.495434482679574,0.0653921828210266
