3.63,-0.850160679245283,3.34165387225573,6.1747089194253,6.60410542258105,7.06423115234831,5.86973037011995,-0.99036817504495,-0.204735958451174,0.964073366602916
3.64,-1.12855756603774,3.35029244133587,6.1759249522048,6.60745980949692,6.12033534635954,6.11350672296937,-0.924194529623248,-0.191947312981961,0.75957856138549
3.65,-1.40694971698113,3.35738210585192,6.17719668720445,6.61091830667288,6.13728731772445,5.50025613671786,-1.03433731393698,-0.218290776421528,0.659569477037067
3.66,-1.68534660377358,3.3628665721843,6.17854155809816,6.61447386189429,7.43990377097632,5.83554831958729,-0.972960875459737,-0.211313085918475,0.497892704719127
3.67,-1.96376716981132,3.36663589537716,6.18002229492115,6.61803603832522,6.2709702600303,5.8430080103884,-0.893078053470571,-0.22460097969955,0.321251975150912
3.68,-2.24218773584906,3.36873503863674,6.18166423704628,6.62153534208293,6.59728805683194,6.06964536211613,-1.02494626276329,-0.216065945545188,0.145353703340861
3.69,-2.52056094339623,3.36936433102969,6.18339263771283,6.62506566160148,6.67561556367088,5.60522203468375,-0.944943239259174,-0.233712178082779,0.00832469912128508
3.7,-2.79902886792453,3.36865593112836,6.1851074147457,6.6287433043056,6.9580023033798,6.42863887063171,-1.03277967817068,-0.231139507531418,-0.126684603943346
3.71,-3.0774020754717,3.36620340363534,6.18686513756744,6.63253515939255,6.85962285530428,6.20370691784637,-1.01604986024547,-0.209475980663577,-0.332626649978178
3.72,-3.35582264150943,3.36198237785109,6.18873417878493,6.63634732838186,6.30700589755333,5.91682872516606,-1.10183715821494,-0.201830359223292,-0.444674434660544
3.73,-3.6341958490566,3.3563495789468,6.19069431045186,6.64021093066383,6.19637016835244,6.46112337179656,-0.93372550047993,-0.208362253468632,-0.617116291565361
3.74,-3.91266377358491,3.34941395838628,6.19260286289129,6.64424766256203,6.24960090330695,5.84471478646746,-0.994315561065235,-0.197542821485638,-0.745233982214876
3.75,-4.19103698113208,3.34086834419777,6.19454263171122,6.64839129087223,6.10956330373435,5.91454959406094,-0.990820239187659,-0.197320121481848,-0.888743166988438
3.76,-4.17687679245283,3.33084264121032,6.19647828853827,6.65271701000386,6.80860902279474,6.48739525426266,-1.04269720902303,-0.207488008664037,-1.01447970276595
3.77,-4.16276396226415,3.31985784505462,6.19821898541024,6.65733066580622,6.39499404116505,5.92558678054538,-1.01801834487761,-0.165316475072696,-1.12254779769542
3.78,-4.14860377358491,3.30768502138926,6.19981384362837,6.66224287212629,6.45500934450249,6.25659828003977,-0.92325181965771,-0.152678512156853,-1.43145297192956
3.79,-4.13444358490566,3.29413956782273,6.20126678374504,6.66743458355646,6.55928921038485,5.8634427120325,-0.893563469592517,-0.153854777856081,-1.39211953871394
3.8,-4.12033075471698,3.2795301250709,6.20256617497708,6.67293740079298,6.80266860942002,5.5984625426412,-0.97253761581029,-0.151882510745693,-1.42019340916067
3.81,-4.10617056603774,3.2636561275472,6.20370000720798,6.67873467689339,6.75783476630837,5.67598175197215,-1.00379463907476,-0.117334495103821,-1.73047351173928
3.82,-4.09201037735849,3.24665770565024,6.20465656206969,6.68481084361509,6.7887019594074,5.79042879556117,-0.98640251648947,-0.0990256158805316,-1.76003869825066
3.83,-4.07789754716981,3.22873869923185,6.20545837846592,6.69123487670315,5.95938825204688,5.5461992509907,-0.937353856141455,-0.0836183541525119,-1.64778477495476
3.84,-4.06373735849057,3.20985807275963,6.20603917218648,6.69788223435398,6.28532501724534,5.29135189787141,-1.01685632885852,-0.0666164220925979,-1.91286207154623
3.85,-4.04957716981132,3.19024505801726,6.20652427183957,6.70462323253887,6.30213074415272,5.97189272758543,-1.02405353450013,-0.0485022461965949,-2.28749714281455
3.86,-4.03541698113208,3.1701698761666,6.20691197366499,6.71144754267926,5.97883419704637,5.42172777926611,-1.07198776297965,-0.027794485659001,-1.89648418794619
3.87,-4.0213041509434,3.15101506823401,6.20710817582988,6.71837008421068,6.66807929971382,6.130261452331,-0.879869721106492,-0.00580108052492432,-2.36431224384737
3.88,-4.00714396226415,3.12485216048754,6.20726605598434,6.72537289924787,6.50152396721794,6.29037744545668,-1.00541965972914,0.0165122746218635,-2.06436177790527
3.89,-3.99298377358491,3.10275986073914,6.20727034677013,6.73247550645144,6.14144964414684,5.87695808639512,-1.02791550968356,0.0394503198488688,-2.42999515897326
3.9,-3.97887094339623,3.07990463149172,6.20717908535395,6.73947775138601,6.88661877340829,5.87030329999039,-1.13276751668559,0.0645261701514437,-2.31808830076775
3.91,-3.96471075471698,3.05760109523967,6.20702233897025,6.74608139953909,6.22112264396906,5.77521223528601,-1.03448858281549,0.0863267752042473,-2.09276500904716
3.92,-3.95055056603774,3.03584454353516,6.20670818858319,6.75249561742642,6.36039599995964,6.05785129786392,-1.02626519765775,0.11077995358025,-2.108724421546
3.93,-3.93639037735849,3.01442047970215,6.20615176502027,6.75883021443208,6.79169831072041,5.69560259926341,-0.926224266713409,0.122216263677604,-1.95929083102622
3.94,-3.92227754716981,2.99285630904448,6.20532879632093,6.76512271931507,6.53829265446071,5.20173855200076,-1.02653370657246,0.142336889825768,-2.100144744859
3.95,-3.90811735849057,2.9704863371363,6.20454456205174,6.77133786169849,7.1773930551899,6.08860566873355,-0.961909121949021,0.168654105288718,-2.44132443563486
3.96,-3.89395716981132,2.94759540380643,6.20374109418984,6.77745652140552,5.96861094245251,5.95870730073879,-1.07949745086081,0.201661856303131,-2.34965449935738
3.97,-3.87984433962264,2.92453301573722,6.20283576830221,6.78349557338753,6.79257541567147,6.65499641257373,-0.983765021671273,0.191809265628913,-2.10908025555674
3.98,-3.8656841509434,2.9011139405517,6.20183348003716,6.78942537637859,6.50991776684523,6.33705171201491,-0.939706594432233,0.242024062524906,-2.44535688272094
3.99,-3.85152396226415,2.87752850150457,6.20060158513131,6.79529508369331,7.03590664869818,6.40565131455376,-0.87211584977289,0.267829003166946,-2.53071438718543
4,-3.83741113207547,2.85395984893123,6.19917819144526,6.80110534888484,6.5476562788836,6.31749779585047,-0.945267934571803,0.29977174220914,-2.24814305873679
4.01,-3.83741113207547,2.83017502480168,6.19757898504868,6.80682177313688,7.00977890346091,6.34837530065845,-0.921574016987653,0.321161996247986,-2.37715740223301
4.02,-3.83741113207547,2.80587812112025,6.19600760382009,6.81239946298405,6.63155746198974,6.55628893696579,-1.01225284076568,0.343618997262297,-2.2643917141199
4.03,-3.83741113207547,2.78125768180331,6.19440707046545,6.81784832051846,6.94837086002809,6.69448128747715,-0.867157198198656,0.405187175589005,-2.15106922535354
4.04,-3.83741113207547,2.75652125964588,6.19265193333437,6.82318504369866,7.44688589470244,6.37590315082821,-0.955034561017211,0.393108791252272,-2.20359435542591
4.05,-3.83741113207547,2.73162029973008,6.1907461487293,6.82839995107799,6.76179398604595,6.5748567641166,-0.938558947642566,0.388274136540553,-2.2831684082356
4.06,-3.83741113207547,2.70633066089284,6.18867653737586,6.8335227919507,6.45360158275037,6.33965773743937,-0.88034012500406,0.456254876068126,-2.5237000143509
4.07,-3.83741113207547,2.68079650533215,6.1865719517575,6.8385275343647,7.67736292879672,6.64602323005263,-0.864799469833136,0.448985621038934,-2.61360706302834
4.08,-3.83741113207547,2.65503963902882,6.18440786047329,6.84337070911166,7.99626651108704,6.91445360752631,-0.880321349749526,0.470723547825168,-2.45465843885368
4.09,-3.83741113207547,2.62876954101552,6.18222687802596,6.84807721247211,6.88754064858557,6.56488245059304,-0.755147903987935,0.479107255206179,-2.58791284461738
4.1,-3.83741113207547,2.60219143704835,6.17998793414683,6.85266495735168,7.26006351195399,6.79520541662335,-0.866775515668154,0.504304766993114,-2.8447825624941
4.11,-3.83741113207547,2.57563648457133,6.17749962885067,6.85712086640479,7.45770982677209,7.08825987040178,-0.886646430342888,0.562916092568473,-2.81825696637568
4.12,-3.83741113207547,2.54881089877687,6.17495068633384,6.86145043683336,6.37700983467294,7.74779261345602,-0.769865009611676,0.578952302747962,-2.88682672247859
4.13,-3.83741113207547,2.52137418389548,6.17235977931884,6.86565124220758,6.32082766928742,7.19781859416436,-0.810613718722382,0.590271167400767,-2.759799581785
4.14,-3.83741113207547,2.49358183225552,6.16976197422025,6.869721879343,6.35014181540552,7.60124845519231,-0.791231843654157,0.637824408482605,-2.81853745195375
4.15,-3.83741113207547,2.46561619607942,6.16711195515219,6.87364904083119,5.87401188772179,7.78592723074907,-0.719445608065589,0.63081290054116,-2.83360070826544
4.16,-3.83741113207547,2.43734060924227,6.16436514106153,6.87740695625169,6.03024342318176,7.45018132005925,-0.671897641261557,0.650635922149939,-2.72688461513277
4.17,-3.83741113207547,2.40853689256772,6.16163322153331,6.88107193245826,5.52824689830266,7.59332188454768,-0.775754246012611,0.646535277479388,-2.80259412252594
4.18,-3.83741113207547,2.37958649038891,6.15872532057826,6.8845772025628,5.2361557703423,8.36784332871534,-0.752940897808143,0.688217987554951,-3.02290655731078
4.19,-3.83741113207547,2.35060762349462,6.1557285797329,6.88792126276265,5.27842890771915,7.99322101152434,-0.654604534041786,0.727219251476169,-2.85170197595008
4.2,-3.83741113207547,2.32111592097296,6.15275754521686,6.89112201232498,4.77620253962706,7.87002834489801,-0.691040482929678,0.808720679178525,-2.99596048517902
4.21,-3.83741113207547,2.29121949094203,6.1497821521314,6.89418899821833,4.97491299857441,8.55909000987892,-0.700699239176818,0.79501804835754,-2.92886804098599
4.22,-3.83741113207547,2.26101670030629,6.14682047651095,6.89715336271078,4.63359221040262,8.12880905621604,-0.655377099959186,0.785000806607372,-3.05009245879567
4.23,-3.83741113207547,2.23060756320539,6.14376401953582,6.8999148676816,4.34702861284222,8.3409664639554,-0.665537385365416,0.803842710689093,-2.95919943999467
4.24,-3.83741113207547,2.19975972678677,6.1407253563709,6.90257472411491,4.62503939779989,8.96212730662781,-0.607319495772181,0.798770529378939,-3.00324247011198
4.25,-3.83741113207547,2.16857520907581,6.13766618446024,6.90509501926836,4.52728701050693,7.833044647204,-0.562064682698471,0.792735356040317,-3.1239357571444
4.26,-3.60516509433962,2.13726750367655,6.13452228179282,6.90746337787244,4.80778452367686,7.66925884454006,-0.580589977000034,0.87670973333018,-2.80994378261551
4.27,-3.37291905660377,2.10591752886233,6.13157789291859,6.90960469748907,4.39834618656878,7.0575877383724,-0.512613498667376,0.983103039340109,-3.03615943713314
4.28,-3.14067301886792,2.07474784395702,6.12885598733259,6.9115193845372,4.15400804062897,7.75260623153365,-0.500660694899697,0.945026144295811,-3.07257747247216
4.29,-2.90847433962264,2.04397356634598,6.126332532748,6.91325032648139,3.97124980600409,7.32805523193779,-0.453564584186284,0.897408012235192,-3.1712208743309
4.3,-2.67618094339623,2.01377510423508,6.12409866752551,6.91467080610232,3.88837813281783,7.31457071292778,-0.400641547952176,0.908546988935312,-2.74923909119856
4.31,-2.44393490566038,1.98430925216917,6.12213378877001,6.9157504421018,3.7476962600881,7.08600229423576,-0.402619317009746,0.839661684521625,-2.61935540519019
4.32,-2.21173622641509,1.95558745906999,6.12035614318666,6.91657274034245,3.90141673669818,7.07554392561227,-0.405084301070793,0.90775262789336,-2.79242665360223
4.33,-1.97949018867925,1.92778423630458,6.1187026246077,6.91716810970019,3.95342797839962,6.52070652476466,-0.335703351470557,1.00026656587269,-2.95708119044618
4.34,-1.7472441509434,1.90139297664523,6.11719288497589,6.9174393220335,3.80281991479765,6.96915334208059,-0.3324116106873,1.00033223685429,-2.67414549225103
4.35,-1.51499811320755,1.87605544890698,6.1158549838506,6.91743155586207,3.51128498806426,7.4686092328472,-0.294612633861096,0.987982726540079,-2.52050713164797
4.36,-1.28279943396226,1.85152432210164,6.11464099813084,6.91722212405816,3.70555621376532,6.49240101961066,-0.272584660111465,1.03012246151231,-2.6097239367226
4.37,-1.05054866037736,1.82795620249198,6.11354628233375,6.91681776913434,3.69385050450136,6.49668890044545,-0.250798109625952,1.0356120048901,-2.36947904598394
4.38,-0.818293150943396,1.80563780026527,6.11253221442106,6.91636434093001,3.90742114491997,6.65853117678792,-0.247469152772785,0.973889318426878,-2.45414973303023
4.39,-0.58605658490566,1.78461834785713,6.11146627589716,6.91594003381027,3.88777760911658,6.91368923550949,-0.208664099037435,0.859395980392147,-2.36743547656248
4.4,-0.353820018867925,1.76479982762206,6.11037622641705,6.91551095093096,3.75589844135431,7.14348995511781,-0.19435841474423,0.966689904971614,-1.87759582170464
4.41,-0.121579190566038,1.74605010291307,6.10933741374625,6.91502457273693,3.65591185399559,6.16702061539351,-0.181906843482961,0.91549628941223,-1.75553109417567
4.42,0.110657375471698,1.72827845914334,6.10838631988186,6.91446135807575,3.65622841194376,6.75623634369973,-0.157499202286974,0.983151604786557,-1.69089989031335
4.43,0.34289441509434,1.71148583109495,6.10750320205333,6.91385273583639,4.0848141950617,6.40567354945339,-0.145690100859614,1.07497686492904,-1.39592436807782
4.44,0.575130981132075,1.69574715894574,6.10663453704538,6.91326170487616,3.6650560858679,6.3406335600289,-0.12233134027897,0.972863495864548,-1.55696810470202
4.45,0.807362811320755,1.68112788117047,6.10573195553812,6.91273995857662,3.75611002761825,6.22843902316535,-0.100788846183738,1.0557851247072,-1.44513428863691
4.46,1.03959464150943,1.66768707036588,6.10479366625373,6.91226576979144,3.86935131255992,6.33947214722979,-0.0966178417950727,0.979204042761126,-1.29193623273114
4.47,1.27182647169811,1.65535252628505,6.10390453991707,6.91172191091369,3.42459921885522,7.29747917548877,-0.0895191941387799,1.02078549155937,-1.27421102729612
4.48,1.50410566037736,1.64393322216135,6.10316863033109,6.91111250304842,3.78533461953479,6.36945171784838,-0.0697149577360827,0.979310896924144,-1.11184843461577
4.49,1.73635169811321,1.63340367397384,6.10255662076351,6.91046402595614,3.49532481252959,6.9733081259248,-0.0673036256373908,1.01193119634614,-0.986150601638126
4.5,1.96855037735849,1.62384476568134,6.10192301702638,6.90987129021499,3.76270697267238,7.05236504061802,-0.0525826516132739,0.986081024643192,-0.912031910813828
4.51,1.86374603773585,1.61544851115474,6.10112028330951,6.90945908390158,3.79987740609175,7.21527551472549,-0.0462770207505039,0.977762774385644,-0.731181172332502
4.52,1.75889433962264,1.60853616055104,6.10018751500804,6.90924230812114,3.72734899294818,6.21191257278821,-0.0376884597978867,0.924676428560733,-0.642281347386512
4.53,1.65404264150943,1.60288873221602,6.09931080134877,6.90902456938255,3.92707966518085,7.06845638037412,-0.032795131011478,1.03656848059121,-0.559334839071678
4.54,1.54920041509434,1.59798260479514,6.09858574609843,6.90877593446244,3.43142209679484,6.84815616188632,-0.0255920767948061,1.03227822366745,-0.468355235252953
4.55,1.44435818867924,1.59387042317296,6.09793244726544,6.90855481289596,3.69114448429887,6.77355326902036,-0.0237929072297407,1.02432776683007,-0.380155525775054
4.56,1.33951596226415,1.59090555986111,6.09725574034918,6.90840861546251,3.17516884113271,6.72112205027344,-0.0195258961076288,1.07669294458515,-0.231389219189529
4.57,1.23467326226415,1.58918002981238,6.09656972284562,6.90831805341671,3.79160129130433,6.58815673237846,-0.0189258469487596,1.08618205471473,-0.125506438378872
4.58,1.12983150943396,1.58809678168326,6.09614508861268,6.90823693532782,3.49975503200547,6.70055390954973,-0.0164401320286448,0.973694374724685,-0.0897923322868203
4.59,1.02498928301887,1.58730252415698,6.09607015739192,6.90809768744307,3.64874287154462,6.26085352898447,-0.0163960233754277,1.00947642382072,-0.0682062122137635
4.6,0.920147056603773,1.58653567351923,6.09630051737985,6.90798507008352,3.55184817370223,6.51799787403259,-0.0155922416837914,0.98325460206072,-0.0791643078753698
4.61,0.815304830188679,1.58572849864331,6.09693357892575,6.90794040533481,3.68809124687271,6.34478253035397,-0.0148094777927396,1.06220824915834,-0.0748345906303194
4.62,0.710472075471698,1.5852142451942,6.09799664432831,6.907847171351,3.57034106415429,6.77598369472007,-0.0137147566979979,1.01249422399566,-0.0372498880615013
4.63,0.605620377358491,1.58492381179809,6.09939361833503,6.90771478861272,3.82876823551838,6.7997580096892,-0.0138848780982143,1.01235845487499,-0.0265118337809236
4.64,0.500768679245283,1.58468705598956,6.10112302222191,6.90760298738329,3.50931163459671,6.53070930077609,-0.0132371262781029,1.00736138724514,-0.0208907708730683
4.65,0.395916981132075,1.58458170894675,6.10325536640576,6.90749762225331,3.54828041118551,6.86725810193668,-0.014911540331423,0.954283862901823,-0.0011256272558276
4.66,0.291112641509434,1.58456746766234,6.10582206055372,6.90741424553693,3.64699964006846,5.71534980864394,-0.0144510180700589,0.999203315344325,-0.000486705929421033
4.67,0.186260943396226,1.58458483767515,6.10875578094877,6.9073619425196,3.46701021063334,6.91622007506037,-0.0137550276914059,1.0180841263805,0.00327104370407222
4.68,0.0814092452830188,1.58464593838894,6.11203975470958,6.90733783260302,3.62206063532322,6.99654154095687,-0.0142896839662879,0.911995751488719,0.00986177911997399
4.69,-0.0234424528301887,1.58479410644063,6.11566297014445,6.9073273388148,3.45266881748151,6.54522071151464,-0.0120404702924273,1.01589395439237,0.0191941375800878
4.7,-0.128294150943396,1.58520436494593,6.11964352813024,6.90726863330174,3.80098415497186,6.50895596126189,-0.0148086171006001,1.09245651182974,0.060862775728768
4.71,-0.233145849056604,1.5860252871361,6.12406123313636,6.90711085384943,3.57352760966617,6.81967955429118,-0.015995901626457,1.04743756825638,0.0959901025536333
4.72,-0.337950188679245,1.58702072396062,6.12884456706317,6.90692795474467,3.4530148041052,6.57609736185741,-0.0163685426220507,0.985482926592236,0.102556391082694
4.73,-0.442801886792453,1.58794066013674,6.13395555239099,6.90680574000293,3.45594728833052,6.37693653630702,-0.016410649830873,0.888122880540385,0.0866630807642756
4.74,-0.54765358490566,1.58890958207297,6.13946078781865,6.906719748119,3.46558493189164,6.41812600922621,-0.0181894893612173,0.904327600461968,0.108023371576802
4.75,-0.652505283018868,1.59005470826737,6.14539408533303,6.90661880563188,3.69670247246423,7.07314809082995,-0.0180806330921023,1.08144478488812,0.118148177218847
4.76,-0.652505283018868,1.59128939467865,6.15168554337146,6.90653296070808,3.155257117116,6.21582133435123,-0.0211509326821486,0.986200692226969,0.126647883453648
4.77,-0.652505283018868,1.59266180138117,6.15822624537647,6.90638914149575,3.56113977143133,6.73543759314982,-0.0205817284635634,1.07032668627766,0.136779872816779
4.78,-0.652505283018868,1.59355508777319,6.16492103592187,6.90622206238211,3.19125367024621,5.95640791457416,-0.0225597755831764,1.01159591735069,0.0451276936351589
4.79,-0.652505283018868,1.59349535908509,6.17173066397768,6.90610918062497,3.50898400257167,6.21395326694948,-0.0245706777620128,1.02392734938901,-0.046574129663933
4.8,-0.652505283018868,1.59283674160371,6.17861923222567,6.90594739289466,3.39483852829746,6.45229354833341,-0.0213032467196795,0.86399566298231,-0.082245790442826
4.81,-0.652505283018868,1.59167628739649,6.18562528727387,6.90575004383391,3.76636640509327,6.37074963881794,-0.0199907663614871,0.995114330109485,-0.142663769269151
4.82,-0.652505283018868,1.58996331330332,6.19280952782132,6.90562781010542,3.60047071762615,6.63287886338212,-0.019465631612148,1.06009357546076,-0.19407301575123
4.83,-0.652505283018868,1.58790235794461,6.20016297888298,6.90549501476315,3.3904321419351,6.75856598425739,-0.0174772086261332,0.968041885922519,-0.222050171198569
4.84,-0.652505283018868,1.58516479660141,6.20763947896641,6.90536390210163,3.53213038351602,6.28425094188266,-0.0150564725539417,1.05638560012491,-0.31283226223924
4.85,-0.652505283018868,1.58188943717181,6.21523646734454,6.90525429406476,3.21537899312462,6.12398515348147,-0.0110234488517737,1.06396668264326,-0.346246442850055
4.86,-0.652505283018868,1.57827423083192,6.22298658070247,6.90514777215462,3.57265658159477,5.94790013305234,-0.00756832131094664,1.08661208313335,-0.410769726499135
4.87,-0.652505283018868,1.57405161420943,6.23089569683028,6.90506968281898,3.66731552882546,6.70019592969545,-0.00311262142225088,0.980280732132028,-0.421519724521454
4.88,-0.652505283018868,1.5691781180156,6.23894102505348,6.90504732166494,3.6353964982827,6.00854131249779,0.00171057891250508,0.988228776861913,-0.52238831990971
4.89,-0.652505283018868,1.5638583577646,6.24712796086044,6.90504323169367,3.5958736411794,6.51818602289887,0.00704344349596919,1.12165971201023,-0.529380044751016
4.9,-0.652505283018868,1.55779713861743,6.25546323973135,6.9051140637261,3.67819526825564,6.6032142760004,0.0137960732351143,0.936068501696699,-0.712999291877107
4.91,-0.652505283018868,1.55127466587901,6.26394687602853,6.90526959819105,3.56819492468163,6.28964397358332,0.0187232866375043,0.939539334151148,-0.647899412414958
4.92,-0.652505283018868,1.54471685460423,6.2725193349408,6.9054269391768,3.35813683344483,6.46498585727514,0.0272138199852865,0.947062046415314,-0.61655445789618
4.93,-0.652505283018868,1.53816972593113,6.28109065847332,6.90560570028646,3.28572799108175,6.82014680672221,0.0308993689772573,0.892330270799541,-0.690263903032764
4.94,-0.652505283018868,1.53159476601897,6.28961815211687,6.90583929605163,3.71281787682323,6.64343694670417,0.0402160555108949,1.00426774998532,-0.666370436926642
4.95,-0.652505283018868,1.52503522811377,6.29813146207205,6.90614989179415,3.35577425451585,6.66698986081525,0.0442762276704204,0.960738433233322,-0.641247347976229
4.96,-0.652505283018868,1.51844878038078,6.30658472173533,6.90654701554455,3.40534996077855,6.8956381658922,0.0581647366075271,1.06087890623475,-0.654901995991744
4.97,-0.652505283018868,1.51186051201278,6.31501797656132,6.90695489016671,3.06112661078662,6.66653284731279,0.0583147741516331,0.977465193957193,-0.697460755057639
4.98,-0.652505283018868,1.50530384084921,6.32346292592916,6.9074087081518,3.41186058863508,6.22609361494141,0.0677848171202508,0.971546796970519,-0.694998082297694
4.99,-0.652505283018868,1.49878382211365,6.3319160923703,6.90797307162356,3.58690259007584,6.74173894412623,0.0754406289003533,1.02296959729672,-0.664801416837758
5,-0.652505283018868,1.49228692127776,6.34038805298662,6.90861295572071,3.38719954732677,7.31594744925334,0.0732702667804129,0.982427308758311,-0.707355280337261
