1.77,1.48213132075472,3.75446253835758,5.38882507838056,5.96633840251551,7.27325461545189,5.7276057831512,-0.87329996823148,-0.577726470489104,0.784301142071024
1.78,1.48213132075472,3.76262560082096,5.39272229821566,5.97184838536615,7.88535501104056,5.94034183806239,-0.78128996646504,-0.541121146753721,0.863806265554752
1.79,1.48213132075472,3.77199070719459,5.39686835806492,5.97760850736982,7.09633040672257,5.99711348155907,-0.818642358880239,-0.575899686353302,0.900509477259272
1.8,1.48213132075472,3.78256510640101,5.40126794263373,5.98362202844267,6.72506314395522,6.53344004663591,-0.736715768086021,-0.579228651271238,1.13823525064306
1.81,1.48213132075472,3.79463360705744,5.4059496484688,5.98990030167132,7.33922950307693,6.02818406072705,-0.857004881059977,-0.609061838797973,1.22531816616386
1.82,1.48213132075472,3.8080119231699,5.41089447442305,5.99643917410165,7.40498581348191,5.72278668028311,-0.806773171949891,-0.572452606907771,1.27169943585979
1.83,1.48213132075472,3.82258586402767,5.41615024260435,6.00318409187469,6.99310638576883,6.00042884790808,-0.833453860315054,-0.625296617928704,1.4333379988396
1.84,1.48213132075472,3.83731478347688,5.42157971995632,6.01000938923411,8.252541883746,5.42317558240057,-0.813733571697429,-0.655602754367992,1.43957475769882
1.85,1.48213132075472,3.85209310880984,5.42725339045644,6.01684739010495,7.83604008671263,5.76598685402853,-0.750578534713546,-0.653028585825238,1.50001550290014
1.86,1.48213132075472,3.86684130883575,5.4331903991021,6.02368209023871,7.70028661102592,5.51022741012352,-0.73894046206978,-0.672626572286755,1.45153404000321
1.87,1.48213132075472,3.88155361970229,5.43930292212938,6.03061663251683,8.48196134713375,5.4295241208239,-0.762808907611691,-0.659067734352657,1.49322988915997
1.88,1.48213132075472,3.89622750841774,5.44560892413815,6.03762288074539,7.51739266797716,5.18226202878267,-0.771193929254292,-0.720883706014304,1.46445713987234
1.89,1.48213132075472,3.91087180081336,5.45209996995963,6.04468455788691,7.76579877002685,5.13023316565259,-0.725653617648994,-0.738991180178808,1.42820580123374
1.9,1.48213132075472,3.92549135485339,5.45888364671598,6.05170084227947,7.88420649139352,5.2729451731455,-0.713725321169225,-0.752267163813149,1.52522139777122
1.91,1.48213132075472,3.94016201761996,5.4658991277459,6.05872622655544,7.91135874107775,4.87962679920388,-0.698351887264411,-0.691162993310332,1.50721554721282
1.92,1.48213132075472,3.95487527436196,5.47315913089487,6.06577005271245,7.16629926954566,4.81610757690061,-0.670716855336937,-0.6722591777067,1.55699855432825
1.93,1.48213132075472,3.96957690409033,5.48062208438937,6.07285379626435,7.22673806064042,4.41956101328052,-0.688334004200227,-0.820952843599322,1.41845570619968
1.94,1.48213132075472,3.98429763927234,5.48833915737571,6.07992865612122,7.30823282389717,4.93200469104943,-0.662734022964734,-0.771067875819362,1.52552368293162
1.95,1.48213132075472,3.99903396397075,5.49622613555378,6.08700813662251,6.91594313052068,5.08557633388223,-0.639884012619373,-0.836293795612485,1.42611049772213
1.96,1.48213132075472,4.01382246245208,5.50387804816426,6.09374691998859,6.49070733761127,4.99667826379129,-0.690199806681487,-0.70174040581985,1.4967174335879
1.97,1.48213132075472,4.02899737615051,5.51131309334637,6.10030086337376,6.61434500677559,4.7432954672038,-0.659225318413713,-0.727263104211692,1.42409156767224
1.98,1.48213132075472,4.04471597671274,5.51842789184428,6.10657766815684,6.01294828761259,4.63754238375653,-0.56967357780883,-0.765165319047522,1.36889447115923
1.99,1.48213132075472,4.05994135290424,5.52531891040126,6.11241306533935,6.66003531918174,4.54908131205523,-0.642583236816414,-0.812046434348021,1.46055266011153
2,1.48213132075472,4.07472515687243,5.53222878974587,6.11792151543361,6.5257798538081,4.64398181954221,-0.608725305545136,-0.887991182879423,1.34972612578704
2.01,1.53072113207547,4.08944300166574,5.53936243867497,6.12314789309545,6.16476077350018,4.40626763608726,-0.581489361245296,-0.891676270053864,1.50977921506197
2.02,1.57931094339623,4.10429092318932,5.54648141443368,6.12810055249945,6.61320891735682,4.24314243876057,-0.54880626366156,-0.830609400377542,1.53507310607313
2.03,1.62794811320755,4.1194196618015,5.55330095847624,6.13273359754086,6.71066390663133,4.26645301256301,-0.577681798821991,-0.861607301463258,1.57150743010929
2.04,1.6765379245283,4.13496148484216,5.55980789422553,6.13711595913385,6.11109698631625,3.95302656481241,-0.572574540027063,-0.828825075056269,1.59733256150254
2.05,1.72511826415094,4.15079663078457,5.56603436425794,6.14124842548971,6.25149988641841,4.36895054827687,-0.555640375723768,-0.824855267972496,1.66177961813609
2.06,1.77375069811321,4.16644137281825,5.57192434252869,6.14499502377349,6.09264606022099,4.20022197860979,-0.511371906866571,-0.872642120590834,1.53658944680851
2.07,1.82233387924528,4.18207000081475,5.57752326622543,6.14843141673922,6.43939972056078,4.20743625246647,-0.455248699643364,-0.887515442018776,1.61619885539006
2.08,1.87091611320755,4.19759787428684,5.58278170614759,6.15149557112316,6.6031698112765,4.27477980226994,-0.460254726137886,-0.861130623546686,1.55161058709237
2.09,1.91954854716981,4.21294556151209,5.58769411863733,6.15417386528442,5.80379970689613,4.27763163422937,-0.50678430990229,-0.774299460140939,1.47979422890915
2.1,1.96813362264151,4.22830592083598,5.59230729251511,6.15654773923224,6.0013955794535,4.04840737652718,-0.479583172093035,-0.884545280121332,1.48443980006025
2.11,2.01671396226415,4.24369207089337,5.59659659903023,6.15861801360782,5.96620384355802,4.10959224702628,-0.448415651309584,-0.790381294585064,1.40783681986863
2.12,2.06535113207547,4.25903575363299,5.60053272912668,6.16037446317019,6.28386077383832,4.00727009958958,-0.433161245939301,-0.900635727533977,1.51337720162241
2.13,2.11394094339623,4.27440935616218,5.60415694573304,6.16183474335729,5.77241062199734,3.80915680136341,-0.39122197751386,-0.90353705601124,1.43165250214335
2.14,2.16253075471698,4.28993749391477,5.60746999829618,6.163030434121,6.15906992403309,3.71613733982219,-0.437859405824265,-0.863223941092872,1.46553154228803
2.15,2.2111679245283,4.3057019864004,5.6104232369564,6.16401745111563,6.11764796829661,4.05288924265094,-0.390545401773489,-0.859820829994686,1.56869247077997
2.16,2.25971037735849,4.32165364381745,5.61300293212521,6.16476181402704,5.9856866670728,3.58458674686346,-0.355005565600104,-0.847125779737332,1.62176200519377
2.17,2.30830018867925,4.33767291932997,5.61529647519588,6.16526980082096,6.04741634292828,4.16755218275006,-0.363637900702993,-1.01579777252097,1.53000025948369
2.18,2.35693735849057,4.35365493640578,5.61731430331388,6.16554429307902,5.61262146511103,3.83580941855484,-0.358957668609052,-0.975867356242696,1.65981320639648
2.19,2.40552716981132,4.36991564866982,5.61893394051814,6.16558437346856,5.89571591102338,3.83246288032871,-0.310712133717963,-0.886923647287788,1.7932750645341
2.2,2.45411698113208,4.38654635092786,5.62020559256934,6.16547823853426,6.21733722387689,3.58480915207388,-0.31891071141687,-0.965477799322891,1.62943305210209
2.21,2.5027541509434,4.40330145671966,5.6211957040374,6.16520792433924,5.65595032358657,3.84329410943979,-0.293462687781138,-1.01597421600138,1.75104064223512
2.22,2.55134396226415,4.42017443932047,5.62182462013619,6.16472621842234,5.47921665384805,3.4270301091638,-0.26131255108019,-0.889119749698598,1.75252806834355
2.23,2.59990062264151,4.43726108883855,5.6220986381965,6.16407068746029,5.47806670597629,3.3700298707873,-0.26954054808746,-1.03594519462187,1.82668549760277
2.24,2.64850464150943,4.45451328634633,5.62207678468895,6.1632736379264,5.20104766730092,3.727550822266,-0.232495732091246,-0.939171494901764,1.70935177055689
2.25,2.69710866037736,4.47191722963766,5.62172220936624,6.16231512692663,5.86118177404779,3.69084039632997,-0.237465036852585,-0.981258763993861,1.80945697673461
2.26,2.73438452830189,4.48953318074684,5.62100219899893,6.16119875197971,5.43643221875955,3.50558274550377,-0.210752433575129,-0.984496786484661,1.79024385339257
2.27,2.77166039622642,4.50729118179989,5.61993691178311,6.15995152364148,5.43491448683215,3.56896801552983,-0.190202622479272,-1.07266434593358,1.76474163768648
2.28,2.808941,4.52519597894953,5.61849291329504,6.15856853292778,5.59893962531286,3.46559995526873,-0.197248846777915,-1.01687582977578,1.80628465867955
2.29,2.84621686792453,4.54318979045863,5.6167315057083,6.15712008673568,5.2363250067748,3.32391839800539,-0.172506306811075,-1.0254440950158,1.73685638799422
2.3,2.88349273584906,4.56144933375562,5.61459710733106,6.15567299233025,5.47003208907947,3.40559954488125,-0.144039692420595,-0.950108829213893,1.81559522727185
2.31,2.92076860377358,4.58012810775891,5.61210921070697,6.15433247681131,5.35674992383703,3.5347941319582,-0.129025290216381,-0.998463916956482,2.01339240270666
2.32,2.95805867924528,4.5995493392849,5.60929948719834,6.15316905449272,5.8489698982522,3.6260239709543,-0.113284619652411,-0.946565113371202,2.05452432656381
2.33,2.99532981132075,4.61975867382095,5.6062292864515,6.15228302142962,5.73638211664471,3.39433980223683,-0.0931069174159945,-1.02261113229568,1.71076002774448
2.34,3.03260094339623,4.64072905582998,5.6029050432427,6.15156487159168,5.43828301994937,3.36310225775106,-0.0705131640831593,-0.969985253257177,2.22253849932092
2.35,3.0698720754717,4.66280457299657,5.5994107027257,6.15110554656899,5.58495590629518,3.72272328571728,-0.0515692169611642,-0.965452079478784,2.30843169330569
2.36,3.10714320754717,4.68580714959397,5.59580289479085,6.15075083990361,5.40955104937617,3.37142912825312,-0.0275795476822564,-1.02793235136609,2.41174809508153
2.37,3.14441433962264,4.70986537730425,5.59205355522713,6.15052003295501,5.1235604986345,3.71439383831188,-0.00240302517097475,-1.01498954299848,2.50784469005552
2.38,3.18168547169811,4.73479270319528,5.58817951195913,6.15041896688291,5.00066799586642,3.36128686963177,0.0221334298388989,-0.935810809007934,2.46665266242566
2.39,3.21895660377358,4.76063894128649,5.58412645233283,6.15047653364786,5.58379909056681,3.41325874744233,0.045782741221868,-0.977121452966538,2.61276850887968
2.4,3.25627509433962,4.7872833645102,5.5798926730975,6.15070677556416,5.5295642554709,3.38640597077325,0.0703225364803876,-0.93770448382097,2.63961719752839
2.41,3.29354622641509,4.81483820818077,5.57555772893251,6.15105391103213,5.63812983417591,3.36860860421793,0.0979099142216952,-1.09637459452466,3.13780781589354
2.42,3.33081735849057,4.84343402361564,5.57110691095642,6.15154601857115,5.4676997956314,3.57531398916794,0.11261862282554,-0.9998275148655,2.90537739583242
2.43,3.36808849056604,4.87306335715278,5.5665950234324,6.15205264591125,5.38198659277907,3.35181946322227,0.149899757945598,-0.98151771939184,3.18412005500169
2.44,3.40535962264151,4.90382852642958,5.56206318952309,6.15267228604276,5.4870487622984,3.47537839649475,0.20125521642206,-1.00290414606697,3.35122870129259
2.45,3.44263075471698,4.93523671438494,5.55755253862497,6.15334726366913,5.6482559180504,3.73311142827236,0.229544231652665,-0.958554022822455,3.23711845804826
2.46,3.47990188679245,4.96729065754082,5.55315303158841,6.15416660275267,5.59934011326475,3.61780671539765,0.249883541614334,-0.922013383379124,3.11561389229041
2.47,3.51717301886792,4.99984253734618,5.54892973672814,6.15509758418751,5.7187631210685,3.78687251388813,0.283378383486228,-0.956553782983803,3.37292248591867
2.48,3.5544441509434,5.03314283789721,5.5449650986833,6.15607298156443,5.72144875171415,3.92570890003249,0.343102861390861,-1.05153266057642,3.3097065238431
2.49,3.59171528301887,5.06718210579327,5.54128872500776,6.1571532305909,5.70956726927487,3.74263726422866,0.356488420670986,-0.936630281609991,3.3198556560058
2.5,3.62903377358491,5.10154670778804,5.53779463412507,6.15823259600757,5.45742377909267,3.62383398610416,0.370764876916094,-0.937449341922018,3.18467142103814
2.51,3.62903377358491,5.13654898543757,5.53448321728354,6.15941383943979,5.5289848975853,3.75728385875747,0.415089117318254,-0.927680552735788,3.37939074250709
2.52,3.62903377358491,5.17214127945527,5.53128686801695,6.16066182000439,5.70526931839279,4.36919270739239,0.429494807564055,-0.840158790114364,3.5994218746317
2.53,3.62903377358491,5.208241020015,5.52820345357074,6.16200727207877,5.80368854242931,4.0570591220598,0.529720342049891,-0.889970226143402,3.55537336670872
2.54,3.62903377358491,5.24446161563019,5.52520147331196,6.16342093661385,5.99544883892939,3.7624830066223,0.491260814228382,-0.89573904856539,3.53607077592294
2.55,3.62903377358491,5.28071751639823,5.52229213803748,6.16488229926942,6.51307159400016,4.15357306214099,0.567164900087095,-0.881712833059226,4.04160197343871
2.56,3.62903377358491,5.31725982950353,5.51947605135234,6.16649409207793,6.46137501211267,4.53812664135837,0.581472340126594,-0.858670836721519,3.78394325204255
2.57,3.62903377358491,5.35384456311103,5.51666957817215,6.1681901899221,6.42743236296627,4.77136197117613,0.609178921445532,-0.79507579345792,3.64850788234847
2.58,3.62903377358491,5.39047337411853,5.51394457180468,6.17000964960209,6.1521232422361,4.80554953835607,0.638240405250913,-0.808550034248599,3.55469694521679
2.59,3.62903377358491,5.4270534973036,5.5112787523102,6.17185351375835,5.76468524990167,4.47946163533807,0.657333332225331,-0.816471155699239,3.64657350069444
2.6,3.62903377358491,5.4637263769636,5.50872882305267,6.17377463189228,5.03170284759436,4.68648722746507,0.678864465525635,-0.720627416768704,3.8277453457247
2.61,3.62903377358491,5.5003899271158,5.50623397147041,6.17577708965728,5.51201622161174,4.61555507005685,0.701564550140176,-0.71735328932756,3.53578180567269
2.62,3.62903377358491,5.53717013147123,5.50381178146123,6.17790670616032,4.88967897313416,5.29159597479212,0.718813406415468,-0.63606735094264,3.43872551061452
2.63,3.62903377358491,5.57403540657865,5.50151022493638,6.18013775349307,4.88814784197212,5.35547540245322,0.777545502331062,-0.66599853061098,3.67649979754246
2.64,3.62903377358491,5.61079152989496,5.49922876733793,6.1823955775512,4.42032840494112,5.35112808511272,0.772302479030165,-0.625206158797739,3.89613892424621
2.65,3.62903377358491,5.64754905083098,5.49706134995114,6.18474463373279,4.48310596646061,4.90624408104508,0.870308726165492,-0.618688915447541,3.46775500966203
2.66,3.62903377358491,5.68434635871604,5.49495197682316,6.18717655417797,4.64537525325352,5.07868943792059,0.85010068118374,-0.573394998438396,3.94359742563199
2.67,3.62903377358491,5.72131289368226,5.49302493654752,6.18971325490828,4.34105736781989,4.65589112165063,0.840128453504657,-0.508924534162942,3.31086692015494
2.68,3.62903377358491,5.75820307006454,5.49114731357713,6.19232205669965,3.99507245160967,5.19305209802084,0.888784638683002,-0.502040121938587,3.60872178504485
2.69,3.62903377358491,5.79497986448562,5.48933197329231,6.19498192200565,3.89006463952412,4.92577055531141,0.910857345785783,-0.502476032446728,3.61152268281882
2.7,3.62903377358491,5.83183733881405,5.48763446383424,6.19770192274639,4.09773208018342,4.71191537248384,0.809985183121252,-0.409678800669878,3.75200140627626
2.71,3.62903377358491,5.86876300795571,5.48603133668551,6.20048252077719,3.75263421876336,4.87607829966484,0.82936488993591,-0.391397004288272,3.51013929377735
2.72,3.62903377358491,5.90563860570528,5.48461406023311,6.20333105372213,3.84667746443471,4.67836997765195,0.911151363068185,-0.385331588426839,3.43183537961767
2.73,3.62903377358491,5.94240197794545,5.4832294041528,6.20622738434975,3.73061572061641,4.36389060595578,0.962397818569467,-0.322772412720162,3.52187875636688
2.74,3.62903377358491,5.97915000157912,5.48197712140655,6.20916031775344,4.08398681617239,4.39291239364944,0.958245467375715,-0.301441475697366,3.83228555194405
2.75,3.62903377358491,6.01590007533133,5.4807777090531,6.21214613385432,3.56134446176729,3.98201001638591,1.00006894662317,-0.255160581617295,3.68200528304568
2.76,3.56249509433962,6.05270108614022,5.47973222551529,6.21520901426227,3.6793682211507,4.08425439625516,0.998338116513033,-0.237866149382299,3.75680766037448
2.77,3.4960037735849,6.08941632274083,5.47885408216499,6.21828651591568,3.87574127399205,3.8790027574028,0.965321479440902,-0.190196071550272,3.85135303656835
2.78,3.42941773584906,6.12580846090217,5.4780737419279,6.22134492540047,3.63824591727611,4.32448438629158,1.04745474104022,-0.160405183512475,3.52439296109507
2.79,3.36292641509434,6.16178168207018,5.47738203822714,6.22435385835661,3.2404820469752,4.00462228924865,0.962759838579722,-0.122061371940224,3.64754303919235
2.8,3.29638773584906,6.19737375528077,5.47677445649988,6.22732088927102,3.58798644483604,4.18445059296497,1.06264282359981,-0.0892890969453847,3.18095160715277
2.81,3.22989641509434,6.23266751946465,5.47632327511747,6.23024499100406,3.54727406425201,4.37383122157576,0.957042574889898,-0.0507641664553931,3.37935992814372
2.82,3.16331037735849,6.26748873604272,5.47597119038392,6.23310611431992,3.19426602337818,3.94845819057972,0.924007966113122,-0.0152420394854427,3.54100826505562
2.83,3.09681905660377,0.0185393415804754,5.47573217556142,6.23590417343942,3.64210469586315,4.38337075240398,1.00601324728312,0.0175080411692363,3.39702196570606
2.84,3.03028037735849,0.0524017672867185,5.47566134978472,6.23861809215948,3.41916189651862,4.42448908194249,1.09025296448061,0.0515413528887843,3.44748367307998
2.85,2.96374169811321,0.0858179116281027,5.47563555768602,6.24130582006118,3.50075269105053,4.43662172246441,1.00334591144917,0.0826310094761348,3.22612072520576
2.86,2.89720301886792,0.118786638646229,5.47574029063152,6.2439341595529,3.47816958381991,4.12324741622748,1.02614033090868,0.114040394196743,3.02897512304972
2.87,2.83071169811321,0.151295010552027,5.47594047585955,6.24652795903179,3.77384090047576,4.05340169782389,0.974657520032042,0.134964662779527,3.12010723154754
2.88,2.76417301886792,0.183016894014226,5.47616554516248,6.24910387885527,3.83940467178825,4.23921588993678,1.07630946454625,0.186014440814352,3.30562781617559
2.89,2.69763433962264,0.214094752214403,5.47650480676608,6.25163735871284,3.5707699503073,4.50386418402543,0.930477339806921,0.207464474855843,3.33258958320397
2.9,2.63109566037736,0.244495477080067,5.47687124677255,6.25415406230834,3.93847865264639,3.98240240115073,0.924299285434538,0.237592001014408,2.98097190191231
2.91,2.56460433962264,0.27428099663479,5.47732293213691,6.25664467833519,3.6325286085817,4.3246766445158,0.978516945512822,0.281106853853519,2.72236789031564
2.92,2.49806566037736,0.303564560830323,5.47791134242826,6.2590520697602,3.25852332724053,4.39587382224625,0.864398169723408,0.31084459843472,2.88310871078055
2.93,2.43152698113207,0.332195166788448,5.47855022433466,6.26145352327689,4.07665292518786,4.63100362635512,1.00588361289247,0.329638606871737,2.91898951237704
2.94,2.36498830188679,0.35999194055546,5.47924166685802,6.26384370713288,3.81642204285296,4.55690432463504,0.962941543785816,0.340174010308898,2.52852907020604
2.95,2.29849698113208,0.387175369443377,5.48003269565476,6.26621497870465,3.87393573767268,4.67673803578528,0.947377675617586,0.370479891347838,2.68638818698442
2.96,2.23191094339623,0.413626510781351,5.48086557789813,6.26859622766484,3.92209515538292,4.63085036390454,0.89684618016569,0.404763129362439,2.58238157813981
2.97,2.16540067924528,0.439229129186253,5.4817697913839,6.27098259246689,3.99062284059586,5.00244657792848,0.855407661408532,0.429001544111538,2.47258138868607
2.98,2.09888567924528,0.464016855456911,5.48278478603611,6.2733321906118,3.83475210284724,4.84185406048966,0.884274797190444,0.455548562054282,2.30533488844855
2.99,2.03237067924528,0.488115773039315,5.48387642681744,6.2756496611413,3.952426760185,5.08064038103937,0.900260282107097,0.441308095329613,2.31182298231944
3,1.96580832075472,0.511342572215204,5.48499668566305,6.27802354436718,3.58010451984614,4.92759963262603,0.804908375633928,0.466089411128281,2.23243459998414
3.01,1.94580883018868,0.533713552956031,5.48620963751946,6.28038509935664,3.98896305882059,5.35794565071662,0.890658759413558,0.51995296110993,2.30024768665122
3.02,1.92580460377358,0.555452905111108,5.48752589216972,6.28277419706395,4.2916614831806,4.62819294406791,0.791456701275426,0.543666359818503,2.14610751097987
3.03,1.90580037735849,0.576526618242904,5.48892806367784,6.28525835924811,4.13663609058034,5.24500398508544,0.841592850219035,0.539410032019902,2.1668665083493
3.04,1.8857961509434,0.597101479438681,5.49048339012643,6.2878247354496,4.63628656745858,4.86232066488073,0.784261281850946,0.561541508424507,2.16006412378447
3.05,1.8657919245283,0.617347935136764,5.49221828423323,6.29047268348426,4.5557214612731,5.20858714261622,0.827429112957755,0.556986878522257,1.99679494725642
3.06,1.84578769811321,0.637121911756063,5.49407945401384,6.29321391012568,4.53909542255635,5.56546355048666,0.844720800575716,0.574906582677638,1.97222821667908
3.07,1.82578820754717,0.656262658407537,5.49605798750919,6.2960616121468,4.4775969155548,4.96287468447687,0.781809455769429,0.662389885996731,1.81697254256919
3.08,1.80578398113208,0.674905498356914,5.498195228286,6.29892550100194,4.89503240220462,5.29130415259932,0.776141158312408,0.620644729008867,1.68273099248032
3.09,1.78577975471698,0.693188647531279,5.50045581592314,6.30178875271399,4.33762320991191,4.96828000928907,0.738066218395714,0.609913813560981,1.90386403304131
3.1,1.76577552830189,0.711176743085687,5.50280464286347,6.30469540315526,4.72278172127104,5.80650841528561,0.718791012802319,0.638962199924729,1.81189396877608
3.11,1.74577130188679,0.728898131400067,5.50524947711197,6.30758192904558,4.8573213927659,5.91885272615255,0.74093433642622,0.698427341899382,1.77638778483631
3.12,1.7257670754717,0.746485704007621,5.50778399848596,6.31044438348498,5.05393124286689,6.02708865509959,0.755038011025626,0.687698768913723,1.88278645235255
3.13,1.70576758490566,0.76382011387752,5.51038709634994,6.31333627267089,4.7631627638618,5.71126702355383,0.758090280409965,0.670733212150508,1.77041055205788
3.14,1.68576335849057,0.780924213397268,5.51306640013004,6.3162166651091,4.98458555329595,5.86177140017976,0.716081185416926,0.729840878799426,1.58314680880092
3.15,1.66575913207547,0.797920194710883,5.51583007301216,6.31907006894821,5.21979886585363,6.11281321499616,0.718352236672639,0.659298495946796,1.72343012953836
3.16,1.64575585283019,0.814747011187912,5.51868561361267,6.32190550508608,4.71710247967344,6.28044567240026,0.7086029885711,0.670959551549533,1.63684642778813
3.17,1.6257521,0.831330822448318,5.52160185057925,6.32477832757753,4.94205606512825,6.37778091807798,0.614667031902588,0.703237115834449,1.65523584719049
3.18,1.6057489154717,0.847737055246023,5.5246126996977,6.32761471088689,5.38503473302671,6.68950610180404,0.717158668724648,0.754665858117271,1.81270888305914
3.19,1.58574554150943,0.863930302520956,5.52772455765774,6.33040276420497,5.25632021371741,6.31139400465054,0.651140586595167,0.777753721360211,1.57593090639835
3.2,1.56574226226415,0.87988137123655,5.53090873535745,6.33320180994829,5.22890603104963,6.97676405159924,0.635010219101189,0.743167873904904,1.71195382743785
3.21,1.54573850943396,0.895661679806857,5.53417165022027,6.33595714758251,5.27396531681272,6.83681581614203,0.678197527662501,0.810001096018531,1.59907720262202
3.22,1.52573428301887,0.911250695357412,5.5375142781488,6.33867970333173,5.31299683416286,6.09496756200348,0.627087057527258,0.828687177205961,1.6593358061275
3.23,1.50573005660377,0.926630524032094,5.54096492928026,6.34139733900061,5.41328765158025,7.25874900426,0.5788882908895,0.706974173101765,1.61088494921229
3.24,1.48573056603774,0.941788425467209,5.54450547720769,6.34416335739189,5.03516473153485,7.6265401494278,0.565765205970417,0.789275001780275,1.41551295414493
3.25,1.46572633962264,0.95671836944623,5.54814122217697,6.34690572347129,5.1984699327028,7.45948374898629,0.594164405786124,0.862723494042047,1.56017851939169
3.26,1.46572633962264,0.971499251820528,5.55186647923513,6.3495866702716,5.3185460184711,7.14399311044852,0.587615977919656,0.843444962193904,1.41428125443732
3.27,1.46572633962264,0.986215694685039,5.55565053143936,6.35223928237671,4.73553312200465,7.10277925541607,0.544504960135537,0.826568295497401,1.46367213957132
3.28,1.46572633962264,1.00093561680932,5.55947865945566,6.35482430249436,4.49198525956562,7.91264085403346,0.575347277378935,0.810416592590516,1.47081196355535
3.29,1.46572633962264,1.01564759779117,5.56334132451543,6.3573210317581,5.07804586639763,7.71821853710033,0.522986039965509,0.857020805348064,1.3926630340652
3.3,1.46572633962264,1.03030419494475,5.56724347129515,6.35976821876885,4.51178113784488,7.66060439808404,0.508309449720484,0.838220035965747,1.56326368012199
3.31,1.46572633962264,1.04501262466267,5.57118978296759,6.36218635335661,4.71729885543759,7.14737670347133,0.494352179969016,0.903266359964938,1.37146836071181
3.32,1.46572633962264,1.05971337239519,5.57518062368393,6.36453892974374,4.76062411434698,7.04343705145562,0.471124346602496,0.987650980699874,1.6080674483418
3.33,1.46572633962264,1.07438117331519,5.57921134716915,6.3667899510953,4.76210795646101,6.91161541287963,0.479510575751734,0.850062234131796,1.58227870019094
3.34,1.46572633962264,1.08909331914953,5.5832781286707,6.36900561560835,4.90690996052042,6.92226244698664,0.495450921396735,0.894341316234995,1.56019861638405
3.35,1.46572633962264,1.10373722678441,5.58737512350718,6.37117914973788,4.59924162947549,6.88899761596554,0.41322020283965,0.778806355017039,1.40086697526647
3.36,1.46572633962264,1.11845895050231,5.59151164167712,6.37326245111269,4.57765121313272,6.73253412010285,0.432174715564471,0.894954607018296,1.44712525398484
3.37,1.46572633962264,1.13313167505447,5.59567772716683,6.37529229639696,4.63475464296079,6.68444414978982,0.433171710926068,0.872294648906048,1.61053318150498
3.38,1.46572633962264,1.14780108873036,5.59986351856611,6.37727667747333,4.75880369590345,6.69170668085152,0.418986205660464,0.936156015858456,1.49567995070465
3.39,1.46572633962264,1.16252968271922,5.60407448748952,6.37917873301394,5.02786571838368,6.67168045915219,0.404741255429796,0.910964383553673,1.42338466371204
3.4,1.46572633962264,1.17716833061184,5.60831048909349,6.3809965504933,3.95880399619071,6.10332675541714,0.404182305688675,1.02482111286921,1.44274884702775
3.41,1.46572633962264,1.19183309154045,5.61257750368001,6.38276167297795,4.71615298656881,6.05294554501318,0.382957391665882,0.93017249727881,1.50972583128692
3.42,1.46572633962264,1.20645779652557,5.61686022933821,6.38450789294474,4.53359555729814,6.94806512087761,0.384450086705052,0.935526108677391,1.3015976867706
3.43,1.46572633962264,1.22110143173273,5.62116502061511,6.38615992471138,4.44887204996817,6.59342911420123,0.332522299375654,0.848988476399081,1.47389455830263
3.44,1.46572633962264,1.23574747222797,5.62549578719332,6.38776373616851,4.36473345443718,6.70496458620057,0.308959143833615,0.850581981027571,1.5212423023191
3.45,1.46572633962264,1.25036230039016,5.62984226632997,6.38933538535876,4.67251108650854,5.70688927631407,0.289313651572816,0.956762156088216,1.46900664373902
3.46,1.46572633962264,1.26501516629435,5.63420630715055,6.3908214579304,4.18319870892852,6.30036271163806,0.305507653289262,1.05749154302346,1.59869937002401
3.47,1.46572633962264,1.27961937980948,5.63859222720414,6.39221278596859,4.81145155209959,6.47203836516814,0.30778284053819,0.905713864325518,1.52135547756214
3.48,1.46572633962264,1.2942468235476,5.64300941914268,6.3935520702309,4.62280916496968,6.30944710680461,0.283362130079272,0.938386416803241,1.46957821120984
3.49,1.46572633962264,1.30890909058994,5.64744221858214,6.3948496841897,3.9170658946561,6.55577408458848,0.262197031702861,0.983885094194151,1.46941445977015
3.5,1.46572633962264,1.32352728691361,5.65188293184245,6.39605540477497,4.11185465478681,6.09290245042213,0.233649484752547,0.969444609610075,1.3681979452042
3.51,1.36788843396226,1.3381740681367,5.65633826057233,6.39720451333204,4.53816630859163,6.04363290476612,0.23721272119593,0.959249217067082,1.52243234190206
3.52,1.27000790566038,1.35228098213307,5.66075784677795,6.39832099002714,4.1635421511202,5.79516337119952,0.211803929203315,1.00889863692238,1.46716929921452
3.53,1.17217,1.36547999701908,5.66505090782394,6.39931309008461,4.32810003007149,5.8985175437449,0.197922424089843,0.964559499877162,1.16975029683493
3.54,1.07428947169811,1.37767738776476,5.66919062715373,6.40016862985085,4.34329754949503,6.21264427824665,0.212189324812633,0.981443015564175,1.21130709350028
3.55,0.976456301886792,1.38880093341526,5.67314831575741,6.40091750296471,4.32252256099145,6.20484941201111,0.173592290613286,0.94275451513659,1.12062629180633
3.56,0.878571037735849,1.39896208244309,5.67691313531092,6.4015931138716,4.26146154987095,5.75387953397538,0.177667926787154,1.0201134600441,0.883745931306932
3.57,0.780690509433962,1.40819394536318,5.68048640715112,6.40220988503713,3.90906159864611,6.23073395225474,0.142979299406435,1.00060951525497,0.845269546610733
3.58,0.682852603773585,1.4164261780185,5.68386918655161,6.40277259826414,4.06858736119402,5.64346648588954,0.150223769431994,0.966538658085946,0.832915257973966
