1.8,-1.84390283018868,5.38807764555364,3.15632156542559,6.04833068199755,0.198014171836111,6.53173867102306,0.779967469624245,-0.419304856746614,-1.46322824393566
1.81,-1.84390283018868,5.37056828596105,3.15887391418309,6.04388808074199,0.163111411002839,6.82720134751547,0.914352365119627,-0.447893467087026,-1.40933564110096
1.82,-1.84390283018868,5.35337417532477,3.1615207871941,6.03938682906882,0.16047582456686,6.27644231922814,0.842923338891474,-0.479383954214942,-1.48818969706086
1.83,-1.84390283018868,5.33653799854314,3.16431522252577,6.03484520765642,0.165185123236865,6.3088461324434,0.772542916132611,-0.453081786766726,-1.30321823693909
1.84,-1.84390283018868,5.32003160467608,3.16727116653699,6.03025962373377,0.166841742157595,5.08068243286049,0.762113651814799,-0.460286367783122,-1.32938421848136
1.85,-1.84390283018868,5.30379150361186,3.17034993358767,6.02562746386366,0.17676611403773,5.92431202504397,0.73286259545534,-0.462172311985313,-1.41896325092181
1.86,-1.84390283018868,5.28789998110072,3.17360033682129,6.02098377604808,0.144283971847536,5.90041430997453,0.742514278773804,-0.460451350085913,-1.24462306025848
1.87,-1.84390283018868,5.27231831290217,3.17699168367427,6.01632086333233,0.132115941958625,4.94738476000377,0.824934986748498,-0.469295496370043,-1.31948050493537
1.88,-1.84390283018868,5.25699108906545,3.18051869920788,6.01162473054037,0.15762118490996,5.09078748612344,0.658261963906358,-0.513911704328982,-1.36889345890881
1.89,-1.84390283018868,5.24194821961698,3.18422498653676,6.00692846675631,0.141249518807829,4.88095147661086,0.751540700720558,-0.505160644553337,-1.27344283249687
1.9,-1.84390283018868,5.22707790425821,3.18804583656246,6.00219339521406,0.135626823905359,5.4455837191187,0.696759006131982,-0.461367131039471,-1.23531948286371
1.91,-1.84390283018868,5.21253325305513,3.19202186503237,5.99746320995656,0.142238731165933,5.44258345466218,0.691857242995325,-0.521379783381605,-1.12768524921267
1.92,-1.84390283018868,5.19831966158343,3.19614649128648,5.99273885756462,0.128071857335949,4.87537164415832,0.66569611806284,-0.531816271070914,-1.29290842435234
1.93,-1.84390283018868,5.184343420578,3.20040186559827,5.98799984978487,0.118865191442783,4.91319756985753,0.638726444189681,-0.514052966235326,-1.16195044383181
1.94,-1.84390283018868,5.17064060766307,3.20483440068702,5.98329957569548,0.136034928159463,4.75792048446029,0.671587141847579,-0.505440787321984,-1.30018800892805
1.95,-1.84390283018868,5.15707785395671,3.20942049761221,5.97861959083684,0.127333865015702,4.88554721915877,0.612911430623387,-0.522973627830521,-1.25667633041983
1.96,-1.84390283018868,5.14363130093023,3.21417363185714,5.97397482750602,0.117526501445576,4.69194406183208,0.627928206657581,-0.590921807504256,-1.0906911703403
1.97,-1.84390283018868,5.13047751425147,3.21909809804772,5.96938903603087,0.120545044676971,4.65279509905886,0.605490460906586,-0.499470282810805,-1.21822238228951
1.98,-1.84390283018868,5.11740682877901,3.2241579023845,5.96480182885651,0.114300876310647,4.83893953098242,0.643707185108506,-0.546223002112854,-1.21259117967248
1.99,-1.84390283018868,5.10463140104418,3.22938274446541,5.96027435173943,0.125871344124646,5.04857933275123,0.55511788708615,-0.54238509120075,-1.09363839649377
2,-1.84390283018868,5.09197631981034,3.2347577035483,5.95577938837033,0.12105898036542,4.85304562636397,0.534968406987877,-0.586795458369996,-1.24824308306756
2.01,-1.80549509433962,5.07946199147781,3.24028744817945,5.95132872656865,0.116638948957497,4.68785233641485,0.515759001845997,-0.530799506437369,-1.30283277701091
2.02,-1.76713471698113,5.06746031060239,3.24592420726132,5.94701113461819,0.113070583778517,4.36221956029308,0.560780718118419,-0.577418210989855,-1.23722997130303
2.03,-1.72872698113208,5.05583621720089,3.25166975900616,5.94279581918581,0.113321384827808,4.18459458752756,0.566232295199576,-0.591302490633175,-1.21138290898976
2.04,-1.69027188679245,5.04486298064995,3.25753760054694,5.93871926806285,0.108312534075492,4.44511928937178,0.483001385850884,-0.558830994429406,-1.10770928352686
2.05,-1.6518641509434,5.0344935521125,3.26347982074867,5.93469376995216,0.116776333554693,3.92395829121657,0.480709050738378,-0.586769955970556,-1.05873266744272
2.06,-1.61345641509434,5.02482599364735,3.26947841600531,5.93069491016065,0.106011710252653,4.2165587951098,0.467918296502099,-0.599929556418566,-0.96788004096146
2.07,-1.57507235849057,5.01568093148143,3.27555746042297,5.92677412571335,0.113099736429512,4.0663793079922,0.467393753808067,-0.574112154272379,-1.0012863434135
2.08,-1.53667409433962,5.00679956476484,3.28170060550037,5.92293604209898,0.111981673113726,4.36230796312951,0.418312162594301,-0.565868621116351,-1.00786039865417
2.09,-1.49827109433962,4.99831811469712,3.28795485966732,5.91928727483307,0.103023371009375,4.44000245248304,0.424464482599129,-0.536504369993316,-1.02052149241286
2.1,-1.45987283018868,4.9901344490911,3.29431326066826,5.9157809894984,0.114270244206685,4.20506780001346,0.385016082045306,-0.617412399617571,-1.08897008053517
2.11,-1.42147456603774,4.98221965880661,3.30076079829427,5.91239149435554,0.111215654624906,3.63555878201137,0.394512729084821,-0.655093003092598,-0.929469538607723
2.12,-1.38307630188679,4.97476298419155,3.30730407975351,5.9091585855932,0.109264545397869,3.92394729255334,0.405456355881964,-0.619933011609177,-0.972113683868175
2.13,-1.34463067924528,4.96761174792864,3.31391556639119,5.90597223472464,0.117603728028765,4.08819861909337,0.397566661918897,-0.587488899733087,-0.93264294363925
2.14,-1.30623241509434,4.9608237313445,3.32058253188747,5.90281364079629,0.119901585044628,4.12200829482967,0.379290554483175,-0.57690304948714,-0.882144237768326
2.15,-1.2678341509434,4.9544771569341,3.32728849806902,5.89971897077758,0.137967233038368,4.29118343728845,0.328928607672048,-0.626219216875462,-0.867099089881795
2.16,-1.22943588679245,4.94833273496436,3.33405251486951,5.89667992665267,0.134342572670693,3.95826325329442,0.341266242405577,-0.677289507729321,-0.844677029903105
2.17,-1.19103762264151,4.94251103105682,3.34089751850752,5.89377848088966,0.141416275580783,4.06517456441177,0.311568713653885,-0.683067760951047,-0.811361693884282
2.18,-1.15263462264151,4.93693522819043,3.34783550985562,5.89104909273754,0.152579236534411,3.67932881021492,0.310632625553552,-0.710034163687017,-0.828930397446097
2.19,-1.11423635849057,4.9314078789564,3.35484304244415,5.88839091372779,0.124151824854443,3.97332225406883,0.333032761263829,-0.646565414711179,-0.807442389459768
2.2,-1.07583809433962,4.92607409263689,3.36192631177938,5.88583232129168,0.145922344065882,4.00788086590542,0.294553624216749,-0.701536403189746,-0.855493427396976
2.21,-1.03739247169811,4.92092805073011,3.36907515125036,5.88337231969223,0.152321505686425,3.9853014960744,0.289536003803508,-0.669214952397373,-0.764784038050035
2.22,-0.99899420754717,4.91599950555439,3.37628872585279,5.88094658831666,0.144954990655308,3.90196489686599,0.27430712957551,-0.681277401837971,-0.839041175793829
2.23,-0.960595943396226,4.91148631512202,3.38356447933385,5.87854272447834,0.172318302725439,3.79314010158273,0.266254764524571,-0.774021659251358,-0.697170511357099
2.24,-0.922197679245283,4.90727657733234,3.39089500188017,5.87619529670202,0.174433571409314,3.87712210428276,0.238594518179003,-0.738681967586937,-0.713334460993563
2.25,-0.88379941509434,4.90310339095492,3.39829177006463,5.8739234535841,0.177972954264403,3.68563282948746,0.239296122845815,-0.771953087417601,-0.733745498623154
2.26,-0.822920075471698,4.89902516687056,3.40578615206165,5.87180805438666,0.188718823129989,3.79678380529587,0.232502192401708,-0.791405432837881,-0.695674735330755
2.27,-0.762040735849057,4.89488034948636,3.41348545780818,5.86979408979677,0.218431564712825,3.76273154242917,0.216082538255002,-0.75264783907779,-0.669580047741795
2.28,-0.701161396226415,4.89115720178352,3.42140521245002,5.86775325290558,0.196174268209331,3.80656097385909,0.226237473862891,-0.82638426293168,-0.613423270629641
2.29,-0.640282056603773,4.88781666961004,3.42953058853599,5.86569951192303,0.20682844609901,3.83087369923008,0.203389083135731,-0.819589920880609,-0.555426075041639
2.3,-0.579407452830189,4.88486932180741,3.43785395405544,5.86366174276184,0.239241773805675,3.43881451383,0.211419390693645,-0.781706152582158,-0.495780346852654
2.31,-0.518528113207547,4.88211960685531,3.44638973380076,5.86166525689023,0.268489229211884,4.03360395301707,0.21166487751835,-0.775745274979874,-0.435479926649468
2.32,-0.457625094339623,4.87958713882042,3.45515014450602,5.85976961452144,0.270376374326734,3.8171356954929,0.178820260495542,-0.857810831240061,-0.435887770928429
2.33,-0.396769433962264,4.87741165934549,3.46414824053509,5.85794693719612,0.292134637162542,3.69805924183545,0.203456325131024,-0.871248981445098,-0.41567713691842
2.34,-0.335913773584906,4.87581657055008,3.47335510109271,5.85604564695471,0.333943949893517,3.65401693449131,0.189534868753387,-0.818483092828038,-0.318735414006781
2.35,-0.275010754716981,4.87460078273354,3.48276397241658,5.85413759065732,0.328967338464941,3.56033105394376,0.179011128167647,-0.829113764428682,-0.246938478470913
2.36,-0.214155094339623,4.87373646006991,3.49238913471672,5.85227028315565,0.334512101475502,4.08500674275607,0.17166349561832,-0.854291586079593,-0.232293543662246
2.37,-0.153252075471698,4.87344476215477,3.50224798354467,5.85036279444812,0.337095717757771,3.81705367986117,0.171800293170524,-0.837172342306853,-0.179785746024589
2.38,-0.0923964150943396,4.87352039222219,3.51232133158802,5.84847677888219,0.385103825796333,3.94857845211599,0.191748927987645,-0.821595679672215,-0.128236650683233
2.39,-0.0314933962264151,4.87400702701322,3.52261367027525,5.84662684051588,0.414982941025508,3.47292611214593,0.179589038853363,-0.947873251441174,-0.0842179324066131
2.4,0.0293622641509433,4.87504330953906,3.53313026625783,5.84474990707308,0.427633241574889,3.49752816471598,0.181805510531706,-0.776210210258454,-0.0239051952483003
2.41,0.0902652830188679,4.87669066401494,3.54388047253599,5.84279204810675,0.465003323759662,3.7645164785451,0.199179208326343,-0.959671036146195,0.0329721573914431
2.42,0.151120943396226,4.8786960612451,3.5548309693351,5.84082314227185,0.513635200697981,4.14895327413792,0.181522094591181,-0.837837189664786,0.0850243402984923
2.43,0.212023962264151,4.88138944974198,3.56601875621162,5.83878469322101,0.574873247183922,3.47061955041123,0.191877230461872,-0.993324121058256,0.142571494901409
2.44,0.272879622641509,4.88450657130075,3.57743595913701,5.83672647707488,0.587983186537217,3.95161606776741,0.176350667540107,-0.927456415444828,0.187484587136356
2.45,0.333782641509434,4.88817491170279,3.5890782274274,5.83462207097273,0.667046812702936,4.44548026913861,0.196939614874112,-0.875569669063093,0.251537456610309
2.46,0.394638301886792,4.89245431496514,3.60095087943361,5.83242264628319,0.705385000741116,3.94354867980649,0.200877896082986,-0.883026728939734,0.30544399686238
2.47,0.455541320754717,4.89714763012057,3.61304178637997,5.83016280320206,0.853587753135979,3.64345363134309,0.189378819642518,-0.897193722151369,0.351526129423744
2.48,0.516396981132076,4.90244482186536,3.62537045654717,5.82782931347479,0.862218042123666,4.37851166608849,0.201126878600846,-0.969791159573333,0.459690644857221
2.49,0.5773,4.90831836205929,3.63792032390607,5.82536909131164,0.937173882922471,4.10729846775009,0.202635645946444,-0.953398494958101,0.495676471885612
2.5,0.638155660377358,4.91482757157634,3.65072349546073,5.82278836510313,1.15887892091413,3.74985500543332,0.19297377957136,-0.968303885740954,0.53191783226406
2.51,0.638155660377358,4.92186768592043,3.66373617003109,5.82006190548613,1.2559234105078,3.53647218480413,0.218387511360747,-0.986454018229277,0.682377882024364
2.52,0.638155660377358,4.92903274400978,3.67692851247928,5.81728652990571,1.4564761065278,3.76392130087459,0.198283732565082,-0.958382098846785,0.636511795319741
2.53,0.638155660377358,4.93613990218899,3.69027806710096,5.81436174196765,1.74977525506568,3.85795432674264,0.222951138418104,-0.957369466733098,0.614552290739066
2.54,0.638155660377358,4.94321604114546,3.70376921045858,5.81129582000484,2.03094086167127,3.78890828038738,0.207672462623188,-0.840175921368781,0.697293458877683
2.55,0.638155660377358,4.95023646502518,3.71741862263291,5.80804221878699,2.60206856513609,3.95180013979586,0.239322919883864,-0.965322067950815,0.582053854409383
2.56,0.638155660377358,4.95711276473139,3.73122974335216,5.804660458329,3.30758630052417,4.07333806074654,0.247544414262975,-0.92465612756983,0.603172761616249
2.57,0.638155660377358,4.9638902929629,3.74521578807594,5.80116107500008,3.9584083623553,4.35295262171654,0.242692309892926,-0.933665378342376,0.677839260951451
2.58,0.638155660377358,4.97048964060736,3.75937766948814,5.79757514613517,3.9782390135246,3.97939291508654,0.252861579183143,-0.967733799798061,0.707542959257616
2.59,0.638155660377358,4.97694912831107,3.77368318015313,5.79382938526703,3.6512607971657,3.60415839036472,0.263380248816258,-0.995330000082293,0.619850749623243
2.6,0.638155660377358,4.98361901189682,3.78735391638852,5.79027793152177,3.55418736823682,3.91801318595936,0.285942085834205,-0.895814136211125,0.689181769068001
2.61,0.638155660377358,4.99047118547547,3.80078033028942,5.7867976654153,3.44042880833032,4.44587132022828,0.278148221876281,-0.887532877822413,0.69816039948295
2.62,0.638155660377358,4.99786024909034,3.81400730028741,5.78355709071449,3.91010932018964,3.89294841555361,0.269714090857385,-0.957640504458835,0.756061370505962
2.63,0.638155660377358,5.006101304029,3.82689741171375,5.78065729445085,4.00596775289558,4.06075706607493,0.283192100645111,-0.974803131882835,0.815744197426693
2.64,0.638155660377358,5.01494190526196,3.8394882684208,5.77795006656866,3.92472300582596,3.92066187379891,0.289689536305687,-0.928653176688439,0.82671056031069
2.65,0.638155660377358,5.02430016157875,3.85178320325971,5.77541825570911,4.14135789210827,4.12938080179606,0.301019699285677,-0.918012226849435,0.890685333764459
2.66,0.638155660377358,5.03411441228809,3.86382287423085,5.77305883413609,3.97163309267598,4.16737399837322,0.315633237930348,-0.859589529195055,1.00512419583816
2.67,0.638155660377358,5.04435380082682,3.87563992062764,5.77086272227448,3.73953948038053,4.45714974077752,0.308389590894027,-0.975421500885459,1.03916737313891
2.68,0.638155660377358,5.05502512498895,3.88720098869442,5.76881530142872,3.63944574379819,4.29684615221261,0.357042653482353,-0.860663711200083,1.01620126895286
2.69,0.638155660377358,5.06620558710159,3.89846232236154,5.76695062497837,4.06743279000372,4.43008719541481,0.353466756655977,-0.982691220489272,1.1433043055225
2.7,0.638155660377358,5.0778612794609,3.90944167308664,5.76526889500139,3.96920356078322,4.69731978297839,0.379281054061772,-0.942646814224436,1.20270459527234
2.71,0.638155660377358,5.08990864597301,3.92014848715683,5.76378840590925,4.09544111668253,3.95995558464993,0.381225665576786,-0.997372107350225,1.20040165832014
2.72,0.638155660377358,5.10041793962164,3.92992499288699,5.76218797380874,3.8824645597934,4.11055124255274,0.380874350006015,-0.914373329559667,0.962587699781621
2.73,0.638155660377358,5.10952604488316,3.93894988261365,5.7599854922407,4.3640936053978,4.1676656214407,0.389264932547592,-0.91426758310435,0.855763951548219
2.74,0.638155660377358,5.11807471154158,3.9476553591491,5.75750635599383,4.04918428903988,4.00803492477493,0.404390172007449,-0.941892058686515,0.845678795477955
2.75,0.638155660377358,5.12611784730943,3.95605845563154,5.75478367751657,4.23356182825449,4.29490719737853,0.385628888868253,-1.0015357440723,0.774049831117169
2.76,0.588760754716981,5.13354440036868,3.96404165070634,5.75185361322141,4.35472782577641,4.24548257995237,0.409775517450146,-0.866721119734837,0.642964362974471
2.77,0.539365849056604,5.14044315295693,3.97136935758065,5.74894158859404,4.02643265896125,3.81854999471479,0.422171015183453,-0.887323866150422,0.711639049488282
2.78,0.489970943396226,5.14724025192359,3.97823067723385,5.74616448956099,4.48079708822566,4.32343426008111,0.455929788516854,-0.827317270615512,0.624341109610098
2.79,0.440623396226415,5.15413392041626,3.984828297645,5.74352365613277,4.4314933865761,4.59958895038999,0.423134888430882,-0.970158351485231,0.691220137768972
2.8,0.391228490566038,5.16112728187121,3.99114232252342,5.74102522287432,4.39143759818824,4.676976160161,0.477472892469387,-0.908846810139459,0.698971141165781
2.81,0.34183358490566,5.16795832979293,3.99704043098589,5.73864578658104,4.5134320467582,4.20770297073466,0.423491017134503,-0.927934503030249,0.639346150235721
2.82,0.292391320754717,5.17455295224651,4.00246220987494,5.73639852308566,4.07134145026786,4.73258219898231,0.380290632661222,-0.920246856720167,0.599069601806814
2.83,0.24299641509434,5.18080554841047,4.00743920554237,5.73425324220054,4.15390230526237,4.51784430371116,0.430625339272908,-0.914618769110443,0.650731824615691
2.84,0.193601509433962,5.18685336494267,4.01204401170164,5.73221191736311,3.8858542193069,4.54917332555912,0.432464489969149,-0.935737459316258,0.626197548173391
2.85,0.144220811320755,5.19282790858101,4.0162933659814,5.73030310547499,4.50104668669246,4.41686312293646,0.469804145631992,-0.919124678466561,0.628313896653649
2.86,0.094830641509434,5.19872408795002,4.02015978820725,5.72853778225468,4.2128819951297,4.36575186736407,0.485004106277848,-0.852575808889563,0.61826553771887
2.87,0.0454357358490566,5.20448066918677,4.0236276489757,5.72690797947358,4.23714808738379,4.381393200221,0.483797789802649,-0.874873746079301,0.527417522461667
2.88,-0.00395443396226414,5.21008683847006,4.02669876850339,5.72541184296883,4.62586806011451,4.56510149408087,0.458447917882976,-0.890390269013789,0.620299231409651
2.89,-0.0533493396226415,5.21554056006218,4.0293800187293,5.7240506432989,4.27210841568126,4.1108980657892,0.517469912566903,-0.908788109673903,0.579044039932409
2.9,-0.102744245283019,5.22082145823227,4.03168043148206,5.72282581117498,4.56517911617405,4.41055017503256,0.497851947179679,-0.924816591530873,0.506978528995223
2.91,-0.152139150943396,5.22588168807805,4.03361696176457,5.72173861917631,4.34542296748019,4.47624910077303,0.511654303542304,-0.935677875024171,0.50275142407272
2.92,-0.201531688679245,5.23071834376718,4.03521744237146,5.72079251957464,4.76417521113669,4.54395661479933,0.507019965413884,-0.892048594906985,0.468467001180718
2.93,-0.250925647169811,5.23536463824015,4.03650773452952,5.72000047885849,4.38810693522647,5.10225035758331,0.462047326129918,-0.80242607454519,0.459238004979034
2.94,-0.300319132075472,5.23986156519054,4.03750811174685,5.71937585062272,3.98240312045091,4.39209340576283,0.475936457772555,-0.90362304113707,0.413021365625729
2.95,-0.349714037735849,5.24422551844974,4.03823170078683,5.71892020426787,4.20350966985899,4.54244180927118,0.538138140326845,-0.852017323703496,0.47086009648517
2.96,-0.399108943396226,5.24846280748161,4.03867708171615,5.71863199031691,4.29787819270851,4.34194891664933,0.458756463016171,-0.907095137306543,0.411412586737404
2.97,-0.448494377358491,5.25261260698432,4.0388440798447,5.71851705100468,4.09641521574897,4.82562420503917,0.525077330965703,-0.768241965900704,0.402081018537825
2.98,-0.497884547169811,5.25670379700794,4.03873379159592,5.71858252716606,4.48885911505819,4.90691597373413,0.51768192594443,-0.882829688544233,0.391339095095294
2.99,-0.547274716981132,5.26072902128259,4.03834996256453,5.718826121053,4.6569871825472,4.67255882452788,0.497540291482385,-0.843195330795735,0.416976202172172
3,-0.596664886792453,5.26469335684664,4.0377030630326,5.71924815301706,4.32110973829745,4.52603130507033,0.512690782704425,-0.838408476695457,0.372587817436488
3.01,-0.626595452830189,5.26859545879127,4.03680330101416,5.71985448025935,4.2441320004243,4.88033872129308,0.51037379874079,-0.83925936966952,0.384087666593403
3.02,-0.656526018867924,5.27212719376997,4.03570446107062,5.72060355792914,4.65450757427368,4.33847101064902,0.556704881672077,-0.800866841980608,0.341881210057009
3.03,-0.686409226415094,5.27466246257025,4.03440541657281,5.72140923473665,4.30617249897613,4.51497700530656,0.514945122204456,-0.828192345002266,0.217237475003464
3.04,-0.71633979245283,5.27624825646178,4.03293434170684,5.72227176490603,4.28246938815406,4.71961500928478,0.51002698670644,-0.832626828343193,0.130876922452647
3.05,-0.746223,5.27713564370817,4.03130745439555,5.72322935125857,4.54407934330453,4.95943886745897,0.494382313535478,-0.758324126525947,0.0707252371524798
3.06,-0.776153566037736,5.27759269775168,4.02956948973234,5.7243332828007,4.47034459387859,4.82265747087228,0.528344854038777,-0.878907404512299,0.0232364498429313
3.07,-0.806036773584906,5.27751387502123,4.02772951376466,5.72557632732794,4.46072925782629,4.20474386287726,0.535843502703334,-0.797844570210071,-0.0427939389515994
3.08,-0.835967339622641,5.27651537400192,4.02570525816928,5.72688755926514,4.45476875269879,5.05363630463476,0.466435222188757,-0.780895721031726,-0.150345525721235
3.09,-0.865897905660377,5.27455490187254,4.02346875267899,5.72824696915134,4.56183509657113,4.46453477658528,0.531188001603609,-0.800443864624809,-0.232742857779357
3.1,-0.895781113207547,5.27198748029984,4.02109288328196,5.72970576662476,4.56774904370487,4.97503161761313,0.527567604635588,-0.793235610816126,-0.282619093775451
3.11,-0.925711679245283,5.26903573449412,4.01862283693999,5.73129998459858,4.20935738878043,4.64748275216259,0.51769512084561,-0.816778288998541,-0.347149841645293
3.12,-0.955594886792453,5.26541527354846,4.01601223361056,5.73300117965584,4.39758229740797,5.23076896177062,0.497568515085902,-0.824792119787188,-0.400562412922269
3.13,-0.985525452830189,5.2608275187892,4.01320122625182,5.7347489094659,4.74917096292752,4.48981269509644,0.488293574281676,-0.876388095887328,-0.467331382508683
3.14,-1.01540866037736,5.25554776611418,4.01020592828097,5.7365598059817,4.34919200707096,4.42030935463018,0.504317973961745,-0.809256525456983,-0.55640764323359
3.15,-1.04533922641509,5.24979718980942,4.0070438966453,5.73846869615886,4.53101145017463,4.63149094215145,0.536331024531907,-0.834873709595941,-0.664810249385827
3.16,-1.07526979245283,5.24325622729936,4.00366833480628,5.74044852696554,4.72351926590906,4.35991227468655,0.480621869462955,-0.881637659245506,-0.736335529310767
3.17,-1.105153,5.23581202195277,4.00007691073248,5.74246751100139,4.4441430822878,4.2161840706061,0.507306873663391,-0.815351795212281,-0.733047184569703
3.18,-1.13508356603774,5.22769645822819,3.99630966712607,5.7445506537565,4.23783802431821,4.95532246715003,0.517454437070234,-0.907220815828022,-0.839921036258423
3.19,-1.16496677358491,5.21908043267902,3.9924305755631,5.74674409027127,3.91492293174597,4.92201200586354,0.4373129000073,-0.873693033844737,-0.879306714556757
3.2,-1.19489733962264,5.20975202566906,3.98841906363744,5.74903767862786,4.01852352966655,4.38521787617208,0.47046621249561,-0.807659373068719,-1.05541630303219
3.21,-1.22478054716981,5.19954793289439,3.98423286732365,5.75138585691484,3.84435443890365,4.74715667481201,0.475949360551436,-0.817970237970656,-0.997875583849717
3.22,-1.25471111320755,5.18879458816163,3.97987910183861,5.75379511947375,4.59738924216208,4.12857943941692,0.448974622990466,-0.85435222164117,-1.13077846071341
3.23,-1.28464167924528,5.17739308542662,3.97532386710993,5.7562691482482,4.2466600331856,4.42676569149467,0.442024895751079,-0.816488436464228,-1.09524448482106
3.24,-1.31452488679245,5.16501693948829,3.97051772655659,5.75872635758467,4.4839788984729,4.28114252018061,0.422265381570904,-0.931692171383004,-1.30575766593088
3.25,-1.34445545283019,5.1521462095139,3.96551695182575,5.7611655721388,4.44625782523299,4.18950794979933,0.440365879605383,-0.886880312152439,-1.34198047119981
3.26,-1.34445545283019,5.13898332049513,3.96036373012536,5.76363565214694,4.48475008025051,4.45809669212165,0.446390405242192,-0.852050340876569,-1.32771430219397
3.27,-1.34445545283019,5.12553568678363,3.95510667883267,5.76605005881666,3.84543363094667,3.93287689917808,0.37837733946896,-0.943672757690683,-1.30264405979479
3.28,-1.34445545283019,5.11195869359322,3.94982339089822,5.76833039246844,4.13369086475609,3.98021383355655,0.34011277854741,-0.926323430825487,-1.43557785264578
3.29,-1.34445545283019,5.09835065596627,3.94456094865118,5.77054623296528,4.29279992107231,3.98430568057334,0.364257894494808,-0.972560282575333,-1.29769485784672
3.3,-1.34445545283019,5.08482106998822,3.93933070056055,5.77264182746637,4.02652925251096,4.36585096468937,0.401028670114403,-1.01026650167049,-1.36455694846579
3.31,-1.34445545283019,5.07119979026394,3.93408651129251,5.77462319600708,3.73813664737424,4.09609055322078,0.343316644224455,-0.916012012853095,-1.32578164750307
3.32,-1.34445545283019,5.05764913154104,3.92879762044139,5.7765381011141,3.62523769370202,4.06267045954852,0.335761685256698,-0.96181020829506,-1.3326999459021
3.33,-1.34445545283019,5.04421578675063,3.92344965327671,5.7784418887701,3.72509492773532,4.23482149464973,0.314664193959634,-0.947771699981688,-1.3529889132538
3.34,-1.34445545283019,5.03082935111111,3.91805461280967,5.7802755310149,3.6929535664601,3.85651996537891,0.284108646542514,-0.979621017152233,-1.37238261853516
3.35,-1.34445545283019,5.01741723327231,3.91264069450006,5.78209813106287,3.82097335841627,4.26824796821615,0.282141726012394,-0.941144993483748,-1.32054079387288
3.36,-1.34445545283019,5.00403451601171,3.90721171039631,5.78389879145109,3.92201930336577,4.27327647026003,0.26248968697492,-0.881088562407456,-1.30730254221889
3.37,-1.34445545283019,4.99059979724006,3.90176705908043,5.78556920990048,3.88031177018142,4.20221345281263,0.268485439652384,-1.02673172854654,-1.33732261561543
3.38,-1.34445545283019,4.97712487080049,3.8963219271986,5.78712905223378,4.01222275321058,4.22810749682218,0.251552789775269,-0.980314071127148,-1.38642503066184
3.39,-1.34445545283019,4.96363295517406,3.89087460852958,5.78863669263166,3.69433869647413,3.96236136893961,0.256477492270903,-0.957781967777715,-1.31936118139623
3.4,-1.34445545283019,4.94998917211398,3.88541814068118,5.79003389844514,3.61748827031304,3.81763623555084,0.232971105755509,-1.0553428682909,-1.40598466168954
3.41,-1.34445545283019,4.93638705182979,3.87994730358217,5.79134253806107,3.98243609232693,3.80494884089994,0.220492300154777,-0.936479869813321,-1.29537862068512
3.42,-1.34445545283019,4.92284572173586,3.87444323921606,5.79263521419272,3.63591897047567,3.89824312364799,0.214807025251791,-0.925801848913314,-1.35095304952258
3.43,-1.34445545283019,4.90934263672242,3.86889007337186,5.79385091651791,3.87049569547969,3.59424742368942,0.175547989058757,-1.00456711036699,-1.32790643399895
3.44,-1.34445545283019,4.89588626164111,3.86332678534649,5.79496608911497,3.69756220982564,3.77035010620657,0.191442189459725,-0.993438710423288,-1.20654274466138
3.45,-1.34445545283019,4.88244079456203,3.85774927929982,5.79601891844386,3.54602130620469,3.93381135684863,0.165625152740379,-1.01526209185099,-1.34376673889923
3.46,-1.34445545283019,4.86895650034161,3.85215904456653,5.79697179177893,3.66435452202142,4.02687858685105,0.173643336088461,-0.930745758897406,-1.40677660752349
3.47,-1.34445545283019,4.85537015818055,3.84656106697598,5.79779447061578,3.86886675352863,3.99721541081651,0.145560252230961,-0.999230275195798,-1.51767997264236
3.48,-1.34445545283019,4.84184738795236,3.84096129041204,5.79857804788225,3.72406619363044,3.98806055323284,0.122118788427264,-1.00234173132977,-1.28881923802418
3.49,-1.34445545283019,4.8283504905109,3.83535531763376,5.79935733258902,3.25676820912329,3.82989366285755,0.119900057432552,-0.898359602660229,-1.37907136168326
3.5,-1.34445545283019,4.81486331782526,3.82975838961269,5.8000507641628,3.58231593509766,3.58111785569998,0.111005793200467,-1.08676688486772,-1.35054211795156
3.51,-1.28058305660377,4.80142945660504,3.82417576184743,5.80070260243675,3.50024102858266,4.12168182974694,0.0856593584248623,-0.934721450777827,-1.35763972774799
3.52,-1.2167059245283,4.78835246915545,3.81855910402308,5.80132052047745,3.07139264278965,3.80471757368711,0.0790743473116651,-1.07797166257072,-1.40964534640956
3.53,-1.15289509433962,4.7758656938253,3.81292686410423,5.80182552964022,3.935410836094,3.68683049420279,0.0635828294720213,-1.03937172088924,-1.03461669398812
3.54,-1.08900849056604,4.76395742591047,3.80725306852971,5.80220848784813,3.58942971661347,3.87667683399316,0.0552833633167776,-0.976586686238754,-1.04646800251733
3.55,-1.02512188679245,4.75273846917137,3.80151123614836,5.80254054877339,3.60329557704496,3.96233172447153,0.0421481514328934,-0.950859179464345,-1.06913747666085
3.56,-0.96133,4.74216587847928,3.79573075283247,5.80274643311981,3.39419219905451,4.12288633945571,0.0310345282699878,-1.02382327502106,-1.01474032301298
3.57,-0.897443396226415,4.73224676719757,3.78993740529153,5.80283442238851,3.56518682556449,3.97778094593394,0.0180620318844909,-1.04602928668249,-1.02578670673322
