1.81,0.321564150943396,1.45949539223829,4.38078163303564,4.70862434979516,5.0228721920814,4.26520055108507,0.113314421831077,1.07371622198739,0.334573161389967
1.82,0.321564150943396,1.46270936400537,4.38548040894082,4.70912460213258,6.01305214243156,4.55376192946051,0.105480116273315,1.03588142634637,0.348256996578727
1.83,0.321564150943396,1.46590966978371,4.39022187659654,4.70954840813648,5.23928648713314,4.36778826667813,0.112340152376738,0.894031070510432,0.324696290297373
1.84,0.321564150943396,1.46909939205261,4.39501224414728,4.70997442824582,5.09355269418418,4.06017507329964,0.100442418360277,1.09451448693646,0.334458765109743
1.85,0.321564150943396,1.47227943891393,4.39979649526812,4.71051571575884,5.34388159489529,4.11215442794946,0.103274004162884,0.94762355909628,0.315210443150515
1.86,0.321564150943396,1.47546886489241,4.40452238293521,4.71107805717169,5.81473937240152,4.51144686475046,0.0839631392430429,0.944450516922631,0.318882765619047
1.87,0.321564150943396,1.47865935638997,4.40920070754808,4.71157065582974,4.60974579392856,4.08954139608029,0.0926061923273996,0.989135540972971,0.330767666514843
1.88,0.321564150943396,1.48185603431276,4.41387193225098,4.7120161012822,5.37646379693625,4.36388171768409,0.0914622275798855,1.05182954882877,0.312969507917707
1.89,0.321564150943396,1.48506484734586,4.4185866971706,4.71243828182127,5.75301459255227,3.81691196601751,0.0715286048091246,1.05739836370892,0.333260014067241
1.9,0.321564150943396,1.48827133182328,4.42334299096205,4.71280152422459,5.36734560688017,4.70840715768211,0.0823931233275877,0.894942740658333,0.306869550372683
1.91,0.321564150943396,1.4914775032981,4.42810853841774,4.71314657027657,5.39536406588179,4.58404386002215,0.0808173873522477,0.976706102201314,0.328911955237289
1.92,0.321564150943396,1.49468849564343,4.43287618881564,4.71347488595759,5.15720906691308,4.16307037160087,0.0783181590626721,0.975120563070214,0.324934195896848
1.93,0.321564150943396,1.4978780914846,4.43764223939789,4.71379925190297,5.61356591240758,4.46284436112674,0.0654712319180792,0.97636010815438,0.339677514325943
1.94,0.321564150943396,1.50105456856806,4.4423748522278,4.71413629619238,5.71629780409819,4.34144056622182,0.0729751682306504,0.890150385738955,0.355153798802669
1.95,0.321564150943396,1.50422678605307,4.44707271251133,4.71452608786035,5.45054677018697,4.43612508653909,0.0651464661664523,0.920657769789276,0.298865906145616
1.96,0.321564150943396,1.50741368480399,4.45176218493647,4.71494389803094,4.98119245909724,4.36974805202332,0.0679600392970565,0.970161768990167,0.31790530608077
1.97,0.321564150943396,1.51063193689123,4.45646312661581,4.71528170921987,5.16633670014814,4.51092233918447,0.0648269601306589,0.965032811870838,0.309447547344976
1.98,0.321564150943396,1.51383927836803,4.4611887900241,4.71550280181375,5.08040955107048,4.35302079806251,0.0617230798223253,1.12547342050403,0.30831852586482
1.99,0.321564150943396,1.5170348729327,4.46595445971112,4.7156735098536,5.33451054651112,4.49299671122368,0.0526722607008412,1.02052205611852,0.301738635046389
2,0.321564150943396,1.52021688226505,4.47074846848405,4.71590428936975,5.24171860099904,4.41175271912853,0.0523998684209635,1.0583605157311,0.306745997722175
2.01,0.319811886792453,1.5234005891723,4.47548321159787,4.71621146051826,5.22300288923279,4.1200015041541,0.0467463625070984,1.02785714604502,0.337471264600387
2.02,0.318059622641509,1.52658638253835,4.47997894956061,4.71649325311362,5.03267835790106,3.88829091817066,0.0455948037156236,0.940232993384597,0.326372021023225
2.03,0.316307358490566,1.52975103645496,4.48414900747278,4.7166956553788,5.2234317855328,4.27938004817395,0.0422716283509246,0.99592075237962,0.338238215744199
2.04,0.314526679245283,1.53290324140267,4.48798006216147,4.71683334003924,5.14791651820091,4.37427592858586,0.038330982577507,1.01490960593561,0.300630061283691
2.05,0.312750735849057,1.53603405885792,4.49146512610192,4.71691742706943,4.99623532396504,4.14732089812083,0.0346447864597091,0.988092001303482,0.314428793284517
2.06,0.31101741509434,1.53915235451465,4.49462416378469,4.71697831786905,5.42192942183458,4.65229922349866,0.0322345767390184,1.01024184172288,0.330927435283381
2.07,0.309250943396226,1.54225612342152,4.49745124546596,4.71704943596288,4.94128236353083,4.54325887333948,0.0293190258713303,0.946984274945721,0.300892810472129
2.08,0.307491101886792,1.54534888368289,4.49994278581015,4.71713124401301,5.39064272867392,4.06075097212369,0.0264356120606923,0.874281357889357,0.289556205287103
2.09,0.30573220754717,1.54842713345267,4.50210448346159,4.71721670074625,5.40723308831155,4.04104997367587,0.022697215003118,0.998450338820657,0.2862444760303
2.1,0.303970471698113,1.55148755133166,4.50393092323762,4.71728560127823,5.73861543251261,4.44592018821379,0.0199633569475298,0.933915492317373,0.296443114984474
2.11,0.302212998113208,1.55452268801191,4.50541423127677,4.71730747526833,5.28836206756719,4.48573260644586,0.0168860180806666,1.03810402990515,0.343679116747536
2.12,0.300451735849057,1.55753828409499,4.5065617542778,4.71728411324002,5.60788591647702,4.14835602957715,0.0130769213096034,0.941520390895942,0.296626786532961
2.13,0.298671056603774,1.5605419662123,4.5073784259231,4.71724584288575,5.42507578738147,4.19327889454102,0.0102718636214109,1.03454734645242,0.313762126911707
2.14,0.296937735849057,1.56353614371421,4.50786276003116,4.71721957466405,5.25862558173329,4.66275960617601,0.00756972815430288,1.00611600103218,0.288421299029777
2.15,0.295157056603774,1.56651671172213,4.50801360120956,4.71721010457332,4.25697136128452,4.8095943845817,0.00410882955444337,0.969515206123966,0.305156102839788
2.16,0.29343320754717,1.56947888060978,4.50783268367487,4.71720454881231,3.78959012666974,4.12091787395392,0.00130097629267836,1.02934023019783,0.299489866370659
2.17,0.29163358490566,1.57241917191224,4.50732234061014,4.71718869838433,3.1976449777123,4.37141400186444,-0.0015775748136882,0.992104829516586,0.288148918159987
2.18,0.289928679245283,1.5753375419966,4.50648204952743,4.71716240460248,2.79647410466893,4.56294848588404,-0.00416677320848185,1.04030471215197,0.271543351869422
2.19,0.288129056603774,1.57823791992791,4.50530804320718,4.71714536553618,2.28994845092239,4.2117062645656,-0.00632162600075748,0.975061281786124,0.28724449292275
2.2,0.28637679245283,1.58112013626958,4.50380037838116,4.71714920519226,2.19024059349421,4.43717220379835,-0.0103006736713214,0.999242940596979,0.278086667137799
2.21,0.284624528301887,1.58398654529512,4.50195628084847,4.71718879699419,2.02658685000216,4.37054535506111,-0.0132606183016292,1.10956720286448,0.290758651201656
2.22,0.282872264150943,1.58683052560763,4.49978058276842,4.71725440908786,1.74724812756737,4.49462617625877,-0.0158681151658854,1.01468788581712,0.292553395576464
2.23,0.28112,1.58962978768244,4.49727601310357,4.71730462733156,1.54409774248018,4.16741451464858,-0.0199337701547706,0.969678865144872,0.310812317122565
2.24,0.27932037735849,1.59234833136742,4.49443991696108,4.71728880465058,1.43353386745726,4.32829634038991,-0.0219748346020786,0.96434075497942,0.279574286633376
2.25,0.277568113207547,1.59501138155097,4.49127052295813,4.71724054079227,1.28488504487459,4.28256158117136,-0.0246442405528541,0.991185205849435,0.26261368684643
2.26,0.208661509433962,1.59769742610578,4.48776758337712,4.71727355800019,1.08738787958866,4.23612461190215,-0.0288124815964706,0.941706191227098,0.275671745892718
2.27,0.139802264150943,1.59986577757894,4.4841558517714,4.71742733921882,1.05138478124469,4.48025860357297,-0.0290439960308522,1.02323597792295,0.211861080997003
2.28,0.0708956603773586,1.60144052598996,4.48047714446472,4.71759236997177,1.05823345006217,4.79246094016355,-0.0311684005264786,0.905505544536219,0.143693178688734
2.29,0.0020364150943395,1.60230908412229,4.47673874060977,4.71771801376173,0.860033002446299,4.55352970535827,-0.0305679263592326,0.958020860374233,0.0640609399228025
2.3,-0.0668701886792453,1.60242232190133,4.47292977588248,4.71778000784654,0.965686203669889,4.40025325907797,-0.0316781637084509,0.936686909496971,-0.0084410103352961
2.31,-0.135729433962264,1.6017706745238,4.46905374174347,4.71785389805545,0.901774669867492,4.33032163855486,-0.0327116787310138,0.869844413372714,-0.0690614805476897
2.32,-0.204636037735849,1.60053854124371,4.46511215198037,4.71801815563234,0.835620216053511,4.2731632705416,-0.0302239699089672,0.881807831328868,-0.121325370928177
2.33,-0.273542641509434,1.59875609542301,4.4611175161521,4.71825247611339,0.817469814099348,4.67200602803544,-0.0328959758463211,1.00584724440146,-0.190509093109875
2.34,-0.342401886792453,1.59636756665164,4.45706739104393,4.71849046860718,0.695947157155447,4.51873835862316,-0.0266529930105604,0.849195205586849,-0.265892208348853
2.35,-0.411308490566038,1.59332011145442,4.4529450340976,4.7186586842794,0.724974372498052,4.37312299510014,-0.0231246044351075,0.954303296645715,-0.30879859567806
2.36,-0.480167735849057,1.58962779402558,4.44875842550579,4.71874641591478,0.676287009649842,4.48885711200514,-0.0193611665339518,0.932424177698867,-0.386259448649149
2.37,-0.549074339622641,1.58526625047603,4.44452725210664,4.71879899228432,0.680607964753498,4.72062527597623,-0.0142016413626731,0.964992910850602,-0.45297994153355
2.38,-0.61793358490566,1.58021600599904,4.4402535365338,4.71889362002788,0.685461854424923,4.33124710070847,-0.00887201627127886,0.954284253115067,-0.531244801799271
2.39,-0.686840188679245,1.57452979133112,4.43591658980497,4.71900548586231,0.638850181745878,4.27004120976254,-0.00367340386070969,0.960287768996862,-0.552529196667751
2.4,-0.755699433962264,1.568245534587,4.43152567754685,4.71909781874175,0.695673961363781,4.53459496879695,0.00330307223454303,0.91649280931805,-0.60930386503375
2.41,-0.824606037735849,1.56136241078263,4.42708925526429,4.71918245187388,0.621079840919257,4.4111759779625,0.00973430989976492,0.959039510068794,-0.746714414800973
2.42,-0.893512641509434,1.55386903776866,4.4225970173362,4.71925552947108,0.628204138051709,4.21001276304246,0.018262107560452,1.02936402221151,-0.752357187955128
2.43,-0.962376622641509,1.54574526448274,4.41804706191937,4.71933659816302,0.626337254143766,4.34896376681527,0.0273023565532828,0.898126495288942,-0.822289610307802
2.44,-1.03126428301887,1.53702288039364,4.41344450412147,4.71939229891482,0.644514687326831,4.17774707398215,0.0360967588897542,0.86497067900192,-0.983835260053945
2.45,-1.10014720754717,1.52766008111152,4.40878276243188,4.71937241674472,0.645343870580595,4.20084204011192,0.0425118060812253,0.953718526142265,-0.937552598001022
2.46,-1.16903486792453,1.51762986039257,4.40406807880746,4.71929402076472,0.599827208350537,4.10409699156957,0.0564649152663351,0.980046823973384,-1.00292543108829
2.47,-1.23791779245283,1.50692114051437,4.39930864041419,4.71919019073251,0.640666531636031,4.57544693018201,0.0650975830960972,0.979900445126009,-1.09356018836592
2.48,-1.30680545283019,1.49547100987231,4.39449363759285,4.71906237630687,0.620856258775133,3.88448403132539,0.0751804960495592,0.954759406457961,-1.15068633737524
2.49,-1.37568979811321,1.48337390699079,4.38962230631601,4.71885915587492,0.705374067649149,4.18034128044734,0.091149057725107,0.954799633631901,-1.233350088001
2.5,-1.44457603773585,1.47063030063073,4.38469920047691,4.71857333552744,0.675476994008165,4.36376462084096,0.110388842809725,0.92013817869425,-1.28149817234488
2.51,-1.44457603773585,1.45708730236143,4.37972227193816,4.71826394532959,0.651609046537737,4.63783327436898,0.111532498763711,0.995963059059597,-1.38783770890629
2.52,-1.44457603773585,1.44320754898093,4.37464683246274,4.71783767756715,0.675241496871325,4.2844753603765,0.129350118590698,0.886641459694622,-1.36546599881463
2.53,-1.44457603773585,1.42914778856063,4.3694477772004,4.71727571621789,0.711041950845296,4.12855871486402,0.141483534126114,0.979559745450252,-1.47795432069136
2.54,-1.44457603773585,1.41499595676838,4.36411369980083,4.71663497638846,0.687285399556849,4.7220832300401,0.166108998004935,0.97290337151683,-1.44728759604385
2.55,-1.44457603773585,1.40079223980391,4.35863202585529,4.71588923416829,0.74160005939892,4.78674418395707,0.188132080042377,0.894179084909896,-1.41905985502922
2.56,-1.44457603773585,1.38654669773344,4.35300208605021,4.71500319449087,0.789243541023284,4.75194714839522,0.21193683637541,1.0302793569464,-1.38563790635566
2.57,-1.44457603773585,1.37223979453275,4.34722888455881,4.71401223609428,0.826398684367371,4.21034210428667,0.213271028317133,0.922356832766056,-1.46791540675449
2.58,-1.44457603773585,1.35781415314732,4.34131112567001,4.71295908915795,0.82032173227467,4.44046521881258,0.207809903838388,0.948654173567274,-1.32840959543504
2.59,-1.44457603773585,1.34339546901912,4.33525349120968,4.71177251658002,0.873634110030387,4.53710379637999,0.224697843000353,0.841716013649446,-1.44994595240826
2.6,-1.44457603773585,1.32885498354823,4.32906127873512,4.71046493569522,0.931373832025149,4.14689094315573,0.239000606305935,0.944763050399187,-1.38599859774252
2.61,-1.44457603773585,1.3142020449902,4.32273908164905,4.70907088366192,1.01229873017777,4.29187788172813,0.274114406874794,0.974018996520539,-1.37800695589381
2.62,-1.44457603773585,1.2994373135807,4.3162858166453,4.70751861376262,1.01031549820821,4.70169570256388,0.24893126021772,0.981872955812315,-1.35104641631851
2.63,-1.44457603773585,1.28460543399543,4.30971167394031,4.7058101803648,1.24234299480853,4.50972742456142,0.269268404562005,0.925242547880532,-1.32287641503934
2.64,-1.44457603773585,1.26978250098094,4.30300139924381,4.70393146970722,1.19090110723952,4.66002033822772,0.319084034790703,0.992289184207807,-1.44621735440881
2.65,-1.44457603773585,1.25498031406469,4.29616348418079,4.70184686194928,1.32861370820267,4.59761099976505,0.318234187475144,0.970287577984334,-1.43083370797625
2.66,-1.44457603773585,1.24005932402514,4.28920302326992,4.69960831006058,1.5234276012017,4.77781242568226,0.301597436485509,0.831811359326553,-1.43288966090164
2.67,-1.44457603773585,1.225096256976,4.2821282780662,4.69721348935582,1.56206863579609,4.92034912904698,0.333884038757502,0.953533672631446,-1.41550873535791
2.68,-1.44457603773585,1.21003923535058,4.27492596821343,4.69463877653826,1.87085226818349,4.93010425722419,0.360347152677211,0.911117589428844,-1.3341638159962
2.69,-1.44457603773585,1.19493200046913,4.26759324376768,4.69196598963378,2.04049244642832,4.75706922732419,0.355182964026693,0.890056549311213,-1.55325427709871
2.7,-1.44457603773585,1.17982383853697,4.2601250623692,4.68913525881897,2.37044530848851,4.41535337436684,0.379674273842858,0.857902300600768,-1.55114600093859
2.71,-1.44457603773585,1.16476276472141,4.25254041512814,4.68612035421129,2.90331644242205,5.11683638259329,0.408778955371509,0.850000220784997,-1.47048606730331
2.72,-1.44457603773585,1.14986521209371,4.24483015403499,4.68290302889884,3.53580039936695,4.92641121396189,0.399256381397439,0.906534872109896,-1.57712631750271
2.73,-1.44457603773585,1.13501024564594,4.23702977784152,4.67942905970822,4.6175498293924,4.79593259484105,0.440537251846349,0.961676788022459,-1.47989999556486
2.74,-1.44457603773585,1.12015896762247,4.22913529532485,4.67577214408006,6.13975384652592,4.64960988642767,0.463923674392603,0.869149320623118,-1.49991867180168
2.75,-1.44457603773585,1.10538315990412,4.22113379552825,4.67192743128442,6.4804255831573,4.84691374315659,0.469359942477307,0.817346468665801,-1.43209979810328
2.76,-1.41524124150943,1.09079488541442,4.21304853858913,4.66783869193557,5.86483820994121,4.66374698002685,0.454251914434819,0.874318495330664,-1.31190708611904
2.77,-1.38595427735849,1.07618288574607,4.20529526552126,4.66398756927306,5.85409681436523,4.82141247547007,0.480943859462771,0.878487436700821,-1.5365907972552
2.78,-1.35666920754717,1.0613524969783,4.19784061943201,4.66038617770104,6.34833352939449,4.97810216350864,0.516151673976438,0.859994013595658,-1.462901485601
2.79,-1.32737798113208,1.04673069200614,4.19043913331239,4.65683763160337,6.61006538724622,4.42288443751186,0.518161732360492,0.809033075454515,-1.43876569301236
2.8,-1.29809149056604,1.03304752553383,4.18330670376388,4.65347218436591,6.73715832661296,5.1077235956152,0.535154760089931,0.942406799902968,-1.20754149549783
2.81,-1.268805,1.02036494273312,4.17664950464225,4.65044791621828,6.94560836645345,5.41460115377205,0.523693731157067,0.908589002313892,-1.31249009246134
2.82,-1.23951850943396,1.00751086879364,4.17045110953828,4.64775213123829,7.04393471592408,5.19134700082018,0.51687054179796,0.851842603728686,-1.28858442362067
2.83,-1.21018466037736,0.994606058104753,4.16463849537686,4.64519333537887,7.01816008013918,5.4050656514963,0.521148527717694,0.865262616227638,-1.37228125819456
2.84,-1.18089816981132,0.98221916255656,4.15915555302197,4.64263830918921,6.6703072609245,5.44851342071675,0.51406925524159,0.830047066878813,-1.15303110977098
2.85,-1.15161641509434,0.970758135632128,4.15415653926607,4.63981972685209,7.36837572947006,5.77788420888085,0.581940596454677,0.883375249818051,-1.10151078132909
2.86,-1.12230150943396,0.959624478574011,4.1493768465961,4.63666535230386,6.97117235032353,5.35461925835487,0.558425462457766,0.786042351852663,-1.16853426670716
2.87,-1.09303396226415,0.948598404604016,4.14468661854399,4.63322913852613,7.41248264244774,4.79803265634834,0.621023842687196,0.810955139737048,-1.09738853289236
2.88,-1.06376641509434,0.937673494073686,4.14003377975726,4.62953568546866,6.8522241121972,5.1884416067845,0.560617773771968,0.789481107229933,-1.06267645902735
2.89,-1.03445150943396,0.927000887519751,4.13519974893751,4.62569344390801,7.38380471842516,5.63167392633563,0.617518110191836,0.781868509757845,-1.05400809123479
2.9,-1.00518396226415,0.916594211652737,4.1300692898429,4.62177598405964,7.42440963580699,5.18105870487918,0.602252999454623,0.770295587556856,-0.989481440159488
2.91,-0.975821698113208,0.906417109787388,4.12467035559702,4.61782851071119,7.13972165483674,5.60461121297681,0.647930548210449,0.77421356103078,-0.972750630686218
2.92,-0.946554150943396,0.896579212793337,4.11909269502937,4.61368110093134,6.56223597826652,5.89310937544681,0.703766159364535,0.830835279049274,-1.02921413584789
2.93,-0.917286603773585,0.887048294291367,4.11340880747405,4.60925735133322,7.02690498520177,5.53783466478282,0.586254589754441,0.802959220805143,-0.968843160413006
2.94,-0.887971698113207,0.877841161637337,4.10761615791974,4.60455777624163,7.36959146783812,5.56492468019029,0.656069914083731,0.793481189727982,-0.853383662206258
2.95,-0.858704150943396,0.868912066921919,4.10172881196381,4.59958052147019,8.05532610838536,6.08795527712715,0.62512166354756,0.773739911057871,-0.899440930277462
2.96,-0.829389245283019,0.860219223745747,4.09570518658346,4.59437666594029,7.86499209486189,5.8212243642864,0.64611138954306,0.736589440821315,-0.813054154879069
2.97,-0.800121698113207,0.851842498838312,4.0895171945624,4.58898760051566,8.04286996251007,5.55540557384158,0.649964631444093,0.86293138271131,-0.787476105859992
2.98,-0.770854150943396,0.843822752301618,4.08314350397771,4.58339145608269,6.95914983731654,6.05905817114515,0.603576781352845,0.719410973823188,-0.796953774368242
2.99,-0.741491886792453,0.836048727185075,4.07656359551747,4.57763255633412,7.81204147189863,5.96415751103246,0.671897833271431,0.733825809850227,-0.827780438830589
3,-0.712224339622642,0.828569891060244,4.06984449761049,4.57167164823367,7.1440037922178,4.71609220127729,0.688669963272208,0.701222307577943,-0.700237554320101
3.01,-0.84885358490566,0.821370392875667,4.06306926079115,4.56541190479829,7.55735837879784,6.008684396353,0.662548063596035,0.719104374228741,-0.728514272581226
3.02,-0.985435471698113,0.813414336877936,4.05631135513057,4.55917609344119,7.45504610404204,5.85789466435003,0.730969372650216,0.720850655344742,-0.932486790508332
3.03,-1.12206471698113,0.804809582468812,4.04973857849337,4.553112226527,7.86947163834435,6.05138808124301,0.691875235853083,0.710276997108904,-0.852104199906231
3.04,-1.25869396226415,0.796166164678662,4.04339284518269,4.54710590071451,8.07821067700539,6.34792059399402,0.705596384352725,0.698846160214919,-0.879954012095986
3.05,-1.39532320754717,0.787401402055212,4.03723578660728,4.54115455564477,7.61632259322348,6.54914512293213,0.630592605971296,0.766197794197818,-0.84347414927103
3.06,-1.53190509433962,0.7781540449829,4.03127297330887,4.53520373072226,7.31084708488754,6.32743075919034,0.727558198098829,0.715996250145347,-0.934892079820764
3.07,-1.66854381132075,0.768100211269836,4.02546326645803,4.5292646162413,7.71522356719118,6.26081542057369,0.706833179009034,0.687728651585622,-1.05358968692467
3.08,-1.80516358490566,0.757285307776424,4.01978718479724,4.52340988223353,7.1045117818305,6.50052775527005,0.70594280628878,0.67763116973252,-1.14566469593966
3.09,-1.94178335849057,0.745768284825674,4.01427904304107,4.51761781716477,7.32646474901714,6.69793159090712,0.776234909731922,0.689647940926082,-1.10803534340454
3.1,-2.07840081150943,0.733761604275847,4.00894253260788,4.51190721730579,7.32540643984844,6.6869319194788,0.713298890108254,0.65530267301179,-1.23986780561362
3.11,-2.21501816981132,0.72120108320075,4.00376356399671,4.50632039476062,7.17067576068495,6.57606705840795,0.760955994234911,0.674068359013519,-1.39647339002072
3.12,-2.35163794339623,0.708097260675267,3.99877472546643,4.50073845010319,7.55983195720654,6.28078969318489,0.765764748890446,0.609686117757802,-1.30318379787748
3.13,-2.48825771698113,0.694496219036944,3.99394115326075,4.49519042247145,7.32193369397122,6.74791003679723,0.721443519785021,0.647537174616115,-1.27829937727945
3.14,-2.62489169811321,0.68028435850915,3.98927152996946,4.48967196210248,7.08319318944956,6.84913213799864,0.74821745700265,0.659193319439181,-1.5091970596158
3.15,-2.76147358490566,0.665534657015257,3.98478293441321,4.48417317379358,6.36742343042191,6.2466151877536,0.812981632227007,0.693648084823014,-1.56674555603593
3.16,-2.89810283018868,0.650237001251727,3.98041833046172,4.47877691639917,6.88532698720114,6.90578722492846,0.843908411686525,0.607521887742323,-1.63302113314032
3.17,-3.0347320754717,0.63435566186554,3.97622737927446,4.47344903721794,7.3151968531803,7.33193232473292,0.799949778175966,0.61651252115281,-1.54313533092723
3.18,-3.17136132075472,0.61803313191583,3.97219216779818,4.46813143391347,6.00615092378354,6.59356975500901,0.783812602379383,0.539789890884603,-1.62931098695239
3.19,-3.30799056603774,0.601427956226635,3.96831506376215,4.46284488811499,6.66306639293978,7.00110591468379,0.814260038613573,0.51703673861211,-1.59926866662408
3.2,-3.44457245283019,0.584496045313032,3.9646619605114,4.45752252448258,6.28365370331985,7.40795692518874,0.826935861955533,0.536020327474342,-1.67949188645799
3.21,-3.58120169811321,0.567089505949979,3.96115066158806,4.45224343871712,6.13859076289775,6.88771504636271,0.835829168549227,0.585112620841851,-1.71381781713419
3.22,-3.71783094339623,0.548869591625646,3.95775233197247,4.44708928676385,6.30678065205461,6.33221165884878,0.805954776367403,0.483805467479819,-1.80626057597221
3.23,-3.85446018867924,0.530116505462708,3.95451072166262,4.44198375111075,6.41287500548827,6.91235949675091,0.937422160585337,0.521492684500983,-1.94154116140078
3.24,-3.9910420754717,0.511143584590032,3.95140874387034,4.43691900423916,6.45476680912479,6.95561116873207,0.775290285834068,0.504127253945916,-1.83676829775909
3.25,-4.12767132075472,0.491646430177007,3.94847752112858,4.43193262908942,6.03485573150035,6.17804887408365,0.863962528968559,0.444819862903763,-1.95155716516377
3.26,-4.12767132075472,0.471665695688931,3.9456874959411,4.42697237979937,6.07584182392791,6.52055339491327,0.970883597981271,0.469926017452716,-1.95728478539817
3.27,-4.12767132075472,0.451542646887411,3.94305390625595,4.42201034459887,5.54676474418691,6.18252721050655,0.976726417070168,0.45248228923101,-1.97777096033441
3.28,-4.12767132075472,0.430933093650323,3.94062921136011,4.41709237679687,6.29563292898279,6.69953856227536,0.945788778428495,0.443790553669011,-2.23784535997938
3.29,-4.12767132075472,0.409873928404391,3.93835245380666,4.41220003396397,5.66871753674062,5.77563272311056,0.880041404032942,0.408584336884612,-2.29985904797971
3.3,-4.12767132075472,0.388441050095149,3.93618577058493,4.40740076465783,5.27530273814349,5.9060023802951,0.919381771200128,0.394027296458891,-2.13419477195972
3.31,-4.12767132075472,0.366383519218399,3.93415792001466,4.40267997896904,6.00107000075686,5.79471355075697,0.882269678514693,0.327443485712633,-2.30047966203983
3.32,-4.12767132075472,0.344066200297693,3.9322297128756,4.39801309023872,5.88157385830287,5.75327032913638,0.968194325142275,0.334790858801022,-2.27095990863621
3.33,-4.12767132075472,0.321380591066322,3.93046272777969,4.39339927692964,5.91382965232475,6.32097284113364,1.05317209352866,0.316207167369993,-2.51543635002914
3.34,-4.12767132075472,0.298285037648539,3.92886550188143,4.38883813003743,6.11963429108886,5.82920898636769,0.944576108504033,0.308810517522898,-2.41905937058967
3.35,-4.12767132075472,0.274939228632042,3.92736136613573,4.38431593843972,5.70276011600621,5.87311583095848,1.01890677863141,0.272843599560245,-2.49553600212451
3.36,-4.12767132075472,0.251287955850374,3.92606122065638,4.37985693014966,5.5889689705926,6.31164660346542,0.926131248338629,0.231406215005412,-2.42591045395132
3.37,-4.12767132075472,0.227232700076076,3.92487275941615,4.37543953476148,5.48309322998418,5.70007672695613,1.03303720640944,0.208713449175327,-2.2518140893917
3.38,-4.12767132075472,0.202945043684097,3.92377447386779,4.37109903869207,5.2749302134007,5.83674444429657,0.966814689177238,0.194665302427081,-2.43563708534829
3.39,-4.12767132075472,0.17807495082596,3.92278396694309,4.36685313339614,5.2562270396269,5.84061380423508,0.979623739097392,0.186287099487191,-2.42064464392091
3.4,-4.12767132075472,0.153023253887345,3.92187146207566,4.36266271605028,5.80370909414514,6.25466554185269,0.935550809418906,0.15453410606824,-2.42166381778389
3.41,-4.12767132075472,0.127840222418963,3.92113651593341,4.35852186773773,5.71506052848148,6.03880499416802,0.975660054623941,0.122268273085568,-2.45282352316793
3.42,-4.12767132075472,0.102442068330902,3.92062666363267,4.35441098537073,5.66645038475458,5.2365250631545,1.02700354121694,0.100743231387093,-2.68108118448143
3.43,-4.12767132075472,0.0768418718576751,3.92018696189156,4.35034939798462,5.02050192335751,6.17388915237466,0.892057019078017,0.0722543324840506,-2.65668837252216
3.44,-4.12767132075472,0.0508603662315526,3.91984063835568,4.34637233984421,5.54731731607361,6.20784245446784,0.99679622725431,0.0488128013350265,-2.70487582966141
3.45,-4.12767132075472,0.0244745894890819,3.91955866776987,4.34246473794025,5.707165136244,5.25591058479644,0.99309227823999,0.0233463027948966,-2.8606265882552
3.46,-4.12767132075472,6.28119326588607,3.91932974986998,4.3386091433815,5.51602690830108,5.26372529634059,1.04112430331087,-0.00225395415232718,-2.90073059415975
3.47,-4.12767132075472,6.2544279417267,3.91925280742798,4.33482656378368,5.48586596227169,5.82127836995915,0.867777495362476,-0.0285151567960932,-2.52010910990883
3.48,-4.12767132075472,6.22745902487585,3.91924971444826,4.33109895547847,5.49618747499832,5.91560708458145,1.02348620608787,-0.0557685358374825,-2.69859042788334
3.49,-4.12767132075472,6.20027837790527,3.91929602030348,4.32744935040808,4.91578352259115,5.9586406060688,1.01431478971937,-0.0846895255241355,-2.68201324995608
3.5,-4.12767132075472,6.17255235296345,3.91934632374653,4.32388783146925,5.74647783438794,5.91413743478373,0.921196367432704,-0.11693498861426,-2.86334076266201
3.51,-3.95708603773585,6.14451866605233,3.91942636148718,4.32039703707133,5.4757439462244,5.53453003596647,0.988417732377764,-0.15390343421766,-2.84288024036201
3.52,-3.78645339622641,6.11659458702398,3.91957770364221,4.31711046221111,5.71698202583804,5.83754182316511,0.979447012630991,-0.155658898029288,-2.75188952120242
3.53,-3.61582075471698,6.08892257557128,3.91985514692214,4.31407725746198,5.34810445061106,5.86803561305437,1.00158078601425,-0.170606680680153,-2.69770575359113
3.54,-3.44523547169811,6.06203685463444,3.92020101288152,4.31132329454335,5.67422921020558,5.8474229004675,1.0200461451297,-0.20503762103918,-2.8088794553308
3.55,-3.27455547169811,6.03560661669553,3.9205315622436,4.30887547512657,5.19637404525402,5.6587675926907,0.899121369262027,-0.23428570151682,-2.53283368887371
3.56,-3.10397018867925,6.00930983779465,3.92082797657816,4.306754285145,5.280804970077,6.02018494220873,1.06015121119916,-0.253989326425621,-2.74648788171074
3.57,-2.93333754716981,5.98317959155881,3.92101882146346,4.30493566185451,5.56689979245382,6.81036713575176,0.937718333750995,-0.323243880212896,-2.44685397024095
3.58,-2.76270490566038,5.95697981308683,3.92092367382798,4.30340961926738,5.44937948016407,5.7879133351947,0.903395861175906,-0.341059393659077,-2.53139778053033
3.59,-2.59211962264151,5.930590808914,3.92054647838822,4.30226732593543,5.69948245987299,6.21745446956174,0.921248774287398,-0.344375390679553,-2.45102044527529
