3.59,-0.950342830188679,0.951718944026435,3.4290551040316,5.46568159347995,8.47182964245288,6.25503815367851,0.575706914813239,0.843055889560261,-1.34608638826756
3.6,-0.757655339622641,0.938942650345314,3.43208331670024,5.46728112673648,8.13656986886557,6.4653727303944,0.614631920046401,0.843754705016032,-1.32708430252284
3.61,-0.564920490566038,0.927619161307844,3.43514151907903,5.46892179195462,7.96289687795707,7.0373668586158,0.584629862098812,0.851881041205929,-1.14256476130092
3.62,-0.372233,0.917776887735568,3.43824129922486,5.4705981256526,7.406353570791,6.66692593610878,0.52248816482742,0.781512308674556,-0.8778687106891
3.63,-0.179498150943396,0.90958123991322,3.44134103593965,5.47226529897817,6.83000281214253,6.76396431424284,0.58476863726955,0.758025822614382,-0.710150987485067
3.64,0.0132130188679245,0.903181566910289,3.44433426064632,5.47386853591899,7.62283272465141,6.96471893465515,0.697668330304554,0.774270052399133,-0.546225799917033
3.65,0.205891037735849,0.89835062265236,3.44721425594687,5.4754559785742,6.94887040007061,6.57559293697091,0.5622311461835,0.84337191723429,-0.407225365954409
3.66,0.39861641509434,0.895021428421033,3.45004280953182,5.47705342747456,6.777497638215,6.6950256576311,0.570833218992582,0.755974419854109,-0.298177550241714
3.67,0.59134179245283,0.893119372394467,3.45288671029425,5.47868725968135,6.21607469280895,6.19120249806644,0.665577481665081,0.778296637741867,-0.137706142620006
3.68,0.784017490754717,0.892609366459045,3.45578281874195,5.48038504310408,6.47821839306994,6.48025058732297,0.617450328741608,0.720385331369304,0.000681473406182281
3.69,0.976740452830189,0.893443993510119,3.45873398127222,5.48213486356546,6.8309366808665,6.5456884777497,0.612952761110333,0.775000764290469,0.126378715273686
3.7,1.16946583018868,0.895627737866663,3.4617349632114,5.48391469769634,7.26254996234339,6.83648901955312,0.643154772070882,0.799975655850155,0.260541577940063
3.71,1.3621438490566,0.89919495108241,3.46478921514958,5.48571742821256,7.06666204327714,6.82901389562446,0.637709778965181,0.79707071953142,0.401282542162417
3.72,1.55486922641509,0.904113282498092,3.46791571405549,5.48759609566341,7.20043755655567,6.83286517383702,0.614439492839207,0.820155729278468,0.519732410572923
3.73,1.74757566037736,0.910312004689876,3.47114606094206,5.48957110927202,7.01715102300793,6.99497924290901,0.619503188726452,0.843873145218363,0.636780360812888
3.74,1.94027735849057,0.917728496643605,3.47447911218509,5.49159975222608,6.61317060191893,6.47007844305335,0.615281591868953,0.787393471672081,0.781600102525119
3.75,2.13297905660377,0.926416913874925,3.47789020802418,5.4936358187034,6.83899010938441,6.08262058196745,0.567601605757596,0.776264620289759,0.978392580840141
3.76,2.13482603773585,0.936576865835204,3.48131303534764,5.4957058119369,7.24287777901267,6.30039828809012,0.574407098920301,0.779752974543918,1.09986100219101
3.77,2.13667301886792,0.948003007557364,3.48458797870569,5.49781159204634,8.22463352057586,6.53888484992807,0.567161126562805,0.823817080215357,1.20004540464491
3.78,2.13852,0.960759480579503,3.48758958263771,5.49985158409701,7.76063070349588,5.82832977030029,0.573161907990591,0.845283926130545,1.23110963261589
3.79,2.14036698113208,0.974713013856064,3.49032131136409,5.50176873013689,7.26766080551488,6.40406677613424,0.536660755257908,0.772496099416029,1.40375140380775
3.8,2.14221396226415,0.989546717548208,3.49285496537769,5.50347618146245,7.45233324940951,5.88331626066472,0.531323224841895,0.807037609713984,1.56872539946047
3.81,2.14406094339623,1.00512092344882,3.49517998366132,5.50500011324757,7.26420981721367,6.05518949205625,0.555106456094533,0.912248314504683,1.68686610980145
3.82,2.1459079245283,1.02184537847854,3.49723533954946,5.50628717597682,7.22488543043523,6.13745505737945,0.544481063783303,0.81197647528003,1.81667863387124
3.83,2.14775490566038,1.03969533587773,3.49902291894589,5.50736933576445,7.12788862239119,5.43934413503674,0.493271928748928,0.859876911491041,1.85686701970402
3.84,2.14964924528302,1.0583909595951,3.50058674283667,5.50830129081161,7.38504975263379,6.24474543072715,0.442129091903496,0.912787036586691,2.12104664118934
3.85,2.15149622641509,1.07793218552613,3.50197540502711,5.5090992581538,6.97021057587282,6.34315830431577,0.483938242381575,0.846554306123491,2.00958875302641
3.86,2.15334320754717,1.09828935006478,3.50329845240834,5.50983928929327,6.74362109313896,5.39708516188957,0.446534609375271,0.899949068175949,1.82333031580324
3.87,2.15519018867925,1.11935184454196,3.50460383928995,5.51053485979099,6.61168119044488,6.05815248091898,0.411106131388995,0.925557567791468,2.17390584935469
3.88,2.15703716981132,1.14079516736077,3.50590479644123,5.51115251006833,7.00459947612126,5.18580719693705,0.439485102410482,0.946948229208478,2.06482852123428
3.89,2.1588841509434,1.16238554264166,3.50717602550645,5.51167806163403,6.05663619286074,5.47831041019637,0.394023815481336,0.824557595540539,2.11863210726285
3.9,2.16073113207547,1.18408039124177,3.50835413277161,5.51218441116578,6.83545784928496,5.72987497812722,0.382711314615677,0.875720805063704,2.17968963643585
3.91,2.16257811320755,1.20574391181741,3.5094288589426,5.51265239725362,7.22917949449886,5.17649417976747,0.360010578400087,0.89859672351013,2.21888968897125
3.92,2.16442509433962,1.22732080551485,3.51048810091565,5.51310447276009,7.0127775657294,5.34441123184767,0.329227372385424,0.950589026257108,2.04621798280827
3.93,2.1662720754717,1.24888284557245,3.51156339215442,5.51359922644224,6.21551382886454,5.8238027892405,0.317830435223868,0.978373435226115,2.04242802563297
3.94,2.16811905660377,1.27049436735638,3.5126652243645,5.51406103207793,6.57048464633351,5.1057472077486,0.298258045550252,0.927101294279678,2.07126147125556
3.95,2.16996603773585,1.29224362894179,3.51377856488903,5.5144296354374,6.45128787262757,5.46888568418269,0.262381760467508,1.01243552824624,2.26702989932088
3.96,2.17181301886792,1.31396840105884,3.5148862018297,5.51476235844645,7.18253432081053,5.01667284596057,0.255427588910907,0.977338833433346,2.18812567703547
3.97,2.17366,1.33562174651099,3.51598375501469,5.51509152730265,5.90659988744589,5.57061294758892,0.242607552409984,0.989191581735601,2.09581838832792
3.98,2.17550698113208,1.3573271790356,3.51712458585804,5.51542697933114,6.77682694601008,4.93747521602473,0.210937562267419,1.03192057521255,1.88035279034936
3.99,2.17735396226415,1.37907684688959,3.51834405134998,5.5157680781136,6.66123212273489,5.14120397007353,0.174602044183229,1.04123750450768,2.41702464235945
4,2.17920094339623,1.4009017146178,3.51960640718478,5.51602971975926,6.10095211884533,5.40625351881989,0.166148529793287,1.05486064413915,2.16322762925515
4.01,2.17920094339623,1.42268299810997,3.52087893457028,5.51625569907166,5.91212945464172,5.52494558181093,0.144791957075164,1.02973494045043,2.26814228961957
4.02,2.17920094339623,1.44443851154829,3.52211808193419,5.51651707615803,6.18019141008012,5.47334588342308,0.125378151035257,1.04964378559249,2.28186108238697
4.03,2.17920094339623,1.46619196557809,3.52330227563246,5.51673903162491,6.14839583022041,5.15437917509924,0.106734291888245,0.877759773978295,2.10412581942051
4.04,2.17920094339623,1.48795674978327,3.52443557529235,5.51689212326615,6.17699185493349,4.94075877759184,0.0956367437562632,0.938160087199839,2.10521429636378
4.05,2.17920094339623,1.50971094210892,3.52553051414127,5.5170123428841,5.92381835383281,4.97237394182461,0.0615520400245604,0.969048909818104,1.98167278444026
4.06,2.17920094339623,1.53142916719398,3.52661314098634,5.51712382430043,6.39147373120156,4.69520239985463,0.0396352102496893,0.967992969257845,2.24659301454242
4.07,2.17920094339623,1.5531101880082,3.5276764015963,5.51726367632169,5.89173189269482,5.13838717283013,0.0178055108614252,0.992204704667929,2.09395846476377
4.08,2.17920094339623,1.57487624075147,3.52872201411567,5.51732507776139,5.84786963096585,5.06415290030187,-0.00369653378586212,1.03553733408656,2.10794211846382
4.09,2.17920094339623,1.59672219724531,3.52984622917116,5.517310730068,6.13342852170027,5.6065765169891,-0.0274438774021425,0.996819018225819,2.12568743089035
4.1,2.17920094339623,1.61854873873936,3.53104433524155,5.5172987363176,5.87651379403401,5.55786721166785,-0.048566308053431,0.986950969812167,2.18020813704847
4.11,2.17920094339623,1.64039364792183,3.53230637043795,5.51733457907053,6.31400300276775,4.99490660861161,-0.0697705881320568,1.02258836720569,2.29052848369854
4.12,2.17920094339623,1.66222235006918,3.53357432061831,5.51730873866378,6.52308280970785,4.92246522221017,-0.0887278226110818,0.931831405604498,2.18215622791129
4.13,2.17920094339623,1.68408673990255,3.53480242579937,5.51716442007744,6.46831746363917,5.18517196501909,-0.118095966684617,1.00882767312423,2.17415438766505
4.14,2.17920094339623,1.70591472492914,3.53599450284768,5.51698587413624,6.17369910610186,5.06784326747126,-0.121775698282892,0.93277845000257,2.13928941043534
4.15,2.17920094339623,1.72768563314661,3.53715100802827,5.51683193304078,6.15279572095092,5.35189810374006,-0.161771465584679,1.01166445333123,2.30471452106489
4.16,2.17920094339623,1.74932501239901,3.53827962154873,5.51675933592538,6.13615725746162,5.27204894439092,-0.173753001029744,1.01976391172467,2.06409397035783
4.17,2.17920094339623,1.77092703583478,3.53938616728148,5.5166557641367,6.60117627001499,5.49276818298687,-0.196223657390447,1.01500240234575,2.22777860829154
4.18,2.17920094339623,1.79260448988353,3.54048848677545,5.5164864863791,6.11928388035631,4.83965801708436,-0.226437570182694,1.03267409697811,2.11796648423961
4.19,2.17920094339623,1.81427126980522,3.54157782307164,5.51629563837681,6.22123976885654,5.6622968438543,-0.204930912390831,0.978009308573654,2.18657513452503
4.2,2.17920094339623,1.83599785405686,3.54265882394384,5.5160585239178,6.38950437834503,5.40691445223336,-0.289491211197291,0.961948187852562,2.35110015881869
4.21,2.17920094339623,1.8578639525763,3.54376408662899,5.51572771006864,6.75123688095122,5.32458573215238,-0.264984686546341,0.936020293400909,1.94580046411591
4.22,2.17920094339623,1.87982426486681,3.54490285041178,5.51527863205431,6.37428594225002,5.99310238899105,-0.285342478183445,0.878913300491102,2.18160766806141
4.23,2.17920094339623,1.90172786957392,3.54613513340517,5.51487125827057,6.468869353855,5.05579055724168,-0.318530014763726,0.992933707332847,2.21879657293723
4.24,2.17920094339623,1.92361672910057,3.54740473051741,5.51449652193307,6.04385754211832,5.80326780100748,-0.367746803397374,0.986631605167901,2.10701675698046
4.25,2.17920094339623,1.94546335392078,3.5486214504024,5.51413944793801,6.78799939471169,5.56713176879272,-0.365686448201569,0.940984007726911,2.20158677548628
4.26,2.15765283018868,1.96730727364614,3.54978804612238,5.51373452201474,6.55196705406061,5.59926737244935,-0.380894868740369,0.903000941015333,2.25313601300719
4.27,2.13610471698113,1.98900159867882,3.55083396836158,5.51327568292575,6.24837412495074,5.70201042147613,-0.425318562703025,0.869415514298508,2.12215354742864
4.28,2.11455660377358,2.01044836788615,3.55166080984667,5.51287567064961,6.93919280639892,5.90656001080672,-0.402974695406579,0.835748286760391,2.12537110868929
4.29,2.09300849056604,2.0317980455673,3.55224480544088,5.51265776967576,7.25653037738722,5.39030542823845,-0.454130625282181,0.911416364356771,2.03673561268196
4.3,2.07150773584906,2.05294643164567,3.552609410455,5.51257811570143,6.91607229542696,5.59549803145196,-0.507797986446931,0.882876976371768,2.17937225247711
4.31,2.04991226415094,2.07385052511964,3.55271646263273,5.51255314838507,6.88929319369956,5.76681089713946,-0.434057245123337,0.918854335572788,2.19156044178005
4.32,2.0283641509434,2.09456738513583,3.55257767455719,5.51261477048297,7.17298203458641,6.31623466127056,-0.522241137518775,0.956354146505314,2.19028209216013
4.33,2.00686339622642,2.11510751495395,3.55218972377242,5.51282322083203,7.49079939651634,6.61777295022452,-0.521124055113174,0.780535146402296,2.05306282947922
4.34,1.98531528301887,2.13538057269244,3.55158513452011,5.51320393274121,7.88814418402539,6.06009992155661,-0.51976753318832,0.862393343414931,2.04669312330136
4.35,1.96371981132075,2.15537131467426,3.55075865654737,5.51375054375422,6.94580227502805,5.63999280362166,-0.543083293234196,0.823599553406584,2.03816998379445
4.36,1.94221905660377,2.17520069183463,3.54971227047462,5.5144587307615,7.99644943211646,5.99056922933704,-0.615777166486637,0.818670353540268,2.11593133954181
4.37,1.92067094339623,2.1947981091958,3.54845444519609,5.51531363691947,7.43969758724389,5.74049141613972,-0.581837617916984,0.880312205126302,1.83824312459544
4.38,1.8990991509434,2.21412440811898,3.54697334460391,5.51629117937624,7.52926395622403,5.30959739590996,-0.62146417261111,0.801815059632138,1.77605023574697
4.39,1.8775889245283,2.23325468355419,3.54530765753476,5.51748830710462,7.67246676796486,5.17443515518156,-0.595350889924842,0.832154634172043,1.93245667030595
4.4,1.85602660377358,2.25217656363973,3.54348398573431,5.51892867788016,8.27192680736659,5.62267776410641,-0.589405239431089,0.778930873676571,1.90399898604477
4.41,1.83446428301887,2.27093839892634,3.54148025560213,5.52056535345034,8.07952588818177,4.73496880794908,-0.619827955523665,0.820521715029388,1.85503587718273
4.42,1.81294932075472,2.28949373216885,3.53928729911383,5.52238089063287,8.59750879387481,4.86708662985429,-0.643749013139367,0.754262858711047,1.86143042407594
4.43,1.791387,2.30782450616215,3.53693885398397,5.52445442686582,7.49037855598824,4.79665660087231,-0.632380890048864,0.773530511648738,1.83697251271559
4.44,1.76987677358491,2.32587557660117,3.53444911658251,5.52676590036882,7.42281786374593,4.68917345052781,-0.665657232368974,0.681159758395778,1.8163879938796
4.45,1.74831402660377,2.34366152023563,3.53179768448838,5.52929560692952,7.32209902386638,4.15184322860252,-0.676526889175648,0.76727933331788,1.77052827421116
4.46,1.72675213207547,2.36120820486981,3.52895751377399,5.53199680875539,7.72901193261325,4.88685363085013,-0.714604802603441,0.630665629844995,1.71115571978605
4.47,1.70523716981132,2.37853546824583,3.52598778196324,5.53496767485373,6.62107905479156,4.52765915322734,-0.737834457106764,0.691885949613303,1.68442250634481
4.48,1.68367958490566,2.3956636802521,3.52290147483574,5.53820647880283,7.88449575605431,4.37452941756608,-0.806433462634219,0.629960885565124,1.67640898959311
4.49,1.66211726415094,2.41252256089318,3.51968627422508,5.54166928470163,7.00741529687557,4.40427155567366,-0.731280481479502,0.631736842801357,1.77585053841739
4.5,1.64060230188679,2.4292085718177,3.51637686214619,5.5454244644234,7.02372318799981,4.16332660072559,-0.752480486181104,0.64634006496232,1.67141332692098
4.51,1.46821739622642,2.44563724316443,3.51297633216841,5.54943502424054,7.47451834371648,4.01510238656505,-0.741228671427684,0.628860613088355,1.53505552621998
4.52,1.29583249056604,2.46121223798195,3.5096140987457,5.55357819340309,6.10008379596664,3.95216491225725,-0.790036096858265,0.589178056375556,1.59783449122351
4.53,1.12349494339623,2.47543488746706,3.50636595837458,5.55778250859649,6.94960473151977,4.05538047956234,-0.864602006635079,0.658095486432669,1.48387659611775
4.54,0.951110037735849,2.48821443376889,3.50320309604278,5.56204315002501,6.64396694016314,4.40085719469912,-0.823631236610088,0.619372012742498,1.29932051462991
4.55,0.778772490566038,2.49988490672893,3.50000983443666,5.56633060733208,6.21086745116252,3.87136950019377,-0.793428068045989,0.59666684885963,1.09698783064584
4.56,0.60638758490566,2.5103871306236,3.49678698560801,5.57063026453875,6.5488069308334,3.93008923085586,-0.771045502352605,0.539816812679069,1.01054977329638
4.57,0.434002679245283,2.51908755077836,3.49367022734482,5.57494302876851,7.20448821249325,3.9923088195715,-0.75784632553539,0.600288897605608,0.836698379001715
4.58,0.261665132075472,2.52633199436111,3.49059315023693,5.57927763180296,6.83272991388431,4.12283178595169,-0.816337650045997,0.543767585851237,0.703544622616351
4.59,0.0892802264150943,2.53236559849714,3.48750509326962,5.58362161458873,6.67223514765221,3.70875152440599,-0.887158566774975,0.566547922427218,0.513077099843458
4.6,-0.0830857358490566,2.53707108176914,3.48441632050966,5.58797621010256,6.27184305421135,3.9546410337016,-0.85138557106489,0.514746948634597,0.420045923459639
4.61,-0.255451698113208,2.54005643525978,3.48142959333493,5.59230981302028,6.79669874201346,3.78019337877109,-0.861848183516412,0.566905507737382,0.221543147470902
4.62,-0.427822396226415,2.54253741899836,3.47882281593695,5.59623622531583,6.81768905670515,3.87444619562795,-0.798805660978963,0.532752287697961,0.228140868210036
4.63,-0.600188358490566,2.54525127036335,3.47635287054452,5.59997868748644,6.26541962476549,3.4738075627772,-0.727738023055452,0.535923368950389,0.297906210290513
4.64,-0.772554320754717,2.5483266237464,3.47406763193302,5.6034949619273,6.24401430530356,3.60446212773899,-0.746413148845376,0.533596832320335,0.307530096320506
4.65,-0.944934490566038,2.551348826373,3.4723040936394,5.60650266621115,6.6853674603118,4.13904979231455,-0.803692193416418,0.532936068131516,0.30553303084321
4.66,-1.11727203773585,2.55401560484426,3.47092677810524,5.60913299853171,6.95252105503543,3.9339978061801,-0.831208583679488,0.52844969579432,0.257078910441826
4.67,-1.28965694339623,2.55657733828942,3.46970491282495,5.61143896642379,6.2310497687786,4.08947972171775,-0.848692353242505,0.593029990416671,0.265346572064588
4.68,-1.4620418490566,2.55938351316622,3.46851851586485,5.61343990074824,6.01512564020234,3.69313469772974,-0.897873705698224,0.533583751893124,0.297680657269356
4.69,-1.63437939622642,2.56218164147243,3.46726872718902,5.61526966451225,6.11194332155876,3.6651920572865,-0.832707792783993,0.5298804768738,0.237306930022264
4.7,-1.80676430188679,2.56424765859622,3.46600106160251,5.61698195923493,6.51362387897887,3.89839227565086,-0.821860331357741,0.559652676065993,0.162120795335084
4.71,-1.9791018490566,2.56500679825579,3.46485203641994,5.61857706681148,6.24911847575255,3.630626591932,-0.719157837774101,0.568233919638981,-0.00175780115039339
4.72,-2.15148675471698,2.56436088861042,3.46395088731759,5.62003274136492,6.38335529651977,4.4016543163049,-0.825034227414878,0.553322192704245,-0.108914175544949
4.73,-2.32387166037736,2.56319874299553,3.46321731832074,5.62130657221807,6.04098028565753,3.66757570487231,-0.813062186116667,0.507407216681262,-0.123649367913321
4.74,-2.49620920754717,2.56183162195606,3.46256158996884,5.62239217350134,6.16643989015982,4.0310506914997,-0.816063471895064,0.559686451754744,-0.168974457655232
4.75,-2.66859411320755,2.55952582100023,3.46202858781313,5.62332028185078,6.38752059475351,4.01611889421923,-0.813772505968395,0.618997713076546,-0.2774388224415
4.76,-2.66859411320755,2.55650785635479,3.4615191745909,5.62411347497204,6.18174443321099,3.81462513354533,-0.776582788428421,0.536634363451861,-0.316706408787068
4.77,-2.66859411320755,2.55279213739298,3.46103982988063,5.62475431143351,6.38388582617328,4.0168642179644,-0.851463818049559,0.529743125383671,-0.408005044084397
4.78,-2.66859411320755,2.54813109412127,3.46067266942375,5.62524121904076,6.66627873357999,3.75864343798826,-0.838236961878483,0.53395379342206,-0.534755494590062
4.79,-2.66859411320755,2.54276974614759,3.46041896109921,5.6255545594195,6.55996282576639,3.99520579675203,-0.815750591809953,0.565192486043756,-0.570680245921553
4.8,-2.66859411320755,2.53627897317041,3.46037274048557,5.62569701018158,6.86664459466949,3.96597479762271,-0.860245214593822,0.558707090783402,-0.694034685055027
4.81,-2.66859411320755,2.52937760402222,3.46039653431195,5.62567314310928,5.88294948110181,3.87300069035616,-0.846367468083749,0.560251806582674,-0.753178077173564
4.82,-2.66859411320755,2.52186539908714,3.46053825497909,5.62547418624493,6.70753419739955,3.64882447116808,-0.821392854244191,0.533912216510091,-0.793124963889948
4.83,-2.66859411320755,2.51350812621677,3.46083589467305,5.62509323242761,6.90294738365354,3.83324286785175,-0.825353246375504,0.535794326688993,-0.876649983851382
4.84,-2.66859411320755,2.50438989599797,3.46128734164106,5.62453211884361,6.82155998227685,3.86372733457239,-0.804049982076739,0.600879182078988,-1.01481101926457
4.85,-2.66859411320755,2.49415977069084,3.46197448931596,5.62379939338445,7.42431901627645,3.67309440910786,-0.812391865702185,0.662906961003218,-1.1733314567958
4.86,-2.66859411320755,2.48336266987311,3.46279813965522,5.62287727525432,6.3230908696291,4.1873792733385,-0.771447517276896,0.618839067810764,-1.08196511847312
4.87,-2.66859411320755,2.47159786025079,3.46377779217339,5.62176930208443,6.53313282166264,3.80123695302629,-0.812942295773523,0.637291217111418,-1.25686728015127
4.88,-2.66859411320755,2.45897274824433,3.46485942381967,5.62050442437522,6.40425503206043,4.77658491613866,-0.733055182498416,0.614207216543977,-1.23677293189494
4.89,-2.66859411320755,2.44553499774064,3.46604159082795,5.61907480677563,7.30903915640457,4.01462533123035,-0.790956516282976,0.596592850757219,-1.33012959199899
4.9,-2.66859411320755,2.43102431835606,3.46741073294058,5.61749788297375,7.37848422412428,4.2407457454191,-0.736461900085273,0.641412483613652,-1.5596309917447
4.91,-2.66859411320755,2.41573522676618,3.46894206126438,5.61574885970853,7.41844430241692,3.90528952416409,-0.768225361714862,0.719459404968908,-1.59293511988465
4.92,-2.66859411320755,2.39931330331163,3.47073386059508,5.61384190937168,6.88392169928831,4.1259734212196,-0.772984693670551,0.654127373025188,-1.68324122196241
4.93,-2.66859411320755,2.38220662361481,3.47269300736347,5.61180040046994,6.86016895977084,4.513056030445,-0.685907618146424,0.650437279625379,-1.60324247200422
4.94,-2.66859411320755,2.36414797646011,3.47485295615697,5.60960926102195,7.59592533053733,4.44599127444043,-0.671307285942439,0.669366697799363,-1.92025152042229
4.95,-2.66859411320755,2.34502595782263,3.47722493125176,5.60729433237876,8.48220589309948,4.93731018451899,-0.705448406216343,0.723512206270671,-1.89310772984133
4.96,-2.66859411320755,2.32496420290579,3.47979670941391,5.60484481385804,8.09124105421812,4.812414804498,-0.656109966365096,0.79287411973908,-2.12983212258418
4.97,-2.66859411320755,2.30373830478142,3.48261639960623,5.6022906249142,7.56423250522061,5.00732995365141,-0.643291361999247,0.732567183963429,-2.05087051395097
4.98,-2.66859411320755,2.28192872915273,3.48560136431701,5.59961008180753,8.21941765032477,4.70039327759713,-0.624787080108367,0.733449727658659,-2.24696676790732
4.99,-2.66859411320755,2.2591109622851,3.4888350026842,5.59682004815017,7.55581090047524,5.32189552289194,-0.637524502369078,0.753249631833559,-2.12994392438921
5,-2.66859411320755,2.23535186913595,3.49235338166612,5.593950128504,7.73781009932161,5.50957201005746,-0.579848747444086,0.723335864019947,-2.16699800700835
