1.78,1.05424735849057,4.66120957112187,7.07807221460863,3.3941544307138,6.57041700986316,5.96343975975116,-0.0490178677475924,-1.06623104689771,0.677347547852089
1.79,1.05424735849057,4.66819412351923,7.07072529783443,3.39374344946742,6.70312070581562,5.94566521114988,-0.0475378365124806,-1.02431312703951,0.701374369239191
1.8,1.05424735849057,4.67618039731189,7.06318643584423,3.39338465548548,6.65037568544601,6.67799594516952,-0.0397257576939057,-0.972430274351614,0.838194898683506
1.81,1.05424735849057,4.68492727109233,7.0554869414491,3.39303404077666,6.84831001854061,5.98742933861252,-0.0266436668442557,-1.02585150296231,0.984434989202711
1.82,1.05424735849057,4.69449326354243,7.04760216598113,3.39272529916285,7.42177638386209,6.73296137158253,-0.0189081516890829,-1.06632678060909,0.999024459446659
1.83,1.05424735849057,4.7048824028227,7.03951222275716,3.39255494872015,6.70652642058735,6.30168196341355,-0.0080804745884206,-1.01957346335531,1.1569098445503
1.84,1.05424735849057,4.71548175791145,7.03127460068062,3.39252320603718,6.47448938260188,5.74828750057316,0.00301757494239799,-0.993978191302241,1.09876805176434
1.85,1.05424735849057,4.72605575180633,7.0229894862631,3.39261618740831,7.12113054769699,5.8640711574789,0.0149047238402029,-0.981297242004216,1.03491683223677
1.86,1.05424735849057,4.73659875255984,7.01476181188738,3.39280986729662,6.98760606033626,6.28026281699352,0.0236645029394221,-0.967026184793918,1.03146625091615
1.87,1.05424735849057,4.74709450519295,7.00662082050947,3.39297490767832,6.46941022548435,6.09058785566934,0.0375828811330923,-1.08643096983963,1.12598897169499
1.88,1.05424735849057,4.75762193902125,6.99855625860759,3.39317405739638,6.68790058946426,7.02831438409115,0.0463187757879216,-0.990314829754672,1.05041990608015
1.89,1.05424735849057,4.76821426262261,6.99051037923779,3.39349091090641,7.18224876790138,6.23014811484747,0.0558726712926201,-0.9669419617363,1.04719246400088
1.9,1.05424735849057,4.77877843539152,6.98245418276431,3.39392699199356,6.51350638108729,6.2850432227487,0.0667082750885545,-0.985378651082359,1.10721297773133
1.91,1.05424735849057,4.78936320734805,6.97439411225451,3.3945139170561,7.36453133222184,6.66902427532716,0.0760479323109097,-0.968552551380637,0.987759641084414
1.92,1.05424735849057,4.79993888193473,6.96634731856975,3.39512233465594,7.08683453065303,5.99922367243848,0.0999982176283956,-1.03587891577007,1.05880594821466
1.93,1.05424735849057,4.81051748216001,6.95831539094596,3.39575788854479,7.2864127641061,5.9564625736185,0.087724189892997,-1.00476760144451,0.978736499058821
1.94,1.05424735849057,4.82109744866603,6.9503016209489,3.39651276722252,6.59382592377051,6.16051139036584,0.1100799610287,-1.05507010548047,1.00695729214738
1.95,1.05424735849057,4.83166230671044,6.94229287135521,3.39738255199252,7.25059275546189,6.17491310900079,0.110499469548486,-0.936643096970325,1.02781633368774
1.96,1.05424735849057,4.84225037635702,6.93429652238257,3.39838929435298,6.76918152374665,6.77283133732015,0.130467799381454,-0.980235831998094,1.11311085097597
1.97,1.05424735849057,4.85287468436184,6.92628496590496,3.39948315095455,6.86353764849817,6.38305578768632,0.13810370093317,-1.04010117689289,1.0275065269658
1.98,1.05424735849057,4.86344419290193,6.91826857875018,3.40058027400587,6.89678308374468,5.82697005082503,0.156300073830418,-0.990078231977079,1.03659449329285
1.99,1.05424735849057,4.87397105327226,6.9102614703673,3.40174912000697,7.56268762155225,6.32072212130015,0.155593466485214,-1.00435816868631,1.18516590636304
2,1.05424735849057,4.88451952964308,6.90224651599337,3.40302146288637,6.72464310382169,5.80003690853242,0.178496854115944,-0.92243214501603,1.05611564595403
2.01,1.03729301886792,4.89506400426558,6.89420094338941,3.40442229948652,6.85153882780447,5.96670411158103,0.176552708744279,-0.935776332389437,1.03012851957226
2.02,1.02038603773585,4.90546860897037,6.88627042111876,3.40595045644687,6.37778200661688,6.05016295727404,0.191434608057398,-0.991438742613081,1.02689653547515
2.03,1.00347905660377,4.91569136583052,6.87860117507364,3.40745268457544,7.10505155629655,5.8368449866072,0.226398334931526,-0.95346054332071,1.00803238142614
2.04,0.986524716981132,4.92575905163524,6.87123672615725,3.40888974646596,7.1787969782039,6.07610136961612,0.21335358382219,-1.0726001427599,1.02470869841934
2.05,0.969617735849057,4.93567008640396,6.86417610767584,3.41038046589905,6.94408384442124,6.31963592954943,0.209733109699476,-0.979515202210318,1.06988507031255
2.06,0.952663396226415,4.94537526434128,6.8574123928447,3.41193523569065,6.36745436689927,6.70945530048626,0.23859615294592,-0.898388039944322,0.939673895638893
2.07,0.93575641509434,4.95492038532159,6.85095268307425,3.41353128378434,7.44007348319131,6.61145085894054,0.224145057650691,-0.951476070590544,0.961229034005401
2.08,0.918849433962264,4.96431286770213,6.84481444833686,3.41509305854079,6.83121496812681,6.53134171206907,0.267201113081657,-1.05362922086976,0.902499430344721
2.09,0.901895094339622,4.97359314257338,6.83894993498961,3.41656475129652,6.61745302600655,7.17756255055847,0.259744749884266,-0.995862579958263,0.969850270042431
2.1,0.884973905660377,4.98262219209538,6.8333744157484,3.41796937514907,7.00916329688456,6.52922668524388,0.252491734719435,-0.93479167847854,0.927637574047418
2.11,0.868047981132075,4.99146760484155,6.82810134869353,3.41937773357879,6.87638260972764,6.0131130197934,0.286437288794606,-0.97715739822234,0.889005562165831
2.12,0.851122056603773,5.00017155631543,6.82312432166736,3.42079246424793,6.78441653094623,6.20344187334195,0.284193755341571,-0.887957974146412,0.839088199079573
2.13,0.834196132075472,5.00868966633747,6.81844870097239,3.42221618084861,7.12866318406238,6.25370929724445,0.286132660258444,-0.953329602488993,0.848514419159752
2.14,0.81727020754717,5.01699259306204,6.81405818125841,3.42360293168023,6.94483960356642,6.3489163257414,0.292948716499149,-0.964976498159292,0.768739926069154
2.15,0.800344283018868,5.02515867403618,6.80994292346023,3.42490544469861,6.58918188242445,6.30333943191117,0.3340987957303,-1.05866901673071,0.838989157651222
2.16,0.783418358490566,5.033152729193,6.80612836668563,3.42616042133268,7.30939603791256,6.39863018210451,0.319848294528361,-0.970201546097251,0.843928612436208
2.17,0.766493381132075,5.04095791265471,6.80259414354276,3.4273832850123,7.16901910621037,6.59726437050431,0.315811533411621,-0.938851280132285,0.790850205575534
2.18,0.749567456603774,5.04858228298298,6.79932300289035,3.42854122191043,6.71424456726252,6.68388630695122,0.332120814629116,-0.854193361628424,0.753648241880273
2.19,0.73264058490566,5.05604583713733,6.7963343680333,3.429613526696,5.709922153085,6.84163293935283,0.34583518442245,-0.916805638062549,0.844647867909288
2.2,0.715714660377358,5.06332874358648,6.79363891539724,3.4306123769118,5.8436247672912,6.38105031308654,0.333197082353335,-0.904828219439135,0.680950346698299
2.21,0.698788735849057,5.07041377943467,6.79121774209021,3.43152962350432,4.88971449650141,6.4403337569364,0.368518618425249,-0.927080746292464,0.653283371401455
2.22,0.681848603773585,5.07733519604948,6.78905325333899,3.43235217567592,4.29501450117188,7.14864915837082,0.382035889131314,-1.06815016786201,0.656186065493505
2.23,0.664922679245283,5.084093651706,6.78713880035477,3.43306662471114,3.74344381239731,6.94701476051758,0.37206096341739,-0.890973440720957,0.699485474407246
2.24,0.648001490566038,5.09064039779269,6.78549297397026,3.43369451543127,3.36984075712097,6.97688626219316,0.406838717265098,-0.90036086273578,0.650426037148329
2.25,0.631075566037736,5.09696556345261,6.78412826569999,3.43427035590835,3.17786609790011,6.71707292993699,0.417207427341473,-0.837444683726967,0.615331497972516
2.26,0.60517520754717,5.10306657928587,6.78303474114587,3.43478694991007,3.04926874394168,6.21070441318894,0.373898207705577,-0.910462776181899,0.634615485967077
2.27,0.579274849056604,5.10891273779208,6.78208944018902,3.43525630423805,2.81462754527856,6.46813763312815,0.376345942828148,-0.933726530290033,0.623158950558171
2.28,0.553374490566038,5.11450027239263,6.7812646068417,3.43566318260823,2.73175920960792,6.91181796679435,0.369736616164097,-0.933154633274219,0.5251975649353
2.29,0.527474132075472,5.119843072809,6.78055348882735,3.43597444609868,2.67613256879971,6.69957939051764,0.379528413710527,-0.884962215504573,0.549429374520932
2.3,0.501573773584906,5.12497840885473,6.77996546684717,3.43620885097542,2.45685000077908,7.34025105663008,0.374010825083302,-0.894716276956063,0.511163594670416
2.31,0.47567341509434,5.12988613896207,6.77950802624315,3.43639074184173,2.35530083725533,7.02622534568887,0.42926222680212,-0.903657036407576,0.51805512617292
2.32,0.449768320754717,5.13455696304189,6.77918183126604,3.43653288755155,2.34230021025632,6.1745521362059,0.394776778205739,-0.919662823481207,0.502040946229808
2.33,0.423867962264151,5.13898727290169,6.77899262181186,3.43663877039462,2.35092655358224,7.77790619478833,0.408310716021447,-0.872479794948013,0.459092360139531
2.34,0.397967603773585,5.14318268529355,6.77894216948309,3.43670830037451,2.24023113701763,6.75752442844091,0.426697491139499,-0.879244610542822,0.402335344327762
2.35,0.372067245283019,5.14715197438211,6.77901964069518,3.43672834632895,2.47160355881208,7.12788447426139,0.390824559326821,-0.977461951699716,0.434085541356465
2.36,0.346166886792453,5.15090473207698,6.77921604072643,3.43668185528618,2.53926989710282,7.05028412449056,0.394058706614977,-0.907868628640932,0.36913029481371
2.37,0.320266528301887,5.15444407836866,6.77952822838642,3.43655631680266,2.48996931635918,6.40050937347756,0.428693578352928,-0.9018911705054,0.320849180946658
2.38,0.294366169811321,5.15776736731731,6.77995850636184,3.4363537126315,2.50628189499979,6.65492294321878,0.458320812030279,-0.847499833579315,0.348637270905272
2.39,0.268465811320755,5.1608677564127,6.78051193851568,3.43608470633821,2.61142359897363,6.60651424289531,0.426029041430911,-0.882972714668427,0.308518095794063
2.4,0.242563558490566,5.16373843697383,6.78119340736445,3.43575893994276,2.43854714536641,7.07287653795654,0.426296726123983,-0.913740239169454,0.285108131857767
2.41,0.216662726415094,5.16637613470049,6.78200582744632,3.43537923255365,3.04798036972637,6.83768063443382,0.376972562301892,-0.847393426395199,0.253090826990468
2.42,0.190761894339623,5.16878299059337,6.78294822035604,3.43493558215768,3.05060615209947,6.81380063335192,0.410081154008612,-0.91813496038346,0.210278089872272
2.43,0.164861062264151,5.1709552668926,6.78401400485856,3.43441197876039,3.27285597463923,7.3028541910629,0.443302759519445,-0.895191551436203,0.187575297171753
2.44,0.138959283018868,5.17288009071306,6.78520247978158,3.43381315381775,3.50406606805887,7.02065670923084,0.452802504990916,-0.870863546407201,0.167686873270353
2.45,0.113058924528302,5.17454354627126,6.78651846137409,3.43315001830563,4.22026348245496,7.22494435498047,0.400428374301384,-0.879906750017267,0.144920411653764
2.46,0.0871585660377358,5.17593737912969,6.78796695532968,3.43242827388233,4.75320495379632,6.79082406358253,0.450277642419877,-0.922042646210083,0.11289547215855
2.47,0.0612582075471698,5.17705705337784,6.78954912948194,3.43164591402742,5.53699047648479,6.91443845925893,0.487753295128159,-0.956386064362045,0.0805018780165146
2.48,0.0353578490566038,5.17789503642917,6.79125967998661,3.43078700337074,7.24342620495355,5.9486305491662,0.458657982761837,-0.925441924939426,0.060264993486093
2.49,0.00945749056603773,5.17843885439852,6.7931031424472,3.42985831053429,7.34669825359981,6.50441137472356,0.455255645625506,-0.882690239182048,0.0342923321496452
2.5,-0.0164428679245283,5.17867721387815,6.79508419186201,3.42886965718801,7.81641255139478,7.33623829177485,0.399860032701186,-0.843906509057782,0.0078912548593547
2.51,-0.0164428679245283,5.17859834116153,6.79719766833127,3.42781584959324,7.65609386323326,5.80497206268936,0.444219516797937,-0.867157433081143,-0.0182044879478126
2.52,-0.0164428679245283,5.17860339975121,6.79933376475637,3.42677281461864,7.70812769302919,7.34199314016978,0.490071679526855,-0.801597887495369,0.0430915407362468
2.53,-0.0164428679245283,5.17940667182059,6.80111163655502,3.42602986992385,8.16991752273624,6.46377200093686,0.420473929252014,-0.94119345818433,0.094966402919154
2.54,-0.0164428679245283,5.180777234484,6.80269959834421,3.42551033655209,6.65080788649859,6.66052712824294,0.490925728197389,-0.847622545514018,0.16718001796388
2.55,-0.0164428679245283,5.18297321020965,6.80405513875836,3.42534277389863,8.08106152811999,6.90548048139645,0.441828272424922,-0.926592112016306,0.285099014702659
2.56,-0.0164428679245283,5.18586607839097,6.80510515021108,3.42547243573996,7.91641128623436,6.73886695879344,0.435445451788879,-0.870530063795599,0.337615830366866
2.57,-0.0164428679245283,5.18930169612506,6.80586694101052,3.42582499216163,7.29118631058173,6.49668770321604,0.469078085235869,-0.881831514137391,0.356905031453493
2.58,-0.0164428679245283,5.19324210103817,6.80639014067551,3.42638757185566,7.05045360429914,6.78642530084735,0.444862870198968,-0.842404584426939,0.428445315316718
2.59,-0.0164428679245283,5.19681960524114,6.80647897954246,3.42709427392837,8.00876903593167,6.27501005709289,0.4177989166418,-0.986280938904331,0.277699553445387
2.6,-0.0164428679245283,5.19877733235201,6.8060375168819,3.42783994862383,7.15431087167631,6.64558421161122,0.511122740136557,-0.960901896787558,0.14103198337391
2.61,-0.0164428679245283,5.19968557588352,6.80525910926395,3.42844421615705,7.68016464336092,6.72642491726904,0.450964217516862,-0.89596709806059,0.0456706637760117
2.62,-0.0164428679245283,5.19963429542112,6.80421501084364,3.42892089378802,7.73861946576746,6.83969114592237,0.461177680642796,-0.911348761339322,-0.0209137265411901
2.63,-0.0164428679245283,5.19945867614135,6.80309969378446,3.42935440438015,7.28159388797121,6.21411601282448,0.487804071186331,-0.937205131905397,-0.0158665052812618
2.64,-0.0164428679245283,5.19929827273729,6.802045541692,3.42981523114307,7.31851896308401,6.56810510445731,0.48456122409025,-0.90879141541403,-0.0162734422253457
2.65,-0.0164428679245283,5.19913735749856,6.80109374573871,3.43033057657181,7.67983557208435,6.54782443305791,0.465955761036804,-0.936208568372647,-0.0162891840568394
2.66,-0.0164428679245283,5.19897599252629,6.80021428978132,3.43087163129419,6.98078625534712,6.0503565314742,0.496411509323189,-0.9042782119186,-0.0157659005399583
2.67,-0.0164428679245283,5.19881450706231,6.79934875173715,3.43139904251737,7.25198292532997,6.30450400873269,0.487258762279901,-0.848195945973754,-0.0155825013186669
2.68,-0.0164428679245283,5.19865290023008,6.79844603943648,3.43189441453516,7.01230406585074,6.3815581717062,0.500823623201142,-0.881571842145376,-0.0157737140253828
2.69,-0.0164428679245283,5.19849105155321,6.7974914598645,3.43236361054471,7.52696369357469,6.17157045216344,0.458826300081989,-0.926657015837594,-0.0157678088450655
2.7,-0.0164428679245283,5.19832899939074,6.79650830582673,3.43282363712456,7.24486431015129,6.2470009454587,0.429858144867174,-0.905501071112342,-0.0148610577549878
2.71,-0.0164428679245283,5.19816680207077,6.79553089606009,3.43329031566886,7.28649915823091,6.04665957519682,0.469992389406314,-0.886891880975218,-0.0158257317064461
2.72,-0.0164428679245283,5.19800437768273,6.79458292737884,3.43377033636655,7.36847262906515,6.58942790932056,0.47974676788617,-0.935731067057698,-0.0178159242874385
2.73,-0.0164428679245283,5.19784172650189,6.79364956361444,3.43426883137995,7.43132899134804,6.24109199567438,0.477902311706234,-0.864710921256679,-0.0160315828767493
2.74,-0.0164428679245283,5.19767908784616,6.79269115981323,3.43478526093243,7.68333854908761,6.43274118949341,0.471724576360925,-0.9192124061012,-0.0176981551702338
2.75,-0.0164428679245283,5.197516667117,6.79169418052265,3.43531628749415,7.26077243231289,6.38447430972744,0.455884491152492,-0.920468792857307,-0.0162404040389773
2.76,0.15437920754717,5.19735446976244,6.79068213919702,3.43584354482064,6.55334572748334,6.41074514800493,0.475454822297692,-0.897853526967771,-0.0161444802282661
2.77,0.325205355849057,5.19798347894927,6.78966307962932,3.4363790231944,7.02556733249237,6.48830437092844,0.476282122378261,-0.822854149794864,0.119908513629101
2.78,0.496032830188679,5.19989583211776,6.78863470110616,3.43692605941049,7.41951271580958,6.36275230209062,0.467660352876586,-0.927331441396089,0.258905759600988
2.79,0.666854905660377,5.20302699104643,6.78758415219727,3.43750394078521,7.39960110370206,6.91572309672717,0.498284972226274,-0.896987643746111,0.378357542428667
2.8,0.837691188679245,5.20736462263773,6.78652219084959,3.4381093725798,7.15245180591882,6.38010549728825,0.450481964078205,-0.877411476084247,0.4636888854231
2.81,1.008518,5.21297615779185,6.7854713272296,3.43871801406927,8.00532182195783,6.40206486566913,0.478286779490711,-0.872529614906356,0.605201452975746
2.82,1.17932113207547,5.21994591734039,6.78445354372892,3.43930575719067,7.79757163544607,6.1931025863642,0.472567434934865,-1.0059309946051,0.722331492352595
2.83,1.35014320754717,5.22829945358704,6.78347728766217,3.43986313290577,8.1224539324704,5.64427810945438,0.518689857052909,-0.932141565362583,0.843006223087035
2.84,1.52101264150943,5.23801136118809,6.78253434282812,3.44040488609426,8.39188430310385,5.80816247813559,0.491020651051349,-0.870094522109932,1.02087328602
2.85,1.69183471698113,5.24902518171578,6.78160124260128,3.44095990113593,8.06664129555365,6.38303201529981,0.507371971384313,-0.842998021614308,1.19908240429857
2.86,1.86265679245283,5.26121438537957,6.78066619774855,3.44151261663372,7.54340654244527,5.73527085559853,0.528974134223759,-0.820811607323054,1.13422611563208
2.87,2.03347886792453,5.27464109633329,6.77976009417388,3.44207432285629,7.90557806892929,5.48823643663607,0.531771570906033,-0.752648875441483,1.51870900975584
2.88,2.20430094339623,5.2896019742858,6.77892197121935,3.44258812365772,7.66954567179135,5.08484091808552,0.550398813445975,-0.806388576872835,1.51650543399473
2.89,2.37512301886792,5.30616786280752,6.77815519289984,3.44303229427735,8.25786084259865,5.35088235356476,0.523923755576972,-0.770121292779366,1.79002029588241
2.9,2.54594509433962,5.32415012711437,6.77743824738849,3.44347794690236,7.84888065662923,5.35061724492654,0.613642321700008,-0.818613704095244,1.63675425023118
2.91,2.71676716981132,5.34310765351199,6.77673103457821,3.44398994192426,7.89860702245173,5.19153030843521,0.59873034241481,-0.784144682251571,1.85318368524001
2.92,2.88758924528302,5.36332472120839,6.77604714637981,3.44453908477489,8.49699213548584,5.15903865124149,0.635540834271197,-0.777431536711088,2.00160318920856
2.93,3.05841132075472,5.3851437689667,6.77540333195521,3.44500800276793,8.22405554238783,5.09512031273931,0.691376364076053,-0.801007514573329,2.25206760887102
2.94,3.22923339622641,5.40829214209707,6.77479157830786,3.44545271743414,8.94519401124441,4.79112254427712,0.586210317540684,-0.782505292072174,2.23492093583805
2.95,3.40005547169811,5.43277349499442,6.77425700587051,3.44590690536876,9.16866219398925,4.7467919809956,0.687277783468475,-0.727942225095084,2.40150164111017
2.96,3.57087754716981,5.45880904845175,6.77377608819261,3.44626568748128,9.49388328983257,4.51062615321522,0.678767034394377,-0.733677307562464,2.56701101560224
2.97,3.74169962264151,5.48618272970307,6.77330907720344,3.44656411066277,9.26144416688224,4.37631030308124,0.685763410406879,-0.743875684393151,2.80775657522263
2.98,3.91252169811321,5.5149073742981,6.77286422070866,3.44692123324152,8.11499152439125,3.74207322250485,0.709170930194053,-0.647714301953261,2.67799260001973
2.99,4.08339113207547,5.54507577703644,6.77246922485648,3.44728414776609,8.73695421423574,4.35287132420869,0.753543189470762,-0.699218473840644,3.05057082532028
3,4.25421320754717,5.57639373486762,6.77206399565361,3.44766201170926,8.8949156900579,3.938391965318,0.770849266610314,-0.634581076471233,3.13120419459529
3.01,4.10143471698113,5.60935665280965,6.77168892886988,3.44798426193093,7.2450774839659,3.74923264767849,0.797576747487112,-0.617645823973272,3.30447770120619
3.02,3.94865622641509,5.64343703948297,6.77142039314403,3.44823053856549,7.86989838904691,3.75961394633546,0.855565616023123,-0.592484123240245,3.39604263629519
3.03,3.79587773584906,5.67844818952802,6.7712527890136,3.4483261678544,7.0836846345044,3.4458419581746,0.801526015649042,-0.648913978287136,3.54949019600425
3.04,3.64309924528302,5.71494093951968,6.77127829994628,3.4481510756111,7.36420064887068,3.32915347370065,0.872552444007154,-0.59150432557762,3.99139819710845
3.05,3.49032075471698,5.75178878665505,6.77140634683338,3.44783376397706,6.79627038579313,3.41870551768661,0.858616653537943,-0.496056452090488,3.60724001943283
3.06,3.33754226415094,5.78798106661649,6.77144301772852,3.44752637108633,7.44603876008522,3.24528663208259,0.928912764142584,-0.527627434341749,3.73616740527916
3.07,3.18476377358491,5.82361022162121,6.7712571999152,3.44730474476944,7.32672610285066,3.12308202132171,0.93771394563549,-0.431795262340295,3.75566106871151
3.08,3.03198528301887,5.85914438292342,6.77105285235215,3.44722798884443,6.9282973258843,3.16916592455922,0.910839640899021,-0.401044879081865,3.66021502816496
3.09,2.87920679245283,5.8945579023801,6.77075868900736,3.44726588782702,7.09190435716322,3.21862476044977,0.977149152884542,-0.362553428332003,3.68942479888389
3.1,2.72642830188679,5.92932870133308,6.77030487930732,3.44748554794156,6.7238681469369,2.99141917683497,0.988649359094312,-0.365280008604077,3.31305884611191
3.11,2.57369716981132,5.96337868058116,6.76979029258901,3.44784870459089,6.70896354926321,2.90367783263449,0.941397003013315,-0.31397200410978,3.16287129511425
3.12,2.42091867924528,5.99695941643078,6.76924712394925,3.44830908104771,6.32396187395251,3.05653631617295,0.956770050451716,-0.298114642688171,3.25046786991847
3.13,2.26812598113208,6.0301875584653,6.76870726342059,3.44888841345441,5.9552694122936,2.80519103008157,0.906847784049558,-0.259389256138633,3.46320737143843
3.14,2.11535222641509,6.06319032702907,6.76835254313364,3.44954000998075,6.54470540967889,3.04853860993915,0.993138601807659,-0.222886993095401,3.42014207955441
3.15,1.96257847169811,6.09584287708209,6.76798846401858,3.45030934204065,5.90647436600211,2.95749108998692,1.05786155543489,-0.192892509370843,3.25998743091167
3.16,1.80980140188679,6.12789517560831,6.76751732200113,3.4512284295906,6.58485440948835,3.15119308421829,0.981202558526223,-0.169595506616364,3.02697788966918
3.17,1.65702622641509,6.1593100852965,6.76697932036401,3.45229720763627,6.2298055657784,2.89052875162892,1.00143255479718,-0.132458712270529,3.22354352719432
3.18,1.50425247169811,6.19028471027511,6.76643756151566,3.45349494048075,6.16296589260988,3.02744915356556,1.00559232477924,-0.0882907567946134,3.3132942748946
3.19,1.35147871698113,6.22076576807167,6.76586446845563,3.45481988391076,6.67144959371631,2.83279578418128,0.974107157433199,-0.0596723707766314,3.23711596472369
3.2,1.19869075471698,6.25110499592135,6.76551719897604,3.45618929480421,6.73712786768744,2.89049734602868,1.00344304734529,-0.031043771906004,3.03880369783339
3.21,1.04591226415094,6.28066768557343,6.76533610833256,3.45758426331925,5.87203277423764,2.88984337853717,1.08046937843866,-0.00168603318223465,2.91693692834169
3.22,0.893133773584906,0.0281283821104863,6.76519119460162,3.45906484675169,6.29431617360326,2.85033021978425,0.986074965307249,0.0259181360599476,3.06124974348433
3.23,0.740402641509434,0.0577003543049784,6.76517375910852,3.46062477091971,6.35864083905955,3.00587763600787,1.07035180971509,0.0543550637126762,3.05388974261514
3.24,0.587624150943396,0.0871067991280672,6.76524423588429,3.46225767741061,6.18583016737821,3.1817623142984,0.881779240054523,0.0879560629677783,2.86941753844161
3.25,0.434845660377359,0.116274579921687,6.76536684703126,3.46400801679165,6.32681300207277,2.81073242071095,1.10149751387138,0.121890735117431,3.28620650507457
3.26,0.434845660377359,0.144851693273144,6.76551213796365,3.46590693460409,5.95001566941367,3.21867882970586,0.976115457318474,0.154588095569171,2.9358522029588
3.27,0.434845660377359,0.172992079766361,6.76570984952076,3.4679291148741,6.53141458563027,2.96886242137275,1.03032810367345,0.178533514321301,2.70457503993649
3.28,0.434845660377359,0.200728158881549,6.76591851914706,3.47005344231414,6.1860793409642,2.981682877233,1.03334557911775,0.205712362025001,2.45497361748429
3.29,0.434845660377359,0.228217903061602,6.76627776204447,3.47225792939166,6.20875595525644,2.79101215856001,0.904620801786945,0.220173928898007,2.71175247932703
3.3,0.434845660377359,0.255521420078618,6.76683036056876,3.4745241231498,6.35001921383248,3.11665825578216,0.911366753383402,0.242191746617553,2.87376468153539
3.31,0.434845660377359,0.282293519901973,6.76741345205868,3.47690394564748,6.01835907764945,2.87850156379753,1.01773651309956,0.276552001011171,2.80031450351053
3.32,0.434845660377359,0.30851750824391,6.76805214689879,3.47941727640781,6.61239572637587,3.26203671547759,0.971194850964201,0.317286847480106,2.65163442537104
3.33,0.434845660377359,0.334375079663991,6.76879386693891,3.4820235482299,6.09563786722548,3.11064966150993,1.00338516763848,0.333306772586496,2.59993530468812
3.34,0.434845660377359,0.359644519247934,6.76962856409369,3.48477535357163,6.46457059210784,3.22751879550342,0.987249165399966,0.362455136740762,2.63171439089502
3.35,0.434845660377359,0.384115229893971,6.77051070770405,3.48765733690239,6.60398162311373,3.25200047363736,0.928162960299845,0.372100157384065,2.57731915662804
3.36,0.434845660377359,0.408452896855677,6.77157255274386,3.49059238603957,6.81059537281905,3.14075887991896,0.882479887554109,0.399293741210426,2.21900552286194
3.37,0.434845660377359,0.432646476850594,6.77275818669347,3.49355995764562,6.48728301621645,2.98042009506953,0.962416674431202,0.408439131825208,2.25171852482633
3.38,0.434845660377359,0.456396529991147,6.7741079687103,3.49661028291544,6.9030562075276,3.0285856680287,0.895459832051341,0.440959109901233,2.14785919636412
3.39,0.434845660377359,0.47940045566996,6.7756063389254,3.49973168881112,6.48172159154439,3.3792044278737,0.884930096246551,0.46010927171442,2.27280778611307
3.4,0.434845660377359,0.501794313612125,6.777191684076,3.50295267768387,6.70974001554266,3.31844588565525,0.868188142693802,0.468575528967149,2.17212095855199
3.41,0.434845660377359,0.523637304394195,6.77887293884785,3.50628584387618,5.75016250583024,3.25825494388028,0.826873424149092,0.460207207994113,1.99971147878383
3.42,0.434845660377359,0.545098179475207,6.78076323638338,3.50966688215766,5.7689523773872,3.33054589863705,0.854952951729818,0.526867054850379,2.07565668833955
3.43,0.434845660377359,0.565946181854485,6.78278615799309,3.51315533059794,5.82866485400247,3.39325083076244,0.881401366687245,0.515818068213396,1.9249618170165
3.44,0.434845660377359,0.586149522910874,6.78490424956909,3.51674893273613,5.4759438646562,3.28430573087634,0.833862933739231,0.520905254231356,2.10856180088045
3.45,0.434845660377359,0.60618101079719,6.78722990326949,3.52035693223552,5.92647927293826,3.34099015718246,0.822978384126698,0.585698236183031,2.04115812773258
3.46,0.434845660377359,0.625788619584574,6.78973031001978,3.52397940804845,5.32718630760468,3.56190556400672,0.802233208610964,0.594257293579415,1.84736634401531
3.47,0.434845660377359,0.644535849903439,6.79234995625469,3.52774620535771,5.25149998980786,3.63471902599636,0.772002104538857,0.599554882187464,1.68632474706738
3.48,0.434845660377359,0.662528256882354,6.79511770111193,3.53158524423262,4.95006467832223,3.83514332552317,0.79538213372197,0.599663737119349,1.90803712645425
3.49,0.434845660377359,0.680123545130904,6.79805399672658,3.53545531550106,4.94172923893058,3.96007785454503,0.751911601485061,0.579690818499604,1.79978276506071
3.5,0.434845660377359,0.697169641582886,6.80113552576115,3.53940940490553,4.93920697870014,3.36391884263132,0.753325615435204,0.663649443036033,1.67586238716008
3.51,0.301484150943396,0.713521388568842,6.80440061488802,3.54343447834688,4.55272531697329,3.92790668834369,0.726783826339906,0.68887167591163,1.51932509353716
3.52,0.16817,0.72892019140018,6.80775320395555,3.54744349837436,4.45419968196148,3.92623298628667,0.740485741614749,0.65149691085834,1.48357141733231
3.53,0.0349032075471699,0.743019287296472,6.81110952278154,3.55136998807613,4.65538627639794,3.82107790313863,0.746026516115139,0.718620626739948,1.33433413967123
3.54,-0.0984109433962263,0.755026456344109,6.81442406483545,3.55527995666875,4.46740048196112,3.99080984121084,0.761466056753977,0.692821205814793,1.11131336249416
3.55,-0.231725094339623,0.76479804648381,6.81767583874719,3.55925047308323,4.36176245717547,4.24742410556749,0.702111169952563,0.718552573256713,0.861059009266399
3.56,-0.365039245283019,0.772778075528053,6.82088751969869,3.56334206561327,4.76977750249714,4.06006762766663,0.707243164760204,0.745295986150449,0.757436207123928
3.57,-0.498353396226415,0.779022911752685,6.82404425136571,3.56751763862824,4.38240916840696,3.99069293359033,0.697856787024959,0.686474517140584,0.543772035495195
