3.58,1.92299150943396,0.086020948526262,7.11956035668634,4.65071323770823,5.61295148149308,2.42391384747349,0.949245081325231,0.0812635145492852,2.00091855038769
3.59,1.86762943396226,0.106214124309199,7.11936911881391,4.64888368484263,5.03957177337224,2.61459241392517,0.963332552658188,0.111390563332735,2.10174573068336
3.6,1.81226735849057,0.126181944808733,7.11927866829787,4.64716265010628,5.39071398516076,2.44122911023502,1.0012843594194,0.126987463525056,1.85972260310766
3.61,1.75695264150943,0.145842574348363,7.11923508779752,4.64559387482785,5.06141452703026,2.50377638075008,0.972718304694759,0.143672932471138,2.03061783671363
3.62,1.7016379245283,0.164792435290091,7.1190902163542,4.64426704481834,5.27884322081145,2.60088291317812,0.946557937983484,0.172787794082457,1.77444193532809
3.63,1.6462758490566,0.182920931758919,7.11882960407355,4.64320263878152,5.09188898848997,2.62305938450601,0.90152625611066,0.17659220576959,1.80450773609272
3.64,1.59091377358491,0.200614594762484,7.1186023039374,4.64232134445817,5.19010972879594,2.61207655973289,0.979414288404531,0.227199127162837,1.71822880892771
3.65,1.53559905660377,0.217968014138275,7.11840896237465,4.64158079216131,5.14012866292401,2.81536152198963,0.87454339252976,0.22585112188572,1.77925157859017
3.66,1.48023698113208,0.2349851695553,7.1183039348419,4.64097187120486,4.90936353988245,2.61213161502755,0.988279315252783,0.239574889240542,1.74968326884445
3.67,1.42487490566038,0.251342071644521,7.11823405081659,4.64056948705316,5.38961302924676,2.60863216826763,0.938294186792281,0.260176508655058,1.54489663862354
3.68,1.36956018867925,0.266954620817217,7.11815344720647,4.64040729170318,4.86238527657148,2.86483178156146,0.907568749627612,0.280077085027657,1.59381812706649
3.69,1.31419811320755,0.282061536989223,7.11812330670077,4.64045663052413,5.58548613479823,2.8552882070163,0.995811868858402,0.279523136833562,1.48965725609501
3.7,1.25884550943396,0.296749321379295,7.11818513702427,4.6406670812629,5.21011941112536,2.69487143157918,0.92807446412593,0.286975035273122,1.39392146154524
3.71,1.203545,0.310933699046783,7.11827473831713,4.64103682813385,4.84176606786902,2.72225257965745,0.890274035283614,0.320680486664465,1.41903845920385
3.72,1.14819713207547,0.324550235739054,7.11841684831317,4.64159670235404,5.53524951389403,2.72236185190423,0.961074511594296,0.322440629493669,1.34394353558154
3.73,1.09284926415094,0.33764801104055,7.11863508079391,4.6423567749978,5.26671239522087,2.63678098098431,1.01230596425366,0.347363710267532,1.34666094647514
3.74,1.03750139622642,0.350343119817648,7.11895878898078,4.64330027225553,5.77649630528915,2.71348216064002,0.974406828670333,0.374078796885352,1.11632342182972
3.75,0.982153528301887,0.362697849159466,7.11940936162457,4.64439063584889,5.58354264003428,2.68607544225755,0.956594975075485,0.367566865685487,1.21785450353813
3.76,0.958374830188679,0.374604651459779,7.11997050197567,4.6456246941065,5.64204013517777,2.80482147530867,0.98517420278215,0.364379668624426,1.26113241183856
3.77,0.934591396226415,0.385904110791618,7.12058498451307,4.64704562915039,5.2191572697022,2.80816793649158,0.97595023474122,0.336893917466967,1.2413078356514
3.78,0.910812698113207,0.396411305338236,7.12121468050039,4.64868109270285,5.60687732910606,3.0509385506391,0.915607679463287,0.381760296540089,1.07311566686207
3.79,0.887032105660377,0.406200344977773,7.12191635080825,4.65047001895125,5.16484770101357,2.92544648685336,0.844998734784052,0.382270396830309,0.895085936724113
3.8,0.863251039622641,0.41539968413185,7.12271862142816,4.65235199860266,5.49341353129498,2.98924995368774,0.985456745436075,0.394328917092235,0.886966609670388
3.81,0.839470494528302,0.424158428618655,7.12360111154172,4.6543175519322,4.98636201146223,2.91897838999403,0.914188495489237,0.41304146293888,0.82740356636568
3.82,0.815689854716981,0.432613583583281,7.12452178183942,4.65637979508671,6.0861629533396,2.64507716379836,0.775370111398061,0.40283345138326,0.842842252749866
3.83,0.791909735849056,0.440851945298452,7.12546243055435,4.65852527582751,5.57925081402141,2.75476640044951,0.910897576391339,0.429542943851089,0.769196273644541
3.84,0.768126301886792,0.448835585173639,7.12643260067794,4.66068671089971,5.94213676346616,2.92354671899576,0.919928748117368,0.45458277152868,0.786697491932584
3.85,0.744347603773585,0.45655647587893,7.12744552680941,4.66284826990911,5.60147747448263,2.99387439451578,0.887550852062252,0.454720210757091,0.818825989917518
3.86,0.720568905660377,0.464038185674836,7.12850916472508,4.66503123729826,6.00862582094349,2.91264307613555,0.940945775188404,0.445854840590521,0.77105516084663
3.87,0.696785471698113,0.471314701093723,7.12961700332517,4.66729470209003,5.38693174887939,2.86313646060576,0.875492908484888,0.38920942235117,0.675432057770151
3.88,0.673006773584906,0.478389486290975,7.13078117902135,4.66965113363377,5.90977231099444,2.97858668009518,0.945167349845507,0.494320971742672,0.766289632492396
3.89,0.649223339622641,0.48522492080108,7.13201619001379,4.67205284052895,5.68082945732836,2.8597971641052,0.834142434882312,0.435970134493652,0.590223946167156
3.9,0.625444641509434,0.491748617057487,7.13329335989968,4.67449363394828,6.27112631904675,3.22548700180894,0.925602448176757,0.471795010891325,0.684787304216306
3.91,0.60166120754717,0.498025356825092,7.13459595814463,4.67696918226097,5.5925132311536,2.81259922097671,0.820615917137684,0.483873693501207,0.626833254599997
3.92,0.577882509433962,0.504086381912731,7.13591638011007,4.67949024630037,5.92600979088698,2.81857204323672,0.866928376931553,0.507762991085511,0.542120931751065
3.93,0.554099075471698,0.509924982992864,7.13728597972308,4.68203411009745,5.40339176775035,2.98207445929442,0.902200172149166,0.474487682557163,0.564968778154621
3.94,0.530320377358491,0.515525438054513,7.1387270836978,4.68458988650887,6.06749352208202,3.14072200437838,0.854840523232023,0.524413009178507,0.516329465813381
3.95,0.506541679245283,0.520878410179501,7.14023795840432,4.68719388775199,5.09269539900914,2.99201385356727,0.872069174111336,0.493455402078686,0.487843770596662
3.96,0.482758245283019,0.525974767530665,7.14180016869413,4.68989301672542,5.54479662839247,2.90518768081399,0.795269928901523,0.463620985742481,0.505444119763571
3.97,0.458979547169811,0.530820891968788,7.14340984807436,4.69268114147258,5.41460577459895,2.82796572405211,0.902606693693147,0.485749031788685,0.532159137372449
3.98,0.435196113207547,0.535441256747627,7.14507590968396,4.6954816066496,5.71088201572485,3.14272768502866,0.840204238441185,0.55127829403139,0.489405766356423
3.99,0.41141741509434,0.539818018376273,7.1467727485866,4.69827376032696,5.33455959295858,2.97263794706728,0.877700702729468,0.542222959522362,0.407232338120597
4,0.387633981132075,0.543962678501775,7.14849947116271,4.70108179832842,5.17287274559564,3.21994089566473,0.877084783925601,0.501346906358406,0.429498736955087
4.01,0.387633981132075,0.547876958729667,7.15025846215574,4.70397120557918,5.51754373647247,3.05138329196608,0.89845859279962,0.528687766092027,0.383150827465906
4.02,0.387633981132075,0.551758609150651,7.15204182789273,4.70693124030499,4.68735893451051,2.97994683619586,0.852607456871251,0.509655906303542,0.410976945379759
4.03,0.387633981132075,0.555639469061311,7.15383465219407,4.70989224256916,5.4747210373057,2.95749638413676,0.84408046060285,0.533973948558868,0.377958669250777
4.04,0.387633981132075,0.55948683395663,7.1556141618298,4.71280672297817,5.25438924337073,2.82080502671627,0.775870908551283,0.52245230196123,0.379926266398029
4.05,0.387633981132075,0.563334873983956,7.15737676969856,4.71567337070914,5.19084022603069,3.23794494433285,0.82560197839774,0.566851863758833,0.381375358196308
4.06,0.387633981132075,0.567189613979955,7.15914178010724,4.71851679835443,5.6771665927262,2.71584682397404,0.86371262461404,0.563620057777158,0.407462764902433
4.07,0.387633981132075,0.571055031234384,7.16094848181413,4.7213687615546,5.2088512384296,2.84443904442329,0.829613639500837,0.511933594560813,0.406075650716967
4.08,0.387633981132075,0.574935922061084,7.16280921276427,4.72422424251345,4.84081272750692,2.98283104577264,0.825454820899453,0.558291811596171,0.41751671129805
4.09,0.387633981132075,0.578803636258361,7.16470670004464,4.72709536501857,4.9919356242056,3.07152978060243,0.817412359394021,0.539998944013922,0.352257453907794
4.1,0.387633981132075,0.582651148946855,7.16661057909913,4.73001133766115,4.95045137829735,3.17637853358747,0.891381319895401,0.566154988214942,0.361758570583574
4.11,0.387633981132075,0.586533396346864,7.16851859443015,4.73294864674325,4.88672734922608,2.97126162339569,0.871472208203388,0.573776540550916,0.359984391868553
4.12,0.387633981132075,0.590405756546348,7.17045694215209,4.73584548752035,5.00794615754105,3.22247022032248,0.817497918405723,0.505922587708355,0.398331451613585
4.13,0.387633981132075,0.594255779156688,7.17243505139845,4.7386878246376,4.63629295219788,3.16825893197757,0.788805427963019,0.562202336504978,0.386259100875354
4.14,0.387633981132075,0.598101453135435,7.17441556333487,4.74151314467488,4.80927338270537,2.88736451384869,0.816125614890467,0.561203796784014,0.374092574316551
4.15,0.387633981132075,0.601953614442829,7.17633984631256,4.74437684426759,4.74346806474944,3.11117829606031,0.853630468968005,0.550151831352854,0.335018334868326
4.16,0.387633981132075,0.605811620129389,7.17821344082125,4.74729149051814,4.76679150318737,3.0950376315146,0.798174608390672,0.580349022613721,0.38715504003594
4.17,0.387633981132075,0.609691162543483,7.18009756677886,4.75017994835297,4.640351578513,3.24447232292116,0.900628404526774,0.594300802420781,0.349086443912766
4.18,0.387633981132075,0.613553004692001,7.1820329801809,4.75300393646462,4.51797716134532,3.11747175115277,0.820929208992469,0.56604868715153,0.404746637101639
4.19,0.387633981132075,0.617409875702912,7.1840298346698,4.75578312860139,4.95691534675648,3.06479864861324,0.903986917971646,0.591993741031262,0.390572369017304
4.2,0.387633981132075,0.621275323178056,7.18606487542225,4.75856582386664,4.88473760128003,3.09629100484445,0.861284692728495,0.62644617500191,0.391756413012717
4.21,0.387633981132075,0.625149697027992,7.18811167473603,4.76137301094693,4.48913661550761,3.0547629413856,0.793036176092226,0.61394144504794,0.384335790134044
4.22,0.387633981132075,0.629032799840737,7.19016442876905,4.7641785952064,4.80686148632311,3.12778625081985,0.850412005273094,0.587048427589933,0.421026623016855
4.23,0.387633981132075,0.632910240011677,7.19222197687743,4.76697519782527,4.53412223271271,3.44554631788681,0.811509069883864,0.544409094747995,0.402366956731386
4.24,0.387633981132075,0.636757689344536,7.19426511228829,4.76978079982426,4.3905076994086,3.16109668023761,0.772956455072846,0.58406820733113,0.412699427391359
4.25,0.387633981132075,0.640614497419304,7.19629246015455,4.77258666046055,4.36765868276729,3.4922511556999,0.812663819733767,0.605910021695379,0.387410901165655
4.26,0.287181886792453,0.644500740666653,7.19832030140201,4.77535554610291,4.21046864683208,2.79522848818394,0.814702927420506,0.628320307670373,0.387757824069702
4.27,0.186687169811321,0.647609485769006,7.20032886263514,4.77807933957919,4.12702233850622,3.0330533514224,0.834791011007677,0.656517336103581,0.283213993096838
4.28,0.0862398113207548,0.649658265262861,7.20229795936729,4.78073642644503,4.42484625082192,3.21552309594415,0.753011067980935,0.563879633194225,0.193244252935882
4.29,-0.0142549056603774,0.650664321281933,7.20420463007579,4.78331036100601,4.33422092595538,2.94746749324234,0.794437296449237,0.610484898804016,0.0725074485250889
4.3,-0.114654905660377,0.650652468561427,7.20603200702792,4.78579575637642,4.37702502918613,3.22014877376908,0.777728075305957,0.635368942733389,-0.0212149159540981
4.31,-0.215163830188679,0.649649681685651,7.20778426330605,4.78817445298022,4.53819888896287,3.06377600254054,0.802258369764161,0.573590570806682,-0.116637004202878
4.32,-0.315606452830189,0.647651930952644,7.20947798796901,4.79041929791703,4.23901449970885,3.10242549897993,0.830740733396771,0.556158324350344,-0.222024414745635
4.33,-0.416096433962264,0.644692634369683,7.21111277907253,4.79255025478205,4.36375247052055,3.10449742711662,0.748501386354632,0.584518635635323,-0.313657290107966
4.34,-0.516539056603774,0.640742824512168,7.21269480157958,4.79459485769533,4.01121188175046,2.96831088224536,0.824254139591553,0.577906836065684,-0.423228008453987
4.35,-0.617029037735849,0.635795923316299,7.21424054473033,4.79656538049632,4.74700425015192,2.96015400951082,0.787544837317604,0.616745894163551,-0.531538362008237
4.36,-0.717471660377358,0.629822031669747,7.21572758490323,4.79848435610268,4.4886169975659,3.10798977531604,0.849887211402285,0.626345576245266,-0.63326031631405
4.37,-0.817960220754717,0.622864009579441,7.21709829420784,4.80036773117549,4.10103185152179,3.15296520084893,0.748380820740289,0.562570237496178,-0.657053636258496
4.38,-0.918404264150943,0.614951750647878,7.218345006559,4.80220504446515,4.51678232118538,3.17669673949516,0.849046315346785,0.54023985331655,-0.875366511084914
4.39,-1.01884688679245,0.606071081711242,7.21951945207295,4.8039611222211,4.63136496741917,3.03365804307794,0.873223916597635,0.599215643031986,-1.03122916015645
4.4,-1.11933213207547,0.596195691012447,7.22066229304109,4.80561343190778,4.64365989924173,2.94983185517884,0.89282788320926,0.516586574484789,-0.923993503611669
4.41,-1.21977475471698,0.585363821922177,7.22177942779664,4.80716352162162,4.55574842683985,3.06255625100452,0.839280940901321,0.546027803493541,-1.18863532963281
4.42,-1.32026473584906,0.573554399205814,7.22282044672006,4.80863031780987,5.16493110305798,2.62009066551579,0.88411591138202,0.511496965023745,-1.10070688638695
4.43,-1.42070735849057,0.560758087192661,7.22374315592759,4.81004479176909,5.19774044831774,3.10531323656377,0.876932490772524,0.561902022013783,-1.27491852886959
4.44,-1.5212020754717,0.546966442925626,7.22457710854199,4.81141432833148,4.71973517122172,2.94211245230281,0.817470257738486,0.534970708932955,-1.40466626721569
4.45,-1.62164943396226,0.532129905906773,7.22531976630295,4.81274589206295,5.3658566689057,3.007260839116,0.81423688048376,0.514669011487011,-1.63477331311858
4.46,-1.7221441509434,0.516318050153658,7.22598879457013,4.81402698375553,5.41678727498796,2.77142026851283,0.826112908140843,0.492873764585547,-1.56684446829719
4.47,-1.82259150943396,0.499661312359822,7.22661433671225,4.81518811776718,5.2416432844863,2.41876481120046,0.93713317399511,0.44386907128879,-1.62634007794299
4.48,-1.92303886792453,0.482001752681611,7.22722783342196,4.816246380616,6.02100407391737,2.69865085973875,0.899984677488769,0.450015680640588,-1.78032280361614
4.49,-2.02348622641509,0.463245050457961,7.22776061155439,4.81724073023374,5.61928067720058,2.72679056618984,0.892029217459005,0.473089841329849,-2.0514320479092
4.5,-2.12398094339623,0.443533124461315,7.22816881668433,4.81819269225845,5.55348957526529,2.91247997817772,0.871591321170835,0.450497341307618,-2.13046287799706
4.51,-2.02888509433962,0.422888623522826,7.22850712508393,4.81910055527429,5.3877589393672,2.61056110417045,0.922603014793853,0.425620431999171,-2.01936556677646
4.52,-1.93383660377358,0.402357023118433,7.22886082698316,4.81984957658969,5.14540817785432,2.84527846079354,0.960624947554266,0.382422490960711,-1.97577974538744
4.53,-1.83878811320755,0.382644333033041,7.22916012911205,4.82036082074477,5.09999476379977,2.61444413381007,0.958745206261088,0.358805847719786,-1.87127138866163
4.54,-1.74373962264151,0.363657207503551,7.22930487073967,4.82065177029431,5.36398099162995,2.75792911869309,0.968899075381104,0.376137258016275,-1.8902648712584
4.55,-1.64869113207547,0.345591810089164,7.22931320008427,4.82070114493839,5.13486802082675,2.58906981358989,0.944421446241534,0.357181444220104,-1.78019171610496
4.56,-1.55359528301887,0.328653192768802,7.22921999368358,4.82048366157897,5.36139561832218,2.26054443166099,0.897120979230551,0.327440548660599,-1.74339858475831
4.57,-1.45854679245283,0.312794743431937,7.22908943006521,4.82000944785847,5.23462646492647,2.51685771216816,0.940851624739867,0.283619865604898,-1.604759178768
4.58,-1.36349830188679,0.297760346455982,7.22893500691747,4.81930588396951,5.40107295520148,2.28435496920034,1.00568371955125,0.287043691839213,-1.43138874936269
4.59,-1.26844033962264,0.283509549605305,7.22869426031759,4.81840773604997,5.31974158239639,2.49909654171028,0.980387177480276,0.270298514129491,-1.3907561944524
4.6,-1.17338237735849,0.270258732704715,7.22837277864711,4.81728063992331,5.09213440575245,2.35139419984043,0.951393201035348,0.284528130359611,-1.33049956547363
4.61,-1.07832441509434,0.257986257247467,7.22799786169247,4.81589059167091,4.64905594850735,2.58287727921139,0.966559440610398,0.276761339437024,-1.141615887827
4.62,-0.983266452830189,0.246644439047534,7.22758892309058,4.81421787070588,5.2751923573639,2.46692624367446,0.915545602647529,0.234682556626368,-1.01384936349192
4.63,-0.888208869433962,0.236304030394507,7.22714139228261,4.81226504263343,4.97680170470146,2.61059133001915,0.973866605390547,0.221764134379141,-1.06375249669638
4.64,-0.793150528301887,0.226980608946654,7.22661228231742,4.81005807597082,4.75147740287325,2.44683111328402,0.994130460545744,0.230087443453269,-0.8618385104775
4.65,-0.698092566037736,0.218673305490381,7.22603355894355,4.80761197599674,5.24516500225358,2.54331719503055,0.906803680538356,0.206067387447388,-0.805387478029176
4.66,-0.603034603773585,0.211229269238947,7.22543692380225,4.80492260906296,4.96414009762058,2.55097665866084,1.00119727092044,0.215060875757481,-0.751736814638721
4.67,-0.507976641509434,0.204625230631352,7.22482982091589,4.80199209468673,4.81616327022325,2.43266409991299,1.01799894049062,0.206458935424954,-0.640166033510764
4.68,-0.412918679245283,0.198977574933119,7.22419577793929,4.79881425425966,5.41947178306007,2.39575759760958,0.931789809894667,0.202648976069832,-0.538381809188664
4.69,-0.317870188679245,0.194446820666445,7.22349737816318,4.79537521992109,4.91788053336086,2.49639733734747,1.00967253679229,0.184497004996976,-0.40343919539839
4.7,-0.222821698113208,0.190977322850102,7.22274791813217,4.79166899927966,4.61404378201001,2.4606655877661,0.910198544106416,0.184811856904828,-0.311903622310982
4.71,-0.127725849056604,0.188434592617081,7.22195474290395,4.7876998836823,5.30175321806939,2.34742812353775,0.926740157129061,0.195590749602648,-0.208711736903047
4.72,-0.0326773584905661,0.186860726954916,7.22113135629328,4.78346164811099,5.31667745137497,2.50475356668607,1.06104878416053,0.182936138523942,-0.125108445891526
4.73,0.0623711320754717,0.186253305959565,7.22026170417584,4.77895884000653,5.57752345922696,2.5688365353525,1.00343471304046,0.197610043089955,-0.026634684582255
4.74,0.157419622641509,0.186586400295168,7.21934447767382,4.77419454722295,4.18143546890012,2.77172094723904,0.950803717904289,0.184287052598551,0.0653323242146654
4.75,0.252468113207547,0.187727360310498,7.21842914282298,4.76920277529091,5.11601250966503,2.64719982664272,0.967641298917358,0.181665427052814,0.141165652204612
4.76,0.252468113207547,0.189742025332652,7.21751844378074,4.76402023981221,4.97016838256645,2.48261727691842,1.00650076303152,0.203889912590805,0.239200742772318
4.77,0.252468113207547,0.192291371318871,7.21649081264748,4.75870376162798,5.10809391041172,2.27372566875767,0.904481678837182,0.199726537052001,0.223096784076108
4.78,0.252468113207547,0.194817132460414,7.2153387492987,4.75333728933249,5.52833977624694,2.30213507820075,0.958817873278712,0.196423966498612,0.251894921731606
4.79,0.252468113207547,0.197348640618667,7.21421188139773,4.74793911764401,5.2684500301246,2.41287093833255,0.989707475001542,0.193810423729424,0.261085587045765
4.8,0.252468113207547,0.199897878988678,7.21317531452881,4.74255304411865,5.28822053026954,2.63770100481337,1.06488635152212,0.193834985697425,0.262752034715691
4.81,0.252468113207547,0.202427658435879,7.21218256086801,4.73723460746707,5.1053213025631,2.6342462547269,0.983329679159234,0.195233361226689,0.246706372370448
4.82,0.252468113207547,0.204940998138771,7.21110132862818,4.73196815093359,4.88181695638809,2.63433117995825,1.00849542983704,0.185900429852902,0.252050762326344
4.83,0.252468113207547,0.207469971787523,7.20994456313468,4.72670448425926,5.04555536621708,2.47887641126668,0.929950732838751,0.211535270132113,0.262214917560156
4.84,0.252468113207547,0.210009938787059,7.20879821840952,4.72140331944173,5.20153992215786,2.4293419287575,0.979896745193455,0.214836492483156,0.250757418203757
4.85,0.252468113207547,0.212546357444509,7.20771107098864,4.71608839248269,4.75405105276349,2.76792397622085,0.941910275418196,0.219599229496054,0.251091202011622
4.86,0.252468113207547,0.215083929923027,7.20667689553983,4.71080792649359,5.36931488718314,2.3869845210679,0.959241985730014,0.223195022667474,0.267010271873572
4.87,0.252468113207547,0.217601827097882,7.20559052101024,4.70555812175602,5.26242843330731,2.59325303916625,1.02542989892817,0.227094247248902,0.257367452387313
4.88,0.252468113207547,0.220110704820166,7.20439921676457,4.70027945766212,5.34797614197022,2.59226840532304,0.984208661299969,0.190726171071204,0.239700404889956
4.89,0.252468113207547,0.222638440861438,7.2031653100698,4.69498537796971,4.99883560142502,2.55698594125774,0.958344592699905,0.224170597584869,0.243288949099878
4.9,0.252468113207547,0.225183038027778,7.20195657682518,4.68976491842724,5.32318349437353,2.42568199694347,0.94560895940224,0.238623326658331,0.260173996162191
4.91,0.252468113207547,0.227703531158868,7.20076069530695,4.68462036750054,5.49786234773864,2.36483876494036,1.01303619970256,0.218108340141407,0.228788229617164
4.92,0.252468113207547,0.230221822405397,7.19953900029916,4.67945842996061,5.27723727182334,2.37347515584996,0.905528404341329,0.226651825295028,0.264640158653295
4.93,0.252468113207547,0.232752808952715,7.19832169927718,4.67422795579412,5.27686266506077,2.63983677376255,1.02645492291149,0.221234441565165,0.2585618878895
4.94,0.252468113207547,0.235281089366992,7.19710600458204,4.66895789550205,5.15703950639303,2.55127340350018,0.976678644087554,0.239659834916948,0.248074045319008
4.95,0.252468113207547,0.237807295086556,7.19587361547103,4.66372275061759,4.88008605908888,2.62669371707814,0.98023345822316,0.22432763983787,0.258759843828074
4.96,0.252468113207547,0.240326605922826,7.19462132944244,4.65854905511725,5.21358939857693,2.48534224124886,1.00278713787202,0.246352005898854,0.253751658150284
4.97,0.252468113207547,0.24286470769439,7.1933572526171,4.65336902520757,5.61712270881747,2.65997003749853,0.939554781086697,0.244937776100392,0.249317287817405
4.98,0.252468113207547,0.245395775357154,7.19207910174616,4.64814740639454,5.46858830187725,2.61157771673571,0.847353229854291,0.232309186610032,0.272897656338902
4.99,0.252468113207547,0.247917958076815,7.19078669121408,4.64289597318435,5.03157874450349,2.53279886262691,0.929718059723624,0.248291040607446,0.251085683271658
5,0.252468113207547,0.250437888933841,7.1895019923666,4.63767043975618,5.50308917117051,2.73372209078257,0.993438218419782,0.242526178379828,0.245784713334736
