1.77,2.40614283018868,4.79059541258079,7.09079659002764,4.53408792251159,6.94854354243052,5.13771099262443,0.0868218998291131,-0.94027842676004,1.40402953149825
1.78,2.40614283018868,4.80545112789843,7.09056111029762,4.53403244880221,6.34167245584489,5.36773130196308,0.0895937442080156,-0.987249879872351,1.50024711464144
1.79,2.40614283018868,4.82119932883597,7.09053684666157,4.53398696578572,7.32221916281848,5.09229026229326,0.101966522887026,-1.07437555765899,1.57882955410942
1.8,2.40614283018868,4.837604259472,7.0906842855786,4.5339976154353,6.21202262768392,5.10161047085055,0.127923958179338,-1.0356128764239,1.71560713413011
1.81,2.40614283018868,4.85494313477476,7.09105112222048,4.5338836334147,7.21850049585391,5.29376059078268,0.145809922330364,-1.0228222235516,1.88638170514324
1.82,2.40614283018868,4.87346374864089,7.09171272772002,4.53364105370574,6.70929553323642,5.33119110109737,0.153576618201039,-0.919272915215876,1.93156915882323
1.83,2.40614283018868,4.89306682167248,7.09267984863795,4.53328453311575,7.10969773542321,5.26933191393539,0.17726529851852,-0.926179219595716,2.00404967358777
1.84,2.40614283018868,4.91343557063156,7.09388791480485,4.53297522281592,7.25623062493012,4.77430084423495,0.201213244872506,-0.997531965131309,2.04655939831917
1.85,2.40614283018868,4.93473547994266,7.09535097534566,4.53271014985045,7.50188447955195,4.80697647851671,0.218302115133373,-1.05934992528465,2.38757422361389
1.86,2.40614283018868,4.95695338952634,7.09703692083922,4.53237791750256,6.79880319370061,5.49718879223142,0.261504134140455,-1.01395143540616,2.19264081321625
1.87,2.40614283018868,4.98005837865147,7.09891584289323,4.53192337522592,7.49498288045262,5.77618974750004,0.264323381644894,-0.976994279994812,2.32469200668606
1.88,2.40614283018868,5.00384416109437,7.10095099489822,4.53136334449777,6.99605334805016,5.38608980889903,0.276402871223284,-0.82646197803628,2.36535520534256
1.89,2.40614283018868,5.02768401445708,7.10302181237247,4.53065543470548,6.94638102411592,5.78542246407933,0.312779087394379,-0.915084415720381,2.16347785820571
1.9,2.40614283018868,5.05157889979349,7.10509304766701,4.52989652616757,7.97354018331524,5.51445958326982,0.331712830010566,-0.903391021023758,2.38833421356409
1.91,2.40614283018868,5.07557825120169,7.10713529772581,4.52918156482103,6.95820466265325,5.40608471228749,0.348846043827275,-0.927244868408042,2.3016562347138
1.92,2.40614283018868,5.09955893852824,7.10911356163619,4.52845190130713,7.54747619283224,5.7758121680258,0.427527716509349,-0.991809435104286,2.52275755555067
1.93,2.40614283018868,5.12349016338189,7.11104033535944,4.52761926728452,7.26534636685073,5.7548520187632,0.393337624968904,-0.929506233083944,2.32863508097783
1.94,2.40614283018868,5.14741825957808,7.11293198824548,4.52677070019823,7.5298047560916,5.74412390184375,0.407249891146705,-0.919074427590016,2.10858972335248
1.95,2.40614283018868,5.17153079602964,7.11484022023033,4.52592285886201,7.23973735265043,5.54372928221579,0.403302851752407,-0.958039258748818,2.35616924680059
1.96,2.40614283018868,5.19551320190202,7.11674898969174,4.52499469476631,8.66920933003468,5.77446883358448,0.460779182119806,-0.919864367436399,2.31655617470753
1.97,2.40614283018868,5.21934497087732,7.1186356209694,4.52395739750488,7.64472414418995,5.64516261567258,0.491470283217053,-0.884159074805209,2.45934849078424
1.98,2.40614283018868,5.24328986571098,7.1205124753026,4.52289495406357,8.43420353917847,5.04309190395363,0.560365472059952,-0.797495976141786,2.34490729997703
1.99,2.40614283018868,5.26716487370615,7.12234347924842,4.5218073634972,8.05811683661097,5.46087496344004,0.540192841249891,-0.842331044461408,2.55232343647369
2,2.40614283018868,5.29124288861167,7.12415820383162,4.52070097656062,8.74697930811899,4.54107995398065,0.540104449769112,-0.864650339998486,2.26189134459965
2.01,2.38217943396226,5.31537172402831,7.12597632329088,4.51962811674224,7.97620481860887,4.88108933939378,0.574419423025896,-0.796847280943754,2.4559522026085
2.02,2.35826339622641,5.33928975878038,7.12777646958483,4.51849042714042,8.25211095145837,4.23000402379909,0.606217169743335,-0.786374290414792,2.2717825583151
2.03,2.33434735849057,5.3628803288971,7.12955295216385,4.51713971984704,8.90536537882019,4.23903810130333,0.6438197280227,-0.829825722940189,2.41020752159875
2.04,2.31043132075472,5.3862682886003,7.13141759466748,4.51560762840572,8.34990911083795,4.47023467509463,0.612134167359603,-0.772039703046053,2.36773934744983
2.05,2.28651528301887,5.40944215598624,7.13344208546064,4.51394693075766,7.9907114381601,4.26204136419054,0.673880374325498,-0.72175422545373,2.32536004668484
2.06,2.26259924528302,5.4323871610922,7.13558807649348,4.51213313570032,7.85107034861769,4.19511580179666,0.686281621542947,-0.834847722927701,2.11806358284502
2.07,2.2386358490566,5.45510630751617,7.13780624945294,4.51017652614962,7.89929562703381,3.77769817020213,0.703738438407459,-0.698966045559632,2.4124923654641
2.08,2.21471981132075,5.47757982249907,7.14007389459588,4.50812777090342,7.5757691230526,3.53807075294497,0.730405515724741,-0.666557840779403,2.36608605968684
2.09,2.19078009433962,5.4997769856893,7.14236137710242,4.50600011488321,6.76093129374159,3.8590979379338,0.671350725860726,-0.742133105837278,2.3302504345322
2.1,2.16685932075472,5.5216848333511,7.1446458229426,4.50369086543511,7.65489053771849,3.20762837016965,0.730524384077762,-0.625619888060608,2.29012148437852
2.11,2.14293854716981,5.54343998535148,7.14698970186451,4.50122159154403,7.13359770144281,3.23937061688096,0.712871424344759,-0.622275237615623,2.31003471089709
2.12,2.11901777358491,5.56496991473281,7.14941137740268,4.49860031699137,6.86704825415819,3.40149177320617,0.739338639182785,-0.63610009337077,2.13225124610087
2.13,2.09504964150943,5.58631166604668,7.15184294853613,4.49575449973209,7.34362518534919,2.85851430728501,0.815678303641396,-0.651675811973378,2.20239781182232
2.14,2.07112886792453,5.60736335089219,7.15426496147996,4.49274290324884,6.54028043955643,3.3493407821462,0.826466917277848,-0.626285146168303,2.09909113435315
2.15,2.04720809433962,5.62816395755968,7.1567222166875,4.48962737388992,7.08930414302053,3.20339308085502,0.771588719601337,-0.593106938602844,2.03789927011486
2.16,2.02328732075472,5.648727290699,7.1591707907099,4.48636096615851,6.81077500965979,3.35436540122285,0.840258262818046,-0.605157960536483,1.86282980852541
2.17,1.99936654716981,5.66900832688757,7.16161223328828,4.48292729501619,5.81454265515331,3.47974832406532,0.862795008254288,-0.560343524468213,1.95684558523878
2.18,1.97544577358491,5.68911033708411,7.16409821143981,4.47936057656821,6.10615741502103,3.27125623306012,0.825443860041435,-0.564980291164655,2.17213270449786
2.19,1.95147764150943,5.70894248920329,7.16656479761861,4.47558779126819,6.13034664991821,3.07484915771844,0.825079539679746,-0.538243869034298,1.89683342871382
2.2,1.92755686792453,5.72860281932586,7.16903654579841,4.47163131551445,6.19704202747284,2.96806852656966,0.878549680223577,-0.508181852027584,1.98421692686819
2.21,1.90363372641509,5.74794876911919,7.17152659612814,4.4675433152805,6.10192007023991,2.9951101047857,0.856325435193653,-0.516572914874311,2.16321096501384
2.22,1.87971295283019,5.76712253133404,7.17400111342961,4.46327768584144,6.19825943145602,2.84015112557524,0.813460385884274,-0.475541083378248,1.90925362398262
2.23,1.85578981132075,5.7859801764778,7.17643322016202,4.45885263047955,6.14258965668917,2.84096907937052,0.837899341661274,-0.476542577131234,1.8855411228906
2.24,1.83186903773585,5.80466832897608,7.1788932320149,4.45430637311287,6.23002770589851,2.67262674498816,0.934553740713385,-0.461721145577095,1.72157465861221
2.25,1.80790090566038,5.82304348055467,7.18128862339336,4.44957815605726,6.09626556747397,2.94301125159382,0.936976906157261,-0.450263912266072,1.88115366113012
2.26,1.80662222641509,5.84126485041688,7.18365883129045,4.44466201920019,6.47811758131648,2.88729577770985,0.857755264999945,-0.409251517216536,1.8190531700437
2.27,1.80534354716981,5.85932956299609,7.18599521707437,4.43962552951468,5.56763790812298,2.56559056248149,0.934251026026979,-0.45329482302036,1.82932576789991
2.28,1.80406486792453,5.87737355087298,7.18824693343378,4.43448800204208,5.73242318650772,2.88904794310884,0.934232891793477,-0.388226039296193,1.76929378076231
2.29,1.80278618867924,5.89538790370785,7.19038181458844,4.42935874371101,5.89061432077302,2.76646273634448,0.924430621727344,-0.374503789889971,1.76478636158658
2.3,1.80150750943396,5.91343442742083,7.19247832363364,4.42429140095818,5.8225755428802,2.61748967743289,0.882486344551421,-0.374601790096268,1.94036475324875
2.31,1.80022883018868,5.93138097144264,7.19444958213185,4.41923070014134,5.7193340735788,2.66329131067728,1.00481519139319,-0.34061560011704,1.80613272004027
2.32,1.79890279245283,5.94930440639,7.19634279010065,4.41414342848416,5.48164047874785,2.61595762394584,0.948955693675645,-0.297028295648594,1.85836193267828
2.33,1.79762411320755,5.9672233622324,7.19816016083241,4.40900801853681,5.21463542383293,2.84897910380539,0.985214279930571,-0.303749699462089,1.66310488174808
2.34,1.79634543396226,5.98510292731405,7.19985305062181,4.40378824731502,5.49003805399873,2.63398121470154,0.850825855645433,-0.311357685685042,1.77062093082986
2.35,1.79506675471698,6.00289198353977,7.20145766161182,4.39853684776975,5.4617080986729,2.62403765046055,0.887034993626863,-0.271924488078815,1.90615102742464
2.36,1.7937880754717,6.02073334800377,7.20300982571001,4.39326431678561,5.32562613010638,2.61247618903125,1.01402682581189,-0.261025634736054,1.68099441916058
2.37,1.79250939622641,6.03848968096883,7.20441690467198,4.38796520073523,4.99734678741349,2.3009408721056,1.00099205707861,-0.219809726714729,1.7967927518761
2.38,1.79118335849057,6.05627523854856,7.20575664207023,4.38265691559364,6.13101615389841,2.83301153760731,0.980081757038377,-0.231555551467329,1.66922621058591
2.39,1.78990467924528,6.07407346502123,7.20701509811633,4.37734849969432,5.53059769643883,2.30038840420442,0.93704806096627,-0.200653072196218,1.71255581539989
2.4,1.788626,6.09184078480028,7.20813589326963,4.37200884830651,5.78349899253269,2.33697932905101,1.02103873498513,-0.19415385533122,1.78900355594266
2.41,1.78734732075472,6.10957342503269,7.20917874927383,4.36666717412224,5.64245025318864,2.67097588733471,1.06321152658582,-0.163022406514597,1.85905893414261
2.42,1.78606864150943,6.1273195374584,7.2101298432712,4.36129819857524,5.11318536624668,2.35523735560633,1.02813362552325,-0.156585843742538,1.8020858101678
2.43,1.78478996226415,6.14499077675929,7.21093021469472,4.35590549604354,4.8916010314813,2.52743909792175,0.91895148625595,-0.148212971910816,1.68904614734042
2.44,1.7834639245283,6.16267943967111,7.21167862704701,4.35051773089543,5.7463220770435,2.4501161645675,0.912305440351605,-0.121131255946148,1.71479288974637
2.45,1.78218524528302,6.18038974618129,7.2123432187245,4.34513403418927,5.40229594632786,2.45366271676364,1.08816352083218,-0.102606391518402,1.67521134933958
2.46,1.78090656603774,6.19801933134641,7.21287327195407,4.33972755238404,5.73707289884025,2.49422183656321,0.978684992747691,-0.0873123129320394,1.74811962568892
2.47,1.77962788679245,6.21563943131405,7.21334546078265,4.33431735829865,5.48493980578988,2.31243386622595,0.967717551362034,-0.0649425844606561,1.84833388588885
2.48,1.77834920754717,6.23321188690234,7.21374728247943,4.32888353282786,4.84623394708548,2.40237731539349,1.00794004219448,-0.0531894782655145,1.66238335586886
2.49,1.77707052830189,6.25071398221313,7.21401169644962,4.32344273568739,5.49876833529493,2.20812873642735,1.04708875639418,-0.034523534914071,1.67477679346767
2.5,1.7757918490566,6.2682486717006,7.21422351660066,4.31801500002078,5.63649234040998,2.43859281096586,0.983634755753382,-0.0144588389061508,1.64101482119154
2.51,1.7757918490566,0.00273258251045033,7.21436277189006,4.31260010973787,5.68655310295151,2.44639874340276,0.979379389359535,0.00263870715699587,1.77218127567157
2.52,1.7757918490566,0.0200970915983398,7.21440088427513,4.30718318887791,5.24081286084962,2.24342463507639,1.00992496382808,0.0194977926298963,1.57630895511633
2.53,1.7757918490566,0.0375798571209425,7.21438255687848,4.30178225917236,5.55110940895951,2.58060761494406,0.984993626513434,0.0361048867444489,1.85773582006253
2.54,1.7757918490566,0.0550485976335512,7.21423420940725,4.29637272672011,5.3036652681063,2.30106835957312,0.985163399022006,0.0574397872634313,1.74664183119197
2.55,1.7757918490566,0.0725385903490875,7.21394692137173,4.29095176571038,6.14920621480183,2.37965407356044,1.05271916772732,0.0727643470563881,1.92815251218745
2.56,1.7757918490566,0.0900425201075146,7.21359475575536,4.2855467813836,5.59978201209322,2.21852884455501,0.937653855079301,0.0856964902304944,1.75292908673846
2.57,1.7757918490566,0.107543994423925,7.21310941993759,4.28015488142586,5.47739334408031,2.21490698338708,0.952432447647014,0.101146272605895,1.82663639804271
2.58,1.7757918490566,0.125071216495782,7.2125235890355,4.27476922167019,6.04457041858623,2.61669968923101,1.02870248624213,0.125133053864505,1.77147899818814
2.59,1.7757918490566,0.142617012853718,7.21190561011985,4.26941719742826,5.68848286788303,2.42562011270978,1.01020857751406,0.130764241522874,1.82321067913123
2.6,1.7757918490566,0.160175814836718,7.21117681530431,4.26408338618341,5.29520405057595,2.39307544983121,0.972764986334199,0.174607725907267,1.77776812124142
2.61,1.7757918490566,0.177736814790378,7.21033111687745,4.25875157384903,5.54029393544012,2.21354314659665,0.898436887167988,0.185050204801864,1.70014159557011
2.62,1.7757918490566,0.195327952056256,7.20941225827584,4.25342966071163,5.44847280821903,2.31276136769099,0.98523749187217,0.220182840299568,1.67897626114794
2.63,1.7757918490566,0.21291690315386,7.20834828111867,4.24812333880003,5.5307048781994,2.31227666311161,1.04096342360279,0.210991300415618,1.86397313957195
2.64,1.7757918490566,0.230545002291136,7.20716622031921,4.24283855833082,5.94441364099691,2.40745712609588,1.00888333927095,0.230475677089105,1.83536382742855
2.65,1.7757918490566,0.248197236857161,7.20597155715354,4.23759277586486,5.68910823224525,2.6758021266484,1.02822996869217,0.238352446935561,1.70122560748825
2.66,1.7757918490566,0.265878073511543,7.20467565971155,4.23238657410093,6.17080558076267,2.46739326960486,0.955524317200981,0.265831700585851,1.72732836078343
2.67,1.7757918490566,0.283549878789297,7.20328489501235,4.22720720759594,5.82670631189006,2.65969510908458,0.938068426189897,0.28438207636544,1.79565465307969
2.68,1.7757918490566,0.3012280909982,7.20182139477457,4.22204822968884,6.00847996266389,2.54938326275324,0.913658882049467,0.313570129016192,1.77580438736172
2.69,1.7757918490566,0.31883342762656,7.20019554178565,4.21690203818221,5.88328401287922,2.57084170384785,1.00099426104063,0.308880844731882,1.80054241981769
2.7,1.7757918490566,0.336481511925132,7.19846040100758,4.21176287760869,5.94543150371307,2.65916614589734,0.931123791032301,0.339069966457803,1.71801802513861
2.71,1.7757918490566,0.354125058271553,7.19667249978505,4.20664736768339,5.61112925959903,2.44843122098585,0.936377238586777,0.368919105830633,1.75303399826701
2.72,1.7757918490566,0.3717662184358,7.19475722544301,4.20157776414635,5.63167687494189,2.52718390613671,0.822883626850704,0.357415961377503,1.77066738663544
2.73,1.7757918490566,0.389451661151256,7.19275233775027,4.1965466147892,5.80666718439564,2.9133143498483,0.933481310596982,0.371465967441694,1.81715445178408
2.74,1.7757918490566,0.407123954542934,7.19070059501436,4.19156110522537,5.91147004472056,2.86665529006511,0.983777292682938,0.364738793748665,1.664768557497
2.75,1.7757918490566,0.424781224596791,7.18851489649329,4.18661181552589,5.46755546732064,2.94342590307531,0.923302739297015,0.418276512436335,1.76830201793156
2.76,1.64266239622642,0.442432972524528,7.18624988290913,4.18169023689222,6.28979901265402,2.71945361943703,0.964135142006156,0.38553781789868,1.75996719003766
2.77,1.50953294339623,0.459437596560569,7.18390613872728,4.17685570208497,6.37034356308876,2.77310665768,0.860479406869003,0.470060827386067,1.60572570472137
2.78,1.37640349056604,0.475436783211811,7.18150286959636,4.1721337126943,5.98024634560569,2.85321523672021,0.884897659755665,0.489706883184313,1.53145975587123
2.79,1.24327403773585,0.490462685060377,7.17907795826564,4.16751084482879,5.77269799967236,2.79542923136773,0.92272313916284,0.477391023859206,1.41239942694622
2.8,1.11014458490566,0.504593940402316,7.17670612472188,4.16296507805895,5.18229744076864,2.87772584988877,0.846954310775238,0.525475904619467,1.36232655493832
2.81,0.977015132075472,0.517481662610371,7.17436910808849,4.15854806262539,5.0701212126723,2.96828638164792,0.840794070500388,0.492260076731273,1.21388106214743
2.82,0.843885679245283,0.529068700164056,7.17199560925278,4.15426211752353,5.03948739860701,2.89873299346461,0.845243667907116,0.47983777446584,1.08498699650913
2.83,0.710756226415094,0.539656477648442,7.16963167334595,4.15005627339759,5.15107689770772,3.01463518976529,0.845131724392045,0.502031246385187,1.01175737436533
2.84,0.577626773584906,0.549132690317548,7.16728906563897,4.1459558209591,5.14196503958688,3.31416597503194,0.893099325871715,0.524508068008778,0.954338569157007
2.85,0.44450679245283,0.557039298024756,7.16489015473913,4.14206148416957,4.89484127514497,2.80429473833135,0.893582239894828,0.513933234878671,0.758033522423919
2.86,0.311382075471698,0.563758926436542,7.16247431500093,4.13832161728696,4.69532457719934,2.74259570408213,0.873326813273417,0.50763590507522,0.649209064593817
2.87,0.178257358490566,0.569484290208515,7.16008678785957,4.13469388265242,5.14817015148417,2.95771409395039,0.846612011883748,0.568567977216709,0.539461440507864
2.88,0.0451326415094339,0.574245685398306,7.15775783376001,4.13112114298486,4.4759371014589,2.98523282663603,0.830990708255618,0.607327291414564,0.451941725308148
2.89,-0.0880394339622641,0.577993380715767,7.15549272109998,4.12756989732854,4.80942035743538,3.11189858241683,0.879563160843715,0.533899786424673,0.331407201531188
2.9,-0.221135735849057,0.580557232659108,7.15325870255537,4.12408778873137,5.54378768183199,3.23536158904636,0.831516594932958,0.572679340456792,0.207608476836926
2.91,-0.354260452830189,0.581976923111223,7.15105179980377,4.12071173181021,5.16468568698005,3.08136772855133,0.833810842162788,0.531690250554459,0.0965687024114108
2.92,-0.487380433962264,0.582238372866346,7.14887474434452,4.11747329646045,4.94572462154189,2.91886475489884,0.873923246071293,0.527194412632265,-0.0159001393109035
2.93,-0.62050041509434,0.581459277547571,7.14674156904067,4.11434806673769,4.75165608621912,3.45033887250016,0.876881233603129,0.553750676108844,-0.119856141273174
2.94,-0.753625132075472,0.57967521816562,7.1446770272048,4.11125343797315,4.70638712258722,3.54574103858345,0.861388303173512,0.568580912124044,-0.205549438870287
2.95,-0.886745113207547,0.576872901768594,7.14267316645218,4.10815491776889,4.81252554302079,3.01761979253007,0.816476289102349,0.53048520287368,-0.282935335542983
2.96,-1.01986509433962,0.573058085491389,7.14071577911042,4.10508869997668,4.89789346513602,2.91963286505269,0.906134906032297,0.51627041083317,-0.423248013158825
2.97,-1.15298981132075,0.568260847260327,7.13879314649633,4.10211762457996,5.34670898746975,2.77426820108629,0.874746411340801,0.540654172651279,-0.530422300258184
2.98,-1.28610979245283,0.562511326110843,7.13691376080547,4.09924905276298,4.87251698635625,3.07733755847337,0.821667436067703,0.485146899025475,-0.634438122729916
2.99,-1.41927713207547,0.555786673375271,7.13508960223523,4.09641756030733,5.34617304272278,2.9213935605897,0.790853047930982,0.529605709885487,-0.718686820419379
3,-1.55241132075472,0.548079315558865,7.13331679659034,4.09359288872065,5.04282033616419,3.18032876774935,0.752331893125747,0.50556052036192,-0.800508334013247
3.01,-1.48212658490566,0.539397150710893,7.13158946012244,4.09080756161919,5.70958485676958,2.97864386151769,0.922747664021351,0.505308565521483,-0.939524235142344
3.02,-1.41185605660377,0.529948414749788,7.12994918499832,4.08814273751335,5.54917536414089,3.01562094875537,0.797073072114429,0.499893129938666,-0.954363901832819
3.03,-1.34158552830189,0.520029819223634,7.1284369997772,4.08558230804051,4.86079194510072,3.15012757201704,0.871933299018631,0.537233409446825,-1.00067438759057
3.04,-1.27131026415094,0.509596015614401,7.12701409653312,4.08315302532145,6.15507880000685,2.8696129384113,0.967569454346881,0.499305519794554,-1.1085465864921
3.05,-1.20103973584906,0.498523944294021,7.12567640765657,4.08088372924239,5.88945117030296,3.03465891385419,0.77305096225384,0.516924765830116,-1.0451180231122
3.06,-1.13076920754717,0.486867857870993,7.12445134456135,4.07872903748349,5.97820380595887,3.18621231190999,0.930148661869586,0.474019234040987,-1.1815905649325
3.07,-1.06049474849057,0.475377894848682,7.1233167177527,4.07652106488856,5.84581202466205,2.85569648098423,0.908763520788503,0.474407998944464,-1.06868396731143
3.08,-0.99022341509434,0.464474067771086,7.12217448527281,4.07417659945603,6.92978408413205,3.00102156878871,0.86411733855417,0.448846769067009,-1.051558978124
3.09,-0.919948150943396,0.454319534995816,7.1209535516557,4.07165708848845,6.03321183613911,3.02772921299131,0.945386039673012,0.462367709813541,-1.01798404775281
3.1,-0.849677622641509,0.44494599253197,7.11964286782109,4.06892889694634,6.12097832021827,2.9457937258046,0.938466774244525,0.453001039421132,-0.93793343558249
3.11,-0.779407094339623,0.436216549628735,7.11824642701171,4.0659611571027,6.53011180917983,3.1719306226203,0.976734360127175,0.443732155865909,-0.852765668026658
3.12,-0.709131830188679,0.428154057011264,7.11676315707314,4.06276383262085,6.3502871618788,2.92536692227227,0.843919865764863,0.388203791872971,-0.736808936712333
3.13,-0.638861301886792,0.420832786257374,7.11519479081255,4.05936437953679,6.18914823416946,2.93252751262008,0.870674902367506,0.412716982737819,-0.744838491587573
3.14,-0.568586037735849,0.414241374458538,7.11359490636609,4.0557792262831,5.81026495675319,2.78888383364832,0.915596637108096,0.418823796682775,-0.589037993858696
3.15,-0.498306037735849,0.408280373234172,7.11197519122709,4.0520363017197,6.11395524821627,2.83135294430355,0.869800547984797,0.381375198324901,-0.549822437820732
3.16,-0.428026037735849,0.403083697861961,7.11031401215469,4.04814157427176,6.18176023005492,2.61612487264556,0.88312708731418,0.380460979186287,-0.503422468620781
3.17,-0.357793396226415,0.398661753308066,7.10858545382369,4.04409368413836,6.21641633544005,2.89828055529277,0.912638622303698,0.381322729253182,-0.425959282784345
3.18,-0.287513396226415,0.394978457072166,7.10679913333058,4.03986307363487,5.59415994347534,2.93086807919978,0.888550766059067,0.366833740130503,-0.349034871776063
3.19,-0.217233396226415,0.391967389860461,7.10492646641571,4.03544846244618,6.36715807711911,2.75439955733294,0.97361959324718,0.396144931772601,-0.279118503952662
3.2,-0.146953396226415,0.389663781357386,7.10295729244973,4.03084985025466,6.16399695477741,2.68460822527513,0.954700587153569,0.422455569096843,-0.195457954619432
3.21,-0.0766733962264152,0.388033495659042,7.10096056079775,4.02605469618963,6.71280463160329,2.63321108757506,0.935368432957244,0.351613019112549,-0.13425745754244
3.22,-0.00639339622641513,0.387061086694641,7.09900673128368,4.02104993410029,6.19517428704608,2.79380332519973,1.00336677696594,0.388723925059235,-0.0704827177414661
3.23,0.0638392452830188,0.386883341506226,7.09700056975567,4.01586167656747,6.43077014389028,2.77522536185912,1.03435136201448,0.391103898051505,0.00106439823720834
3.24,0.134119245283019,0.387458401184055,7.09477579267774,4.01054117680473,5.7288129418786,2.86624189732283,0.918351725879193,0.379340922212835,0.0688826894875777
3.25,0.204399245283019,0.388672859145733,7.09243547563083,4.00506370803431,5.677402704824,2.92344099277512,0.883149216372789,0.403957823574284,0.131027837249537
3.26,0.204399245283019,0.390493869810503,7.09010916472152,3.99939197503661,6.40074888057725,2.92189919347736,0.83026490262328,0.400238092105808,0.205847523222031
3.27,0.204399245283019,0.392584031657356,7.08781497153604,3.99360050490136,6.34930256294796,2.73664469099036,0.899301630622949,0.394154685380555,0.207206439293031
3.28,0.204399245283019,0.394636278773896,7.08544714594372,3.98782497639172,6.5157065265861,2.81221978795171,0.856762643076847,0.397405843173352,0.188504534876049
3.29,0.204399245283019,0.396701726565759,7.0830190221834,3.98209404913534,6.00111039932414,2.69717079375858,0.854108669413717,0.388964684892633,0.200032921666275
3.3,0.204399245283019,0.398788966505713,7.08057946143274,3.97641445338496,6.22151105494267,2.94220479371808,0.899405933636022,0.400883914508319,0.201711895925114
3.31,0.204399245283019,0.400857341634878,7.07818626584825,3.97078099402661,6.33915696131576,2.72669943028198,0.866128821863643,0.37826638292858,0.199547111309579
3.32,0.204399245283019,0.402931300803805,7.07587470980863,3.9651503218561,5.71819706818288,2.74733688974069,0.901380688553937,0.369636424873024,0.21591575697059
3.33,0.204399245283019,0.404992946990567,7.07353731471086,3.95948072054767,6.66466651834038,2.73079611311451,0.923363213264924,0.39155954866449,0.204921122149732
3.34,0.204399245283019,0.407062588936055,7.07109423075925,3.95378130684228,6.55957145601615,2.96352665474708,0.874571444798558,0.400927919256538,0.205784160683805
3.35,0.204399245283019,0.409131777461968,7.06858984149811,3.94809898389744,6.37718269867155,3.0802474676599,0.92385626702945,0.371651457724804,0.219141754884755
3.36,0.204399245283019,0.411203546169636,7.06612493583538,3.94244297725503,5.73566574530896,2.69137173609189,0.917635862368768,0.406695208371383,0.222018028588534
3.37,0.204399245283019,0.413267418615749,7.06365867208008,3.93677685375558,6.64522982251574,2.93973425852114,0.863562133815944,0.409288065729389,0.215949383325383
3.38,0.204399245283019,0.415337188149012,7.06117514846774,3.93108638198797,6.44140892914448,3.17973685598575,0.972860970885146,0.395239256591249,0.202452111140164
3.39,0.204399245283019,0.417410811997731,7.05866172883223,3.9254171117809,6.26891656929491,2.9710258905779,0.955055492159074,0.39596825468329,0.200784608837025
3.4,0.204399245283019,0.419477329667701,7.05616279559213,3.91978738402208,6.55058139894301,2.84933245955099,0.824866280106025,0.404969600207684,0.200776958509771
3.41,0.204399245283019,0.42155602687657,7.05372600164012,3.91416666262122,5.81505382847993,2.97660214342759,0.837671100240276,0.372897738727016,0.220028065103582
3.42,0.204399245283019,0.423627975499376,7.05125485641856,3.90854345023743,6.42729339009141,3.09229530539597,0.904842621475824,0.432578077435456,0.201036137628117
3.43,0.204399245283019,0.425686002021588,7.04869538788727,3.90291073404599,6.30678673365008,3.02341842844581,0.888381733899593,0.428227713527291,0.211411039513127
3.44,0.204399245283019,0.427744741605821,7.04612773627611,3.89724523173502,6.86153264014769,2.82962964595857,0.952529621759687,0.415158608227788,0.198137485495882
3.45,0.204399245283019,0.429811593454893,7.04359438366263,3.89158983777018,6.10558364867289,2.62253179646461,0.883182455093562,0.428704968153845,0.209226899375968
3.46,0.204399245283019,0.431860439537706,7.04098885430136,3.88600562189167,6.53009785708432,3.12407251561748,0.957723796805383,0.43994238956144,0.223279064523972
3.47,0.204399245283019,0.433924674836604,7.03834302510364,3.8804340673774,6.19677522679657,3.00974779677055,0.944761766222412,0.382761089597949,0.204954096719194
3.48,0.204399245283019,0.43599647764343,7.0357457799468,3.87480681258243,6.4674138790541,2.70485598638053,0.904003780235538,0.433875363593765,0.199049325460496
3.49,0.204399245283019,0.438057095352888,7.03321029321408,3.86915140493343,6.68257034023651,3.11105646579742,0.942818300925841,0.410420947036507,0.202414047768215
3.5,0.204399245283019,0.440100861156875,7.03062736087509,3.86354816351032,6.57887548650607,2.78175949781462,0.874067079045244,0.435006079493184,0.209188847029596
3.51,0.128152075471698,0.442173093519736,7.027975120733,3.85797445867886,6.83348605522385,2.91184585401432,0.89519849185926,0.430699084231124,0.232895737548666
3.52,0.0519049056603773,0.443749801732424,7.0253392460166,3.85245269043167,6.46775251940645,3.10296974647982,0.869768903056165,0.467357531313747,0.120506450529267
3.53,-0.0243896226415096,0.444797341734435,7.02279835996833,3.84705979809193,6.53703101558494,2.74120652977684,0.899414867990991,0.460287359694136,0.0976836806470248
3.54,-0.10063679245283,0.4455376876303,7.02038848880531,3.84186432130386,6.53905985155437,2.79386975667792,0.928130351548091,0.446786374851666,0.0539388727980631
3.55,-0.176836603773585,0.445691154857598,7.01807339399295,3.83687802316049,6.52741287258839,3.06592056864538,0.927712192207001,0.44525240733693,-0.0243788915482491
3.56,-0.253131132075472,0.444862755228777,7.01578681048903,3.83213254754801,5.9736029115094,2.92868234901389,0.9128895698212,0.411590962394163,-0.136276670478616
3.57,-0.329378301886792,0.443218048627121,7.01353293866727,3.82762471462356,6.36510272769608,3.00721779587299,0.937379002443759,0.455822641466154,-0.183350017062947
3.58,-0.405625471698113,0.441055032028864,7.01139744894181,3.82329091195826,7.19480966507514,2.90353022268858,0.911372780452714,0.409840733816327,-0.228727157418822
