3.56,-1.74740516981132,2.16395985486096,5.68313354048439,6.35225090966712,5.00027665585426,7.49751353747197,-0.49648792243467,0.86012984138044,-1.69898164460005
3.57,-1.75464154716981,2.14664365069925,5.68105098318425,6.35366395554639,4.60400358066843,7.58142161947307,-0.576179674669566,0.802068699569101,-1.50460025163528
3.58,-1.76183056603774,2.1292723646162,5.67911815557223,6.35498428146081,5.24719308979901,6.62810546460202,-0.542216091761415,0.816827493118022,-1.77191080280911
3.59,-1.76907641509434,2.11174781359556,5.67729120721042,6.35620910495614,4.88350350080587,6.99403439524472,-0.522539473169755,0.920953052926412,-1.75534430952532
3.6,-1.77627490566038,2.09421662094228,5.67556373196637,6.35731953543155,5.20625769638956,6.97308405384329,-0.504470249623047,0.886758246721456,-1.7745751340623
3.61,-1.78352075471698,2.07680312978794,5.6739625738193,6.35827997242887,5.28222096871018,6.84941514279564,-0.479239868488479,0.955097735165786,-1.68501485224586
3.62,-1.79071924528302,2.05926322015748,5.67251234775591,6.35913692844616,4.97411922682176,6.40774203746497,-0.464207842642385,0.803882001893806,-1.73292063985326
3.63,-1.79796509433962,2.04156333650999,5.67122171380574,6.35989274836005,4.61207000595135,6.54319644267493,-0.465669518239055,0.866725625142297,-1.70708936068282
3.64,-1.80511622641509,2.02381574148693,5.6700350994753,6.36053140827237,4.15502695798963,6.65363561846968,-0.432056981357004,0.905697729259794,-1.80068267689178
3.65,-1.8123620754717,2.00592863972539,5.6689345950042,6.36106170383161,4.52150616267311,6.84346841248319,-0.46327071607316,0.872505380601422,-1.90150641884915
3.66,-1.81956056603774,1.98791252754887,5.66796203871287,6.3615151782381,4.54662203559001,6.19261760559304,-0.405391589231662,0.912799243039487,-1.9458617089701
3.67,-1.82680641509434,1.96988985268911,5.66715167060596,6.36193021527837,3.973072481809,6.87144619915588,-0.392813516810201,0.932425554264626,-1.70950817281973
3.68,-1.83400490566038,1.9518080472025,5.66643804940013,6.36232271759237,4.51523057813929,6.12184961937472,-0.406161356523782,0.988497768614615,-1.81946090263046
3.69,-1.84120339622641,1.93362385307702,5.66579188860094,6.3626667515708,4.19844031590598,5.98865132499183,-0.346572018730078,0.970389735510085,-1.94697496968816
3.7,-1.84844924528302,1.9152936238305,5.66526887522541,6.36293188887574,4.20942612455472,6.24086420389015,-0.328671692340123,0.881637815598325,-1.83419037349152
3.71,-1.85564773584906,1.89699299493177,5.66489702093852,6.36308127060358,4.46909290524005,5.77776059747249,-0.335183077742783,0.906908635328251,-1.78248391969339
3.72,-1.86284622641509,1.8787174275148,5.66469498901224,6.36314734831468,4.53111346682922,6.27698443173057,-0.328360869674851,0.905736924088036,-1.88963425289023
3.73,-1.87004471698113,1.86031164871881,5.66466360607448,6.36317464418027,4.31350200693442,6.31454073445985,-0.280199875704744,1.03694749271334,-1.83879568382891
3.74,-1.87729056603774,1.84171717164983,5.66478528657113,6.36317015815645,4.01995127135872,6.55166212671745,-0.264341035470957,0.95620147278811,-1.71681420678031
3.75,-1.88448905660377,1.82302507914113,5.66501921884564,6.36318426060215,3.65324420535925,6.40502614995798,-0.234271297936924,0.96491791392726,-1.90309505144133
3.76,-1.84314509433962,1.80435708990556,5.66532575016472,6.36314852592399,3.94136021589987,6.53373417167906,-0.222580196116402,0.91165126994086,-1.72939719488393
3.77,-1.80180113207547,1.78581472213436,5.665682398016,6.36300909340679,4.73165325004345,6.35885660692604,-0.221023679441191,1.04296083704426,-1.89864973167041
3.78,-1.76045716981132,1.76750299871526,5.66607327705933,6.36285914152457,4.16567212045912,6.07498933857073,-0.203960947462286,0.958304950886524,-1.93169873395386
3.79,-1.7190658490566,1.74965952390519,5.66638994261648,6.36275803038396,4.09476393731891,6.28032272170323,-0.164754812222622,1.07029629842115,-1.59247219417296
3.8,-1.67772188679245,1.73232271883578,5.66654738577653,6.36274527841806,3.93573841297764,5.31978595619032,-0.161286821639102,0.98605133042602,-1.73042877523645
3.81,-1.6363779245283,1.71530800006672,5.66654614459951,6.36273017655737,4.3198354714429,6.08520725450455,-0.138704657297127,0.913528536375278,-1.71415185737383
3.82,-1.59503396226415,1.69860932415913,5.66642101470454,6.36272465479004,3.8915343518572,5.79418263167563,-0.115480887502718,0.894958504153707,-1.73961335518434
3.83,-1.55369,1.68233266723997,5.66620769666949,6.36274942861681,3.87063928582818,5.91647018570574,-0.10988670161394,1.05912553401469,-1.5077263662262
3.84,-1.51234603773585,1.66652970019847,5.66592690009668,6.36279944135284,4.54469721925448,6.23381489897915,-0.0977535389904408,1.01745874639975,-1.57141286039297
3.85,-1.47095471698113,1.65118762700815,5.66555264347193,6.3628140993313,4.33139728262449,5.85103050968717,-0.0855271910741771,1.02097777564881,-1.52526988824493
3.86,-1.42961075471698,1.63619251296015,5.66506856100602,6.36284722503651,4.47009140675869,6.43444689023558,-0.0644058123930478,0.933804402320774,-1.50625642255099
3.87,-1.38826679245283,1.62166658207802,5.66444017564989,6.36291180283506,3.98256008584533,5.86412983901563,-0.0462329380729665,0.934359839984483,-1.38880068196391
3.88,-1.34692283018868,1.60754674545294,5.6636609852428,6.36300204669348,4.02644299830496,6.84591675624723,-0.0367044388137957,1.08010596039637,-1.2707468884543
3.89,-1.30556939622641,1.59383857187673,5.66273812298363,6.36309599229094,4.26019000025865,6.25309461786887,-0.0228758239665137,0.942101285089525,-1.32939458239548
3.9,-1.26422069811321,1.58053871471664,5.66168978048834,6.36312539281538,4.45977187966592,5.87688133584655,-0.00953738578052977,1.04962905243995,-1.32566380849213
3.91,-1.22286726415094,1.56761027871644,5.66054408765597,6.36309904385639,4.29087075134756,5.83660537282855,0.00337450566427837,0.997683436281569,-1.26474961115666
3.92,-1.18151856603774,1.55512500470443,5.65931087265568,6.3630905539258,4.11598357145436,5.97126298038302,0.0142922800732379,0.951731473014654,-1.21763098551673
3.93,-1.14016513207547,1.54308788119179,5.65798758819966,6.36311263325844,3.89596920881219,6.07009792509437,0.0254908723229371,1.07267141004512,-1.21243531655931
3.94,-1.09881169811321,1.53146207546926,5.65655934548179,6.36312032673984,4.03165774507301,5.68488086980901,0.0439083615751514,1.03627942421017,-1.14144585633538
3.95,-1.057463,1.52026123449549,5.65500398811306,6.36306696227064,4.13807169592529,5.57356875282956,0.0478106829821106,0.843371913422476,-1.15276965091123
3.96,-1.01610956603774,1.50949138934082,5.65331531609795,6.36293725940059,3.97371969370508,5.94239455190741,0.059352589400748,0.984067434184393,-0.984372850821779
3.97,-0.974760867924528,1.49914702081305,5.65150087374141,6.36277893017539,4.16524608759893,5.86399683493991,0.0766579190856711,0.997482799704218,-1.01405051055715
3.98,-0.933407433962264,1.48924023806461,5.64958180095007,6.3626424247946,4.23389518090262,6.1882166230118,0.0780523450911856,0.962806192281719,-1.0297555460419
3.99,-0.892056841509434,1.47975071777165,5.64755887687591,6.36245599050311,4.07939268733667,5.98260019524178,0.0929285039524316,0.901268275558262,-0.879934394862872
4,-0.850705443962264,1.47066389908332,5.64542185462988,6.36226220702376,4.07580300770955,5.63665906441511,0.099142443314927,1.04792017741836,-0.952052409204586
4.01,-0.850705443962264,1.46203600471664,5.64315671687806,6.36204605827671,4.27193777226532,5.79070721937848,0.107529950219954,0.988366521982034,-0.874057701751254
4.02,-0.850705443962264,1.45358418990258,5.64085719396493,6.36182957938195,4.10786718592133,6.19072063550771,0.122391852658235,0.983971939446058,-0.877839473567505
4.03,-0.850705443962264,1.44512032770097,5.63860061771152,6.36159657607834,4.23053820357247,6.51736303430653,0.128798941096512,1.03149242841353,-0.7793652696773
4.04,-0.850705443962264,1.43662988426788,5.63639216918548,6.36129667579112,3.93576784408488,5.57561857153979,0.13325273302699,0.987319798111771,-0.820878810687524
4.05,-0.850705443962264,1.42814962549121,5.63421419739946,6.36094975586943,4.01403168933774,6.79104928094505,0.132862355945639,0.979039700190268,-0.850035388933519
4.06,-0.850705443962264,1.41968888418211,5.63206269454565,6.36063154352548,3.96369510365267,6.50013072355152,0.150354374107129,0.911082811261536,-0.905813668071203
4.07,-0.850705443962264,1.41127845172189,5.629928424626,6.36033092306787,4.34789747801536,6.03335496883887,0.160219247311088,0.95015736583895,-0.840317232308384
4.08,-0.850705443962264,1.40287944154998,5.62778864837767,6.36000265180443,3.83214847026339,6.14696560899445,0.17062286843943,1.01290278230687,-0.867536231235485
4.09,-0.850705443962264,1.39447625395666,5.62562936441263,6.35960736640881,4.18504004133671,6.00998896742902,0.179446767558891,0.972749281907302,-0.81923995349655
4.1,-0.850705443962264,1.3860630331985,5.62345697936797,6.35916261616275,4.34866181970649,5.98420281517765,0.170883595412221,1.05254215909225,-0.892070453147124
4.11,-0.850705443962264,1.3776539094045,5.62128809113998,6.35873491230206,3.63298745666922,6.32774214699392,0.203687041986056,0.926122164602031,-0.831813239157291
4.12,-0.850705443962264,1.36924869086655,5.61913112750325,6.35833835200925,4.39559246658815,5.92321410894197,0.190762370624156,0.950917635313055,-0.786145896908071
4.13,-0.850705443962264,1.36083037620296,5.61697247856569,6.35790785123521,4.58838119760803,6.36782002894149,0.214217900930534,0.941922539539749,-0.897875647934536
4.14,-0.850705443962264,1.35241385809834,5.61479419646807,6.35744309588172,4.31039803450314,5.97710810912325,0.211288583923176,0.984386503039412,-0.895398548488148
4.15,-0.850705443962264,1.34400262303919,5.61259806069557,6.35693539792339,3.92575068589006,5.86836482953943,0.220453124305085,0.915242182220176,-0.874075554408707
4.16,-0.850705443962264,1.33559663162862,5.61040841959954,6.35642639982379,4.20321252882937,6.35176719033751,0.214613586192334,1.02887158824535,-0.78683267091342
4.17,-0.850705443962264,1.32717850666938,5.6082407762022,6.35592577616947,4.23116257460843,6.24948047935561,0.261058102108223,0.991903213926959,-0.852274496612674
4.18,-0.850705443962264,1.31873889248689,5.60608516768899,6.35537886861648,4.46408466618271,5.92307047244695,0.231994881515577,1.02053950748078,-0.83332468845796
4.19,-0.850705443962264,1.31030908950042,5.6039283872855,6.35480537725416,4.17184360270066,6.23296114140607,0.254603756900402,1.03211790335347,-0.8477824139495
4.2,-0.850705443962264,1.30188877942604,5.60176655855908,6.35423508893028,4.63346665882694,6.11033086034326,0.269809434233608,0.959069041160823,-0.831414579610936
4.21,-0.850705443962264,1.29347764396553,5.59959912619335,6.35366141022734,4.35446966210742,6.23965808595383,0.278853679597429,0.918172290358255,-0.850520955402367
4.22,-0.850705443962264,1.28504410720092,5.59742348430766,6.35305409250524,4.65998852468169,5.87449174743286,0.285982249488054,0.960925745863449,-0.793877234843966
4.23,-0.850705443962264,1.27658906375135,5.59523776824324,6.35237851628231,4.39222384308916,6.62850173120334,0.303037534384631,1.00654052765136,-0.852403593610486
4.24,-0.850705443962264,1.26812688805625,5.59304561718379,6.35166325904744,4.36981225717285,6.25858370745112,0.309697139561996,0.943733393101649,-0.918475147595195
4.25,-0.850705443962264,1.25968895780595,5.59086373786346,6.3509750494629,4.63090840464866,6.36594331983137,0.294223632093427,0.907420035462714,-0.850222198499069
4.26,-0.857474724528302,1.25124920523399,5.58870274280083,6.35031403014281,4.38293644044938,6.15575910089614,0.320572965911611,0.87807173915686,-0.779390808911157
4.27,-0.864244147169811,1.24273118842564,5.58653224527272,6.34962235140047,4.33654160193818,6.00582733030071,0.31907918348293,0.946617397476044,-0.90166636417667
4.28,-0.871013096226415,1.23415463141081,5.58431602104251,6.34885866956654,4.67506015230675,6.07743947264071,0.351602860426187,0.97849333907844,-0.834298729029063
4.29,-0.877735160377358,1.22552266210121,5.58204510009613,6.34803082499977,4.66998671469803,6.43961271883472,0.320303161853898,0.991055379428794,-0.938990440104916
4.3,-0.884504583018868,1.21683684495215,5.57974737913204,6.34719877724094,4.880545690182,6.9041414865686,0.33058211629336,0.915036942999156,-0.803981384172852
4.31,-0.891273532075472,1.20804847547931,5.57743200037372,6.34635748595595,4.17407915923549,6.41053295866516,0.350332685722784,0.914829943878038,-0.922607530613246
4.32,-0.898042954716981,1.1991772061575,5.57509287314348,6.3454834224834,4.52296960660573,6.43686050950323,0.384665865825683,0.943769397155765,-0.830907674656635
4.33,-0.904765018867924,1.19025699246406,5.57273503456037,6.34457338134042,4.49961269380922,6.50898130154941,0.385126616971393,0.955714652674617,-0.898423458598583
4.34,-0.911534441509434,1.1812839181269,5.57036306824897,6.34362796609538,5.07273775493964,6.73476757545036,0.388264611607653,0.846309906671796,-0.887443736008352
4.35,-0.918304811320755,1.17225389783187,5.5679683465988,6.34265647966756,4.51350702062488,6.70556074505873,0.3825716397159,0.977226319173499,-0.874588388689625
4.36,-0.925072339622642,1.16309929960257,5.56553215740458,6.34161885808762,4.70130126468958,6.69559663076589,0.384184785530902,0.930328354768431,-0.927460475560639
4.37,-0.931839867924528,1.15387854356336,5.56304444761236,6.34051866532709,4.75275400334267,6.9821675580407,0.423237904549716,0.89314678392413,-1.01088877359935
4.38,-0.938564773584906,1.14461330401262,5.56050604431971,6.33941221530106,4.70092484549528,6.99898458224828,0.422572106472752,0.964845522349558,-0.992509445962307
4.39,-0.945332301886792,1.13525123451569,5.55792860761501,6.33829118239539,5.26958863255299,6.47910398337756,0.40974802769119,0.940115595583956,-1.00215160131905
4.4,-0.952104566037736,1.12579295697299,5.55531700690228,6.33710620735595,4.86153702039813,6.29128099912734,0.39329714498106,0.841476239676254,-0.899129078146987
4.41,-0.958872094339622,1.11629560106456,5.55267289868304,6.33583562514724,4.98486141499274,6.97229232164076,0.417840274195772,0.960728921875933,-0.931548859937645
4.42,-0.965592264150943,1.10675833271674,5.54999623571451,6.33453211454147,4.80823392486522,6.59058201328288,0.420961695764088,0.989523417797138,-0.936341032293832
4.43,-0.972364528301887,1.09710529380389,5.54729349789495,6.33321904012558,4.66626464490638,7.4380218687246,0.473521204008283,0.831631588694091,-0.938523280290144
4.44,-0.979132056603773,1.08737767737309,5.54456615733577,6.33186599625911,4.81814729328193,6.3784487553128,0.435720534215661,0.906592158449397,-0.876646681886585
4.45,-0.98589958490566,1.07760593942847,5.54180780472962,6.33043183394694,5.16815144566442,6.40020506454292,0.516023615026414,0.883822682459696,-0.979805682673165
4.46,-0.992624490566038,1.06777375915788,5.53901545710853,6.32893030137765,4.86807188638217,6.5268997230848,0.517684480350543,0.884729292922644,-0.963385919717794
4.47,-0.999392018867924,1.05782954565296,5.5361875521912,6.32738345070539,4.57331778063917,6.73874077441948,0.47843780806229,0.871770099761523,-1.04301487544093
4.48,-1.00616428301887,1.04782637109998,5.53332667318752,6.32579357161196,4.91994403958798,6.72006069783783,0.482633000152793,0.797099669554879,-0.973369229077656
4.49,-1.01293181132075,1.03780513113756,5.53043688116101,6.32416614431094,4.78878902543965,7.24392559305541,0.516001851295322,0.869660647245389,-0.982889869690294
4.5,-1.01969933962264,1.02766841403444,5.52752985373309,6.32248286576064,5.36807974379563,6.8571456246547,0.51406095260102,0.88498482483857,-1.01109610934344
4.51,-0.957399245283019,1.01741342723133,5.5246017095787,6.32071524458637,5.26884483912268,7.65857837019366,0.537959666161524,0.899011066727629,-1.01598716672172
4.52,-0.895099150943396,1.00759783679279,5.52161570688826,6.3188237924116,5.15064596759285,7.38080123146683,0.475790014034164,0.879769965755228,-1.02932471175539
4.53,-0.832799056603774,0.998464746832566,5.51851472394959,6.31684765485584,4.85178149558399,7.13037998628543,0.509573611560657,0.828746480145529,-0.88751899101627
4.54,-0.770498962264151,0.98997910827085,5.51527965701356,6.31476547645428,5.25094677242467,7.60462779709556,0.527996264030301,0.763779959208583,-0.816522033450428
4.55,-0.708198867924528,0.982142775988797,5.51191369296355,6.31252325879643,5.19137651677378,6.91394805391165,0.544583782615534,0.829010657970656,-0.745336587795492
4.56,-0.645875094339623,0.974929183621275,5.50840216391633,6.31013012821622,4.94732269764259,6.70103892968164,0.531309867132964,0.945501763194849,-0.706186200660949
4.57,-0.583598679245283,0.968334021411825,5.50474851815325,6.30761477752549,5.16811591877289,7.45028683496035,0.563829048792696,0.793068463515601,-0.636315989446858
4.58,-0.521274905660377,0.96234924233023,5.50096171146802,6.30499369304096,5.12551541707361,7.75114672908662,0.528551816458756,0.832312769759356,-0.590754309670029
4.59,-0.458998490566038,0.957005863188198,5.4970426789633,6.30227415559078,5.51743127824168,7.49116798137581,0.577514739459503,0.860113489804195,-0.516499663115521
4.6,-0.396674716981132,0.952267284657578,5.49299485534377,6.29946550041051,5.25469269045156,7.35768534746948,0.629498496500512,0.739856275391319,-0.501441052136106
4.61,-0.334398301886792,0.94815104736499,5.48886829466119,6.29657061472635,4.94710695853975,7.32708004362034,0.591603387023454,0.852548323315599,-0.417634082440119
4.62,-0.272074528301887,0.944665910339058,5.48466163290307,6.29356115105906,5.90256808261117,8.05976701036882,0.586034021250192,0.829269974200334,-0.347184076832462
4.63,-0.209798113207547,0.941819995072389,5.48035737935418,6.29044840200642,5.5830207314349,7.1326272665735,0.583552331778295,0.793895234655758,-0.268858188730468
4.64,-0.147474339622641,0.939613033071856,5.47595060303358,6.287232198816,5.32217446586738,7.26808569195407,0.588979232623369,0.828992350882726,-0.203254277989334
4.65,-0.0851979245283019,0.937995002569458,5.47144946867732,6.28386617257711,5.80974260052623,6.93745776901214,0.569859425033944,0.85900497255547,-0.149692866138287
4.66,-0.0228741509433961,0.936988963256958,5.46685317690228,6.28036411213838,4.70560954842388,7.09983919211931,0.610765311798053,0.8217814558466,-0.0781157237792501
4.67,0.0394022641509435,0.936672102890645,5.46206890789011,6.27682190207103,5.6674712924375,7.40522122425559,0.574402248061163,0.823139851950165,-0.020975079141408
4.68,0.101726037735849,0.936992986699729,5.45706750496416,6.27322643030213,5.36226918687799,7.14491823683472,0.59204732938333,0.814788932745851,0.0402519268485269
4.69,0.164002452830189,0.937836809325061,5.45193443380388,6.26948921451757,4.6762934255718,7.29645599866612,0.628606832473724,0.785158671833411,0.102404401918557
4.7,0.226326226415094,0.93927288079086,5.44672539697271,6.26559893633433,5.91565327640449,7.60491907269565,0.596308558252548,0.784489930901857,0.163967149316216
4.71,0.288602641509434,0.941432870386926,5.44136042453577,6.26164366959359,5.35018945394754,6.95648839853316,0.628842920746225,0.833193723183895,0.207863249431815
4.72,0.35092641509434,0.944193172767267,5.43581612552475,6.2576303606939,5.87966811549495,7.41181671733681,0.601690299836655,0.754374838984302,0.297171533104359
4.73,0.413202830188679,0.947545888718339,5.43012772899384,6.25353616393055,5.52440855275009,7.22854297122303,0.576559194363814,0.816693807491296,0.344996056054271
4.74,0.475526603773585,0.951502145702915,5.42432817443581,6.24935165602341,5.99305996636957,6.93879852278934,0.532124377353442,0.754345347395613,0.431828846801867
4.75,0.537803018867925,0.956120328056187,5.41840128240287,6.24505389898149,5.57529575428018,7.22685162066762,0.54799464116158,0.823676426183545,0.452408582833501
4.76,0.537803018867925,0.961349555865027,5.41228044838095,6.24068767288681,5.80435228054047,7.61594768248006,0.586425508270286,0.767591406106387,0.518221246211232
4.77,0.537803018867925,0.966696472726711,5.40603687899453,6.23634608532656,5.33247299728293,7.78134024885314,0.61982235462318,0.812425639991029,0.517414175092982
4.78,0.537803018867925,0.972026406746647,5.39977317789716,6.23205533071161,5.10121878904547,6.62549060643525,0.555879344775101,0.836899303418601,0.582763135346564
4.79,0.537803018867925,0.977342716036499,5.3934769099274,6.22779751027694,5.5074691609525,7.0725828896162,0.558585876793233,0.87100810070677,0.512162131523043
4.8,0.537803018867925,0.982654695195249,5.38719639718149,6.2235491550678,5.55431861182757,7.26727173442803,0.59643736233199,0.840128339692104,0.552933068795481
4.81,0.537803018867925,0.987988213301369,5.3809556519015,6.21935612712507,5.4658729878012,7.06038035216095,0.5400548294385,0.819891504082649,0.556425394836276
4.82,0.537803018867925,0.993315366289831,5.37469318055792,6.21523405734824,5.43711724727651,6.62072942019846,0.535392336270661,0.821822502852363,0.49963188523103
4.83,0.537803018867925,0.998634313939018,5.36838168882849,6.21112266143661,5.10063733529147,7.21161988408896,0.539542248876454,0.854819991002623,0.538582733327482
4.84,0.537803018867925,1.00396783601244,5.36204534572114,6.20699433172133,5.16951588581936,7.36897134284738,0.494483639454914,0.844932446864738,0.558240730804477
4.85,0.537803018867925,1.00930225162239,5.35567814223719,6.20289142494933,5.50435330057927,6.75733062068323,0.576687956121077,0.840065723058647,0.575724974720184
4.86,0.537803018867925,1.01462886672652,5.3492280102621,6.19884311716339,4.86511481188582,6.57655870097522,0.531737771793518,0.864331460691804,0.507357863579565
4.87,0.537803018867925,1.01994044555866,5.34276080122254,6.19484957982143,5.25865800275382,6.58936394311321,0.557753293266895,0.788453841120773,0.559777442944063
4.88,0.537803018867925,1.02528827481867,5.33628200580919,6.190942669153,5.57906616132803,7.16547798600669,0.511539227997241,0.814764985997586,0.540156109809689
4.89,0.537803018867925,1.03061807821901,5.32976192511231,6.18704659514121,5.34581984666877,6.66913809526351,0.549814472897909,0.843042863887628,0.54259537802194
4.9,0.537803018867925,1.03594007098775,5.32323482051969,6.18311749517819,5.32604248050204,6.76611683497404,0.489936606571427,0.856967488973924,0.521777025759512
4.91,0.537803018867925,1.04127835624229,5.31676298807088,6.17922005886995,4.83362837135085,6.69771497293048,0.504624096009581,0.793046752800082,0.513751012649859
4.92,0.537803018867925,1.04660488295901,5.31031262710734,6.17539926183556,5.02090567044917,6.68332809493229,0.522662939094676,0.86227340226328,0.540147630540305
4.93,0.537803018867925,1.05193048282539,5.30379401985076,6.17159328591292,5.24337940304286,6.76983132663462,0.48431044666302,0.86541581961833,0.538228840036812
4.94,0.537803018867925,1.05724312561602,5.29724814576792,6.16778742977236,5.27566864511858,6.18199089170263,0.531870657805488,0.862325399267892,0.561768136511715
4.95,0.537803018867925,1.06260307903632,5.29065521895592,6.16409403485045,5.28151977646343,6.5557167266473,0.540063823059477,0.869179556090956,0.52681903974519
4.96,0.537803018867925,1.06796365286153,5.28404318376752,6.16048824189867,5.23416670814246,6.92454035342107,0.489689057568584,0.895386725602923,0.547647191584735
4.97,0.537803018867925,1.07328772403695,5.27747728598116,6.15692400074731,5.46760345721412,6.45769574088701,0.494280682802851,0.891129013157815,0.55757818912332
4.98,0.537803018867925,1.07863886248738,5.27094192153212,6.1533958958685,4.76220051610612,6.47238493098489,0.454818527866843,0.848683027764082,0.499061472665293
4.99,0.537803018867925,1.08398718158007,5.26436513028639,6.14987045372693,5.59949262189042,7.02840579468748,0.467643772606665,0.943561707468721,0.502525497254483
5,0.537803018867925,1.08933279013085,5.25772862453786,6.14632437611317,5.01768157488819,6.34027975018788,0.475510951516525,0.896674594610652,0.503405431330489
