3.55,-2.62351830188679,4.67559056007758,5.96736963685012,7.4463237387286,0.2084761683955,2.23950256714111,-0.0460966303046854,-0.790224812358071,-2.63239096586608
3.56,-2.45605867924528,4.65010460882308,5.97201725884818,7.44569809974291,0.252002630409157,2.1789924422751,-0.0772512201549764,-0.727199538104391,-2.4589443244952
3.57,-2.28855169811321,4.62484486381432,5.97672157150441,7.44529122077954,0.245163065632842,2.20719079540803,-0.10358990266714,-0.84082874370259,-2.32470385767219
3.58,-2.12113943396226,4.59937690229565,5.98144491470698,7.44500903608582,0.26990029594734,2.05231987079153,-0.128888084865992,-0.817530834025901,-2.40780469748568
3.59,-1.95363245283019,4.57409747652754,5.98621363436552,7.44498898449944,0.263388034820062,2.10812009555965,-0.174210623047482,-0.833795710135458,-2.12476050597618
3.6,-1.78617283018868,4.54872006801847,5.99097151713759,7.44519540746124,0.30373855435191,2.20015339587297,-0.198639955002371,-0.842397102529376,-2.39428514421259
3.61,-1.61867058490566,4.523352292285,5.99577603585223,7.44555539933669,0.373757442459859,2.25636968501006,-0.200981595806615,-0.917825943009589,-2.23073071411656
3.62,-1.45123464150943,4.49828965072047,6.00063830658729,7.44613262123676,0.387099674151251,2.42593501928213,-0.232259939544044,-0.830777016331416,-2.04808652027658
3.63,-1.28374660377358,4.47352460315017,6.00556094465442,7.44688530712898,0.409461045589814,2.53381685019832,-0.276170919914941,-0.863264674350347,-2.07489937403768
3.64,-1.11626188113208,4.44908978354718,6.01053274756106,7.44779406445352,0.450296972100133,2.19651422033625,-0.289456811332299,-0.929729892817988,-2.04661066920085
3.65,-0.948775264150943,4.42528757883099,6.01557975733988,7.44892508709103,0.520929742604739,2.25350788972257,-0.304642996843139,-0.854138588406404,-1.86227620044121
3.66,-0.781339320754717,4.40227045685043,6.02067103327354,7.4503069720741,0.697961117264095,2.42407192768949,-0.30448215866879,-0.912428307994448,-1.91334803242947
3.67,-0.613851283018868,4.38007930175252,6.02584901180559,7.45183563955781,0.678375789418788,2.31312495526399,-0.306557937102382,-0.858159083350359,-1.74070448007706
3.68,-0.446353773584906,4.35895514615508,6.03112861471842,7.45352906287876,0.925714640690801,2.24893394441648,-0.380714372568805,-0.860993695816099,-1.72078625614628
3.69,-0.278894150943396,4.33900847932107,6.03648962663928,7.45543598457272,1.15877648437708,2.37127273476348,-0.380763587064453,-0.925404315523026,-1.54375486751863
3.7,-0.111434528301887,4.32032689538173,6.04193296393454,7.45749657209972,1.50339024861763,2.22033043775176,-0.398936093176498,-0.898091484382561,-1.41222185486153
3.71,0.0560250943396227,4.30340260634686,6.04747010556879,7.45978497298644,2.17699017196257,2.58446111668365,-0.364868281618943,-0.880988161960761,-1.43720750529893
3.72,0.223532075471698,4.28867967737246,6.05319732177581,7.46227615627463,4.359877528425,2.21770868887019,-0.443520272754603,-0.899507083702002,-1.15330098690628
3.73,0.390944339622641,4.27631310225684,6.05909016720454,7.46492917830162,6.45464275907579,2.41432801435925,-0.423563957770207,-0.978172133333891,-1.20865014960139
3.74,0.558451320754717,4.26678749808574,6.06454000824384,7.4673744193972,6.46660281252068,2.54651456764649,-0.453701909142733,-0.877923989897782,-0.825010775712408
3.75,0.725958301886792,4.25845487193287,6.06929291700351,7.46939416441277,6.90338092257864,2.65726784006825,-0.42524763794599,-0.863545661413123,-0.803079718124678
3.76,0.75096358490566,4.25030133993804,6.07396609029192,7.47135911015279,6.47891247283154,2.51283141832366,-0.432576108800003,-0.848907586055418,-0.804713823670926
3.77,0.775968867924528,4.2421783293132,6.07864331468013,7.47331721713157,6.54890666282332,2.60570100877977,-0.509311823138809,-0.878776091350893,-0.817862441257195
3.78,0.800974150943396,4.23426806182019,6.08321577023688,7.47518623809474,6.73248119474213,2.42655409241581,-0.412469800656588,-0.91739084191469,-0.744395326283388
3.79,0.82602679245283,4.2273699874944,6.08719983562245,7.47660810489065,6.77727846351312,2.33761817636538,-0.451999655872742,-0.826480568399882,-0.561672732852946
3.8,0.851032075471698,4.2212183408965,6.09074540762525,7.47772693245682,6.89573303512322,2.53783166388954,-0.471083590308817,-0.913133116905896,-0.564660271581545
3.81,0.876037358490566,4.21538013197921,6.09407102746816,7.47871497649089,6.26525396051113,2.31092331729871,-0.491850570556221,-0.751780715195211,-0.582416047627836
3.82,0.901042641509434,4.20976430834545,6.09725481590354,7.47960321249407,6.26303498338259,2.35193296310205,-0.501668672730201,-0.800259668893618,-0.502839681804063
3.83,0.926047924528302,4.20477136242941,6.10006127451426,7.48022602742641,6.63526280909694,2.55618044831944,-0.457787469994921,-0.883945592987462,-0.485796410250632
3.84,0.95105320754717,4.20035583612451,6.1025053794388,7.48060103824839,6.941544614646,2.54788543843716,-0.544936021595596,-0.884163772652693,-0.432880812674961
3.85,0.976105849056604,4.19631401509234,6.10470476592264,7.48080756222188,6.78150133754988,2.63391857695028,-0.493801133141122,-0.814459508140325,-0.420883590498105
3.86,1.00111113207547,4.19268954903163,6.10663116089622,7.48082316813573,6.58626208418609,2.51561276623377,-0.471161756698282,-0.924694659650043,-0.339473280975211
3.87,1.02611641509434,4.18958389081203,6.10820983699747,7.48059964969477,6.37748141385235,2.57628321723561,-0.491138487701937,-0.804894505898924,-0.297646339250486
3.88,1.05113116981132,4.18686389958302,6.10950966963116,7.48018426314963,6.80381948491755,2.38501550009461,-0.465610736141064,-0.867765665999835,-0.268526658195421
3.89,1.0761459245283,4.18451906042653,6.11053454821774,7.47957524645291,6.1113439081613,2.65192372428646,-0.50309815779385,-0.797134318496512,-0.214304959656846
3.9,1.10115594339623,4.18262471621852,6.11122996225885,7.4787322639073,6.50850016086229,2.58749297079928,-0.51513235820122,-0.847760560912511,-0.16671365626711
3.91,1.12617069811321,4.18104458992674,6.11166738155363,7.47770248773485,6.98219534007381,2.75141305080557,-0.494455075179787,-0.786678113832445,-0.144786674062276
3.92,1.15118545283019,4.17999331437336,6.11136427834612,7.47679180564822,6.59563199703281,2.45199035079656,-0.481868145000698,-0.901716958320551,-0.109242324297002
3.93,1.17620020754717,4.17938159630372,6.1103528558973,7.47564728698355,7.31037174600881,2.51231028701904,-0.4773351154334,-0.809570034648303,-0.0297777683406504
3.94,1.20121022641509,4.17934863918633,6.10905045526701,7.47429024182374,6.8633374198475,2.58715981796306,-0.52196778846657,-0.843108369512004,0.0152487527554274
3.95,1.22622498113208,4.17965164018779,6.10752092479859,7.47277697278122,6.69102908683214,2.69774206092732,-0.561924655074203,-0.864152149935398,0.0406245974869869
3.96,1.25123973584906,4.1804626919144,6.10576883500516,7.47114603702751,6.9351799290125,2.71575715965337,-0.509435071231676,-0.846141173134988,0.139377973216456
3.97,1.27625449056604,4.18298651061354,6.10384323879622,7.46951270371946,7.29709876301185,2.56951295974652,-0.51288376653726,-0.825252118661016,0.323473771852015
3.98,1.30126924528302,4.18711660581748,6.1018226507971,7.467915640614,6.34388375360827,2.64395629001237,-0.548552093350926,-0.862753472886073,0.539300885150215
3.99,1.32627926415094,4.19251016642493,6.09967582533868,7.46630910009954,6.93497907763834,2.59885920157007,-0.497010518051018,-0.873681623850734,0.595814225553266
4,1.35129401886792,4.19904797636364,6.09731278017208,7.4646110919494,6.86359514462522,2.60072937840307,-0.485444561381558,-0.90249838479871,0.712642572381797
4.01,1.35129401886792,4.20654617677787,6.0947475031856,7.46283230024318,6.93121231168619,2.60326586461774,-0.49192285736287,-0.875518252135563,0.825671699596792
4.02,1.35129401886792,4.21502986887976,6.09196326350416,7.46097773226986,6.09428128747531,2.52002161144649,-0.457434542403096,-0.922194758869368,0.882107474718531
4.03,1.35129401886792,4.22438512858133,6.08895133268126,7.45905471080097,7.31847110042732,2.38593866107967,-0.458676941985525,-0.858848433040428,1.0294220275592
4.04,1.35129401886792,4.2347276647612,6.08568504141731,7.45701638338069,6.27174778400374,2.6240858440453,-0.470458889441921,-0.907942162596879,1.02397492857851
4.05,1.35129401886792,4.24608864579,6.08214612484554,7.45486178309742,6.36146938210822,2.58938003312866,-0.445112207205608,-0.891205873579232,1.19281118070787
4.06,1.35129401886792,4.25815698961271,6.07838093138307,7.45268232488309,6.62755484663881,2.53955247960983,-0.436094777414555,-0.903829167699889,1.24575531487926
4.07,1.35129401886792,4.2710809225296,6.07437929019354,7.4505519168611,6.40877154336779,2.50624974661869,-0.465072904384952,-0.831157639008762,1.35279248111068
4.08,1.35129401886792,4.28444149525931,6.07025394099393,7.44854488820655,5.37925439688729,2.55394412352054,-0.398756491147811,-0.877102743594437,1.33974925235837
4.09,1.35129401886792,4.29794493432551,6.06607925499891,7.44668076117844,6.39260180161108,2.49089244989996,-0.412566027144855,-0.939015839998801,1.34746032173162
4.1,1.35129401886792,4.31148743598756,6.06192324207196,7.44494401432414,6.03373184649775,2.60184868728715,-0.398130083324082,-0.925956397765139,1.16879951661006
4.11,1.35129401886792,4.32503406457173,6.05782901401145,7.44318408950399,6.56079189274396,2.43630294348505,-0.406551119072322,-0.993656434720195,1.4151976871569
4.12,1.35129401886792,4.33852347669397,6.05377371399359,7.44144235800239,6.14409009197606,2.40285333510211,-0.329636998549831,-1.00584856876521,1.34997959925839
4.13,1.35129401886792,4.35203524286479,6.04970316048763,7.43976242728663,6.14397832534677,2.63185744355781,-0.34476025991512,-0.934951650653892,1.32072753168923
4.14,1.35129401886792,4.36551712155629,6.04557857376424,7.43811021826689,6.46627096289595,2.42709711984767,-0.348531652332788,-0.881016291327458,1.44426364997051
4.15,1.35129401886792,4.37902475855065,6.04139405031181,7.43650203177331,6.31347360397576,2.52822100586405,-0.295073523426123,-0.883217688026226,1.36296205058662
4.16,1.35129401886792,4.39253355609663,6.03717403270275,7.43500004137691,5.79433246583163,2.36590031132208,-0.325197397461271,-0.878751585592656,1.29976859604924
4.17,1.35129401886792,4.40595129665055,6.03293141923482,7.43356575033338,6.11265854407085,2.48105002972991,-0.310490937767467,-0.951426837812681,1.29926413102487
4.18,1.35129401886792,4.41942253145237,6.02867951405192,7.4321600499546,5.89478978707437,2.41334891955917,-0.255605792066081,-0.917888055066747,1.45193538234422
4.19,1.35129401886792,4.43295989452785,6.02443425495788,7.43080694290884,6.32357989187132,2.43666804470661,-0.274207056064557,-1.02013837084701,1.45449444136143
4.2,1.35129401886792,4.44643622299585,6.0201887960606,7.42954374739999,5.77275655293919,2.47132340430954,-0.285505024279326,-1.03320431380362,1.34008493665544
4.21,1.35129401886792,4.45990920726838,6.01593219236568,7.42833533209793,5.8206657204829,2.24582724924664,-0.247133574610521,-0.986337554331166,1.35831679279382
4.22,1.35129401886792,4.47341976114524,6.01166807351914,7.42715569500515,5.97449813877368,2.19534296201432,-0.217520914094056,-0.989947551159774,1.28481076405514
4.23,1.35129401886792,4.48701155060625,6.00741212657775,7.42606424595151,5.673789500172,2.45575533038211,-0.214238609844677,-0.879130406112076,1.34371471312781
4.24,1.35129401886792,4.50063104790671,6.00315861948857,7.42506315653035,5.60031438276523,2.30916618945995,-0.203701741226405,-0.867319532292011,1.41249718095313
4.25,1.35129401886792,4.51420052014323,5.99889280655044,7.42411833739664,6.32398942706461,2.32433136783199,-0.193924159895116,-0.909530136345639,1.3812833435336
4.26,1.38740960377358,4.52781068797385,5.99462254751768,7.42322057143932,5.2277435167149,2.23151204006892,-0.18149156939921,-0.989120487986725,1.44240332249587
4.27,1.42357302075472,4.5416580262827,5.99040931667087,7.42242980667859,6.36966139114528,2.11905520903124,-0.168412915966127,-1.09102086123711,1.48038992657992
4.28,1.45973596415094,4.55575146052866,5.98636065954264,7.42178199363601,5.52675263904547,2.34857575446512,-0.147393642092514,-1.01053783524142,1.48008533996763
4.29,1.49589843396226,4.57020107335405,5.98254459392293,7.42123294657027,5.6271692870563,2.09339007977063,-0.147084891745183,-1.05579115825911,1.4663424504022
4.3,1.53206137735849,4.5850662328198,5.97902241293258,7.42075628224434,5.6600122048584,2.0848106603767,-0.133411691331916,-0.993035920106169,1.54440526787879
4.31,1.56822432075472,4.60028484613495,5.97579893787076,7.42036895331024,6.02446119590635,2.11376477926749,-0.100475252883091,-1.02437245757255,1.62942584211762
4.32,1.60438726415094,4.61587900866656,5.97285014618733,7.42004411506128,5.68358793697776,2.05140349159481,-0.102822316329059,-0.986399078887356,1.68334576426809
4.33,1.6405028490566,4.63182818302804,5.97018206314854,7.41975320824278,5.56560265585808,2.2891652495624,-0.0823415809430808,-1.00718708153412,1.57403766007475
4.34,1.67666579245283,4.64812474434963,5.96781137222562,7.41951280014518,5.61006843885298,2.19927012923008,-0.0679225772282239,-0.920238025203171,1.74654042615893
4.35,1.71281452830189,4.66483246401624,5.96571306151261,7.41931196998009,5.67903401039429,2.20198039766703,-0.0472569472054072,-1.01928361507545,1.64283869334351
4.36,1.74899641509434,4.68188671119383,5.96384009418163,7.41917992879623,6.00017247780792,2.11628387493806,-0.0293904068142588,-1.01615940146534,1.69737089772955
4.37,1.78517830188679,4.69923269638187,5.96215343728458,7.41919430811866,5.38591732123158,2.26599267320915,-0.0130901926463166,-1.01755477363079,1.83571671722642
4.38,1.82131283018868,4.71685051254454,5.96065427969359,7.41931115161404,5.2353378804945,2.28343992154356,0.00464082748590712,-1.03398702739258,1.75907419926643
4.39,1.85749471698113,4.73490042553978,5.95939473830635,7.41940155079121,5.23468688629121,2.31309451898127,0.0220713762704241,-0.95959438412557,1.67890735988184
4.4,1.89362924528302,4.75341909796504,5.95841106063978,7.4194364620069,5.25042709221586,2.26837841776319,0.0394159537086396,-0.958687333855997,1.90725548689049
4.41,1.92976377358491,4.77231014099673,5.95772398357007,7.41942759635028,5.30227741375549,2.45995281770632,0.057561587786356,-0.966570307596436,1.98279473399131
4.42,1.96594566037736,4.7914916692913,5.95730502973222,7.41938377969733,5.72144057774357,2.20128868458339,0.0808265498155675,-0.981153291220269,1.87943349286383
4.43,2.00208018867924,4.8110160046786,5.95715833044485,7.41933729260692,5.69904612351211,2.27737063130256,0.0993131256872906,-0.959506695601984,1.85650382898908
4.44,2.0382620754717,4.8308852810545,5.95731874036496,7.41936639366036,5.5489844011499,2.30444158694367,0.115664382681302,-1.03434561222438,2.07815693305264
4.45,2.07439660377359,4.85121338418596,5.95781677407494,7.41934472954668,5.36362887980921,2.34263951783278,0.14177685877438,-0.97387166566506,2.17747122213996
4.46,2.11057849056604,4.87186493027938,5.95859878158675,7.41923332619776,5.3782305978766,2.27056792079584,0.162838762106217,-0.920824700191082,2.01793226544776
4.47,2.14676037735849,4.89280124542659,5.95961276904426,7.41903453429881,5.4756034551833,2.19519485787397,0.187066010051184,-1.0095820667815,2.02881571239788
4.48,2.18284754716981,4.91414137964741,5.96084503574766,7.41877240844831,5.70425580310945,2.40810829666484,0.202633992933558,-1.05578847457377,2.22963844347742
4.49,2.21902943396226,4.9358567257783,5.96232448005969,7.41852860955187,5.63853693020564,2.29926526466917,0.211895239714789,-1.05917158904985,2.08137797805931
4.5,2.25516396226415,4.95783123296569,5.96403689853186,7.41822042143405,5.62471685692086,2.43817783014515,0.24575354001787,-1.00443893844719,2.2838570601774
4.51,2.2542641509434,4.98006413433256,5.96597771965884,7.41770943160684,5.77640883257065,2.36580694679421,0.270151984392332,-0.903508692931078,2.39687834451759
4.52,2.25331698113208,5.00246832403757,5.96807626142579,7.41704160250177,5.65328784495399,2.4082000716854,0.307690278590741,-0.959196100504526,2.26367676208335
4.53,2.25236981132075,5.02485790167741,5.97025038806709,7.41632856430904,5.22613393851218,2.24386711592853,0.323715133016559,-0.892839939893052,2.18294630382624
4.54,2.25142264150943,5.04725365270299,5.9724148157436,7.41558550503067,5.85408256997501,2.23865585660751,0.331421326328844,-0.964403503419234,2.20558303157872
4.55,2.25047547169811,5.06974436924306,5.9745298869409,7.41489944455258,6.06493870092971,2.62604961173417,0.336783539359466,-0.983359382948846,2.48722830679948
4.56,2.24952830188679,5.09233808094712,5.97655253111612,7.41424074483127,6.63417949120026,2.45903160009915,0.373840568732607,-0.904171016426434,2.22019613790256
4.57,2.24858113207547,5.11484422813413,5.97847345029709,7.41357001764112,6.17488607840854,2.61528357033746,0.377441737772741,-0.941886640733968,2.12467955893645
4.58,2.24768132075472,5.13721219159719,5.98032978504682,7.41273727341322,5.43885994833788,2.39517855148293,0.423477480693682,-0.940878565880941,2.13992045977001
4.59,2.2467341509434,5.15967663553272,5.98219084314635,7.41179006378948,5.95845088022653,2.44836122313167,0.438090406261021,-0.913124590911338,2.12793849960613
4.6,2.24578698113207,5.18218905964631,5.98409074340967,7.41083584635664,5.54507315245518,2.51844810266347,0.457277706991754,-0.883482128708753,2.12187845835311
4.61,2.24483981132075,5.20463442915234,5.9860005426198,7.40988118452611,5.24383219888127,2.86380607661647,0.492220297091926,-0.840629493619309,2.25861565367433
4.62,2.24389264150943,5.22707387137623,5.9878898388874,7.40885994380556,4.83382613668438,2.6560478932467,0.485708511782286,-0.801358979934506,2.21073011135219
4.63,2.24294547169811,5.24944512709747,5.98972056106715,7.40782057096829,5.01606953867391,2.83551234244031,0.492787211181247,-0.869029757195428,2.19559990759728
4.64,2.24199830188679,5.27184291861758,5.99149118014863,7.40678071350165,4.48119073573599,2.56603237466468,0.51813177011558,-0.888595142448386,2.33733645698984
4.65,2.24109849056604,5.29420133478164,5.99323404591428,7.40567867946511,4.39471553853005,2.58438871993488,0.590842917648024,-0.922251681721232,2.29835452979458
4.66,2.24015132075472,5.31653744600473,5.99495951284815,7.40448422169462,4.39204940536417,2.43508584050077,0.629668785672923,-0.740011348288772,2.18612958115204
4.67,2.2392041509434,5.33889680398991,5.99668954582962,7.40324730340304,4.37558636209948,2.81285952428137,0.615936181165186,-0.809903973901804,2.29415701608497
4.68,2.23825698113207,5.36124918987661,5.99838934955795,7.40198637771004,3.99879889190924,2.917327062497,0.588431553957712,-0.817612398450881,2.06501859624667
4.69,2.23730981132075,5.38355047400416,6.00003247871575,7.4006680947304,3.87137826998475,3.10819117091089,0.591193623807166,-0.831467363199185,2.11969544568681
4.7,2.23636264150943,5.40583355234027,6.00165487579379,7.39932506910312,3.80099318854548,3.09452596875424,0.586395771731464,-0.823479999096748,2.16702923062302
4.71,2.23541547169811,5.428181531815,6.00327052985372,7.39804206999615,3.79287652155569,3.35594789997201,0.684759004052746,-0.665519256167126,2.18391317652056
4.72,2.23451566037736,5.45057092685741,6.0048839814212,7.39677274146819,3.74565455649543,3.16531160745583,0.650798465757702,-0.752973948189441,2.14452672797467
4.73,2.23356849056604,5.47283345376367,6.00643682496259,7.39542248912947,3.77842061264952,3.07069174561282,0.647367236832491,-0.715524353602822,2.49304112041533
4.74,2.23262132075472,5.49506297733792,6.0079001141004,7.39397412053031,3.41202370052667,3.41561592319246,0.671875100724465,-0.720312757344489,2.35497256693879
4.75,2.2316741509434,5.51731459527874,6.0093195970782,7.39246089047316,3.41251875284232,3.39620843666637,0.708788665156367,-0.695666931646653,2.18940992358479
4.76,2.2316741509434,5.53958882454899,6.01072627672341,7.39088534648191,3.04986443154519,3.5732115370596,0.651080661481366,-0.682553682965086,2.2036689288887
4.77,2.2316741509434,5.56183543161045,6.01214512041225,7.38928742656741,3.44234920907352,3.89347279264469,0.737870293640202,-0.687605559521121,2.23814300237326
4.78,2.2316741509434,5.58409373287459,6.01356310569683,7.3877330209277,3.16834464778867,3.77889062280358,0.747290421555424,-0.617834714120545,2.20813337631678
4.79,2.2316741509434,5.60639796709256,6.01493455062219,7.38623514871267,3.03879484069527,3.82656745700243,0.760337863739123,-0.634259996481268,2.20482118862143
4.8,2.2316741509434,5.62869785779513,6.01619039548531,7.38469086919312,3.12679103878682,3.88399194021425,0.780979835940456,-0.632715708959708,2.32019787126209
4.81,2.2316741509434,5.65093910983333,6.0173918147946,7.38304942930744,2.97003549212277,4.02503271425381,0.853217059292925,-0.604882865331179,2.25467134567869
4.82,2.2316741509434,5.67321037363621,6.01859938053975,7.38136511494784,2.87048748742055,4.33804052232202,0.884717880902416,-0.560323738062548,2.10634938992732
4.83,2.2316741509434,5.69547045801212,6.01979510198101,7.37962554329784,2.66581886056255,4.2225622670151,0.818042763756688,-0.589996641067496,1.95277319349407
4.84,2.2316741509434,5.7178391957729,6.02094127065683,7.37782008216094,2.71291918944628,4.02141764347511,0.798633577663604,-0.515418029917946,2.24185855261377
4.85,2.2316741509434,5.74016413156113,6.02200365249875,7.37600853119251,2.63478560456377,4.1734507904346,0.825760526805641,-0.547055180143065,2.16957142102393
4.86,2.2316741509434,5.76242302939817,6.02304540980532,7.37426225317845,2.84773980093337,4.25277207228773,0.938135987575777,-0.501968430079968,2.12842649844136
4.87,2.2316741509434,5.78463425372628,6.02408541799783,7.37252158379493,2.79357467331284,4.47738911616091,0.912261209632611,-0.489231110885281,2.1898429611027
4.88,2.2316741509434,5.80675705827641,6.02510465159981,7.37072217138737,2.56067714352528,4.22750630215312,0.904049889193964,-0.452490322961494,2.01993514242785
4.89,2.2316741509434,5.82901274056956,6.02609641844716,7.36886867077011,2.80060297647029,4.14567129496933,0.872460897917415,-0.43851542018929,2.2375104455756
4.9,2.2316741509434,5.85136644896899,6.02700336192857,7.36701233395787,2.44467045980386,3.51998645150393,0.842767956403056,-0.432157284505932,2.27554872225891
4.91,2.2316741509434,5.87374585622153,6.02779803354214,7.36511499859231,2.76183124043306,4.12428944726873,0.949829034843398,-0.420191886029497,2.11030556398236
4.92,2.2316741509434,5.89613811309334,6.02855147228373,7.36316999007196,2.50176461790678,3.61948238151081,0.863350564938435,-0.376190663491918,2.32499443343648
4.93,2.2316741509434,5.91839742440253,6.02934185857043,7.36123581991594,2.33653170066656,4.08432637504048,0.926350366805499,-0.366527086569759,2.33175707746625
4.94,2.2316741509434,5.94066634917016,6.03019355314973,7.35929808370387,2.55006713923569,3.65580539058606,0.898157415628645,-0.330893643375522,2.10315104729928
4.95,2.2316741509434,5.96282220491697,6.03094666562087,7.35733977054323,2.84412156293426,4.00889876627102,0.923395747651642,-0.333508120375114,2.25211784127982
4.96,2.2316741509434,5.98497487618866,6.03154472449568,7.3553683990091,2.53558431554714,3.92044041179146,0.920361384443019,-0.306641924800014,2.46201384554305
4.97,2.2316741509434,6.00720825229475,6.03211265876258,7.35338642670438,2.42770648078827,3.8176632042808,0.906647345316078,-0.260609309797098,2.19039844126211
4.98,2.2316741509434,6.0294274382787,6.03267258427264,7.35138523195569,2.68149455780866,3.97174743174449,0.954462769998084,-0.27712728513494,2.18209383283842
4.99,2.2316741509434,6.05163621270104,6.03319551506137,7.34933506185006,2.64284958591376,3.65538975608978,0.98983515656003,-0.229207705425109,2.18502219536859
5,2.2316741509434,6.07385403531748,6.03368960963314,7.34726015447333,2.38334168703401,3.89741800236621,0.886990050927728,-0.207173942228372,2.15627492715765
