3.54,2.70303320754717,2.2957737022564,7.08102338355728,4.05140361238937,3.63358698625785,5.41755568047622,-0.689906255230662,0.765423616111948,3.3895850822344
3.55,2.49105660377358,2.32827546086295,7.07962250357958,4.05278786843083,4.03087137663392,5.27334363401701,-0.762728536539756,0.766469656990295,3.3792892418279
3.56,2.27908,2.35975881240892,7.0783821673971,4.05420563067412,3.80566589192209,5.34287784386724,-0.741717181385246,0.694799396178382,3.01423009577407
3.57,2.06710339622641,2.3903631023384,7.07721810075317,4.05556563280365,4.06960592912484,5.33731049126299,-0.775053852783894,0.657346819875767,3.34587104815134
3.58,1.85512679245283,2.41988963537348,7.0761673732189,4.05687091506259,4.44627864170912,6.24642743745577,-0.806639159611958,0.642134580167531,2.87094375737104
3.59,1.64315018867925,2.44845740186813,7.075267925374,4.05814404769354,4.53730362206678,5.8423980859018,-0.748949847679441,0.626314905883316,2.96331217179244
3.6,1.43115464150943,2.47603274395128,7.07454396353446,4.05937081410229,4.29580756070095,6.4824947940455,-0.834383066094578,0.61282007953488,2.6981151410092
3.61,1.21917330188679,2.50254829919459,7.07394834076485,4.06055067964729,4.12718108071261,6.19054857532003,-0.839678389231526,0.623091519120106,2.63134705363205
3.62,1.00719338301887,2.52818937138182,7.07338379575055,4.06165807857882,4.64527753884662,6.2342839315831,-0.865494283229651,0.557036345820182,2.52254913929716
3.63,0.795215358490566,2.55303984572081,7.07283685259383,4.06268921934958,4.48961555718136,6.8420851606382,-0.849354882615187,0.505445695330822,2.57467689388851
3.64,0.583234018867924,2.57701571073203,7.07230557298419,4.06364136667225,4.56159147583088,7.18521067459978,-0.899433307667024,0.543102185820033,2.24823909702927
3.65,0.37124320754717,2.59997925266571,7.07187873203717,4.06452331016862,4.59389095560741,7.22295376102895,-0.939883979764601,0.499121620860306,2.30366637957398
3.66,0.159266603773585,2.62189883571702,7.07157681787129,4.06532586100475,4.46049930859973,7.80994347538605,-0.886561229139058,0.457718888133699,2.13419730896685
3.67,-0.0526626415094339,2.64288826667307,7.07136642617035,4.06603401595597,4.38476091847783,7.243804622868,-0.819304951434583,0.46881803014232,2.24708867389267
3.68,-0.264639245283019,2.66297504259327,7.07119173991635,4.06664723823933,4.38500230621266,7.88333001778494,-0.874915220195211,0.472489298574046,1.99035399678659
3.69,-0.476615849056604,2.68216710626892,7.07101479849083,4.06718575229318,4.49548875309838,7.15184230040548,-0.976791929561685,0.460378997719325,1.86691435368779
3.7,-0.688592452830189,2.70022136462511,7.07094103700121,4.06762561768537,4.21925625683817,7.91076478870614,-0.90735362890927,0.436615556672335,1.81255504933435
3.71,-0.900569056603774,2.71718891215271,7.07097582038054,4.06795491342509,4.7611147040531,7.83761545687367,-0.878731844377421,0.393673749676884,1.60528920378468
3.72,-1.11254566037736,2.73336635189359,7.0710612046482,4.06818087958412,3.95628219881852,7.62973348670052,-0.890017295016711,0.384025217375318,1.50580799737967
3.73,-1.32452226415094,2.74866755268346,7.0711818078665,4.06830475157302,3.6039002810806,6.91897015231851,-0.93422322839709,0.370966726145648,1.44947188028499
3.74,-1.53649886792453,2.76267055473457,7.07137259336688,4.06833711764759,4.2158739300466,6.99851902090623,-0.973241281145091,0.374488122849425,1.35603493671167
3.75,-1.74847547169811,2.77586771307399,7.07151844112006,4.06829432148689,4.14916485314025,7.21983003560387,-0.846353893964725,0.347471755598233,1.33199048854427
3.76,-1.67587490566038,2.78816026508478,7.07167882720233,4.06814174483928,4.06396751854479,6.94618598203073,-0.948143189429851,0.344930171883244,1.1838117701146
3.77,-1.60322698113208,2.79962473090393,7.07189647794526,4.06781515798582,4.34853471866263,7.37687246244442,-0.95730344240371,0.341680507339245,1.13976527414572
3.78,-1.53062641509434,2.81051067015432,7.07214731740802,4.06729791307387,3.99758234369229,6.83787242087023,-0.968935061621905,0.312448795912704,1.07755207723826
3.79,-1.45797849056604,2.82048482328049,7.07248060900509,4.06657246636949,3.94425921787175,7.29403263852842,-0.935254155346927,0.332925040390661,0.928219721345362
3.8,-1.38533056603774,2.82974879537679,7.07285625356257,4.0656694428782,4.0363499266221,7.26615914285266,-0.853597131830703,0.321863501877277,0.8299470318079
3.81,-1.31273,2.83810964176389,7.07331271216427,4.06457158482105,3.94166513376172,7.09968736201458,-0.939907116596308,0.327699664359755,0.809255228166407
3.82,-1.2400820754717,2.84565482037649,7.07383214716465,4.06328768157772,3.63697437664711,7.93554869954102,-0.970910597338219,0.298403081020598,0.742661521057487
3.83,-1.16748150943396,2.85281441675118,7.07432959287768,4.06182541612597,3.80520456757989,6.94994496286341,-0.948571011350086,0.294370608332445,0.76258031860503
3.84,-1.09483358490566,2.85940612701189,7.07483358601859,4.06016010384317,3.95435492771139,6.78813861264295,-0.92150466675089,0.295309258451578,0.59796299351723
3.85,-1.02218566037736,2.86507266310623,7.07539798982899,4.05829833531541,3.77632463398263,7.00134797704717,-0.975010750817955,0.253359905430492,0.582286806540118
3.86,-0.949585094339623,2.87005500108117,7.07594886957124,4.05627435526265,4.08553352798674,6.9579338843875,-0.999550154087259,0.264188223370708,0.472957571332909
3.87,-0.876937169811321,2.87424269217443,7.07654509548556,4.05406223362453,3.53776621574346,6.95420013277101,-1.04318555686287,0.250326022080342,0.419329468819273
3.88,-0.804336603773585,2.87742641264967,7.07726434110929,4.05164464099556,3.95390196744049,6.7565644682643,-0.966010069592102,0.249924951255056,0.282669045793878
3.89,-0.731688679245283,2.87998963107867,7.07806310232242,4.04901010745612,4.28937637231539,6.65397724746971,-0.945965627984545,0.26893911245593,0.254088380923875
3.9,-0.659040754716981,2.88207703467669,7.0788762166518,4.04616190548407,3.89249152934728,7.56119604976425,-0.968051292043851,0.236540299346057,0.185796904090751
3.91,-0.586440188679245,2.88333105574182,7.07971157692881,4.04312933102668,3.61276370473115,6.36627264634447,-0.993663799662292,0.245292760579722,0.0791624811046322
3.92,-0.513792264150943,2.88363959755584,7.08055865480041,4.03994155673386,4.11633514758639,6.93292532425844,-0.988609743749317,0.210209495375094,-0.004207232749368
3.93,-0.441191698113208,2.88322207128565,7.0814147188927,4.03659392568847,3.9235986951899,6.663589554155,-0.896114062233459,0.257016534794591,-0.0708197142164994
3.94,-0.368543773584906,2.88227816785972,7.08229142429002,4.03305762985902,4.19429807863514,6.53823778379551,-1.01564592750062,0.274928460189796,-0.113147811157687
3.95,-0.295895849056604,2.88080126359967,7.08322681657988,4.02930689118325,3.90363662684201,7.49146698098679,-1.00792985600169,0.258043600549579,-0.184763530363198
3.96,-0.223295283018868,2.87830268837234,7.08433451161269,4.02533411702164,4.02443243310341,6.48685261531081,-0.980613527346852,0.276872260245521,-0.310549488453978
3.97,-0.150647358490566,2.87585148273544,7.08554160887597,4.02135790437111,4.1986398917353,7.67804906566382,-0.93550994383003,0.257112672215622,-0.208242804760089
3.98,-0.0780467924528302,2.87406473625129,7.08666072665267,4.01750851858792,3.82464618005719,7.04326220981369,-0.921807568619218,0.247714931009024,-0.148567588189824
3.99,-0.00539886792452834,2.87296356390407,7.08762277432789,4.01383017075694,3.68610721233476,6.70119464105334,-0.935293214104883,0.255225243730496,-0.0765823483016998
4,0.0672490566037735,2.87263913088894,7.08845628204405,4.01036953022757,3.79835144763723,7.11700267740789,-1.01384777763124,0.251462808965792,-0.00277212885753996
4.01,0.0672490566037735,2.87314486346367,7.08923200414083,4.00716807550443,4.1366731122869,6.97558395371854,-0.907735076407756,0.268975514193225,0.0658760371057601
4.02,0.0672490566037735,2.87383431301817,7.09007385457071,4.00416635873221,3.79721586522762,7.18965874003382,-0.926388451568464,0.259712961473636,0.0647376507983857
4.03,0.0672490566037735,2.874499613331,7.09097458893785,4.00125316255581,4.32816535729649,6.83086750587057,-0.886464482349075,0.269576495096501,0.0662808195710279
4.04,0.0672490566037735,2.87515570504699,7.09189088497498,3.99828317412224,3.96072329133344,6.83807400377327,-0.911452475281445,0.258090623948322,0.0685168240599528
4.05,0.0672490566037735,2.8758108300484,7.09278067257571,3.99518009965168,4.32420679661214,7.18349474774022,-0.965128182177507,0.249769352309807,0.0625084081203786
4.06,0.0672490566037735,2.87646565846908,7.0936458750064,3.99199243395848,3.7673887695064,6.46869558964818,-1.01351289684609,0.262579084203015,0.0674052537372003
4.07,0.0672490566037735,2.87712071040832,7.09449101661674,3.98878781675143,3.60229209100101,7.18474648035747,-0.969040905302739,0.270552047111315,0.0585592215259649
4.08,0.0672490566037735,2.8777765478481,7.09533025330318,3.9856035117695,3.73524297665818,7.49579659146115,-0.996764602021008,0.254502319024821,0.062645243425325
4.09,0.0672490566037735,2.87843616733248,7.09618021343348,3.98246179056841,4.06166011961274,6.76468955423165,-0.913923187418101,0.270134988805318,0.0646396064190426
4.1,0.0672490566037735,2.87909451749288,7.09701861090274,3.97935628019316,3.76371756435624,7.30109172766917,-0.946014615582841,0.254406071626588,0.0646972408942016
4.11,0.0672490566037735,2.87975259117164,7.09781540399309,3.97625332462436,3.70190639081265,6.50440675821669,-0.913471547238284,0.256757521831751,0.0688620904339425
4.12,0.0672490566037735,2.88040938648073,7.09858012947074,3.97311668160249,4.10320011836634,6.88502795589917,-1.06379084236024,0.263478857720255,0.0713885285132934
4.13,0.0672490566037735,2.88106722539391,7.09937258857283,3.96994801229486,3.70737513708407,7.22626767255843,-0.913438723596093,0.278640963311103,0.0673531799808094
4.14,0.0672490566037735,2.88172429846131,7.10024990066226,3.96678319912989,4.02000569975496,6.65532686724731,-0.885761066108051,0.284727210998404,0.0651155261512408
4.15,0.0672490566037735,2.88238054504134,7.10120436008129,3.96365383544499,4.0900436281144,7.82951897915592,-0.951344897879687,0.265661220432725,0.0747793485821849
4.16,0.0672490566037735,2.88303458137953,7.1021330220384,3.96056091335411,3.79560794819225,7.18198671782998,-0.979873892889926,0.282976462263243,0.0639063907047567
4.17,0.0672490566037735,2.88369001950313,7.10296305613273,3.95747795813586,3.67556658972346,7.27379556435725,-0.967516632319194,0.247730380669825,0.0638260592877658
4.18,0.0672490566037735,2.88434647417977,7.1037077679414,3.95437329881428,3.71731317197556,6.75200603491501,-0.903973527275831,0.228820520849065,0.0639958303412177
4.19,0.0672490566037735,2.88500358483791,7.10442774124342,3.95122731034602,3.74771420320209,6.59714627814872,-0.888117715013554,0.24624229323146,0.0666157933982886
4.2,0.0672490566037735,2.88566218360577,7.1051891568547,3.94804456737667,3.80143205208773,6.60133455339061,-0.986333377933751,0.239062882095268,0.0735106587510476
4.21,0.0672490566037735,2.88632345894104,7.10603292576463,3.94484804501831,3.90333683746604,7.2381288520315,-0.945497420372256,0.285465671796102,0.0645152118057761
4.22,0.0672490566037735,2.88698241398113,7.10695853030436,3.94169267366342,3.90466580882304,6.85207686474633,-0.93645153084398,0.270936042915491,0.0645478684436326
4.23,0.0672490566037735,2.88763504254854,7.10786880694877,3.93859255117326,3.88229113078265,6.63150987698501,-1.00428429619856,0.238146430464591,0.0683947760483237
4.24,0.0672490566037735,2.88828927508808,7.10870433799704,3.9355251589906,3.38927926028535,6.44651150286616,-0.997568458410682,0.257189239936829,0.06615390504647
4.25,0.0672490566037735,2.88894393378123,7.10947952753517,3.93245112702027,3.88301641415409,6.87757564983675,-0.984081813474186,0.260581140579037,0.0610890448539186
4.26,0.121285094339623,2.88959822703865,7.11024273595738,3.92933554538026,3.82870835090921,6.73175878414355,-1.00493616036247,0.253453253911777,0.0644871166014696
4.27,0.175368490566038,2.89069365235139,7.1110429814654,3.92615310389371,4.05273238634662,7.47759828757362,-0.969168522087262,0.265831312960046,0.121807574507226
4.28,0.229404528301887,2.89232866936995,7.11189252801351,3.92284782309887,3.56805957015082,7.10568788069637,-0.984726472030548,0.245314186105246,0.18235571608163
4.29,0.283487924528302,2.89450662696529,7.11276087305375,3.91938816013236,3.94597145192276,6.51927253657569,-0.978787682621221,0.243254737276822,0.250226682115053
4.3,0.337571320754717,2.89721044933683,7.11363792227205,3.91578550087978,3.74721033104976,7.25440121006504,-1.06443169065159,0.228973217261945,0.268589288326766
4.31,0.391654716981132,2.90041505159254,7.1145541369104,3.91206035064256,3.94844894027719,7.20990856260944,-0.865673669125227,0.221632129503813,0.294611308851062
4.32,0.445690754716981,2.90416801643014,7.11553386075775,3.90821956182118,3.91125440365485,7.21625977513162,-0.952442679513075,0.229527333552926,0.42261557820226
4.33,0.499774150943396,2.9085011699536,7.11652006631044,3.90429130181761,3.86908476743249,7.47130232288678,-0.924899518477243,0.229754672503307,0.443360346249123
4.34,0.553857547169811,2.91336810701858,7.11747133347159,3.90029644773982,3.46755328783512,7.27779670719007,-0.749845348233882,0.224931580466082,0.493465357354073
4.35,0.607940943396226,2.91873814950982,7.1184158393446,3.89620848775016,3.404065526785,7.07556291287035,-1.00141550899722,0.218154075765464,0.500967966771425
4.36,0.662024339622641,2.92457060685373,7.11940094496575,3.89197056594429,3.69762979283716,7.34313391716968,-1.00932468049775,0.223201632438109,0.622830771644255
4.37,0.71606037735849,2.93100279740058,7.12039578997397,3.8875690180175,3.71842460519974,6.90926458204664,-0.99644877986294,0.212127175052182,0.658578985529064
4.38,0.770143773584905,2.93798314788001,7.12137111108449,3.88305411061114,3.62916224750494,6.85939272543493,-1.00762335706571,0.203295948518729,0.66307534919252
4.39,0.824227169811321,2.94548130219047,7.12231051503572,3.87843399766451,3.61363057931977,7.23384877756388,-0.958445943104072,0.18973403564247,0.793052911648187
4.4,0.878310566037736,2.95348804165239,7.12322346247946,3.8736809976238,3.67836154332499,6.44645680395962,-0.930199199093565,0.200919416679203,0.819540812652492
4.41,0.932393962264151,2.96200294911982,7.12412689223635,3.86878568405069,3.53523359894717,6.85327144641541,-0.92857419441479,0.162935089927635,0.910253705518746
4.42,0.98643,2.97109637267528,7.12504059761797,3.86375872406369,3.36738891234649,6.91103922020571,-0.95725050275601,0.173769463269348,0.915043482290495
4.43,1.04051339622641,2.98077239063593,7.12591307886282,3.8586291109232,3.7039957905771,6.46365759518909,-0.999484837987874,0.160211490869194,0.998636186364142
4.44,1.09459679245283,2.99095644978702,7.12674023623869,3.8534265210003,3.45843420884789,6.9728084839671,-0.999185340536756,0.139522249382334,1.10329080198298
4.45,1.14868018867925,3.00158612372286,7.12761102256952,3.84812721628527,3.66282626981708,6.49313022269607,-0.966242789548887,0.132038037998458,1.1622878139371
4.46,1.20274464150943,3.01280938985598,7.12845858308551,3.84270531997213,3.53691347023275,7.75809161821705,-0.995683811967643,0.131854640046507,1.1396618672079
4.47,1.25681856603774,3.02457366995921,7.12922029803961,3.8371474829817,3.66644886336497,7.02030045284723,-1.00344876573023,0.108253428801087,1.28977922013988
4.48,1.31089249056604,3.03683406261197,7.1299116239444,3.83142079840125,3.71634842524415,6.58882465446664,-1.09180172842329,0.101444011229155,1.25589717081983
4.49,1.36496641509434,3.04965879839068,7.13056406183745,3.82555581593164,3.78325545818169,6.16750736148456,-0.96995576365326,0.0880328204515759,1.28734737497424
4.5,1.41899298113208,3.06303400971057,7.13110646203714,3.81957553678786,3.5635936934575,6.84396870718498,-1.10532616760743,0.0770565501250032,1.35920749257132
4.51,1.50283171698113,3.07692030646018,7.13154639159126,3.81348223561976,3.45100100270521,6.82989883475723,-0.988981109225149,0.0675831055198055,1.28554800792765
4.52,1.58667045283019,3.09142948231501,7.13191627361001,3.80736545338777,3.64842091153897,6.88730501177881,-0.944073220793784,0.0513599633213635,1.37977586630142
4.53,1.67050918867925,3.10665933279636,7.13216045471546,3.80140061158115,3.58691582205857,7.18778995474949,-0.987173716577531,0.0368107821414861,1.64216675678917
4.54,1.7543479245283,3.12268894583248,7.13231842824065,3.79568765601472,3.40815891926353,6.23130362550749,-0.96870724688546,0.0200647626511622,1.71860309768348
4.55,1.83818855471698,3.13935192355657,7.13245081299394,3.79025340450021,3.49647789611786,6.37037634970537,-1.07559617978575,0.0021560253570918,1.74898710122626
4.56,1.92203013207547,3.1569877340297,7.13247315693717,3.78510947552623,3.67310084758148,6.2164083657785,-0.981886871277284,-0.0158398392674862,1.74444183214205
4.57,2.00586886792453,3.17519879636396,7.13233071431595,3.78021655529966,3.33702227773046,6.70055447415284,-0.958649390691139,-0.0332778373008538,1.8438757407716
4.58,2.08970760377358,3.19400691406944,7.13215872712066,3.77553388723328,3.27439039374735,6.59626048657595,-1.01262801970157,-0.0554659054928269,2.00929666469255
4.59,2.17354633962264,3.21362756682835,7.131885002045,3.77104260609303,3.34618686012849,7.05801842290182,-1.04734343097014,-0.0759781246274485,1.79969168286147
4.6,2.2573850754717,3.23400601829356,7.13152697885253,3.76667525872761,3.29959870548768,6.38233663707135,-1.06019113698378,-0.091599693020472,2.17185921818535
4.61,2.34122381132075,3.25506173648452,7.13112771897929,3.76244473538285,3.6846801116417,6.94540270722423,-0.975629869615588,-0.112610010581134,2.13167104538112
4.62,2.42508622641509,3.27685308619461,7.13068951271282,3.75840653999502,3.48879464209066,6.58618196529589,-0.978868436213492,-0.145247320920951,2.3528006375942
4.63,2.50891075471698,3.29947888553819,7.13020421691301,3.75458964649668,3.65585218616097,6.98196078510556,-1.12031188678754,-0.160082441901582,2.19962651322556
4.64,2.59273528301887,3.32284695063618,7.1297471840886,3.75100073256437,3.98889425740714,6.65907138570003,-0.918978950625676,-0.176919261143679,2.34464430045463
4.65,2.67655981132075,3.34708475390062,7.12921750986909,3.74766907840265,3.52973121678306,7.32667575939233,-0.948701658949557,-0.221546158284476,2.56483188141284
4.66,2.76043169811321,3.37187316005871,7.12861244349818,3.74452888903281,3.74425178728173,6.97145680320634,-0.983502046931478,-0.250765870782363,2.5169840072635
4.67,2.84425622641509,3.39723959199849,7.12797114252314,3.74152214299546,3.23639952187039,7.17836668882532,-0.946250039906322,-0.262884097538814,2.62408776084139
4.68,2.92808075471698,3.42349766507724,7.12729162954218,3.73871697314351,4.02118918588486,7.36399315139469,-0.98914675849944,-0.282853854489154,2.85998793750399
4.69,3.01195264150943,3.45088573347774,7.12662540776677,3.73617606911384,3.69986007723338,7.44082436926355,-1.0174749271554,-0.316440630819828,2.67990158104358
4.7,3.09577716981132,3.47887245176179,7.12606827484369,3.73385007546,3.64154406023262,7.44303071841449,-0.995141186995154,-0.329628854321859,2.72632986305298
4.71,3.17960169811321,3.50768186995348,7.12546877662624,3.73178755318348,3.51265094809068,5.98789116378246,-0.92751602924946,-0.35887963299544,2.66453993442817
4.72,3.26347358490566,3.53714811895333,7.12484129169112,3.72991228755839,3.86481113272553,7.14965803375273,-0.935377514823796,-0.402865423490088,3.06881836095682
4.73,3.34729811320755,3.56754234623246,7.12425240750579,3.72824056395475,4.09861850714136,6.88001600137114,-0.866217217832979,-0.402209293714444,3.05072073880572
4.74,3.43112264150943,3.59896814791652,7.12378683151205,3.72678657082774,3.79576913509575,7.71227738863184,-0.917955440358941,-0.44265813807599,3.06608220279384
4.75,3.51499452830189,3.63141217511899,7.12339152445456,3.72559414782013,4.23750427772568,7.11401019227524,-0.848175734125884,-0.455181298427733,3.50402431062221
4.76,3.51499452830189,3.66434058488464,7.12307594697897,3.72456803254175,4.16351882130326,8.10291700658585,-0.873163602543897,-0.520265110448242,3.40826363942712
4.77,3.51499452830189,3.69818384680776,7.12275551729942,3.72383961133471,4.18600689518798,7.81101837221368,-0.922667381944505,-0.5151727094167,3.31066110272407
4.78,3.51499452830189,3.73277914655092,7.12244603320018,3.72329336493728,4.69324426689389,8.33879051511577,-0.736078095119642,-0.540660592691722,3.58905744443363
4.79,3.51499452830189,3.76754513224269,7.12220715615226,3.72278696431266,4.414230676453,8.99540612134389,-0.846005938899802,-0.582315932582865,3.74249753357259
4.8,3.51499452830189,3.80264911451384,7.12194094005035,3.72232549066415,4.50141652803102,9.40433378894173,-0.774096653475653,-0.595659630499649,3.67857475229697
4.81,3.51499452830189,3.83776847291758,7.12168223857308,3.72185190189789,4.48650876881072,8.90190631118466,-0.762038764511455,-0.644539781193913,3.16104131623718
4.82,3.51499452830189,3.87275411282963,7.12149100618687,3.72129728037599,5.16412132694323,9.00952336724572,-0.80003883062302,-0.603081039095644,3.53353343122404
4.83,3.51499452830189,3.90796267605839,7.12122519774783,3.72080778588393,4.90877057666884,9.11666853709596,-0.795408867520922,-0.670714761769691,3.8744551139674
4.84,3.51499452830189,3.94321318469499,7.12089534633675,3.72036324217698,4.64629251900046,8.24941703852445,-0.657103784415704,-0.67298412750873,3.4527244959774
4.85,3.51499452830189,3.97835799021512,7.12061348332264,3.71988011445373,4.95344993773017,8.18181128211459,-0.672123275149271,-0.682236600347442,3.20031702893588
4.86,3.51499452830189,4.01354983366458,7.12030245375246,3.71945926034072,5.65410836664797,8.10524882388684,-0.626564742174028,-0.792102913296217,3.58589073810781
4.87,3.51499452830189,4.0487575378253,7.11994616246987,3.71908433277197,5.89374813633976,7.61745715463246,-0.551836221824494,-0.774980845242638,3.57620791143755
4.88,3.51499452830189,4.08386212227922,7.11960517535946,3.71867197180341,5.87163696549108,7.14309167736806,-0.63711001591952,-0.836400199264775,3.13739446199763
4.89,3.51499452830189,4.11898919954195,7.11927731155078,3.71826860230672,6.39077653908972,7.65306678283126,-0.519334509016697,-0.832857365004972,3.75036503214695
4.9,3.51499452830189,4.15416058783182,7.11891166708703,3.71793929864098,6.53116326603517,7.36753632928877,-0.552721520193731,-0.821797473382019,3.98714783921247
4.91,3.51499452830189,4.18927297322097,7.11855170127645,3.71760916256064,7.06123106460205,7.10768646231883,-0.495306699889627,-0.86226377151242,3.500385498228
4.92,3.51499452830189,4.22445611083174,7.11823170076358,3.71727742767685,7.61682801141301,6.24742013003873,-0.50081153735064,-0.856426309904315,3.71301166944184
4.93,3.51499452830189,4.25967798929807,7.11784744962977,3.7170611620332,8.08910609391872,6.79249220735673,-0.417512740875702,-0.89056229937845,3.52196547615729
4.94,3.51499452830189,4.29480611610481,7.11745595041455,3.71676614075723,7.22128305365616,6.90773237217999,-0.400237417487382,-0.928347205228542,3.10042065156362
4.95,3.51499452830189,4.32990877729597,7.11705188883374,3.71648254492422,8.10001120894612,6.45930762324799,-0.37742425048518,-0.981017071368074,3.55568586072312
4.96,3.51499452830189,4.36511163463707,7.1166803519214,3.71622798884089,6.88664229369805,6.22471466551814,-0.338028702300935,-0.933508409801515,3.56165117270595
4.97,3.51499452830189,4.40020548549614,7.11628926342611,3.7159405779882,6.87488254256508,7.14280102446287,-0.314845611722864,-0.892242684783655,3.52697814300623
4.98,3.51499452830189,4.43537860150955,7.11591000132805,3.71562477608245,6.89363374312369,5.67143742681932,-0.24841064625769,-0.990032005675489,3.40144429038449
4.99,3.51499452830189,4.47062050700765,7.11550744660591,3.71535415134498,6.89491559064602,6.22616076657557,-0.226462932012062,-0.960120098794261,3.32535579548838
5,3.51499452830189,4.50575870809955,7.11500257514249,3.71504336631246,6.84963148480042,5.76565230475562,-0.207283454153444,-0.983718730800783,3.31506878642635
