1.79,-0.505078301886792,5.43826181251964,2.32086060245212,5.54824891082439,2.97607827126737,5.96559962204916,0.644934800433536,-0.752081763781131,-0.505818980148754
1.8,-0.505078301886792,5.43317117064102,2.31582847799814,5.55265529314879,2.839767212782,5.42787367411645,0.680009963552177,-0.737573738009954,-0.53233505978835
1.81,-0.505078301886792,5.42810453418129,2.3108192659224,5.55707624115355,2.64570487866467,5.4196192363217,0.674702698380369,-0.753189720447856,-0.505382769813487
1.82,-0.505078301886792,5.42302532876291,2.30583725976026,5.56152408777004,2.69133318243517,5.51565193700458,0.633689771611073,-0.83427179823588,-0.517685460116268
1.83,-0.505078301886792,5.41793866406995,2.30082901804553,5.5659065597082,2.63145778333178,5.80989530269133,0.629236187730198,-0.779269522256712,-0.530363037765588
1.84,-0.505078301886792,5.41285323949264,2.29574610903187,5.57017077558436,3.09988986775769,5.77443973912178,0.639482166979176,-0.804301141738971,-0.513827024980436
1.85,-0.505078301886792,5.40777312484273,2.29060947035611,5.57442455957766,2.68539389255641,5.33159506757908,0.703383587686238,-0.715912904386243,-0.496635851783227
1.86,-0.505078301886792,5.40269559697231,2.28548354308376,5.57870427023928,2.50033000518127,5.70630549835906,0.633157479190477,-0.776526156625762,-0.50914457994537
1.87,-0.505078301886792,5.39761107173261,2.28038630208181,5.58293790092854,2.82414780660758,5.13626004370097,0.585878968745619,-0.803516343393047,-0.524060687784841
1.88,-0.505078301886792,5.39252803924319,2.27527067962531,5.58715079532619,2.50403736187887,5.34891610825422,0.613958358861863,-0.806701300128769,-0.491728656841144
1.89,-0.505078301886792,5.38745608506792,2.27005409205166,5.59137101462708,2.6507887769951,5.1369717245608,0.626545539093391,-0.79873343429635,-0.485808564384987
1.9,-0.505078301886792,5.38237532492332,2.26479266002804,5.59555335819701,2.59429103403504,5.59380184121377,0.602777538695427,-0.821924921056312,-0.489716461907987
1.91,-0.505078301886792,5.37729527554337,2.25954282169172,5.59970311512711,2.77279535991231,5.24597431132906,0.564010272016083,-0.852184643441639,-0.515863480493712
1.92,-0.505078301886792,5.37222020181188,2.25427870121246,5.60387378759486,2.75534622740427,5.38273508570352,0.575326746270996,-0.756169201690643,-0.494284693854196
1.93,-0.505078301886792,5.36713754151833,2.24895877581156,5.60809003698065,2.53234384453369,4.95245005420589,0.629004376754834,-0.871488883059717,-0.51057166054004
1.94,-0.505078301886792,5.36204080952971,2.24357276422384,5.6122428770861,2.60134778532013,5.03180034235876,0.633535768724541,-0.849073337723272,-0.483175107400166
1.95,-0.505078301886792,5.35696864584131,2.23816137265032,5.61629918838948,2.7077862798887,5.18890459928414,0.622917258363978,-0.823590319913815,-0.539291078501907
1.96,-0.505078301886792,5.35190172771876,2.23274129307173,5.62033068254689,2.57338822655429,5.05884537757608,0.591283231722576,-0.809901766953249,-0.507621319418823
1.97,-0.505078301886792,5.3468085996988,2.22731473749323,5.62430783689634,2.5866709254752,5.08016923081855,0.639514654621105,-0.796676094028764,-0.531240260211416
1.98,-0.505078301886792,5.34170924215018,2.22191842559676,5.62824355724292,2.44736088307592,5.07903505722701,0.585036163173229,-0.818106013094968,-0.46463899672078
1.99,-0.505078301886792,5.33662330839398,2.21654335756419,5.632184394299,2.65755564451029,5.05790964358587,0.626816973452634,-0.777986581817688,-0.50932432931529
2,-0.505078301886792,5.3315465984806,2.21110694213201,5.63615742174783,2.43501332796462,4.85660944727654,0.571011789590255,-0.801893073265073,-0.498234060690978
2.01,-0.405862264150943,5.32645325547558,2.20559062627063,5.64012705172482,2.41164167791884,5.20813247760085,0.574457932931677,-0.817709659234,-0.54425778480958
2.02,-0.30669358490566,5.32204934803788,2.20020605713098,5.64396675037535,2.2768894674089,4.91531925180602,0.556050230598173,-0.897626280732416,-0.380078228891599
2.03,-0.207477547169811,5.31856364837377,2.1950542451622,5.64764338534056,2.40128579659046,4.90777909304639,0.600202293563998,-0.771516405797183,-0.310685954946569
2.04,-0.108261509433962,5.31611625613871,2.19015902359965,5.65112977034857,2.35817595505739,4.7435593809562,0.570958119209551,-0.804799731560021,-0.207325723783125
2.05,-0.00909283018867929,5.31482504583258,2.18550352995667,5.65429551492323,2.42390208776491,4.89414597252145,0.582497523746635,-0.817980077301062,-0.110340818915624
2.06,0.0900758490566037,5.31445097599954,2.18107798137414,5.65721831702896,2.59736910273627,4.86823737759692,0.537820415547859,-0.837389518504447,-0.00566628263180224
2.07,0.189339245283019,5.3149141469019,2.17691569091305,5.66000832568719,2.33810246754129,4.9674890075462,0.60519105477631,-0.781115156215848,0.0842140502684231
2.08,0.288507924528302,5.31635895878051,2.1730545530651,5.66268298245423,2.44461887659705,4.98882364598457,0.57026439305344,-0.785000378588696,0.182588874027436
2.09,0.387676603773585,5.31889287097603,2.16951012400129,5.66520846109138,2.24024108076437,4.80343600955699,0.606194886332421,-0.813154664466714,0.305832019688746
2.1,0.48691158490566,5.32243190037218,2.16625183376641,5.66755433900642,2.64441937401905,5.02581509249709,0.554390174105734,-0.764681490560271,0.414082629591675
2.11,0.586089735849057,5.32693895183823,2.16324157942016,5.66970333849179,2.23953256240265,4.8541554893861,0.602000476000851,-0.809522566033204,0.456948001379685
2.12,0.685272622641509,5.33240691893836,2.16045820410567,5.67163438785941,2.28653267046925,4.95090945624861,0.593455823031316,-0.82617769837802,0.573497908189396
2.13,0.784499079245283,5.33884127712304,2.15793033160107,5.6733621089257,2.45049152932065,5.03438081474571,0.571016875360236,-0.86608601282412,0.673088573212818
2.14,0.883681018867924,5.34623560760901,2.15570772565272,5.67492534198825,2.35711746533978,5.62185496862951,0.549911328979147,-0.882314245677575,0.719365818369409
2.15,0.982906528301887,5.3545384397787,2.15378836045024,5.67635066139369,2.56468966368651,5.41828293378971,0.595934478014087,-0.84238350763539,0.871794477833735
2.16,1.08208941509434,5.36382361743701,2.15214577696441,5.67762193184883,2.1556505240704,5.54586402148469,0.568271276545127,-0.774281572677963,0.917492306218065
2.17,1.18126756603774,5.37412490923022,2.15076094811619,5.67870345213058,2.29808841653545,5.28859638796879,0.566867956366154,-0.831498406379324,1.06737297725573
2.18,1.28047886792453,5.38542167351865,2.14963384886105,5.67957920422681,2.53244416551181,4.86045279010159,0.63292779017699,-0.741391443446945,1.17155477756312
2.19,1.37969490566038,5.39760805327276,2.14877177167969,5.68027457398415,2.61491648401629,5.32657274478428,0.639065710670472,-0.782645253244011,1.2834279623079
2.2,1.47886358490566,5.41072047470112,2.14815398426147,5.68076310822919,2.48869344271111,5.16611365964391,0.624674406584648,-0.829706922920871,1.40492884323233
2.21,1.57807962264151,5.4248815670839,2.14779447943073,5.6810454223559,2.68318907570138,5.2526403919151,0.669820478435537,-0.698249029646977,1.58376561428499
2.22,1.67724830188679,5.44017239690046,2.14770364171484,5.68110621876117,2.85190314245317,5.6271911503472,0.638179981390924,-0.748599362098581,1.57242352199299
2.23,1.77646433962264,5.45643550477365,2.14786170390694,5.68093470266794,2.58488782637223,5.99303016642676,0.683328714928634,-0.699089539653149,1.64289246753013
2.24,1.87568037735849,5.4735628077563,2.14824862799441,5.68057530480756,2.58932922971247,5.89048139817253,0.740068977175186,-0.729900705210515,1.77864108549014
2.25,1.97484905660377,5.49147226842955,2.14889978974308,5.68008730230131,2.84282667963249,5.88898145181033,0.650841879658006,-0.729649498548016,1.83257198358379
2.26,1.93085301886792,5.51047260162475,2.14984145985582,5.67938799528764,2.68944741506,6.3076119357606,0.670390947521495,-0.698642064263857,2.03861134802344
2.27,1.88690433962264,5.5297638488588,2.15082296773299,5.6784166367329,2.8449615906959,6.3211766579501,0.738065682564254,-0.669247627490664,1.91067262375535
2.28,1.84290830188679,5.54882461585742,2.15179295384255,5.67725680799446,3.14445792023205,5.81889205398191,0.713392305113883,-0.685306481609125,1.81394234749181
2.29,1.79891226415094,5.56745183961123,2.15282938818003,5.67597925202413,2.64922528301772,6.50432914355437,0.712875620991672,-0.623011049945505,1.79014345146184
2.3,1.75496358490566,5.58566804186926,2.15397562788061,5.67462462277704,3.19763520127215,6.23936670072165,0.848872058252521,-0.645955026108846,1.69795726328585
2.31,1.71096754716981,5.60344154823543,2.15521779264053,5.67315365723544,3.32267758464593,6.94925394468907,0.827178052579361,-0.670583218499694,1.79484668224211
2.32,1.66701886792453,5.62085089304201,2.15649270611445,5.67156932360635,3.23354454492291,6.56245286841582,0.788955323144282,-0.612015894201267,1.73035608044
2.33,1.62302283018868,5.63779993248288,2.15780380531141,5.66986436932612,3.50742251939206,7.02055439047554,0.743910723483797,-0.654072831100851,1.87873977155372
2.34,1.57902679245283,5.65429971741591,2.15918317410076,5.66804538670227,3.32192452011351,7.23528977439098,0.812537871109303,-0.553643412482294,1.6758654599877
2.35,1.53507811320755,5.67038492292333,2.16065125242615,5.66613683260883,3.43081781647785,7.66983544961941,0.834534102037488,-0.539088103810557,1.75272899071194
2.36,1.4910820754717,5.68590206667175,2.16212915009572,5.66407935033228,3.833981261146,7.36220886885435,0.827585081173351,-0.568897775902098,1.40905881370759
2.37,1.44708603773585,5.70100148383559,2.16352212237304,5.6619767412129,3.8533784100214,7.40422667086328,0.844474133471836,-0.538585940921252,1.56143207680814
2.38,1.40313735849057,5.71631554821611,2.164670709938,5.66018767050164,3.72771138007923,7.38296529595476,0.84775527658115,-0.519978626616552,1.52860240600774
2.39,1.35914132075472,5.73182796330864,2.16564006212183,5.65859535093518,4.03043514996717,7.64712709218483,0.814915419757025,-0.551420165112943,1.64522002450631
2.4,1.31514528301887,5.74736717772813,2.16628153994774,5.65733028425197,3.81593895820251,7.47192024093142,0.840259127923169,-0.522865240611035,1.58560375044195
2.41,1.27119660377358,5.7624587019787,2.16655901674508,5.65649917707715,4.42890812966911,8.33587946932668,0.803812174524558,-0.500402969222379,1.5008326678297
2.42,1.22720056603774,5.77725412934584,2.16664726729459,5.65595783759585,4.20990826192343,8.75151226967819,0.866852088738107,-0.488955220089652,1.53609824024274
2.43,1.18320452830189,5.7917338225391,2.16667799188737,5.65558879185546,3.89934322305322,8.63895025404284,0.830366174252717,-0.46430938462502,1.43513252307705
2.44,1.1392558490566,5.80557744617774,2.16672087781494,5.65535989916939,4.43980800091132,8.3854440941798,0.885287798073025,-0.435370420650499,1.36837882830027
2.45,1.09525981132075,5.81868833925376,2.16676484118326,5.65525985599119,4.5257484365299,8.61354830121889,0.942491481219412,-0.43297140428672,1.22663341688178
2.46,1.05127798113208,5.83111762441276,2.16671887365073,5.65530773876081,4.51971672531048,8.14375402499675,0.862615558314942,-0.43111702615639,1.26440877964279
2.47,1.00730088679245,5.84292576578109,2.16654557946754,5.65553492454641,4.9036890700221,8.67526483562722,0.915184505429625,-0.446971904556823,1.05536455407146
2.48,0.963319056603773,5.85409914995876,2.16624129246737,5.65593760918093,4.57414343815372,8.44021808892498,0.934722566952713,-0.414158862854837,1.13354683520121
2.49,0.919341962264151,5.86462598203917,2.16587354432253,5.65650110988025,4.76985694601615,8.07364591739355,0.914604546354892,-0.387126708581046,0.982573181169418
2.5,0.875360132075472,5.87458573130955,2.16551378036323,5.65721303815454,4.79070909705733,8.1549969314547,0.895993208671699,-0.437195095141686,1.02325562959752
2.51,0.875360132075472,5.88402353178561,2.16517040950313,5.6580684987043,4.66125691185669,7.96001426651656,0.930650863864241,-0.348465349626207,0.925204454520266
2.52,0.875360132075472,5.89298804245086,2.16481672790666,5.65906448131802,4.57781932163183,8.19471455641725,0.994732748977299,-0.377640394921947,0.873959492357087
2.53,0.875360132075472,5.90174814121239,2.16443546063067,5.6601522628594,4.55087021545708,8.35332212883747,0.917261675956666,-0.398115555843708,0.909628680766967
2.54,0.875360132075472,5.91051481662014,2.16400527447848,5.66126425718057,4.59411813310608,8.30484440610074,0.939721026614936,-0.335472712453527,0.902575154592649
2.55,0.875360132075472,5.9192484876768,2.16355362679144,5.66234322662178,4.70943146280151,7.8494556281137,0.953804100787298,-0.365812121274494,0.841620317918657
2.56,0.875360132075472,5.92796676586165,2.16315025121417,5.66337198615557,4.48367235281853,7.62354366747094,0.922357570943747,-0.330769325149253,0.939154900672324
2.57,0.875360132075472,5.93671371001652,2.16280784988514,5.66436264583748,3.9781809968619,7.63347244272033,0.945838386709183,-0.316514528351296,0.845124632505954
2.58,0.875360132075472,5.94550140182722,2.16249257498742,5.66534554499442,4.42488994579506,7.89238318612527,0.978846016857085,-0.32576807889672,0.849389313822357
2.59,0.875360132075472,5.954327636136,2.16217248082461,5.66635175936896,4.14996533176458,7.80216175567709,0.995534335674896,-0.319725815129243,0.966622003678925
2.6,0.875360132075472,5.96315074036003,2.16180845795816,5.66739213639803,4.0379939487577,7.46940952031375,0.936974680796368,-0.328218367680117,0.885139276152427
2.61,0.875360132075472,5.97195100979962,2.16140822751122,5.66845149758412,4.37990696922304,8.10741487590679,0.938188541687865,-0.294355654835191,0.857216186733498
2.62,0.875360132075472,5.98069980699937,2.16103469805793,5.66949930414357,4.12715705571116,8.89142086816396,0.925485151392421,-0.328026282009425,0.843948155504426
2.63,0.875360132075472,5.9893916473641,2.16072556522706,5.67052989435243,4.39186574446969,7.48045684012518,0.907037297085825,-0.283559874209393,0.850548300274946
2.64,0.875360132075472,5.99808639299705,2.16045045695496,5.67155010538544,3.87924565041507,8.69603659274303,0.859381746798304,-0.28240852474803,0.875680455650296
2.65,0.875360132075472,6.00688262592298,2.16015771993416,5.67257175946935,4.19249065091079,8.24816476863255,0.957070015001581,-0.285771047733821,0.861760780907956
2.66,0.875360132075472,6.01569718224885,2.15983188315286,5.67360633783282,3.93119481491553,7.86367893583871,0.959707973582929,-0.263471921226044,0.927546246625474
2.67,0.875360132075472,6.02446428702068,2.15947629004075,5.67464652054519,4.26763527606694,7.39644881046521,0.957817811057696,-0.245612433097908,0.828191569181199
2.68,0.875360132075472,6.03316990815107,2.15914947382529,5.67567904593373,4.48476404161183,7.66021620402284,0.907994305530623,-0.257643418369091,0.906896076754457
2.69,0.875360132075472,6.04183695287056,2.15889381466748,5.67670660708771,4.2353704662009,8.14354229120148,0.916661158823857,-0.230791574917269,0.884633022165205
2.7,0.875360132075472,6.05051061848212,2.15870038009052,5.67773823555383,3.77506665249013,7.5676072599813,1.02971052596341,-0.216474189969217,0.912283378458358
2.71,0.875360132075472,6.05919266168478,2.15852843010273,5.67878849122065,3.83840105515848,7.78564615976015,1.0346373143716,-0.212222644303127,0.878172505072903
2.72,0.875360132075472,6.06787761599713,2.15831017318481,5.67986268618728,4.03081683747009,7.21222404679533,0.976589743805182,-0.199002922122684,0.855402952941699
2.73,0.875360132075472,6.07656592524686,2.15804094802786,5.68094544746454,3.90065722973875,7.9739784670622,1.03567450367647,-0.19854784467466,0.900285696635368
2.74,0.875360132075472,6.08524390312741,2.1577862267881,5.68201709148429,4.17091769475771,8.07949731767365,1.03909727763042,-0.20953097171261,0.928862036963787
2.75,0.875360132075472,6.09393245724251,2.15758524323963,5.68306785470711,4.16670023044794,7.51284821882238,1.02942072416789,-0.18040809272621,0.896848764008503
2.76,0.850998924528302,6.10266319205139,2.15743315851767,5.68410133254678,4.15648116771928,7.72786964901816,0.952335401548612,-0.174469822134039,0.82711218497249
2.77,0.826642452830189,6.11127182370277,2.15732309616692,5.68505457166632,4.08609025575294,7.41767926919819,0.934648230540384,-0.191924503819374,0.857454086254206
2.78,0.802281245283019,6.11960587758155,2.15721481302422,5.68585269005946,4.12436596641312,7.3859017055313,1.01687775702252,-0.162590690799076,0.752798079414494
2.79,0.777929509433962,6.12767631115215,2.15709166824155,5.68642497878357,3.80579413304482,7.69987901069806,0.971619049379413,-0.161219799648035,0.823015302421882
2.8,0.753568301886792,6.13549338834321,2.15697948741638,5.68675522284527,4.16728350695304,6.79287986962776,0.889611820743788,-0.14344108544823,0.81839355755173
2.81,0.729211830188679,6.14303308393192,2.15691201932127,5.68683726000198,4.15045484588201,7.68857670311534,0.94372264477166,-0.143233311231215,0.718122631951062
2.82,0.704850622641509,6.15032838809472,2.15693595615817,5.68667820657993,4.184705121686,7.78261299210351,0.962487533551175,-0.139580065348851,0.771435025395446
2.83,0.680503622641509,6.1573883190828,2.15703047457456,5.68629181194891,4.32573952526173,7.11753134239274,0.951478424078244,-0.140683355883116,0.725254161354174
2.84,0.656118735849057,6.16420386051027,2.15715663665504,5.68567164753061,4.25602139655562,7.81154377094109,0.999879951723235,-0.116245560717893,0.689170355416903
2.85,0.631776471698113,6.17077402005429,2.15728699945222,5.68480785508617,3.85741363781058,7.37979511551431,1.08382180152128,-0.119652452920981,0.663601280825542
2.86,0.607435154716981,6.17710471656788,2.15742094162829,5.68369925643133,3.98331933491481,8.23699766347779,0.899938198113879,-0.101050925842461,0.685342657754411
2.87,0.583046479245283,6.18319504249154,2.15756571030728,5.68234624096138,4.17279202321457,7.0385351860679,0.968229530048418,-0.102688522874216,0.575286717407083
2.88,0.558707056603774,6.18904604801769,2.15771880037272,5.68074485965925,3.98321168294797,6.64558384674776,1.01213583518089,-0.0966285829508095,0.559162772443898
2.89,0.534317433962264,6.19465251399848,2.15787222889157,5.67889066366864,3.73893781367132,6.7644596800276,1.04283628812633,-0.0933254781412155,0.553323644351686
2.9,0.509975169811321,6.20001473444188,2.15801305562598,5.67678814187968,4.11272726362568,7.14609335336438,1.00763650692108,-0.0822130680036212,0.551105861710857
2.91,0.485632905660377,6.20513243502825,2.15818513769725,5.67444674878967,4.27384965633185,7.4973362071166,1.02075677715191,-0.0802749565087849,0.453646100502451
2.92,0.461248018867924,6.21000357441039,2.15838670501907,5.67187279549276,4.41769284655653,7.27504244019313,1.11774356331918,-0.0792403868149728,0.458108613787228
2.93,0.436905754716981,6.21463317211897,2.15860880556994,5.66906485567201,4.0945413794662,7.40682233555493,0.849054476151302,-0.0650245870229743,0.456819564498468
2.94,0.412563490566038,6.21902162535551,2.15882295762427,5.66601915093465,3.92006517664109,7.11293434635501,1.01273505178065,-0.0574724162897703,0.394277272950409
2.95,0.388197547169811,6.22316153425932,2.15899954691744,5.66273295885111,4.04152209916784,8.27810499110236,1.03742192755876,-0.0596185101457433,0.393941672074628
2.96,0.363855283018868,6.22704486836811,2.15919170414439,5.65920706046481,4.21656818980995,7.00167959524006,1.00606783376671,-0.0560616760002073,0.390591795395588
2.97,0.339513018867925,6.23068158525685,2.15946580502793,5.65545576309228,4.07573202645178,7.48144582586324,0.951508257364686,-0.0487121145598358,0.352074389264245
2.98,0.315123396226415,6.23406787885404,2.159771314058,5.65147376769438,4.24911470596669,7.91433242990838,0.99437952899099,-0.0467132007866516,0.364944699946152
2.99,0.290781132075472,6.23721902907108,2.15999755421433,5.64723740421442,3.65549398455318,7.5534229094969,0.98492678927536,-0.0434891688297619,0.293959474718571
3,0.266391509433962,6.24013256270408,2.16012473327525,5.64276268263404,4.35498920736751,7.62685552984692,1.04199697101535,-0.0439542792046958,0.27877146988354
3.01,0.138902452830189,6.24279020333538,2.16022940522705,5.6380662852489,3.89879453182011,7.36892220075432,1.11235291611074,-0.0401781845724565,0.254035643190472
3.02,0.0114607547169811,6.24489498436761,2.1603792445142,5.63326813465414,4.07829757537536,7.88708576122738,0.991904805866844,-0.0356877181564376,0.147669022866844
3.03,-0.116028301886792,6.24598039943193,2.16059550206251,5.62842897798052,3.98511925064462,6.87410934029209,0.995539563287692,-0.0394919090149414,0.0196061818615426
3.04,-0.243517358490566,6.24564748706667,2.16078534968868,5.62358080963842,3.93720261590668,6.9559498088983,1.03485981263117,-0.0375857931572508,-0.114805417426113
3.05,-0.371015886792453,6.24425771795856,2.16094466134568,5.61888668017288,4.0364024516755,7.93640238194079,0.944338149446424,-0.0363982453104242,-0.134335981895271
3.06,-0.49850020754717,6.24314245514751,2.16109312921341,5.61456516852872,3.82048794239908,7.3327859847215,1.01825427191812,-0.0378602090646627,-0.112532538093466
3.07,-0.625984528301887,6.24213189006726,2.1612311188748,5.61051664977715,4.26236769302563,7.73101318381059,1.06749757273441,-0.040675369953064,-0.112568973336992
3.08,-0.753471690566038,6.24098115039983,2.16133383873513,5.60681153865473,4.25336136642575,7.48372763717589,0.935082127707694,-0.0448887939290933,-0.136717255169775
3.09,-0.880957905660377,6.23926896760681,2.16141473725187,5.60331714121813,3.75293519752834,6.94608933998284,1.02965911321427,-0.0472585724330921,-0.20109834611817
3.1,-1.00844222641509,6.23687680831606,2.16150845737941,5.59995633528054,4.17361808796174,7.81950919133208,1.07202855229898,-0.0495822895778765,-0.260855843032728
3.11,-1.13592654716981,6.23382802400474,2.16163239552973,5.59671171921576,4.18466521458544,7.88339231285622,1.0783240256164,-0.0502785160740256,-0.371534385158514
3.12,-1.26342981132075,6.2302146673122,2.16180172671168,5.59359373023991,4.00352305774874,7.13404937863644,1.0065479107196,-0.0512247182524983,-0.396051332451839
3.13,-1.39091886792453,6.22606716550748,2.16199677270816,5.59061543224491,4.05444375474886,7.13507953681951,0.930253148774897,-0.0583258267483087,-0.45406917999608
3.14,-1.51836056603774,6.22130763516188,2.16217081439589,5.58780553907431,4.25279353419267,7.80952866361357,0.961839477539243,-0.0568915012713697,-0.516416520218416
3.15,-1.64584962264151,6.21600142942982,2.16231767255021,5.58518172661644,3.85077156650491,7.92928810643124,0.998729900644272,-0.0690089859763642,-0.552912635534231
3.16,-1.77333867924528,6.21010233029192,2.16242127150566,5.58276582131987,3.92863516259835,7.89562271181369,0.949704345973058,-0.0741508668990102,-0.654603487693421
3.17,-1.90082773584906,6.203303798808,2.16244501047758,5.58054617763875,4.00690558791874,8.14550660319888,0.998328460136041,-0.0749880121681732,-0.714310517346617
3.18,-2.02831679245283,6.19570615146819,2.16245871110011,5.57847021337809,4.04589346852191,7.76197702448463,0.941822780245856,-0.0833445861026781,-0.762531633571363
3.19,-2.1558058490566,6.18769478717895,2.16255423465905,5.57650621988799,4.23930819474783,7.32329357828373,0.992778006655609,-0.0943445593477624,-0.758246414609685
3.2,-2.28329490566038,6.179369583608,2.16273318732584,5.57466586157765,3.96428109625878,7.31746648869759,0.951669399075053,-0.102698713314531,-0.886147676034542
3.21,-2.41078396226415,6.17032496931341,2.16288548889916,5.57301692057112,4.23781518880184,7.60892540345336,1.01636754409194,-0.108042944970949,-0.924548247874827
3.22,-2.53827301886792,6.16039923667937,2.16297091126174,5.57157261365857,4.22312484099571,7.32931237399736,0.947492519681299,-0.12185984955362,-0.95909247937341
3.23,-2.6657620754717,6.15004026377381,2.16305004465431,5.57027708525905,4.54751762912771,8.24601727968359,1.02952940289683,-0.129687083561173,-1.00929962310391
3.24,-2.79325113207547,6.139265709859,2.16314816875328,5.56912506722634,4.23934908554726,7.6882210409654,1.08119035801585,-0.134486055757036,-1.03732794732259
3.25,-2.92074018867925,6.12756013279433,2.16321019778796,5.56815322190321,4.32580406659465,7.38067017663372,1.0584039915202,-0.155540920510718,-1.2910057076087
3.26,-2.92074018867925,6.11512441061789,2.16325283504504,5.56734744416895,4.30951522741358,7.50295757418926,0.991073483678295,-0.185403915794062,-1.16287313800753
3.27,-2.92074018867925,6.10217932231386,2.16330801475465,5.56671057438143,4.4056608589401,7.30463294585757,0.965766177953005,-0.167814142016909,-1.31593273359025
3.28,-2.92074018867925,6.08849410595804,2.16335243300427,5.56626182615601,4.46137970354485,8.12066680656605,0.921863706644069,-0.176555487415206,-1.24164482508479
3.29,-2.92074018867925,6.07440382455346,2.16341964772717,5.56593815190639,4.21999869994218,7.92100334250564,0.966326199665664,-0.19907960217284,-1.47858946257555
3.3,-2.92074018867925,6.05942859815045,2.16335612494425,5.56581462956928,4.28731388811362,7.06081021736368,0.898786609007621,-0.211493585399816,-1.66048654783123
3.31,-2.92074018867925,6.04363112723342,2.16318355254372,5.5658968119885,4.67944432627484,7.18019403655423,0.907957255213058,-0.232224085489888,-1.76957410060336
3.32,-2.92074018867925,6.02726653935709,2.16294107185701,5.56615214973986,4.31340513169984,7.6752119057614,0.913118083083436,-0.261923675901282,-1.50254024307287
3.33,-2.92074018867925,6.00999930266086,2.16262013915472,5.56660124596337,4.40222462432866,7.70610530379493,0.912858210562557,-0.267400330590767,-1.8386301750566
3.34,-2.92074018867925,5.99217283001654,2.1623015733687,5.56718026790219,4.14892722464063,7.68304904923895,1.00844742441202,-0.268828525321053,-1.74673427710786
3.35,-2.92074018867925,5.97356899858275,2.16192235479184,5.56793644627242,4.68656744201062,7.41000358608976,0.983830497142434,-0.301081692894394,-1.8930945006853
3.36,-2.92074018867925,5.95419747139489,2.16144523454746,5.56887642556342,4.65194800773052,8.42670504274932,0.947740931901187,-0.293501861628484,-2.13537751190456
3.37,-2.92074018867925,5.9345221619392,2.16094794480515,5.56999093515217,4.6517752470714,8.16728659856076,0.944458940992884,-0.336097288476652,-2.00379080265255
3.38,-2.92074018867925,5.91403687295152,2.16032762751148,5.57127338234968,4.56674051968208,7.94820361325625,1.00797988632192,-0.375976210582189,-2.23881965033504
3.39,-2.92074018867925,5.89263921236157,2.15954743495425,5.57271121584868,4.62080843526955,8.43315982470249,0.918053222040204,-0.397074078564538,-2.32796001432305
3.4,-2.92074018867925,5.87056599404378,2.15868380211452,5.57432788505296,4.32994107690902,8.99756557955429,0.863888378330932,-0.420411348375617,-2.26345212472122
3.41,-2.92074018867925,5.84759707567627,2.15767073133935,5.57611428690348,4.79931114642701,8.68518876696319,0.983382066153998,-0.448206913624222,-2.35781759728659
3.42,-2.92074018867925,5.82416237857924,2.15661562842585,5.57802074549534,4.8375146154909,8.13134472880728,0.969293351268688,-0.410953593325429,-2.47648709604804
3.43,-2.92074018867925,5.79991654784404,2.15548993149675,5.58007507383313,4.01852727263983,8.83435700565511,0.800416307433266,-0.461061207428136,-2.41103601494646
3.44,-2.92074018867925,5.7750016260217,2.15434513067497,5.58225782471196,3.96678908980778,7.74702728077738,0.880214717361891,-0.499227917050551,-2.45215937380286
3.45,-2.92074018867925,5.74970485630551,2.15312790641003,5.58457040178976,4.43727901170329,8.78977477469021,0.803744761162715,-0.514718958002767,-2.70594944513029
3.46,-2.92074018867925,5.7235144452758,2.15158929160717,5.58702516842214,3.41142290754439,8.47128280506279,0.880801298446075,-0.539426140885867,-2.76880945600892
3.47,-2.92074018867925,5.69647927333032,2.1497671286734,5.58960058960523,3.72237113333575,7.10844000934187,0.805269475493226,-0.512580298739423,-2.75188835679679
3.48,-2.92074018867925,5.66841434393958,2.14771506180512,5.59232124504065,3.47400849787356,8.12935442885911,0.771633585571607,-0.570892675792132,-2.83116247458426
3.49,-2.92074018867925,5.63956599250499,2.14550864857461,5.59512360349456,3.12929639953211,7.33750420525788,0.859861198734695,-0.564154708914709,-3.1574076735688
3.5,-2.92074018867925,5.61067262976094,2.14330727571133,5.5979967057969,3.13954796892183,7.00536620926921,0.829174878268903,-0.603994913105654,-2.92842097971212
3.51,-2.73130622641509,5.58158781738387,2.14106016297129,5.60090989772773,3.16724880820055,6.36441219305813,0.781161171532252,-0.633736657076863,-3.03270862134049
3.52,-2.54182490566038,5.55319994973759,2.13879180405704,5.60374975818407,2.919614366663,6.12243378167874,0.738220037671639,-0.680163541529663,-2.7986559971903
3.53,-2.35234358490566,5.52639855176006,2.13653736741762,5.60647485553234,2.96062982462705,5.95026789381571,0.762905481399232,-0.66750110534433,-2.68297805369866
3.54,-2.16294750943396,5.50129896289056,2.1343215708271,5.60902179718713,2.90489810903766,5.86883288663728,0.698591125142148,-0.704643812955785,-2.31394246569649
3.55,-1.97348039622641,5.47775592330079,2.1320939241812,5.61146321822304,2.67163964680522,5.65475181522585,0.722148237739159,-0.788089459843469,-2.31802425790801
3.56,-1.78401801886792,5.45587047187324,2.1298817130799,5.61386679181278,2.71347887306195,5.44828332427522,0.657628883824433,-0.73278736170625,-2.07618287760466
3.57,-1.59455090566038,5.43588303844773,2.12775302907602,5.61620958854907,2.62246943028924,5.38748233581318,0.621486032706663,-0.769939472616832,-2.06147797819093
