1.79,-3.6944358490566,0.92668520565298,5.44663471772992,4.62566154509365,5.50749723991166,5.25228489831762,0.579955784228873,0.892022743687991,-2.7765936831131
1.8,-3.6944358490566,0.89785944760352,5.44267566401241,4.62295577891153,6.05621425537824,5.53507108133356,0.635856128949806,0.753165182583139,-2.80520488227149
1.81,-3.6944358490566,0.868576039724904,5.43884457770044,4.62023570445078,5.69275818170529,5.3558750108576,0.619915485355623,0.725560838983826,-3.07859203018122
1.82,-3.6944358490566,0.838723861438219,5.435159453036,4.61743106844141,6.13181398892728,5.80838063396052,0.702645865985914,0.699432566696882,-3.01709528036829
1.83,-3.6944358490566,0.808613910823227,5.43159947524756,4.61454670651971,6.47027135091621,5.77492489382216,0.696886125474213,0.741032823346695,-3.25416507415716
1.84,-3.6944358490566,0.778349881119585,5.42819581852661,4.61159602012297,6.2055421028202,5.82587848394273,0.699250050493409,0.756840350370857,-3.10403481680085
1.85,-3.6944358490566,0.747713918057916,5.42497473264013,4.60860435332139,5.93629491510152,6.1618298934275,0.741680699363232,0.640348031221809,-2.94304363799491
1.86,-3.6944358490566,0.716502881674122,5.421844177462,4.6056599348425,6.32927563281821,5.46141247464878,0.770644778952271,0.62344647122424,-2.96571683314472
1.87,-3.6944358490566,0.685126405318687,5.41888513331519,4.60264111870218,6.5061321514158,5.64252929678196,0.751479547954918,0.598009796530123,-2.99532607998306
1.88,-3.6944358490566,0.653700119767839,5.41607969774804,4.59959175435529,6.65430533281862,5.77730186097555,0.852065696214495,0.689046746746455,-2.90255611838305
1.89,-3.6944358490566,0.622086696911194,5.41348958397701,4.59650211203274,6.81221573331672,5.37757830160496,0.872292282865223,0.623170584795123,-3.20612553301538
1.9,-3.6944358490566,0.590092867390489,5.41104868776172,4.59339767987578,5.99364784189625,4.96677751027537,0.800694169457966,0.542731927021602,-3.10406458360215
1.91,-3.6944358490566,0.557684970518558,5.40870926071591,4.59035482150525,6.30324828450587,4.9462912152534,0.829073941665868,0.533966548238461,-3.37884924808161
1.92,-3.6944358490566,0.525062433879085,5.40653583610571,4.58727909223614,5.95541401831655,5.11500678748886,0.944567581978294,0.480766785278252,-3.37358012941395
1.93,-3.6944358490566,0.492048678245392,5.40446732314202,4.5842399528772,6.050059948699,4.50174448599772,0.880793458299183,0.484733590525398,-2.97295463217422
1.94,-3.6944358490566,0.458552922983251,5.40256526470725,4.58119797057905,5.61244477978573,5.35655925908168,0.858525265369244,0.443682933737497,-3.50161363632836
1.95,-3.6944358490566,0.424762371453317,5.40076361528831,4.5780990379857,5.91159021551162,5.16979057760476,0.956102060592048,0.392998264958474,-3.63961066880542
1.96,-3.6944358490566,0.390926401525903,5.39911196606728,4.5749858941788,5.88991054926793,4.59063129123786,0.979623420298971,0.369463213157066,-3.40406825601543
1.97,-3.6944358490566,0.356935143972604,5.39764535014745,4.57183786416272,5.51834879623321,4.33062854907477,0.928916249141989,0.315225005559201,-3.30753886022667
1.98,-3.6944358490566,0.32243128069825,5.39625932535355,4.56874130736015,5.76086394720508,4.5451654119771,0.978510469194175,0.315146636873035,-3.76843559329259
1.99,-3.6944358490566,0.287616737407163,5.39501418892464,4.5656662054666,5.17093359911271,4.57956431905399,0.887153322784503,0.277642784811321,-3.37228652725033
2,-3.6944358490566,0.252574665107954,5.39383312906123,4.56258383514839,5.03687399178858,4.30549377751316,1.06685798696355,0.256292004503431,-3.25652407026427
2.01,-3.53867377358491,0.217501954362625,5.39284896440809,4.55951518548571,5.30305989810979,4.31481698284818,0.940449257870895,0.207764595016499,-3.65499859196864
2.02,-3.38295905660377,0.182520326228986,5.39199159603239,4.556553379819,5.51262982489743,4.53768149429002,1.09460631476111,0.191868112461069,-3.54594638653494
2.03,-3.22719698113207,0.148055692197189,5.39123352692142,4.55381054909927,4.79941192106631,4.12010799200242,0.968115035043051,0.153520566826264,-3.50922381428054
2.04,-3.07148226415094,0.114443412766158,5.39066032434198,4.55124386395627,5.18314364618699,4.25048287313737,1.1102819594008,0.112902854239223,-3.11236934386316
2.05,-2.91572018867925,0.0816297005494613,5.39019665173412,4.54892813788998,5.29937417512376,4.09009168995975,1.00812652039337,0.0785266798854636,-3.46433597746979
2.06,-2.76000547169811,0.0497735470841794,5.38998278632981,4.54685891043315,4.99565839493548,4.21632887388418,0.972413071844227,0.0535158264920894,-3.1211652236321
2.07,-2.60424339622642,0.0189732160461339,5.3899989669741,4.54499350366678,5.36375910329489,4.22018079926518,1.06246215990735,0.0200661801716387,-3.06985203872892
2.08,-2.44852867924528,6.2722828480205,5.39002379611642,4.5432661422083,5.4116006978447,4.32896768927387,1.03104720415088,-0.0102216478280488,-3.12711164690412
2.09,-2.29276660377358,6.24353231161348,5.39004362564507,4.54158646620397,5.32282688133093,4.3542347583912,1.01209443240507,-0.0374485727499478,-2.74768883197126
2.1,-2.13700452830189,6.21604525578411,5.39009333473748,4.53995364485149,5.21469150942217,4.62006645410013,1.04211534094294,-0.0644247347903278,-2.67124962562955
2.11,-1.98128981132075,6.18955332852904,5.39012929364,4.53836211092465,5.32296238473404,4.26887527205533,1.00954718976961,-0.0950462480022825,-2.67878101662615
2.12,-1.82552773584906,6.16421674559716,5.39022774107444,4.53690984270388,4.84630465232222,4.35615769108428,0.920501171793021,-0.11570967719645,-2.63378474349413
2.13,-1.66981301886792,6.13997640462507,5.39033496339689,4.53561852094971,5.46596524341305,4.16102557145055,1.05383026652125,-0.128537389568305,-2.40131917612072
2.14,-1.51405567924528,6.11681543755474,5.39045129423221,4.53437472735335,5.00392299914911,4.31872252898311,0.912804274576786,-0.157971799015971,-2.41343997822344
2.15,-1.35831728301887,6.09491227032286,5.39058049387146,4.53313408744359,4.93381378262251,4.23373394668552,1.06945036131807,-0.193808703111462,-2.22375668277082
2.16,-1.2025741509434,6.07435808224736,5.3907233507548,4.53194022790426,5.46625375444791,4.39125230074217,0.850383721754131,-0.208396822705813,-2.00946634451328
2.17,-1.04683101886792,6.05501649406683,5.39087165767897,4.53083246894947,5.56924893699889,4.62742646983235,1.00066970164618,-0.224600672698896,-1.96637839875744
2.18,-0.891092622641509,6.03687132249514,5.39100326791869,4.52977749840826,5.43657458400665,4.10550779917245,0.978962607157562,-0.230963980490668,-1.64054429818542
2.19,-0.735349490566038,6.02007272584582,5.39112186198715,4.52875363333679,6.0501546886979,4.65160624258434,0.907069949888213,-0.279503083339325,-1.78958406032825
2.2,-0.5796092,6.00466394274642,5.39123169219675,4.52776635606981,5.1938206823598,4.31354969018483,0.991404026995128,-0.294906299569479,-1.48479220194392
2.21,-0.423862752830189,5.99057941188383,5.39134756484459,4.52680936669222,5.44714744390746,4.57251544118725,0.87409285789643,-0.28750422651964,-1.23097095664909
2.22,-0.268120094339623,5.97779797150457,5.39147679060475,4.52588085330227,5.34381845579799,4.71931487211627,0.903315606329744,-0.285919188216961,-1.25102146665447
2.23,-0.112381698113208,5.96636426067306,5.39161671737499,4.5249928732727,5.82297124859882,4.71439330942625,1.00119938988399,-0.335163822231223,-1.1413220409385
2.24,0.0433614339622641,5.9563023314196,5.39176281637535,4.52415912953715,5.68021104576789,4.41369296169023,0.951590764645376,-0.318375374652198,-0.95207715333356
2.25,0.199104566037736,5.94761632920325,5.39191338619766,4.52338885260014,5.55693476851912,4.2223242525612,0.939697315791602,-0.346308697739864,-0.791946826695627
2.26,0.171807132075472,5.94030250550736,5.3920691379453,4.52268760319603,6.1070826535979,4.42684261577664,0.948412890126088,-0.35403542788888,-0.655185760231926
2.27,0.144509698113208,5.93434096123158,5.39223268554803,4.52205750222451,5.4289694551828,4.55210395165165,0.868934529116383,-0.337655094836471,-0.575836979840045
2.28,0.117212264150943,5.92974217004497,5.39240214946367,4.52150285175952,5.90918954707114,4.30050275114218,0.954661999866401,-0.368796106973612,-0.412908746272642
2.29,0.0899148301886792,5.92650060941738,5.39256638113683,4.52103778834189,5.65400441064362,5.04442139038308,0.901301401654167,-0.357995931277245,-0.290581785115034
2.3,0.0626173962264151,5.9246130806402,5.39272445602841,4.52066452813892,5.64738790218198,4.68466845787911,1.02336306725753,-0.354036495878149,-0.128671894397272
2.31,0.0353199622641509,5.92407989272745,5.39288140926749,4.52036383832488,5.4690957225003,4.24527243968965,0.901796075073763,-0.343023526853327,0.00203131662006019
2.32,0.00802252830188678,5.92443161774565,5.39304347634341,4.520005533267,5.23368212151111,4.48049142978393,1.00024144899208,-0.36313921701564,0.0382915653630735
2.33,-0.0192749056603774,5.92454101487487,5.39317078027587,4.51959628061508,5.51346953796422,4.81616089468743,0.934885397915197,-0.348089057315346,0.00663272598109149
2.34,-0.0465694981132075,5.92436779354487,5.39329061426673,4.51914662938817,5.67909271689486,4.87801746658409,0.89793743912094,-0.318842334932333,-0.0218501571708448
2.35,-0.073866458490566,5.92393094890945,5.39342645568249,4.51870307940917,5.71248874189677,4.52112408468597,0.951072274189052,-0.373306292299015,-0.0439506046686901
2.36,-0.101163418867925,5.92323075721011,5.39357927793794,4.51831393913214,5.45041679608595,4.52358253145094,0.949271261067921,-0.361823586880508,-0.0739778129427778
2.37,-0.128459905660377,5.9222606014056,5.39370768437972,4.5180195514306,5.95180824920757,4.19116497512085,1.02522208808459,-0.324072191714767,-0.103836967624928
2.38,-0.155757339622641,5.92101313955428,5.39379037868159,4.51782543527062,4.74783969660197,4.88540696358385,0.862285775412519,-0.344995880730766,-0.138946767379158
2.39,-0.183054773584906,5.9194865419691,5.39383855189709,4.51770118994556,5.44395302016653,4.77274289442742,1.00887072759517,-0.347256345989954,-0.162440994713714
2.4,-0.21035220754717,5.91768289178174,5.3938714027668,4.51761380586518,5.74375030534238,4.68939388097646,0.954922603687343,-0.358000283621225,-0.172782026816692
2.41,-0.237649641509434,5.91561786306371,5.39386146310395,4.51762785590782,5.04266296782198,4.88231805206794,1.03741758560547,-0.36717165175188,-0.212634140548679
2.42,-0.264942339622642,5.91328850682332,5.39379755423828,4.51777058079398,5.6085724630959,4.76211048326734,0.898983663138701,-0.349534141334731,-0.233953081306871
2.43,-0.292239773584906,5.91069423177304,5.3936758853784,4.51805161063524,5.51908373807468,4.62536022886973,1.01727596763264,-0.382988371329807,-0.262404217866054
2.44,-0.31953720754717,5.9078178065695,5.39351230092897,4.51843016153791,5.63828137753293,4.58346049240245,0.975043254916109,-0.328408613885571,-0.298064384175541
2.45,-0.346834641509434,5.90465516536596,5.39331815348625,4.51885672536724,4.92150847107285,4.60685923978613,0.854528056371545,-0.358199819977031,-0.313717497239731
2.46,-0.374132075471698,5.90121701309933,5.39311077690776,4.51928813180528,5.60761063585131,4.37655492677779,0.928679947957738,-0.413959072126394,-0.363955973350423
2.47,-0.401429509433962,5.89750907404794,5.39290576824685,4.51971262739056,6.09826197767354,4.77404704915694,0.918036462311517,-0.396144188892205,-0.375062016165051
2.48,-0.428726943396226,5.89354383343654,5.39270108838982,4.5201651786713,5.50553807668611,4.4426845170895,0.960933615063765,-0.383533703905283,-0.444317487181186
2.49,-0.45602437735849,5.88932507723173,5.3924805162495,4.52069144635863,5.53705078367117,4.82312867476206,0.913076509088846,-0.377616976170014,-0.436056816312203
2.5,-0.483321811320755,5.88483746254902,5.3922340869217,4.52130341855167,6.47948685586669,4.95573801206249,0.948222264691686,-0.388093759714871,-0.454131010237763
2.51,-0.483321811320755,5.88007003377342,5.39196044448259,4.52198409423695,6.01667797457633,4.30685325484199,0.942195241585746,-0.387591758932505,-0.477976535154352
2.52,-0.483321811320755,5.87525449889917,5.39168754724955,4.52268035255475,5.72322794825884,4.4662634885003,0.941915204401354,-0.414974258088557,-0.496699618130891
2.53,-0.483321811320755,5.87044493147558,5.39141661491761,4.52335690031128,6.25726180401147,4.8172072618683,0.931504326160444,-0.412094728923563,-0.500297376786073
2.54,-0.483321811320755,5.86563740992978,5.39112798101965,4.52402680052625,6.30465384599084,4.56625083326325,0.882326895096508,-0.391465562795878,-0.520365354668703
2.55,-0.483321811320755,5.86083718533105,5.39080866895951,4.52471800754884,5.87015425602744,4.57538833616312,0.975187185516635,-0.371060711738059,-0.496766721600694
2.56,-0.483321811320755,5.8560405798541,5.39044029805316,4.52548852135848,5.75200265991273,4.52293264576534,0.944085356120228,-0.43324978571495,-0.479197492091654
2.57,-0.483321811320755,5.85120383455991,5.39003060690352,4.52631721834973,5.94583361762813,5.19996630867346,0.869820814009239,-0.378975966683277,-0.483651485522471
2.58,-0.483321811320755,5.84637820914045,5.38961175681303,4.52713254207494,5.48212287068579,4.49898084887276,0.994895425603822,-0.430915125656224,-0.482839176331209
2.59,-0.483321811320755,5.84156923251156,5.38921275150827,4.52789895520498,5.95503829751858,4.95071297875922,0.899997437314726,-0.426008426143947,-0.490128110642045
2.6,-0.483321811320755,5.8367727535468,5.38885414321542,4.52861297897591,5.9472419728821,4.16356758309397,0.873717449263048,-0.470898549970817,-0.465994732814197
2.61,-0.483321811320755,5.83197832110577,5.38853230103073,4.52929550039017,6.45422297276319,4.66816402750973,0.903031281143864,-0.440675527494484,-0.436553519564056
2.62,-0.483321811320755,5.82718044095861,5.38822728102411,4.52996405701443,5.41203463990188,4.83513818296586,0.961439000696495,-0.404182000842238,-0.476431922447485
2.63,-0.483321811320755,5.82238517498366,5.38791242269286,4.53062221957994,6.25024481348471,4.56358645035211,0.922049784426106,-0.446174390789996,-0.473626637765222
2.64,-0.483321811320755,5.81759380392948,5.38757673364483,4.53127347774455,5.79492231832942,4.5978802950729,0.960172799801082,-0.418873220506556,-0.530384105036627
2.65,-0.483321811320755,5.81279730601818,5.38723065095626,4.53191774096122,5.43713890843189,5.05666400027703,0.83031320245698,-0.409857062414337,-0.448909645823082
2.66,-0.483321811320755,5.80796758649992,5.38688586041915,4.53256221763789,6.08249565490767,4.72883406560351,0.88130477217239,-0.460352375227749,-0.507626275865221
2.67,-0.483321811320755,5.80312577754792,5.38655955297799,4.53320212330475,6.04144295813741,5.25962168533296,0.916244395872443,-0.481391690206661,-0.48962111867967
2.68,-0.483321811320755,5.79826691936611,5.38621835819416,4.53386857678907,5.83332367940007,4.91817790167264,0.858268176095554,-0.485291530751613,-0.510790955627927
2.69,-0.483321811320755,5.79342443271706,5.3858440577564,4.53459923175146,5.95491560282455,4.62382056752782,0.912438750965674,-0.435285603298392,-0.462947774749927
2.7,-0.483321811320755,5.78860587416505,5.38543467803076,4.53540595848995,5.70247841629952,4.8410589186249,0.903735773115289,-0.457260622789309,-0.477046373658177
2.71,-0.483321811320755,5.7838125232964,5.38501538248654,4.53624873367148,5.52088173837575,4.93164945267833,0.869257194867218,-0.525232836171402,-0.443677837753222
2.72,-0.483321811320755,5.77901308887931,5.38460911097384,4.5370774040236,6.12827285359972,5.11125054581853,0.884733648992683,-0.46639696883828,-0.512884789228747
2.73,-0.483321811320755,5.7741980796359,5.38422034749675,4.53785492652439,6.15396194335412,4.87238883322251,0.850651427825213,-0.488163092276458,-0.484431026236589
2.74,-0.483321811320755,5.76936708409646,5.3838426186884,4.53856983932498,6.18576872927679,4.49242457903639,0.80118943850132,-0.475978813573176,-0.465950618611646
2.75,-0.483321811320755,5.76453339636853,5.38345716518801,4.53922951502946,5.77672041128747,5.23129625451395,0.868294332953337,-0.467473291767245,-0.500601193729698
2.76,-0.573241377358491,5.75969748693768,5.38306446134436,4.53985287720144,5.97379881479534,4.58327885324526,0.867927465983468,-0.554982244259853,-0.441554371097169
2.77,-0.663165679245283,5.75414829798363,5.38267195871215,4.54043020234223,6.12081101392252,5.27099473578442,0.862194604946777,-0.484303314539912,-0.602452568269883
2.78,-0.753089981132075,5.74770422901886,5.38233484843534,4.54093725029942,6.00746373113915,5.07358434660094,0.793993461644593,-0.512864758586963,-0.598211720328253
2.79,-0.843004811320755,5.74038195892431,5.38209617767359,4.54134369352997,5.8420012720882,5.14869948082482,0.829023303428129,-0.538435493447964,-0.708498493527708
2.8,-0.932924377358491,5.73220016977911,5.38195991848776,4.54162710268329,5.70629270117684,5.00615037536813,0.86524523450732,-0.502328119723444,-0.843895378843345
2.81,-1.02284867924528,5.72316066861873,5.3819055928664,4.54177074037909,6.3460655276166,5.10731284121323,0.898304004271206,-0.545916905809669,-0.920847788066528
2.82,-1.11273509433962,5.71323791963691,5.38192200253643,4.54176695106447,5.94435358846053,5.43455594637893,0.831085620969517,-0.507652521654409,-0.983067850201949
2.83,-1.20271622641509,5.70238283470265,5.38194871145519,4.54168293543172,6.50877363385831,5.04281850097246,0.833968370289292,-0.550767817348741,-1.03269635750265
2.84,-1.29265,5.69064489363585,5.38195225159646,4.54158165087415,6.83478731317722,5.23357521073861,0.791122461970262,-0.546498862956184,-1.25070340886995
2.85,-1.38253641509434,5.67804787322788,5.38195776777525,4.54143979060328,6.14614611899933,5.39642436714475,0.804102745042827,-0.555333231944305,-1.25886473055514
2.86,-1.47247018867925,5.6645760830985,5.38203972045296,4.54121072870551,5.53436458385953,5.29091147745073,0.815664481388775,-0.585895533016318,-1.40224120647872
2.87,-1.56240396226415,5.65024854538539,5.38226498933437,4.54087380102502,6.29105484677424,5.5017604189307,0.804282670621012,-0.644134944951022,-1.40128388887381
2.88,-1.65229037735849,5.63500947381025,5.38262405076348,4.54043328496774,6.54498694236797,5.64309485047246,0.789347703615524,-0.616171684915011,-1.61030709233179
2.89,-1.7422241509434,5.61889243097749,5.38306263427753,4.53986907209804,6.56983655654485,5.62461445627708,0.801288520946064,-0.623602712872045,-1.63224921247201
2.9,-1.8321579245283,5.60185930798755,5.38354453054294,4.53917406633903,7.14707152621703,5.60992324508028,0.794006465741522,-0.617392516692214,-1.82454943116158
2.91,-1.92204433962264,5.58391848744861,5.38409420926651,4.53835716341248,7.36303828069247,5.817457168233,0.77841299146169,-0.646956586590163,-1.8142790563217
2.92,-2.01202547169811,5.56525046211223,5.38477645586884,4.53745075971165,6.56737863280901,5.7940574358004,0.781549039342516,-0.66150635217085,-1.89679006371741
2.93,-2.10195924528302,5.54577522767303,5.38560503435754,4.53647099325246,7.03927324816402,5.72060144500581,0.818134141521347,-0.605341303045026,-1.85133805642352
2.94,-2.19184566037736,5.52538819401415,5.38651587480834,4.5354005512463,7.22446697794927,6.03396177546145,0.741716306951401,-0.71823432981326,-2.20159223729374
2.95,-2.28177943396226,5.50405638802238,5.38753000826013,4.53423865378354,6.91360141375865,6.42044586580244,0.680090705864007,-0.753969930013837,-2.02582274226298
2.96,-2.37171320754717,5.48174445299269,5.38865059351526,4.53299600784791,7.3226397676144,6.17669259348223,0.680652899077501,-0.771598246788008,-2.09155033204361
2.97,-2.46159962264151,5.45872259904995,5.38984343791486,4.53171729694702,7.64554248250354,6.57242195686868,0.63756607893875,-0.784004480426833,-2.30675146071515
2.98,-2.55153339622641,5.4350962231584,5.39107241142723,4.5304493848607,6.73478127709568,6.82672143318867,0.681243412029839,-0.765492646532374,-2.65974433593331
2.99,-2.64146716981132,5.41050528334386,5.3923413064057,4.52918910377424,6.49984767053011,6.74407862738331,0.647209494549059,-0.697360579882108,-2.61357383466814
3,-2.73135358490566,5.38492755761292,5.39372633663424,4.52794033382114,6.74247106455459,6.8108302500935,0.620833441482267,-0.74803434452801,-2.63268926511474
3.01,-2.61925603773585,5.35846075084104,5.39522894333529,4.5265901856702,7.03858180424632,6.44979347245936,0.564357531798772,-0.74325433565521,-2.79625125212687
3.02,-2.50715849056604,5.33190168399334,5.39694718528762,4.52513978489035,6.0330123982265,5.92663931946787,0.566614696380167,-0.795931075188257,-2.75520399995036
3.03,-2.39501358490566,5.30611401631502,5.3989859249829,4.52363882582793,6.47090542307714,6.23412743142558,0.548439584870919,-0.811556652023013,-2.38315881677573
3.04,-2.28291603773585,5.28147858409559,5.40134425174552,4.52205498792927,6.22140893732743,6.44176882134375,0.57618361225056,-0.866947828859275,-2.50233156096388
3.05,-2.17081375471698,5.25806701284498,5.40402069138198,4.5203055154218,5.63427886525917,5.66827477696944,0.529763822216176,-0.816094101997124,-2.50125058600731
3.06,-2.058702,5.23581407122476,5.40702202968686,4.51845399992471,5.80125057455167,6.43759740934943,0.510685649429143,-0.879780677616419,-2.27348972748613
3.07,-1.94659024528302,5.21455335556874,5.41032133243968,4.5165329780369,6.09857476944585,5.52141647516362,0.493138340978804,-0.868276252740116,-1.9814069638966
3.08,-1.83447849056604,5.19419585278389,5.41389906240718,4.51450245781355,5.58590943490083,5.35796181628831,0.449838277002988,-0.923557348563164,-2.10755920977724
3.09,-1.72236673584906,5.17484143351485,5.41780483092607,4.51241130419244,5.70422381133669,5.7677302614792,0.451250598208074,-0.887871891166934,-1.8476843020474
3.1,-1.61025498113208,5.15654764673899,5.42204641482109,4.51029351749675,6.35796496292351,5.70499270542786,0.398273717453458,-0.897299268009298,-1.85565168414313
3.11,-1.49814322641509,5.13934061941651,5.42650141746597,4.50812177810681,5.4610046138803,5.48027744446692,0.418479192101524,-0.911277761007557,-1.66825040550936
3.12,-1.38603147169811,5.12332200227583,5.43115686490035,4.50598200923804,5.75149027168489,5.65371201514909,0.366296882219416,-0.902696503247879,-1.52313281069546
3.13,-1.27394339622641,5.10853944495155,5.43602795721696,4.50388607219697,5.3670034097562,5.1380720465046,0.413048033943566,-0.921957713262824,-1.35689539571316
3.14,-1.16179849056604,5.09493561719758,5.44116083039404,4.50170842958796,5.64616493129003,5.90070719434729,0.349214700163445,-0.826180703676195,-1.24640720769811
3.15,-1.04970094339623,5.0827514640439,5.44663306393868,4.49944677945711,5.89200904949905,5.69208620841324,0.379454994780297,-0.897631273812158,-1.13187943948118
3.16,-0.937603396226415,5.07177443332336,5.45245905894393,4.49712796296124,5.5274937643317,5.4870993602508,0.327139689361565,-0.897885456330365,-1.05654407049742
3.17,-0.825458490566038,5.06183219379958,5.45857733883684,4.49474520392174,5.49257405471959,5.65467075082271,0.36664743191343,-0.895949474114588,-0.863856985239711
3.18,-0.713360943396226,5.05276444711656,5.4649837698594,4.49235061503577,5.6280551708828,5.55545765972804,0.346266283064056,-0.918848307450124,-0.878928231027672
3.19,-0.601263396226415,5.04454035733651,5.47167910121614,4.49001775571702,5.56117824571924,5.2392684397109,0.312224746127716,-1.00444734809613,-0.824540125528971
3.2,-0.489118490566038,5.03737091405547,5.47869447531106,4.48767533296316,5.24862220434839,5.69631091730737,0.312023011611806,-0.996890225328454,-0.637379862853578
3.21,-0.377020943396226,5.03182602723606,5.48608379352683,4.48515979752957,5.43058952494422,5.71925188409072,0.338872162028556,-0.955301433068042,-0.473814831830668
3.22,-0.264923396226415,5.02752555597541,5.49377893838273,4.48254374307046,5.61858955690873,4.92168987760953,0.315067797464076,-0.930554999910931,-0.390907120937182
3.23,-0.152825849056604,5.02410219041708,5.5017416585452,4.47991195559805,5.45554587440494,5.26745340136365,0.307351277087363,-0.951218330290558,-0.324915563476703
3.24,-0.0406809433962262,5.02172999494561,5.51000432870949,4.47724396106221,5.8072966203029,5.79176152826711,0.353984779546274,-0.944164763647307,-0.169676632765256
3.25,0.071416603773585,5.02063625332945,5.5186130011747,4.47450636875629,5.63856575034752,5.88961121251698,0.310493233467321,-0.95502372763697,-0.0590202677288164
3.26,0.071416603773585,5.02067522662328,5.52751381489438,4.4716667709303,5.78095142532968,5.87668934023574,0.288880971872441,-0.903288717435339,0.053867525699661
3.27,0.071416603773585,5.02140088745896,5.53666109296202,4.46879787955502,5.75324422368195,5.69900429908896,0.311522640032379,-0.981973860931703,0.0748355890243406
3.28,0.071416603773585,5.02211463144935,5.54597325422751,4.46586471566035,5.85641444326111,5.68711711383099,0.310978235417245,-0.983170186303132,0.0688417783440844
3.29,0.071416603773585,5.02283224862819,5.55543712702105,4.46282773754667,5.63033757057178,5.42927679644509,0.323639159195039,-0.901475448275695,0.0718040490133915
3.3,0.071416603773585,5.02355831407535,5.56503426954137,4.45972794373384,5.57903471956477,5.57682391581975,0.291903046843497,-0.99914201290254,0.0698121742197851
3.31,0.071416603773585,5.02428475076169,5.5747912262914,4.45651682145268,5.73977522098778,5.21538784821869,0.286419574402963,-0.992213859628978,0.0733605084199859
3.32,0.071416603773585,5.02502221809695,5.5845193272807,4.4533337441012,6.23782277022094,5.158037525991,0.304498626604545,-0.927424957784394,0.0837578895634852
3.33,0.071416603773585,5.02595060965984,5.59389883504894,4.45032392319535,5.45599011635366,5.35275661149367,0.301862973206936,-0.910170779762035,0.113197757821866
3.34,0.071416603773585,5.02690501102769,5.60301532272722,4.44745659498093,5.63642381590783,5.56936890511731,0.302619028983364,-0.959788808284396,0.086358788115601
3.35,0.071416603773585,5.02761080756059,5.61196911114211,4.44461591433042,6.09934276799448,5.48965613865432,0.357578655157859,-0.887099752973836,0.070375455947275
3.36,0.071416603773585,5.02832987953262,5.62085904660062,4.44174513910785,5.90639285868647,5.85712238249116,0.312087195122461,-0.922169045845454,0.0699916892568744
3.37,0.071416603773585,5.02904299301364,5.62976237694362,4.43873861571348,5.73014154635263,5.03100025284583,0.316332740034798,-0.963935286297767,0.0719528678799866
3.38,0.071416603773585,5.02976774346,5.63878442485259,4.43571697980639,5.57301458441202,5.65945086020833,0.304755337505937,-0.943216837031909,0.0733658914998608
3.39,0.071416603773585,5.03048471343857,5.64788469010329,4.43272877325682,5.59511735848711,5.31947922260223,0.30207182290081,-0.941692643327677,0.0728645893131869
3.4,0.071416603773585,5.03120909732367,5.65703471899785,4.42974882102321,5.80220947793719,5.41410001681922,0.305962261178498,-1.0034469632494,0.0745637453935978
3.41,0.071416603773585,5.03191776162568,5.66621374070472,4.42674793367249,5.56231743818767,5.59374255787395,0.309427907374724,-0.942842728803161,0.0718297750752216
3.42,0.071416603773585,5.03264220007796,5.67534813727106,4.423750893565,5.42512757631109,5.46010204328956,0.315559976490164,-0.911691431878848,0.07450806919829
3.43,0.071416603773585,5.0333527123929,5.68444684563439,4.42073381595878,5.76820349783589,5.48261789491556,0.300888084121005,-1.03918402102208,0.0727471685050601
3.44,0.071416603773585,5.03406669808506,5.69357704078678,4.41767083424879,6.31125821372967,5.32308522312395,0.309663342664259,-0.895258245309555,0.0720796995321192
3.45,0.071416603773585,5.03478132107861,5.70277365811107,4.41462349871936,5.52501491624493,5.65295254509326,0.285081804397604,-0.856715658261234,0.0706005017453838
3.46,0.071416603773585,5.03550468836658,5.71198288619162,4.41149254339243,5.5666263246801,4.69225358411757,0.328334610822529,-0.921198782189728,0.072562025059991
3.47,0.071416603773585,5.03622993657768,5.72118424903053,4.40838306972081,5.71931451392225,5.55886359005944,0.295670456530017,-1.04060671212252,0.0746858075194449
3.48,0.071416603773585,5.03693881627517,5.73028228596612,4.40535601894034,5.99288984677555,5.99670985590003,0.289989838134009,-0.906135169442829,0.0765638103470402
3.49,0.071416603773585,5.03766333360097,5.73923648802607,4.40241320687992,5.30308618267749,5.64118236953662,0.312226593717663,-0.919417697767611,0.0688702285578534
3.5,0.071416603773585,5.03836659523917,5.74816600450693,4.39944323551317,5.85818005629174,5.59629939062663,0.319535386240489,-0.984467969483995,0.0743701733099036
3.51,-0.0226373584905659,5.03907831637324,5.7571304209466,4.39645087291558,5.68334187442657,5.40707950459949,0.327819744089386,-0.952027205523457,0.0647918130728836
3.52,-0.116643962264151,5.03904836906093,5.76604767765162,4.39334611316929,6.02067492079624,5.65542723272252,0.297740637567326,-0.968907490860507,-0.0267275900531178
3.53,-0.210650566037736,5.03821055431333,5.77491719215965,4.39021902366493,6.24899438844163,5.29713585982964,0.328200158220184,-0.921870944458762,-0.105091229144854
3.54,-0.304657169811321,5.03681765655326,5.78376803661916,4.38722251928803,5.92479202374411,5.78053278613788,0.295296601408836,-0.962152919895528,-0.156545927332744
3.55,-0.398711132075472,5.03486594187081,5.79252594502338,4.38433326117797,5.97710802500866,5.24612316019598,0.289371802865538,-0.953784204364583,-0.234102499606765
3.56,-0.492717735849057,5.03194794040261,5.80116750307674,4.38149881691427,6.24720354197314,5.25731320515016,0.318220584898894,-0.961889921752777,-0.333926190799511
