1.75,1.96608773584906,3.40022686366792,6.42292657163894,3.60117256125955,3.34566671289212,6.50580954731318,-0.883539827382392,-0.246099872534132,0.943443739535495
1.76,1.96608773584906,3.41071168663487,6.42409693798111,3.6072186044289,3.54947473502879,6.70035197195819,-0.909180186271494,-0.257305283845464,1.15716661338719
1.77,1.96608773584906,3.42302083693907,6.42564037377947,3.6135968941285,3.81662838661387,5.96297258658522,-0.947724537838565,-0.286805577879052,1.29465981617965
1.78,1.96608773584906,3.43667286154955,6.42739597999354,3.62013334601793,3.5611653790283,6.4206905591343,-0.890967549624946,-0.29071730320134,1.49383111222426
1.79,1.96608773584906,3.45154472823535,6.42938084909167,3.62688380120663,3.55749121740739,6.20533831477906,-0.87407431667179,-0.27870683164157,1.57836476312499
1.8,1.96608773584906,3.46742123352283,6.43156175879776,3.63390778206663,3.65274997014908,6.33406683443246,-0.926683413827635,-0.320448276245606,1.69239936984916
1.81,1.96608773584906,3.48437826769397,6.43395398502754,3.64122468877225,3.75139485899527,6.56966732140814,-0.8741309587696,-0.322092921600524,1.72872675544078
1.82,1.96608773584906,3.50272309161086,6.43666878289039,3.64885085741348,3.70012804501131,6.39718205739212,-0.881343038534442,-0.339127993516603,2.10089241140783
1.83,1.96608773584906,3.52198984230343,6.43961485300066,3.65671974330815,3.60898617332714,6.46924271874854,-0.898000276959891,-0.38893984179201,1.86576560771541
1.84,1.96608773584906,3.54135005261658,6.44284701356176,3.66468859427726,3.768604722909,6.28202758416428,-0.961092712869561,-0.401744319141563,2.08278575422288
1.85,1.96608773584906,3.56083767935002,6.44622428568357,3.67277515370829,3.65118983874101,6.36466296594838,-0.853401234757439,-0.40829788060379,1.90688800548756
1.86,1.96608773584906,3.58039303518616,6.44980452748564,3.68097432706626,3.71840895803911,6.79354653169081,-0.896898350407924,-0.406685515308847,1.8737455138861
1.87,1.96608773584906,3.59998646590244,6.45359069724372,3.68927833348537,3.68899109639105,7.06415360128035,-0.94028741731673,-0.443646986894323,2.18460438593217
1.88,1.96608773584906,3.61953646947782,6.45768511529017,3.69763881177201,3.90923615234781,6.54171019834622,-0.85284216799639,-0.460960713651629,1.87228255006511
1.89,1.96608773584906,3.63907206076712,6.46172559390726,3.70565392394685,3.89051795631414,7.37917385865685,-0.819844481466904,-0.49113405126042,1.99000398864365
1.9,1.96608773584906,3.65870347050533,6.4656023031872,3.71339853665208,3.95921975501098,6.8557867695724,-0.857457185168094,-0.528782320021672,2.01959146991731
1.91,1.96608773584906,3.67849594166402,6.46938770989865,3.72091064676417,3.71655705067971,8.09089699304908,-0.894315906735199,-0.518580039541629,1.9354641930592
1.92,1.96608773584906,3.6979359021359,6.47321744955007,3.72794603785554,4.47910002983819,6.91644644379094,-0.883515578069641,-0.533985048001915,1.83899318277414
1.93,1.96608773584906,3.71732720565356,6.47725790077909,3.73465448409161,4.05594783409166,7.85386391852614,-0.827678999794882,-0.556226046568114,1.93124696908153
1.94,1.96608773584906,3.73675693681347,6.48150651064811,3.74114777901273,4.60866422379362,7.58904900014873,-0.841827494459742,-0.520259997686057,2.04656479133455
1.95,1.96608773584906,3.75625764376051,6.48599883574263,3.74752200293599,4.3126846375199,7.10609897874452,-0.805150601012674,-0.595728338423709,1.84017900487683
1.96,1.96608773584906,3.77576631310153,6.49053634895637,3.75389218614845,4.66648592112495,6.860660707093,-0.912510425851105,-0.631671017613886,1.95818043330943
1.97,1.96608773584906,3.79532972157345,6.4951337569014,3.76026537316225,4.25668655735398,7.78106451452889,-0.771928811034727,-0.607266750937122,2.03878707270667
1.98,1.96608773584906,3.81493393000705,6.49979530296299,3.7666006948435,4.38575010838595,8.42377946335781,-0.747695323682027,-0.642184641568615,1.87207686846548
1.99,1.96608773584906,3.83453068636541,6.50459209030541,3.77284021489472,4.75595866591788,7.82902170165515,-0.769992082932407,-0.648048529346619,1.80435992555882
2,1.96608773584906,3.85414345293056,6.50955873452505,3.77894972227279,5.04607715618,7.98421631555476,-0.737622687786699,-0.722102259520776,2.04875926628618
2.01,1.84882811320755,3.87368812048804,6.51465171300648,3.78492031603904,4.51021755165248,7.98623999523458,-0.760814000726059,-0.715146566626609,1.84013246819895
2.02,1.7316158490566,3.89268550195017,6.51987035594804,3.79067013157912,4.54454006757223,8.95950494491396,-0.688305448272214,-0.617430431121985,1.91968536773045
2.03,1.61440358490566,3.91081533373191,6.52511787237902,3.79621558054925,5.00302508328002,8.53759395773887,-0.711504011847622,-0.668616956840068,1.87986408851409
2.04,1.49714396226415,3.92768266606233,6.53038394609141,3.8014897814547,4.82951289523405,8.0497553824993,-0.690001464034442,-0.733088339318416,1.66955411970754
2.05,1.37993169811321,3.94362153635381,6.53562871422548,3.80661050296758,5.2291739332957,7.81577982891439,-0.68048495335119,-0.74533021501944,1.49501416593452
2.06,1.2626720754717,3.95843335179549,6.54080697283973,3.81155540451889,5.27686364155892,7.75588183528057,-0.669646113169779,-0.718266515377643,1.3622563200196
2.07,1.14545981132075,3.97208550911044,6.54594020171799,3.8163448354723,5.68981808692566,8.54571974084793,-0.71086231457768,-0.726378627316825,1.28672337472506
2.08,1.02824754716981,3.98485084067988,6.55101318812508,3.82105509700958,5.64402902011547,7.97411165874515,-0.647770901590768,-0.716575596439588,1.2501860383332
2.09,0.910987924528302,3.99650733857315,6.5560166923428,3.82561228739966,5.41781077800138,8.41847948576189,-0.703983139245713,-0.806659478323599,1.01412490475189
2.1,0.793823018867925,4.00658811642849,6.56099485462929,3.82989886615019,6.05788517496551,7.63721261875686,-0.635656254221316,-0.754502219592396,0.959267061589911
2.11,0.676563396226415,4.01564623609847,6.56591189656139,3.83403922477455,5.93450013994044,7.41447640454333,-0.640105964542262,-0.7294844368402,0.877802087105457
2.12,0.559303773584906,4.02370415689034,6.5707352639816,3.83803096264316,5.9136389931369,7.53161877424756,-0.653027252954132,-0.759257728716776,0.782180047805977
2.13,0.442091509433962,4.03042059924846,6.57549018371886,3.84178927077576,5.45049870616577,7.50242874011601,-0.647689088278481,-0.75544082786359,0.646657099099489
2.14,0.324879245283019,4.03610709492769,6.58015985051919,3.84539763350493,6.47296321566459,7.8176979485578,-0.650697632135958,-0.83291342105789,0.518158681738437
2.15,0.207619622641509,4.04101177931814,6.58471119700024,3.84899829940307,6.29747366583682,7.53250876654101,-0.58724453107273,-0.816856347344003,0.486096757430772
2.16,0.0904073584905661,4.04504667845628,6.58914993793308,3.85264489144365,6.01939862699465,7.11731582185253,-0.580589025776211,-0.779456216281446,0.359034177351726
2.17,-0.0268522641509434,4.04786621938503,6.59351580501719,3.85622993998948,6.29661277747128,7.23858982051271,-0.629422706313951,-0.78978522116347,0.226109271526864
2.18,-0.144064528301887,4.04929312224263,6.59782375951227,3.85961964814456,6.16185559324981,7.25185379174761,-0.644139712414218,-0.777316534548964,0.0843174601424627
2.19,-0.26127679245283,4.04951979502688,6.60204499713409,3.86276970976683,6.29719167796976,7.09661063752147,-0.638788634358721,-0.831941706243165,-0.0186127602852927
2.2,-0.37853641509434,4.04893918565082,6.60613189767841,3.86582674832186,6.17895399827843,8.0248777868337,-0.636258692214726,-0.821824084583323,-0.075512849522639
2.21,-0.495748679245283,4.0477316392578,6.61008569311559,3.8689418728303,5.71912754454711,7.39055432153884,-0.585949791009547,-0.774017166932403,-0.156218748992777
2.22,-0.612970415094339,4.04565300060893,6.61394741310604,3.8720964908267,6.22763088146071,6.78870065047329,-0.587398866259826,-0.817926443169029,-0.251527000969407
2.23,-0.730215830188679,4.0424369867461,6.61773268321654,3.87518540864655,5.87023984166373,7.49509031508118,-0.600479899083569,-0.734294804868773,-0.378647341566202
2.24,-0.847456509433962,4.0379838207401,6.62142997561564,3.87812603042516,6.60226752796556,7.89736927788513,-0.619351159399001,-0.836383258599155,-0.507967808131046
2.25,-0.964649830188679,4.03246779905699,6.62503017294749,3.88090251682817,6.00591440354536,7.58847663398343,-0.665880567324824,-0.753236762394642,-0.595013833719741
2.26,-1.03237720754717,4.02602814101582,6.62852736785957,3.88354863579343,5.83578883560717,7.97146244621947,-0.642002723625955,-0.781566697871219,-0.694661529102823
2.27,-1.10010458490566,4.01887350913406,6.63186833535046,3.88615803377707,6.38950210109165,7.22315187665122,-0.633273359364728,-0.712651136711896,-0.749081835068933
2.28,-1.16783054150943,4.01114492395079,6.63504265624503,3.88878807106106,5.69648648195431,8.01383243625044,-0.670493021054468,-0.781400390526921,-0.798834362286127
2.29,-1.23555460377358,4.00282493109074,6.63805816547071,3.89136915382774,5.95061761199613,7.62612598304175,-0.650793440515701,-0.705876697505352,-0.90050440233062
2.3,-1.30328198113208,3.99380280709893,6.64092232757115,3.89378784656842,5.34421565916162,7.22529490638575,-0.630347462382181,-0.713437968319929,-0.998775608638131
2.31,-1.37100935849057,3.9840710331729,6.64361961587922,3.89607751935899,5.37897356409934,8.53904389099161,-0.701630116308695,-0.715020145210096,-0.970765611561014
2.32,-1.43873673584906,3.97372125526744,6.6461584057038,3.89831082930787,5.42022768798928,8.33141804494669,-0.722437486446454,-0.721997438167949,-1.15751838152211
2.33,-1.50645937735849,3.96275222138121,6.64855243173558,3.90046399540077,5.71448384376738,7.4826261403774,-0.672257166315342,-0.725040515411646,-1.17519459482715
2.34,-1.57418675471698,3.95116900170804,6.65078962250489,3.90253224825038,5.17049721741642,7.80732390420285,-0.703913113958903,-0.720407060060645,-1.18042669606177
2.35,-1.64191886792453,3.93889852562192,6.65288949797899,3.90447553332418,5.60793503673773,8.05909814172609,-0.671484462558825,-0.792375213461941,-1.24015188986833
2.36,-1.70964150943396,3.92580063136153,6.65486077669971,3.9062788593959,5.68672294729286,8.53333130674385,-0.758198255900175,-0.697053036991705,-1.36288103229682
2.37,-1.7773641509434,3.91194830920069,6.65669566588249,3.90796688236772,5.62019081497017,8.52173900131903,-0.71401571044985,-0.707811761166806,-1.41037679906967
2.38,-1.84508679245283,3.89754998581487,6.65837473435426,3.9096006937368,4.93655621786223,8.96113464851297,-0.72903710644125,-0.716622395918356,-1.41378487742147
2.39,-1.91280943396226,3.88268766792366,6.65991006787404,3.91117605849966,4.78843416991437,9.04719536013199,-0.765795743907926,-0.696814382479036,-1.56188200981502
2.4,-1.9805320754717,3.86723068192043,6.6613226186394,3.9126096042993,4.76897553292604,8.73176279314051,-0.765003324359183,-0.695075694260908,-1.5382864635495
2.41,-2.04825471698113,3.85110545089761,6.66259397352923,3.91392597352628,4.72660204563819,8.1737421949996,-0.756957638477213,-0.616581743237773,-1.63570564250437
2.42,-2.11597735849057,3.83441785329655,6.66372862784853,3.91519538210535,4.82882391451248,8.90731045745491,-0.762938339865318,-0.754970798898037,-1.8269338306979
2.43,-2.1837,3.81709017697176,6.66472723943921,3.91636952728671,5.11184345487871,7.49360477317141,-0.746403924440338,-0.60206079974147,-1.90027478861526
2.44,-2.25147,3.79899430773847,6.66562285073735,3.91736792885929,4.76535294176767,7.97417051674742,-0.763650977000426,-0.583546452149027,-1.87490058351925
2.45,-2.31919264150943,3.78015475726912,6.66644243599024,3.91821409331264,4.92446335969276,8.27009666927642,-0.823206448020207,-0.567054983152671,-1.76074900913202
2.46,-2.38691528301887,3.76077786820803,6.66715159913434,3.91894168530172,4.82268958602984,7.80269229878677,-0.746003392502128,-0.585131032261414,-2.11834809892968
2.47,-2.4546379245283,3.74099430589752,6.66771727848735,3.91958198007321,4.49757169116185,7.28729746114181,-0.81334440939673,-0.604740906286654,-2.06856815234135
2.48,-2.52236056603774,3.72087657230104,6.66809982681159,3.92018978430014,4.59133951323606,7.45370248567882,-0.80135198732171,-0.564032016134552,-2.04705128987595
2.49,-2.59008320754717,3.70020320260688,6.66834850662079,3.92072133923428,4.34229802305606,8.03468122198944,-0.831593443288672,-0.543853875658042,-2.14515380988262
2.5,-2.6578058490566,3.67860836343736,6.66860395701789,3.92103315969949,3.91890618387934,7.31295424697939,-0.895772969590419,-0.489973119837054,-2.20507466760989
2.51,-2.6578058490566,3.65634678529253,6.66879969755776,3.92118608028756,3.9119745353694,7.38829075404287,-0.834060987676149,-0.479712945620578,-2.09478916427205
2.52,-2.6578058490566,3.63357494421805,6.66888341810193,3.92123181157858,3.99318081711655,7.02006137459018,-0.866498420266767,-0.465485845998183,-1.97707319248731
2.53,-2.6578058490566,3.61003948654407,6.66891012794837,3.92111240775061,3.95777724415622,6.99895361696343,-0.934702958260641,-0.450867682255374,-2.26813278898724
2.54,-2.6578058490566,3.5859168694083,6.66889896827716,3.92082001069953,4.01502433650183,6.77287560150545,-0.844677903367144,-0.455154935509671,-2.25426055394575
2.55,-2.6578058490566,3.56130318073905,6.66884387061974,3.92042191604151,4.29070998301629,6.71613185614435,-0.82595381106288,-0.409469727435243,-2.36170669306667
2.56,-2.6578058490566,3.53613764319127,6.66868729231714,3.91993413382852,3.95573228808314,6.53709574871432,-0.930638745136027,-0.375480278949243,-2.54876973376468
2.57,-2.6578058490566,3.51029141240631,6.66848607103841,3.91924599419214,4.18866972216076,6.58385342483332,-0.902043543396432,-0.379438960616775,-2.374076614589
2.58,-2.6578058490566,3.4842013689866,6.66822778502221,3.91844283819634,3.98117946038398,6.89034177579737,-0.945074396786194,-0.345909090856326,-2.62329651903989
2.59,-2.6578058490566,3.45791727656236,6.66791577368297,3.91758091667871,3.85524809989877,6.62176437961428,-1.03303244911145,-0.317507930700256,-2.73381763081251
2.6,-2.6578058490566,3.43143482381887,6.6676522641622,3.91669771903842,3.89208127613786,7.16198767836085,-0.924170668207851,-0.285505138445399,-2.67254192471459
2.61,-2.6578058490566,3.40483449122084,6.66745601735736,3.91583765367106,4.13817560177498,6.16951070800688,-0.904931275678953,-0.222307110669639,-2.8585012773846
2.62,-2.6578058490566,3.37824167240062,6.6672620610373,3.91502047478023,3.56017844387879,6.74258179038526,-1.03099192992262,-0.21452509175172,-2.81469397873392
2.63,-2.6578058490566,3.35166272118657,6.66709814058907,3.91422459565738,3.48244679820373,6.63877922671931,-0.948493794468626,-0.188406305509963,-2.60183659882921
2.64,-2.6578058490566,3.32505195334031,6.66697671503229,3.91339509710558,3.83503895725148,6.86415422350044,-0.955872708344509,-0.178969957940855,-2.65916920156188
2.65,-2.6578058490566,3.29845891784965,6.66689451958138,3.9125616667295,3.93358420779597,6.56851918836381,-0.987035210718007,-0.165696718979655,-2.62504601680966
2.66,-2.6578058490566,3.27187533038458,6.66683338052716,3.91177218378662,3.81364179947331,6.68146531778951,-0.962009137217065,-0.132534623166085,-2.77869838758673
2.67,-2.6578058490566,3.2453170526036,6.66673261045971,3.91099485975153,3.54792090804743,6.25867756327441,-0.964680199085795,-0.106027416987404,-2.75285248514493
2.68,-2.6578058490566,3.21878932204943,6.66665155881758,3.91019865521974,3.51215939605926,7.17467709404465,-1.07429655079129,-0.0808986904774528,-2.57475100080718
2.69,-2.6578058490566,3.19225977637756,6.66661525675017,3.90942691777825,3.9900556970927,6.32700391781697,-0.980334355907389,-0.0531030453974663,-2.59984955464888
2.7,-2.6578058490566,3.16569336281149,6.66664136558658,3.90865927029176,3.8909026607366,6.52324643681739,-1.0293159913981,-0.0245890181655968,-2.72406531099644
2.71,-2.6578058490566,3.13912569505444,6.6666860906656,3.90789567462155,3.42110010638774,6.45462293089845,-1.05703199665237,0.00220326364862597,-2.59004483681976
2.72,-2.6578058490566,3.1125727243616,6.66671528061562,3.90716348910769,3.77640004125668,7.22239378295577,-0.93063866559756,0.0287308061170505,-2.68795571578622
2.73,-2.6578058490566,3.08599930083695,6.66680148541713,3.90642997791246,3.31405470293624,6.42365518651532,-1.07065611382718,0.0577920507907811,-2.51049691187289
2.74,-2.6578058490566,3.05941448256883,6.66690699894141,3.9056257696182,3.91486342142649,5.89427289462808,-1.00674288844441,0.0860403744046955,-2.89626854112799
2.75,-2.6578058490566,3.03282380847189,6.66695362843142,3.90478040867735,3.58027434853045,6.64969817977315,-0.933025027841112,0.108155542730342,-2.61267867435308
2.76,-2.44824452830189,3.00627105348523,6.66704653403971,3.90397611402039,3.61143685642046,6.56705772049282,-0.908383831283409,0.140848705724394,-2.51242588295106
2.77,-2.23868320754717,2.98030493317298,6.66714471010514,3.90320154242078,3.82283484777615,6.28916908617167,-0.960877767840065,0.154473729422918,-2.56340175750241
2.78,-2.02912188679245,2.95534355974319,6.66724486397625,3.90235214086634,3.57995839777731,6.43872377008476,-0.9487132394114,0.174168827402025,-2.38148030746556
2.79,-1.81956056603774,2.93167842411595,6.66737916927274,3.90143404256138,3.58845285713583,7.41691058156792,-0.970475893646897,0.205012896422927,-2.38006851781611
2.8,-1.61004660377358,2.90930136967485,6.66755189441486,3.90051076822581,3.86704425666352,6.11392560152166,-0.983721041407514,0.217728208976469,-2.27208542923992
2.81,-1.40048528301887,2.88812229718606,6.6677410234526,3.89956353055005,3.5368327774819,6.20789903757334,-0.987286652025109,0.246788866248144,-1.81707855368112
2.82,-1.19092869811321,2.86810215538595,6.66796928790574,3.89857392447682,3.57607990972995,6.97686279360598,-0.905566639629645,0.255428270194413,-1.89283460808331
2.83,-0.981367377358491,2.84932736650305,6.66822860271399,3.89754164713172,3.83915641742397,6.42570044411254,-0.926365582309062,0.293531028651209,-1.69413107088583
2.84,-0.771806056603774,2.83190646885543,6.66850905120927,3.89646731133571,3.77438002341228,7.02027720171557,-1.00762934743611,0.318301478818546,-1.7205582946895
2.85,-0.562249471698113,2.81585370095936,6.66880812791004,3.89534209935495,3.70594570207888,6.46882497277425,-1.02513496415321,0.319799146301217,-1.49280183089108
2.86,-0.352691939622641,2.80112604552151,6.6691295809271,3.89415359319897,3.88724891614288,6.94531532050554,-0.903711970557683,0.34809442651495,-1.42033723583677
2.87,-0.143136301886792,2.78769502486414,6.66946673568019,3.89290216248793,3.85043202426022,7.12545479379518,-1.03189431830295,0.362097587781319,-1.24227300210173
2.88,0.0664250188679245,2.77556028325385,6.66981710098935,3.89158426834261,3.37363772276119,6.69040710964686,-1.02273429052387,0.356322727473105,-1.20761026749797
2.89,0.275979709433962,2.76472168912577,6.67018769881547,3.89018470999364,4.03334279309634,6.71982978113439,-0.934994344029591,0.34552640641436,-1.0015717023805
2.9,0.485533452830189,2.75518592147964,6.67058218982663,3.88869246987795,4.0180437800372,7.09778405312454,-0.966827907985477,0.371062438895515,-0.892268938116037
2.91,0.695085301886792,2.74695756669007,6.6709952746133,3.88710872295008,4.15587747739997,6.91006737895485,-0.939704898921372,0.402996220726351,-0.709458414822059
2.92,0.904641886792453,2.74005615425583,6.67142886409967,3.88542633189028,3.72062096022645,6.76266914561552,-0.892845314433242,0.428748123420655,-0.646863937487553
2.93,1.11419847169811,2.73446878987078,6.6718814433281,3.88364412601301,4.26362622801344,6.48788761738405,-0.942209789221067,0.41396829286499,-0.535375840875591
2.94,1.32376452830189,2.73015991624741,6.67234253534485,3.88177422167001,3.69371545322701,6.79373206437159,-0.967516751785083,0.411707108172894,-0.387870484507836
2.95,1.5333258490566,2.72718924159154,6.67279167120886,3.87983683717696,3.85727611738002,6.9959882970106,-0.942974767012705,0.417777474550645,-0.215926973431206
2.96,1.74288716981132,2.7255919430218,6.67325979678911,3.87779202028079,4.33263873939529,6.75816807665445,-0.965625745572073,0.445509025448699,-0.095924544842568
2.97,1.95240113207547,2.7253917401224,6.6737669056252,3.87560905477317,3.91122838053355,7.26402965502162,-0.981988919034753,0.380505244678535,0.0345156699489948
2.98,2.16196245283019,2.7264476495329,6.67430696754339,3.8732993994928,3.87736274312147,7.31758764515711,-0.820577477650621,0.399217858067087,0.143622859080962
2.99,2.37152377358491,2.72868310652593,6.67482917119121,3.87093239840356,3.74825137186291,6.76658955100725,-0.869039459016819,0.418859331931164,0.288465607677387
3,2.58108509433962,2.73212807705547,6.6753628897745,3.86847391918109,3.96950857313388,6.99185954432088,-0.932666367636189,0.379945269257878,0.41665626760784
3.01,2.49868132075472,2.73689394480232,6.67598641166643,3.8658206756888,4.30948824861178,6.81021038609963,-0.946264431135458,0.410997219893149,0.533812931281072
3.02,2.41623018867925,2.74269293609997,6.67666140173769,3.8630321024125,4.17712685085644,6.77732319694143,-0.943867723298653,0.34972724051135,0.63183457168249
3.03,2.33382641509434,2.74979645753008,6.67727757861085,3.86023547470652,4.02597259707232,6.86587025202267,-0.98441389632082,0.378367101446165,0.771180819938744
3.04,2.25142264150943,2.75854575790584,6.67783491782986,3.85742350023967,3.75404265345529,6.75186710136918,-0.873743822167231,0.408168283682782,0.968729494810344
3.05,2.16901886792453,2.76858302561129,6.67844990517407,3.85447227260659,4.08304313743818,7.11969133949823,-1.03089877539308,0.369500929522579,1.09891903101927
3.06,2.08656773584906,2.77964631887263,6.67915755693906,3.85134863479649,3.87745404201852,6.78899412789756,-0.88063251932921,0.332342208901205,1.17865001165655
3.07,2.00416396226415,2.79178945883081,6.67987184388002,3.84816314378834,3.946945206256,6.2136724545012,-0.990185143745417,0.348609145832314,1.30998086150088
3.08,1.92174598113208,2.80517941108746,6.68055191283966,3.84497095313388,4.04592591684399,6.90780009081576,-0.883651064290046,0.360127483144997,1.45377372372317
3.09,1.839328,2.82001375406815,6.68129977301833,3.84166130954189,3.99456330670587,6.63550224877662,-0.976763015917107,0.337731283466296,1.44292738034995
3.1,1.75691001886792,2.8360048792511,6.68207224821652,3.83840017477041,3.60707651320146,6.34491359105466,-0.980273756046553,0.306669964038582,1.74052717369161
3.11,1.67449203773585,2.85289494724317,6.68294112652808,3.83528625199495,3.71788392344395,7.02063410865429,-0.979590072150231,0.295224082002211,1.69820129226437
3.12,1.59207405660377,2.86981835503488,6.68392438816438,3.83223711192369,3.92816258915736,6.59913785243546,-1.05885953479193,0.269197883617351,1.71631588782314
3.13,1.5096560754717,2.88632057978055,6.68496133671677,3.82913513535962,3.84945900073141,6.86358174601975,-1.03494643149796,0.247101516221855,1.56647396389533
3.14,1.42723762075472,2.90252974483392,6.68588429685824,3.82592539602105,3.82261671580689,6.48786773066018,-1.03944973955028,0.230263741927164,1.53214230639784
3.15,1.34482011320755,2.91853201940371,6.6867143707518,3.82258725928688,3.71198846136932,6.60258843632582,-0.958016930491542,0.232771959101254,1.55285883094865
3.16,1.26240213207547,2.93413513532091,6.68754612856132,3.81909338349016,3.55900560707978,6.85509929312657,-1.0428671133066,0.225598483606919,1.45887317971391
3.17,1.1799841509434,2.94922479594872,6.68837115094002,3.81545160156425,3.77313258033936,6.12690292913485,-1.0943660616659,0.184342176616576,1.435926675253
3.18,1.09756616981132,2.9638756713211,6.68915586996248,3.81167670597425,3.80430718504464,6.78244657259623,-0.987161316414216,0.192058662556332,1.5138270962117
3.19,1.01514818867925,2.97808796261426,6.68992140220046,3.80776088374899,3.93774205133175,6.43069863392374,-1.0049961215207,0.164600626883674,1.49039209633819
3.2,0.932725471698113,2.99171279456949,6.6907079640929,3.80368359419093,3.62189640336059,6.40669657796582,-0.999467531996238,0.140495090528686,1.40656186757866
3.21,0.850321698113207,3.00476635151342,6.69143126686421,3.79947052988606,3.42298957451488,6.99944295300826,-0.940232716796706,0.138272213527215,1.2344501174126
3.22,0.767870566037736,3.01738082368981,6.69208891851032,3.79513102810269,3.56988562682776,6.37344723305406,-1.00138476235516,0.129365466262662,1.19645608325544
3.23,0.68546679245283,3.02955025392292,6.69272941847677,3.79066342788467,3.40720240062682,6.37375674727215,-1.0468993986542,0.111617559927878,1.09731660774262
3.24,0.603063018867924,3.04121532997787,6.69337522104268,3.78603303945007,3.53520095850404,6.19767113068951,-0.961732489558775,0.103169100643454,1.22419711990693
3.25,0.520659245283019,3.05243203402465,6.69396151155255,3.78126853562796,3.82300311782102,6.34661872011583,-0.961123867057768,0.0869047220550449,1.09266013239146
3.26,0.520659245283019,3.06328700874045,6.69444675000109,3.77639072195991,3.46774377708428,6.57081914322955,-1.00579509804754,0.0755910459240822,1.10678333869934
3.27,0.520659245283019,3.07376695216065,6.6948657382281,3.77138530395104,3.63958797236282,6.06250118955151,-0.955975250451067,0.0663305100750855,0.991485952520692
3.28,0.520659245283019,3.08348598484971,6.69529943757106,3.7662432660921,3.55146436630481,6.59974035501957,-0.941227925471846,0.059906113189291,0.949855710010563
3.29,0.520659245283019,3.09258674163969,6.69569636087378,3.76098702494143,3.37986166153283,6.07530593878417,-1.0985925868588,0.0513836522811107,0.896097915075801
3.3,0.520659245283019,3.10132648874499,6.6960340513795,3.75559670115925,3.466966194813,6.72987827270759,-0.902896181243094,0.0380990501611513,0.86359722950911
3.31,0.520659245283019,3.10971277656174,6.69631420542076,3.75007543134138,3.45354554064787,6.20215950560136,-0.985168596754944,0.0304324634669486,0.869226473588227
3.32,0.520659245283019,3.11783046121075,6.69647551508338,3.7444385076477,3.54732645133138,5.95180499210483,-1.02012951845069,0.0263434765025465,0.840538467462986
3.33,0.520659245283019,3.12551343162714,6.69655193508755,3.73867930760506,3.41887314950726,6.5889749426428,-0.996932389855795,0.0163576153138237,0.74835922064072
3.34,0.520659245283019,3.13249598062271,6.69662942359885,3.73279060102806,3.42046801909249,6.47786820313243,-0.969420940052158,0.00954284483206526,0.715666514682316
3.35,0.520659245283019,3.13864064240465,6.69676934305283,3.72673680685939,3.6612019201114,5.979319227391,-0.991999832698735,0.00268890458311111,0.598677428277045
3.36,0.520659245283019,3.14490577873351,6.69688807184884,3.72054072904029,3.4258354133055,5.89005356369218,-1.03045171146771,-0.00286740569778118,0.565912715717155
3.37,0.520659245283019,3.15021270291624,6.69688993173287,3.71424147031988,3.47382248065172,6.28450289800224,-0.961523721216622,-0.00870993624269837,0.541930039160571
3.38,0.520659245283019,3.15541744175448,6.69679611120405,3.70785358617516,3.73373283163376,5.73475304301293,-0.992138575475302,-0.0135369231206808,0.569548495432813
3.39,0.520659245283019,3.16060325848438,6.6966253514618,3.70143597865733,3.58445963953612,6.58745824581359,-1.04123398226142,-0.0193063014260216,0.517228796559093
3.4,0.520659245283019,3.16579792648467,6.69646975880272,3.69504645012209,3.53001810299275,6.74685353693626,-1.01385272569468,-0.0242531418335811,0.519961829297806
3.41,0.520659245283019,3.17103064795632,6.69638045583388,3.68871530135265,3.69024990736509,6.17871639387425,-1.01303299036873,-0.0273762115814913,0.522496475806233
3.42,0.520659245283019,3.17624016155106,6.69628062827795,3.68241860140064,3.49058852942905,5.99440706705107,-1.0600802256263,-0.0342329017232397,0.518997028148962
3.43,0.520659245283019,3.18144232993581,6.69613664229658,3.67610406353476,3.85575073667696,6.68256125862854,-0.970346773808778,-0.0417509070780348,0.516915145474502
3.44,0.520659245283019,3.18666636576372,6.69587881926836,3.66976384298489,3.33243623729374,6.85364492229747,-0.960229320323409,-0.046741543614587,0.539879407540217
3.45,0.520659245283019,3.19188319758282,6.69551952899504,3.6634122036898,3.47751519619537,6.01176123635297,-0.905338726655037,-0.0511721546376011,0.530135090898194
3.46,0.520659245283019,3.19705940795785,6.69521575024345,3.657050742585,3.17454737747046,6.27182415917395,-0.977675267601033,-0.0534983388840187,0.531894985340478
3.47,0.520659245283019,3.20225239566054,6.69493678833685,3.65071535186721,3.36072546506765,6.61569193219439,-0.951097040572866,-0.0638392853528077,0.473222625086612
3.48,0.520659245283019,3.20746158813903,6.6946064663899,3.64441669472534,3.29147720111899,5.97263693425814,-1.04917629263314,-0.0632716298336254,0.499758879587558
3.49,0.520659245283019,3.2126585409298,6.69420061148776,3.63811518395632,3.45478343427764,6.23451167480373,-0.983668099288394,-0.0732571833206542,0.491593543233625
3.5,0.520659245283019,3.21785579935025,6.69371530134736,3.63179169023167,3.80143639361405,6.30285579309352,-1.01329193685803,-0.0787381914282212,0.50118257590078
3.51,0.314744528301887,3.22306746087601,6.69317196887846,3.62543674546553,3.02173078903912,5.86110815436717,-1.04760369674405,-0.0709158250380564,0.534051886401413
3.52,0.108829811320755,3.22755990315883,6.69264098668442,3.619090449428,3.65938631866138,6.70754097217941,-1.00780507677466,-0.0877221033687327,0.356252827182327
