3.51,-0.0883235849056602,3.52016156329079,5.25231940891862,7.57133388922535,8.10612446439466,4.90129211560078,-0.944530815451238,-0.356339995299488,-0.0902928065793619
3.52,-0.0882762264150945,3.51933432620781,5.25644632227282,7.58180458878194,7.85400390936022,4.88127606634739,-0.956656812335367,-0.34542268117423,-0.077055601879483
3.53,-0.0882288679245284,3.51869077117593,5.26037112950543,7.59196011633361,7.62572219393253,4.98832312354453,-0.988169725347907,-0.354476326931899,-0.0455782239591577
3.54,-0.0881815094339624,3.51860708469133,5.26400024472298,7.60185842867187,8.0790676936006,5.28837685091714,-0.995928591780233,-0.381820001560808,0.0271600558672119
3.55,-0.0881341509433961,3.51925444140592,5.26731951764758,7.61148450242925,7.65716219660995,4.83874517417401,-0.949548181932844,-0.360264559446874,0.0858859873790392
3.56,-0.0880867924528302,3.52036164550815,5.27036212793822,7.62077642960385,8.16328823888197,5.29640592863361,-0.868718196569014,-0.364802077563424,0.116515731828557
3.57,-0.0880394339622642,3.52159285575611,5.27320048285378,7.6297694272864,8.13747662134049,5.04900306214247,-0.870127436213057,-0.374302411741034,0.122856166414089
3.58,-0.0879920754716983,3.52273478823279,5.27584169867871,7.63833068624492,8.81474203437127,5.70380386736492,-0.95957965024659,-0.349835929702689,0.106918661499274
3.59,-0.0879447169811321,3.523943942843,5.27827850710243,7.64647373135127,7.41551981195675,4.9656702379712,-0.918959982810581,-0.374441603649439,0.126287301563811
3.6,-0.087897358490566,3.52543451429974,5.28049668742281,7.65435251004701,8.41852654722842,5.25940976349784,-0.97336442263055,-0.404418169650111,0.170426809578843
3.61,-0.08785,3.52736121560947,5.28245162096818,7.66198006892965,7.27704895316739,5.14561629344259,-0.944361967029775,-0.393260960086795,0.208696060719823
3.62,-0.087802641509434,3.52973820919701,5.28412183254652,7.66922523387536,7.94659829140083,5.61492699288909,-0.899884261190291,-0.4040841820983,0.253208710155103
3.63,-0.0877742264150943,3.53243177105782,5.28553919019283,7.67610236560102,8.30013669295177,5.28144418070259,-0.854552221362458,-0.392273969635559,0.262901693329559
3.64,-0.0877316037735849,3.53530251463603,5.2867297975944,7.68264899761013,7.5695031241252,5.26073028602218,-0.913368513707011,-0.365243934030498,0.290895185832566
3.65,-0.0876842452830189,3.5383118704957,5.287706153945,7.68886817367641,8.18791342593454,5.46696346582232,-0.841398749536202,-0.428169111302231,0.295600421194163
3.66,-0.0876383075471698,3.54150246756297,5.28845964427432,7.69474725920588,8.11456152551245,5.26163219464273,-0.919476050967409,-0.385033164410995,0.318856638237145
3.67,-0.0875942641509434,3.54494319827098,5.28897566323618,7.70028552476847,8.50789495972272,5.23444487153824,-0.930435100884714,-0.421634648976138,0.351836134427106
3.68,-0.0875469056603773,3.54869115920533,5.28924384895403,7.70549450329835,7.97609093787652,5.40890224967352,-0.785597656116365,-0.349356118234437,0.407013838270432
3.69,-0.0874995471698113,3.55277638964407,5.28925922828814,7.71038431700093,7.93461489144591,5.76573001990548,-0.887252756606904,-0.405447577435233,0.40938125462406
3.7,-0.0874711320754717,3.55720226867087,5.28902059554729,7.71495950520575,8.17389868102228,5.2466549446566,-0.962555027126881,-0.439136045849751,0.494239707470472
3.71,-0.0874237735849056,3.56189924389312,5.28853527344105,7.71921080685337,7.97998002735831,5.55202808996115,-0.904379976037971,-0.442912159685628,0.502318055988016
3.72,-0.0873764150943397,3.56666980223266,5.28781693113396,7.72310007150124,8.71261010309273,5.32398006866555,-0.942990844548308,-0.405051000913498,0.460386476347933
3.73,-0.0873290566037735,3.57161624601127,5.28686013421193,7.72664576133624,8.8248457626305,4.97592055217644,-0.95122691187361,-0.429454395325153,0.497811271034424
3.74,-0.0872816981132075,3.57698582780783,5.28562302949117,7.72986032988799,8.90429205240446,5.21682778253578,-0.930490142501674,-0.422910856937626,0.552688446050852
3.75,-0.0872343396226414,3.58300516954085,5.28407226476113,7.73278205066623,8.37320852255431,4.58524295895361,-0.962841653558971,-0.424111745105273,0.603069863696607
3.76,0.0386918867924529,3.58956595919964,5.28223306998904,7.73545782998823,8.01433156307541,4.86410074909836,-0.918002528749353,-0.421058309452181,0.676503209327345
3.77,0.164618113207547,3.59610547720861,5.28018577369729,7.73778986178703,8.21260000626715,4.90123497489318,-0.90374770183009,-0.474230627816324,0.619629288907808
3.78,0.290544339622642,3.60196295295798,5.2781148753975,7.73958136754406,8.67531686595924,4.94108703497714,-0.909867639115059,-0.476857055317317,0.530412725549114
3.79,0.416470566037736,3.60723189608929,5.27601020725283,7.74085960250572,8.44987827225996,4.67695102251077,-0.907796503381844,-0.416762062218849,0.465950274490104
3.8,0.54239679245283,3.61210892699248,5.27383574751982,7.7417496872149,9.31002629006869,4.66503626846015,-0.8514223783441,-0.473210303984143,0.465535810128593
3.81,0.668323018867924,3.61699639699399,5.27159420342024,7.74229452133626,8.32709863184792,4.40846727370966,-0.841732990059034,-0.472255900918161,0.520361180582049
3.82,0.794244509433962,3.62205553582737,5.26934896181662,7.7424386050854,8.52127588354744,4.48315726057389,-0.88892095607454,-0.489588228567027,0.510749527305256
3.83,0.920170735849057,3.62720921534552,5.26712942724855,7.74214890379606,8.29417691913373,4.49008139247412,-0.926682388044837,-0.448800911994435,0.526469064549961
3.84,1.04609696226415,3.63246956235888,5.26492833704141,7.74142424593702,8.84820375147131,4.51893987817498,-0.854289991091662,-0.491192211225648,0.508465181464456
3.85,1.1720194,3.63788275519649,5.26272424702091,7.74030203454647,8.98160827996371,4.51634160711864,-0.896871868993922,-0.47042083036852,0.575525149488344
3.86,1.29794467924528,3.6436533579493,5.26052065274737,7.73888681313268,8.80940557838322,4.02125585995901,-0.970868865803004,-0.478937560914581,0.566934133060221
3.87,1.42386616981132,3.65034188439741,5.25835905313589,7.73742839946137,9.35634015981089,4.03835544089802,-0.844515637244432,-0.503311367341792,0.710717967609863
3.88,1.54979239622642,3.65862862593872,5.25636560313594,7.73604107520314,8.88586766494566,4.22415948334049,-0.819399681838171,-0.492622995675533,0.958127508877693
3.89,1.67573283018868,3.66866062124066,5.25459909737437,7.73478501151782,8.72568837420352,3.91332918213679,-0.867263144307763,-0.515337158401316,0.993367797406107
3.9,1.80165905660377,3.68027249268864,5.25305005113556,7.73372197226895,8.94985906132989,3.93005103575743,-0.907158731847662,-0.52107678930003,1.26831083129131
3.91,1.92758528301887,3.6934653670981,5.25172376795077,7.73286270827982,9.16557535332729,4.15135524609942,-0.790873403931611,-0.55736756415936,1.49798756042401
3.92,2.05351150943396,3.70826113357373,5.25065448414174,7.73212051515121,9.23928745835983,3.8683391342766,-0.816062386330117,-0.53976526894794,1.52781381482322
3.93,2.17939037735849,3.72457712753005,5.24982041085313,7.73148582356768,7.9706006006171,4.14795680824377,-0.894315307494572,-0.540258995519657,1.70988462600298
3.94,2.30531660377358,3.74231898350954,5.24911147260766,7.73095206721127,9.571882588307,3.58299466457112,-0.796610097453892,-0.604425135173998,1.83756260874255
3.95,2.43124283018868,3.76146585363861,5.24850461127363,7.73048311475265,7.82285686160792,3.5235879012941,-0.778962702857596,-0.575530621206966,1.96422168219716
3.96,2.55716905660377,3.78210769815136,5.24808171729603,7.73011631820074,9.24340976545278,2.95794790636464,-0.832735491465343,-0.626524912250972,2.09992795907952
3.97,2.68309528301887,3.80418719362761,5.2479244041691,7.7299234723909,8.457827168305,3.15794133754385,-0.750504220762038,-0.612300360722766,2.2452954597092
3.98,2.80902150943396,3.82784478601378,5.24806544348235,7.72994496054463,7.89583799959298,3.35901589270367,-0.802856049685684,-0.624261425734254,2.44213013833436
3.99,2.93494773584906,3.85279715031234,5.24845501625769,7.73024664515927,7.23086450905343,3.19776783972676,-0.812615168626911,-0.682707425799665,2.56823926031799
4,3.06087396226415,3.87886189768814,5.24899231426753,7.73082623035929,7.87688538228828,2.94805112594703,-0.739479136051858,-0.634114048046129,2.57990973922261
4.01,3.06087396226415,3.90638125003786,5.24980597318849,7.7317009635571,7.52797569657703,2.7244804478074,-0.702761385108087,-0.672886302193767,2.63953023335151
4.02,3.06087396226415,3.93491563560196,5.25091880509511,7.73280185901722,7.29993192716541,2.79955071196794,-0.715406355495183,-0.737485633978077,2.84516532624309
4.03,3.06087396226415,3.96448345974478,5.25232222103242,7.73414933858455,6.23628066183173,2.49510020281529,-0.693393414968404,-0.707240414976786,2.81175223378545
4.04,3.06087396226415,3.99477930153652,5.25397818465251,7.73559490159815,6.8831083458927,2.61875682384218,-0.636801652743045,-0.758644347772376,3.26017981366752
4.05,3.06087396226415,4.02526323151001,5.25575131578345,7.73705424689064,6.41669544558927,2.56512352612838,-0.672648973522923,-0.782720875069872,2.98289444046325
4.06,3.06087396226415,4.0558101085757,5.25738909384458,7.73841790318624,6.74826047341495,2.58913603886648,-0.645864944823994,-0.762709932883993,2.91241180913652
4.07,3.06087396226415,4.08625087480682,5.25895519190106,7.73961432989887,6.29250591990758,2.58215324375164,-0.587869509438634,-0.708148145980909,2.72523637413432
4.08,3.06087396226415,4.11671175762853,5.26048463027384,7.74066711074386,6.29038444587038,2.35188967221295,-0.574006265097756,-0.859689503559118,2.97774727974665
4.09,3.06087396226415,4.14719226046229,5.26201561550502,7.74168293530685,6.49078388997227,2.32454190517685,-0.564497689657727,-0.904091712288774,3.19686843744622
4.1,3.06087396226415,4.17770712469906,5.26364042406644,7.74268911384928,5.84762177650343,2.30706348321098,-0.488875670996182,-0.869966842672023,3.12379895842404
4.11,3.06087396226415,4.20819997109179,5.26530095090267,7.74362420896209,6.29885125295204,2.06249107793379,-0.501637212419717,-0.887605191374815,3.04109871978531
4.12,3.06087396226415,4.23866663067319,5.26700957594756,7.74454603871785,5.65111502980039,2.28462198375759,-0.446969929235837,-0.897519370189971,3.01695536033405
4.13,3.06087396226415,4.26923358565237,5.26877797082229,7.74541731263301,5.35247278216847,2.14878383712037,-0.438008682688744,-0.865979593096493,3.26440911628099
4.14,3.06087396226415,4.29987188145811,5.27059177466207,7.74623240147093,5.64318115191578,2.09045007461266,-0.41552107562591,-0.949495050469213,3.25115581799668
4.15,3.06087396226415,4.33040591499291,5.27241924998501,7.74699725739692,4.9834159607608,2.22177898671127,-0.380087623361826,-0.853188666882392,3.10061272916517
4.16,3.06087396226415,4.36089904264196,5.27428185579879,7.74772434657095,4.67959999348408,2.11565827300743,-0.326895386540621,-0.984872240440919,3.20786010083649
4.17,3.06087396226415,4.3914814817434,5.27615152120311,7.74837087435235,4.71899478694955,1.98719552446648,-0.336582813323128,-0.975966540765022,2.86563135980925
4.18,3.06087396226415,4.42217101877816,5.27806320455638,7.7489540669595,5.51960763205587,2.01420683883126,-0.268048616246092,-0.908515382634218,3.15682233728298
4.19,3.06087396226415,4.45287838341981,5.28005985597278,7.7494665324947,4.79535567024308,2.11879636901634,-0.269658077381801,-0.951503603708761,3.05075522167095
4.2,3.06087396226415,4.48350056979079,5.28208604500251,7.75001699847455,5.2708756407085,1.98888343292637,-0.231517776741436,-0.911671880194198,2.94309377108563
4.21,3.06087396226415,4.51412421475905,5.28411779031751,7.75050357912158,5.46400661671493,2.2018496248003,-0.196660788130948,-0.987492203200617,2.98374904303402
4.22,3.06087396226415,4.54469261024723,5.28619105648614,7.75086692624074,5.19744824054242,1.93745416849468,-0.168351173717647,-0.984966695484742,3.01156890308237
4.23,3.06087396226415,4.57532073898282,5.28829385979113,7.75120102169638,5.38057958760471,1.92794830552753,-0.136582565013003,-1.06902901552977,3.28439589410882
4.24,3.06087396226415,4.60592236664019,5.29040163498744,7.75145744773459,5.03373303073348,1.96945620668234,-0.0971238123639776,-1.03666532135022,2.97564791273201
4.25,3.06087396226415,4.63654831036196,5.29250185818932,7.75159642366869,4.3926037049085,1.88238225725145,-0.0726569194850924,-1.02079346774222,3.31090753155946
4.26,2.93409528301887,4.66716521201272,5.2945122931481,7.75167482562762,5.35350663838472,2.00087632623279,-0.0479761933516384,-0.988483916178518,3.10693884408621
4.27,2.80731660377358,4.69760519822316,5.29634499287916,7.75167848184178,4.84865316836734,1.80530749613598,-0.0145251368113053,-0.97239137750438,3.00092230145198
4.28,2.68044320754717,4.72789447479807,5.2979345122169,7.75158491815366,5.06794811114208,1.87791953244879,0.0161142961699682,-1.05939864349864,2.80229642121467
4.29,2.55366452830189,4.75841904707293,5.29929573552939,7.75155766328997,5.46240268230233,1.97585290594482,0.0481867337562112,-1.02278444431424,3.59624936098191
4.3,2.42683849056604,4.78923455413862,5.30041593972176,7.75158021554112,5.20691992254132,2.08784416330039,0.0857390037938774,-1.01610040203954,2.94564986770321
4.31,2.30005981132075,4.82010355847964,5.30126804648666,7.75152809883517,4.9713096773207,1.81192696399044,0.11404712910579,-1.05258180893084,2.94732687777832
4.32,2.17328113207547,4.85077923736422,5.30185849916179,7.75147014900192,5.5527358615206,1.77741590377095,0.126770597567638,-0.936135390459467,3.33473888134166
4.33,2.04645509433962,4.88134083349332,5.30223645167146,7.75141807560505,5.42092583396909,2.00073983450964,0.179827210425264,-1.0193799905418,2.88177632528023
4.34,1.9196811509434,4.91188021236135,5.30237182836471,7.75135026067245,5.41385480264711,1.84030525532143,0.204809749016888,-1.02580951848285,2.92269699533611
4.35,1.79284090566038,4.94239334724178,5.3022152515789,7.75125901869591,5.22173350288809,1.82533143046991,0.21794753850658,-0.911545882596548,2.78228029336495
4.36,1.6660461245283,4.97296633413545,5.30184152549277,7.75125800997657,5.58624488178518,2.08745020366716,0.261459599476483,-0.954537422392397,3.18037745669244
4.37,1.53925039622642,5.0037396045531,5.30129412778516,7.75140044825676,5.15302655439266,1.8819889564936,0.276695589911677,-0.996687802299234,2.78937042055325
4.38,1.41245750943396,5.03448790912147,5.30050912855626,7.75155145621658,5.34408228252919,1.90727837850133,0.310069161768995,-0.954113747478412,2.93169215539412
4.39,1.28564094339623,5.06521284608014,5.2994896323921,7.75180176368688,5.50391228260898,1.90582446908475,0.34420896392932,-0.873989756046111,3.14219917831316
4.4,1.15886226415094,5.09593447028643,5.2982802077719,7.75214709116166,5.23127949399146,1.91476230741454,0.400442935767949,-0.906431157715897,2.78213224184635
4.41,1.03203622641509,5.12678321946038,5.29684271910332,7.75258694733846,4.90109228649214,2.0163528925005,0.386130301876972,-0.965564886975261,3.26577860772232
4.42,0.905210188679245,5.15774349628899,5.29515344844977,7.75315416907354,4.86912659546712,2.08221624275082,0.459973345866166,-0.905020526198892,2.9009301968555
4.43,0.778431509433962,5.18894208230421,5.29331154815646,7.75393173421602,4.55780251949115,2.24806114868315,0.454059786263337,-0.826175063875682,3.22879716835701
4.44,0.651652830188679,5.22018977001101,5.29124946992488,7.75481506041281,4.32609872335382,2.29979247468156,0.47186235475217,-0.877765022922557,3.34518646680949
4.45,0.52482679245283,5.25160926631988,5.28902899225922,7.75592607825102,4.13235926304447,2.29431544598647,0.493390952639717,-0.857982472219982,3.04303419680715
4.46,0.398048113207547,5.28301599171432,5.28663903843144,7.75718450240641,3.83189648911222,2.16068003496375,0.581120793928169,-0.850529731865855,3.18876754797396
4.47,0.271269433962264,5.31454089295918,5.28406497016207,7.75857763907311,3.81069976034581,2.47009360326438,0.584561037803645,-0.787645624085373,3.21109731291084
4.48,0.144396037735849,5.34615656034448,5.28135094300624,7.76018033173539,3.43176371437714,2.25435047875761,0.61001334362498,-0.791499396771804,3.4839836817054
4.49,0.0176173584905662,5.37774264234642,5.27849047302478,7.7619578669808,3.21286494844616,2.35868835017965,0.645258986083194,-0.79274323448436,3.15230341978516
4.5,-0.109161320754717,5.40970307748159,5.27556068200993,7.76396365073022,3.23038046163056,2.46135558218759,0.626483931229868,-0.70996720584106,3.25286997453246
4.51,0.0300252830188678,5.44201983936241,5.27260469466423,7.76619132941504,2.99136257140488,2.74049476153539,0.679262487025829,-0.72715722945048,3.42668527978767
4.52,0.169259245283019,5.47447076922014,5.26956552158369,7.76861148368143,2.92973004606804,2.61764788632278,0.755356879407193,-0.744541843418398,3.44282800679402
4.53,0.308445849056604,5.50669090439496,5.26653987982966,7.77121263183259,2.95998715611208,2.78168539655334,0.699569479999478,-0.693740934623521,2.93800608558691
4.54,0.447679811320754,5.53830204506431,5.26347005618531,7.7739000370629,2.74152413122181,2.9345780232456,0.789206916000925,-0.691618102015105,2.91693526023104
4.55,0.586913773584905,5.56976796696158,5.26052938245444,7.77671913717012,2.87445076667528,2.95978337858241,0.747770296448667,-0.663768024375474,3.11939140478464
4.56,0.72610037735849,5.60107063956579,5.25768658799234,7.77969165746865,2.63753792492745,3.08364650657032,0.857050832056898,-0.559524260957414,3.29247741429147
4.57,0.865334339622641,5.63196662335804,5.25486857174544,7.78279497795958,2.56896786133993,3.03884322792793,0.755340356340072,-0.641178373304913,3.08386880497411
4.58,1.00452094339623,5.66266839905131,5.25213131530057,7.78606056387123,2.36132761800859,3.53692843357875,0.786422935863633,-0.592921370185704,3.01992680798976
4.59,1.14375490566038,5.69316970858038,5.24941325202609,7.7894524061786,2.51566145715232,3.48537268388372,0.79715932425409,-0.577409880052049,3.17971263221066
4.6,1.28294150943396,5.72326276296522,5.24674913081587,7.79299923207648,2.290906654781,3.89490065163975,0.816454361962684,-0.545697315150572,3.05468775407136
4.61,1.42217547169811,5.7529214169718,5.24410739401079,7.79666800809198,2.31760762365274,4.13191905285038,0.830971495389856,-0.502609097547298,2.83327062316418
4.62,1.56140943396226,5.78230338683946,5.24160031786206,7.80045779229818,2.09687022926962,4.14695044321045,0.850986120141857,-0.478164069299182,3.14910056168794
4.63,1.70059603773585,5.81171774134529,5.23925686166233,7.80440209039142,2.24048545282821,4.18263783432366,0.951812731639327,-0.48566902257104,2.87501115427307
4.64,1.83983,5.84100230660301,5.23698364380747,7.80847141246181,2.12507721513166,4.54140313386428,0.91974464583021,-0.416700115286987,2.65056475307337
4.65,1.97903081132075,5.86991593391823,5.23477232299599,7.81269517014014,2.03645842367473,4.35557936395763,0.991143129659433,-0.448143309500571,2.83402538769068
4.66,2.11824583018868,5.8983172894595,5.23255994062378,7.81703987867306,2.2441899215839,4.9157685400886,0.903864653154805,-0.390598614481004,2.75999882638785
4.67,2.2574608490566,5.92638125394279,5.23047400294537,7.82150178907871,2.01189573160733,4.3249745019036,0.969424621648393,-0.325348174744764,2.94534838907647
4.68,2.39667113207547,5.95432725921124,5.22850591503205,7.8260922426663,2.24718468623266,4.41129338657409,0.941289504853667,-0.31082894536022,2.77545574325827
4.69,2.5358861509434,5.98203548021463,5.2266521333737,7.83078754581848,2.03765123228475,4.20990880736166,0.982605539118522,-0.291003336256346,2.87231271204472
4.7,2.67510116981132,6.00953273065554,5.22492501183935,7.83560210965381,2.12837912560271,5.16060420870005,0.932340441346804,-0.270751340038747,3.03355022378947
4.71,2.81431618867924,6.03681103195929,5.22331128582535,7.84050016510727,2.04570725413087,4.7659761392953,0.961675001363698,-0.262481485792243,2.6403705570858
4.72,2.95351226415094,6.06433612113212,5.22191511496254,7.84538345240885,2.00470222692447,4.85671708447472,0.978346453714937,-0.215996300672286,2.88810641500853
4.73,3.09274622641509,6.09236597147034,5.22071714321652,7.85017731112501,1.92906057031398,4.22009364417246,1.01842589583517,-0.205367898053248,2.86329693039475
4.74,3.23193283018868,6.12124105791187,5.21974245361623,7.8547695766861,1.88356158601319,4.97340742616635,0.982920198494278,-0.160780798671073,2.88017584658848
4.75,3.37116679245283,6.15090336538249,5.21902217766361,7.85916048034164,1.89208061489414,4.80791957832109,1.03578358883511,-0.138253010466425,2.80048759472988
4.76,3.37116679245283,6.18114903690654,5.21839390872177,7.8633544643258,2.10020662140935,4.48600175519996,1.01821890494905,-0.101279195001964,2.94603353373925
4.77,3.37116679245283,6.21215983420975,5.21792461282794,7.86733140337015,1.75248565099439,4.52272053108735,0.974309414139779,-0.0654086217135922,3.22036423275017
4.78,3.37116679245283,6.24378932368501,5.21753390365231,7.87116204619172,1.84873510654635,4.54573816430915,1.04576309067579,-0.0409377410153095,3.41380305089099
4.79,3.37116679245283,6.27626347020241,5.21730543873988,7.8748243718911,1.99276315406043,4.20239247397216,0.960702070892318,-0.00694395001314565,3.2538219090589
4.8,3.37116679245283,0.0261563765147839,5.21715825388099,7.878306864342,1.65126292624865,4.51402813981112,0.999677177422891,0.0277105417142332,3.18268191042407
4.81,3.37116679245283,0.0593881029198802,5.21705357200164,7.88167756339818,1.80011243928055,4.49813755095039,0.950190527685908,0.0597136374251903,3.40504623461351
4.82,3.37116679245283,0.0927703728541041,5.21707527487157,7.88498880129202,1.94413661851763,4.28755834233213,0.942675208530838,0.0911883861721976,3.2842476901564
4.83,3.37116679245283,0.126316409415488,5.21717445546579,7.88830570968039,1.84465422900158,4.29274450110508,0.986146690807524,0.125698466139803,3.45676956138439
4.84,3.37116679245283,0.160125115408637,5.21745982485434,7.89160831464845,1.95581642720849,4.57932122448441,1.01041751072147,0.143269827911956,3.42128439267939
4.85,3.37116679245283,0.193993947607483,5.2178567495026,7.89489901873276,1.63240954431361,4.67346124166182,1.03635202845687,0.200844688297723,3.19318869204624
4.86,3.37116679245283,0.227916726454508,5.21834331052978,7.89813652378768,1.84353775834719,4.6885960996437,0.969416851801571,0.244465170599453,3.6805316458414
4.87,3.37116679245283,0.261801819757318,5.21893695223973,7.90133898207774,1.88319679067742,4.57900210708216,0.990459488435476,0.267847829677899,3.46651207917626
4.88,3.37116679245283,0.295646809832698,5.21959918894922,7.90456843711315,1.89532330153519,4.97113817281304,0.878753301571185,0.274147830862934,3.21069334965479
4.89,3.37116679245283,0.329605694876377,5.22043115400828,7.90777078797127,1.91954219698825,4.74089900304393,0.885511022477151,0.337537428138595,3.43231587365529
4.9,3.37116679245283,0.363508681679313,5.22133767668052,7.9109721270536,1.89063847607398,4.49122735371449,0.998198641132659,0.355652735953808,3.40104017904851
4.91,3.37116679245283,0.397483412993295,5.2223772466356,7.91411123649054,1.98491203437047,4.75345366916498,0.91868928707438,0.388684896057512,3.49018306910686
4.92,3.37116679245283,0.431421185458455,5.2234942173914,7.91723122001442,2.10337419915417,4.87139018349097,0.81721900455998,0.438250731914255,3.19675957758275
4.93,3.37116679245283,0.465345640239919,5.22469170540781,7.92035521616809,2.1039304566138,4.41203714233034,0.969369961023955,0.416951127942413,3.49424367498824
4.94,3.37116679245283,0.499290136051074,5.22602261122876,7.92342210039115,2.2034408388303,4.89422839908571,0.875761822232526,0.518076157871197,3.50005459083066
4.95,3.37116679245283,0.533162835708204,5.22743483990888,7.92647336748016,2.17712632240868,5.1653574100621,0.96444285099457,0.525964541181795,3.45330160211917
4.96,3.37116679245283,0.567122020235704,5.22900838538173,7.92942159328846,2.3501745466593,5.89432034579317,0.89804358017436,0.512903098141069,3.1294837274425
4.97,3.37116679245283,0.600996365227601,5.23065232141926,7.93235063792496,2.18860318088956,5.76048087948346,0.834307687249443,0.525972017431626,3.34770230648647
4.98,3.37116679245283,0.634855734590746,5.23239555224056,7.93524996126073,2.41037685690987,5.79957880341372,0.808929004023603,0.619235965163074,3.41444208216776
4.99,3.37116679245283,0.668678907409859,5.23425905262241,7.93809109555736,2.45644001208393,5.96510509259157,0.769391352517337,0.626918348644035,3.03298984674292
5,3.37116679245283,0.702540662255872,5.23623851970938,7.94089878510658,2.49959314463659,5.66473451933248,0.780066388760415,0.628917691989167,3.47930127223267
