1.79,-0.59032358490566,4.42342276866605,4.22277398749031,4.57000189997583,0.0635870193603666,6.27120491884261,-0.601769603265268,-0.451865498416629,-0.301595202377415
1.8,-0.59032358490566,4.42832464284174,4.22638656081058,4.57216951150381,0.0650679851495501,6.26280983554424,-0.585997491763178,-0.418035841091695,-0.309830093211767
1.81,-0.59032358490566,4.4332745082176,4.23001823864137,4.5743971635976,0.0653114250632862,6.62216950375997,-0.542127072283801,-0.418195865149962,-0.262161397099676
1.82,-0.59032358490566,4.43792157384072,4.2334684675292,4.5765316074411,0.0607235652797145,6.11743816541712,-0.550168867464441,-0.391076278025597,-0.221347303728254
1.83,-0.59032358490566,4.4408884858027,4.23639439440889,4.57823559732388,0.0594257928193569,6.20890762095516,-0.535904900948774,-0.390136947333978,-0.196529744580475
1.84,-0.59032358490566,4.44105634624492,4.23856767313511,4.57925726194366,0.0525002834847751,6.72600202949302,-0.529764884715182,-0.411440210758959,-0.215882889261427
1.85,-0.59032358490566,4.43908290339997,4.2400010865429,4.57980520962615,0.0522871945238891,6.32200913720819,-0.543107113801982,-0.436335020089783,-0.152702128734761
1.86,-0.59032358490566,4.43654875521308,4.24115003625589,4.58032162065316,0.0564137715412494,6.16917657662534,-0.544855214293437,-0.418028893031346,-0.0583244580698586
1.87,-0.59032358490566,4.43425947960225,4.24220434571244,4.58100016252732,0.0568765982243143,6.67990694989958,-0.595942638165522,-0.399245530662289,0.00247078348637715
1.88,-0.59032358490566,4.43184639798965,4.24328420218661,4.58172830032661,0.0619520726005495,6.12176256065032,-0.532700031246494,-0.409697370019035,0.00432158389056144
1.89,-0.59032358490566,4.4293547683251,4.24443861900253,4.58251964368529,0.0592627910311597,6.36063259751475,-0.512296689864757,-0.41822653463515,0.013458747124659
1.9,-0.59032358490566,4.42706405783114,4.24572029947366,4.5834419017177,0.0594659687339691,6.07765710163081,-0.590096733533665,-0.375627684764333,0.0510664194117119
1.91,-0.59032358490566,4.42541039512375,4.24718310904621,4.58453061464863,0.063943499287516,6.06218841917353,-0.554268688099973,-0.401458021207664,0.133293912374501
1.92,-0.59032358490566,4.42476722599685,4.2488744227021,4.58588975753142,0.0586427346718779,6.46867422226108,-0.560814380957902,-0.399419993903687,0.185470337275048
1.93,-0.59032358490566,4.42527107406758,4.250798163978,4.58757794692292,0.0594303433428483,6.21742168025243,-0.573915133676574,-0.386938097890328,0.312712615421354
1.94,-0.59032358490566,4.4279703897139,4.25311421451087,4.58980246995597,0.0675944405254086,5.31737555326154,-0.542966531988783,-0.424958364331232,0.447083543281557
1.95,-0.59032358490566,4.43201360895343,4.25579944186756,4.59244677725139,0.0656116503851637,5.61203860390075,-0.593313041863698,-0.407569883436503,0.445004311381921
1.96,-0.59032358490566,4.43619071734813,4.25874620143594,4.59515875803915,0.0608832659662803,5.96179479238074,-0.543561439776294,-0.427564700888582,0.444764184024852
1.97,-0.59032358490566,4.44084211062404,4.26185065163219,4.59779745231283,0.0676343159047491,5.85373909589787,-0.54170756866865,-0.39767771943028,0.575600229266596
1.98,-0.59032358490566,4.44583264501191,4.26503657779492,4.60030010473665,0.064223905334023,6.63395672521669,-0.528490890359777,-0.444262927211926,0.656547948601827
1.99,-0.59032358490566,4.45102472501087,4.26827954546105,4.60270179555622,0.064235759875747,6.18075860069807,-0.47529381845575,-0.472186432529151,0.654366522814897
2,-0.59032358490566,4.45632507520983,4.27161955670309,4.60500600467749,0.0615427604045239,5.65858896401689,-0.523088920616744,-0.435110501122531,0.618102465554461
2.01,-0.50451,4.46153974850489,4.27503695834472,4.60736208680409,0.0660461111855228,6.03108632156517,-0.474269327858612,-0.443103685522047,0.673482414638353
2.02,-0.418743773584906,4.46612863703952,4.27849668063599,4.60970129761144,0.0620959813087549,5.61931918457729,-0.498612352548152,-0.417195384619333,0.594489074283352
2.03,-0.332930188679245,4.47018653066973,4.28200762879103,4.61197054241251,0.066119617507976,6.09698033358863,-0.440864727379926,-0.474619983470957,0.595089129689499
2.04,-0.247163962264151,4.47357629043272,4.28556326644334,4.61423684896449,0.0689978231297864,6.62197235038954,-0.469134604011302,-0.47097557148443,0.499393536983617
2.05,-0.161350377358491,4.4762215462485,4.28912330976632,4.6164821734415,0.0736937149124034,6.02139143491201,-0.437064891711146,-0.461271618896739,0.509654221015039
2.06,-0.0755841509433963,4.47851536775846,4.29275853080173,4.61866107004319,0.0728970417566934,5.50556126397018,-0.403044876559616,-0.437342725229992,0.473590413211051
2.07,0.0101820754716981,4.48015271386743,4.2965354844602,4.62077993888103,0.0667238393908545,5.53033805982739,-0.447219436369722,-0.505363462120611,0.374603223897873
2.08,0.0959483018867924,4.48122633486458,4.30052395374356,4.62297142801849,0.0754235647712668,5.36018052752934,-0.407322365644165,-0.480075545385412,0.284928360513873
2.09,0.18173820754717,4.48174510211336,4.30484803682017,4.62530769752915,0.075753366790322,5.48248770664098,-0.417659971968419,-0.473263943141576,0.143996087409079
2.1,0.267523377358491,4.48073618629018,4.30901251078146,4.62743205480158,0.0710096973950132,5.43474037202636,-0.424378366078558,-0.465551158206529,0.0792251935106241
2.11,0.353313283018868,4.4788857654355,4.31292660503853,4.62944601235802,0.0714071831724411,5.62045032276507,-0.44876887912278,-0.486569085121088,0.114170887934232
2.12,0.43908850754717,4.47694455033952,4.31670620568788,4.63142029989999,0.0742295458280111,5.30183063578889,-0.420502646747209,-0.506773195554057,0.182096039018835
2.13,0.524874150943396,4.47509058333775,4.32039194619298,4.63327882386794,0.0888858942865988,5.3512593307565,-0.413952231597932,-0.494992567901743,0.264439379944563
2.14,0.61065458490566,4.47336655551348,4.32398281287914,4.63501061259775,0.0911991522281612,5.77108263956387,-0.397577821421155,-0.52324676564578,0.35158786683384
2.15,0.696420811320755,4.47168095769759,4.32744456654427,4.63668051466008,0.0848968332243442,5.11648036032545,-0.4105671983095,-0.563269702041682,0.371044228769044
2.16,0.782229660377358,4.46993640247748,4.33075170455204,4.6383583375013,0.0990852964024741,5.90994843749146,-0.405709226877934,-0.549510733669137,0.427318347236296
2.17,0.867989256603773,4.46829184475625,4.3339353496394,4.64001992504537,0.098506191593862,5.72544178346993,-0.421176799385567,-0.560314202186078,0.49260853042423
2.18,0.95379668490566,4.46697817226241,4.33703594432703,4.64161035270866,0.107478826104215,5.50334868496413,-0.372164011750042,-0.544925431863761,0.534156869768921
2.19,1.03955675471698,4.46603395423725,4.34005084174679,4.64314086361891,0.111867401773515,5.38571209224633,-0.383632294632149,-0.643556228668026,0.545472487946713
2.2,1.12536560377358,4.46547007268711,4.34296884315711,4.64463518903014,0.113683109979724,4.90453625018819,-0.379072075910956,-0.611962564702376,0.727576379360536
2.21,1.21112235849057,4.46541124079969,4.34581178375481,4.64609006015754,0.128131077701671,5.19236827537613,-0.318207820475265,-0.668295334369049,0.779380628254396
2.22,1.29693120754717,4.46608539441523,4.34859906155008,4.64748544963491,0.140570984719691,5.73142242389047,-0.352926750563448,-0.659891770389309,0.812155530789952
2.23,1.38268796226415,4.46765991665361,4.35133932296538,4.64887250808585,0.161106120968203,5.49908723830781,-0.314136842179458,-0.640851214141414,0.961199355522083
2.24,1.4684920754717,4.47008324736534,4.35403512242149,4.65022445227529,0.163682746608811,5.60986466208527,-0.323657016930842,-0.676369700164534,1.09174641996956
2.25,1.55425830188679,4.47347595111719,4.3567182520703,4.65151897685317,0.200806545918894,5.24316682259304,-0.297122894117566,-0.687995599939527,1.14542034268293
2.26,1.63012660377358,4.47800516920843,4.35940689023355,4.6527546232473,0.212447650428319,5.10850610969784,-0.289257055377452,-0.667991793561258,1.21978362350146
2.27,1.70600437735849,4.48411745875686,4.36226546484223,4.65409246780793,0.227379846580423,5.28744665800787,-0.271515848247468,-0.813922463360869,1.26682106615988
2.28,1.78187741509434,4.49192423602625,4.36543128982803,4.65550277781406,0.276637751532217,4.89560081119552,-0.25973840694664,-0.848609068008445,1.3719115072506
2.29,1.85775045283019,4.5014340480754,4.36894797293983,4.65687489588996,0.294944825490818,5.07084314661734,-0.237333309312158,-0.782450672617393,1.57005199852461
2.3,1.93362349056604,4.51245687403799,4.37277451486062,4.65818014253638,0.299240283819142,5.17004536572084,-0.227614823353404,-0.897039176209279,1.65795931037058
2.31,2.00950126415094,4.52508330214473,4.37691496339376,4.65944403101792,0.39485085564074,5.46413146346645,-0.204904416179503,-0.924102644235412,1.67574676776564
2.32,2.08537430188679,4.53948276813402,4.38140770028917,4.66066788189802,0.427442327608435,5.00268235856113,-0.188609738838804,-0.838437607698171,1.90021479986823
2.33,2.16124686603774,4.55536175695323,4.38622916872517,4.66185895968009,0.479712094584515,5.0048660395393,-0.163767921106848,-0.892443058650866,1.9501534224018
2.34,2.23712037735849,4.57260723404141,4.39137102168526,4.66303763108169,0.579298196054283,4.94694798403908,-0.140906821791151,-1.04964148421662,2.09959798220189
2.35,2.31299341509434,4.59131517050759,4.39684567183421,4.6642457392573,0.645062855267919,4.89477672358069,-0.137508305080443,-0.880694780041809,2.12394265331246
2.36,2.38886645283019,4.61153922429197,4.40269627050852,4.66535024912904,0.844110941620502,5.37238780529896,-0.107322958853212,-0.918641025307259,2.17808541914067
2.37,2.46474422641509,4.63304987234161,4.40888197636795,4.66634624144822,0.95098642987088,4.78463574792451,-0.0817933765280879,-0.992478660038509,2.25877864575515
2.38,2.54061726415094,4.65599732451891,4.41544812177223,4.66719549149274,1.23539776702951,5.16337017406241,-0.0553060978226233,-0.942362520868439,2.21826937169223
2.39,2.61650924528302,4.68006487627473,4.42236294673758,4.66782709890053,1.46735458935311,4.93778075222827,-0.0317588833866605,-0.915612376273814,2.512706380496
2.4,2.69237754716981,4.7052969897965,4.42964226280684,4.66832513288892,2.11105571602924,4.98286027661992,-0.00714839734580346,-0.921219884548195,2.58415146611272
2.41,2.7682458490566,4.73150448251902,4.43728123265673,4.66859295651285,3.36909859238505,4.92670203021404,0.0176004013229724,-0.98689928713296,2.27320947253303
2.42,2.8441141509434,4.75853490402268,4.44525894935082,4.66866862439205,4.03847142510617,4.85159360411039,0.0500775581191223,-0.990103320171164,3.13290038229802
2.43,2.91998245283019,4.78643502655063,4.45360148854832,4.66847268230294,4.8344732499511,4.916235434323,0.0781057437784967,-0.991422170001318,2.86585185718484
2.44,2.99585075471698,4.81463407640737,4.4610882226973,4.66819860524639,4.52841198205016,5.00734864351386,0.103419039291164,-0.992403230989047,2.91235228577571
2.45,3.07171905660377,4.84296478627148,4.46820547656843,4.66793662455009,4.20359841281568,4.9347644110924,0.130742380203295,-0.96574091734184,3.07701036290059
2.46,3.14758735849057,4.87135606635173,4.47537171749415,4.66762703735308,4.43684156176143,4.80891723732861,0.150928568512486,-1.10574922743696,2.82259826518413
2.47,3.22350301886792,4.89980300572216,4.48259264387026,4.66726588730667,4.46318100325306,4.87751707878776,0.1889645961247,-1.01512535204872,2.81021280464252
2.48,3.29937132075472,4.92830129253135,4.48986621748699,4.66685155248996,4.41186930662561,4.91363076344086,0.191757744761936,-1.01929606835816,2.82877777391676
2.49,3.37523962264151,4.95676935436243,4.49716790142144,4.66639289261703,4.07573138363587,5.13619293774703,0.258779931926048,-1.02499648084869,2.98582065520562
2.5,3.4511079245283,4.98430617363995,4.50364404405523,4.66596790386476,4.31621533466119,5.17052950330653,0.273077236532084,-1.02861507026055,2.51922423434962
2.51,3.4511079245283,5.01314358784059,4.50911427609718,4.66568926634408,4.64040600949721,4.9278278050403,0.281527601531449,-0.988744824666345,2.97310715149827
2.52,3.4511079245283,5.04275973737078,4.5141639863981,4.66559537012128,4.43167531659679,4.89080467479698,0.321830267794777,-0.96028118054007,3.1327352367479
2.53,3.4511079245283,5.07247301032139,4.51917393788035,4.66547035358004,4.71278258985602,5.32390954816944,0.352809189081326,-0.911033039897525,3.00651425080797
2.54,3.4511079245283,5.10241284395318,4.52415546713842,4.66535673062065,4.54897459892964,5.58726780825661,0.369553074029154,-0.940829942133989,2.91498365882901
2.55,3.4511079245283,5.13376217939997,4.52888158988689,4.66569262698119,4.68053303321863,5.23802804593267,0.400260677151109,-1.01489833437509,3.50044045989829
2.56,3.4511079245283,5.16674025257343,4.53323444341756,4.66652699287456,5.03360912593321,5.54372358555066,0.433483536265172,-0.876999497838528,3.18492421107443
2.57,3.4511079245283,5.20034595257846,4.53736965642551,4.66754589492843,5.07409251777673,5.60337519817982,0.428883009289202,-0.916009483258112,3.53162620651853
2.58,3.4511079245283,5.23392106453814,4.5411458583295,4.6686022315463,4.65515128546277,6.18206360788683,0.548839228013758,-0.923772972063584,3.48773448940907
2.59,3.4511079245283,5.26732869149849,4.5445675135174,4.66966498048342,4.87406370563635,6.25035120390499,0.498989665917928,-0.893746965480267,3.2460343431462
2.6,3.4511079245283,5.30036432756875,4.54754270185331,4.67069780917254,5.66635169948098,5.78442467405151,0.552327283583388,-0.798030690018427,3.21115737512436
2.61,3.4511079245283,5.33359170793509,4.55014530843858,4.67177088047436,5.08877466315948,6.32043461268779,0.60677647047272,-0.906892096452403,3.09203702269198
2.62,3.4511079245283,5.36698416111278,4.55245661244958,4.67287541590486,5.81941919692614,6.50998593089077,0.636593006950677,-0.784466282019723,3.41453248435041
2.63,3.4511079245283,5.4005263582829,4.55441097074216,4.67409161235204,5.57374657202811,5.52492781705543,0.65178105772592,-0.694838277222666,3.33948443709258
2.64,3.4511079245283,5.43423971373972,4.55598826730618,4.67540511263612,6.37769197068636,6.0953479484149,0.644660985656874,-0.733381397502942,3.64176466432094
2.65,3.4511079245283,5.46770743878449,4.55713383399918,4.67675206624657,6.25526901033093,7.00559626180843,0.670742432518292,-0.72684157871331,3.04737136145238
2.66,3.4511079245283,5.50115345286459,4.55788354315928,4.67815499896007,5.90234814371701,7.24595599933782,0.710007769522606,-0.742190109797376,3.58580881378517
2.67,3.4511079245283,5.53470707183061,4.55833383901829,4.67960100930027,6.19650490034116,6.87273333202588,0.768695300798776,-0.637655004054466,3.33554329078018
2.68,3.4511079245283,5.56813796702314,4.55835859584024,4.68110852082817,6.48297113125098,6.40717412432449,0.84692996219581,-0.630339769310252,3.17866426939448
2.69,3.4511079245283,5.60142338209879,4.55787878026295,4.68266431835206,6.44797344738574,6.63723356187786,0.742297349386561,-0.605798304956007,3.43700908565576
2.7,3.4511079245283,5.63465915575066,4.55703165612928,4.68420347223016,6.04603110423158,6.31822372239069,0.805363482820031,-0.592864471968079,3.47312266026319
2.71,3.4511079245283,5.66825056832799,4.5558759673701,4.68578804076122,6.09815913481912,5.57443611910371,0.866721313846284,-0.568750987770659,3.50180072398926
2.72,3.4511079245283,5.70244337985492,4.55463351247766,4.68748130863735,5.95132922553133,6.71712613495733,0.898653212534113,-0.571211139200435,3.04918787211461
2.73,3.4511079245283,5.73683623707794,4.5533050696806,4.68920446374168,5.46321481986098,6.45614253420066,0.874217279324957,-0.53192732588731,3.55564285245718
2.74,3.4511079245283,5.77120824672214,4.55203775840728,4.69093548442746,5.68463163874091,5.65294324268613,0.862306911580232,-0.48010959717914,3.2149904745504
2.75,3.4511079245283,5.80568847199453,4.55088070408207,4.69268389114304,5.96103348716493,6.01477982447688,0.901090284971874,-0.463139050972992,3.15417862685518
2.76,3.34403037735849,5.84026567204404,4.54981114556898,4.69442419365256,5.68112339660916,5.89898580938516,0.899221750676656,-0.388418309778333,3.64366929369922
2.77,3.23695283018868,5.87450428150353,4.54886451821059,4.69619279053277,5.76551466885563,5.79992686208901,0.957426641795712,-0.409953121656144,3.58885297748303
2.78,3.12987528301887,5.90804872559099,4.54794183064111,4.69788034450989,6.23686656850277,5.81386031472009,0.845444151136313,-0.355337877209272,3.38625154415059
2.79,3.02279773584906,5.94089771494751,4.54708796737914,4.69952358450162,5.11085631302071,5.25968603150532,0.848526342912154,-0.342464654301563,3.22714725062168
2.8,2.91572018867925,5.97302090987842,4.54631843031767,4.70114671990598,4.856348906067,5.32260195386202,0.875556089748265,-0.324743690488065,3.13313867107275
2.81,2.80864264150943,6.00449331650564,4.54561252824189,4.70278735005008,5.35826310132739,5.42978380020423,0.975516827240437,-0.296197092591734,3.34493186240575
2.82,2.70156509433962,6.03519832472413,4.54497612327868,4.70442902170386,5.14715481631886,5.09837605194734,1.01183559364778,-0.252725125012428,3.11544986150344
2.83,2.59448754716981,6.06488556391717,4.54435383234815,4.70605295868311,5.3283135730989,4.63682985787285,0.914218722589581,-0.21495990322356,3.13469558601874
2.84,2.48741,6.09353205703924,4.54371645285765,4.7076326297984,4.61997673022291,5.61132869488656,0.942007956035829,-0.185825317760365,2.69250893279966
2.85,2.38037981132075,6.12127853989172,4.54317111088966,4.7091622488326,5.24409124800462,5.27829205907891,1.14869210077782,-0.157147475985253,2.98889436405227
2.86,2.27330226415094,6.14842316505609,4.54283872394401,4.71063919169211,5.38199011993903,5.16127283282462,0.997102834966518,-0.120372824343477,2.57490238022988
2.87,2.16617735849057,6.17476348367302,4.54257435645156,4.71205210016841,4.64893002455852,4.83911818720282,1.04258766491562,-0.0969513929050082,2.54142026896067
2.88,2.05909981132075,6.20004151740741,4.54232547208325,4.71343161630512,5.3164137349634,4.9763798975988,1.05422968955739,-0.0915788751459558,2.36725931972826
2.89,1.95202226415094,6.22403150892674,4.54207125101934,4.71479713111301,4.72446109751658,4.60183302496903,1.00391608031358,-0.0596524616519871,2.34381363027235
2.9,1.8449920754717,6.24706511391959,4.54186285204672,4.71611262700621,5.08444914609975,4.9393903544007,0.962185198838099,-0.036488104285017,2.38660301294479
2.91,1.73790032075472,6.26925881103228,4.54169267433363,4.71740548604062,5.45835358482756,5.03857194858714,1.05684476443426,-0.013441370311435,2.30036232752689
2.92,1.63083224528302,0.00746921239582418,4.54159430596375,4.71865151119268,4.98458292931427,5.50046754644377,0.978728000767212,0.00749232542536,2.09363317380707
2.93,1.52376416981132,0.0277626596026246,4.54156541310728,4.71984332872888,5.06777212503987,4.68407646880404,1.03548960458683,0.0290339913708944,2.24763354138657
2.94,1.416644,0.0471174139213737,4.54160472183153,4.72098890738753,5.22637150234211,5.1630302391485,1.01663421313791,0.0444251340640702,1.84208775670626
2.95,1.3095759245283,0.0655998688543821,4.54165581366912,4.72217010284888,5.06182246215607,4.96383314845441,0.970289583895925,0.0639138797399526,1.72930716053369
2.96,1.2025078490566,0.0832629085707695,4.54175707997762,4.72336068182643,5.20442073615695,5.27081368638749,0.934266417639452,0.0825834334461834,1.77766031949997
2.97,1.09543977358491,0.0999873014691276,4.5418160841294,4.72457419864077,5.02413669182954,4.52143747539418,0.968273913221894,0.0999690084126763,1.67318414048132
2.98,0.988366962264151,0.115704129181379,4.54187963045887,4.72580449063433,5.10062549176839,5.1423045858543,0.946209098990203,0.113921222772456,1.53973027843091
2.99,0.88130030754717,0.130357857032046,4.54197928253656,4.72700331945468,5.12491180774909,5.23296218406725,1.0528072393323,0.126361306423253,1.3501335715633
3,0.774230811320755,0.143953452779016,4.5421658947609,4.72811546649833,4.64223712987483,5.19046068666851,0.934299018015805,0.141976809629397,1.33937888757365
3.01,0.703917660377358,0.156496928287788,4.54242596073972,4.72914906097447,5.35614406024408,5.0279191177108,1.06168431019379,0.150340756233388,1.24050269058174
3.02,0.633604509433962,0.168089293134541,4.54270224974056,4.73021604426024,5.03341968649549,4.87334794356459,0.877270623149293,0.163540668738577,1.15889959411276
3.03,0.563296094339623,0.178911740124973,4.54291740198917,4.73147009703152,4.8201224017089,5.45749538543458,0.998790623741348,0.184333981660931,1.05678094161838
3.04,0.492982943396226,0.189180674924389,4.54314483400071,4.73292204553915,4.89733705191655,5.30145030661586,1.00017060274958,0.177262694242741,1.0042305087117
3.05,0.42266979245283,0.199010131970353,4.54342702770302,4.73452739755732,5.16340226996668,5.18815002673786,1.01930970712733,0.189948533032427,0.92308263630188
3.06,0.352356641509434,0.208402013628376,4.54379088616951,4.73626168763277,4.92479192519653,4.83506335602652,0.89660431939701,0.21242768388417,0.917313209640415
3.07,0.282067169811321,0.217252040801962,4.54421671516539,4.73812385208388,5.21892022816505,5.47200323700247,1.01339984619657,0.213514976521426,0.797437959527271
3.08,0.211739811320755,0.225484003309999,4.54467023726719,4.7401694066259,5.1562836035332,5.47697387048999,1.00208400017613,0.224594674963845,0.838280914410053
3.09,0.141412452830189,0.233120122800998,4.5451939175026,4.74239046656223,5.23085632381602,5.06628457042008,0.947412743211711,0.229802014313904,0.742323252177263
3.1,0.0711324528301887,0.240264285083945,4.54578830397987,4.74476565195959,5.70658239194663,5.25889489453622,0.975318301512699,0.249118278748074,0.762552392606748
3.11,0.000805094339622658,0.246933011695997,4.54646622439358,4.74730309327455,5.16367301942582,5.25872123996374,0.97829224566648,0.2383393544536,0.645822346088008
3.12,-0.0695222641509433,0.252964880306265,4.54718755611367,4.75002254021565,5.48776988929164,5.05225780477582,0.975180054983607,0.243014981936495,0.580113515755727
3.13,-0.139802264150943,0.258022842943642,4.54788351762419,4.75295899820209,4.76490613340874,5.05899100440436,0.919108064216479,0.233279213189111,0.45505127973368
3.14,-0.210129622641509,0.262266861796225,4.54860089784431,4.75606786089627,5.59937352686096,5.60234781596633,1.03274736837587,0.260230781190606,0.401783147533929
3.15,-0.280456981132075,0.266030113085423,4.5494328305314,4.75928194413699,5.01324871212579,5.528868055923,0.890774720379079,0.257128163214808,0.339538247095496
3.16,-0.350784339622641,0.269289017672036,4.55036720315453,4.76259580065679,5.02105553543603,5.15285982064607,1.05077980455971,0.274366793094126,0.31840721631849
3.17,-0.421064339622641,0.2719629016427,4.55139358738645,4.76603341777944,4.98054870879164,5.73973485782218,1.0159263774779,0.246927986227305,0.229564653254337
3.18,-0.491391698113208,0.273593615347133,4.55240496613537,4.7696719353926,5.03318136205375,5.32426035486456,0.988571111979076,0.272264982492905,0.116330204725418
3.19,-0.561719056603774,0.27436614847391,4.55342996060644,4.77348958708309,5.14682555963944,5.08579666816972,1.04702094925767,0.279477932739946,0.0445046236777455
3.2,-0.631999056603774,0.274616945343583,4.55452829216443,4.77744991766186,5.26386330609867,5.22298504837738,0.873752080230871,0.269360488996395,0.0129099307665201
3.21,-0.702326415094339,0.274516239360061,4.55572947655985,4.78154818463647,5.15381944816429,5.12481335967964,0.952163457775141,0.268502135861261,-0.0230549947745291
3.22,-0.772653773584906,0.273949747652011,4.55698777035156,4.785866797557,5.05081303011094,5.06222874636962,0.971998142027581,0.258188547287234,-0.0979645607970886
3.23,-0.842933773584906,0.272487397456539,4.55822354542039,4.79043128517938,4.97390795298091,5.24674966630426,0.979858839298118,0.258570368840346,-0.180956263712584
3.24,-0.913261132075472,0.270386144806046,4.55950127320699,4.79514992997651,5.14925013071733,5.77802486905043,0.95941998493523,0.260548055335982,-0.211688400037535
3.25,-0.983588490566038,0.267978320157865,4.56089460502166,4.79996875693482,5.06882115564164,5.41388398509233,1.05600391912032,0.259356071862912,-0.244865526918965
3.26,-0.983588490566038,0.264888319223688,4.56232652646204,4.80494392612346,5.5911230316451,5.42391420590087,0.944705454293976,0.285067070222589,-0.340752650974042
3.27,-0.983588490566038,0.26102984747703,4.56373300676032,4.81012249850856,5.5246495827086,5.09798524707813,1.00687235373724,0.276228930231663,-0.390235857966112
3.28,-0.983588490566038,0.256583279608147,4.5651461624259,4.81549349221958,5.40580052140674,5.0005173506183,0.972435232239046,0.245729761099413,-0.476166454730409
3.29,-0.983588490566038,0.251368680794346,4.56658853637151,4.8210419915336,5.24504349933044,5.07677137698578,0.983121795895181,0.25256625413114,-0.579072952707811
3.3,-0.983588490566038,0.245372207187397,4.56807554321369,4.82671753720217,5.18968232623964,5.1292882892378,0.910205986821714,0.268316096791311,-0.655626101176188
3.31,-0.983588490566038,0.238854741759593,4.56961501807995,4.83251280700686,4.81510656280348,5.45380570201455,1.06869932296092,0.25373923864976,-0.741384044834808
3.32,-0.983588490566038,0.231613778690439,4.57115555078534,4.83850373668133,5.36284004693437,5.26685458707218,1.01174422451691,0.209884628475571,-0.825466668385529
3.33,-0.983588490566038,0.223394458758269,4.57261241634201,4.8447342966283,4.78535610128092,5.19961940519136,0.983817802910022,0.235579912401042,-0.901867566351016
3.34,-0.983588490566038,0.21454615437532,4.57405725001571,4.8511489069375,4.75808123262481,5.23404225505874,0.948687396727107,0.222402480989119,-0.945126018669675
3.35,-0.983588490566038,0.205018909903652,4.57549844895396,4.85775536141817,4.88901619373073,5.43593023017261,0.903334968963885,0.207409255070629,-1.02727722952221
3.36,-0.983588490566038,0.195174389349503,4.57686217671381,4.86449147105331,4.69265781256566,5.11611492271864,0.978930127402775,0.206490193968074,-0.974593381603014
3.37,-0.983588490566038,0.185312899301281,4.57819587500748,4.87131227101769,4.93835305102344,4.91850599135778,0.985963626199009,0.198901247366934,-0.984994609167969
3.38,-0.983588490566038,0.17545415981331,4.57953189107588,4.87818720273662,5.30848884935414,5.44648423433873,0.928599294715778,0.187724540408902,-0.970266383250266
3.39,-0.983588490566038,0.165604554096786,4.58081039294211,4.88506564832526,4.99720769885589,5.40275629079209,1.00344745888594,0.158804201071988,-0.942556099500063
3.4,-0.983588490566038,0.155687069426643,4.5820276262935,4.89193980076357,4.92037891573395,5.46115925577899,1.02379708107257,0.140173205083286,-0.997465193846409
3.41,-0.983588490566038,0.145761241034997,4.58315698402995,4.89880887128605,4.94116877488365,4.90024606881354,0.963920909361198,0.147804457364244,-1.08153630159041
3.42,-0.983588490566038,0.135743745719908,4.58408826167342,4.90569591904493,5.35271058719547,5.49599033062424,1.00901991639226,0.147483825003999,-0.95264853714779
3.43,-0.983588490566038,0.125775800992856,4.58491910701145,4.9125891110614,5.16024822052581,5.40530097936593,1.02054113081184,0.126377067853163,-0.979998920088514
3.44,-0.983588490566038,0.115890057079523,4.58581822766943,4.91946060832733,4.90591943261314,5.24112444397129,1.04873628214229,0.120534670659794,-0.969712543473317
3.45,-0.983588490566038,0.10605453841951,4.58673053209838,4.92630251000464,4.29398704072458,4.83053200223801,1.01072450203567,0.105986959132669,-1.00468556207644
3.46,-0.983588490566038,0.0961757393574706,4.58757360311485,4.93312842668151,4.20221727146901,4.92793792202005,1.02770322513869,0.092371495953244,-1.01812044704462
3.47,-0.983588490566038,0.086265258059964,4.58831986140408,4.93995841918768,4.81584337728505,5.01673226579254,0.994523189607442,0.0858132192090369,-1.10335265853818
3.48,-0.983588490566038,0.0763114095289373,4.58887431517606,4.94677935753962,4.68383305546465,5.31744337337065,1.11187854176948,0.076789486216356,-0.914104324189977
3.49,-0.983588490566038,0.0663023727565548,4.58929533629654,4.95359007910667,5.53596418942349,4.90232781601601,0.963511660277386,0.07152668936711,-0.921750550078904
3.5,-0.983588490566038,0.0563724422506109,4.58968236176885,4.96039664764878,4.56555593163959,5.13867878963091,1.00366802724769,0.0523137300978562,-1.00155685322049
3.51,-1.02947886792453,0.0465009215185124,4.59003872951012,4.96721496561564,4.25382419274063,4.75773993582211,0.932620856163888,0.0493847192547195,-0.895276248064742
3.52,-1.07532188679245,0.0363718406199253,4.59032189411961,4.97397989667873,4.66480063553667,4.96639689161162,0.948213819839186,0.036675587257208,-1.00174698486325
3.53,-1.12121226415094,0.0257965454704458,4.59061009591802,4.98056733776516,4.28247195346212,4.92412923050896,0.979147649282654,0.0254915392991304,-1.14076714253694
3.54,-1.16710264150943,0.014773235958205,4.59086017053157,4.98689274980781,4.70511775733855,5.18205641251711,1.07355490248889,0.0143918866600314,-1.11200664667655
3.55,-1.21296933962264,0.00371391847375901,4.59096317036344,4.99295320575688,5.01629253526118,5.05593464775595,0.999546822587739,0.00344670246911139,-1.23885937540386
3.56,-1.25883130188679,6.2739545207883,4.59097887488859,4.99877747611431,4.8938645945841,4.72929715316125,0.945216967250889,-0.00860608404370199,-1.19093448038674
3.57,-1.30474062264151,6.26165757912203,4.59091141846372,5.00433122403668,4.48248154275513,5.13870108936779,1.04279597180506,-0.0208089775103453,-1.1874773233811
