3.56,1.9877779245283,3.34595275697231,4.7033673828399,5.53901945976039,5.83895097061024,4.81864749598283,-0.893385352586714,-0.224812246709766,1.97112805412527
3.57,1.94359245283019,3.36626429274087,4.70316315704556,5.53765829560032,6.22015545058934,4.3117374075672,-0.99530445918329,-0.222007568798212,2.0782773740333
3.58,1.89935962264151,3.38617230997145,4.70302068084658,5.53663823038114,5.65164506468278,4.64581080374646,-0.904546846048917,-0.247052089600471,1.96566777277077
3.59,1.8551741509434,3.40562200219392,4.70292319085752,5.53595717676371,5.52022500079186,4.56261152165134,-0.986645325729714,-0.271619972972707,1.97439953573299
3.6,1.81098867924528,3.4246745561381,4.70286294759762,5.53560292199421,5.08477767834326,4.70257425771246,-0.938131402280045,-0.27303784539006,1.71470843569676
3.61,1.76680320754717,3.44343856388428,4.70288825993546,5.53556378039471,5.70083520311473,4.54265853646255,-0.966213327557006,-0.321791675238418,1.83645580874731
3.62,1.72260826415094,3.46195775541772,4.70300366261576,5.53585933334409,5.49057461809188,4.98165138777204,-0.995719284470699,-0.323951956150141,1.8454548167661
3.63,1.67841805660377,3.48011592363954,4.70313608423593,5.53647924028603,5.81305796056973,4.55133169832452,-0.889604784360513,-0.341866020633636,1.58376060080184
3.64,1.63422311320755,3.49791665254804,4.70329930676912,5.53742675841779,5.50580390650107,4.64028334402466,-0.931008700279795,-0.343620784369583,1.64680238353875
3.65,1.59003101132075,3.51549424573888,4.70361602622299,5.5386893034253,4.28888590912177,4.57596527553839,-0.904840337737912,-0.368667646644217,1.49234220283545
3.66,1.54588532075472,3.5328214323592,4.70417454920904,5.54021199778015,3.7763129980552,5.0774227047164,-0.872673420920424,-0.371613327344972,1.57178405214809
3.67,1.50169037735849,3.54984469486806,4.70492664241056,5.54199814467426,3.48113779958312,4.9837254061912,-0.963823444432735,-0.400954773876049,1.45929607282987
3.68,1.45750016981132,3.56665454973418,4.70582660440419,5.54408749933576,2.61366646655432,4.58407214978511,-0.93714486631253,-0.417962260433979,1.403767048136
3.69,1.41331943396226,3.58327792188227,4.70690545908187,5.54648054710146,2.46786372298634,4.69695883124217,-0.929535995404962,-0.414200007756037,1.47540555560979
3.7,1.36913396226415,3.5996158803512,4.70813903490148,5.54914814371815,2.36918772014911,5.26766089515205,-0.949452482878175,-0.433906479668017,1.41575907254116
3.71,1.32490113207547,3.61574582438589,4.7095407994248,5.55208969698659,1.97243550124851,4.55397390139215,-0.995308420496981,-0.469736426953798,1.33806262919914
3.72,1.28071566037736,3.63178436022117,4.71111895539982,5.55531910934843,1.83339794120819,4.99848921139025,-0.877757591958731,-0.434787940352366,1.23460835561703
3.73,1.23653018867925,3.64764347793206,4.71282579144972,5.55883603409642,1.72367373952259,4.87965815997004,-0.922306929995056,-0.470717929398003,1.23244973144969
3.74,1.19234471698113,3.66340719814148,4.7147456425117,5.56263264700423,1.49952888592483,5.32683625440689,-0.836727680884452,-0.456624098860763,1.18654292135823
3.75,1.14815924528302,3.67906400074322,4.71689616761658,5.56666858948809,1.29617293872329,4.71020883830539,-0.8229398148423,-0.447428795596309,1.15613470608705
3.76,0.956215283018868,3.69463129840984,4.71918927136138,5.57097272991739,1.2320675831731,4.65781832635721,-0.840664927836703,-0.500830626106293,1.20882843598699
3.77,0.764271320754717,3.70890206942124,4.72157780123104,5.57528675702602,1.11829482108356,4.89332660359461,-0.837030260273928,-0.471289920133799,0.972275988186941
3.78,0.572327358490566,3.7215802744255,4.72405260077945,5.57955866027627,1.10597015540917,5.12709703517485,-0.845691849819031,-0.531334861996606,0.812520729911307
3.79,0.380336037735849,3.73282021928987,4.72656058458616,5.58383912875734,0.991824877311237,4.80695450109922,-0.849864611045864,-0.532101537015103,0.656019209382712
3.8,0.188392075471698,3.74252077627456,4.72908105537749,5.58812380240216,0.862634445723318,5.6585619509073,-0.819488858469096,-0.557878163483179,0.59787921250927
3.81,-0.00355188679245275,3.75048276178429,4.73161987483227,5.59239324180079,0.895246164268481,5.77027697659683,-0.829563834723691,-0.553958617748248,0.434642537451597
3.82,-0.195495849056604,3.75660760790463,4.73418896253658,5.59661307074119,0.891676841338651,5.60437800012171,-0.808041190511883,-0.513098610182493,0.278974190321034
3.83,-0.387487169811321,3.76093987150893,4.73681419661164,5.60076212495397,0.845982060568083,5.40738893131337,-0.801702185887358,-0.539427345094835,0.153973078396054
3.84,-0.579431132075472,3.76352791288361,4.73949887608924,5.60483798147762,0.807041207298033,5.30888686056085,-0.812138386265986,-0.50288893814458,-0.00489800628144683
3.85,-0.771379830188679,3.76441917034488,4.7422024040552,5.60888389602945,0.761690847111022,5.03871971670079,-0.744399480797072,-0.546290615609284,-0.131408979221431
3.86,-0.963333264150943,3.76378549580071,4.74486164241488,5.61297511072727,0.825871532016102,5.53291909304938,-0.821065755423457,-0.503266624616295,-0.253706225184166
3.87,-1.15529096037736,3.76174000452008,4.74747055381851,5.61712260922089,0.763288987262477,5.27430134311525,-0.767107236131148,-0.503706398958525,-0.377562664972552
3.88,-1.34724486792453,3.75816625026567,4.75007504167124,5.62126477842636,0.756393262556148,5.42693631458065,-0.883398539092207,-0.480585522281975,-0.431252012954292
3.89,-1.53920303773585,3.75284223568131,4.75270855815072,5.62534916523032,0.843720548790543,5.01411022714742,-0.88542960274279,-0.536916918631167,-0.615135414704431
3.9,-1.73114226415094,3.74582043079312,4.75535054280133,5.62942718943401,0.86332195238006,5.48358931653372,-0.828038439813691,-0.50161860810982,-0.792979532693757
3.91,-1.92313358490566,3.73728415139404,4.75797532621881,5.63352890983296,0.890844933067463,4.92550325799252,-0.830159951031794,-0.455292859221959,-0.815841560709961
3.92,-2.11507754716981,3.7273147257915,4.76056108610933,5.6376723334854,0.800758731269326,5.07692730386477,-0.898857639463344,-0.471601673607515,-0.930686212926911
3.93,-2.30702150943396,3.71587729959171,4.76309707291382,5.64185691841082,0.70059328195214,4.86436583843005,-0.880877737687238,-0.493522524134452,-1.05827146991413
3.94,-2.49896547169811,3.70297178568403,4.76563379489075,5.6460725677975,0.916897707427309,5.25672715836632,-0.917358583024062,-0.449555074328798,-1.10927311928028
3.95,-2.69090943396226,3.6884151751635,4.76814936301949,5.65030742536894,0.873412393746392,5.02949976387483,-0.906990848924135,-0.454859416769491,-1.40727031531398
3.96,-2.88290075471698,3.67221734085661,4.77064143087215,5.65458486919711,0.883965724931469,4.95589421558286,-0.888351285441488,-0.437055871314329,-1.4286007431165
3.97,-3.07484471698113,3.65454560580549,4.77313611458725,5.65889536169278,1.03516588951311,4.90308413607834,-0.873942974137973,-0.458938073606149,-1.65004400412398
3.98,-3.26678867924528,3.63545941959219,4.7756115351688,5.66328682106151,1.05275994618402,5.38292346944568,-0.854241234830848,-0.432589435258493,-1.53376646062247
3.99,-3.45873264150943,3.61523961706472,4.77797133496628,5.66782831425062,1.23173533703242,4.88827269842836,-0.949380109196555,-0.394514827801005,-1.70513178458055
4,-3.65072396226415,3.59387090102877,4.78021331466044,5.67250776279502,1.14875730269192,4.66011954765853,-0.897212909475713,-0.399179874577054,-1.65110000483041
4.01,-3.65072396226415,3.57085124284814,4.78247431237165,5.67723199466631,1.40377159486593,4.8015658579376,-0.91998129402196,-0.358947751888976,-1.96860330388234
4.02,-3.65072396226415,3.54657648359383,4.78466369899913,5.68205986417281,1.58276407692571,4.4112392333636,-0.91573796629994,-0.379230434523507,-2.08901001922886
4.03,-3.65072396226415,3.52127519211066,4.78677178085046,5.68698535603407,1.55588963772115,4.7430300226953,-1.00995470783715,-0.345406819664992,-2.02969977523282
4.04,-3.65072396226415,3.49451518530459,4.78886419290365,5.69196156843328,1.90805175755376,4.64408136428408,-0.96609828877988,-0.321743409000616,-2.15700215377224
4.05,-3.65072396226415,3.46675227184114,4.79086408783136,5.69707420055142,2.18381344487031,4.46678535369996,-0.862935098349112,-0.304781405052778,-2.13398735301488
4.06,-3.65072396226415,3.43840704716819,4.79274843425685,5.70235119452704,2.78688648533708,4.76932103425755,-1.02146155688637,-0.302807304127806,-2.43978073239706
4.07,-3.65072396226415,3.40939181925348,4.79446774845542,5.70776429942461,3.7311254685503,4.8796296072138,-1.06033013437088,-0.243599733707103,-2.4410309342017
4.08,-3.65072396226415,3.37994828954386,4.79601576928336,5.71335161812341,4.66017652176896,4.78489857297767,-1.04275904255997,-0.224024839586449,-2.51047871618558
4.09,-3.65072396226415,3.35059143206903,4.7975101787172,5.7190446621462,5.45992876486846,4.3790770526982,-0.984821072607928,-0.192011515935955,-2.64387451791746
4.1,-3.65072396226415,3.32217992004453,4.7988548054294,5.72489520971296,5.54174310366801,4.5747535501796,-1.00927351187559,-0.173481173504178,-2.68523391286819
4.11,-3.65072396226415,3.29569966584974,4.80001374536937,5.73050770510306,5.79602511209191,4.56801328178319,-0.946517473012607,-0.145638737627605,-2.50983071473129
4.12,-3.65072396226415,3.2695336345691,4.80113859293622,5.73562427344303,5.50581179407964,4.27254149871328,-0.913921274151573,-0.132081744119354,-2.65212535765183
4.13,-3.65072396226415,3.24340369060936,4.80230063194998,5.74072810351428,5.77295489065726,4.55997617769002,-1.03404035642325,-0.103476331938473,-2.54721951067815
4.14,-3.65072396226415,3.21809444645765,4.80320196807289,5.7457128489548,5.11745525641555,4.55309733770631,-0.982826078097709,-0.0763667746386046,-2.54310280500457
4.15,-3.65072396226415,3.19444931016236,4.80363903785619,5.75026624701266,5.30915189066633,3.96011009877569,-0.920519162335309,-0.0545145912256569,-2.18136916992028
4.16,-3.65072396226415,3.1720352772011,4.80393210907569,5.75436038881521,5.05761937422557,4.08233751231669,-0.962765860266976,-0.0270800120139343,-2.14173650223144
4.17,-3.65072396226415,3.15084047988221,4.80415182096957,5.7582478897569,5.60766515419181,4.33108931959101,-1.02768838587132,-0.00732617952890102,-2.41964167802807
4.18,-3.65072396226415,3.12600940288444,4.80423168662425,5.76195683886922,5.40594210351699,3.84144969853873,-0.991993335754784,0.0141174387560401,-2.12047777140201
4.19,-3.65072396226415,3.10536800386164,4.80413875177454,5.7653448990535,5.90216775047243,4.14976832317426,-1.08637637987294,0.0365922473032501,-2.08172515949182
4.2,-3.65072396226415,3.08509100798541,4.80391133388422,5.76840910504454,5.65529221988185,4.37209070524359,-0.978156195229302,0.0599375639851339,-1.98396450983923
4.21,-3.65072396226415,3.06542817771361,4.80353654026492,5.77116488779155,5.47505936430409,4.79219744651675,-0.985179527731224,0.075684844503815,-2.06580569490063
4.22,-3.65072396226415,3.04640204955187,4.80305035519051,5.77359797059613,5.65944054276931,4.29780956453916,-1.04905947140244,0.0942877167274886,-1.89913398581933
4.23,-3.65072396226415,3.02800312126826,4.80241081840184,5.7757436640331,5.16202434999701,4.03795766584086,-0.933256852382345,0.111847888754617,-1.76087054019418
4.24,-3.65072396226415,3.00938762184975,4.8019171793041,5.77741529827681,5.70267513495097,5.03340242309876,-0.977363534398512,0.132512796621354,-1.90847460649094
4.25,-3.65072396226415,2.98973649594962,4.80182565819066,5.77862950164572,5.87700909307744,4.52626117233128,-0.937711552829843,0.150607180743009,-2.11721618019617
4.26,-3.43334849056604,2.96941676060682,4.8020185804063,5.77962725537134,5.51105937333486,4.63178556373924,-0.88861845154774,0.165385742335608,-2.15723541029841
4.27,-3.21597301886792,2.94898353370343,4.80221025265989,5.78041305161877,5.68806588326946,4.5676066793608,-0.922193439535168,0.18589997511786,-1.99517438179341
4.28,-2.99864490566038,2.92848835130866,4.80229221281402,5.78096810597745,5.62442717921298,4.74225804875942,-1.05421811749108,0.216314335653791,-1.96820476207645
4.29,-2.78126943396226,2.90822353962364,4.80220671949605,5.78131676522818,5.57431518657187,4.92346267131158,-0.977435259461556,0.231736271918136,-2.02309037710435
4.3,-2.56389396226415,2.88793210256189,4.80217388015187,5.78141287657082,5.33681584756525,4.20694623025487,-0.996725534625542,0.245040630957101,-2.20113133736888
4.31,-2.3465658490566,2.86722783018223,4.80233944696842,5.78121750929773,6.06262148578541,4.5078427240342,-0.943385826126502,0.264367083505665,-2.04893094339997
4.32,-2.12919037735849,2.8463198113925,4.80263956321352,5.78073548256287,5.61360232317481,4.64570311638715,-0.985508153389232,0.283432431481555,-2.185841747173
4.33,-1.91181490566038,2.82551787456526,4.80296109526819,5.77999110066623,6.06511791062042,4.56526500915178,-0.887514022209558,0.322536110460541,-2.09892395044498
4.34,-1.69448679245283,2.80529819431662,4.80325174656008,5.77913568457455,5.93894974292688,4.56756175305438,-0.934965960249955,0.30570636626513,-2.10446997147901
4.35,-1.47711132075472,2.7862128148308,4.8034940565992,5.77831669528169,5.64890756046263,4.62577289345188,-1.04454504924364,0.359625312579483,-2.04350081994318
4.36,-1.25978320754717,2.76827860938753,4.80370151204153,5.7775787491991,6.40934009109118,5.20088719031629,-0.844394526035011,0.36830001502141,-1.75934167413961
4.37,-1.042403,2.75151288272576,4.80384446612044,5.77692851644694,6.11886674547825,4.87252113961657,-0.871570790100682,0.403260555029754,-1.59277230381079
4.38,-0.825041735849057,2.73595004129506,4.80391614392727,5.77638235648846,5.99241208662938,5.1948658763748,-0.918848966886885,0.411987601395736,-1.49662192494006
4.39,-0.60768520754717,2.72163811386529,4.80393830675115,5.77594410657338,6.34840718555474,4.72009715834644,-0.837562701085225,0.369694724141199,-1.35091496888635
4.4,-0.390323943396226,2.70864462341117,4.80391842369885,5.77562585410826,6.39156045872441,5.09013717033522,-0.857280550343887,0.412422567497219,-1.26260174767176
4.41,-0.172986358490566,2.69698118347712,4.80387080446637,5.77542092856757,6.10934593387396,4.57881734423852,-0.819391217786702,0.436630337035653,-1.17981139282374
4.42,0.0443749056603774,2.68663988951019,4.80380951848402,5.77531441971678,6.05675418763757,5.23775457479693,-0.884136174580409,0.430832162807076,-0.994405163385917
4.43,0.261731433962264,2.67761117479206,4.80375229726753,5.77529445609007,6.04344753025259,5.20091625195438,-0.821157383566992,0.465912412447503,-0.900997129699585
4.44,0.479106905660377,2.6699110118801,4.80369301951387,5.77536549751581,6.22205032869972,4.96646879630339,-0.877437756179761,0.456856762128964,-0.716873456382578
4.45,0.696435018867924,2.66345288941031,4.80360873133595,5.77551218151636,6.04097130014144,4.98513346955447,-0.954990400687904,0.430956059769183,-0.544014601592348
4.46,0.913810490566038,2.65810432337164,4.80348652935979,5.7756844177048,6.64455088768016,4.85137390156766,-0.880432666859296,0.52923191680039,-0.476073374829457
4.47,1.13118596226415,2.65383329991659,4.80332895674849,5.77583967135966,6.53472936096908,5.20961998475976,-0.832240845581069,0.459593231637958,-0.374198322461158
4.48,1.3485140754717,2.65080159326942,4.80313163900415,5.776021010466,6.23187130937062,4.99811952713063,-0.843644110858918,0.493287005653682,-0.226404661315209
4.49,1.56588954716981,2.64922670027517,4.80288037755549,5.77637404250615,6.17081594608247,4.7088672655254,-0.899664776168462,0.439694937441156,-0.106703328202067
4.5,1.78326028301887,2.64887347609384,4.80260804976968,5.77687040159723,6.409583486818,5.04440222849189,-0.88685197812469,0.459414265226852,0.00915248701255556
4.51,1.66131216981132,2.64963465653102,4.80229474477173,5.77742484565447,6.01646400843131,5.14813285079839,-0.89345689297241,0.464388315203192,0.11857230532601
4.52,1.53941141509434,2.65138806574694,4.80191010695503,5.77808080926039,6.23607376963438,4.65117196783866,-0.93099871000687,0.475406124869604,0.22294424015045
4.53,1.41746330188679,2.65424324901166,4.80143126634478,5.77896116840629,5.71106066895489,5.35875514690558,-0.840410586844675,0.52187219322081,0.326350575542469
4.54,1.29556254716981,2.65802574214029,4.80081839318701,5.78008698434095,5.97374963417352,5.23406499552521,-0.907252572364949,0.458572203863236,0.391796972299296
4.55,1.17361443396226,2.66264066550243,4.80002108336903,5.78142804824927,5.96090704636866,5.36431242080115,-0.940227183313444,0.412060350590793,0.535572449927656
4.56,1.05171367924528,2.66856560749719,4.79908611674014,5.78312277279263,6.24916629829937,5.20797789915084,-0.883498281594883,0.430956389693533,0.64744006033275
4.57,0.929765566037736,2.67559462446444,4.79804125073031,5.78514174758465,6.17933346687066,4.71949092738319,-0.820730480009086,0.477667138906134,0.832336803552685
4.58,0.807864811320755,2.68353399038,4.79687179960879,5.78739366623839,5.87390079497649,5.011142564587,-0.945327146720985,0.423646072660262,0.883196598303979
4.59,0.685916698113207,2.69167797983801,4.79570970592733,5.78971224584006,6.25965425912668,5.43635001621315,-0.922150331581771,0.433613712747285,0.784648887920709
4.6,0.564015943396226,2.69929241158706,4.79469571778868,5.79190295081076,6.38446990668603,5.01014759550239,-0.919244693344377,0.422538196439281,0.737756076476581
4.61,0.442067830188679,2.70622616003862,4.79385911633934,5.79389974024211,6.17135784415919,4.67394586892436,-0.959037373721359,0.427300803130693,0.641804338402858
4.62,0.320167075471698,2.71249530728939,4.79315314020278,5.79570554746408,5.76043314639464,4.9167040289999,-0.953686807071086,0.452294642882942,0.614101445627071
4.63,0.198242641509434,2.71806087254591,4.79252810203037,5.79733143223711,5.5198644593915,4.6656285302926,-0.908581647243171,0.432346858116325,0.497173095434737
4.64,0.0763229433962264,2.72289506307643,4.7919593899913,5.79878814021904,5.96469132057604,4.83501535544595,-0.922168206602762,0.404629969068183,0.444860045405654
4.65,-0.0456005433962264,2.72701757664896,4.7914412613671,5.80007897988318,5.44520314253093,4.64518612940153,-1.01111961145505,0.38530280931646,0.369214511948323
4.66,-0.167521188679245,2.73043701229488,4.7909843702777,5.80119855712034,6.05465594150419,5.07723230946767,-0.879801040604809,0.423521262957079,0.342673904919691
4.67,-0.289445622641509,2.73314724120082,4.79060079878039,5.80214038578207,6.50698703571426,5.12466057258587,-0.950545792432043,0.401197731551583,0.223456499111287
4.68,-0.411370056603774,2.7351484523334,4.79029286965013,5.80290170791198,6.12166343347127,4.85376488545729,-0.856368007830332,0.372898538411771,0.184820119827705
4.69,-0.533289754716981,2.73645643996572,4.79004987251723,5.80348487948299,6.7673702913035,4.27303750879051,-0.867826299714168,0.370750486579516,0.0945318733116039
4.7,-0.655228396226415,2.73707562869984,4.7898629376539,5.80389470160675,5.37983584707558,4.73097069328772,-0.907597372944234,0.412302223928947,0.0300587615570756
4.71,-0.777129150943396,2.7369494566414,4.78974620612265,5.80413843101583,6.26113939182735,4.97291765783418,-0.90630359742161,0.426549364259423,-0.0406283964434287
4.72,-0.899077264150943,2.73612878485249,4.789702331967,5.80421669538232,7.03308414783064,4.74332845358996,-0.975265804287411,0.388508851683813,-0.11503238767396
4.73,-1.02097801886792,2.73450984853116,4.78976466708964,5.80412843038503,5.91163474696896,4.5699385766153,-0.897051258452235,0.380526467258672,-0.200993012895605
4.74,-1.14292613207547,2.73209159113809,4.78994459910984,5.80387451487938,6.3206483257011,4.78184948614397,-0.847856534638491,0.392016374533729,-0.282568516035112
4.75,-1.26482688679245,2.72904402899602,4.790201570291,5.80345263561637,5.55744612404493,5.05592670848662,-0.939031103439381,0.398590543710685,-0.317961207524527
4.76,-1.26482688679245,2.72546390442957,4.79049499591401,5.80286445710476,5.69484482782455,4.97226311962364,-0.872555934513445,0.406957140206099,-0.397121725772779
4.77,-1.26482688679245,2.72141781277244,4.7907966036234,5.80210383761585,5.74190787105218,5.01668683307886,-0.905929024940605,0.422090337997913,-0.415211435604021
4.78,-1.26482688679245,2.71655370400176,4.79119112868503,5.8011765142732,6.24780379918168,5.14289789150434,-0.822725048228784,0.39030812337854,-0.552825180388184
4.79,-1.26482688679245,2.71052931344108,4.79178520347261,5.800095132937,6.38540722241302,4.82027322408015,-0.795955218290179,0.417097798656258,-0.613931555387828
4.8,-1.26482688679245,2.70381249511794,4.79249122323718,5.79884826700703,6.23806171624897,4.68225351571604,-1.02781019141744,0.452375699039325,-0.697235449511027
4.81,-1.26482688679245,2.69665267787363,4.79323295254616,5.7974219098824,6.39457507849977,5.1612642382832,-0.892404605447036,0.423609103423601,-0.717968627556881
4.82,-1.26482688679245,2.68895551205384,4.79400476597872,5.79581615906178,6.49905113606324,5.23155185402351,-0.829959932756119,0.411911890032408,-0.800573765199608
4.83,-1.26482688679245,2.68023590077981,4.79491746827376,5.79405913222486,6.60757467881726,4.57120654549501,-0.882448880006313,0.415359522081529,-0.931729572108533
4.84,-1.26482688679245,2.67064838167811,4.79596965947575,5.79215010095498,5.91456993655088,4.72271266982746,-0.815290246166299,0.44399298507743,-1.04708466699566
4.85,-1.26482688679245,2.66046136450872,4.79711911769369,5.79007932812178,6.59675051610352,5.32649526050743,-0.816759312336307,0.444919710369261,-1.0489409111327
4.86,-1.26482688679245,2.64974012737951,4.79833599729754,5.78783824922063,6.08498454442702,5.11343548188836,-0.826481708129331,0.469462457897624,-1.07228634270715
4.87,-1.26482688679245,2.6384156197685,4.79961983613754,5.78543012892345,6.58046221850095,5.12549414803669,-0.863078725576393,0.497704724521529,-1.10154697383708
4.88,-1.26482688679245,2.62619241355277,4.80105331795125,5.78288022877131,6.32111783142715,5.59883556011702,-0.898631483799008,0.465308436117424,-1.26507523409252
4.89,-1.26482688679245,2.61358511768622,4.80259819714685,5.78028952522075,5.87525698893861,5.65856569921484,-0.804849764177557,0.495034894312153,-1.22900857043545
4.9,-1.26482688679245,2.60096212977275,4.80416784702694,5.77766902844087,6.75956516310271,5.11659552478673,-0.843280238700007,0.535942412549652,-1.27691997222045
4.91,-1.26482688679245,2.58831664188677,4.80573869476963,5.7750244805864,5.78870173033494,4.89259601536919,-0.79812890440568,0.540382351319887,-1.33591243197427
4.92,-1.26482688679245,2.57566326086306,4.80734910098586,5.77244063597244,6.53600456338395,5.53962108955704,-0.860647606362891,0.535596486253695,-1.23791941428473
4.93,-1.26482688679245,2.56305894931053,4.80898891308874,5.76994836258443,6.34566474944896,5.25928898066707,-0.793636095451539,0.561515913558689,-1.27886746980739
4.94,-1.26482688679245,2.5504526525907,4.81066043754111,5.76750184036826,7.28584973236498,5.61318111950916,-0.811473994514028,0.511711123082635,-1.18614076957485
4.95,-1.26482688679245,2.53779521191107,4.81235323962754,5.76503627779644,7.15477333849312,5.31499708543095,-0.854828205244544,0.586698059190593,-1.31601873663694
4.96,-1.26482688679245,2.52514555378747,4.81405253925742,5.76252839966809,7.009019910547,5.4876433097805,-0.842440882713252,0.624982813934002,-1.26037708551683
4.97,-1.26482688679245,2.51253087718499,4.81578575626732,5.76001986170154,7.35823001944287,5.54690593312189,-0.77755169464315,0.618085221843242,-1.31770175159045
4.98,-1.26482688679245,2.49989063240922,4.8175851021513,5.75757840602461,6.64973067551526,5.85475895586717,-0.882669084782298,0.604717657905041,-1.34290631748993
4.99,-1.26482688679245,2.48721315731165,4.81942628203515,5.75520180913879,6.93958004441186,6.09735461641563,-0.755787579605116,0.628179145693922,-1.25409220596396
5,-1.26482688679245,2.47455925296889,4.82126314641047,5.7528216936704,6.85236314733189,5.48278981605838,-0.792488578325963,0.634582587114048,-1.2464706241873
