3.6,-0.308668433962264,4.95066240467839,4.05572769614569,2.97662116687727,3.82735266859582,6.92921160718429,0.216262069216794,-1.04634247973365,1.70575494291495
3.61,-0.467769283018868,4.96590799345662,4.05368854596665,2.97627454599831,3.94989198915708,7.24073312555748,0.253410921545059,-0.902051033318664,1.48195760514021
3.62,-0.626865869811321,4.97944230053603,4.05170634927752,2.97577773597029,4.14056609172119,6.73841152299524,0.243053164940066,-0.847954685071215,1.39807139303924
3.63,-0.786013603773585,4.99125763826709,4.0497844613083,2.97514375821917,4.10609426268086,6.80087090836959,0.276913552310265,-0.97301351550717,1.09949699338099
3.64,-0.945109716981132,5.00136395211214,4.04789330852291,2.97435459687126,3.93124117606736,6.7776244334566,0.30685188667567,-0.920849204010869,0.83831897097316
3.65,-1.10421056603774,5.00979717574581,4.04601706194121,2.97339739448025,3.97358210438232,6.49436671574897,0.307402172829324,-1.01895715791897,0.691419378181319
3.66,-1.26328773584906,5.01652521614337,4.04415343019982,2.97227005662091,4.17000477685823,7.16744763342681,0.283934901680685,-0.966078584500698,0.629730600438323
3.67,-1.42241226415094,5.0214776600552,4.04232562566424,2.97098875778832,3.92741161430996,6.99742933859203,0.297311180465216,-0.949707932731861,0.418237238311804
3.68,-1.58153679245283,5.02463374657403,4.04049851842264,2.96954245853721,3.87708126300825,6.63218761121065,0.32882023369757,-0.930900735085381,0.256200156905286
3.69,-1.7406518490566,5.02607592810188,4.03862422401131,2.96792965414514,3.89411963529171,6.82494126081023,0.322789860801355,-0.949089238465556,0.0646324334096047
3.7,-1.89973849056604,5.02582435113562,4.03669948241994,2.96612913328809,4.27862203322797,7.37064768764846,0.3116774416077,-0.967430665232821,-0.102787911737259
3.71,-2.05887249056604,5.02371005973301,4.03479966492889,2.96409799521411,3.83191547208599,7.51068344242103,0.302499664961451,-0.907609823961044,-0.279260052658736
3.72,-2.21795913207547,5.02021227605915,4.03308545314035,2.96192918278878,4.01007584255612,6.74479080142205,0.285553610339464,-0.883738202725073,-0.358714627554634
3.73,-2.37709786792453,5.0155221531499,4.03157831707225,2.9596514198775,3.97924016692798,7.90194013673988,0.291362510542534,-0.949883645301512,-0.525672463328576
3.74,-2.53618450943396,5.00943772659791,4.03031139093457,2.95730097296598,3.94414050174438,7.02592256071761,0.294700496652232,-0.962071468469572,-0.657953248814746
3.75,-2.6952711509434,5.00207672757596,4.02927039822989,2.95491109812403,3.99968003604132,7.6507914942833,0.286219359190312,-0.9070856186465,-0.742565110762036
3.76,-2.72285747169811,4.99351839053679,4.02844642101033,2.95248550705649,3.71471987417837,7.30115918159569,0.281118463291682,-0.966805397358424,-0.894951876063506
3.77,-2.75044379245283,4.98372645634277,4.0278195116503,2.95004837383443,4.03980565121819,7.13358261595567,0.259154075565939,-0.852976477534499,-1.00275711810951
3.78,-2.77803011320755,4.9727414434676,4.02744037913264,2.94771464090147,4.03728974939138,6.72467079198434,0.25247713976956,-0.977192800431326,-1.14358307018545
3.79,-2.80561643396226,4.96062132518033,4.0273215333961,2.9455129210116,3.87964705109103,6.87762815645142,0.251378720843847,-0.924891383099848,-1.34780112290862
3.8,-2.83322169811321,4.94738432086045,4.02753582155159,2.94352757115694,4.04422919129123,6.49468293121036,0.238555115224584,-0.961754798859688,-1.38274050654432
3.81,-2.86078433962264,4.93316097808794,4.0280837659845,2.94178856567098,3.90987552967351,6.74806510935433,0.218361818211763,-1.01418496225742,-1.52945037139212
3.82,-2.88839433962264,4.91778189319422,4.02895040287307,2.94020213995397,3.32629356722336,7.28980708158551,0.203304908318524,-0.930334943478026,-1.48529984738284
3.83,-2.91595698113208,4.9013501881873,4.03012560956123,2.93883779451471,3.3242912256255,7.00710449604777,0.197936115811801,-0.895546244102033,-1.69717732618222
3.84,-2.94356698113207,4.88381679276454,4.03159909879876,2.93763539324936,2.97250198982894,6.71473787607505,0.173513440087622,-1.06851640978971,-1.87357989414795
3.85,-2.97112962264151,4.8650601529735,4.03334247295168,2.93654695016899,2.96485264186019,6.62212877378768,0.157476114892548,-0.927601019246236,-1.89080005850648
3.86,-2.99873962264151,4.84515535635253,4.03536608659699,2.93562553114705,2.63327564050979,7.07240511814388,0.136440726209634,-1.01020001050366,-1.91914460195642
3.87,-3.02630226415094,4.82398065103471,4.03764646657577,2.93479481089647,2.3222860846482,6.75462035121764,0.126542418987439,-0.949295152611868,-2.10145384273396
3.88,-3.05391226415094,4.80154407990538,4.04016548232929,2.93404420200573,2.43189911371021,6.16137603297067,0.0942838027447153,-1.0145724492498,-2.28362903626567
3.89,-3.08147490566038,4.77814208343481,4.04300837578473,2.93350099786431,2.23672146419827,6.34104775280766,0.0685651642841909,-1.0716381461972,-2.33560332482147
3.9,-3.10908490566038,4.75362755645521,4.04620274019957,2.93308069333341,1.8818830643917,6.67399335023844,0.0426861139046923,-0.896372302610057,-2.5519195873982
3.91,-3.13664754716981,4.72810009809613,4.04961963326889,2.93279393465741,1.99781694695119,6.4579099473565,0.0160235803068406,-0.93521638434567,-2.40250604758207
3.92,-3.16425754716981,4.70164761092766,4.05310583882912,2.93251411904333,1.88433028766737,6.32835814542415,-0.0104097729967492,-0.96350341803319,-2.70963726972178
3.93,-3.19182018867924,4.67447329408719,4.05666750904744,2.93223779996192,1.60684489926612,6.2496685914368,-0.0365156550887277,-1.02006756291175,-2.68517301733436
3.94,-3.21943018867925,4.64670944254751,4.06031942491893,2.93207137030691,1.63289166479832,6.45278509301133,-0.0651632864697854,-0.955281193067578,-2.8556077353728
3.95,-3.24699283018868,4.61835842279781,4.06406696182791,2.93198882663869,1.75934926831373,6.72768735637506,-0.0902630455503031,-0.941646086677356,-2.90750162989096
3.96,-3.27460283018868,4.58931787999199,4.0678977000329,2.93201185909157,1.70116432252933,6.64516353684945,-0.113506284362675,-1.02241569160366,-3.02010080259376
3.97,-3.30216547169811,4.55967651467706,4.07182961759535,2.93220455657008,1.56338100968576,6.63067134608901,-0.155422642197491,-1.03662755141927,-3.01896328240637
3.98,-3.32977547169811,4.52936089710616,4.07586940874809,2.93248535188277,1.56300801906482,7.10508934527425,-0.19824794524356,-0.933318185977252,-2.98101541395638
3.99,-3.35733811320755,4.49841490037075,4.0799994419184,2.93288407660216,1.74618588189913,7.10603169631206,-0.209830337893177,-0.91921807102695,-3.09748972129556
4,-3.38494811320755,4.46680608441847,4.08422064302985,2.93338616052737,1.70047449427743,7.51246909502558,-0.230375792693635,-0.909825302275955,-3.18241278094411
4.01,-3.38494811320755,4.4346967969791,4.08852572532959,2.93411626217662,1.60122672397926,7.07399929869959,-0.283112244426644,-0.958813722945787,-3.08468793125361
4.02,-3.38494811320755,4.40217664534049,4.09294036172912,2.93509201046515,1.90541255249425,6.94616429692131,-0.297016240674063,-0.952438830502944,-3.37488313068777
4.03,-3.38494811320755,4.36915979548358,4.09744643080244,2.936236270433,1.75572753210594,7.78413365512074,-0.305412168137963,-0.980619003803484,-3.38535753323134
4.04,-3.38494811320755,4.33572014051446,4.10207044643152,2.9375492280719,1.86532078300558,7.2314023133086,-0.36564722767941,-0.838745910587547,-3.51851060959019
4.05,-3.38494811320755,4.3019749517567,4.10683448896627,2.9389996258738,1.95543362106861,7.46240746208498,-0.40335342545927,-0.849053691626545,-3.40122674503215
4.06,-3.38494811320755,4.26820256456168,4.11170540673247,2.94080529643174,2.03454498780305,7.46763322119638,-0.400770497586378,-0.875232061256645,-3.69114249302475
4.07,-3.38494811320755,4.23432906533848,4.11668098850508,2.94283833655613,2.0018131973571,6.95356818210759,-0.468740974888058,-0.914297624389583,-3.49787266873205
4.08,-3.38494811320755,4.20043195463664,4.12174920051602,2.94516359319313,2.48202928800165,8.79405393084475,-0.503109728408312,-0.893679233440688,-3.34539505367699
4.09,-3.38494811320755,4.16651185881955,4.12692364075328,2.94773301280915,2.64758854872498,7.40239299225272,-0.502761372179809,-0.873179187216977,-3.43180755282086
4.1,-3.38494811320755,4.13244515042643,4.13216294870458,2.95059670634024,2.74388567021606,6.68051623695542,-0.523185818284639,-0.765767366697223,-3.37339207709232
4.11,-3.38494811320755,4.09809461297274,4.13748033269362,2.95367716580436,3.29237336935722,6.79320714259073,-0.555709258235224,-0.862023811051246,-3.35663576109421
4.12,-3.38494811320755,4.06359954379349,4.14282577304981,2.95708084531817,3.68695528751942,5.98834253743211,-0.558870927908882,-0.739399619004593,-3.44447188415389
4.13,-3.38494811320755,4.02910715141343,4.14821262429021,2.96077704840184,4.19967051636056,6.15483874264898,-0.664560702243227,-0.80109396273076,-3.1737129236602
4.14,-3.38494811320755,3.99466009475079,4.15360869399626,2.96484219811875,4.30295385199971,5.91707347060471,-0.647207674309683,-0.761366085615939,-3.2307546864535
4.15,-3.38494811320755,3.96028291486283,4.15902150041634,2.96920916608315,4.19206175152536,5.22540316233965,-0.684405458899503,-0.799222744863428,-3.28461468889427
4.16,-3.38494811320755,3.92603796958757,4.16439749844235,2.9739593276708,3.89441609640032,5.63190402441335,-0.781712300059168,-0.674858992418428,-3.32839606541804
4.17,-3.38494811320755,3.8919574039544,4.16976129432122,2.97900165357848,3.96117207651784,5.0767170317377,-0.75078650480617,-0.712366335953635,-3.13067459501463
4.18,-3.38494811320755,3.85814441828077,4.17502413901455,2.98431836023699,3.95409480335846,4.74861990648956,-0.775018294038101,-0.670457001315215,-3.57430006210718
4.19,-3.38494811320755,3.82505888118108,4.17991223252698,2.98927505924621,3.41454602538763,5.09570952737851,-0.723885271990613,-0.658855342433167,-3.41774195674553
4.2,-3.38494811320755,3.79218467622308,4.18476738122619,2.99410560821031,3.61490511381225,5.13559127052624,-0.783874426010827,-0.627632523239599,-3.21140611563852
4.21,-3.38494811320755,3.75965074728236,4.18957812014513,2.99886845538514,3.62446332794519,5.02082009981106,-0.735415501346472,-0.572317527078321,-3.28440933848906
4.22,-3.38494811320755,3.72828002566794,4.19397846864251,3.00334990985357,3.10686608418615,4.62691053914046,-0.785895998655865,-0.579561197597417,-3.07379345285975
4.23,-3.38494811320755,3.69765134343847,4.19796314379707,3.00742710311018,3.37427136540297,4.55385030117164,-0.809815118616464,-0.51427394338004,-3.01693809376124
4.24,-3.38494811320755,3.66697101474141,4.20170257923903,3.01115391511657,3.18458709878428,4.71367043124321,-0.827375154611713,-0.482490620762395,-3.12023663440945
4.25,-3.38494811320755,3.63641117676235,4.20518642686306,3.01471856760539,3.14470744463665,4.05105945975201,-0.824265738092733,-0.471708795166743,-2.99373537116597
4.26,-3.09549301886792,3.60613041016252,4.2082820174399,3.01829073422172,2.8861071287551,4.12481130784876,-0.85248687533366,-0.442995293217551,-3.10020706770152
4.27,-2.8060379245283,3.57678623556002,4.21084382080122,3.02185207007348,3.23542225207231,4.08017029805133,-0.903089561285078,-0.407725205084136,-2.65932076568411
4.28,-2.51653547169811,3.5483427147159,4.2130335969765,3.02526454844614,2.92459418146894,4.17034416346409,-0.872108425608322,-0.41000182334965,-2.90166614733727
4.29,-2.22708037735849,3.52058352183331,4.2150105908615,3.02850117488057,2.90325029928294,4.46960509026303,-0.935747634950712,-0.373088298669594,-2.76678012072315
4.3,-1.9375779245283,3.49376282105992,4.21666051160604,3.03151090575103,3.09770035152257,3.69429075599632,-0.968889165099849,-0.326374117453651,-2.7396989316763
4.31,-1.64809441509434,3.46782149223831,4.2180084345679,3.03430482415293,3.2350717223892,4.12758030937244,-0.957849723202505,-0.337430375516685,-2.57482779982972
4.32,-1.35861090566038,3.44285012760441,4.21900979904266,3.03686334094576,3.11941661378639,3.98659555501746,-0.969099027165474,-0.278537601040485,-2.51274087160824
4.33,-1.06913213207547,3.4189804292321,4.21959759881151,3.03914663314902,2.99954017813433,3.97167201654046,-1.03637708011525,-0.27489224272579,-2.17128363808689
4.34,-0.779648622641509,3.39606570560762,4.21983433302388,3.04118887694334,3.01252024150335,3.84330903056552,-0.983519244688085,-0.260228402270683,-2.34804398965385
4.35,-0.490214129245283,3.37400790456719,4.21976061400744,3.04301741917617,3.21980769128696,3.90862675298311,-0.898617080368246,-0.229787283118784,-2.10398384228434
4.36,-0.200719490566038,3.35290853562971,4.21933034993341,3.04460613585866,2.88632283127345,4.31680154248039,-0.946343337785401,-0.2021402232285,-2.16153615761137
4.37,0.0887592830188679,3.33282666086237,4.21854349132955,3.04591351413599,2.83621313866637,4.27284471605027,-1.00144628201983,-0.182003014312071,-2.10441438717438
4.38,0.378238056603774,3.31360376324457,4.21749354725417,3.04695560430049,2.84517089634678,4.06770604540992,-0.983810601589499,-0.176413269648923,-1.96006388540858
4.39,0.667712094339623,3.29510869427009,4.21624348225657,3.0477599548463,2.93614139295937,3.83857201701811,-0.995304095606143,-0.147194936255337,-1.80092707032707
4.4,0.957205075471698,3.27730268198541,4.21481927687845,3.04832606906563,3.03696526822315,4.13527318632048,-1.02262145729016,-0.139522895038167,-1.77204916310963
4.41,1.24666490566038,3.26075061072094,4.2134535642341,3.04888606396764,2.8758015509047,4.04513806750935,-0.992191213860002,-0.118242898667625,-1.55153923088822
4.42,1.53616735849057,3.24625288072995,4.21253330306438,3.04987586760845,3.03436154936762,4.01941479243053,-0.946950075787634,-0.115294323093227,-1.38186749199099
4.43,1.82562245283019,3.23341365807789,4.21196262877949,3.05119750529628,2.95326942566424,3.55234813553446,-1.01499717031294,-0.0896174060079898,-1.20152174167923
4.44,2.11507754716981,3.22171926990324,4.21154343061129,3.05264480164546,2.75774507224529,3.55129363838409,-0.937802483934388,-0.0772828309375292,-1.12389605616785
4.45,2.40458,3.21109600279736,4.21113009518885,3.05410841386238,2.56081542793161,4.13892636116853,-1.00509966456324,-0.0670145549051673,-1.00566753212218
4.46,2.69403509433962,3.2016964424486,4.21058858498737,3.05536246262235,2.99398712205937,3.68103137142556,-1.0222219402201,-0.0627014023710499,-0.792736612858088
4.47,2.98353754716981,3.19310275612033,4.20993734514117,3.05632305491518,2.52869410094051,3.81192023656952,-0.999022188907954,-0.0550353208799071,-0.819523969845698
4.48,3.27299264150943,3.18505728763452,4.2092592284272,3.05716394755251,2.78098300138095,3.95289503345997,-0.991420827706414,-0.0401234137108039,-0.833514894435658
4.49,3.56249509433962,3.17814121628591,4.20866707945724,3.05801682802574,2.85310617528539,3.86302949659494,-1.07175210390465,-0.0381739251752699,-0.581715351373274
4.5,3.85195018867924,3.17254288135748,4.20816549612738,3.05889359748715,2.68383380005908,3.66528831008676,-1.01192627291086,-0.0284180180013309,-0.559782686221079
4.51,3.88012849056604,3.16796766669267,4.20777843413141,3.05978707899972,2.66960223461796,3.82163981104098,-0.983976469297978,-0.0265204240889699,-0.381793448989851
4.52,3.90825943396226,3.16456560802225,4.20752252783465,3.0607613780401,2.77006710518729,3.85441498741772,-1.17905783394876,-0.0230969467195171,-0.290450032008157
4.53,3.93639037735849,3.1622737968597,4.20730691783734,3.06171547738233,2.73797655429696,4.01192760324769,-0.973385787604679,-0.0229048942640171,-0.213808611475757
4.54,3.96452132075472,3.1608845970766,4.20708484189103,3.06259509996326,2.90401274019066,3.79354777587551,-1.06465927177671,-0.0201224388981109,-0.0873810920551332
4.55,3.99265226415094,3.16058074281405,4.20679123470758,3.06331730793078,2.54908924675723,4.23482963897133,-0.960427043925448,-0.017320077776615,0.0136235176063222
4.56,4.02078320754717,3.16123075025011,4.20654250018609,3.06401521827305,2.83069722456892,3.93772955869578,-0.957206310224092,-0.0190260527721912,0.121557238075162
4.57,4.04896150943396,3.16293445330909,4.20630721600563,3.06468700615033,2.77379286649653,4.01874574393082,-0.91497480726332,-0.021749240707204,0.22507543660114
4.58,4.07709245283019,3.16563510779381,4.20604428327813,3.06528297739665,2.87577832298361,3.68321393047151,-1.07237881579012,-0.0253744749114136,0.334486950696253
4.59,4.10522339622641,3.16945084988795,4.20586896494965,3.06592960999867,2.67608522231453,4.0839122897661,-0.963968789604002,-0.0285644727301449,0.436809540729049
4.6,4.13335433962264,3.17438274216896,4.20563801102601,3.06649325082207,2.89366382503721,3.98227207860275,-1.0598597116157,-0.0344305028504878,0.533410493739935
4.61,4.16148528301887,3.18014962712294,4.20532885678292,3.06693188939524,2.69798225514375,3.49990754095205,-0.929580882522841,-0.037074006884736,0.666571194888479
4.62,4.18961622641509,3.18704702165873,4.20495141849695,3.06726492069108,2.90164818602142,3.62089412020049,-1.08846987807277,-0.0473122196658926,0.73734054838031
4.63,4.21779452830189,3.1948284729057,4.20447600030318,3.06749058587674,2.89673681116345,3.72561747509112,-0.997004018880181,-0.0508458395467941,0.84985789143168
4.64,4.24592547169811,3.20341697239192,4.20396422138465,3.06762577630741,2.77827687345174,3.95557189717721,-1.03100445937179,-0.0580871625019273,0.995892237819257
4.65,4.27405641509434,3.21332086620776,4.20344956845682,3.06774743355209,2.3488070988515,3.93410794710679,-0.979395875941978,-0.0698606729468031,0.981333354314373
4.66,4.30218735849057,3.22430193346147,4.20289203302115,3.06784495332759,2.64430637108512,3.6844189996686,-0.987532328288971,-0.0819750375186473,1.16106159126269
4.67,4.33031830188679,3.23642715671496,4.20226254465603,3.06783883292632,2.79877486414048,3.71017120451365,-1.0296638519091,-0.097820345974944,1.32804940157418
4.68,4.35844924528302,3.24961547584006,4.20153544914556,3.06778828423621,2.70536715931231,4.16142363537173,-1.01697139301105,-0.113365940380024,1.46717871714394
4.69,4.38662754716981,3.26358345457769,4.20072115551648,3.06757725215428,2.73071291813609,3.67694663033439,-0.984701129201713,-0.128703535467856,1.50382761260428
4.7,4.41475849056604,3.27859840356026,4.19975091895726,3.06720905207318,2.9160828613865,3.82311620832834,-0.974110940878454,-0.139170159846754,1.54692578802994
4.71,4.44288943396226,3.29465193170424,4.19874568147145,3.06680970492553,2.9485565001358,3.51763304875013,-1.01036049103843,-0.153298686884329,1.71848557172756
4.72,4.47102037735849,3.31185254832737,4.197707876308,3.06635114739772,2.96311387568141,4.07654809054994,-0.984260454698343,-0.178629282281417,1.69166341610535
4.73,4.49915132075472,3.33043430946352,4.1966317907991,3.06593287951121,2.82502947564382,3.85242786882791,-0.954270025073382,-0.184217243921511,1.93663684766406
4.74,4.52728226415094,3.35006539598876,4.19553271981704,3.06541865920254,2.97868260455783,4.06661838660983,-0.951287213854319,-0.205500875674069,1.94076932889952
4.75,4.55546056603773,3.37076720526402,4.19423507745136,3.06478527928812,3.04395540542836,3.67877828342873,-0.970722358269618,-0.241899741121719,2.11657517460821
4.76,4.55546056603773,3.3923152744101,4.19291226765395,3.06405482771942,2.75577344623456,4.05740478702777,-0.8480650813839,-0.245943809953708,2.29885589475667
4.77,4.55546056603773,3.41491832369243,4.19153521707698,3.06323473127359,2.92141071128187,3.90180798294612,-1.02662849328964,-0.261655313529935,2.09778273508568
4.78,4.55546056603773,3.43891950785299,4.19013008821925,3.06243754518346,3.04037069871585,4.25410811103875,-1.04123436160944,-0.306887049000644,2.42996835155487
4.79,4.55546056603773,3.46409829950678,4.1887716287716,3.06159872664369,3.03104611613149,3.97612327578751,-0.948710792216521,-0.309024705339488,2.3796617305749
4.8,4.55546056603773,3.49063814417055,4.18732997337141,3.06076215746141,3.01092433883881,4.32403744810834,-0.907894784481914,-0.325978947389745,2.83367953036085
4.81,4.55546056603773,3.51812856822897,4.18591569470649,3.05987109294868,3.2882880666592,3.77947598554965,-1.00136124811473,-0.40497044969483,2.78276008934598
4.82,4.55546056603773,3.54663704621767,4.18443138758998,3.05886810509919,2.97070979705299,4.51144360227603,-0.903570392238809,-0.353696505054704,2.49610092529254
4.83,4.55546056603773,3.5763872350406,4.1829498815415,3.05784669103905,2.97158395464122,4.12023426627231,-0.819337106075386,-0.404491594289427,2.78387936690256
4.84,4.55546056603773,3.60734756793262,4.18154340882708,3.05683110124845,3.17741061190553,4.37397203375782,-0.956203073797941,-0.475026068846282,3.56444606279801
4.85,4.55546056603773,3.63989631668703,4.18020279120548,3.05588690882449,2.58907006938107,4.27405782351808,-0.92070451083431,-0.485058961849809,3.33740359990263
4.86,4.55546056603773,3.67365965574266,4.17900491143527,3.0549590564836,3.3915402730262,4.60747561049501,-0.881189885914278,-0.567772507076119,3.35321360922818
4.87,4.55546056603773,3.70866275363424,4.17782603335066,3.05400846460646,3.27147889788688,4.33873857073942,-0.866659719366398,-0.523283921766089,3.70814653762525
4.88,4.55546056603773,3.74490057784337,4.17675323976493,3.05307364729464,3.23233663076253,4.44089962682042,-0.866228565875901,-0.593775894458788,4.09388007065568
4.89,4.55546056603773,3.7823328789629,4.17580944118812,3.05215051000308,3.65732758188925,4.85025007932602,-0.832086656049841,-0.596234485221611,3.73752842963067
4.9,4.55546056603773,3.8213023092276,4.17501460101247,3.05126745888978,3.85259306582966,5.23270544156273,-0.804332302849733,-0.617154464584886,3.90666363706799
4.91,4.55546056603773,3.86159776650208,4.17445478554457,3.05044583915216,3.88558688233155,5.6968908710663,-0.77093718762326,-0.686187543835272,4.298880666296
4.92,4.55546056603773,3.90325233230585,4.17405964806871,3.04973962929784,4.03618177926457,5.70642317862784,-0.803648302646501,-0.731439218548097,4.06894240563459
4.93,4.55546056603773,3.94608082238401,4.17384590507665,3.04923134757681,3.96735910162945,5.87065606308651,-0.735652896325835,-0.707653331317265,4.21129405835495
4.94,4.55546056603773,3.9897657327775,4.17380341796734,3.04881881696438,3.9558284365958,6.37040096388848,-0.620488443124943,-0.721758598982204,4.79660662964028
4.95,4.55546056603773,4.0344110289059,4.17384273801059,3.04861824832179,4.6242727516338,5.85082221679706,-0.667112386960681,-0.66470823075264,4.52699562278072
4.96,4.55546056603773,4.07947535645337,4.1740205029244,3.04847742241774,4.76566437891039,7.19269177010139,-0.621058283540485,-0.847478200052916,4.51183359759945
4.97,4.55546056603773,4.1248830042237,4.1742639795724,3.04839444473637,4.5176743716989,7.57862446499124,-0.584843920736898,-0.802570192524065,4.55265032628354
4.98,4.55546056603773,4.17040258288283,4.17455112357904,3.04834480208237,4.21542607643079,7.80507077363094,-0.566367847014911,-0.881862013712387,4.44924897724759
4.99,4.55546056603773,4.21606399607882,4.17486655514609,3.04822596318698,4.6134019379034,7.99171586533503,-0.486229481828325,-0.840204990360487,4.3470626477709
5,4.55546056603773,4.26197118591079,4.17510983513337,3.04818753554938,4.23097553792718,7.33175656847594,-0.419272045204225,-0.831314266401402,4.5207119558558
