3.58,0.341407358490566,5.65946098583551,3.73643391225491,6.20641730491013,4.54630819739129,5.87845498034428,0.768556967171735,-0.53465466415903,0.332394499435421
3.59,0.338281698113207,5.66287295550712,3.73385246596008,6.21003819971367,4.10792697777294,6.37470439698256,0.768361630536988,-0.547851591574248,0.33638193590563
3.6,0.335061320754717,5.6662515123541,3.73111769391873,6.21381219715399,4.80587708794315,6.37405081557958,0.711355767386737,-0.540486329239331,0.358988711936304
3.61,0.331935660377358,5.66960122914798,3.72828058423244,6.21773903645934,4.3622895594622,6.56445593694888,0.856697055618078,-0.643305689576472,0.323833903875599
3.62,0.328762641509434,5.67293023636199,3.7253641252191,6.22184918932298,4.30422567391991,6.58133813501344,0.80122308554394,-0.551784658203188,0.323711953095129
3.63,0.325636981132075,5.67621592392703,3.72229819858808,6.2261723273476,4.24287898606505,6.19898166415831,0.796168832336302,-0.579292848662235,0.337756121407224
3.64,0.322463962264151,5.67948796829347,3.71908417017655,6.23072851921956,3.90177929038445,5.94990373731103,0.82113858712245,-0.521855341758449,0.323795041890261
3.65,0.319338301886792,5.68281904035767,3.71584447758286,6.23550289257087,4.20344816098943,6.13623811229476,0.871229921016215,-0.544444680283676,0.301170490168802
3.66,0.316165283018868,5.68605132167289,3.71257076173085,6.24046919514469,4.19695393390809,5.83270274630136,0.830247193278893,-0.583056574306274,0.332432398279166
3.67,0.313039622641509,5.68920206116918,3.70918399915872,6.24560307282026,4.44871663091286,6.62724823628045,0.854369134794346,-0.56874927170862,0.28625103257502
3.68,0.309866603773585,5.6922878179903,3.70563847335336,6.25085211804145,4.208446966379,6.78823135845506,0.88261220766099,-0.583426259534331,0.319365440904713
3.69,0.30669358490566,5.69537972394751,3.70194860796352,6.25621306670436,4.20699521603018,6.51558204599923,0.804258151218884,-0.526770161534581,0.327573351027586
3.7,0.303520566037736,5.69846840084401,3.69817477590436,6.26175886490213,3.67357732196788,5.83636351247136,0.858611620598829,-0.564779046577235,0.310187652841827
3.71,0.300394905660377,5.7015356946783,3.69436433990562,6.26753796812656,4.48676938152299,6.68765280482488,0.903791263842678,-0.553100308909745,0.311782034408753
3.72,0.297221886792453,5.70457840978215,3.69045280688176,6.2735401902278,4.08981136344356,6.05490574154919,0.836695674387294,-0.542499880509268,0.313286855789359
3.73,0.294096226415094,5.70753472632528,3.6864257937607,6.27970731853023,4.52503454914021,6.54295780623835,0.915746569558451,-0.520002908568111,0.305388833800257
3.74,0.29092320754717,5.71047483324447,3.68234675998617,6.28601607166006,4.13859629631031,6.64167075580248,0.790193014359051,-0.544466336014671,0.293073729267819
3.75,0.287797547169811,5.71340972021166,3.67817210053977,6.2925128277333,3.854811405808,6.3104603747679,0.864544884060684,-0.530316667049744,0.312228706762075
3.76,0.367454528301887,5.71630179866112,3.67390076929412,6.29923141080684,4.10064202258947,6.36516434403273,0.861135723406138,-0.539630116617335,0.266091159241412
3.77,0.447111509433962,5.71976762749881,3.66966831182138,6.30597392275849,4.57083949414059,6.48825256025946,0.883629838148173,-0.540353014912433,0.367645058026215
3.78,0.526768490566038,5.72403058166013,3.66555349068366,6.31257358329299,3.99535256320329,6.05412171850324,0.915779031948288,-0.523236364409124,0.453468177792753
3.79,0.606425471698113,5.72907537567992,3.66156276768033,6.31895450719395,4.00680795606801,6.90150999336626,0.934140451872631,-0.53741810861055,0.498390419248672
3.8,0.686035094339623,5.73487867020265,3.65774811698178,6.32512571558205,4.12574304237333,6.35005665011083,0.796010639182541,-0.55703251139915,0.562669950734198
3.81,0.765692075471698,5.74148902909745,3.65417564203548,6.33109609276164,4.07120191460949,6.57244578178791,0.889885124270104,-0.481994996584485,0.719064804082821
3.82,0.845349056603773,5.74892311184572,3.6507444301059,6.33680407080714,3.85764948293623,6.95039534603256,0.815211116634976,-0.483374884293623,0.815502592243586
3.83,0.925006037735849,5.75713110041675,3.64745624089941,6.34226045468335,3.55733021898906,7.1218114311378,0.812452399191188,-0.560669579198781,0.873645276558769
3.84,1.00466301886792,5.76609357392718,3.64432559471404,6.34757472226763,3.85647059298022,7.42509792135127,0.878769959794282,-0.522083661440493,0.903600791830203
3.85,1.08432,5.77581987768499,3.64130161863283,6.35289123669203,4.0284244732011,6.27885906493039,0.912443716680973,-0.523596640099656,1.07747802648335
3.86,1.16397698113208,5.786232757394,3.63836929707029,6.35820861032579,4.17746915908206,6.31775168420565,0.932270736492369,-0.46305586892282,1.10039983245506
3.87,1.24363869811321,5.79743506653612,3.63556266138403,6.36346215404834,4.06324793863689,6.76445948280708,0.842262552370133,-0.462056895712285,1.0811724884816
3.88,1.32329567924528,5.80945204520075,3.63295925013415,6.36857290108148,4.19159664310047,6.68025740407558,0.860807318234537,-0.461534707444029,1.26258418592081
3.89,1.4029479245283,5.82224332146948,3.6304658314488,6.37344708875178,3.91728062062012,6.62115125620202,0.875157844381869,-0.43869674368689,1.40507058106836
3.9,1.48260490566038,5.83584063395382,3.6281101714101,6.37805784290764,3.45731644351869,6.84250628444261,0.866150016826864,-0.441505404355977,1.37682113021584
3.91,1.5622571509434,5.8502449315989,3.62593844601387,6.38244887463832,3.78299311753321,6.50898403041482,0.864653122853167,-0.469576328002752,1.4931687103886
3.92,1.64191318490566,5.86527717517511,3.62393727000721,6.38667034309541,3.75338121904011,6.4505663892035,0.769815267097225,-0.421657319564689,1.4265960271887
3.93,1.72156637735849,5.88108453873814,3.62205919251566,6.39077257264425,3.70873642065363,5.93829624758036,0.954850651013306,-0.412953326284305,1.66918520092515
3.94,1.80122335849057,5.8976952317522,3.62033326887968,6.3947430650554,3.62757608804625,6.86236228516743,0.919471019032895,-0.398176441695885,1.5608301217444
3.95,1.88087560377358,5.91499251262145,3.61878928947525,6.39860517639992,3.98020323356501,6.76121720548296,0.891146961618277,-0.358651949864324,1.69703218398394
3.96,1.96053258490566,5.9329930397651,3.61734377979519,6.40232836356881,3.5296398806675,6.64049799047495,0.936906848221428,-0.340062224738908,1.76974234218271
3.97,2.04018483018868,5.95183898045166,3.61601376223309,6.40586836794768,3.55060722690191,6.43192751207405,0.973157351935587,-0.315785836495461,1.78006622205989
3.98,2.11984181132075,5.97154894106042,3.61485862713789,6.40922404661717,3.46759935881261,6.46687247590036,0.891583941596953,-0.31761050959841,1.98641103720298
3.99,2.19951773584906,5.99213937455546,3.6138660106793,6.41235529278824,3.5076135766388,5.86316356747274,0.965141478509996,-0.270910735229266,2.14448579623851
4,2.27912735849057,6.01358319473831,3.61300427942475,6.41522872751314,3.28478973411471,6.14684574288617,0.914123180010648,-0.242408828936966,1.98661733891802
4.01,2.27912735849057,6.03589142290196,3.61224501996807,6.41784359600228,3.32198486632513,6.69721624818479,0.987829896987656,-0.243330582111382,2.17638252811714
4.02,2.27912735849057,6.05849106503289,3.61159915423873,6.42030783394065,3.37757242891025,6.51095801533228,0.877386421222151,-0.248675822602046,2.34948940867221
4.03,2.27912735849057,6.08108507628987,3.61094235291008,6.42273887059602,3.40297390112975,6.21239356301293,0.996288889437715,-0.202209140844543,2.16205282508569
4.04,2.27912735849057,6.10384514785755,3.61032204389979,6.42521775499612,3.49670661040006,6.62967911471512,0.970178886267881,-0.17527419987035,2.23259943132435
4.05,2.27912735849057,6.12670256268201,3.60982216695056,6.42777447022679,3.2257791012203,6.34008081043338,1.00660874888186,-0.159468591804187,2.3958282044292
4.06,2.27912735849057,6.14955947481165,3.60938081110541,6.43040563468479,3.48475879740613,6.35706415965021,1.00506214804471,-0.129009345775615,2.2766639858923
4.07,2.27912735849057,6.17240954818712,3.60899053992373,6.4330581886351,3.36124651796633,6.04821653703049,0.970407039261533,-0.0976615742349098,2.26409569636138
4.08,2.27912735849057,6.1952450846776,3.60865972231302,6.43569289628608,3.4173561940177,5.87833626514083,0.972909774983894,-0.0930052967011148,2.38496443152773
4.09,2.27912735849057,6.21805224201949,3.60839412076147,6.43831997200765,3.31826838413007,6.2183141071006,1.01517567579981,-0.0604106232681206,2.14915190960669
4.1,2.27912735849057,6.24080978170473,3.60812657062334,6.44097234077568,3.18160862493711,5.84279674985005,0.937668668415847,-0.0409024596380656,2.24075766120915
4.11,2.27912735849057,6.26363485649284,3.60795019808054,6.4436396625767,3.56625005811797,6.63573912642506,0.954326407737564,-0.0184397396248546,2.24201667826938
4.12,2.27912735849057,0.00361019625030542,3.60790828357121,6.44629755070051,3.29473070045061,6.30269136716857,0.958527793291451,0.00338075091952378,2.09394975403049
4.13,2.27912735849057,0.0262134472848583,3.60789721601245,6.44896623994893,3.30785513930203,6.25806971391983,1.00086218839638,0.0252515268608832,2.29139028701778
4.14,2.27912735849057,0.0489950362849588,3.60792963710813,6.45163714857703,3.22013552848065,6.17839151242716,0.995409438036693,0.048166400771826,2.22712752250596
4.15,2.27912735849057,0.0718042934483577,3.60801903204146,6.45429297048876,3.34334864464717,6.20477204213121,0.959064804793114,0.0729494988804393,2.11512601643995
4.16,2.27912735849057,0.0946184712238446,3.60818392910404,6.45694674873753,3.61141621730698,5.59854006185763,0.981683892581622,0.0903617684564064,2.33102858950438
4.17,2.27912735849057,0.117256853442058,3.60832301190189,6.45960635270244,3.57316771625314,5.98182448073878,0.942793532119091,0.117696837560116,2.37407855773668
4.18,2.27912735849057,0.139906108212727,3.60856102143654,6.46224282282475,3.53528399335416,6.13924992129974,0.996847319815203,0.144770206890707,2.28573652817925
4.19,2.27912735849057,0.162594240997249,3.60891904078174,6.46486030806375,3.36277865014739,6.55478124298306,0.927090435986757,0.165391125323385,2.41781133945151
4.2,2.27912735849057,0.185216300246462,3.60929837749609,6.46749644208337,3.20865053323584,5.79421620573795,0.952594454395451,0.200451254665185,2.14464853639378
4.21,2.27912735849057,0.207845324691955,3.60974088924625,6.47014583933339,3.20351066060935,6.06326509449773,0.990566642154787,0.225412750832099,2.34608181594242
4.22,2.27912735849057,0.23048239637411,3.61024376898566,6.47277336106623,3.35924684212376,6.3079973374838,0.935114491100788,0.232973779621728,2.14808436573885
4.23,2.27912735849057,0.253164458857439,3.61080275368661,6.47538367461058,3.29461190474224,6.05749986709628,0.941915701132407,0.249386990835397,2.23272477089744
4.24,2.27912735849057,0.275788812322032,3.61138030526228,6.47797592776805,3.19528774867046,6.59243558214143,1.02735244999912,0.262374376491699,2.31002681289643
4.25,2.27912735849057,0.298442334505016,3.61209248183671,6.4805253951429,3.62782028572863,6.10707772370065,0.947647010354371,0.300582892451525,2.47428637619756
4.26,2.13108471698113,0.321207738168831,3.61287153826394,6.48304791206629,3.33037067341059,5.95063594459263,0.901943802307793,0.282229247213422,2.35302379978556
4.27,1.98300418867925,0.343374364180684,3.61362273399237,6.48565680475289,3.55871914196752,6.57289417862013,0.899337450205979,0.310202279150159,2.20813403129277
4.28,1.83493313207547,0.364700996292743,3.61443180936012,6.48835593100928,3.76752358517677,6.28035789267368,0.945138972721241,0.357113710209833,2.15881167322562
4.29,1.6868620754717,0.38528739030673,3.61535284619058,6.49105390677986,3.68003266200466,5.86958858609418,0.895990567486546,0.357947467530361,2.05970781572396
4.3,1.53878628301887,0.405087764419456,3.61635502561443,6.4937829778284,3.31792758444087,6.58381115461472,0.886603535364121,0.36947618400971,1.946286429665
4.31,1.39076211132075,0.423879708607746,3.61742773830297,6.49654811829476,3.58728569103705,6.68467059181243,1.02834130139994,0.452794029090952,1.64950660187056
4.32,1.24269152830189,0.44165224136772,3.6185958575148,6.49931761158471,3.6459027769786,6.36905577802914,0.906206873956855,0.419908441602754,1.75307829457657
4.33,1.09461573584906,0.458510648612656,3.61986943481804,6.50209372195915,3.77608695464645,6.58607443105252,0.868538487821193,0.394535666683307,1.75094662671586
4.34,0.946544679245283,0.474295813630932,3.62121588397023,6.5048896881979,3.7719268726238,6.50914701780847,0.913448881779687,0.453458185287824,1.51858475788836
4.35,0.798464150943396,0.488892994619156,3.62260538257576,6.50773585373122,3.62610708859147,7.42168192132697,0.969268277287423,0.456849303131623,1.44210337075294
4.36,0.650421509433962,0.50248666134863,3.62409168053914,6.51061610113338,3.75553755029436,6.62297558638761,0.85084225608856,0.535817185600629,1.36801160117941
4.37,0.502331509433962,0.515154908523165,3.62569769161473,6.51350285782816,3.75354246045296,6.21603067822225,0.839682940921467,0.492425258511788,1.1788773727648
4.38,0.354241509433962,0.526913784918552,3.62740610720892,6.51640644768839,3.46423146906151,6.90810943611048,0.812225550874558,0.468665285053759,1.10789639205166
4.39,0.206198867924528,0.537310910245931,3.62914690722922,6.51943120817886,3.55879437664169,7.03955517368515,0.751492374489128,0.483276560815318,0.890349868771855
4.4,0.0581562264150942,0.546161207963783,3.63091311331679,6.52257293482119,3.97734607916657,6.68905069744708,0.771105037404413,0.50767527815096,0.806952129976335
4.41,-0.0899337735849055,0.553901742786699,3.63275608414175,6.52573873123498,3.53379429277459,8.22833808890823,0.892811822039076,0.523568353296626,0.756138773633911
4.42,-0.23797641509434,0.560729681936604,3.6346950815959,6.52892875128807,3.94842912390339,7.6095149447449,0.831790772682269,0.498755989116127,0.617231105137917
4.43,-0.38606641509434,0.566726537087598,3.63674385461703,6.53216626786358,3.84094250997436,6.6495974501747,0.854527932895754,0.534262051205208,0.55225869191805
4.44,-0.53415641509434,0.571634673929867,3.63890979424399,6.53546779503743,3.85491056565403,7.20564955903804,0.817082985704437,0.528104807821585,0.405622240363334
4.45,-0.682199056603773,0.575165996933225,3.64113587159352,6.53887011292432,3.84528867934088,7.46593516672821,0.819876089073805,0.544159936761915,0.257995941918267
4.46,-0.830289056603774,0.57749976973813,3.643425793139,6.54240314356658,4.14954721598834,6.91745581426685,0.865303824946932,0.55936145346877,0.201274541352088
4.47,-0.978331698113208,0.578963454564044,3.64580152789141,6.54605382640216,4.2375521963687,7.62190092601972,0.83234145454531,0.567738464008976,0.12327434521121
4.48,-1.12642169811321,0.579311484886362,3.64825644474537,6.54982360996901,4.02488366579548,7.51212072952652,0.826178392159764,0.5349690022515,-0.0341570023510761
4.49,-1.27446433962264,0.578133658477658,3.6507394223157,6.55371626365433,3.66390511851044,7.65260337862833,0.794370568178718,0.539442414089402,-0.162510352168886
4.5,-1.42250698113208,0.575905245693519,3.65328587380026,6.55765361080633,4.02673444156239,6.7259915591229,0.817207855373388,0.506467355644814,-0.279543841294816
4.51,-1.38419396226415,0.572266164051459,3.65587037100838,6.5617090323493,4.02969268562432,7.4329717790837,0.829258455194051,0.549743464446276,-0.425436235620908
4.52,-1.34588094339623,0.567654356146125,3.65853696640505,6.56592366632209,3.8577941071292,7.86094544836345,0.858498944951428,0.593193334932461,-0.46348756600909
4.53,-1.3075679245283,0.56254730588323,3.66135015467039,6.57026030957074,4.17604422885092,7.61837761862714,0.8931771248286,0.517920701518344,-0.500618056820999
4.54,-1.26925490566038,0.556655312153399,3.66428409290981,6.57476459726598,3.57039505557581,6.95364597066646,0.821525141356068,0.525701011630567,-0.654854351265941
4.55,-1.23094188679245,0.549828451490064,3.66728606240762,6.57946960947015,3.48624405565276,7.17787777814863,0.889513481899648,0.547339504353792,-0.675026171133932
4.56,-1.19262886792453,0.542128934013859,3.67036194639199,6.58442328558324,4.17178770858164,6.89571223791635,0.920140501826731,0.541246451299697,-0.794358114244564
4.57,-1.1543158490566,0.533281106953225,3.67345002922626,6.58971349249508,3.95691197179626,7.12548341481638,0.850885578146813,0.491287165377909,-0.912421316176741
4.58,-1.11595547169811,0.523711963362818,3.67660040056267,6.59524421665846,3.30566262825217,6.78922846533124,0.80255072129495,0.515298668749461,-0.93306558927379
4.59,-1.07764245283019,0.513509137779223,3.67988209818219,6.60087315667389,3.9750973798151,7.00685672388471,0.910721281376279,0.534579954281042,-1.08075762138993
4.6,-1.03932943396226,0.502776649519352,3.68320412125002,6.60657878257805,3.76881914181724,7.54138587228822,0.819411007570844,0.499426241803589,-1.13816386955486
4.61,-1.00101641509434,0.49226914952284,3.68648631445368,6.61230761831016,3.6533012230711,6.42340471942606,0.83544148663138,0.511334477419221,-1.06543926144811
4.62,-0.962703396226415,0.482122253976694,3.68969594373743,6.6180567462234,3.3018094889237,6.39750014020121,0.90492413007637,0.475815269354307,-1.000771817224
4.63,-0.924390377358491,0.472376088278456,3.6926827484071,6.62383657762011,3.51486828942582,7.42728666392316,0.816285509572185,0.479831716637174,-0.926208696862496
4.64,-0.886077358490566,0.462992167850205,3.69549971867963,6.62959834356105,3.34344507696798,7.03475033030933,0.838291708834572,0.485508505925113,-0.935051181231616
4.65,-0.847764339622641,0.454012414391825,3.69825961137738,6.63525906805796,3.18770764718942,6.88394529921784,0.883542825684958,0.418745805907027,-0.933542192406211
4.66,-0.809451320754717,0.445482436592906,3.70095960269325,6.64076865262579,4.01526506851019,6.53393927185601,0.838580249165561,0.397451180957301,-0.862664917749146
4.67,-0.771138301886792,0.437346367713789,3.7035603925462,6.64615079540411,3.43205713821741,6.32856804806219,0.989164878736259,0.436576472620058,-0.797613480578578
4.68,-0.732777924528302,0.429564180291515,3.70607624646134,6.65143130378115,3.58592947484321,6.63541990065883,0.943004909050508,0.417064909761552,-0.747939103784311
4.69,-0.694464905660377,0.42212358364249,3.70854144073307,6.65664393573595,3.40436861321902,6.71355025735479,0.871785915470486,0.39971734329945,-0.707226108518618
4.7,-0.656151886792453,0.415111073167874,3.71089080610398,6.66179901193511,3.4606287688962,6.01375380109465,0.826845683987169,0.435312059390464,-0.637032827314897
4.71,-0.617838867924528,0.408470194147098,3.71309700634945,6.66687975362147,3.33795250266719,6.33903225789449,0.91886010925112,0.373844323587386,-0.695884569651566
4.72,-0.579525849056604,0.402189678774537,3.71523350237837,6.67188346844828,3.32841065590865,6.90928299345054,0.886304714202831,0.355936231115311,-0.669627896592028
4.73,-0.541212830188679,0.396344851671884,3.71730150798285,6.67680993274015,3.48395782790993,6.13366909936491,0.963330349068224,0.356056143722282,-0.577019902977764
4.74,-0.502899811320755,0.390864079403353,3.7192406207431,6.68162309443702,3.10358679108097,6.56938794314239,0.837555201447909,0.379393609498705,-0.515328234973921
4.75,-0.46458679245283,0.385737506745377,3.72111443068328,6.68629623559056,3.31291057892408,5.91364620731649,0.923664888523686,0.352782741340653,-0.50921109723921
4.76,-0.46458679245283,0.381004244462801,3.72298386509251,6.69084841428622,3.44224793213446,6.62452527599716,0.901643281703608,0.415543453516384,-0.457496601704737
4.77,-0.46458679245283,0.376380816158117,3.72490330723475,6.69541227817115,3.50735518600368,6.36750107492619,0.9852448589569,0.38960189742769,-0.483024345015344
4.78,-0.46458679245283,0.371741653004965,3.72686932307332,6.70008177469388,2.96509986221867,6.24056140023399,0.875894966104917,0.396333769107578,-0.459765386915459
4.79,-0.46458679245283,0.367088233326836,3.72876787496189,6.70489240122838,3.23081110864174,6.98669778466013,0.917172897036053,0.369368250194644,-0.486633967744101
4.8,-0.46458679245283,0.362441173058047,3.73053156876487,6.70978541811627,3.31049514934708,6.62844838837292,0.907882238624024,0.351931329636528,-0.436935988312035
4.81,-0.46458679245283,0.357777447442386,3.73227629472104,6.71464188348918,3.18453563785517,5.94609434974936,0.970760051930419,0.33963397278625,-0.467083730292403
4.82,-0.46458679245283,0.35312952708925,3.73410929820256,6.71940496248595,3.05520329047977,7.00399386248766,0.899762735059062,0.342222143170849,-0.476408876734025
4.83,-0.46458679245283,0.348502396747026,3.73593809248179,6.72409933953847,3.01790439664695,6.59802380182848,0.927335718729499,0.359216773393436,-0.514006238042297
4.84,-0.46458679245283,0.343859054457017,3.7376690401036,6.72877283955736,3.13868626395493,6.23318476529097,0.886573538875324,0.342281379394388,-0.461419246566117
4.85,-0.46458679245283,0.339218765971199,3.73933917286273,6.73347013646425,3.00256893305054,6.06013556975214,0.939127464988061,0.348829821184926,-0.457238479267246
4.86,-0.46458679245283,0.33458452830265,3.74099159949818,6.7382201167013,3.39226047182451,6.54069323312449,0.897641360476082,0.322583271003735,-0.436414611122364
4.87,-0.46458679245283,0.329939736025115,3.74264539573036,6.74299022851083,2.9833812203719,6.05411901058433,0.955979036653683,0.343580683514982,-0.465264010475032
4.88,-0.46458679245283,0.325292470364847,3.74427289491441,6.74774837334271,3.39287859935489,5.96051628236183,0.949489843218717,0.316035842591655,-0.469464557957619
4.89,-0.46458679245283,0.320660597307816,3.74583807481045,6.75249217558383,3.05244810499069,6.08716074639097,0.89989804616393,0.301768731110631,-0.450964244436782
4.9,-0.46458679245283,0.316040914524722,3.74735660337392,6.75722013606261,3.07505751393955,6.26213812601372,0.911401334274573,0.323608555501068,-0.460417847764825
4.91,-0.46458679245283,0.311398768781331,3.74888637795631,6.76193620366437,3.06451914311031,6.21825246897994,1.00373634411912,0.322201410064069,-0.462311488945908
4.92,-0.46458679245283,0.306761070997679,3.75048944478966,6.76665096923539,3.37508879561478,5.9256900673372,0.976588086650518,0.27340208750852,-0.474102637108111
4.93,-0.46458679245283,0.302123367295384,3.75206769151996,6.77142635463944,3.21630687821862,6.37190343514979,0.995679148316575,0.289239888345066,-0.481389638385417
4.94,-0.46458679245283,0.297488854449493,3.75356707887484,6.776249751491,3.02008061141395,6.27579935258193,0.925603872028384,0.302328633252721,-0.431671713469183
4.95,-0.46458679245283,0.292859770947651,3.75503043104297,6.78116222113293,3.19376678639987,6.40197209870992,0.957414782973277,0.292016622676986,-0.43431035406696
4.96,-0.46458679245283,0.288228620727859,3.75648975311337,6.78616075049556,3.04561189765866,6.52714602132894,0.972538549590124,0.295430102379699,-0.48897457302144
4.97,-0.46458679245283,0.283575137867702,3.75793591271687,6.7911377632491,3.129559232464,5.60603921667153,0.979669951836884,0.267291219708022,-0.525903491475309
4.98,-0.46458679245283,0.278922056212359,3.75937052936343,6.79601975979094,3.03837274593441,5.74645905651862,0.96008384007446,0.25537588859428,-0.457249044487048
4.99,-0.46458679245283,0.274311668068016,3.76078640515774,6.80081120505134,3.26819355962805,6.26466938115679,0.884440748776865,0.268843509163874,-0.443641969770876
5,-0.46458679245283,0.269702825845802,3.76218965157624,6.80557659417562,2.90160029593169,5.9324797334589,0.981462261420006,0.289538859920162,-0.435724854821207
