1.8,1.73098124528302,6.13858103179605,3.30499797998505,3.55652170719992,2.51027151727997,6.20298040750338,0.976587461110525,-0.101149788248434,1.70458269181114
1.81,1.73098124528302,6.15662152781606,3.30593757402619,3.54736616393785,2.56602323193338,6.71804300747305,1.00441881394428,-0.0837549988633335,1.76574419057577
1.82,1.73098124528302,6.17465911245117,3.30673566668937,3.53803302546284,3.1348169653885,6.89107199323653,0.96052634653712,-0.0610343951015427,1.75859041426587
1.83,1.73098124528302,6.1925984345109,3.30738358298461,3.52848464668664,3.30738828776666,6.41980295469675,0.960324907651949,-0.0416263749083059,1.67111702152494
1.84,1.73098124528302,6.21000121405286,3.30794861037078,3.51874585891529,4.47179077618044,6.29549982165222,1.04769920874333,-0.0242734065651147,1.89723522347453
1.85,1.73098124528302,6.22597402200822,3.30831122923277,3.50881908247335,4.70001018703034,5.79368164759971,0.974107400564991,-0.00979050660468606,1.7487345148603
1.86,1.73098124528302,0.0448066942137462,3.30851016389738,3.49872842264125,6.66409040166274,6.21612809491739,0.895867381568787,0.00729836111422968,1.69872449327622
1.87,1.73098124528302,0.0399374897575328,3.30840338037137,3.48845049971596,6.26063201073073,6.49200287765122,1.00102271806969,0.0264278190376756,1.71972286385665
1.88,1.73098124528302,0.0456751513966923,3.30814103263408,3.47797630986613,6.51627975328335,6.17617257931327,0.907868643930848,0.0413583137695251,1.79016557831011
1.89,1.73098124528302,0.0594408209707629,3.30771574816691,3.46731144329514,6.09009455740939,6.34921228910386,1.06012811420562,0.0579336514307723,1.79828489940686
1.9,1.73098124528302,0.0769257668720919,3.30717439868417,3.45675205847704,6.59139121133578,6.43302375143595,0.899727204115954,0.0710445294325339,1.80493091850213
1.91,1.73098124528302,0.0944658594693119,3.30657703512631,3.44660568350561,5.72348491573261,6.21427825703934,1.01225234333173,0.0917373351659353,1.71138231435142
1.92,1.73098124528302,0.112141319544123,3.30594744384113,3.43655961778419,6.69977212529457,6.26996282580245,1.01989336045222,0.116225768410406,1.81581411157346
1.93,1.73098124528302,0.130004585929659,3.30530964050787,3.42679950046839,6.08985248015645,7.2000677938791,0.954975137363628,0.13644997943512,1.63891163628327
1.94,1.73098124528302,0.147253303513636,3.30450661864466,3.41773540201232,6.58052272559065,6.29183822737163,1.0159776518539,0.149609384101441,1.77464013035622
1.95,1.73098124528302,0.164015176932425,3.30354370805993,3.4090803878195,6.15684634902757,7.12976793637803,1.00585354516193,0.155347494124234,1.74907715609929
1.96,1.73098124528302,0.180189941517537,3.30243859896673,3.40080586404942,7.02339100214763,6.40853508684604,0.964294364046623,0.164056934912901,1.67057500614498
1.97,1.73098124528302,0.195858962189614,3.30109769059733,3.39294588583772,6.70648009673196,6.2979441605335,0.978256836065949,0.184379733552177,1.4320136565998
1.98,1.73098124528302,0.211369820388,3.29971312476761,3.38547019555315,6.45542036056152,6.44842362575517,0.980681779201167,0.204447130526631,1.45218692170669
1.99,1.73098124528302,0.226782401667074,3.29826418327723,3.37840488159067,6.40171706856909,6.02803727236044,0.945298795643336,0.207826579389492,1.52759921487242
2,1.73098124528302,0.242601171585933,3.29679655398185,3.37160303649004,6.42157171902345,7.19106405071967,1.07058302495844,0.227900678906951,1.49689807383995
2.01,1.67712990566038,0.259010243543166,3.29529943874038,3.36502503712478,6.8961336405558,6.09761339719678,0.910005705718339,0.269481330652153,1.65472103709051
2.02,1.62333066037736,0.275720723852339,3.29365489877945,3.35864714461949,6.51017229937326,6.72660108309028,0.897878221197986,0.26266925734828,1.8170306718515
2.03,1.56952667924528,0.292122703214014,3.29188587585909,3.35243431858144,6.36102451464072,6.69727023704307,0.962728958966586,0.2907476138472,1.5690505398704
2.04,1.51567533962264,0.307963499576543,3.29008776934874,3.34635659563499,6.38257923011358,6.98497248532725,0.982178109366619,0.300964211174701,1.66911411960051
2.05,1.46187135849057,0.323269624424664,3.28818594849243,3.34039749936607,6.35853776440007,6.91482213039905,0.947812972307011,0.310437833634498,1.47413221629118
2.06,1.40802475471698,0.338083268232689,3.28626216573778,3.33454799274521,6.7768813536386,6.59769056062113,1.02273454964317,0.319786100087135,1.40902776216693
2.07,1.35422077358491,0.35232729556891,3.28430673115233,3.32885790869048,6.98999160815996,7.170247106877,0.883160538362078,0.345489528297729,1.35269253993332
2.08,1.30041679245283,0.366019964914318,3.28227319902774,3.32332768578826,7.10690553248635,6.90468134957942,0.950944390818373,0.345515483209998,1.35105975126324
2.09,1.24656545283019,0.379253244066875,3.28019299524026,3.31795069495185,7.15376328317583,7.05258800486367,1.00900466158411,0.35141728232271,1.29547741482785
2.1,1.19276147169811,0.391866017104018,3.27806447959707,3.31273500556466,6.91578336634113,6.11219719011677,0.932898219607519,0.392231268696416,1.24499651746844
2.11,1.13896222641509,0.403913432324229,3.27585858372665,3.30765604987706,6.90523888691248,6.91906335041875,0.952377468261809,0.434548413331081,1.16368612841585
2.12,1.08511088679245,0.415475229241527,3.27365122703318,3.30265763597979,6.67859108605784,7.49926873340089,0.904078044913974,0.418998682012431,1.14183677850901
2.13,1.03130690566038,0.426488316995856,3.27151896609169,3.29772439755523,6.60746998573302,7.47532566238244,0.93909307182439,0.40795885566977,1.09127536283765
2.14,0.977455566037736,0.436925245129139,3.26942635764236,3.29290750707055,7.24651414882543,6.26209657384181,0.923778734375842,0.395450262011212,0.987916235841367
2.15,0.923632641509434,0.446838139454393,3.26730765379181,3.28821939067501,7.52098855918963,7.43773261990857,0.870160619375738,0.384372054927903,1.05649352625694
2.16,0.869833396226415,0.456274999004386,3.26519740876973,3.28366077704081,7.44492488078162,7.3801522069276,0.877660830008732,0.427809036642983,0.869866752978252
2.17,0.81598679245283,0.465125984384839,3.26309331884116,3.27926223727378,7.57845973325736,7.45387869896892,0.942323375403161,0.419368499839629,0.798030164377355
2.18,0.762187547169811,0.473352357486627,3.26092465120438,3.27501495344538,7.16592013586199,6.07824411178323,0.880754260581822,0.4473453865668,0.799178024296708
2.19,0.708388301886792,0.481066651780741,3.25872186029215,3.27089077562397,7.54902218834441,6.83909048261146,0.853349330681642,0.486616589883303,0.693888938736644
2.2,0.654541698113208,0.488285482381782,3.25654653541223,3.2668768491032,7.22411110675202,7.09798935290704,0.939580466707848,0.480846233007194,0.672544189219845
2.21,0.600742452830189,0.494991384663772,3.25445358155889,3.2629505773202,7.70562307675699,7.05349266876982,0.909526222474132,0.490633946785626,0.67410000420117
2.22,0.546895849056604,0.501070913034324,3.25242651783512,3.25912351844559,7.08129044145856,6.64422844483337,0.854977056623229,0.500755105708314,0.565036478915327
2.23,0.493096603773585,0.506587851923059,3.25040048017171,3.25540686156673,7.02100870864908,6.70419646631555,0.819186629157473,0.52150553955875,0.620277207220558
2.24,0.439297358490566,0.511600184790203,3.24835541591584,3.25181747032655,7.41625370580574,6.14571457452986,0.817724729706078,0.501706971559988,0.534139444900833
2.25,0.385450754716981,0.516113576926821,3.24634361386541,3.24834951449703,7.09960309796848,6.25634352851864,0.881957172642793,0.502598034502209,0.424993726867424
2.26,0.290544339622641,0.520116301278599,3.24442944214303,3.24498782150824,7.63770003436461,6.01546658347217,0.791277772814782,0.521335852165789,0.405853630110751
2.27,0.195637924528302,0.523436234158146,3.24261955677371,3.24175366801435,7.8806996521459,5.78653713965415,0.890404230337872,0.490992174872383,0.287709092128071
2.28,0.100731509433962,0.525653426532852,3.24087736940723,3.23871426278785,7.72012977023625,6.08255638393377,0.858117513823762,0.519685454659579,0.171039318006259
2.29,0.00582509433962263,0.527031623490737,3.23920292272933,3.23585772179903,7.29524449747302,6.10658214307517,0.854332968290755,0.533364716219835,0.110703446173988
2.3,-0.0891097358490566,0.527716586881238,3.23764143590544,3.23319468443236,7.82147513920424,6.34403603943854,0.892464347912857,0.491894629637742,0.0395386321658421
2.31,-0.184025622641509,0.527773340810179,3.23620298269366,3.23073217544317,7.57092948243562,6.05068906225001,0.91572815285678,0.49945598687329,-0.0256194035460071
2.32,-0.278936773584906,0.527060111998333,3.234872172851,3.2284713808831,7.40101720270615,5.69306165202389,0.837071124864857,0.520282123221259,-0.0993248703829786
2.33,-0.373852660377359,0.525490219784096,3.23363837746785,3.22640980273018,7.28302606843375,5.54830783208669,0.935778305907262,0.527260853279132,-0.193888920615199
2.34,-0.468768547169811,0.523068385885775,3.23250407222392,3.22453899216559,7.76454799770934,6.39276600361032,0.924236151033948,0.500468587325526,-0.259162091685808
2.35,-0.563683960377358,0.51987088846313,3.2314835933095,3.22282403129824,7.13655074737073,6.08547919034213,0.896050293233555,0.514871835738531,-0.333533403372741
2.36,-0.658600320754717,0.515955877935303,3.23058146511645,3.22123726789206,7.38737479553246,6.38005018815569,0.82952130145603,0.459559666475781,-0.40524645889444
2.37,-0.753511471698113,0.511303620454771,3.22978682031347,3.21979457898076,7.23320977495092,6.2608389082898,0.885631398552511,0.492143690438541,-0.471660749372337
2.38,-0.848427358490566,0.505892295334743,3.22909630275042,3.21851687090061,7.37442850925561,6.16244261647487,0.88481077645242,0.496752202413021,-0.579438075015412
2.39,-0.943343245283019,0.499716396077831,3.22849647145429,3.21742939199505,7.46452570421424,5.99671324169766,0.910502808135345,0.480393769899004,-0.616906072786015
2.4,-1.03824018867925,0.49280147569117,3.2279856370302,3.21654434832974,8.21190447263922,6.52704466662948,0.876851208395362,0.480857077537429,-0.728466450257656
2.41,-1.13319396226415,0.485147950195575,3.22756431160829,3.21587282518314,6.97358696756373,5.88611724029676,0.80947463411863,0.430810648348949,-0.772481518624563
2.42,-1.22810037735849,0.476788502476269,3.22724413744667,3.21538034945384,7.82681922521545,6.95442805385682,0.88541453948857,0.441422483663987,-0.855885161418673
2.43,-1.32300679245283,0.467889207050424,3.22705345196431,3.21499226302894,6.38929709547834,6.46371276722417,0.905390133328307,0.445391533805826,-0.875897856499008
2.44,-1.41791320754717,0.458476265852327,3.22699029920311,3.21468590222407,7.73140363589516,6.84053865622788,0.832725767780351,0.44425253164567,-1.04800130043914
2.45,-1.51281962264151,0.448412990124204,3.22703755398692,3.21449881809888,8.10643898704172,6.92904470274168,0.928325048693142,0.437237607633057,-1.12865577753526
2.46,-1.60772603773585,0.437314302692198,3.22713691756989,3.21453309270095,7.6560630407936,6.92324845291129,0.836181677879797,0.451558083732508,-1.16599333718282
2.47,-1.70267981132075,0.425220391697728,3.22722448044584,3.21482006569131,6.82561933223117,7.09852122773051,0.963689412831602,0.409205335290202,-1.32981935907723
2.48,-1.79758622641509,0.412438587624783,3.22734136739325,3.21532455341278,7.09372412374926,7.22208873197656,0.855453555681598,0.447174490665578,-1.17959095864517
2.49,-1.89249264150943,0.399203112872799,3.22755222051618,3.21599407661624,6.63241526355157,6.88002591740778,1.01398562843008,0.378200287622376,-1.38155133072894
2.5,-1.98739905660377,0.385434313100127,3.22787788567999,3.21680633158338,6.79969713613515,6.54688516934086,0.965379916830137,0.395533074255696,-1.31393827918385
2.51,-1.98739905660377,0.370782465657484,3.228277982018,3.21775873059687,7.13257816674311,7.02169991503233,0.930426295623004,0.337961106365806,-1.33744006887679
2.52,-1.98739905660377,0.355491552871727,3.22875249287407,3.21885124940264,7.20378752033015,6.82146732907299,0.904009017836953,0.337185324488468,-1.48251637923505
2.53,-1.98739905660377,0.339842538037068,3.22931136325602,3.22007523983259,6.39131739267764,7.35401898564363,0.977453215442707,0.349503709888732,-1.53338245911938
2.54,-1.98739905660377,0.323752624294803,3.2299567330592,3.22145431166874,6.79899200286564,7.23183388542738,0.929271165317423,0.330605831455345,-1.7713942226721
2.55,-1.98739905660377,0.306733346419281,3.23062467860742,3.22305568389915,6.29158434083079,6.82018415742133,0.926436775695108,0.303595128982081,-1.73562349018576
2.56,-1.98739905660377,0.288732001178635,3.23122808768376,3.22488240206828,6.74105274443292,6.90795377206845,0.964038246996345,0.285372188734076,-1.89663956084591
2.57,-1.98739905660377,0.270102197790263,3.23181019587303,3.22690185522586,6.87154820344458,6.60298118502101,0.925113821906711,0.263126056898561,-1.95561702402285
2.58,-1.98739905660377,0.250869210180589,3.23241949342577,3.22911425347876,7.19057119155439,6.30487827749427,0.918767497644079,0.251335909160998,-1.84922889008457
2.59,-1.98739905660377,0.231257337180825,3.23303187632401,3.23140727133839,6.68020398676267,6.73272073861686,0.952323697084771,0.246804725601885,-1.81838898370189
2.6,-1.98739905660377,0.211483404582712,3.23357760887841,3.23371520133223,6.24703477706188,6.5032709593573,0.928839122266326,0.2055154954998,-2.16540620444988
2.61,-1.98739905660377,0.191661995149976,3.23409729609665,3.23604099430113,6.93115944789405,6.10763153394978,0.941549554432402,0.183658237657054,-1.81590352463549
2.62,-1.98739905660377,0.171823506549442,3.2346172856449,3.23837492493744,6.21296284527034,6.97656890301355,1.02644308914861,0.171146338559741,-1.74134540331651
2.63,-1.98739905660377,0.151969004103218,3.23502891389103,3.24070505391175,6.06213303384963,6.3087068832656,0.987423793159048,0.136924378041648,-2.14598740108954
2.64,-1.98739905660377,0.132082731612444,3.23532075798757,3.24301701531986,6.0834489468314,6.6966353599868,0.97884588396549,0.130937731124511,-1.81838246383059
2.65,-1.98739905660377,0.112282064765344,3.23563454420117,3.24532695039794,6.58036499429427,6.36492658060458,0.964397217235705,0.118445648446949,-1.76707133536688
2.66,-1.98739905660377,0.0925190014495511,3.23597392727737,3.24764103792148,6.43157027665099,6.5576154880849,0.918677316510428,0.0981343240873092,-2.0154830380748
2.67,-1.98739905660377,0.0727379420265165,3.23627032286305,3.24994583786508,6.61937176879803,6.00340325107508,1.05996625526421,0.0782114343207887,-1.8864176537234
2.68,-1.98739905660377,0.052889101114171,3.23645869284994,3.25225485081154,6.62471968921614,6.34125899698394,0.943863396086826,0.0550492880617297,-2.02530289131396
2.69,-1.98739905660377,0.0330325712587104,3.23652468351829,3.25459038520359,6.39086463295132,6.84405722143414,1.02191597579301,0.0354314888850511,-1.91873745637986
2.7,-1.98739905660377,0.0131868236595685,3.23648893515973,3.25691981060503,6.89492638116578,6.74679441281332,1.07745116081591,0.0142288250967661,-1.98861023453068
2.71,-1.98739905660377,6.27645021737475,3.23636492561088,3.25923181656896,6.84979866283376,6.47390298802838,0.900633137186127,-0.00680585330947673,-1.90064993904725
2.72,-1.98739905660377,6.25663527971866,3.2362485168091,3.26153211374689,6.84239102106391,6.27167409494715,1.06321320332383,-0.0258029152593807,-1.99806124376258
2.73,-1.98739905660377,6.23678948959443,3.23623800001368,3.263842190942,6.74100683760334,6.2356833542682,1.00301599308769,-0.0504911979028095,-2.04583441943424
2.74,-1.98739905660377,6.21694527643034,3.23629944861644,3.2661675341124,6.51324995280265,6.32790463314736,0.972876592672079,-0.0655274936483902,-1.97631435748812
2.75,-1.98739905660377,6.19709101548225,3.23633406769735,3.26848333365228,6.62734471034241,6.33966509675016,1.04631537701715,-0.0797636266198469,-1.94231511134199
2.76,-1.75088601886792,6.17722373238192,3.23622989346659,3.27081595690757,6.4858666218038,6.83353679962621,0.98068326463161,-0.106017694330358,-2.14140929985697
2.77,-1.51435877358491,6.15840290080952,3.23607002042305,3.27310153964162,6.82235888876436,6.43665339832075,0.968341693421427,-0.119863833560325,-1.86219522686177
2.78,-1.27783152830189,6.14127172899285,3.23589568224633,3.27531409769597,7.31846447076765,6.6849380209837,1.03449360501422,-0.144368617258853,-1.73356980932292
2.79,-1.04130428301887,6.12551467962369,3.23568340891954,3.27753843848459,7.10419684663677,6.3502100589971,1.02192569560814,-0.155338709537926,-1.5144138287979
2.8,-0.804777037735849,6.11107106059074,3.23541373522618,3.27983551759982,6.37290126221303,6.43325167943896,1.00402304431906,-0.180973761473599,-1.36676334332322
2.81,-0.56824979245283,6.09795013967995,3.23508800849312,3.28221871203965,6.0034208711305,6.70780323249409,0.987312781169451,-0.203292569056341,-1.14115577897862
2.82,-0.331729650943396,6.08639711439304,3.23476906231121,3.28462952474611,5.59487727427479,6.62077865404837,0.991700132641737,-0.184029186591854,-1.16214608841806
2.83,-0.0952047735849056,6.0764934201158,3.23446628142032,3.28706078106099,6.68968511098064,6.27952470222502,1.03069499893594,-0.206822070614055,-1.00192087114645
2.84,0.141323418867925,6.06814927647297,3.2341585369689,3.28953555320616,6.09496782869796,5.93226146420714,0.897681868608448,-0.203340237410482,-0.74054471416573
2.85,0.377849716981132,6.06133094208756,3.23384754959218,3.29205745964027,6.54099808210294,6.47545498062275,1.04103126536369,-0.244061551024149,-0.643375073267022
2.86,0.614376962264151,6.05607520698606,3.23353347071036,3.29462516554304,5.90688470836037,6.69401353245683,0.970919370396769,-0.221714066581324,-0.499490310832006
2.87,0.850908943396226,6.05236684941577,3.23321359675694,3.29721922470078,6.6063483249293,6.33073914372877,0.970691436622885,-0.209251541769555,-0.295323188765902
2.88,1.08744566037736,6.05019067162113,3.23289970588007,3.29982775010699,6.88778402774439,6.93768931874983,0.984926656291834,-0.213072864872296,-0.156712822026831
2.89,1.32395396226415,6.04950169463396,3.23258448950912,3.30246234597519,6.06209659107211,7.06591421514388,0.944343230426098,-0.219647494715489,-0.0066927200346047
2.9,1.56050962264151,6.05030390184458,3.2322665957746,3.30513380499123,6.93753278314593,6.80012636156174,0.980503249274367,-0.241556677583052,0.147719149913881
2.91,1.7970179245283,6.05255935824048,3.23194814641146,3.30783667576903,6.94606738448736,7.41126591959243,1.00949277321525,-0.2312422593533,0.282411838467391
2.92,2.03352622641509,6.05616838178175,3.2316190351923,3.31059362923105,7.05228793018314,6.62954698572056,0.896784373318692,-0.232646052938312,0.424155735266943
2.93,2.27008188679245,6.06121626651263,3.23128512802378,3.31342011683757,6.66671599783901,6.67360630306484,0.867350116501943,-0.23401307321439,0.53122894626344
2.94,2.50659018867924,6.06776334218144,3.23093574670243,3.3163216852568,6.71401494001507,6.50659628286373,0.955494682254557,-0.214011436802778,0.727788628013492
2.95,2.7431458490566,6.07604623298827,3.23063958268511,3.31918822837426,6.57548857931876,6.76539513876483,0.997450479161923,-0.201163928866347,0.875396110264137
2.96,2.9796541509434,6.0857666125314,3.23034973573967,3.32203784014276,6.16048121704033,6.20105803408983,0.94068315293072,-0.201564882179958,1.05898926844447
2.97,3.21616245283019,6.09666403982406,3.22998413378797,3.32496190386683,6.45216553708105,6.70955837958179,0.921560772740506,-0.19143905703236,1.31807961287186
2.98,3.45271811320755,6.10929029539537,3.22962961068447,3.32789372914544,6.38309170714614,6.62974622112272,0.982520854131826,-0.173341181690479,1.30984033543291
2.99,3.68922641509434,6.12318832590836,3.22925595743852,3.33083966511663,6.02916921181061,5.42365389082508,0.945784247010458,-0.166641253910468,1.50618780750407
3,3.9257820754717,6.13831837214196,3.22888434433431,3.33382015965186,6.21097352485624,6.66299436598802,0.943407791322753,-0.147185978981677,1.45548240225285
3.01,3.92350886792453,6.15505225937731,3.22851100688995,3.33686180124339,6.77199680316532,6.4566301030424,1.04804932016219,-0.12285319914302,1.67801708325486
3.02,3.92118830188679,6.17274010200155,3.22815522914072,3.33992664501829,5.93326816873354,6.37962941553889,1.02161778888034,-0.113425434626364,1.76550520485464
3.03,3.91891509433962,6.19149830299584,3.22789784023133,3.34286066846729,6.73713886742654,6.17135772130955,0.986224981249349,-0.0892218048900567,1.90036517020134
3.04,3.91659452830189,6.2110342291151,3.22772443196637,3.34557551915911,6.47792041727364,6.29657372516479,1.06185924267965,-0.0704258698872799,2.15997837384479
3.05,3.91427396226415,6.23149231476475,3.22757929447042,3.34798423219652,6.22481734894236,6.44504064343976,1.0141612440458,-0.0520077420161569,1.94765191382836
3.06,3.91200075471698,6.25288236957544,3.22750551326877,3.35007933851807,5.78149283220821,5.83510671434987,0.968751066138467,-0.0289501989986742,2.22505623740134
3.07,3.90968018867924,6.27485114200797,3.22756606379933,3.35193393694921,6.54090625372366,6.49490609332393,0.895189533518063,-0.00802572005438913,2.15490743387872
3.08,3.90740698113208,0.0144171436159977,3.22760002042236,3.35353013839645,6.45727795574806,6.92009600724403,1.00142736135258,0.0143128431702896,2.41767249807192
3.09,3.90508641509434,0.0379663663984612,3.22761040593291,3.35490354388266,6.52210354675203,6.25783697807712,0.9214323864689,0.03682054831626,2.52896304671773
3.1,3.90281320754717,0.0627066257012171,3.22754649060519,3.3560318654939,5.85314499958378,6.11557715215412,0.975340632253142,0.0641333328187653,2.54644504331375
3.11,3.90049264150943,0.0884146580321603,3.2274822829952,3.35696154707826,6.56138911982873,6.35547043788342,1.00837814012912,0.089895214906637,2.90862128285559
3.12,3.89821943396226,0.114885610137375,3.22731239150164,3.35769976254193,6.15124809031758,6.17344888003004,0.944337201798576,0.118912250565167,2.65787847717764
3.13,3.89589886792453,0.142570511360508,3.22717153886508,3.35814183272893,6.47270652529162,6.78758594004234,0.927668902586225,0.141255410760325,2.65182111277287
3.14,3.89362566037736,0.1710969765405,3.22714002179048,3.3583351447871,6.57838849972644,6.67995724087187,1.03042164281131,0.177015521317896,2.73587210882128
3.15,3.89130509433962,0.200501567993073,3.227022924135,3.35827535022748,6.28103004109475,6.35541212104429,0.998023767767111,0.203541782798928,2.73536802266213
3.16,3.88903188679245,0.230906119704362,3.2267893560703,3.35797424590269,6.2734615762928,6.61742635825303,0.934657846620062,0.229932930438302,2.90948253596739
3.17,3.88671132075472,0.262749767781638,3.22639728411503,3.35735007551853,6.76660128599075,6.80993497977768,0.889234364971156,0.273392473139503,2.85073939353079
3.18,3.88443811320755,0.295751595545304,3.22588199519638,3.35642664807984,6.67111661892989,6.35155647760526,0.959338496770818,0.270694605625424,3.33731736567821
3.19,3.88211754716981,0.329862487372287,3.22529596795804,3.35522201849301,6.70582210130506,7.47977214954819,0.901707790759121,0.290606747525013,3.53865507779877
3.2,3.87984433962264,0.364978465233545,3.2244787418218,3.35376119198199,7.32122787880702,6.53636842874836,0.899195981706204,0.347178571249895,3.92382421656164
3.21,3.87752377358491,0.401215256338085,3.22362835092761,3.35199354688209,7.47573578693122,7.03125271105141,0.884763029598625,0.389535136454075,3.87383095202247
3.22,3.87520320754717,0.438600989925545,3.22266262504437,3.34996914523985,6.85122037600304,7.63266511025854,0.907256390936764,0.436293269019318,3.44164472977952
3.23,3.87293,0.476502146083584,3.22163687168172,3.3478451734661,7.27780577513672,6.71222196544951,0.896399465692088,0.435720490833253,4.02669300564713
3.24,3.87060943396226,0.514776241089745,3.22046332837851,3.34566869355313,7.60997970272769,6.50032787599315,0.880488865132464,0.502104462252376,3.71428417950542
3.25,3.86833622641509,0.553288256677749,3.21921740480955,3.34350691815364,7.57105328579954,5.1848449257864,0.919014827963625,0.548029980747634,4.2073642119081
3.26,3.86833622641509,0.591939462681671,3.21792140986409,3.3413905565536,7.36901531061408,5.50357426078533,0.824907933934393,0.574044940573624,3.90584062435794
3.27,3.86833622641509,0.630472922151839,3.21646109925001,3.33940709400375,7.954550888686,5.28712988173546,0.766030179120364,0.656380335878731,3.54607197787716
3.28,3.86833622641509,0.669115427132665,3.21491021494325,3.33748407054993,7.51996119502167,4.96420459806407,0.768255290001734,0.648583906635831,3.99625522117154
3.29,3.86833622641509,0.707707621230483,3.21327326303224,3.33560128895314,8.53247308325061,4.44844588223061,0.746195911369341,0.657684724443519,3.80755173708723
3.3,3.86833622641509,0.746360913596904,3.21161381597143,3.33373340839055,9.12919769237068,4.77035985277101,0.671000419871114,0.712635441333154,3.90070480258307
3.31,3.86833622641509,0.78489661204985,3.20985742320117,3.3319434972291,9.78117494024042,4.65916584693301,0.690065504610095,0.695313906163569,4.16660847195662
3.32,3.86833622641509,0.823469039307265,3.20801078207324,3.33024125985765,8.83570381573455,3.84744872926882,0.687190410550173,0.770482706760525,3.67601729074959
3.33,3.86833622641509,0.862066248385575,3.20611854069166,3.32854194174045,8.81170438229318,3.81567028112364,0.6813765148233,0.758790560804976,4.09969295786409
3.34,3.86833622641509,0.900601339252476,3.20414473441601,3.32692210257723,8.6460104724626,4.35632818985814,0.635161967277476,0.7812280806945,3.48197477151179
3.35,3.86833622641509,0.93912098149089,3.20213221353072,3.32541655961781,7.71582574786959,3.6983433214533,0.553513863710671,0.756843922119,3.81963281316365
3.36,3.86833622641509,0.977677325801576,3.20009450346465,3.32399495902689,7.79050231871627,3.49422498431878,0.619356117898111,0.861446338184648,3.79315679714868
3.37,3.86833622641509,1.01628964357775,3.19799884384933,3.32262616356611,7.82078870156255,3.75286627868319,0.539224286091445,0.902846904526302,4.02781669718034
3.38,3.86833622641509,1.05489244013884,3.19582882286689,3.32132659960494,7.53978767509043,3.51481878772124,0.556236020043699,0.900487397754955,3.63444083705019
3.39,3.86833622641509,1.09342334482226,3.19357052334228,3.32018650378396,7.43599633287162,3.47094236755076,0.462665282499356,0.86362640065362,3.85368287450279
3.4,3.86833622641509,1.13207206745921,3.19126880616607,3.31911894659551,6.6576271455961,3.39535735164767,0.423043255539911,0.895896192808267,3.93556271220051
3.41,3.86833622641509,1.17067288819126,3.18890737389196,3.31809512412081,7.14676211404262,3.37618233316676,0.413444743593371,0.94293110608494,3.56743981726327
3.42,3.86833622641509,1.20930748904228,3.18654910340123,3.31710979001332,7.38830288009168,3.04534474431355,0.329977450794075,0.971618633979353,3.9633581788054
3.43,3.86833622641509,1.2478935728561,3.18416548593524,3.31630921958846,6.78796997998567,3.00586078261647,0.324989350331948,0.968404811166948,3.926045380337
3.44,3.86833622641509,1.28655116170757,3.18178050523639,3.31560124553174,6.2348638011051,2.95475534860288,0.296690383061484,1.03242630129568,3.99000251517082
3.45,3.86833622641509,1.32527450560524,3.17937788791034,3.31493741354879,6.43910938179105,2.7933678775141,0.257397082276472,0.96116502222789,3.90440457436713
3.46,3.86833622641509,1.3638636175992,3.17696029430503,3.31444729968178,6.77280899199795,3.16526237382304,0.207596930382267,0.97452817952519,3.78599062804123
3.47,3.86833622641509,1.40251615018892,3.17453591963508,3.31403650962469,7.03022768100522,3.02644447535305,0.176673416098993,1.0415465281668,3.90816421906664
3.48,3.86833622641509,1.44119403415243,3.17205904966365,3.31372798173665,7.11527766824182,2.88072631196522,0.118452728956423,0.925951553750776,4.05049110220759
3.49,3.86833622641509,1.47990789210879,3.16954535200359,3.31342640491227,6.96429351849352,2.85822060793442,0.0865371394791963,0.983908870955392,4.01120863837074
3.5,3.86833622641509,1.51843108545316,3.16696737210106,3.31322074517447,6.79520806552328,2.82328163858089,0.0501012603628352,1.09555422035791,3.74679345761444
3.51,3.71631547169811,1.556871174277,3.16438528655019,3.31316707067319,6.65688472862804,2.7721692496548,0.0135689499481318,0.928860458679998,3.85584318643226
3.52,3.5643420754717,1.5950370056618,3.16185748820823,3.31313389686291,6.71941932140504,3.13353577522082,-0.0246616385685129,1.05136569604202,3.62496822044382
3.53,3.41232132075472,1.63251232778366,3.15937852127073,3.31317150998599,6.97516705467339,2.86619671343698,-0.0641772798542444,0.984970212581641,3.78870091756666
3.54,3.2603479245283,1.66904216697168,3.1569512995715,3.31336758982288,6.24465682282287,3.06682299666032,-0.0975464973618749,0.995472554021486,3.84627708771514
3.55,3.10837452830189,1.70420218841061,3.15453652474076,3.31366070852641,7.44550384822196,3.0824978365238,-0.126278108704883,0.889028662549152,3.62698700067181
3.56,2.95635377358491,1.73820237163935,3.15209461265011,3.3140632043939,6.57798468604342,3.13451937190418,-0.154877355054499,1.01610654550404,3.50877586495253
3.57,2.80438037735849,1.77108725864507,3.14969540891797,3.31453264623962,6.74819694784507,3.02250723649512,-0.192336819237345,0.97104798061115,3.07917795254221
3.58,2.65240698113208,1.8027964067521,3.14738276117892,3.31506091321452,7.34549365570895,3.16571712603491,-0.233903523644461,1.03464943648857,3.15970533507407
3.59,2.50043358490566,1.83350624181137,3.14515679391595,3.31568019028189,6.99673792620967,3.05282049001975,-0.279994550466394,0.94385976443393,2.83493715140331
3.6,2.34841283018868,1.86329634478843,3.14303651640853,3.31635355516407,6.58652512929984,3.25719545580045,-0.284457290549325,0.962074327619555,3.11612690445753
