1.8,0.244559245283019,0.85523631039768,3.02774120224687,5.29782177027803,0.953715193564142,6.74010012679228,0.680970755391386,0.72662041476422,-0.477606213294942
1.81,0.244559245283019,0.852285492334578,3.02113951886074,5.29178626890661,0.872988686267259,6.7645294506346,0.629753029062229,0.636441164120766,-0.375556639732439
1.82,0.244559245283019,0.85085835146677,3.01430049044533,5.28549524247089,0.854392622720942,6.95394866894219,0.720900773705987,0.764592843385491,-0.212596751098074
1.83,0.244559245283019,0.850932667319315,3.00720946139163,5.27898934881501,0.808119430326005,6.46742244536809,0.700019647019537,0.78743331411827,-0.0680925263830355
1.84,0.244559245283019,0.852151267850529,2.99994850189051,5.27222131651242,0.884165430307346,6.70608001887576,0.656313816687204,0.694575143110182,0.0302916061785504
1.85,0.244559245283019,0.854705986391597,2.99247216780756,5.26520289338678,0.76972607348838,7.27959787667793,0.663129861366327,0.637702706497196,0.200338713674675
1.86,0.244559245283019,0.858419615956387,2.98478304679006,5.25796517518812,0.762002982212612,6.65934498879189,0.6218802200453,0.670391823106092,0.234721891611625
1.87,0.244559245283019,0.862117108430425,2.97692909072197,5.25068857703154,0.770165554282864,6.53536719478577,0.703935398774349,0.76598745784157,0.264301615459591
1.88,0.244559245283019,0.865800389817917,2.96890569735664,5.24338672180457,0.656264918005754,6.82418481022752,0.65463477588232,0.681210334306115,0.257438769110067
1.89,0.244559245283019,0.869309737552056,2.96080360524326,5.23598532239697,0.724916991971653,6.42375533255061,0.662507397499691,0.723123166615816,0.230651301549636
1.9,0.244559245283019,0.872647891543773,2.95261308473218,5.22846341616919,0.677770590314074,6.8863472189207,0.693445864269228,0.728058403192064,0.230077416889748
1.91,0.244559245283019,0.875889320513745,2.9442939124852,5.22087960234208,0.693729385393788,6.9570055568027,0.662973302246389,0.685060131852205,0.244458934771808
1.92,0.244559245283019,0.878958964553838,2.93588901864843,5.21318879829366,0.693023879835453,6.84603652872217,0.612585906133647,0.691375937937575,0.236811269592361
1.93,0.244559245283019,0.881966814755324,2.92731203493319,5.20547392017124,0.653307673710308,6.76287769764888,0.708568155736885,0.673029987516367,0.24034897543314
1.94,0.244559245283019,0.884848884778935,2.91863365840255,5.19768068274559,0.728619876627292,7.76969576803708,0.591906101752924,0.727649341603343,0.237240608393206
1.95,0.244559245283019,0.887621436772335,2.90981283591833,5.18983237325103,0.656831377554629,6.60355977664999,0.592698795674957,0.715190905793872,0.247622911800069
1.96,0.244559245283019,0.890272845560895,2.9008834782579,5.18191406255169,0.683569074671452,7.10929254112085,0.636067356961926,0.772335075245121,0.224102742748249
1.97,0.244559245283019,0.892787995725783,2.89185492717404,5.17391707111676,0.670994069648824,6.55078210947368,0.71118797826637,0.684027822579341,0.227324634653255
1.98,0.244559245283019,0.895181524083058,2.88268429430213,5.16585343235973,0.7158682363305,6.3642978516005,0.73860864741277,0.691631310855324,0.249685174326537
1.99,0.244559245283019,0.897450983690265,2.87341136310186,5.15771353399956,0.722039814231593,6.66083803708396,0.702789113074234,0.652175797727422,0.256512872397158
2,0.244559245283019,0.899617856243846,2.86398979453135,5.14952404811824,0.679369221493872,6.2035965188238,0.665328907765403,0.691024241109328,0.233971292801847
2.01,0.292059811320755,0.901653929802466,2.8544726346461,5.14126758569364,0.714370382345217,6.42373941111352,0.646313435250593,0.762675272402997,0.256856215939663
2.02,0.339513018867924,0.903601074647994,2.84494246749975,5.13303502980216,0.678733880025179,6.66133816232316,0.670066933504708,0.807303834820415,0.283093314571413
2.03,0.386966226415094,0.905538021939838,2.83542531014113,5.12480681548007,0.69209101858286,6.07827247494624,0.683506272330302,0.758148812304161,0.33361808095405
2.04,0.43446679245283,0.907518113928212,2.82586794420257,5.11664987265212,0.775988072735351,6.18323638373055,0.660320391231737,0.752693137058637,0.360633882895854
2.05,0.48192,0.909600980784732,2.81630306004688,5.10852067931848,0.82067963026119,6.20563358134636,0.580329216765582,0.747968758067537,0.432627531892739
2.06,0.52937320754717,0.911765265000779,2.80671155110478,5.10044145007125,0.746537874678293,6.0274642386444,0.598966071956771,0.743998708806975,0.478244976278233
2.07,0.576873773584906,0.914128583303421,2.79708278873175,5.0924187941405,0.786193549045455,6.31392592163209,0.642255108067801,0.750804415196897,0.546350851124288
2.08,0.624326981132075,0.916692136131379,2.78744331481314,5.08441932675942,0.846285816910576,5.94470142054415,0.699127688524202,0.707113353807255,0.584603274992141
2.09,0.671780188679245,0.919561582700766,2.77773431146607,5.07648206916522,0.950533842553244,6.22501168407381,0.685928402861718,0.694864947364492,0.55656952639394
2.1,0.719280754716981,0.922824087887516,2.76796603404899,5.0686209232114,1.00587245991487,6.39472587542784,0.652893854125124,0.812758243117472,0.658323882375816
2.11,0.766733962264151,0.92657034387191,2.7581124052757,5.06081832097933,1.22596653665573,5.75275602781165,0.571195955010458,0.769599004943516,0.738733676189249
2.12,0.814187169811321,0.930792036413479,2.74822162461305,5.05305425296534,1.32754253162298,6.26966314833293,0.583956133930158,0.752436542538853,0.780866830990535
2.13,0.861687735849056,0.935671451894465,2.73828143415792,5.04530888149195,1.53479820234874,6.31031974352356,0.562581429126482,0.82101869543278,0.786623838559177
2.14,0.909140943396226,0.941252006666795,2.72825488029277,5.03761661348822,1.95030169363633,5.54160576915412,0.560571282263692,0.833392725596916,0.829963288635527
2.15,0.956603622641509,0.947663045513715,2.71807948091561,5.0300295205747,2.3097088948762,6.07210581999739,0.563358961465046,0.816255794159146,0.888992728115945
2.16,1.00407103773585,0.954934811045589,2.70777603153139,5.02256312720771,3.24369225136055,5.83123522343039,0.5615896165038,0.764797664205107,0.969488558169037
2.17,1.05153845283019,0.963360139732218,2.6973612459184,5.01515253871528,5.00785505993569,6.29007984028953,0.584038451733772,0.911343510913004,0.977772684323499
2.18,1.09900870943396,0.972897250739398,2.68681841544576,5.00778184842057,8.52984909796311,6.01958479995561,0.514981667712631,0.881610794034299,1.06699924384548
2.19,1.14647801886792,0.983553044039382,2.67633289215736,5.00060818551237,7.7935071483212,5.84530900373369,0.554771931517593,0.901262703832714,1.12550994037377
2.2,1.19394543396226,0.994637703578726,2.66649179245844,4.9939685374345,8.09383463150385,5.45029304482171,0.554665336458872,0.792010106954128,1.15386166227865
2.21,1.2414128490566,1.00573633420708,2.65673679557689,4.98739811665445,8.04314785929414,5.67147838547306,0.531469871745508,0.80601064154586,1.06079862328446
2.22,1.28886132075472,1.01685702373598,2.64696191819673,4.98081883800315,8.08248640446802,5.87504439732075,0.512492498044095,0.878765312626376,1.17082298408243
2.23,1.33636188679245,1.02801273536184,2.63717197044048,4.974234887675,8.31641417826072,6.15525358744426,0.49382501669806,0.798032603654726,1.03500030821444
2.24,1.38381509433962,1.04020204137468,2.62775187546576,4.96790882483209,8.64603924695263,5.63600238525163,0.552634292726769,1.00759102436891,1.33831758145993
2.25,1.43126830188679,1.05394694574533,2.61904396712273,4.96207555329319,7.53269965703401,5.34568687289061,0.555967004940499,0.799315691691619,1.47303261813955
2.26,1.37391716981132,1.06805113596576,2.6105526504244,4.95639894045536,8.17583949200306,5.21012165061771,0.427068364187668,0.889503150761256,1.49308271974705
2.27,1.31653288679245,1.08235502683603,2.6021393236078,4.9507928190968,7.53392957521168,5.36670185261856,0.4600507697148,0.814318931188549,1.50239504649819
2.28,1.25917228301887,1.09540233647895,2.59424516088328,4.94592336461197,7.76656478286432,5.70204559378637,0.438199419038012,0.851567838006194,1.14002973733802
2.29,1.20180694339623,1.10694238546757,2.58694416977446,4.94187396944695,8.50286239019539,5.35521866615791,0.462678859798354,0.943757040581095,1.16773555256759
2.3,1.14444160377358,1.1186156605567,2.57988932862269,4.93805507458588,7.17758620077212,5.01914081224104,0.427099335453914,0.922992569947841,1.19991830569984
2.31,1.087081,1.13064697027876,2.57312475888701,4.93448226025854,8.00197753784053,4.99252465948746,0.433025889549951,0.906467799016088,1.11472918169233
2.32,1.02971566037736,1.1425832411542,2.56676183782645,4.93132426162297,7.51979024761507,5.00732011411629,0.432629456124126,0.925057380561572,1.1533434008509
2.33,0.972355056603773,1.15423847225301,2.56076184564884,4.92856308422744,8.16148247012239,5.33676883755524,0.391559890590545,0.923290930622566,1.13882485804283
2.34,0.914989716981132,1.16561412726881,2.55508240753915,4.92615816135434,8.41698733876674,4.2552732839203,0.38248413563913,0.939684966879553,1.17791108622156
2.35,0.857626745283019,1.17674841392708,2.54974803856388,4.92412723074338,8.05746869151374,4.85036732054519,0.415717783814188,0.897830352072627,1.14394150254469
2.36,0.800263773584906,1.18766607022161,2.54477296750084,4.92247770712274,8.29699099118001,5.00116696931575,0.353605292925736,0.919489754174638,1.12090289003736
2.37,0.742898433962264,1.19846553797443,2.54018845083761,4.92122634307033,7.52013435973966,4.84076984948499,0.365232494205925,0.955189541069657,1.12420043836504
2.38,0.685537830188679,1.20915079436478,2.5359918809938,4.92036841640707,7.41624591477024,4.71074366187677,0.345585210031015,0.93913965582838,1.06767853807341
2.39,0.628172490566038,1.2195606135742,2.53214019289283,4.91988056327496,8.06339972154684,4.48445571927668,0.371956306833092,1.0132531741933,1.00977991489841
2.4,0.570811886792453,1.22956975644636,2.52861686983288,4.91976143353652,7.37619537909325,4.95481306699352,0.335559421726344,0.865639785184456,1.0005729706774
2.41,0.513446547169811,1.23922149081458,2.52544251150637,4.92002325555107,7.48304135835252,4.5074884092204,0.301607081422768,0.955291305095156,0.962361651870518
2.42,0.45608120754717,1.24866024015539,2.52266086749253,4.92065856196017,6.95478402181497,4.77217461540872,0.335384387196255,0.917575211753872,0.926856324497413
2.43,0.398720603773585,1.25818427048753,2.52030032886452,4.92144626156159,7.94383960457531,4.43188995378452,0.32781665470277,0.981992571595921,1.08429168913855
2.44,0.34136,1.26811970557329,2.51829853677381,4.92217406587794,8.29956165768028,5.32464374213488,0.28134893286673,0.953096764837963,1.03498791977261
2.45,0.284008867924528,1.27860390425695,2.51663608792527,4.92277941195732,7.97519309880259,4.70774095995516,0.303992448235753,0.949529004428478,1.069186109742
2.46,0.226610377358491,1.28965238976808,2.51534137833509,4.92325868537104,7.45132905835938,4.62506442131888,0.27663503663069,0.982169520317426,1.12501200705452
2.47,0.169259245283019,1.3013360666884,2.51444674736912,4.92359117389481,6.98348287475825,4.61678354975649,0.263777517470917,0.908484822609055,1.29493905336996
2.48,0.111908113207547,1.31355181274688,2.51392403141851,4.92383277796518,7.67725207914255,4.9772813444871,0.273519687409212,0.915821047087768,1.33692681712508
2.49,0.0545569811320755,1.3259346564683,2.5137774888639,4.92415627694858,7.30809870119602,4.48609483200307,0.239255781269353,0.950294019306254,1.26174688953713
2.5,-0.00284150943396227,1.33823939166029,2.51401513166497,4.92457567161117,7.54758938465334,4.60145309005932,0.227583455093,1.04448089630719,1.2390924417611
2.51,-0.00284150943396227,1.35066139192923,2.5146312905512,4.92501716323597,7.72175776850295,4.9770028208701,0.225927470209515,0.933684367679077,1.28761282785152
2.52,-0.00284150943396227,1.36362983464383,2.51559729334781,4.92533400638087,7.47570228026921,4.73713243157786,0.209119867136713,0.930757855012269,1.2923572939567
2.53,-0.00284150943396227,1.37691270592209,2.51676468162125,4.92552338388682,7.28241348273433,4.8790376551577,0.180476305371196,0.919688630563992,1.38468434275138
2.54,-0.00284150943396227,1.38969266764191,2.5180930347063,4.92574591053708,7.41917011938602,5.16367122784565,0.184834913026333,1.01508007711655,1.32149439004868
2.55,-0.00284150943396227,1.40163846933843,2.51956647900916,4.92603981353341,7.42126946181506,4.87988207576559,0.175960864383916,0.99423032727784,1.18551688756987
2.56,-0.00284150943396227,1.4125332630532,2.52118314987774,4.92647605195893,7.40554302546968,4.63914579160862,0.160664915572046,1.06331967384243,1.13567162866369
2.57,-0.00284150943396227,1.42268456537465,2.52293314857296,4.92694723618883,8.099489624683,3.99182808234438,0.158314792993719,1.04360287810668,0.97585799423339
2.58,-0.00284150943396227,1.43254134993689,2.52480312778498,4.9273509414786,8.09171494294547,4.64170051885459,0.134967092647232,0.998175754274686,0.967967472502312
2.59,-0.00284150943396227,1.44210893123447,2.52681552615444,4.9276950448018,7.24919593196255,4.75592950184159,0.123398002173112,0.939541511683732,0.877295683273496
2.6,-0.00284150943396227,1.45131305825327,2.52896681433697,4.9279782795682,6.82567715511962,4.17962597407606,0.117784141579935,0.971408310522714,0.976709535182013
2.61,-0.00284150943396227,1.46005689145184,2.53124252465579,4.92823745555597,6.78822010780264,4.54339580349963,0.109237173685127,0.98896370238353,0.82093428444405
2.62,-0.00284150943396227,1.46804041600963,2.53366883670715,4.92854135034155,7.04862921387304,4.25267964277569,0.106615767748655,1.00750134811561,0.813379419175613
2.63,-0.00284150943396227,1.47530626866293,2.53625070169538,4.92889647154952,7.30853788606769,4.8531380272158,0.0928606140291826,1.02486920863345,0.716699639781963
2.64,-0.00284150943396227,1.48207227411728,2.53899134142078,4.92926817487489,7.07205535964823,5.16275918197518,0.0902708273054691,0.999193737061252,0.639955840248785
2.65,-0.00284150943396227,1.48847314047744,2.54186045924839,4.92957856366847,7.23359152766399,4.21412018034136,0.0862856407077442,0.953687615494587,0.63232214672117
2.66,-0.00284150943396227,1.49457813971372,2.54483405583116,4.92978969460488,7.17498876632323,4.61483322723212,0.0791020366587431,1.00686916238686,0.579662393201919
2.67,-0.00284150943396227,1.50017336936253,2.54794676875778,4.9299879289775,7.25437646575325,4.91118902479209,0.0756960996174657,0.918613075295231,0.555426518243123
2.68,-0.00284150943396227,1.50522930053376,2.551213354204,4.93019667854049,6.68638348044879,4.14156860475412,0.0685642115447595,1.03203272915079,0.498992150635634
2.69,-0.00284150943396227,1.50957168146416,2.55465265048881,4.93047327401596,7.58456422509923,4.39534861989431,0.0613160994760075,1.06009216603198,0.393374117243252
2.7,-0.00284150943396227,1.51313421691877,2.55823039992762,4.9307800871568,7.17311022412391,4.28540170512932,0.0547036268253195,0.954083723629269,0.326053833883743
2.71,-0.00284150943396227,1.51618011513848,2.56192203324361,4.93105092003722,6.41376836037309,4.51808821365492,0.0540951460079575,1.09950924737764,0.282646968865154
2.72,-0.00284150943396227,1.51890327701903,2.56574208055505,4.93126557264199,6.72743699315048,4.51703309913233,0.0458684110785804,0.962199281429691,0.254178243412938
2.73,-0.00284150943396227,1.5212377171069,2.5697269896648,4.93147019883477,7.44703011812541,4.34250847872384,0.0469670884804754,1.03794388877736,0.21086190651176
2.74,-0.00284150943396227,1.52311181025948,2.5738598720291,4.93165471116637,7.10006070794515,4.93389317459985,0.0455147463567601,0.956628782310849,0.162675814086812
2.75,-0.00284150943396227,1.524194195629,2.57811356353924,4.93185150896327,7.16205713051169,4.63580845595616,0.0485592131774458,0.942759943296491,0.069629579197494
2.76,0.0247684905660377,1.524517486104,2.58248503858634,4.93207732067864,7.30484539406899,4.66475914477966,0.0463781994096301,0.935394029475464,0.00845444519819483
2.77,0.0523311320754717,1.52469555117545,2.58708012736654,4.93231143299278,6.95195774814351,4.73238697596397,0.0484357375680332,0.996137298217994,0.0220394104227261
2.78,0.0798937735849058,1.52504312682883,2.59197176295877,4.93256122248727,7.75673571955262,4.67880181564742,0.0434862100012104,0.964258912511935,0.0485991425799697
2.79,0.10745641509434,1.52570678727696,2.59718664336997,4.93279270037308,7.65225545078253,4.30185972870309,0.0474633921304584,0.999969979796624,0.0815711350545642
2.8,0.135019056603774,1.52668421295989,2.60270773069832,4.93298404593405,7.40750366699906,4.6784377217086,0.0432513393840858,1.06780975572311,0.104606555299899
2.81,0.162581698113207,1.52792880888201,2.60848884072957,4.93317823624298,7.79276972067924,4.48113859145659,0.0424154804904191,1.01501247796089,0.138607368318133
2.82,0.190096981132075,1.52946639646399,2.61445032907684,4.93341101306557,7.13093369730844,4.98211060813827,0.0406211950642215,1.00873699408186,0.167722710416685
2.83,0.217706981132076,1.53129018651895,2.62054100137535,4.93366236993609,6.52982004724121,3.96843650916987,0.0418652954734244,1.00142463136928,0.19180013619236
2.84,0.245269622641509,1.53331859012416,2.62681637270318,4.93394779687285,7.17742344314734,4.52767891788886,0.0347804932710619,0.978976761520816,0.241993378373742
2.85,0.272832264150943,1.53559956628922,2.63338190250047,4.93425010402931,7.66690563515844,4.21795121316799,0.0363916143608529,1.04892355003366,0.240857603330942
2.86,0.300394905660377,1.53826260660169,2.64023137712663,4.93447301046188,6.86525360654847,4.4773820587632,0.0307195535544645,1.00949999312908,0.252249245127294
2.87,0.327957547169811,1.5411802772404,2.64729939854374,4.93464946649638,7.48454815802088,4.38228615225843,0.029924926540305,1.03505071759155,0.300033181916562
2.88,0.355520188679245,1.54430439378491,2.65457516453589,4.93486479024269,7.0589391290057,4.17042737935036,0.0247410070325668,1.01406251542274,0.352694071111659
2.89,0.383035471698113,1.54775371292645,2.66207772296504,4.93508904613762,7.22468818451574,4.50529156108185,0.0215093102844417,1.03619509538971,0.352054243714557
2.9,0.410645471698113,1.55151199075373,2.66982057760883,4.93525184899807,6.98850449055451,4.60828853327128,0.0189558073226186,0.947056489047363,0.350817572617055
2.91,0.438208113207547,1.55554894581946,2.67780788849642,4.93535321927231,7.07315724269589,4.425145245765,0.0158176845608089,0.978586333202032,0.392789282558675
2.92,0.465770754716981,1.55971815734995,2.68601305674306,4.93549540055403,6.1917347557557,4.94924374490048,0.0120445698365667,0.9383291754405,0.441275048961474
2.93,0.493333396226415,1.56425942565846,2.69444369649161,4.93562271615152,7.67852404470418,4.78246287771947,0.00673403417140272,1.00404884376807,0.46834473153394
2.94,0.520896037735849,1.56911983999703,2.70309292011197,4.93567399770466,7.16467807262561,4.75347007826877,0.00169158623157006,1.02516651561103,0.518644684109719
2.95,0.548458679245283,1.57422945436481,2.71199779647005,4.9356686437075,7.18989775566148,4.45235972411655,-0.00351913704252923,1.02949587692256,0.503321576801138
2.96,0.576021320754717,1.57965283577099,2.72111335576527,4.93559556109837,6.99112447601502,4.75216506120239,-0.00876858538352606,1.00967366299764,0.501501708485772
2.97,0.603583962264151,1.58531745626581,2.73042567892022,4.93548165698392,7.21024376494852,4.22463060015719,-0.0142796172826637,0.958435437118471,0.607787398980493
2.98,0.631146603773585,1.5911713206495,2.73997853330626,4.93534191437631,7.21793302318819,4.55208629234983,-0.0186275328533339,1.04626605702431,0.567778783530185
2.99,0.658709245283019,1.59738999228509,2.74980058114246,4.93516633376488,7.14541545762291,4.93454741432803,-0.0259692856617195,0.970978383149429,0.69284661151942
3,0.686271886792453,1.60384056846837,2.75982342644143,4.93496475900359,7.28527451693072,4.94435805999068,-0.0312513872869379,1.01389984867614,0.6134239359753
3.01,0.821433018867924,1.61068078333846,2.77005523209306,4.93466500081263,7.01958609681091,4.80906624334906,-0.0420693351972571,0.920741645991715,0.699815968990239
3.02,0.956594150943396,1.61801415727548,2.78037409269825,4.9341781295434,7.25055914585533,5.0242277313861,-0.0447397523861062,1.05248336281197,0.750168669848965
3.03,1.09175528301887,1.6260618499111,2.79056842307899,4.93360347968973,6.99867791571145,4.50930471446186,-0.0548983093017499,1.05835334990404,0.923820778140418
3.04,1.22686905660377,1.63511006966315,2.80045420102252,4.93301148426749,7.211573635833,4.6103911121041,-0.0577932581693589,1.05993659899304,0.969630718656394
3.05,1.36203018867924,1.64496462450235,2.81007144517533,4.93242805047104,7.21371132392172,4.40633814962781,-0.077499007883626,1.01665791465095,1.01239269480105
3.06,1.49719132075472,1.65544828904964,2.81944131919359,4.93178263104207,7.93141493886609,4.91624333000555,-0.0840976083222406,0.963621272166089,1.13202633283884
3.07,1.63235245283019,1.66667522276579,2.8285246509688,4.93102903224252,6.90130715379704,4.35017943061232,-0.101097078080468,1.02134989391886,1.24793457638161
3.08,1.76751358490566,1.67875325823358,2.83728709165177,4.93026338772554,6.81508461475643,4.28356262927088,-0.110331519281584,1.10264047740432,1.16591610352584
3.09,1.90264156603774,1.69164553047943,2.84576549580614,4.92940893150236,6.33139320700668,4.83359512857874,-0.119459577288526,1.00091290726556,1.43942879757835
3.1,2.03779322641509,1.70521669343552,2.85399037905214,4.92852368536334,6.27786594671975,4.32877336264725,-0.137746023646593,0.941338981626284,1.35151263004841
3.11,2.17294488679245,1.71967203231193,2.86199059014202,4.9275776387613,6.54114480768011,4.54578155184798,-0.1478189462256,0.991418000704761,1.53960811884163
3.12,2.30809512641509,1.73506725916774,2.86984868625203,4.92648327340547,7.08377325156723,4.66495286625594,-0.16265007938337,0.991367717948544,1.71179702787048
3.13,2.44324347169811,1.75123127070787,2.87757216418767,4.9253145669846,6.60660272585684,4.6085488912844,-0.176289867935258,1.0681869784493,1.76095575334053
3.14,2.57839513207547,1.76824401503224,2.88508013993506,4.92396378021195,7.81028890972428,4.44857041995932,-0.198804803352851,0.99248317821723,1.73297822909945
3.15,2.71354679245283,1.78604465323003,2.89235238443245,4.92259747714835,6.57959643179753,4.85744773766173,-0.196216963447399,1.02189239741837,1.92474713932692
3.16,2.8487079245283,1.8048668049763,2.89931169861389,4.92119452519085,6.59702514837987,4.76844133946106,-0.238252477975949,1.01991193900599,1.95924008487065
3.17,2.98386905660377,1.82464580917796,2.90595948815634,4.91974045810636,7.26112508018991,4.19438083284648,-0.246576282239722,0.947415046772909,2.03205621193728
3.18,3.11898283018868,1.84526192247498,2.91233854903101,4.91825922296286,7.40867089492571,4.89037861779165,-0.281746449822393,1.06265382249287,2.16518600731477
3.19,3.25414396226415,1.86682985487374,2.91843815273385,4.91660583557582,6.23021328957119,4.76638475806828,-0.27025655434865,0.944484718865042,2.15820176652961
3.2,3.38930509433962,1.88938886947208,2.92428112792434,4.91496991366518,7.83253129233315,4.90711985207598,-0.300337140328174,0.971870740992247,2.46503934692637
3.21,3.52446622641509,1.9132003037069,2.92978212852298,4.913307666273,6.66422563354723,4.47760738295303,-0.321256976201596,0.928903736544867,2.70226962014786
3.22,3.65958,1.93790018344227,2.93500421690734,4.9116478158486,6.79963514381167,5.0657344649543,-0.364515324010741,0.954028129007259,2.55574152839645
3.23,3.79474113207547,1.9634742197852,2.93997674448552,4.9099574625107,7.89295240962674,5.17436045463213,-0.404742037832217,0.958825790449813,2.53444699851139
3.24,3.92990226415094,1.99030462517439,2.94459870009951,4.90821998549894,7.2147771631468,4.95408096237512,-0.372824239004407,0.98594377994763,2.86141281687211
3.25,4.06506339622641,2.01827155243574,2.94891175999914,4.90656320382733,7.43000306517621,4.88038015634485,-0.443102232514807,0.892903258268888,2.62179183243492
3.26,4.06506339622641,2.04730169408319,2.95287973716508,4.90483882001913,7.29400931504972,4.7163818780534,-0.446124768039062,0.894243065862833,2.77897904180106
3.27,4.06506339622641,2.07702899446765,2.95659535656299,4.90307196617772,8.67155648971413,5.41054655804734,-0.470310040275276,0.889233513593392,3.02666501030289
3.28,4.06506339622641,2.10793077942844,2.96004284335537,4.90136036250015,7.10439417727262,5.46888280975259,-0.5051127759709,0.82823246992469,3.12004769480856
3.29,4.06506339622641,2.14019327509492,2.96316240067117,4.89975525165808,7.9284165161256,5.01311102670669,-0.541116651591581,0.849722526979816,3.2955346801435
3.3,4.06506339622641,2.17343404263563,2.96600388669862,4.89823626417134,7.92318792054103,4.81150457823836,-0.592642786399397,0.830947783743233,3.05988992843198
3.31,4.06506339622641,2.20814255674858,2.96843813225655,4.89683556012213,7.98957083927652,4.43810221763547,-0.576250100992103,0.800981330830066,3.63250429294476
3.32,4.06506339622641,2.2439451709151,2.97056821226396,4.89554765933952,8.05718353796474,4.6574988729505,-0.652478213681234,0.846458982349606,3.70641858249125
3.33,4.06506339622641,2.28065344672423,2.97245018840402,4.89435741241452,6.85372532794682,3.94178678031143,-0.71524980837573,0.698225756034229,3.55461367449993
3.34,4.06506339622641,2.31859253292002,2.97401320056287,4.89327414901752,7.4767797201694,4.18928039527397,-0.658279495273027,0.774134726737263,3.67943398940321
3.35,4.06506339622641,2.357714856848,2.97533923919249,4.89237296104455,6.55299147800482,4.0888932643541,-0.759419873938618,0.654735600410235,4.04719827752874
3.36,4.06506339622641,2.39752230734283,2.9764670412458,4.89155326202575,6.18454807574387,3.26774142541164,-0.729155611571826,0.607572089104554,4.15640666125297
3.37,4.06506339622641,2.43769891072174,2.97743303579168,4.89074667981279,5.65830760030107,3.4384100331593,-0.841140251574607,0.637551981835284,4.020602298554
3.38,4.06506339622641,2.47807919237992,2.97836562514943,4.88995528297157,5.43709576229081,3.26166222026254,-0.735119947362187,0.620651641467581,3.60537769552034
3.39,4.06506339622641,2.51869887330067,2.97920457754324,4.88911277019795,6.16175921986511,3.10915221213493,-0.871899259745409,0.641448521740631,4.17241951556346
3.4,4.06506339622641,2.55938907140494,2.98005521357083,4.88823790706008,5.71663572203762,3.38516941048867,-0.81149968291143,0.531871940098214,4.03270981716841
3.41,4.06506339622641,2.60007408082206,2.98087507689453,4.88732660450969,5.69059056766017,3.12398978750424,-0.927430978006972,0.512924526665692,4.08260841368268
3.42,4.06506339622641,2.6408602175553,2.98170010317031,4.88640678450626,5.3352514185455,3.00146712685898,-0.97272454765135,0.504584595334875,4.17275113856712
3.43,4.06506339622641,2.68166340584717,2.98249174878773,4.88542413968837,5.61278576221599,2.73903071849407,-0.842601659097652,0.449979158096596,4.50934837531869
3.44,4.06506339622641,2.72244073803415,2.98317490845659,4.88437385915048,4.93474573972521,2.60293634116692,-0.866486717789152,0.404218755884351,4.12645774225817
3.45,4.06506339622641,2.76317269650391,2.98390045297261,4.88328981464966,4.90018109332488,2.83427131421022,-0.944943249009909,0.38317781032259,4.1268642624774
3.46,4.06506339622641,2.80398496982292,2.98455454068096,4.88213699849671,4.88465811201477,2.90571086488253,-1.05430004180718,0.32687692946951,3.84978112852556
3.47,4.06506339622641,2.84468190431057,2.9851984643046,4.88093492534443,4.83674474552337,2.71293583894919,-0.999929337413502,0.295611666698255,3.78393556992397
3.48,4.06506339622641,2.88546472821135,2.98582153379584,4.87976654391958,4.59944500585913,2.70232688153878,-0.989133241935567,0.229256440508071,4.19310667767971
3.49,4.06506339622641,2.92625565843454,2.98629212409118,4.87858141639725,4.89121610205041,2.88255068510726,-0.999724973453626,0.211091581137248,3.67051855020594
3.5,4.06506339622641,2.96694422879819,2.98677757709196,4.87738351870805,5.16745177393009,2.53175181353891,-1.0339206344546,0.181508932776011,4.09687975104938
3.51,3.87349830188679,3.00763686054568,2.9871505026182,4.87620454897522,4.72138192780731,2.55389397095617,-1.0023715354213,0.141178394672593,3.85220626909238
3.52,3.68198056603774,3.04798614371146,2.98748755796651,4.87510322831985,5.00211338899302,2.53460047556825,-0.947964736610001,0.095812742722386,3.95418065843772
3.53,3.49041547169811,3.08719775525325,2.98778935322981,4.87418674311778,4.32589540245634,2.68440256664433,-1.0202700161967,0.0568637964796818,3.86565978215504
3.54,3.29885037735849,3.12499858293031,2.98804356192902,4.87350206016644,4.67832510467093,2.61425744862866,-1.07372969551173,0.0166133518976817,3.82495328625211
3.55,3.10733264150943,3.16183851745472,2.98829431469306,4.87313449348689,4.64561836000003,2.9526892108495,-0.899568320804944,-0.0199810560785464,3.49978638235804
3.56,2.91581490566038,3.19715892089388,2.98845087253026,4.87298818679327,4.87929217649927,2.65263942430235,-0.924905954247168,-0.0568650017220899,3.36838832377844
3.57,2.72424981132075,3.2312142281941,2.98849037196789,4.87311016375725,5.20658835296909,2.53851465287189,-1.04346116337436,-0.0950295256182689,3.1883348652267
3.58,2.5327320754717,3.26398383004466,2.98850444066758,4.8735395358217,4.85260557740388,2.72217543949396,-0.946315879247328,-0.120662119103842,3.21705151284048
3.59,2.34116698113208,3.29538054192639,2.98861697572621,4.87412143666358,4.84491267718033,2.77551454139454,-0.997350089244282,-0.15292978166057,2.92327700089285
3.6,2.14964924528302,3.3253035334352,2.9887643719274,4.87490934386606,4.99110213563517,2.65764307139837,-1.00198389414268,-0.175222236667371,2.96972775012046
3.61,1.95813150943396,3.35369389904711,2.9889450701553,4.87587986065741,4.81785976785509,2.75290957770444,-0.999462735098649,-0.211678819787355,2.67688027391111
