1.79,-0.789456566037736,2.26328893851076,4.93975653460515,6.57413691755795,0.693814776538741,7.4123342534361,-0.666183401574606,0.694361489575749,-0.726474043829958
1.8,-0.789456566037736,2.2566948625215,4.93783234439475,6.57595925464793,0.752468479575164,6.64500448899689,-0.6704293621804,0.703218059224681,-0.736306256081032
1.81,-0.789456566037736,2.25022916952892,4.93580154993147,6.57788597033207,0.661754722969291,6.91379388270148,-0.679472980071744,0.700541022246323,-0.690191669473825
1.82,-0.789456566037736,2.24390956673641,4.93364406973019,6.57991717766948,0.724251888701154,7.40647053814535,-0.637757197431221,0.733761482864564,-0.80585100386371
1.83,-0.789456566037736,2.23763806631923,4.93134316018965,6.58202031151768,0.787395777044955,6.81403789992511,-0.663840819809798,0.684120925532319,-0.718103793276015
1.84,-0.789456566037736,2.23138155177406,4.92889823592398,6.58418306426251,0.797465556184214,7.58783304154436,-0.624728869388155,0.700345270251993,-0.819525538385442
1.85,-0.789456566037736,2.225214712082,4.92632496471728,6.58641611833901,0.723470491325707,7.38713036136087,-0.589219723729819,0.771168393539158,-0.801010372371326
1.86,-0.789456566037736,2.21911986627667,4.9236162099383,6.58873115079858,0.804434829475563,7.98283766639251,-0.643258503628936,0.739400283387796,-0.759800434311028
1.87,-0.789456566037736,2.21308024903791,4.92075477748483,6.59111160973278,0.792748633428399,7.27502591554532,-0.610053700728276,0.796709853133588,-0.690037723382313
1.88,-0.789456566037736,2.20702228192344,4.9177531333461,6.59356706119875,0.917530992093299,8.7785378448882,-0.648586509269456,0.790499807245431,-0.720618184821287
1.89,-0.789456566037736,2.20095925640171,4.91462037608652,6.59610315167726,0.936351118111126,7.91139686065714,-0.56058301818125,0.781846091649775,-0.749836647548493
1.9,-0.789456566037736,2.19493635991082,4.91132374864211,6.59869877112293,0.977595226285131,7.8531155633045,-0.629086657313327,0.836082932963529,-0.761923157024573
1.91,-0.789456566037736,2.18892986835861,4.90787235310552,6.60136326651884,1.01935661657384,8.41689559460342,-0.603051609829424,0.697329238648435,-0.745487904518782
1.92,-0.789456566037736,2.18288647735811,4.90430431640311,6.60412846517744,0.986887936286801,7.59346208129775,-0.604140346590824,0.749795259937666,-0.776820122382227
1.93,-0.789456566037736,2.17685863911347,4.90061008720083,6.60699594434831,1.16778461417815,7.89516332368553,-0.599193225461154,0.76817201243595,-0.760287836615871
1.94,-0.789456566037736,2.17080271512301,4.89674296792222,6.60992365514872,1.07171913524114,8.01846156024305,-0.613311022347137,0.787127876479347,-0.795987000905021
1.95,-0.789456566037736,2.16467814836129,4.89270542951586,6.61288229201069,1.16202727306784,8.3426435498145,-0.531969244392069,0.732930333156787,-0.753036741098249
1.96,-0.789456566037736,2.15850241809015,4.88851253363314,6.61588141087461,1.21730138064299,7.40393552246868,-0.566474455394371,0.811324341392503,-0.710366252058285
1.97,-0.789456566037736,2.15217974310331,4.88415193558777,6.61893105922861,1.5091397672306,7.97284760864097,-0.56059083591628,0.866747856178915,-0.798645196241625
1.98,-0.789456566037736,2.14576050224006,4.87962311156122,6.62203946328533,1.55291788794519,7.81802055098489,-0.593386923291377,0.755665631149515,-0.777017689168307
1.99,-0.789456566037736,2.13928987741259,4.87492670606246,6.62519424002214,1.73658356257946,7.20973715296238,-0.603550318975085,0.797086644970252,-0.846818885727256
2,-0.789456566037736,2.13270890697299,4.87003596693773,6.6283729801241,1.88901902996283,6.9490422888648,-0.535145533759094,0.770912531075173,-0.765445994617166
2.01,-0.754330773584906,2.12600313396516,4.86497614649459,6.63161205435806,2.15268046627399,7.55256344862834,-0.509792626253072,0.858799755703821,-0.821391855735586
2.02,-0.719157622641509,2.11945795961127,4.85978710796198,6.6348864463799,2.50025353170138,7.50078951638575,-0.521944996494611,0.797655611651482,-0.668469333009923
2.03,-0.68398920754717,2.11312768404742,4.85443295801866,6.63814843040521,3.26933096019511,7.01688487677125,-0.514502983519939,0.852212034228867,-0.736057420278973
2.04,-0.648816056603774,2.10700434954707,4.8489541799489,6.64144964120909,4.32278765695629,7.17078790123672,-0.502409928778157,0.901390772718421,-0.668114176587137
2.05,-0.613642905660377,2.10110789609614,4.84336137917003,6.64483440192745,5.78139050597779,7.53252919099825,-0.489827511159266,0.866750192802191,-0.637361889671939
2.06,-0.578479226415094,2.09530938940704,4.83762630525829,6.64827584515841,5.83321390089001,7.77171255310816,-0.503745453933741,0.826781001269475,-0.612783305679388
2.07,-0.543310811320755,2.0895971393491,4.83175043674096,6.65171875274413,5.9619858752096,7.12586371478103,-0.46730554350211,0.821176520529378,-0.556128133108992
2.08,-0.508142396226415,2.08441325778985,4.82614051871284,6.65488864060712,5.88734481105623,7.48101492136657,-0.488134290527743,0.837969974418202,-0.489774125160805
2.09,-0.472978716981132,2.07971750743662,4.82090578855937,6.65781975566902,6.04266363394452,6.92929483567217,-0.424959735177228,0.835399946424959,-0.426175614804972
2.1,-0.437810301886792,2.07547287755287,4.81580471673884,6.66056793117496,6.12832737081891,8.14534933023602,-0.501667878644096,0.833867497861267,-0.371224137827969
2.11,-0.402641886792453,2.07222376411748,4.81094988894238,6.66290137030648,5.25239332261957,7.67431751173922,-0.426303752401464,0.973066153530872,-0.270677075337573
2.12,-0.36747820754717,2.07010876140053,4.80636963230131,6.66475943585763,5.95339743702566,6.35483557147758,-0.483750811773431,0.833940344648053,-0.166628107353309
2.13,-0.332311213207547,2.06892466636572,4.80204640507437,6.66622563886249,5.65336825187646,6.98755337315145,-0.524538268283538,0.880191828403285,-0.0841567016853112
2.14,-0.297141377358491,2.06850016098032,4.79793590546193,6.66737446569409,5.59982641497429,7.046865943638,-0.451134867929687,0.836288797954152,-0.00933331871020435
2.15,-0.261977698113208,2.06888657597687,4.79404345786914,6.66818526287872,5.40124284259964,7.38905649488596,-0.477322271576758,0.84218246005775,0.0745274929563872
2.16,-0.226809283018868,2.07018409842925,4.79039502026681,6.66861607303067,5.3341650136259,7.5736055781052,-0.507321124411836,0.880937688816184,0.174420926825943
2.17,-0.191645603773585,2.07239767958992,4.78699243308046,6.6686656332801,6.01397864947888,7.09754882321971,-0.55520143641627,0.937479497503865,0.249956397195141
2.18,-0.156481924528302,2.0754852350421,4.78382368369127,6.66835276803966,5.62124395889007,7.52064563381996,-0.460453817349828,0.813750624272768,0.358696819804439
2.19,-0.121313509433962,2.07941852088871,4.78088350692082,6.66769204780431,6.33471175043527,7.32416515261197,-0.496570924378853,0.853401338873401,0.432011289124381
2.2,-0.0861261509433962,2.08412072514138,4.77817542594969,6.66673113643551,5.79018628679594,7.2655042286306,-0.513101898805356,0.852132451067451,0.507004838458968
2.21,-0.0509908867924528,2.08954599689441,4.77569602962731,6.66549545089446,5.714575307134,7.24997914337084,-0.505615414725503,0.865376312396328,0.572156418079333
2.22,-0.0158177358490565,2.09538000565633,4.77353856415992,6.66398416332939,5.68755372886537,7.31653445939427,-0.481778098440166,0.88137521400927,0.487183729326174
2.23,0.0193696226415094,2.09934639293572,4.77227070400231,6.66230059656366,5.63381339694402,7.14652080492656,-0.482169267718502,0.883314273483814,0.324683541161162
2.24,0.0545096226415094,2.10239556665514,4.77149704809563,6.66062522327681,5.87200760359104,7.53905602451809,-0.595497862981924,0.910335980690793,0.294001361526824
2.25,0.0896969811320755,2.10498258782952,4.77104685345717,6.65900667392606,5.8881603448014,6.73384320909683,-0.450606228686843,0.803654898509648,0.262201227900534
2.26,0.0911650943396226,2.10697712041983,4.77105998240485,6.65744368778244,5.9462112164515,7.63804775634092,-0.522033682400784,0.779684456188112,0.176779637154595
2.27,0.0926332075471698,2.10840553984595,4.77155427842637,6.65581353055946,5.95436505262182,7.43390761742714,-0.484876907392788,0.889588752645048,0.124542989933641
2.28,0.0941013207547169,2.10932035594584,4.77250266825,6.65413010494079,5.67426786117337,7.27864516740844,-0.575275809692927,0.855676238190587,0.0823257785583642
2.29,0.0955694339622641,2.1101558898682,4.77386639022776,6.65240073877635,6.0205497383953,7.46925894297625,-0.527508006474608,0.879001240482442,0.0933218493791363
2.3,0.0970375471698113,2.11106421532531,4.77563730031392,6.65062192632686,5.68678654974026,7.00343678641037,-0.481242609804184,0.844588063240977,0.0869400385674981
2.31,0.0984583018867924,2.11194937877958,4.77781182044539,6.64883389618371,5.72720223428286,6.83241829553898,-0.484300617510369,0.895960045280243,0.0797040490479676
2.32,0.0999264150943397,2.11276281982589,4.78040083772269,6.64711168018214,5.88784357585329,6.94747520413538,-0.511535254452619,0.826844371697106,0.0761922403822987
2.33,0.101394528301887,2.11368587451655,4.78331200194589,6.64547489069267,6.06480793602763,7.08988174336793,-0.488961503497626,0.8350766596876,0.108280023483847
2.34,0.102862641509434,2.11471721333497,4.78635460773594,6.64389705116395,5.7346746666683,7.48214736706142,-0.550311931908322,0.892111712899118,0.104707565212511
2.35,0.104330754716981,2.11575815807034,4.78932235264509,6.64228095943188,5.76258910565629,7.42868972244826,-0.516090947922898,0.874301939690559,0.105323564581856
2.36,0.105798867924528,2.11680920888076,4.79209920152605,6.64056746670569,5.83896465854027,7.82817812589392,-0.489626756268359,0.766298975300455,0.103616201102314
2.37,0.107266981132075,2.11787084104158,4.79475793405576,6.63880076105427,6.2187719125844,7.00884137183833,-0.56517317854746,0.847870089010549,0.108372733018764
2.38,0.108735094339623,2.11894719847578,4.79740543227625,6.63702402455204,5.84188032294523,7.90544030080717,-0.554093699501409,0.843526934796541,0.107753868335026
2.39,0.11020320754717,2.12004102392355,4.80012814728872,6.63526997948099,5.37163761703348,7.57845340532228,-0.488600637022639,0.932100335004547,0.114634007712257
2.4,0.111671320754717,2.1211520078786,4.80294342694427,6.63358089580655,5.47462877122555,7.47535521117496,-0.521531331903129,0.862436411767911,0.111780014802661
2.41,0.113139433962264,2.1222816685603,4.80579859605191,6.63196271066824,5.51909130176219,7.31267346996458,-0.490632209778907,0.913725439184822,0.10645670811533
2.42,0.114607547169811,2.12343018712097,4.80861680271687,6.63035856239646,6.15463914530828,7.64653739865868,-0.531052638944859,0.919050853066442,0.109246027059877
2.43,0.116075660377358,2.1245894782673,4.81137099589028,6.62871616441428,6.26102213108511,7.52845379220519,-0.57044037577953,0.867794566754674,0.115456379392036
2.44,0.11749641509434,2.12575314795229,4.81407638231795,6.62701900950027,5.75219515509564,7.07123748581324,-0.49595319399679,0.819855756274913,0.11666537291037
2.45,0.118964528301887,2.12693113128756,4.81678914848688,6.62529672330002,5.78672866006043,7.24628425142859,-0.519964497698802,0.971919952259638,0.124014454935506
2.46,0.120432641509434,2.12812780372147,4.81953591741379,6.62357745889394,5.56411092459943,8.21612106201301,-0.52091202561625,0.870822237038252,0.117394218110839
2.47,0.121900754716981,2.12934186493455,4.82228790631805,6.62185280812298,5.78227466976397,7.3735809776929,-0.507793086442135,0.827261160413996,0.123815323835213
2.48,0.123368867924528,2.13056911582385,4.82500737353881,6.62010955059488,5.66675360265285,7.47470640493717,-0.492425130922406,0.82820847960251,0.115172831238452
2.49,0.124836981132075,2.13180851087514,4.82770005962843,6.61837167911755,6.21528561179418,7.34155031714448,-0.541981999680061,0.867777789893816,0.10503023214123
2.5,0.126305094339623,2.13306457000052,4.83039305385067,6.61664962703047,5.4347156815349,7.17406060795127,-0.526058817065935,0.826993780238027,0.132568731109758
2.51,0.126305094339623,2.13433609286714,4.83312179042321,6.61496281766256,5.76392504820418,8.15625552269143,-0.559162174702052,0.901578622523253,0.120030670778533
2.52,0.126305094339623,2.13561111039929,4.83588019293732,6.61330025027136,5.87747045217895,6.70746869545737,-0.522144351451254,0.849922448358673,0.135212838206544
2.53,0.126305094339623,2.13688202209743,4.83860643863604,6.61162671968147,5.92914964286724,7.58635413822773,-0.519387446959596,0.81694969706526,0.127053907899121
2.54,0.126305094339623,2.1381503139197,4.8412772025492,6.60993090694625,5.74198106215894,7.59643102079134,-0.522983136391871,0.861170407231309,0.124460023013304
2.55,0.126305094339623,2.13941908841582,4.84390964242949,6.60820437579817,5.75998690167483,7.518414366325,-0.553471179521513,0.829025703164505,0.126051164353976
2.56,0.126305094339623,2.14068512673236,4.84655416157016,6.60646315982296,6.4871154714275,8.33238092655109,-0.545222210518612,0.788100755516386,0.123987741108589
2.57,0.126305094339623,2.14195588136999,4.84925034154508,6.60473403206603,5.93077977663426,7.89319689588107,-0.554846242947231,0.871930463392383,0.121633180932734
2.58,0.126305094339623,2.1432342002731,4.85199901665497,6.60301322515546,5.89972963747905,6.9555021563713,-0.540942538877859,0.860546982952961,0.121278163293962
2.59,0.126305094339623,2.14451391512943,4.85474578599511,6.60126325028012,5.66633270730519,7.86570255800423,-0.541640156653449,0.841289302561233,0.128299931471125
2.6,0.126305094339623,2.14578373895223,4.8574337880874,6.59946440514,5.88119185636269,7.23619474657523,-0.514183620814872,0.800713109840468,0.125468605882606
2.61,0.126305094339623,2.1470464755683,4.86007365190011,6.59766380778436,5.57072338430367,7.21863386472636,-0.572090773638509,0.817730894469043,0.124818449618968
2.62,0.126305094339623,2.14831198316865,4.86271018126805,6.59593010855781,5.66973482523022,7.44730270642289,-0.484156111814604,0.865995511871972,0.133521284962274
2.63,0.126305094339623,2.14958714855525,4.86536877651178,6.59427460207348,6.27312421790251,7.53610066394473,-0.566872193158921,0.890478609257669,0.127831768016061
2.64,0.126305094339623,2.15087073785089,4.86805557041217,6.59263582376007,5.8700454223025,7.47083337899605,-0.570700541284556,0.869813515548789,0.133222540473223
2.65,0.126305094339623,2.15215486862095,4.87074207104433,6.59093915318744,5.58428235983884,7.34647598027381,-0.502484029942499,0.772413772819872,0.120575161061451
2.66,0.126305094339623,2.15343047821525,4.873397048191,6.58915909219661,6.33664468689644,7.34571050609892,-0.55721698691795,0.854348749427394,0.136117422397399
2.67,0.126305094339623,2.15469977633216,4.87603447864856,6.5873370234425,5.68390552830437,6.79821077333457,-0.582344696937236,0.854495333249296,0.12747516889262
2.68,0.126305094339623,2.15596514095719,4.87869581116574,6.58552153351916,6.19112622089234,7.62239186380789,-0.505438454609781,0.818262718865901,0.114045542599423
2.69,0.126305094339623,2.15723268761218,4.88141135608884,6.58372845957646,5.44860177606414,6.57178365742949,-0.564112771464611,0.826998920248128,0.123785391232609
2.7,0.126305094339623,2.15850272624969,4.88414526847831,6.58196343985004,5.73551715039103,7.63420002026183,-0.515051206350242,0.857378013622291,0.126276941157761
2.71,0.126305094339623,2.15978093011891,4.88683420459627,6.58021894117538,5.59298406469607,7.96685931283968,-0.562065047345805,0.830093554167635,0.124019260202727
2.72,0.126305094339623,2.16105959205437,4.88946303793299,6.57847392341037,5.99670523088977,6.65332677145657,-0.572058806788046,0.867610297514596,0.132400591486753
2.73,0.126305094339623,2.16233274225304,4.89207284982484,6.57670986869747,5.3597213543893,7.24584819275608,-0.562546692545842,0.797066766596396,0.124538222045267
2.74,0.126305094339623,2.16360092978054,4.89471733742032,6.57492633057917,6.24200161308067,8.0947053269222,-0.541690882531782,0.845623060760766,0.127060159305177
2.75,0.126305094339623,2.16487099302693,4.89742541509871,6.57314639543342,6.17315159679069,8.43363729452601,-0.539743616142382,0.883541942625446,0.128311712413279
2.76,0.194832830188679,2.16614423738636,4.90017209831032,6.57137290531248,5.79737704092137,8.49109474042357,-0.5384072876949,0.807663705845416,0.127396332701401
2.77,0.263393716981132,2.16789731220056,4.90279428717077,6.56959191337003,5.97582284898915,7.6990157152853,-0.569934932066381,1.00294621250955,0.198259667248325
2.78,0.331983018867924,2.1703557294211,4.90522695541672,6.56785468495336,5.80401943802035,7.43047543612164,-0.595001310674402,0.824586697467743,0.278432259387984
2.79,0.400529698113208,2.17353129904652,4.90748207335678,6.5662354737326,5.57629144242539,7.93271830917981,-0.568740032473571,0.828977425311227,0.357437689949067
2.8,0.469071641509434,2.17738905786696,4.90957973322027,6.56475947391661,5.68477150997893,6.88615409281387,-0.547767782169362,0.821810531829953,0.396145930837696
2.81,0.537618320754717,2.1819219228898,4.91153889817952,6.56342296503241,5.85355443219252,7.25592936992184,-0.573303551664233,0.806940905784112,0.451086365748321
2.82,0.606207622641509,2.18713144292471,4.91336296578626,6.56219309122026,6.37982863893598,7.67392572560656,-0.559087454296409,0.762729677803734,0.52346499312921
2.83,0.674751933962264,2.19300641386866,4.91503459814245,6.5610165317623,6.40507555176481,7.95798270997891,-0.601804619314176,0.890905877563889,0.585841349272861
2.84,0.743296245283019,2.19955786930692,4.91655484499149,6.5598755979711,6.07731836211858,7.23871922850748,-0.519963109612082,0.753970305679823,0.713485536408451
2.85,0.811885547169811,2.20679890200649,4.9179365580362,6.55879937050358,6.09039092008135,7.91497168253373,-0.578812401935429,0.774368118734957,0.744273376958833
2.86,0.880432226415094,2.21468362360434,4.91919377546257,6.55784701385002,5.9664840082667,7.68135072428174,-0.577426929057643,0.831847447174045,0.810937727875779
2.87,0.94897416981132,2.22322674260375,4.92032565363235,6.55704027463874,5.98567608281356,7.56414360632514,-0.602646368602393,0.756937667938557,0.937932016668187
2.88,1.0175208490566,2.23245211544757,4.9213076976144,6.55635934053766,6.20002652942954,7.2293909741991,-0.564859302118353,0.778793749407278,0.914532900338394
2.89,1.0861101509434,2.24236692792298,4.922100917501,6.55575364289191,5.85252134700129,7.51131978641068,-0.605011715007695,0.74862406644136,0.999845351552454
2.9,1.15465209433962,2.25296795398557,4.92271588294738,6.55521406840122,6.46989329763457,6.95245831710858,-0.677284545592335,0.742555935991888,1.0996605782486
2.91,1.22317509433962,2.26426974510411,4.92318668021615,6.55475304434406,6.3757994327787,6.84828290283213,-0.632776985699048,0.803270678161889,1.06942513157498
2.92,1.29175018867925,2.27626352594641,4.9235561050502,6.55441059102739,6.23027712911525,7.28926424658881,-0.659775622291381,0.710734552083411,1.29946899096657
2.93,1.36032528301887,2.28895585267464,4.92383682476786,6.55420491085278,6.79076813944416,6.47928417163227,-0.76494271465298,0.745745988886133,1.28492114364522
2.94,1.42890037735849,2.30232301249891,4.92398830066824,6.55413461414106,6.54239914439573,6.94450892548071,-0.632571104507712,0.761962888268108,1.31372430352151
2.95,1.49742811320755,2.31628029726217,4.92399101679842,6.55419408405165,6.88685566075465,6.99255778417285,-0.667850445841046,0.684615664519453,1.4056688202106
2.96,1.5659558490566,2.33080494484774,4.92385205505912,6.5543394642105,7.00057818434377,6.77497475854839,-0.660330777382333,0.742157932241759,1.4692384060341
2.97,1.63457830188679,2.34608794062132,4.92356560440762,6.55455851130709,7.5115790239728,6.74956489176861,-0.751959380664455,0.736647651343155,1.58992374655539
2.98,1.70310603773585,2.36218828454616,4.92317013086196,6.55490929987284,6.7401892700664,6.28316425084855,-0.749789920484398,0.757742312390139,1.5189332514736
2.99,1.77163377358491,2.37898462160083,4.92269185141289,6.55543858254279,7.8970449525861,6.11380444040619,-0.718787818226589,0.664984805607686,1.82106879607442
3,1.84020886792453,2.39633389480712,4.9220994167862,6.55611459371608,7.40378231694759,6.92578751673954,-0.789468632218185,0.644294005100664,1.73744885979407
3.01,1.88207377358491,2.41429194955519,4.92134482955236,6.55686784791777,7.84756388146513,5.9584658105779,-0.728440396808668,0.683635446375918,1.89404713257151
3.02,1.92393867924528,2.43278795038133,4.92046089832669,6.55770703430775,7.92904252440362,6.01768651993796,-0.785044178568867,0.660330728040302,1.81934334378985
3.03,1.96585094339623,2.45171618319821,4.91956193518553,6.55870847904668,7.42438489736083,5.22235387692904,-0.778109015071288,0.570532538825933,1.88143851869603
3.04,2.0077158490566,2.47115121806967,4.91867167995091,6.55987894726555,7.70184182980172,5.99065292109894,-0.798523631621815,0.610039164161797,1.89154428466429
3.05,2.04958075471698,2.49102168110538,4.91775300953597,6.5611548498844,7.8491545928173,5.91639370080066,-0.799995025240735,0.57195741507765,1.87311455715477
3.06,2.09149301886792,2.51123555358135,4.91676557252275,6.56246543485713,7.97732666676259,5.71700312459265,-0.839993553017669,0.572791408839991,2.01492714233769
3.07,2.1333579245283,2.53183136446453,4.91568876701906,6.56382976282827,8.27515882249127,5.84117616480512,-0.821215000573335,0.624106504606125,2.19948299570907
3.08,2.17522283018868,2.5528643936976,4.91456210630076,6.56532224898329,8.10976531378588,5.47480676290686,-0.834092599054719,0.553084362855232,2.01427920472086
3.09,2.21713509433962,2.57430169405778,4.91344646004615,6.56693352484079,8.08299671219839,5.48213315983932,-0.8540479848758,0.531464774947943,2.13818338352199
3.1,2.259,2.59611807084913,4.91234201491423,6.56865299935596,7.70225349766897,5.44532191080061,-0.907948013541176,0.492203456628682,2.09405760830163
3.11,2.30086490566038,2.61835890979265,4.91121289194391,6.57050353959467,6.92821526481114,5.44647303114251,-0.810388235002817,0.500080995805754,2.18427513404132
3.12,2.34277716981132,2.64104338062788,4.91006123134484,6.57253712169674,7.43338743995273,5.11452683611987,-0.820965641605784,0.49090312137562,2.24172738855426
3.13,2.3846420754717,2.66419641836635,4.90886255028579,6.57469897426063,7.16377425042661,5.21152320293852,-0.815428573483803,0.478168332849776,2.44294181873239
3.14,2.42650698113208,2.68778341480668,4.90765568579243,6.57694787932311,6.9064596318045,4.98287727028501,-0.95475884050635,0.447672917169494,2.39981980245058
3.15,2.46841924528302,2.71182778472462,4.90649663786728,6.57931706143839,6.93872270784758,5.01752581223344,-0.867397747036373,0.4208138277281,2.48293309677988
3.16,2.5102841509434,2.73619986516454,4.90540493397118,6.5818197468197,6.76344643548728,5.02099063995034,-0.982955183002897,0.418950348639614,2.31684326370714
3.17,2.55214905660377,2.7608595434739,4.90425949780591,6.58440337122271,7.29739447994973,4.80644490243563,-0.984495508740428,0.378414696022117,2.54593267935603
3.18,2.59406132075472,2.7859487247421,4.9030661950915,6.58711585125986,7.33160207291611,4.67087063365243,-0.875860222459612,0.36292551551597,2.35355203688094
3.19,2.63592622641509,2.81147715498667,4.90192862561377,6.58999163959139,6.82182333047398,4.47989058658194,-0.960965288229197,0.310366528851237,2.59932969293848
3.2,2.67779113207547,2.83745712945107,4.90086219634262,6.59301042171386,6.83384359442257,4.82033918275208,-0.963340180772861,0.305304784448199,2.62037030277831
3.21,2.71970339622641,2.86381902466916,4.8999206978778,6.59619284823654,6.28610494489024,4.82845686528121,-0.924659477603617,0.275753657207271,2.69695760374541
3.22,2.76156830188679,2.89056425233534,4.89907235526227,6.59952875467291,6.88936199025685,4.59101553951691,-0.933668479244011,0.25381123600606,2.76229765440125
3.23,2.80343320754717,2.91765636816093,4.89817674816284,6.60295828166776,6.80510127205446,4.70751879715735,-0.999490622031169,0.212153351875535,2.72972254879483
3.24,2.84534547169811,2.94518184338894,4.89727079879818,6.606514133403,7.13740413868309,4.66227114624603,-0.989085524383336,0.207155250047659,2.94006928547086
3.25,2.88721037735849,2.97313404689805,4.89635255714645,6.61017947626864,6.61459224580777,4.5735125694719,-0.919949395420427,0.180891262846081,2.81854572359444
3.26,2.88721037735849,3.00144620029255,4.89556693199004,6.61395632282426,6.85746378121565,4.72566291582883,-0.982472978082292,0.150989365418903,2.79110881873087
3.27,2.88721037735849,3.02983438531255,4.89502476026569,6.61784418404048,6.66909646755151,4.58729771137696,-0.924299123670255,0.110863567791486,2.96732438255397
3.28,2.88721037735849,3.05824548154935,4.8946168084727,6.62178764266668,5.92629128786794,4.44793778646582,-0.966761074530621,0.0776540508429961,2.77873405476998
3.29,2.88721037735849,3.08664844291947,4.89429940980776,6.6257773934132,6.32770118036072,4.57866284096497,-0.895743662262389,0.0539122639229918,2.65107071425499
3.3,2.88721037735849,3.11505509988171,4.89409199311823,6.62976171922386,6.42425383804576,4.43321912501062,-0.990695225088391,0.0280699511240852,2.76813462316296
3.31,2.88721037735849,3.14359450960578,4.89390171323913,6.63369902538345,6.81334883696239,4.15800369177383,-1.06228808983778,-0.00206450117907656,2.98191996005603
3.32,2.88721037735849,3.17208820095736,4.89383613580656,6.63759483260946,7.28684070632224,4.51542078355205,-0.941316480857544,-0.0314286257010098,2.77567510822144
3.33,2.88721037735849,3.20056137398825,4.89392512286889,6.64146848711843,6.35055318500525,3.9203245223081,-0.981791765876303,-0.0662052275676646,2.78752683586783
3.34,2.88721037735849,3.22897442661482,4.89412240787741,6.64538462930013,6.92217726129246,4.76632032472946,-1.0234536537912,-0.0915365932737345,2.68328030755595
3.35,2.88721037735849,3.25738829128473,4.89450948960901,6.64935029743513,6.63890915114339,4.74584582200643,-1.04159694296061,-0.105183751171383,2.77142369249542
3.36,2.88721037735849,3.28584048627184,4.89501611168656,6.65331578256688,6.31931291056933,4.23444154137499,-1.03017789934682,-0.144132711548628,2.86377651296418
3.37,2.88721037735849,3.3142854693418,4.89569195112787,6.65723744334984,6.15662266437593,4.83338363457109,-0.943961446829004,-0.164968002571252,2.79923725035638
3.38,2.88721037735849,3.34276135371804,4.89647626156034,6.66111435139624,6.81953440159204,4.74234069958433,-0.927434218306185,-0.185406826334825,2.98011263423738
3.39,2.88721037735849,3.37126303252019,4.89728967841325,6.66496053649286,6.99704111656656,4.77531850410881,-0.98916905328609,-0.212306268319141,2.99720615856645
3.4,2.88721037735849,3.39985126717799,4.89814335890458,6.66878687500662,6.46687571231981,4.86577243334288,-0.989683785302774,-0.239634607520685,2.88782510493555
3.41,2.88721037735849,3.428567471037,4.8989847446893,6.67257880699806,6.66350960425609,5.12285884319276,-0.930025944476915,-0.264519924364904,2.83426798870925
3.42,2.88721037735849,3.45723786721911,4.90000269543246,6.67632143496743,6.41268628816794,4.86712659141908,-0.956447643475483,-0.31356052661764,2.97847932230342
3.43,2.88721037735849,3.48585712241035,4.90126644983395,6.68002940320733,6.7740932987177,5.30339125481488,-1.01916106944651,-0.377095754817476,2.67878339056039
3.44,2.88721037735849,3.51445743851283,4.90264170236656,6.68368573319519,6.42680087116144,5.10834529805531,-0.912411600275,-0.355025494488052,2.66537671343633
3.45,2.88721037735849,3.54307871256996,4.90413338002774,6.68728739426407,6.95038460697515,5.08877846089913,-0.951835086144848,-0.397614014906318,2.73276001413488
3.46,2.88721037735849,3.57178206052455,4.90563516803877,6.69086003516452,7.29552242864184,5.25788423946725,-0.871609378882023,-0.391499825050999,2.91496200752666
3.47,2.88721037735849,3.60052043441479,4.90718245844787,6.69437548690445,7.8100769337141,5.43464367890305,-0.932088669353714,-0.483677795537516,2.83476827018438
3.48,2.88721037735849,3.62931284812788,4.9089048248517,6.69782296194418,7.8176467821449,5.07520280269263,-0.837831834656246,-0.493904847470968,2.67613082277716
3.49,2.88721037735849,3.65798965351916,4.91071236951733,6.70118918326363,8.18956663087985,5.4098632885562,-0.857146401068081,-0.498778181281521,2.67929761394321
3.5,2.88721037735849,3.68671056450742,4.9126605980265,6.70452488938674,7.04609492751712,5.50591387940389,-0.921464116806583,-0.511949022705713,3.03582845114538
3.51,2.74257754716981,3.7155273487903,4.91470448253371,6.7078431329367,7.7641672806621,5.8014285323575,-0.812734321486427,-0.572024109625314,2.60087519517944
3.52,2.59794471698113,3.74378471640122,4.91684966679893,6.71113179805686,8.46132528727449,4.97525222190427,-0.862227646381351,-0.570957868835183,2.79250379066155
3.53,2.45326452830189,3.77092429029369,4.91912177636929,6.71435119002114,7.46157479960364,4.88112550024508,-0.937119714343402,-0.575027294241902,2.8472233198679
3.54,2.30861749056604,3.79673437554221,4.9215104614576,6.71751037025906,7.81129337362608,5.07853518862954,-0.756465818443397,-0.662501871712794,2.38590736264334
3.55,2.16396571698113,3.82093540198594,4.92400502689037,6.7205934356454,7.32625554687489,5.32870090177853,-0.795891077333585,-0.65240273741721,2.31994918158933
3.56,2.01931394339623,3.84362748413546,4.92660591100111,6.72363307920152,7.60849906247744,4.55833909663264,-0.866362510764237,-0.644403115959434,2.29902483163347
3.57,1.8746100754717,3.86513604500666,4.92926268237473,6.72672145172583,7.77287115464266,4.34566189731558,-0.729504136135399,-0.752580511294144,2.17894486273279
3.58,1.72995830188679,3.88497458640575,4.93198956720341,6.72975578922973,7.29531181347334,4.65995195748079,-0.712099951676111,-0.654699756160063,1.87962539946477
