1.79,-1.78835132075472,5.74497839000368,3.41644946616702,4.32374328413075,5.84768028612173,6.71719032907283,0.792113797795271,-0.503243678698851,0.727519442415613
1.8,-1.78835132075472,5.75170310090134,3.41559726372151,4.32501979724723,6.89248343654479,7.41880895245817,0.796267948805965,-0.486975575110127,0.683589296540117
1.81,-1.78835132075472,5.75795149408962,3.41467764358781,4.32648514258963,6.12182898917777,7.07189728981604,0.883307005770019,-0.488260641305302,0.602972228138769
1.82,-1.78835132075472,5.76337715499885,3.41369392089766,4.32810333031918,5.58391192611365,7.56475338609871,0.872135930501505,-0.478543118177251,0.518362632924728
1.83,-1.78835132075472,5.76818702256302,3.41270332176552,4.329874783537,6.3652086541885,7.49402754138404,0.866583942506371,-0.449705135070029,0.434009582242378
1.84,-1.78835132075472,5.77209363809992,3.4116088898201,4.33178770619043,6.11458354327156,7.55550334477711,0.881584956570703,-0.462455224000118,0.382249214009917
1.85,-1.78835132075472,5.7756528288432,3.41048153417404,4.33386833041979,6.44872884213397,7.18879703993727,0.880742520640834,-0.544221652423124,0.328667474536428
1.86,-1.78835132075472,5.77857581395268,3.40922791328603,4.33612826428016,6.20863197494111,7.08280866475077,0.899683303608473,-0.46439602587841,0.255303346124741
1.87,-1.78835132075472,5.78082882305079,3.40784951798167,4.33855059418107,6.60717852287224,7.2504463627259,0.855676841971267,-0.512421664637855,0.191597448465362
1.88,-1.78835132075472,5.78246129041879,3.40640092353255,4.34113623483479,6.11986292532767,6.95566780880087,0.865948505993205,-0.52290097949242,0.120123392483834
1.89,-1.78835132075472,5.78323197815453,3.40489946800869,4.34385443335272,5.96364890530749,7.23378820880923,0.893952470218541,-0.477714612472757,0.0638863627662087
1.9,-1.78835132075472,5.78348949714884,3.403396898871,4.34671659518832,5.59133523755481,7.69401701412949,0.921076110993566,-0.460544659315089,-0.0157646083633084
1.91,-1.78835132075472,5.78295361963547,3.40178466824667,4.34971659771288,6.15224263082334,7.61291431757614,0.883614423854919,-0.470798092882767,-0.0660481395548496
1.92,-1.78835132075472,5.78201236456793,3.40011322070146,4.35287934773369,6.42462289044608,7.40145111868684,0.846466930119539,-0.497294491960044,-0.111936446069576
1.93,-1.78835132075472,5.7803989868303,3.39831397764723,4.35620158878145,6.71572154025856,7.03596887905409,0.85992771442865,-0.493092538910273,-0.20374172380154
1.94,-1.78835132075472,5.7781011353144,3.39639719726454,4.35966993533054,6.07922952584699,7.07815427517634,0.809358201390099,-0.414466524653248,-0.264691851741349
1.95,-1.78835132075472,5.77501377740448,3.3943709434883,4.36328303089862,6.463712864192,7.2622772256915,0.816677839036991,-0.50569533007011,-0.351912026242276
1.96,-1.78835132075472,5.77119135105721,3.39225657975161,4.36702207973705,6.36329888551749,7.15624114510612,0.863291197257706,-0.504324266811518,-0.382683892387132
1.97,-1.78835132075472,5.76701852583216,3.39010724410935,4.37091358104695,6.54612234764176,7.0081733643744,0.81691154362884,-0.463065733903419,-0.461507224197212
1.98,-1.78835132075472,5.76200040721495,3.38777991461287,4.37494888149753,6.35714234864394,7.03787836517905,0.81717122993022,-0.543532209463006,-0.56089796377575
1.99,-1.78835132075472,5.7563541626794,3.38532835500971,4.37913374375205,6.23503582339871,7.26170407758748,0.931863256703845,-0.502751683646656,-0.5432680588296
2,-1.78835132075472,5.74986251956191,3.38273374470793,4.38345895217295,5.88389515511516,7.36294459967865,0.838952704124154,-0.512508310888953,-0.693936815202709
2.01,-1.75179056603774,5.74283995851594,3.38009810840537,4.38791283791218,6.21701544756668,6.97518811150077,0.826434629766031,-0.557975062909307,-0.687876643344668
2.02,-1.71522981132075,5.73476258892203,3.37747010757078,4.39237572641675,6.20605832513132,7.40849449900624,0.933206529319629,-0.589621633747679,-0.855208240217576
2.03,-1.6787211509434,5.72486119861194,3.37478615780361,4.39674873536977,5.85874440783118,7.45743478847247,0.828871696930548,-0.519732821321069,-1.1008001637435
2.04,-1.64216986792453,5.71314167151693,3.37210320780947,4.40098273960773,6.35612738779015,7.27826987832657,0.846638008155695,-0.502067638009448,-1.30423680535742
2.05,-1.6056138490566,5.69924074046538,3.36931537578616,4.40511779463945,5.80618069026334,7.6297377784106,0.85253392370047,-0.55427834735488,-1.52462859977117
2.06,-1.56910518867925,5.68372712335257,3.36660620926002,4.409040730417,5.43255516311233,7.43158858676284,0.811130744992737,-0.53070694242982,-1.69980539363126
2.07,-1.53255390566038,5.66785024362525,3.36414141874375,4.41267855189919,5.70220884640034,8.3890200068295,0.798231178096827,-0.547284956310442,-1.52745266005941
2.08,-1.49599788679245,5.65232367437764,3.36191286015664,4.41592607409292,5.41261517719912,8.5299787701029,0.800666454116647,-0.591625605768346,-1.64948067711666
2.09,-1.45948922641509,5.63713408144012,3.35987005221641,4.41879350564143,5.32601145679337,8.06286055642916,0.798983373108403,-0.554082254600349,-1.44831413631952
2.1,-1.42293320754717,5.62230532429516,3.35800307213983,4.42128438964473,5.72868309269808,7.78405907162954,0.782191080369034,-0.638575027422497,-1.51900626428046
2.11,-1.38637245283019,5.60776585547089,3.35632842594872,4.42341907900013,4.73919409276023,7.71860119894612,0.815227641489406,-0.659721908855108,-1.44676995056159
2.12,-1.34981169811321,5.59357089388203,3.35491484926973,4.42522097691608,4.92851570482647,8.1856367772623,0.720122129655473,-0.618117285086936,-1.24952552589278
2.13,-1.31328409433962,5.57974393071456,3.35375931366331,4.42665227838181,4.82022269200024,8.68348607230012,0.806667964971929,-0.609833685007358,-1.42587154263297
2.14,-1.27678490566038,5.56614107452554,3.35282249044511,4.42770184178169,4.77085693722219,7.61614187839794,0.768387900448303,-0.672262980012367,-1.36119583869465
2.15,-1.24023835849057,5.5527153661992,3.35212231958013,4.42842035247102,5.11612447861289,8.38232452299994,0.799298461219448,-0.717804750320395,-1.27784548528574
2.16,-1.20369342150943,5.53955126875624,3.35170807887537,4.428839252002,4.22613935145301,8.30047438043996,0.819720801107147,-0.712375123448153,-1.20723527577581
2.17,-1.16714526415094,5.52662470149345,3.3516035408743,4.42897647421969,3.92060990826282,7.92730729132075,0.702171466613387,-0.733680588739077,-1.09771568084519
2.18,-1.13059871698113,5.51392213657823,3.35177222049131,4.42879821268009,3.00759573414949,7.6086366156346,0.795696141828278,-0.712615879738358,-1.14429824772541
2.19,-1.09405216981132,5.50132167731376,3.35219167661824,4.42827140071992,2.74492851081166,7.65679822179236,0.687493623962848,-0.708571352192491,-1.06689265970507
2.2,-1.05751509433962,5.48881164734482,3.35287860783722,4.42744028707052,2.10123981562332,7.7551830965911,0.741029278112381,-0.706464949186793,-1.10268028210547
2.21,-1.02095433962264,5.47641567298659,3.35387487061275,4.42632602249015,2.09413023806688,7.78440255003287,0.742080417179123,-0.613883948601749,-1.10063203530841
2.22,-0.984440943396226,5.46410490946162,3.35521945251925,4.42495452863141,1.73502692805013,6.87698482720672,0.624987999984152,-0.732425324620024,-0.969033305777568
2.23,-0.947927547169811,5.45185535722839,3.35688893065766,4.42331756437486,1.5278832187914,7.05983633053804,0.688351098068325,-0.763353285965296,-1.04270976851244
2.24,-0.91136679245283,5.43963852401779,3.35885209274921,4.42138260320028,1.35697751723685,6.82754307517993,0.666317378866857,-0.72315637047546,-0.977352892135202
2.25,-0.874806037735849,5.42743522456088,3.36113133851759,4.41916627024595,1.14913398028431,6.98283634940368,0.673702635602569,-0.728821229482569,-0.911498787583524
2.26,-0.949443018867924,5.41520402943593,3.36375381171512,4.41671007094024,1.10221180366771,7.70184917420794,0.687177760673117,-0.72011357206257,-0.814680496150488
2.27,-1.02408,5.40263666281903,3.36645995782462,4.41414076838848,1.03569747164342,6.99232447151041,0.597200248789016,-0.810427230910978,-0.938761485056748
2.28,-1.09866962264151,5.38945917229255,3.36920394965521,4.4114845325613,0.881891309488581,7.24838142024495,0.598812689562463,-0.753478204015627,-0.924123343329617
2.29,-1.17330660377358,5.37569633952232,3.37204657800396,4.40880268691188,0.817258495092651,7.06506529140154,0.638932134311125,-0.760726498271326,-1.04863670195211
2.3,-1.24794358490566,5.36138124777253,3.37499147805632,4.40612547883934,0.777401709488815,6.31842073178934,0.671741346976405,-0.695118953378452,-1.03660058885198
2.31,-1.32258056603774,5.3465842006546,3.37801843821341,4.4034548478911,0.653256431959533,6.78241010435214,0.606684618997645,-0.814553176353594,-1.24724676238392
2.32,-1.39717018867924,5.33125611172933,3.38112009218441,4.4007534667717,0.654155691031236,6.48960100954313,0.564522983322061,-0.748702838650681,-1.19693881842983
2.33,-1.47180716981132,5.31544399738763,3.38428909383397,4.39803014100064,0.619874001170504,6.89676605427517,0.584568896621971,-0.764656460629043,-1.29000963694161
2.34,-1.5464441509434,5.29926039148571,3.3875569692736,4.39532040434057,0.610766035090907,5.96415973724277,0.601253370186085,-0.693657492000511,-1.38046170124713
2.35,-1.62103377358491,5.28270050722269,3.39089625401014,4.39259967553127,0.534738272449002,6.8885447834715,0.539171342970632,-0.773560873890434,-1.44563314281073
2.36,-1.69567075471698,5.26569727159511,3.39429107439598,4.38985609097849,0.534429217442646,5.89444940826003,0.575557506954806,-0.742257958811924,-1.49476590853469
2.37,-1.77029826415094,5.24835530509825,3.39778778042716,4.38712990779084,0.459158992171018,6.33735086043574,0.549245484529961,-0.751106398155757,-1.52667496060155
2.38,-1.84492103773585,5.23065262556774,3.40136192947384,4.38441019138749,0.483949998192946,6.19466443073147,0.527232724834106,-0.73401224947392,-1.57614401796768
2.39,-1.91954381132075,5.21252017182442,3.40500527536257,4.38167537115001,0.473661229340852,5.93439369826719,0.5102171741094,-0.819127004075726,-1.65779815484321
2.4,-1.99416658490566,5.19410170479847,3.4087579976876,4.37899086614097,0.462819881798485,6.20859353297034,0.515022188791153,-0.793704655090476,-1.75544314739616
2.41,-2.06878935849057,5.17540341002224,3.4126181061662,4.37636629587415,0.4435991359751,6.6143261989044,0.507260976958516,-0.779069360053969,-1.78503058591137
2.42,-2.14341213207547,5.15620604631077,3.41653240064083,4.37372134708941,0.469987623078235,5.43080588559206,0.524009748675682,-0.803980549722533,-1.66978815109814
2.43,-2.21803727358491,5.1366247342537,3.42056006592544,4.37112691134336,0.403444413464889,6.03126325156458,0.449070450638325,-0.846480985155985,-2.02873781008839
2.44,-2.29266241509434,5.11660856555137,3.42467821750193,4.36855215693653,0.408241289567514,5.27648840390236,0.427158882990833,-0.81911758897526,-2.05301550116842
2.45,-2.36728518867924,5.09609875884644,3.42887847426675,4.36599525877444,0.405273973008408,5.31049138398539,0.381908890727496,-0.78944095332951,-2.14124206910325
2.46,-2.44190796226415,5.07528033191254,3.43322249070246,4.36355628843059,0.432985865138195,5.1730689593755,0.404737279097777,-0.808305715305269,-2.19996925340294
2.47,-2.51653073584906,5.05390073666158,3.43766727384706,4.36115082822838,0.403858628671751,5.82457903668543,0.372600738491271,-0.935140366279939,-2.13216903334713
2.48,-2.59115350943396,5.03204428761405,3.44221215481221,4.35883806602987,0.429187545829875,6.10822928205558,0.368523551362652,-0.841581169721181,-2.32319803439978
2.49,-2.66577628301887,5.00965818747056,3.44687234507267,4.35660635339053,0.414340468416741,5.81590161255124,0.314572764920091,-0.83447954384372,-2.37144887429711
2.5,-2.74039905660377,4.98661470560817,3.45161228793454,4.35440103246781,0.41446608386152,6.08128774857973,0.323575319674197,-0.832983966174313,-2.32803268416911
2.51,-2.74039905660377,4.96306443433816,3.45648072312215,4.3523178630328,0.355237543515114,5.51149958379832,0.277782496936893,-0.790086058144895,-2.39454296306073
2.52,-2.74039905660377,4.93893813000569,3.46149598045973,4.35029755266662,0.401281422585767,5.21960883165993,0.242987752842587,-0.928710556735724,-2.43963480088993
2.53,-2.74039905660377,4.9147876111352,3.46670481381018,4.34844734290281,0.445338389568139,5.34540452591257,0.230077189201395,-0.89517854174594,-2.42452842425488
2.54,-2.74039905660377,4.89049333769491,3.47211842205194,4.34667396764292,0.461204467417669,5.66827111604377,0.190463088674509,-0.88042422159737,-2.31825525811374
2.55,-2.74039905660377,4.86607822160863,3.47771205971875,4.34497563101442,0.485469001467552,5.49970544576046,0.175287397822128,-0.87657989994116,-2.73182955132855
2.56,-2.74039905660377,4.84157540153013,3.4835044070332,4.34339855129341,0.432788790497828,5.67831564448871,0.14754859122542,-0.948733758962631,-2.41809693711959
2.57,-2.74039905660377,4.81687366489073,3.48949124059708,4.34192732387942,0.424462454927162,5.20260469911104,0.105969818164586,-0.936253556201221,-2.57387280569568
2.58,-2.74039905660377,4.79217291199173,3.49569094124229,4.34072163931277,0.459134642366145,5.20981885828341,0.0907848951825187,-1.00016720666058,-2.65189299363354
2.59,-2.74039905660377,4.76723832766177,3.5020791957542,4.33964259941187,0.477762112103256,5.41445984057122,0.0575885466035779,-0.942212837619371,-2.37400456050124
2.6,-2.74039905660377,4.74221614197981,3.50866756232128,4.33877267831795,0.503952423685759,5.33633649481205,0.0321173118293846,-0.9397145282207,-2.5197214294113
2.61,-2.74039905660377,4.71705286404186,3.51544120639771,4.33804978303489,0.531101957890207,5.55519640168289,0.00518585461674788,-0.943554017945209,-2.29635534194453
2.62,-2.74039905660377,4.69180184268052,3.52240842199193,4.33753129019745,0.564814936882167,5.44757628369856,-0.0232374170751555,-0.925323473642181,-2.60469518059963
2.63,-2.74039905660377,4.66639472864007,3.52956557305374,4.33720870999743,0.539625575621339,4.82067495227066,-0.0464959984017504,-0.855625042511342,-2.41664394531124
2.64,-2.74039905660377,4.64093920968836,3.53691097930272,4.33715613931581,0.545332988657691,5.28302666408305,-0.0730836060562663,-1.00907290308249,-2.69638313200972
2.65,-2.74039905660377,4.61528924315719,3.54442742903541,4.33730005056286,0.571624708418145,5.23765027968629,-0.110078773041833,-0.984704925591638,-2.4257254512503
2.66,-2.74039905660377,4.58940627361761,3.55210810249133,4.33765010406278,0.643506830155054,5.34039810421656,-0.128985749108009,-0.87548581620427,-2.45182583125457
2.67,-2.74039905660377,4.56329928956859,3.55994937300037,4.33821980682052,0.670710362662525,5.4781839308232,-0.158627883149274,-0.946772723276128,-2.5010589045561
2.68,-2.74039905660377,4.5370378714198,3.56794149178662,4.33908802569943,0.712162100874762,5.77820291744917,-0.165702159198703,-0.92796991737544,-2.39619102081248
2.69,-2.74039905660377,4.51048359471223,3.57607078141532,4.34019722881169,0.756717680518583,5.82894822427919,-0.210230897315998,-0.808590054416088,-2.81847523622806
2.7,-2.74039905660377,4.48367415510673,3.58433326860109,4.34155838731394,0.760488293674129,5.3046760795507,-0.236687601911596,-0.923036950630178,-2.54445992008247
2.71,-2.74039905660377,4.45664317854566,3.59273341859348,4.3431699064552,0.772216043572661,5.30092835141489,-0.280263046553037,-0.933934553338144,-2.38549579944244
2.72,-2.74039905660377,4.4294182181444,3.60125679075146,4.34508837948468,0.860031636607656,6.07519669214283,-0.298939493800591,-0.93325095029658,-2.59343336187569
2.73,-2.74039905660377,4.40190151153055,3.6098918602303,4.34727127962231,0.848741512069168,5.6616968247631,-0.310388954137604,-0.917781351367913,-2.67606630686929
2.74,-2.74039905660377,4.37417719664967,3.61862403141022,4.3497756150896,1.0256939142917,5.51724511783652,-0.369500121318651,-0.882990113894507,-2.78814128453992
2.75,-2.74039905660377,4.34625457805714,3.627457060221,4.35256332374976,1.1746415684613,5.78107584050362,-0.341709400646327,-0.9197726180568,-2.8231287750772
2.76,-2.80546962264151,4.31822680138004,3.63637755081355,4.3557172407906,1.26746853735242,6.01698687853524,-0.410078043044912,-0.886926008565072,-2.46040063175383
2.77,-2.87044547169811,4.2899343637423,3.64536050622595,4.35918298837718,1.47809861879188,5.91534964282109,-0.384414430132099,-0.806742581630206,-2.75692164172302
2.78,-2.93551603773585,4.261207724931,3.65437566369773,4.36296458506312,1.60933931385475,5.44478327226898,-0.468604407893307,-0.926544097045245,-2.91591983699107
2.79,-3.00053924528302,4.23202211732127,3.66342204960823,4.36700238052379,1.91820873822097,6.24936051302572,-0.447280403117069,-0.985647179165637,-2.73236107427978
2.8,-3.06556245283019,4.20233302654329,3.67247851159124,4.37132691674873,2.26486486332716,6.43142961430684,-0.460286606207068,-0.91259126324045,-2.72517941994282
2.81,-3.13058566037736,4.17219782740848,3.68153679941894,4.37599343286777,2.74418578897114,6.1353894366165,-0.527548048715374,-0.864653263286824,-2.8066821213858
2.82,-3.19565622641509,4.14172223329274,3.69059415543723,4.38097356815379,3.94265468548316,6.31536543172759,-0.50965954481384,-0.828755770398018,-2.88233536289201
2.83,-3.26067943396226,4.11104642105731,3.69960719881004,4.38631910242531,4.26333391514217,5.98686282142637,-0.590349850366938,-0.753614890577265,-3.05456187898465
2.84,-3.32570264150943,4.0802241399906,3.70858080738729,4.39203345634064,4.12599382626575,5.89045717857585,-0.572194946686219,-0.84864602343858,-3.05555380944224
2.85,-3.3907258490566,4.04942214105769,3.71747554133707,4.39816414752138,4.73967099077553,5.93574860625762,-0.625487370269265,-0.783511969074224,-3.09284413370083
2.86,-3.45579641509434,4.01881322419789,3.72590686547505,4.40401725129801,4.7775100766427,5.99379034445738,-0.624463242474055,-0.763015764540264,-2.87694067191477
2.87,-3.52081962264151,3.98816104855557,3.73424878248413,4.40966168272229,4.43871171828035,5.90794187859601,-0.652130395834412,-0.756217006904896,-3.20669996037402
2.88,-3.58584283018868,3.95751163650215,3.74263323943861,4.41524395721521,5.31986599134608,4.79552305727185,-0.644454279847159,-0.724176463429933,-2.92235027796624
2.89,-3.65091339622641,3.9274498445539,3.75088474212327,4.42068013690689,4.65237514201892,5.2401329372912,-0.712421100803835,-0.682118793490701,-3.00937690147389
2.9,-3.71593660377358,3.89890750128475,3.75868491079377,4.42582504141211,5.47906701929268,4.79893226652696,-0.722358560278187,-0.674741388597456,-2.63131907587523
2.91,-3.78095981132075,3.87149161081727,3.76608742786265,4.43067076172406,5.32397491557639,4.23607199188222,-0.699422016177901,-0.695380914239291,-2.78682970712264
2.92,-3.84598301886792,3.84428262370938,3.77331332360536,4.43528412175558,5.67503296788018,4.52255357418338,-0.783799256818069,-0.681822381998176,-2.78595280820726
2.93,-3.91105358490566,3.8159162481962,3.7802600272867,4.4393078297976,5.49318102424101,4.55426421038975,-0.789270259596604,-0.589367041035327,-2.71659369357971
2.94,-3.97602943396226,3.78747873320469,3.78690862610336,4.44291785870137,5.78144368478473,4.32513746673174,-0.810045500244533,-0.601533842627471,-2.93412304083842
2.95,-4.0411,3.75967047025912,3.79327254409806,4.44632292232617,5.37521259918355,4.12522244472412,-0.837453281863654,-0.592734209067595,-2.9403736196095
2.96,-4.10612320754717,3.7325181424191,3.79924101914487,4.44973253412527,4.79315057103432,4.3396660229801,-0.843812803162606,-0.599660915554995,-2.73387290378454
2.97,-4.17119377358491,3.7059984943243,3.80474060650224,4.45337693077575,5.02280117312872,4.0912532792869,-0.780123081842914,-0.557278138104603,-2.44524563539279
2.98,-4.23621698113207,3.68014148017917,3.80974575885832,4.45727841736934,5.00388970110197,3.99145890727045,-0.854353062882434,-0.546293226482242,-2.64832234890605
2.99,-4.30124018867924,3.65489372594706,3.81427526014866,4.46140410252421,5.37877432087283,4.07874799568805,-0.854245120747773,-0.511146094767142,-2.47522566301942
3,-4.36631075471698,3.63017160706224,3.81835263301223,4.46577089437998,5.48888556148625,4.09408523393878,-0.908582185908113,-0.45550434368506,-2.33887440053374
3.01,-4.24597283018868,3.60606581337276,3.82196964606351,4.47029762610832,4.87341477762025,3.77820883563074,-0.866925205974164,-0.426577992529261,-2.53812348777239
3.02,-4.12563490566038,3.58253344993906,3.82508703693314,4.47501487641013,4.65320328044765,3.82340494943268,-0.930514862049377,-0.391825525279028,-2.13835025319469
3.03,-4.00534433962264,3.55939646248022,3.82784452207708,4.47988365180154,4.62648960508702,3.46168927733204,-0.914820208552727,-0.411401146944445,-2.29817123060533
3.04,-3.88500641509434,3.53664447228535,3.83023226971098,4.48489500751912,4.41344046697263,3.5458083793624,-0.96126097769062,-0.36857814630313,-2.36770775197773
3.05,-3.7647158490566,3.5141498205403,3.83235413425806,4.49001685753784,4.48301844090895,3.95098410918002,-0.942545735138355,-0.367316859180078,-2.3309658987664
3.06,-3.6443779245283,3.49193725081059,3.83424510484755,4.49518587333303,4.18735694944536,3.43683938864908,-0.976986162255435,-0.341085676873853,-2.22673772050896
3.07,-3.52404,3.47005651210135,3.83584690489484,4.5004086732598,4.25908295050118,3.84852525853321,-0.905485824689205,-0.330962702967549,-2.06688611733056
3.08,-3.40374943396226,3.44838835876823,3.83713510023519,4.50566850586287,4.31793084400591,3.8169947397995,-0.915157935386217,-0.316245573464481,-2.23830170810672
3.09,-3.28341150943396,3.42541130946576,3.8383688999693,4.51070958057132,4.56606622101772,3.98507152964274,-1.03928453860628,-0.290209089204272,-2.26018599822975
3.1,-3.16307358490566,3.40083407325046,3.83972362577894,4.51554398025318,4.54473823707803,3.32668126919414,-1.01870483291825,-0.253090916713747,-2.52873619707683
3.11,-3.04278301886792,3.37547722103098,3.84114053438102,4.52024448804798,4.51646096364405,3.38119654502171,-1.06752319028594,-0.242130873600142,-2.75164266430835
3.12,-2.92244509433962,3.34985165490467,3.84247882807822,4.52485506945611,4.59362241209109,3.7069530782048,-1.03235827505145,-0.212220527959356,-2.80809801947855
3.13,-2.80215452830189,3.32414153964453,3.84364129612369,4.52942763218852,4.35122121261923,3.56294545978418,-1.05586703727044,-0.19112271151425,-2.62507681459945
3.14,-2.68181660377358,3.29828553622885,3.84464612632281,4.53396737559869,4.23244952742086,3.55822052474724,-1.0045794332714,-0.165648766080855,-2.88266439995838
3.15,-2.56149762264151,3.27225683534338,3.8454329121326,4.53848084831683,4.41322368133181,3.37656332357133,-1.01321649994131,-0.142708407931805,-2.57727732054618
3.16,-2.44117864150943,3.24631068885981,3.84610780801475,4.54305901226445,4.5265818467181,3.63396064211275,-0.938216621272637,-0.101290217771861,-2.46375265827542
3.17,-2.32085966037736,3.22091221661745,3.8466666406412,4.5478489068299,4.33198330069744,3.50513860028436,-0.977288660453412,-0.0744712576439859,-2.5561300308919
3.18,-2.20053783773585,3.19629327290253,3.84708979589854,4.55291403435615,4.20904161077271,3.4475318158187,-0.926950597622521,-0.0543271740027364,-2.60709858742325
3.19,-2.08021696226415,3.17244670200675,3.84746614676158,4.5582570712294,4.16345096325295,3.45063255680584,-0.955460530721424,-0.0309052664402628,-2.19207267972397
3.2,-1.95989798113208,3.14937351210222,3.84776133799626,4.56388600576623,4.33104069184154,3.49794866467185,-1.05364626636651,-0.00850609455504763,-2.24182811455938
3.21,-1.839579,3.12703193249067,3.84793075909793,4.56976025673772,4.30898688557115,3.90024912600409,-1.07773733392547,0.014234103911538,-1.978552621977
3.22,-1.71926001886792,3.10541803129433,3.84796035014163,4.57584823179945,4.40740062431704,3.46476800165436,-1.01231093062383,0.0365816713290992,-2.27243333439865
3.23,-1.59891735849057,3.08453157645745,3.8477544296537,4.58206577590472,4.5469856242117,3.21110938741045,-0.965089000856529,0.0610505118330208,-2.16396486345341
3.24,-1.47862679245283,3.06432310686987,3.84742740553824,4.58836449524323,4.23598612785599,3.70668486192095,-0.944955126406759,0.0810034360427651,-1.8831213986149
3.25,-1.35828886792453,3.04491500481034,3.84691894831097,4.59475534358469,4.58002376569288,3.41552968205234,-1.02739365495691,0.0988487459905903,-1.80989895883252
3.26,-1.35828886792453,3.02622775619345,3.84625297722725,4.60126244769145,4.18660484830179,3.71327962949979,-1.01632832077456,0.115279110167449,-1.94571745174316
3.27,-1.35828886792453,3.00834361245079,3.8454592005348,4.60796043918429,4.15778758415653,3.90366772226506,-0.931356317112616,0.133975855838343,-1.67397393864447
3.28,-1.35828886792453,2.99124604000094,3.84449224737555,4.61486630767397,4.19868671258195,3.38170827039744,-0.942186969895044,0.149878254955928,-1.60353783624687
3.29,-1.35828886792453,2.97485349069106,3.84336069745402,4.62195782069327,4.24793770868756,3.84039443557265,-1.01741314272536,0.157708235677919,-1.53224442693428
3.3,-1.35828886792453,2.95939563846226,3.84209089567465,4.62929755934333,4.75429203210159,3.45205187568161,-0.919994226192123,0.174154910334255,-1.56630157566032
3.31,-1.35828886792453,2.9448710540273,3.84071902158878,4.63690051297973,4.28609839381322,3.43523121681627,-0.94220227216863,0.201631760323291,-1.47322563752625
3.32,-1.35828886792453,2.93101936282999,3.83928114093033,4.64472319757795,4.24940977519389,3.63151444530117,-0.929684325866164,0.215481187920171,-1.41099777806278
3.33,-1.35828886792453,2.91742257835909,3.83767405120774,4.6526329375986,4.3237884979959,3.57620877303686,-1.01551203738626,0.213625567204248,-1.33608438890107
3.34,-1.35828886792453,2.90389701901391,3.83593392487743,4.6605321642262,4.62139401595165,3.73337894686288,-0.94137592225652,0.223448429154217,-1.49669329613753
3.35,-1.35828886792453,2.89036819601534,3.83403704002421,4.66832606100986,4.38580785999929,3.99115998804028,-0.984374930638932,0.233955184454568,-1.33738582147161
3.36,-1.35828886792453,2.87680329899518,3.83199574332108,4.67602172302648,4.43003127142154,3.39310862764323,-0.958656098271004,0.256444803263036,-1.38283418615865
3.37,-1.35828886792453,2.86319326908626,3.82998763333485,4.68367582011837,4.66864615648264,3.42943111354267,-0.94269836321594,0.270382156493377,-1.42088491901015
3.38,-1.35828886792453,2.84961978036383,3.82790019271413,4.691338278385,4.22892939401628,4.02196384081363,-0.964305845778452,0.308507072662314,-1.29243819606124
3.39,-1.35828886792453,2.83615754926416,3.82570890852584,4.69901525020051,4.4762994076293,3.59963466318147,-0.990589974674509,0.309807700926042,-1.27095581975141
3.4,-1.35828886792453,2.82271733264475,3.82336242577776,4.70667625295542,4.52971985952356,3.48465385182489,-0.959098079296167,0.315788435091623,-1.38102926727335
3.41,-1.35828886792453,2.80924364607619,3.82079901211381,4.71428064353883,4.62614578963422,3.55092285069234,-0.881660115393472,0.329007555804747,-1.30905511515623
3.42,-1.35828886792453,2.79574026722306,3.81815985449036,4.7218122869752,5.02680505292821,3.54349764221397,-1.01010154749877,0.336663673290934,-1.28990465937729
3.43,-1.35828886792453,2.78222671773244,3.81541105499295,4.72929776856825,5.02900364689191,3.59232625821464,-0.969935674587632,0.353841131776885,-1.30921727951439
3.44,-1.35828886792453,2.76878460339522,3.81261338172303,4.73678218460272,5.1514814413018,3.55794259995788,-0.916878022908047,0.381333815455994,-1.4584525108005
3.45,-1.35828886792453,2.75529447210663,3.80980163722431,4.74425020467705,5.0326598301901,3.86872592371284,-0.899564157114459,0.384336919922016,-1.32090543200418
3.46,-1.35828886792453,2.7418000396539,3.80688838425848,4.75167170822762,5.68112516459431,3.87219204963153,-0.929352066172607,0.365390355902568,-1.38742160227093
3.47,-1.35828886792453,2.72835496564119,3.80387573739184,4.75901277066753,4.704117181468,4.09478141830786,-0.935384371241686,0.378883311215274,-1.37116157185072
3.48,-1.35828886792453,2.71489396183169,3.80070457726261,4.7662546526464,4.33695957053878,3.43190704157045,-0.85537653099174,0.396016316095373,-1.26660335384761
3.49,-1.35828886792453,2.7014181784869,3.79739608242408,4.77340291458289,4.99816094903026,4.01745315613576,-0.970524467124688,0.400108167781671,-1.39649008747101
3.5,-1.35828886792453,2.68789830597961,3.7940508378674,4.78048784189052,5.07416174103246,4.23510582167755,-0.907369902869048,0.414587336937079,-1.38733537739022
3.51,-1.27380132075472,2.67431923956903,3.79066796506341,4.78757125665068,5.32560234353368,3.76277589418983,-0.892001646369423,0.430979168813861,-1.46949742318427
3.52,-1.18936113207547,2.66122263633113,3.78725760725235,4.79459506561809,5.38088959583954,3.78114317108413,-0.946088004092978,0.430417412174795,-1.14323290520267
3.53,-1.10496830188679,2.64898717517914,3.78381862808821,4.80140902844695,5.1504978389345,4.29041163320513,-0.970857631825254,0.479711513427174,-1.19183177169679
3.54,-1.02052811320755,2.63744482435768,3.78040199822537,4.80794023018857,5.3658487404813,4.00744715014837,-0.915905088871843,0.519759241930314,-1.20680713031965
