3.58,-0.866205735849056,3.75489032152111,3.17381433482096,7.03537779821345,0.497871566166486,3.27918052753842,-0.895781981327488,-0.438907945491631,-0.802029546707705
3.59,-0.848484188679245,3.73451484452694,3.17810012351153,7.0429733015178,0.582343142384144,3.18308868997242,-0.925655821202407,-0.445387314034987,-0.789996785030138
3.6,-0.83081,3.71331788261224,3.18228592856078,7.05053599648177,0.658313844647917,3.72945124912255,-0.887377777380214,-0.39780763285699,-0.796457125698046
3.61,-0.813121603773585,3.69151747964194,3.18631976208119,7.05811889293725,0.752490550674985,3.32076096075897,-0.89990371683771,-0.452999386061691,-0.805445846035681
3.62,-0.795437943396226,3.66934463902812,3.19020930916678,7.06572930872107,0.84890541929615,3.16646299380197,-0.850078489383477,-0.442636972892176,-0.84496493845036
3.63,-0.777752388679245,3.64713199642752,3.19400191757189,7.07333874195074,1.10380049516603,3.15564460474656,-0.94734602592734,-0.409277757391587,-0.750296824492933
3.64,-0.760018528301887,3.62539330682693,3.19774445738141,7.08096136117296,1.20038991112589,3.14901380749566,-0.892074027989807,-0.386796452145485,-0.764408652168175
3.65,-0.742334867924528,3.60483421826991,3.2014762247266,7.08858657869433,1.59913444737524,3.24009506652454,-0.965187785813164,-0.401613188461703,-0.783042988698579
3.66,-0.72465120754717,3.58618152657206,3.20517151860138,7.09622959207777,2.26634525380434,3.40672337916673,-0.881601028933995,-0.417800071278496,-0.773521011938326
3.67,-0.706967547169811,3.5703843965234,3.20874975704346,7.10394200732504,4.25303418998185,3.10074669230602,-0.980286310686951,-0.413200623408704,-0.691546741574659
3.68,-0.689302830188679,3.55858872611418,3.21219757928729,7.11175086891456,7.47506272113047,3.16778438397608,-0.905565750935472,-0.415912427463855,-0.678376390508555
3.69,-0.671590754716981,3.55133866060278,3.2154669202611,7.11924507042937,7.45090608916599,3.24404784304427,-0.927221719670105,-0.403605605876249,-0.68043646011899
3.7,-0.653878679245283,3.5446967059186,3.21848366021488,7.12576857818379,7.49768925526541,3.60072602916665,-0.972333270792517,-0.386521850126374,-0.707258302585291
3.71,-0.636166603773585,3.5378391989436,3.22147585059899,7.13214644093028,6.69290822144864,3.20788738614019,-0.942574035111258,-0.349881193815858,-0.696966036080972
3.72,-0.618501886792453,3.53085817073286,3.22446645107,7.13847794234811,7.41044870861051,3.09140640746037,-0.88183589185497,-0.406718036178296,-0.676462163958091
3.73,-0.600837169811321,3.5238002328175,3.22746387458999,7.14479068353503,6.95494698421974,3.12082432122164,-0.970080427209347,-0.3738961046779,-0.662089507504605
3.74,-0.583125094339623,3.5166942473425,3.23047539639625,7.15111138942066,6.86669089896412,3.25252073387474,-0.890458256383379,-0.37742920056162,-0.695462763171829
3.75,-0.565460377358491,3.51118371633914,3.23290956932455,7.15712006173235,7.74381878410018,3.11885573677425,-1.01276466895412,-0.341732325085581,-0.374378987777084
3.76,-0.414481509433962,3.50858907360761,3.23418413083688,7.16236183862658,7.76313020569194,3.09576434920259,-0.924573645271106,-0.334676838471616,-0.192986767565759
3.77,-0.26355,3.50683628585236,3.23508431297611,7.16731343888563,7.37906170155206,3.27184857454112,-0.987447482646168,-0.366299955106841,-0.163711183676739
3.78,-0.112618490566038,3.50542659560808,3.23583726909666,7.17215858171421,7.6827045824276,3.10220532049904,-1.02295467051802,-0.344730215817404,-0.121995097007078
3.79,0.0383130188679244,3.50488606424648,3.23624770323891,7.176775680128,7.57480681159607,2.93081973314964,-1.03645295496706,-0.374794101066938,-0.01089817077734
3.8,0.189244528301887,3.50552720122044,3.23618173032348,7.1810642374416,8.47869187217111,3.08972212413406,-0.922835925261191,-0.388291602384651,0.122668378280399
3.81,0.340176037735849,3.50743828352246,3.23562256938008,7.18502327560008,7.64604234150545,2.85414466434373,-0.87292284603786,-0.318614948757612,0.23110574075522
3.82,0.491107547169811,3.51029909258762,3.2346834185575,7.18871871004746,7.20572185416249,2.99625229127999,-0.964439322688928,-0.377800981360887,0.319700156737052
3.83,0.64208641509434,3.51405342433407,3.23338674980896,7.19216635192449,6.78890459673099,3.14140146260313,-0.934952222510732,-0.354798010678507,0.419173905402585
3.84,0.793017924528302,3.51869285119239,3.23174194729607,7.19535035188823,7.46992072019287,3.02806841724233,-1.03824677423052,-0.342782401748172,0.43299797429558
3.85,0.943949433962264,3.5240286686616,3.229852672932,7.19820828024227,7.9415549985921,3.24874946115272,-0.933160944275887,-0.349863741048272,0.544956662775529
3.86,1.09488094339623,3.52995849158232,3.22774217262389,7.20077763058704,7.29987408575911,2.92373250380363,-0.97893576460414,-0.350726033326128,0.595339526766851
3.87,1.24581245283019,3.53638490302019,3.22544266806426,7.20308663491033,7.7550082726457,3.30583355633228,-0.881393940784053,-0.380516321433351,0.701394977944039
3.88,1.39674869811321,3.5434295728316,3.22292372331378,7.20510861971611,7.95584162819429,3.09210709030109,-0.931535940685282,-0.371629455820245,0.699749752707157
3.89,1.54768967924528,3.55111050692234,3.2201621009752,7.20686025815026,7.44287194792607,3.01589216601288,-0.907675242534486,-0.416772448623198,0.856400429898356
3.9,1.6986259245283,3.55929109873186,3.21721915245907,7.2083350000636,7.83610587269581,3.41940257518083,-0.939743350908316,-0.419555735984974,0.890765056953776
3.91,1.84956311698113,3.56807570025818,3.21405826453263,7.20955307419624,7.87458230898585,3.29726716564104,-0.927751201411508,-0.424829975128645,0.831633294586128
3.92,2.00049841509434,3.5774937511716,3.21068396657357,7.21047074289188,6.99097571716067,3.32120762308801,-0.923892992763919,-0.457817857198819,0.984600225437058
3.93,2.15143939622642,3.58753519375391,3.2070793459182,7.21113281261041,7.4134993319246,3.19371648512083,-0.902176959579744,-0.432666273087644,0.978165126119123
3.94,2.30238037735849,3.59813195715168,3.20327212551199,7.21151070015808,7.39778686268507,3.15013570011634,-0.86156586827715,-0.482447297736164,1.20741991410542
3.95,2.45331188679245,3.60940237807008,3.19921031256751,7.21162247998453,6.7777214489095,3.32874582951656,-0.888849043345997,-0.466020231973524,1.15459350271258
3.96,2.60424339622641,3.6212136413757,3.19495418375723,7.21146968950552,6.90298000382035,3.4387778799841,-0.846433357724309,-0.457993421033237,1.25889339506704
3.97,2.75517490566038,3.63366732812607,3.19048003265637,7.21103733179795,6.25682005212431,3.31004554814685,-0.810460186791349,-0.448638328593657,1.3300156424366
3.98,2.90610641509434,3.64679266303311,3.18577670770112,7.21032751471055,5.80798361995883,3.5219493656976,-0.893096196619556,-0.491530190143587,1.23733789482845
3.99,3.05708528301887,3.66043815890021,3.1809003121336,7.20937607862207,5.71580655683699,3.38842635571451,-0.824267218307926,-0.475017355470725,1.34003396341858
4,3.20801679245283,3.67470568658274,3.17582510569291,7.20815477138298,6.09202420441841,3.42515996806537,-0.883292152478257,-0.49595568607975,1.52906480343226
4.01,3.20801679245283,3.6896613777612,3.17051964896193,7.20667419069983,5.63224379050824,3.58139925096046,-0.885381955853612,-0.508115320102354,1.52607873975247
4.02,3.20801679245283,3.70513898231529,3.16505135582383,7.20494932206148,4.99640386774488,3.34440338266962,-0.772340805489301,-0.534222300223711,1.63540727997578
4.03,3.20801679245283,3.72135034033884,3.15934960941826,7.20297610212827,5.23052406246995,3.21014567035776,-0.904821358866343,-0.555426541793147,1.47805151342048
4.04,3.20801679245283,3.73814321575029,3.15346032028061,7.20078128841821,5.43109606283367,3.27531606018062,-0.821532173669133,-0.617347864912033,1.73051315282116
4.05,3.20801679245283,3.75762401934538,3.14791291169966,7.19895369537234,5.2134133375782,3.25725508066867,-0.782459041508683,-0.579564355094529,2.29480859485467
4.06,3.20801679245283,3.78242735408179,3.14441354350498,7.19777749234538,4.75285686029495,3.38229623892514,-0.843006977485746,-0.575776101364243,2.57974187135056
4.07,3.20801679245283,3.80777439211796,3.14187929093193,7.19627866647562,4.74048265446233,3.45833366675579,-0.755401882241328,-0.581735273532261,2.29246518334968
4.08,3.20801679245283,3.83336826161726,3.13952060519107,7.19477713982976,4.74758763938091,3.55558662244577,-0.730229250950419,-0.649529331750577,2.47425389551486
4.09,3.20801679245283,3.85922837112041,3.13723110199308,7.19325415744574,4.45729995041879,3.69600492076029,-0.738197843637139,-0.583515612268367,2.47631084037919
4.1,3.20801679245283,3.88672238341954,3.13497928316869,7.1916074783452,4.57906972984302,3.96099585780504,-0.725990964218607,-0.666534594526986,2.60937839786672
4.11,3.20801679245283,3.91598283439773,3.13304035822494,7.18994139171598,4.34276836767762,3.55422244656067,-0.707925667831825,-0.675253044902888,2.77004303963674
4.12,3.20801679245283,3.94679747609429,3.13139468626331,7.18855324282991,4.25849858307822,3.37920277183379,-0.705803685431437,-0.729012125094821,3.02566641864697
4.13,3.20801679245283,3.97847630513912,3.13003101211188,7.18729598533412,4.21564800620282,3.31362886644879,-0.643408958096184,-0.697902252812197,3.52577241864963
4.14,3.20801679245283,4.01045942763232,3.12888258584315,7.18616716405266,3.53014586871004,3.26594739505998,-0.595137611031517,-0.730964177803661,3.3532615346013
4.15,3.20801679245283,4.0425722328742,3.1278827437836,7.1851906169172,4.33034157927829,3.28632722273476,-0.665133064062957,-0.786544174697627,3.32961629677096
4.16,3.20801679245283,4.0746537309612,3.12702690502873,7.18434460514577,3.6379255234056,3.04134993480022,-0.621558577159515,-0.843282032418141,3.12834156944867
4.17,3.20801679245283,4.1066764928444,3.12623143858193,7.18375950010784,3.13424533618559,2.97263316158368,-0.579836484682683,-0.761915937932171,3.19188891200532
4.18,3.20801679245283,4.13862846435778,3.12554045967389,7.18340930176857,3.64797066226818,2.9621477243672,-0.567300733018141,-0.830565173811557,3.10719846773983
4.19,3.20801679245283,4.17057855821581,3.12504832453739,7.18310282593373,3.37997817867952,2.79327075338937,-0.54389880696616,-0.797476341904671,3.17221132244797
4.2,3.20801679245283,4.20253632594794,3.12476381874823,7.18289188676783,3.28426143065423,2.94469422131671,-0.471876761825717,-0.930904767683157,3.20695081763659
4.21,3.20801679245283,4.23460298401211,3.12462148291129,7.18281663952517,3.19829148342254,2.80079189229509,-0.456008841839348,-0.813513274932035,3.32026830861575
4.22,3.20801679245283,4.26659220998223,3.12471062926418,7.18282511754219,3.32894812808497,3.00844099460754,-0.441519344553643,-0.929393431031323,3.229856826363
4.23,3.20801679245283,4.29874762797166,3.12500094091155,7.18288260035602,3.22028224626376,2.72771205340032,-0.414649702866965,-0.908046619099233,3.0568504892034
4.24,3.20801679245283,4.33097573132103,3.12542317222625,7.18307214194287,3.2716184170633,2.84750705053033,-0.388139200168881,-1.00717836062309,3.32263883632881
4.25,3.20801679245283,4.36307771197897,3.12603393837187,7.1834401695946,2.85563102522932,2.59476298525548,-0.339063604357824,-0.919709734371091,3.29397000056607
4.26,3.19859245283019,4.395045359739,3.1268619650349,7.18373574692733,2.80095107840004,2.71055136548327,-0.312643098276165,-0.954454882795642,3.43191936129826
4.27,3.18921547169811,4.42708094745563,3.12790771696861,7.18402027761606,3.07075721303682,2.44508163258949,-0.278892409746316,-0.961914357188299,3.39392297315159
4.28,3.17979113207547,4.45907321346686,3.12909057837469,7.1843711749044,3.20335990865304,2.80720427924836,-0.233967047060694,-0.923729433009179,3.16482403348695
4.29,3.1704141509434,4.49103752211187,3.12994367727422,7.18454184084296,3.21969198644185,2.57651977943728,-0.223727687813767,-0.978575571392178,3.71580092424853
4.3,3.16098981132075,4.52289100592487,3.1306610956783,7.18450907980462,2.97250935662787,2.52108856794738,-0.175562681927783,-1.05628132351191,3.06285642975246
4.31,3.15156547169811,4.55454638995357,3.13111740596737,7.18425210815223,3.04155827503754,2.42382550638091,-0.142121944232909,-0.986524724800417,3.31070427673498
4.32,3.14218849056604,4.58630529795439,3.13116670921934,7.18399384161914,3.17372236829978,2.42838276461752,-0.122004954297674,-1.10905899143054,3.16170019371963
4.33,3.13281150943396,4.61852903390543,3.13086670144817,7.18366738932781,2.9234954147065,2.34763396800164,-0.0883009144878307,-1.00887196657212,3.29759587273555
4.34,3.12333981132075,4.65146306372969,3.13033351739383,7.1834533706168,2.58036301412252,2.39446897601695,-0.0561865859224637,-0.906653291423379,3.5249023288949
4.35,3.11396283018868,4.68485702115696,3.12964718152539,7.18333144556378,2.94093233552291,2.59025510921826,-0.0247750868921098,-0.959446739475065,3.37851355852182
4.36,3.1045858490566,4.71804142707978,3.12886290716005,7.18331151204936,2.85917411590366,2.49372648455634,0.00636115978588927,-0.9281317880775,3.35389559108004
4.37,3.09516150943396,4.75047665129905,3.12792059941426,7.18325697511577,2.5497155026137,2.36639086074297,0.0371758161553876,-1.01611622503431,3.36438234366081
4.38,3.08573716981132,4.7823614854312,3.12684499855185,7.18317738787573,2.89720585112207,2.58066390105161,0.0709185195728067,-0.993546490804424,3.20212128230829
4.39,3.07636018867924,4.81377902200952,3.12569112203878,7.18306055645274,2.84085710996662,2.6141393261528,0.0948732710217581,-1.03845911489849,3.1865148665476
4.4,3.06698320754717,4.84497151859776,3.12447465973633,7.18308172725386,2.80770994199954,2.60161192550619,0.134486164984652,-0.955126193560975,3.3299069118586
4.41,3.05755886792453,4.87599692950342,3.12321082546432,7.18327432742594,3.2290788347609,2.48654581348923,0.162721688128532,-0.964344868301625,2.90197616762834
4.42,3.04818188679245,4.90672116933015,3.12193125569649,7.18345199578665,2.53451293368484,2.6653383555798,0.207021418608176,-1.01101784963605,2.93457794857225
4.43,3.03875754716981,4.93733468444083,3.1206396923573,7.18365106082586,3.06755335497445,2.43551595413376,0.226465414120605,-0.964432599780981,2.75262029054161
4.44,3.02933320754717,4.96782150382761,3.11933130582928,7.18388047318939,2.92641758375727,2.43355676170782,0.267716559849092,-0.939325923646336,3.28207152693433
4.45,3.01995622641509,4.99835909233989,3.11799775942618,7.18419266414305,2.96479554025882,2.72155642560717,0.289174795950442,-0.926748089700934,3.11028962071855
4.46,3.01057924528302,5.0287055148052,3.11667405699203,7.18448212522493,2.90668917076986,2.59437185090628,0.312590367603404,-0.960144596222718,2.9416337957624
4.47,3.00110754716981,5.05903617152422,3.11536398477665,7.18484084434388,3.16525458253631,2.5005768073287,0.337665124056587,-0.85924249548382,2.77361183492485
4.48,2.99173056603774,5.08934671096265,3.11402715297092,7.18522275054048,2.90215685538419,2.52128524906574,0.370638476737517,-0.971673107963535,2.80560493310228
4.49,2.98235358490566,5.11957482798899,3.11266398283663,7.18567090793636,3.03816781225829,2.86601523081056,0.414533077657857,-0.912362930205959,3.22402381893785
4.5,2.97292924528302,5.14965596711697,3.11128305476165,7.18621100939852,3.08910120894884,2.98757197736766,0.419159355135672,-0.84747931647485,2.94552450258176
4.51,2.90890056603774,5.17950899240616,3.1099038511022,7.18675135951704,3.29214824273577,2.73034879041273,0.474438283445844,-0.889280477286843,3.08882010370682
4.52,2.84482452830189,5.209054714358,3.10845382317735,7.18729329309845,3.44343063788637,3.09464143312431,0.496273691834035,-0.888032959656596,2.58906718837534
4.53,2.7807958490566,5.238393391517,3.10698836354399,7.1879506156071,3.3554901229453,2.7081164110237,0.547678793520427,-0.881820409394181,2.78715096662813
4.54,2.71676716981132,5.26750181495362,3.10543182983517,7.18873379611666,3.60859827576721,3.00119428267482,0.539013864791652,-0.867581374450236,3.02354304038569
4.55,2.65273849056604,5.29590602594419,3.10372639097292,7.18957754576372,3.6098631534378,2.81073355511443,0.570867992297476,-0.812183146132071,2.92045877208396
4.56,2.58870981132075,5.32375049724014,3.10191092809317,7.19057329096256,3.5846248671776,3.01167245829771,0.578585448353599,-0.823517190388157,2.92377508590626
4.57,2.52468113207547,5.35121130959595,3.10005338097192,7.19168001872929,3.66088934311685,3.18869006538455,0.64233414344733,-0.839405227922814,2.87244165153214
4.58,2.46065245283019,5.3783292568244,3.09810648884785,7.19287506713665,3.91358454046354,3.35226575239935,0.637725296569565,-0.859781477652518,2.51172701612453
4.59,2.39662377358491,5.40500219966619,3.0961408696177,7.19423235948643,4.02720493645312,2.97309094813445,0.639627662559919,-0.733204742264918,2.61131331599891
4.6,2.33259509433962,5.43133083913917,3.09419460379045,7.19574406771845,3.61763806841779,3.22901993134954,0.705806735107533,-0.756775197318115,2.42323672842337
4.61,2.26856641509434,5.45707258067441,3.09214695439163,7.19734656167992,4.14726031733398,3.48739652709294,0.676120153978288,-0.71724627848228,2.55244032829591
4.62,2.20452826415094,5.48227856597176,3.09003360112954,7.19910672908806,3.78869015236142,3.61468368571592,0.707083697282929,-0.713276719244755,2.58244528147108
4.63,2.14049958490566,5.50698811493115,3.08788211630693,7.20104468132389,3.74787853742125,3.85088393713424,0.746938911271589,-0.68439721138166,2.58140970888999
4.64,2.07646616981132,5.53111524977315,3.08560621312608,7.20307652849546,3.14594291889954,4.05540476457635,0.718706714072345,-0.744632951321258,2.44768547316013
4.65,2.01243749056604,5.55476064603843,3.08329658435873,7.20526605837668,3.35218518650343,3.62545573382731,0.720370025056562,-0.668072388872541,2.26769177512169
4.66,1.9484040754717,5.57807626606188,3.08103059435345,7.20762767690418,3.40766832516159,4.11406176383601,0.737316663072241,-0.682102018970314,2.43227627846158
4.67,1.88437066037736,5.60093073989259,3.07872409563941,7.21011429299053,3.15797972736716,3.82978216587212,0.748261214825562,-0.604833487618793,2.29482253083488
4.68,1.82034056037736,5.62318061172006,3.07638725764288,7.2127556304919,3.07006989207592,3.81406567339265,0.754597696699594,-0.623840052410836,2.21152068442308
4.69,1.75630903962264,5.64502595695551,3.07407137715275,7.21556804312993,3.20034621121282,3.89975540862277,0.782696787186569,-0.651880359225895,2.04204147479336
4.7,1.6922751509434,5.6663807321225,3.0717001235296,7.21852769243964,2.91901721057565,4.30504687465087,0.768684093209669,-0.558946424463335,2.06020714193197
4.71,1.62824647169811,5.6871688586575,3.06929968515614,7.22164064177277,3.19682916746539,4.54924854308462,0.852824164160585,-0.589180280571396,2.16833719166273
4.72,1.56421305660377,5.70754333295251,3.06694622508469,7.22492950187642,2.8907703791851,5.07312271319605,0.869693163959484,-0.502841872385325,2.08541244877854
4.73,1.50018437735849,5.72754021391341,3.06458907446218,7.22837970672852,2.74969272390826,4.58650550690043,0.91435295174611,-0.535401174705655,1.92231296278024
4.74,1.43615096226415,5.74694521947558,3.0621867301991,7.23198129014208,3.04567954349882,5.31129335980938,0.87080706605087,-0.461552577634066,1.9860476993307
4.75,1.37211754716981,5.76584780223285,3.059826783448,7.23575323842379,2.76245988600191,4.75607732838598,0.839784127119391,-0.532955882018836,1.89997277029361
4.76,1.37211754716981,5.78427607430168,3.057471477562,7.23967511953059,3.01007683488976,5.02268400007706,0.880660011626363,-0.461003954705877,1.82823448460658
4.77,1.37211754716981,5.80220080157988,3.05511076935542,7.24376470469493,2.66422129082438,5.68158992407535,0.846570298671707,-0.441693169182026,1.81135158629154
4.78,1.37211754716981,5.8196347955465,3.05283968209285,7.24799995423579,2.73088995276166,5.57970759387377,0.93241341991769,-0.458226058952459,1.69050197549303
4.79,1.37211754716981,5.83658146670196,3.05057914779521,7.25240543938049,3.00055273087193,5.77120110479241,1.00062648108149,-0.395372818073146,1.54531563792259
4.8,1.37211754716981,5.8528077669928,3.04823849799388,7.25697653867913,2.88102805133738,6.0340172787019,0.948538472974717,-0.419530605443841,1.60738556963492
4.81,1.37211754716981,5.86841347805873,3.04588963338619,7.26173066087774,2.97191537036017,6.46126095767068,0.8340417510553,-0.435917119738179,1.48880107124748
4.82,1.37211754716981,5.88362932379882,3.04358905213643,7.26664924308223,2.62479305650427,6.83949705828699,0.864534309188912,-0.373141026022043,1.31459789617549
4.83,1.37211754716981,5.89835101300811,3.04129754618387,7.27172908896178,2.80859262392919,6.75013901770961,0.893076173345591,-0.35856974558129,1.52633469897957
4.84,1.37211754716981,5.91262231463048,3.0391116945768,7.27696604797482,2.91430991471481,6.81147379287304,0.947370205908243,-0.356201806813561,1.4477309221547
4.85,1.37211754716981,5.92647772871733,3.03701631372912,7.28232979478659,2.75349347621341,6.63181628343893,0.960463500591523,-0.362309668438716,1.38024459069279
4.86,1.37211754716981,5.94028396655803,3.03497227991219,7.28777556907008,2.79822741034151,6.92992917148753,0.999210212185259,-0.349388429443415,1.42690276314648
4.87,1.37211754716981,5.95408476642877,3.03303161353152,7.29326713101209,2.62353280738438,6.1070954006407,0.987650382888392,-0.336464238672286,1.38845864502351
4.88,1.37211754716981,5.96783986016707,3.03122947217876,7.29877749684892,2.54427398506935,6.41476118666334,0.925447649696009,-0.303113176228995,1.31779767594875
4.89,1.37211754716981,5.98158377949247,3.02947394182154,7.30430650515375,2.58448673024012,6.92257267471287,1.00258455743856,-0.312127074305627,1.28265041204763
4.9,1.37211754716981,5.99528797161778,3.02775288192529,7.30983902512748,2.54549267994616,6.79419489803017,0.957861560686969,-0.262995479714713,1.38127068716434
4.91,1.37211754716981,6.00898961999535,3.02610049510123,7.31538056438584,2.66596085291664,7.25102015367764,1.06078837493162,-0.296378436075106,1.37799993260041
4.92,1.37211754716981,6.02264885981705,3.02447327523352,7.3209521875337,2.47077904846008,7.34647447251024,1.00582115388775,-0.261736278570475,1.51521022109003
4.93,1.37211754716981,6.03636843577079,3.02291075323941,7.32653259495451,2.43850175191034,6.90282440247991,0.963182211630885,-0.242342178173774,1.35283544926901
4.94,1.37211754716981,6.05004375342218,3.02146397373569,7.332129260719,2.72913746887213,6.74286774427396,1.04973581814902,-0.217972486351851,1.38017572412781
4.95,1.37211754716981,6.06374141999078,3.02007610737962,7.33775697854394,2.24088509740405,6.98651744495367,0.981917348961085,-0.222176708100059,1.37668373375954
4.96,1.37211754716981,6.07750224256177,3.01874971621125,7.34340410686369,2.51564516288236,7.40826108626652,0.975635087869377,-0.205742549916923,1.44419068577598
4.97,1.37211754716981,6.09128190041699,3.01754175063474,7.34906256614707,2.40221738450935,6.8059888555741,0.94531478975052,-0.181537704308846,1.40392057796179
4.98,1.37211754716981,6.10503592594352,3.01642605247781,7.35474160418548,2.23258413207851,6.62591853156815,0.954784740135529,-0.189703777742129,1.33922083134034
4.99,1.37211754716981,6.11878499442816,3.01538398813557,7.36043238665835,2.30360215652082,6.90341373299735,1.03535588857529,-0.167746353239815,1.33359510753443
5,1.37211754716981,6.13253610961463,3.01445713992685,7.36613362205197,2.36201616556857,7.0594519217991,0.996049313920662,-0.146277751736588,1.46637791988011
