1.79,2.82464981132075,5.84237697318397,5.20622113058884,5.42157553866555,5.12280998352196,4.76841546206588,0.928561825700353,-0.427398332647294,1.6200389965135
1.8,2.82464981132075,5.85914030373063,5.20519967297628,5.42385304593309,5.02927328364287,4.77338205245144,0.90869338330002,-0.414523800428184,1.81249500430625
1.81,2.82464981132075,5.87761469478038,5.20436898873634,5.42571993405054,4.84213859845787,4.85874395622429,0.955815705096311,-0.389944363841894,1.9745952028213
1.82,2.82464981132075,5.89736485734194,5.20376016648103,5.42728095627501,4.908433081313,4.60853255659766,0.967315590483579,-0.382264948128288,2.0946084733456
1.83,2.82464981132075,5.91816187791183,5.20336114876696,5.42859507733656,5.11531703281523,4.73357083600428,0.851334837708476,-0.364001074233208,2.15423649731497
1.84,2.82464981132075,5.94020655120494,5.20308958770161,5.42956038408359,4.50553964566217,4.73484031804144,0.942609543994338,-0.345079791616398,2.03211422380311
1.85,2.82464981132075,5.96384040936744,5.20302638526998,5.43012889550707,4.51063379958966,4.25386193622145,0.929174945856112,-0.316627078847719,2.44810327947383
1.86,2.82464981132075,5.98888461159598,5.20311436610394,5.43034650794553,4.72621054890943,4.62294717870773,0.898686132585321,-0.287504763416359,2.51518778194034
1.87,2.82464981132075,6.01490262827935,5.20328074448174,5.43027404676861,4.50241991104217,4.76692683869887,0.905382463923755,-0.258400503266182,2.69163254794077
1.88,2.82464981132075,6.04227208817469,5.20354996191993,5.42979296107203,4.50484621357958,4.57478839533355,0.988931546006685,-0.240856521424733,2.7480753000792
1.89,2.82464981132075,6.07029534745253,5.20376913127946,5.4290464421634,3.96633398797162,4.88383735662993,1.01956185771689,-0.216338335321183,2.84616936551171
1.9,2.82464981132075,6.09859260086838,5.20397202291977,5.42812526005217,4.12805670815053,4.35782437998399,0.910996206704366,-0.1959017818354,2.77563943577328
1.91,2.82464981132075,6.12696852314013,5.20425069524322,5.42699951096451,4.14008600785997,4.29713519123181,1.05682665702758,-0.152741428785068,2.84263797734007
1.92,2.82464981132075,6.15520204967712,5.20451633528201,5.42567325335467,4.28015066538141,3.95628797059035,0.979897398197144,-0.127067958219693,3.08224884707955
1.93,2.82464981132075,6.18353971542657,5.20466508225778,5.42414265053093,4.1675808429102,4.41972641331348,1.03824005211627,-0.094838194023107,2.49780884979771
1.94,2.82464981132075,6.21192610399258,5.20483148185483,5.42240842251052,4.33084852025755,4.63330173275672,0.972449290201699,-0.0679560016761947,2.72472398107341
1.95,2.82464981132075,6.24017477834445,5.20497816227281,5.42054777182839,4.02939975662052,4.61222531333892,1.04469909487258,-0.042247947650362,2.97627877840316
1.96,2.82464981132075,6.26841546415262,5.20501965483878,5.4189645660452,4.32880363091395,4.2624564124745,1.0025063520411,-0.0153127244784091,2.76670205134521
1.97,2.82464981132075,0.0136945734609516,5.20498283943404,5.41756599108605,4.367042764911,4.2977181794258,1.00491864337004,0.0127684979378817,2.98132426369151
1.98,2.82464981132075,0.0420725418315403,5.20487753763983,5.41649452295816,4.46530197651491,4.52866651358336,1.02098399898973,0.0461002659294347,2.71271982257478
1.99,2.82464981132075,0.0703419456838286,5.20473891945884,5.41559048913002,4.54246929345352,4.52329909123031,1.03644979187521,0.070841727647782,2.67378187058258
2,2.82464981132075,0.0985945194886216,5.20461199927802,5.41472117536767,4.65441533975133,4.37227255518426,0.931029645295243,0.099804667163739,2.67098457755722
2.01,2.72756490566038,0.126871218579995,5.20458123914675,5.41389841387708,4.48007525625775,4.48088778749138,0.989673843089494,0.126582687552512,2.47213912484153
2.02,2.63048,0.154634371222886,5.20453764255567,5.4131220511365,4.84267191885896,4.56961330925626,0.953958449413685,0.1548840253113,2.73685014402516
2.03,2.53334773584906,0.181490868837846,5.20436959558323,5.41236980759031,3.9859734577198,4.15411758322775,0.870883277681409,0.180162994619216,2.68976034827621
2.04,2.43631018867924,0.207493639792457,5.20415899389475,5.4115734678237,4.30519474286537,4.2282343776487,0.901655918393666,0.205617411994346,2.63215413121749
2.05,2.3391779245283,0.232563345350086,5.20399672068281,5.41068841982047,4.64126831959547,5.06577138774869,0.940222159035664,0.220727893336862,2.39753973248936
2.06,2.24209301886792,0.256489746083053,5.20376036910522,5.4097417591348,4.51289661444975,4.67488375583728,1.0591395948244,0.217686101631186,2.38130888902383
2.07,2.14500811320755,0.279401446218484,5.20340281890289,5.40869880453316,4.75457618564679,4.88259759127465,0.973569817891569,0.288917418464086,2.35151155688701
2.08,2.0478758490566,0.301338730269602,5.20300274469383,5.40752706556014,4.24724231100174,4.83020766738154,0.957274312607114,0.288863062622539,2.34570302368118
2.09,1.95083830188679,0.322251786829441,5.20255575045245,5.40623479306509,4.93269508933177,4.53009197672924,1.02856230047215,0.308694484808757,1.82671921864292
2.1,1.85370603773585,0.342225538778262,5.20205990704608,5.40485300054341,4.18133563567245,4.51526429030665,0.895753380691296,0.325867269809626,1.91752635781767
2.11,1.75662113207547,0.361188038259801,5.20149905505609,5.40343135056898,4.80720654188293,5.04326940392851,0.938836458861954,0.340012596237567,1.92854381430088
2.12,1.65953622641509,0.379159584905018,5.2008531607773,5.40198320096774,4.82423036311922,4.72931829404674,0.934980635939008,0.420312176450817,1.68953695797513
2.13,1.56246079245283,0.396221466465511,5.20017857660493,5.40046091352089,5.06583754304653,4.73704531845828,0.87906318802059,0.395490708308436,1.66800419337326
2.14,1.46534747169811,0.412309723345971,5.19954805025702,5.39882966836041,4.88883021554899,4.94745653672157,0.900683506291637,0.412952316468327,1.45704384156267
2.15,1.36828150943396,0.427326849533678,5.19887696819256,5.39712769416652,4.48244961345391,5.07242871731734,0.927558893887782,0.427109354337474,1.48439097962042
2.16,1.27116818867925,0.441356176501534,5.19808887243005,5.39542205249188,4.91020008675572,5.10086790920257,0.847954658505213,0.405719558427967,1.37289981179524
2.17,1.17410222641509,0.454419585976416,5.19723360491765,5.39374008290643,4.8737687997404,5.12886005164218,0.92374686768743,0.421788883609481,1.30669229507075
2.18,1.07698890566038,0.466501127094835,5.19635344401607,5.39208996114995,4.95213235585323,4.8502700291097,0.921333781810032,0.459207238093494,1.13633343793457
2.19,0.979922943396226,0.477540864310628,5.19545639887672,5.39041556420669,5.24372940586103,4.90110472514965,0.982926876482179,0.447454093658952,1.04211763811005
2.2,0.882809149056604,0.487584002654244,5.1944923264522,5.38867758097215,4.83276284938647,5.51138002039923,0.870864682597121,0.50550401101068,1.05020370947231
2.21,0.785742713207547,0.496656401477549,5.19343743051014,5.38684279089078,5.04295602478623,4.94454067865822,0.826214124720244,0.421705985395217,0.876470675139912
2.22,0.688630339622641,0.504713593168261,5.19231961027424,5.3848926690695,4.66213893760917,5.45751121813579,0.935863911727412,0.464247402270485,0.73205219249897
2.23,0.591517018867925,0.511763906744373,5.1911307899517,5.38282582519191,5.03070786925385,5.13702806831286,0.897425211206414,0.495329129947289,0.654044162723667
2.24,0.494451056603774,0.517840728277103,5.18988496099266,5.38065603187361,4.97316881982187,5.07373054765659,0.92599393101529,0.447733034637682,0.586414053144347
2.25,0.397337735849057,0.522956721089472,5.18858560799556,5.37842002963383,5.01671032605611,5.3029600834761,0.874260780252809,0.528139445827078,0.478783139694357
2.26,0.282919622641509,0.527129367723444,5.18725501296417,5.37613063244932,4.87739411296342,5.41876855643593,0.873523665123914,0.485503890283112,0.391423778232225
2.27,0.168454150943396,0.530477335735039,5.18597096789702,5.37387265327111,4.71320764484625,5.25703204983301,0.876563173007007,0.515285491492078,0.284466108770563
2.28,0.0540028867924529,0.532910163501206,5.18476454697883,5.37181406913078,5.30042333783523,4.87044994529508,0.841692056731179,0.496439163527719,0.223606397472688
2.29,-0.0604483773584905,0.534791093348649,5.18366995422426,5.37002677795168,5.05982270529697,5.04993488210268,0.818214726691579,0.478655227422168,0.17604129237949
2.3,-0.174894905660377,0.536246843545698,5.18269658960343,5.36845952484971,5.33545390728457,5.00036851641697,0.891063152653054,0.49987114270708,0.135083485632785
2.31,-0.289347827358491,0.537156159037138,5.18184815707086,5.36706476441413,5.01154029967327,5.32163893378479,0.876543551291509,0.528675234343888,0.0585344229973128
2.32,-0.403797433962264,0.537384971432523,5.18111071557196,5.36581953410392,5.41797990003081,5.15229597089201,0.846456590516327,0.503783083929228,-0.0120606581230484
2.33,-0.518248698113207,0.536835348729843,5.18046811767961,5.36470258542818,4.66098509621759,4.84060013642334,0.813022424153802,0.503282517188756,-0.0976668475763111
2.34,-0.632699962264151,0.535516029797226,5.17991464702361,5.36371152596986,5.24033430855922,5.10082711799898,0.874934159017898,0.494291258126777,-0.160471945252847
2.35,-0.747151226415094,0.533467971602781,5.17944699570059,5.3628558277047,5.43436884475003,4.88917578758793,0.935619152263458,0.536118490611752,-0.224498724531697
2.36,-0.861593018867924,0.530777711634683,5.17907651614391,5.36214808968383,5.47458781049576,5.27669325237852,0.891221441198306,0.513416601122345,-0.307454841388397
2.37,-0.976058490566038,0.527356084035425,5.17879380151,5.36161035674078,4.69153592276687,4.97378439318654,0.823440642166253,0.489447609591657,-0.382621738357549
2.38,-1.09052396226415,0.522985752476767,5.17856062008862,5.36126790242055,4.97563167701332,4.90685870385351,0.896633531701351,0.465754343682164,-0.44963589516882
2.39,-1.2049420754717,0.517925445297651,5.17840302754006,5.36108469007942,5.06513571112048,5.79885273639151,0.840084721464819,0.521691310612442,-0.532769867686374
2.4,-1.31940754716981,0.512269130542162,5.17833354888632,5.36103830608565,5.15779904404485,5.4312447280491,0.944065037896828,0.50303038423018,-0.569451037511416
2.41,-1.43387301886792,0.50605385069885,5.17835691716556,5.36111315110189,5.19578708777374,5.43230860361464,0.863995817668115,0.456144636917596,-0.588551135438316
2.42,-1.54829113207547,0.499413084082918,5.17849049109561,5.36127485584223,4.90790071498216,5.09926913716591,0.919314142234733,0.406223880194842,-0.653489921167858
2.43,-1.66275660377358,0.492267052021003,5.17872742871806,5.36154642557985,5.22109893986841,5.22693503302522,0.91784328717481,0.457303204705961,-0.746418819573492
2.44,-1.7772220754717,0.484493938272594,5.17904816764319,5.36199996806422,5.24926765989422,4.70649349625941,0.927278446309869,0.519798458271681,-0.82584073443794
2.45,-1.89164018867925,0.475898271581106,5.17938949348852,5.36269805132012,5.14144848015328,4.96892394631792,0.935768205359954,0.435646618569219,-0.932961787328225
2.46,-2.00610566037736,0.466865859277679,5.17978423487422,5.36357500550254,5.08673041134838,5.46005625268166,0.858467305329757,0.450764300691814,-0.927465549347607
2.47,-2.12057113207547,0.457589196641161,5.18028647614376,5.36455543254577,5.09432598474216,4.65580244955891,0.880043553815518,0.443215749544011,-0.984811058523482
2.48,-2.23498924528302,0.447534481977576,5.18084445862094,5.3656632789018,4.87304940010189,4.84953203747114,0.819724312819037,0.426185944187843,-1.09560343648843
2.49,-2.34945471698113,0.436745960233519,5.18142194448086,5.36690230828537,4.82983321930795,5.27886451820037,0.888830521502711,0.428719541846055,-1.08052517354875
2.5,-2.46392018867925,0.425555955123067,5.18207009445227,5.36824677762369,4.9997372697905,5.13024677109544,0.896916808431346,0.419997129867969,-1.11495675406464
2.51,-2.46392018867925,0.413660102055533,5.18277255930371,5.36973861152251,4.72153704142867,5.2171116898239,0.947292954624789,0.420250249680814,-1.16827417259637
2.52,-2.46392018867925,0.401155396110156,5.18349487185283,5.37136607971735,5.16510144164015,4.94623502120975,0.92928852487987,0.413148920430155,-1.31095187727304
2.53,-2.46392018867925,0.38803270483177,5.18425082014142,5.37313489362089,4.63928793847615,4.5662131909385,0.952570873305753,0.357178277075281,-1.41778211311938
2.54,-2.46392018867925,0.374039282349308,5.18499540120132,5.37508822527487,5.03983189901992,5.02160753689763,1.00565877860501,0.384086194430873,-1.3735128108578
2.55,-2.46392018867925,0.359608808846856,5.18577120185904,5.37717774318013,4.69712529230288,4.88187223098871,0.985365864965696,0.334865032333538,-1.52779296955667
2.56,-2.46392018867925,0.344431096041806,5.18656014975744,5.37944953762466,4.67432410634759,4.85909397150336,1.02431178888456,0.319384781563451,-1.66023083567851
2.57,-2.46392018867925,0.32871663692308,5.18736373427477,5.3818653984441,4.54112916985785,4.50420896180083,1.0012614945735,0.316168544194668,-1.59632741207336
2.58,-2.46392018867925,0.312746417636049,5.18825678750188,5.38442293029759,4.79507917955689,4.45305488341803,0.99829000804156,0.341935813251822,-1.69016204308533
2.59,-2.46392018867925,0.296217369062933,5.1891815739727,5.38718183043693,4.82862600837879,4.51637012280745,0.939311580569965,0.270759194897289,-1.69439342108483
2.6,-2.46392018867925,0.279217820306808,5.19013325226771,5.39011349354251,4.12084596589593,4.769787451252,0.907090459259531,0.276340397321006,-1.74861498853867
2.61,-2.46392018867925,0.261479156444409,5.19107025947724,5.39326760001393,4.46878233136828,4.54700063759288,1.03561312227223,0.258028620059365,-1.624704782404
2.62,-2.46392018867925,0.243118572785205,5.1919799157002,5.39659562981849,4.43555507589083,4.61582153280614,1.10323025564377,0.237059316895085,-1.80051007599433
2.63,-2.46392018867925,0.224438996339744,5.19294406598014,5.40004267320789,4.71286559998488,4.42424305969837,1.00001587182479,0.212176093986834,-1.70664411853491
2.64,-2.46392018867925,0.205013031139708,5.19388818450963,5.40365506381558,4.9089890204982,4.09102990946533,0.934830413130106,0.196384511848574,-2.04596491730253
2.65,-2.46392018867925,0.184954490909384,5.19480204881,5.40741393693695,4.46991703072481,4.69489048395573,1.02685507973582,0.192502380747366,-1.71418856977574
2.66,-2.46392018867925,0.164281242871619,5.19569459717585,5.41132958599234,4.54882342975096,4.57420894023219,0.946128262900637,0.164450886481478,-1.99813605931157
2.67,-2.46392018867925,0.142886248221798,5.19650199789901,5.41541838359493,4.35233731959125,4.15541443581677,0.98383905411916,0.14280421589388,-2.00916603907955
2.68,-2.46392018867925,0.121012656934088,5.19722877295649,5.41965933370503,4.25022535562392,4.46355665806593,0.959077417817804,0.113737951215191,-2.32018767325788
2.69,-2.46392018867925,0.098385365025902,5.19784485266967,5.42408757458261,4.41630058649096,4.55291754857318,1.04375569879106,0.0970298724215751,-2.33006227928247
2.7,-2.46392018867925,0.0750241270333461,5.19824083873678,5.42870770696019,4.0192455662265,4.4742162989964,1.02441045200722,0.0700096371709834,-2.39935898824039
2.71,-2.46392018867925,0.0510823187369584,5.19850186849856,5.43351635570476,4.24804556524282,4.48398901378678,1.02433477370911,0.0493036106856566,-2.36123359608401
2.72,-2.46392018867925,0.0266592093803052,5.19857559042748,5.43847230886175,4.56448244502741,4.27179039315415,1.02151226411314,0.0272430161115126,-2.39999601951526
2.73,-2.46392018867925,0.00208953732236801,5.19857109485361,5.4434841446936,4.43057557067831,4.4196635160537,1.04258215368055,0.00211480047885051,-2.52028353178515
2.74,-2.46392018867925,6.26059113736786,5.1984863187247,5.44849232688418,3.85236934918715,4.6984696647076,0.960578373675503,-0.0206620469614584,-2.5441634765485
2.75,-2.46392018867925,6.23594940010284,5.19832155173772,5.4534571181046,4.26146605439291,4.63587600563244,0.981142597297954,-0.0510085246601516,-2.19943482496063
2.76,-2.36642326415094,6.21131934220645,5.19816044834613,5.4583964681927,4.31015576455084,4.91467202585222,1.07665370290284,-0.0713616961095729,-2.3469348547857
2.77,-2.26892160377359,6.18701949695872,5.19787017130054,5.46341513871799,4.45707806829686,4.34042268387094,1.03605843421383,-0.0944137940669415,-2.50183621766091
2.78,-2.17141861735849,6.16321631874018,5.19742861201252,5.46859421634912,4.54232584505528,4.31311003441011,0.91724583913349,-0.124767564706498,-2.59482670833425
2.79,-2.07396564150943,6.13986655706486,5.19683946345586,5.47393755189748,4.60158066658591,4.60081374236045,1.08845652545406,-0.140786148728006,-2.32889226887653
2.8,-1.97646398113207,6.11701301800427,5.19602325505876,5.47941173891186,4.30697366687113,4.31440163742027,0.969627293194741,-0.161836350071128,-2.31499328844047
2.81,-1.87896232075472,6.09476699559868,5.19504425785193,5.48501867931995,4.35696376265862,4.47066627890519,1.06407051579222,-0.182567610166585,-2.16664282285227
2.82,-1.78146066037736,6.07332494628934,5.19390209557061,5.49072788726483,4.301740029843,4.50837207863569,1.04407085616311,-0.21044835046893,-2.14017366824021
2.83,-1.683959,6.05259579676363,5.19257602205078,5.4965512878611,4.48511943709792,4.40085370192548,0.947080517157588,-0.230716652750849,-2.08091199609478
2.84,-1.5864620754717,6.03264058003338,5.19112478266927,5.50251426649127,4.44337611782852,4.95286138906773,0.886976846816598,-0.249318005354819,-1.74516907661921
2.85,-1.48899830188679,6.01342680685454,5.18951898833045,5.50864233795088,4.52775588742555,4.67655901056006,0.986090161757306,-0.276004230169026,-1.93522546274462
2.86,-1.39148716981132,5.99481514767891,5.18774465066972,5.51495862102968,4.2389550289579,5.00352146710123,0.928553268222304,-0.281618972138112,-1.87718319999511
2.87,-1.29402339622641,5.97685861980813,5.18583971370611,5.52144381260275,4.63086465502877,4.86850482791209,0.927574086964455,-0.291540859588786,-1.71202101545482
2.88,-1.19651226415094,5.95948838760568,5.18370280482375,5.52804471922619,4.6622012740385,4.22942861727357,1.03005110971699,-0.322937467794611,-1.70294200536169
2.89,-1.09900113207547,5.94284318872025,5.18144779264583,5.53479409457687,4.38478517876332,4.72002618986613,1.03743391003504,-0.324332220424677,-1.62075520851482
2.9,-1.00153735849057,5.92709694363859,5.17902615927257,5.54165509388113,4.32418090160438,4.36142706303763,0.955516687002737,-0.346214177118631,-1.42959884827441
2.91,-0.904026226415094,5.91217606318552,5.17645064602956,5.54865086104714,5.46280872304173,4.54427005706831,0.970887823068637,-0.361606787219478,-1.4590794517389
2.92,-0.806562452830189,5.8978782210489,5.17371981236511,5.55576411974946,4.63175620889794,5.03572737937834,0.871843987279793,-0.391240220291709,-1.46345306304012
2.93,-0.709051320754717,5.88414096862527,5.17072930213176,5.56294454776287,4.45326000293898,4.97621179642419,0.911689926651123,-0.422488733628264,-1.35994203210647
2.94,-0.611540188679245,5.87144673538145,5.16759076213882,5.57027365072255,4.91535574566922,5.20704908666963,0.908241183578877,-0.401842014091884,-1.40643161085682
2.95,-0.514029056603774,5.85970099654838,5.16434477615625,5.57773240796468,4.62175220827615,4.98937694423931,0.89850564323866,-0.399604130849468,-1.13640410326041
2.96,-0.416565283018868,5.84855878574841,5.16092920504914,5.58532056263158,4.85937058322298,4.76330662189148,0.843683351087445,-0.443791740109515,-1.16342105003366
2.97,-0.319101509433962,5.83831481697471,5.15735844217411,5.59308564352494,4.55918829728532,5.12873529416224,0.854436216047899,-0.42141360872498,-1.00265564635292
2.98,-0.221590377358491,5.82899501555329,5.15363072631493,5.6009662508669,5.1910808228422,5.27580442370049,0.94039122088412,-0.481344243354723,-0.973448016413153
2.99,-0.124079245283019,5.82034169779798,5.14973493347601,5.60897307307113,4.59955312447461,5.16344543068384,0.874212929751439,-0.427075239206616,-0.880574406337924
3,-0.0265681132075475,5.81228647790836,5.14564566436919,5.6171080586404,4.84342845846384,5.17776760471574,0.851897844499848,-0.463095149674691,-0.842915220885598
3.01,0.141980754716981,5.80519486156666,5.14135338555685,5.62540479756731,4.29161615234812,4.83804395820686,0.895194889646599,-0.438540724747992,-0.751687570665749
3.02,0.310529622641509,5.79895270259019,5.13696990337137,5.63387175126605,4.75397091105144,5.14205793902021,0.900142188078811,-0.434815271003864,-0.577401765855654
3.03,0.479125849056603,5.79403053335998,5.1324913086322,5.64254056167569,4.39483000947984,5.2778253227405,0.97479542602161,-0.454778749127301,-0.396725798587909
3.04,0.647674716981132,5.79042000460692,5.12796411919906,5.65135783117268,4.75319010699125,4.94258000708645,0.88037522328091,-0.497117599235409,-0.342522782170781
3.05,0.816270943396226,5.78790184924447,5.12336732783432,5.66033558440682,5.04322826472672,5.33070694877587,0.910279528190783,-0.455927667968432,-0.191643302600171
3.06,0.984819811320754,5.78698788085556,5.11876378406356,5.66943490033573,4.32959089505198,4.98743529551794,0.828310380889674,-0.477473085776268,-0.0156976067401313
3.07,1.15336867924528,5.78754538057819,5.11411325434795,5.67869408261629,4.67241484969269,5.48553906623557,0.8728993694743,-0.478382693255658,0.103366843615563
3.08,1.32196490566038,5.78907774697281,5.10937595918728,5.68804964394025,4.73358135822269,4.92355894320083,0.861969792919057,-0.468487358632077,0.190274136230607
3.09,1.49051377358491,5.79153558405291,5.10454455959349,5.69739286242026,4.31477578176015,5.24364005969561,0.940506958000505,-0.492662665650784,0.294896045508998
3.1,1.65909105660377,5.79534394745255,5.09979054935344,5.70651804223589,4.78024389133645,5.18731860363042,0.932004272895475,-0.4962252575481,0.455640636146282
3.11,1.82765886792453,5.80052942018682,5.09514574771884,5.71531383025908,4.33789504256175,4.99708045464338,0.844292779784862,-0.426876657070972,0.557759997094687
3.12,1.99622667924528,5.80693437080539,5.09070253098367,5.7238218913727,4.62343792042813,5.08007886944423,0.916983239699901,-0.457231109470524,0.675675550022457
3.13,2.16478975471698,5.81437201619583,5.08644838068969,5.73209199358452,4.62055686891185,5.50951569747832,0.945594374840671,-0.470587203163945,0.758840151232014
3.14,2.33335756603774,5.82286520853773,5.08240817816548,5.74011225548693,4.3829572574292,4.9790462317362,0.923430868253116,-0.447172531684587,0.889109021246706
3.15,2.50192537735849,5.83244070133596,5.07859000199117,5.74788978098405,4.29635397038075,5.08848614922639,0.85982622225796,-0.420914759612211,1.00149798987105
3.16,2.6704979245283,5.84313004036199,5.07496711828123,5.75540363915643,4.83276748378313,4.6993627536296,0.942342752889583,-0.451909933660272,1.06445919041055
3.17,2.83904679245283,5.85497137604301,5.07156408248973,5.76265030204537,4.58075526943551,5.21285716069328,0.829262233081366,-0.412573480240466,1.19983225591147
3.18,3.00764301886792,5.86788986381103,5.06839603993914,5.76966947825498,3.64782095835145,5.22952624606442,0.931965272891911,-0.432733407375915,1.3389731805491
3.19,3.17619188679245,5.88182507902199,5.0654042957272,5.77643105999155,4.64417035079053,4.67287904322727,0.944888013401118,-0.400643155882033,1.49265798746704
3.2,3.34474075471698,5.89686012275928,5.06267607750108,5.78295536961817,4.3607201402319,5.08940944823701,0.915867215030668,-0.412482938091792,1.58836197196106
3.21,3.51333698113207,5.91284136702656,5.06014848684278,5.7892291017608,4.12514908802803,5.0055964216774,0.991974853307684,-0.336640548451242,1.52721446643623
3.22,3.6818858490566,5.92975929004187,5.05785166191319,5.79528639109529,4.32213830023174,4.64501112775542,0.976584987684375,-0.354205166631995,1.83398289883234
3.23,3.8504820754717,5.94798231073001,5.05582739073981,5.80102669120899,4.14675177551531,4.96573150217297,1.10282820064746,-0.323829795690339,1.92375665309971
3.24,4.01903094339623,5.9674294446541,5.05396024835339,5.80646276841629,4.10572055364274,4.95910700720006,0.944729176936231,-0.309693928489091,1.97066515565477
3.25,4.18757981132075,5.98774943847137,5.05231017081247,5.81165543796635,4.21279781483893,5.08404967522135,0.929271622519873,-0.305043059501427,2.0683417934798
3.26,4.18757981132075,6.00940428043583,5.05092942592483,5.81653436310325,3.87470511167256,4.51263637625166,0.950236018733846,-0.274319433503152,2.1617372559898
3.27,4.18757981132075,6.03192667051182,5.04964087147077,5.82111772811932,3.73912291283375,4.75285089734715,0.945401824365813,-0.234419299172777,2.22047527800296
3.28,4.18757981132075,6.05541002353969,5.04857511088847,5.82541017689593,4.11151633196304,4.88384252415677,1.01200001540928,-0.244060365789024,2.34631944463693
3.29,4.18757981132075,6.08010432681702,5.04769792637559,5.82941465866094,3.66839409150927,4.86747729327984,0.976551040565225,-0.189433289870969,2.49875056472146
3.3,4.18757981132075,6.10570926551133,5.04687817319621,5.8332966016814,3.60837305552193,4.71278950678402,0.993357464646999,-0.166253888760485,2.59699961639107
3.31,4.18757981132075,6.13242551035162,5.04628602744553,5.83710455151614,3.77077243360679,4.88824375193351,0.923805081369217,-0.158085403189242,2.75129848144328
3.32,4.18757981132075,6.16009277251838,5.04581368541875,5.84075030754547,3.93201112411263,4.84223986578666,0.985802379383542,-0.114724736724472,2.76461427428114
3.33,4.18757981132075,6.18863270183902,5.0454172460588,5.84419834652851,3.86843037366459,4.63840712789368,1.03078489614429,-0.0983224028339894,3.01240354171004
3.34,4.18757981132075,6.21838730322539,5.04518335798086,5.84732775683166,3.60531105164407,4.56292567716625,0.988388605812176,-0.0686379844979897,2.56258223190877
3.35,4.18757981132075,6.24888945432885,5.0449862823402,5.85018736632298,3.98590734242122,4.55750438362171,0.911831354558193,-0.0350979244937947,3.20012467368726
3.36,4.18757981132075,6.28020231269657,5.04490890177585,5.8528227380388,3.89745105399907,4.57367323383395,0.989400193268651,-0.00305934911741126,3.44840115901594
3.37,4.18757981132075,0.0294967690198922,5.04494314916923,5.85519972734863,4.04477990124324,4.60214042497445,0.934652860212392,0.0290999152773022,3.1805949217152
3.38,4.18757981132075,0.0627017873304279,5.04492900130022,5.85737184475124,3.680724199037,4.8042636050236,0.996875701118363,0.0570204123699058,2.95543712638482
3.39,4.18757981132075,0.0971022532538843,5.04501808396477,5.85924398903276,3.44744668695135,4.64639252949073,0.980289262987849,0.0936507702116776,3.59702640468274
3.4,4.18757981132075,0.132450659667988,5.04495523969809,5.86085403157617,4.09092160430621,4.32266165436975,1.05490167772742,0.138242981148385,3.3686624488409
3.41,4.18757981132075,0.168758506248414,5.0449025704659,5.86217022502847,3.91440325144838,4.2522012657473,0.929412600622617,0.169350980874438,3.79068964311789
3.42,4.18757981132075,0.206162713759136,5.04491584319399,5.86318064795732,3.89006668894501,5.01068748068283,0.97578322365935,0.206631239155283,3.93519803277954
3.43,4.18757981132075,0.244431256151094,5.04482554458424,5.86393622205219,4.3867599368653,4.40614655089395,0.979829521453336,0.254426289041932,3.99071229033372
3.44,4.18757981132075,0.283702571825511,5.04484420736937,5.86442770478468,4.04943660570497,5.14099638505811,0.953548712788909,0.275680069977723,3.65019541817447
3.45,4.18757981132075,0.323941195111853,5.04485864506255,5.86470114595751,4.19391215441471,5.13392189933658,1.04282914294954,0.306918580780809,3.79693483946989
3.46,4.18757981132075,0.364872478476127,5.04474702817225,5.86481485979392,4.22833653813414,4.89286513871783,0.879556238318815,0.345599675862728,4.35390699497414
3.47,4.18757981132075,0.406492167270256,5.0446558375861,5.86475054743849,4.34760412270682,5.29065352387156,0.884191466428375,0.37874196792322,4.07434781177605
3.48,4.18757981132075,0.448153283683332,5.04444644099594,5.86467594547617,3.85348427207418,5.20161244587148,0.889397812809531,0.472814565071103,3.84276629396388
3.49,4.18757981132075,0.490012180188772,5.04419124867663,5.86455758340534,4.57784285802857,5.4518128152318,0.920937210364746,0.463898683799351,3.81439565314392
3.5,4.18757981132075,0.532081631806735,5.04403904898385,5.86442435283868,4.1648242814337,5.11656870018351,0.872266461576514,0.525885490181567,4.04257584413294
3.51,4.02433509433962,0.574065782327249,5.04381341915651,5.86436812280269,4.80054840329897,5.79485993248869,0.844201475375996,0.560948548846796,4.54802816040126
3.52,3.86104301886792,0.615704723726346,5.0435739567396,5.86428512638536,4.64406576976851,5.93577848745808,0.856685007819927,0.582610960510414,4.13915828831169
3.53,3.69775094339623,0.656232874096773,5.04326588073908,5.86416799327812,4.84992714773405,5.67561706989629,0.83417247366964,0.591538005444397,4.34976700458215
3.54,3.53450622641509,0.695309106532268,5.04279988237363,5.86403433120184,5.45131270533289,5.78728375189608,0.751838660204935,0.667536230588275,3.86946479672787
3.55,3.3712141509434,0.73311360833976,5.04225609417232,5.86378288002501,5.14390345637537,6.06254609566427,0.771956224753022,0.683674050373216,3.73820146399625
3.56,3.2079220754717,0.769348184257768,5.04167027390448,5.86353227538691,5.25492779964714,6.53078595595674,0.709535916628469,0.698269853293958,3.68223725550379
3.57,3.04463,0.80406873454331,5.0409642594316,5.86326083018851,5.92195055887842,7.39514762121017,0.705680276705425,0.676603919449302,3.39447270731587
3.58,2.88138528301887,0.837410156296482,5.04017610066313,5.86292620752635,5.94242138840501,7.18072180790536,0.647964385402719,0.750757828690248,3.12293641872639
