1.8,-0.65534679245283,5.57427143994229,6.45236122716838,4.69674189426741,6.26297962500652,3.92702154595918,0.812759604220127,-0.661596475838266,-0.649469339109365
1.81,-0.65534679245283,5.56769965246132,6.44518199070333,4.70507821200568,6.89663600749354,4.56634988696298,0.780247652317242,-0.622480990761865,-0.640782764409808
1.82,-0.65534679245283,5.5611265630638,6.43798058641047,4.71334124489135,7.36527994772277,4.3105088756059,0.771984712200644,-0.603794580539281,-0.657818783207777
1.83,-0.65534679245283,5.55455113616765,6.4307099332405,4.72155901716039,6.55428220990452,4.47372857534664,0.735850377081514,-0.679721751287396,-0.704966720326543
1.84,-0.65534679245283,5.54798072056192,6.42344626971886,4.72980508017596,6.88875477002214,4.32128112093434,0.752177292338315,-0.649302668056353,-0.657667849715269
1.85,-0.65534679245283,5.54142157530879,6.4161097613563,4.73800440768504,6.66663558418213,4.35831940595282,0.761380524600203,-0.645529377721189,-0.606330472737369
1.86,-0.65534679245283,5.53488274927301,6.40869184015016,4.74615813826809,6.72086873684147,4.12019446887234,0.751625885875514,-0.699958898064448,-0.687336435926787
1.87,-0.65534679245283,5.52830247453579,6.40115683719066,4.75419001756452,6.93513821647504,4.74384852935776,0.760044665209127,-0.694857729892091,-0.676360292268992
1.88,-0.65534679245283,5.52175964383786,6.39360142269107,4.76219194421552,7.62744352307225,4.26093880771761,0.698405385260799,-0.717755527198843,-0.638412109510746
1.89,-0.65534679245283,5.5152016513191,6.38602294560369,4.77018159446545,6.74091286661644,4.58826373085809,0.667378444244257,-0.743380160307537,-0.676214864230636
1.9,-0.65534679245283,5.50865150550352,6.378392457042,4.77811690678922,7.40456643029063,4.52265451377982,0.659228900890488,-0.698173973710126,-0.694709832596966
1.91,-0.65534679245283,5.50210424030613,6.3707568964201,4.78602706891337,7.79828147301875,4.53547493977411,0.670175411736538,-0.792654990920762,-0.727693303436831
1.92,-0.65534679245283,5.49554325056522,6.36302139658383,4.79382317929186,6.65336823108568,5.3168516645302,0.710864197538706,-0.677452365325284,-0.641738810847231
1.93,-0.65534679245283,5.48900690842899,6.3552422104021,4.80158835271187,6.83781343721166,4.45654809142948,0.646103028045417,-0.804823526114978,-0.663228747614324
1.94,-0.65534679245283,5.48244548661739,6.34739376576693,4.80928400362468,6.95477499829671,4.48631226452115,0.638036920223124,-0.717603848279146,-0.592528610352776
1.95,-0.65534679245283,5.4759046940788,6.33952027868704,4.81695815612041,7.97791705452085,5.04436504154757,0.65816436258287,-0.705499783001318,-0.673290377333509
1.96,-0.65534679245283,5.46936211354637,6.33157082272458,4.82458798168365,7.42909332191704,4.99251232391207,0.68805207761693,-0.683390085343547,-0.689566284284683
1.97,-0.65534679245283,5.46282046034336,6.32356304221416,4.83214731029926,7.63624378429139,4.89004418207303,0.669652609455037,-0.747437444629804,-0.658927762459226
1.98,-0.65534679245283,5.4562830262196,6.31553805337744,4.83965696094853,7.34831059640246,5.31140431275964,0.694465877193042,-0.717234429986992,-0.651427580659166
1.99,-0.65534679245283,5.44973908400023,6.30743524999565,4.84706313050429,7.07331164423664,5.26558155983035,0.65338253713056,-0.727229173117899,-0.642285701727865
2,-0.65534679245283,5.44323057075086,6.29935516581455,4.85448195901011,7.95529851915855,4.61532213397958,0.615610117368546,-0.77316230385457,-0.618935971202045
2.01,-0.711087735849057,5.43670058032095,6.29121427588435,4.86185779720281,7.25942762925341,5.03062032993989,0.707024357182462,-0.754414138850943,-0.660444377974269
2.02,-0.766828679245283,5.42978744237292,6.28306033240828,4.86913032405353,7.69754244275668,5.14422028136702,0.617638167358036,-0.763643176077745,-0.726919590174359
2.03,-0.822522264150943,5.42229723115448,6.27494377483833,4.8761675444874,7.27993638535208,5.68201183973717,0.670598968297661,-0.683383952129884,-0.751569210598085
2.04,-0.87826320754717,5.41420612452748,6.26695948902635,4.88296428105095,7.73493989253984,4.9074138770704,0.649345296810058,-0.767114267076788,-0.795393885520209
2.05,-0.93395679245283,5.40560375575237,6.2591477709953,4.88958968082961,7.05514193165866,5.49622705157197,0.633891775183404,-0.724589408571656,-0.82678800137084
2.06,-0.989697735849057,5.39647507205537,6.25145236224244,4.89597972568045,7.68645195149869,6.27422617585807,0.676845920327955,-0.794503300582631,-0.943947533619228
2.07,-1.04539132075472,5.38677874532427,6.2439372061028,4.90219708439746,7.26084994499928,5.68222772332036,0.630036434224483,-0.777124938797695,-1.0795853279883
2.08,-1.10113226415094,5.37648714628984,6.23654866431939,4.90815665594995,7.3454854343922,5.55253347237836,0.621049346334478,-0.859483222073172,-0.989192410325286
2.09,-1.1568258490566,5.36568347107073,6.22924474110056,4.91386092218784,7.88762400010772,6.37282831731475,0.587709779900777,-0.837578478132198,-1.09556418347873
2.1,-1.21251943396226,5.35436566159451,6.22206122656634,4.91931654268923,7.62666098481657,5.93837534383666,0.564987796909493,-0.752418589733283,-1.12224488134993
2.11,-1.26826037735849,5.34249763497799,6.21501562938509,4.92453485564183,7.30362709704489,6.36203657042638,0.610580854131239,-0.912993312850085,-1.22268506179172
2.12,-1.32395396226415,5.33003756813325,6.20814429063799,4.92958893883566,7.25375722763263,6.31792292880299,0.578971569730151,-0.775465704339763,-1.19461511325159
2.13,-1.37969490566038,5.31700406671391,6.20142587231798,4.93440109061318,6.71668103973853,5.62434426585783,0.580268431654611,-0.875177667696583,-1.43208806675924
2.14,-1.4354358490566,5.30341588152003,6.19484598931741,4.9389884364183,7.42467921786601,5.54553937030708,0.59110119770468,-0.818749718979346,-1.37640599167952
2.15,-1.49117679245283,5.28931615928174,6.1884018160626,4.94334594290013,7.02800067471563,5.50358172326825,0.587407644225595,-0.822056174079602,-1.48819666016289
2.16,-1.54687037735849,5.27467608025268,6.18205781348977,4.9474191965291,6.76362025146032,5.94706900091938,0.543122384384464,-0.917894731070934,-1.37353911297912
2.17,-1.60261132075472,5.2595197786419,6.17584316871881,4.95126861809525,6.89101360592803,5.4582131969152,0.53712948355991,-0.870357938603878,-1.5737918318635
2.18,-1.65829543396226,5.24378614498193,6.1698129410327,4.9549261946892,7.06760980614662,5.45077536230375,0.492595885313469,-0.703226120393277,-1.56170956833694
2.19,-1.71404111320755,5.22751544302669,6.16394887845328,4.95836173067036,7.39434569010273,5.32024482120558,0.513795911252899,-0.860581223057984,-1.56876698736964
2.2,-1.76973943396226,5.21069099685988,6.15828663624706,4.96164888037298,7.52159191919414,5.21018323910856,0.44615600944399,-0.860993652494738,-1.78243301665668
2.21,-1.82543775471698,5.19328021804995,6.15279954256335,4.96469485605845,6.43903094343691,5.32596287195852,0.498391867607285,-0.948650329079841,-1.83722976363207
2.22,-1.88117869811321,5.17538420498633,6.14747024633707,4.96752773894119,6.64635291600092,5.33230459115081,0.439014874889659,-0.881036631711423,-1.73556026524836
2.23,-1.93687701886792,5.15687403703657,6.14231696247803,4.97016133550193,6.25008056392517,4.88661780598933,0.420122803868194,-0.9454531810076,-1.79607246889368
2.24,-1.9926217509434,5.13785548931143,6.13733777857202,4.9725464535922,6.73958824237945,5.54377945881366,0.419515371370831,-0.941060173132507,-1.9176273142355
2.25,-2.04832101886792,5.1182462413676,6.13253545481432,4.97475479294777,6.82866391468237,4.82503015679587,0.400224545170073,-0.989259093187274,-1.82097737041049
2.26,-1.89738950943396,5.09810042902465,6.12794015694804,4.97678786269573,6.28890566573124,5.01845969785693,0.358287738607213,-0.931495869259065,-1.89484739987532
2.27,-1.74641064150943,5.07831110331987,6.12358557937872,4.97858172802227,6.12611912597272,5.12555718608844,0.365335472894012,-0.942490025271565,-1.74418869946058
2.28,-1.59547913207547,5.0596197612708,6.11950567946923,4.98021054270627,6.24274713675211,5.26131723405057,0.337216590075372,-0.915674502799023,-1.80525276043851
2.29,-1.44450026415094,5.04228859465177,6.11575325891065,4.98159841217716,6.95607482114692,5.21499195097758,0.302984475600851,-0.964039474152979,-1.62567936321577
2.3,-1.29356875471698,5.0262576535844,6.1122853028572,4.98272964919896,6.01949297100926,4.96226911222327,0.303303192722121,-0.97147671775241,-1.45984985485222
2.31,-1.14263724528302,5.01151778329231,6.10910534496582,4.98367091494569,6.54549412041583,4.59218359377907,0.297051911188798,-0.944144985184965,-1.4540769314855
2.32,-0.99165837735849,4.99799008287005,6.10622322349617,4.98445957295954,6.0895446425687,4.80357636940946,0.282318143509212,-0.898118793955977,-1.21431717753161
2.33,-0.840726867924528,4.98549386631652,6.10363168723162,4.985179105542,6.49656814730843,4.89577886272495,0.265912208677837,-0.94894010965606,-1.20449522593796
2.34,-0.689748,4.97406350358224,6.10135064942752,4.98582766471388,6.10776602815011,5.16243299400178,0.248796319221524,-0.911605908608319,-1.07645886727195
2.35,-0.538807018867924,4.96388843005253,6.09939875148416,4.986347248596,5.50183257193925,5.06665349600023,0.23786586044099,-0.960017741680713,-0.914500281454706
2.36,-0.387856566037736,4.95501247309468,6.09776273597694,4.98670961192269,6.11086698217655,4.9961135671345,0.253284585283327,-0.995520110685149,-0.8700888608316
2.37,-0.236901377358491,4.94730319848945,6.09642273481302,4.98696086371201,5.82746812299445,4.85700530454944,0.242017655248452,-0.967681263259896,-0.739405560912657
2.38,-0.0859504509433962,4.94064601912314,6.09537398314124,4.98715472892703,5.96831939485974,5.14519149415863,0.222205778478281,-0.938119617016097,-0.609490349047274
2.39,0.0650042641509434,4.93501239443147,6.09461692852273,4.9873059746016,5.64961034613743,5.20605971156662,0.231451509153414,-0.997794214250226,-0.484606049958593
2.4,0.215954716981132,4.93044066829489,6.0941598702308,4.98741034981302,5.79327897143522,4.6997243700899,0.212352348873348,-0.977911080919271,-0.407975625677943
2.41,0.366914641509434,4.92694612375223,6.09400693597401,4.9874710770285,6.56000792499801,4.88453524588685,0.214671678941729,-1.04886158675562,-0.295594282549826
2.42,0.517846150943396,4.92449266356833,6.09414655727857,4.98748421668756,5.45331621064585,4.50719646218257,0.212808192506261,-0.916140235539698,-0.195610863312643
2.43,0.668825018867924,4.92316697087789,6.0945839165598,4.9874191596972,6.26653515650269,4.74210608376256,0.223416357400646,-0.945700087500945,-0.0784560850180308
2.44,0.819756528301887,4.92314470310265,6.09533685823819,4.98722553389933,5.40978122410956,4.64593785711212,0.185468707520691,-1.03287808779825,0.0529043616122787
2.45,0.970735396226415,4.92429558280056,6.09638347008848,4.98692877092109,5.59534651275092,4.79943872707696,0.181755939240535,-0.984814793534721,0.154977689990296
2.46,1.12166690566038,4.92644494200752,6.09770520797786,4.98658100208762,5.86630623675438,5.38474352527613,0.186663404718766,-0.967943431100572,0.249518645558461
2.47,1.27264577358491,4.92949073821101,6.09929995663769,4.98621731429032,6.50180052737329,4.41257726891491,0.212023333968517,-1.04439222796176,0.346918378586846
2.48,1.42357728301887,4.93343022610327,6.10117299407655,4.98583179788339,5.81876596783395,4.75924588993429,0.238638665971033,-1.02531169464726,0.441374170779666
2.49,1.57450879245283,4.9382887279328,6.1033189047455,4.98540892519338,5.97923679453397,4.64205068469015,0.218331117834944,-1.12847435213503,0.570321281745043
2.5,1.72548766037736,4.94434451883255,6.10577858415371,4.98486943934418,6.58658769017665,4.94038507695961,0.219842179071724,-0.874067058083927,0.651278982359717
2.51,1.72548766037736,4.95172391381695,6.10854630191691,4.98415311615928,5.61239543391222,4.8275828657793,0.220187733024934,-0.902998696938282,0.808565455250074
2.52,1.72548766037736,4.9600208145673,6.1115826840427,4.98335332277191,5.79099465042211,4.87817237202492,0.246069307085505,-0.991674966078739,0.971508998487662
2.53,1.72548766037736,4.96959914873851,6.11495238600304,4.98242421503322,6.40825784760555,4.86723900216373,0.272082732105759,-0.977379881971434,0.986729557734422
2.54,1.72548766037736,4.98012587370849,6.11860634961121,4.98143648601175,6.40638179201685,4.95180221039215,0.285595134126259,-1.02694077988873,1.04101575238692
2.55,1.72548766037736,4.99149705593258,6.12254608530282,4.98039990678468,6.20791439218156,5.050548400482,0.289581507563691,-0.972945681445558,1.07538126515695
2.56,1.72548766037736,5.00400463157868,6.12680696198289,4.97923092805633,5.73716073877433,4.57256070478574,0.283860065732951,-0.799339304956393,1.27192269559862
2.57,1.72548766037736,5.01781482892171,6.13140098218336,4.97786495502656,6.30113194834976,4.46554115472623,0.293997194008808,-0.944726473121934,1.36227931653521
2.58,1.72548766037736,5.03271856871009,6.13616277079647,4.97639287385335,5.70529982968462,4.49393261919221,0.31554691024583,-0.951599217926139,1.56296161880698
2.59,1.72548766037736,5.04895770244336,6.1409819445913,4.97479292888455,6.88220670294524,5.1442505163125,0.322794954498895,-0.971158066711374,1.73238420169148
2.6,1.72548766037736,5.06593913681559,6.145804968993,4.97308734370796,6.29210522195158,5.22736266609711,0.321142317979486,-0.932332283384022,1.69806814292544
2.61,1.72548766037736,5.08303713157155,6.15062016272361,4.9713205083322,6.61301887436822,5.1744463149732,0.353002352214713,-0.96568587592983,1.73188058475137
2.62,1.72548766037736,5.10007673879065,6.15542518639709,4.96941941675724,6.49019575818838,4.50295484911778,0.359631829531643,-0.946414538100337,1.6708147269966
2.63,1.72548766037736,5.11715857336415,6.16023616420077,4.96739678856623,6.80102433428966,5.52986804144845,0.400458135456357,-0.94667687213596,1.7244209554343
2.64,1.72548766037736,5.13424298017625,6.16502967645928,4.96533988099963,6.66133512861385,5.14374224859682,0.378360935655115,-1.01141843559061,1.68655628959227
2.65,1.72548766037736,5.1513531776416,6.16976667538566,4.96321001492375,6.45976413548032,5.32267572347533,0.500435827935603,-0.910502625381022,1.617126283274
2.66,1.72548766037736,5.16847435803029,6.17444416624299,4.96096921618828,6.88812087365432,5.20607554217571,0.435938923479928,-0.9064275193062,1.80110849249621
2.67,1.72548766037736,5.18557697854458,6.17907706813247,4.95866907425162,6.73381461687095,5.32869483723318,0.462319356506137,-0.864340114837222,1.66454010073871
2.68,1.72548766037736,5.2026698046695,6.18366884911465,4.95626104309492,6.87375535750594,5.39399449124286,0.468622360269304,-0.898402617506034,1.68605521433426
2.69,1.72548766037736,5.21974619507925,6.18821982574333,4.95373581657349,6.79321046435308,5.70258452339629,0.474644348334552,-0.849669595606225,1.63007391461167
2.7,1.72548766037736,5.23691368161624,6.19275802343667,4.9511661983131,6.17274813946634,5.26040218738805,0.552767352978906,-0.846559252042596,1.52920536928008
2.71,1.72548766037736,5.25403385697271,6.19724039204042,4.94855261708349,6.90292968114345,5.55308653119682,0.543817181145291,-0.863821199508797,1.73888729949088
2.72,1.72548766037736,5.27119566739847,6.20167046612975,4.94583217664752,6.95459258588877,5.02296077477255,0.551697888753117,-0.826216933513803,1.78474621720944
2.73,1.72548766037736,5.28832657768225,6.20605162124353,4.94306314470018,7.24473665898413,5.76236887416858,0.521763836863568,-0.828042226710632,1.61583715073715
2.74,1.72548766037736,5.3054874691179,6.21037480794715,4.94020618302376,7.22722633447337,6.23987251456108,0.548000537310361,-0.82200084040722,1.66933609219103
2.75,1.72548766037736,5.32262561366471,6.21463945046435,4.93723358203162,7.38626378581351,6.00060183126135,0.597156132948605,-0.783851918469535,1.79753292784721
2.76,1.61515658490566,5.33980475987527,6.21886793572091,4.93420611045081,6.84649469354773,5.76082788068462,0.588364388647234,-0.799769061119988,1.66613461575712
2.77,1.50482077358491,5.35644120130153,6.22296338163911,4.93116168454884,7.68459216794755,5.41001180563929,0.638322615629221,-0.768116255571228,1.55166792568248
2.78,1.39448969811321,5.37228094432512,6.22690349407157,4.92811202441326,7.86377942972685,5.51451874363603,0.604778556604371,-0.728436680722712,1.62269256572007
2.79,1.28420124528302,5.3873945953921,6.2307037121411,4.92509600379412,7.13346704516216,5.80459004172317,0.642639262757299,-0.774002004829375,1.43909429693802
2.8,1.17387016981132,5.4017639308778,6.23436121973648,4.92216882225102,7.79044859239731,5.51715878681868,0.659702705249242,-0.789145542665368,1.3737253399647
2.81,1.06353435849057,5.41501470089772,6.23781045203722,4.91930248516165,8.15007663360408,5.39244323233402,0.627060068589355,-0.832043362593201,1.26530324572429
2.82,0.953203283018868,5.42733330195054,6.24110110621704,4.91647673150447,7.43625276722426,5.55581878958011,0.669972268600621,-0.816772231337036,1.21131214901115
2.83,0.842867471698113,5.43892608525,6.24429734209716,4.91372720435478,7.29329716711885,4.78558346689284,0.6950578594515,-0.718397629949998,1.13650649102689
2.84,0.732583754716981,5.44963946450523,6.24737742858838,4.91106582935738,7.21036113633635,5.58098924744637,0.645386317552034,-0.751280214763742,0.89384380299994
2.85,0.622247943396226,5.45907127238506,6.25025734008073,4.90844084612357,6.78270626209175,5.15453748617107,0.713204758638044,-0.722488343030889,0.90416669113099
2.86,0.511916867924528,5.46753320600596,6.25298447457465,4.90587226122798,7.95651484074726,5.09233888154009,0.665819147115363,-0.723468781015365,0.777438788237646
2.87,0.401581056603774,5.475185890161,6.25557764626799,4.90338293189185,7.0288488835913,5.01802560332341,0.69595580648129,-0.699801348568048,0.763206587848656
2.88,0.291245245283019,5.48213290589068,6.25806828721013,4.90099287893984,7.12704184216441,5.53266928582013,0.658403998167661,-0.67219348152762,0.64276588740959
2.89,0.180914169811321,5.48831920341343,6.26046947939424,4.8987042350326,7.08829385085024,4.83474219363017,0.753099929761346,-0.70634819528076,0.538558563000398
2.9,0.0706067735849056,5.49353362283499,6.26276512748413,4.89649935254868,6.50239627327274,4.94496261839348,0.730732216886297,-0.66647459471541,0.422834674200028
2.91,-0.0397148301886792,5.4978163275421,6.26495338662399,4.89437567049625,6.32863595513745,4.68702891604254,0.768501680631199,-0.76937750009397,0.420070377044408
2.92,-0.150041169811321,5.50122793605294,6.26702591509486,4.89234311607122,6.64755216542087,5.35445559185765,0.656527804999619,-0.733491449971395,0.316440682047883
2.93,-0.260362773584906,5.50371747828316,6.26896125607258,4.89040216290461,7.28109503937229,5.30567440693323,0.733308617248625,-0.698242623433302,0.206321711840031
2.94,-0.370689113207547,5.50526731240061,6.27075751579849,4.88854979192838,6.883516907535,4.74220412116795,0.759116655913906,-0.678587208749163,0.109766334445628
2.95,-0.481013558490566,5.50590789758252,6.27242810891756,4.88678705394368,7.50076166422755,4.91138081775743,0.736335203098148,-0.658888520523871,0.0267412084868686
2.96,-0.59134179245283,5.50572310013139,6.27399620942811,4.88512055298536,6.74034046147988,5.14675985982983,0.70714622150419,-0.691703248500757,-0.0516276430048526
2.97,-0.701668132075472,5.50479342890984,6.27549808404229,4.88355986323294,6.50031167405618,4.67878480096957,0.709247490154625,-0.753655605976147,-0.127598075620006
2.98,-0.812003943396226,5.50310322498437,6.27694084299623,4.88210055923729,6.40555448626755,4.46720412115939,0.681034326021814,-0.697659100786867,-0.214505926491362
2.99,-0.922292396226415,5.50047077947731,6.27827612982155,4.88072462818735,6.47486701027973,5.07245203775818,0.689312927911192,-0.710226202438891,-0.304018813182022
3,-1.03265188679245,5.49689515202656,6.27950751484897,4.87943455680117,6.90380098650246,5.24388109584206,0.686558118590942,-0.683460686122595,-0.367639328257946
3.01,-0.990142905660377,5.49252281233368,6.28065880311618,4.87823881040181,6.68644738555228,5.23696464011671,0.654639445662598,-0.693897632168116,-0.453275124895461
3.02,-0.947652867924528,5.48753567726326,6.28171600670065,4.87717002396074,7.03695860081993,4.68606475627006,0.728531130448091,-0.75699151619686,-0.581006019035946
3.03,-0.905167566037736,5.48194101766401,6.28265355460595,4.87622935824653,6.54231363393887,4.94222740736421,0.69200227882157,-0.795846433476435,-0.568861858785208
3.04,-0.862682264150943,5.47568381707513,6.28344555947795,4.87541263902403,7.48344527674344,5.78026635110846,0.684568085858554,-0.779563868087534,-0.741991585055562
3.05,-0.820192226415094,5.46878193160062,6.28409521542283,4.87471999788403,7.66387103467116,4.54931383353327,0.622976563108752,-0.711608567477047,-0.742060870227937
3.06,-0.777706924528302,5.46128795294972,6.2846284008096,4.87415943519523,7.40198294413269,5.25682332395398,0.697163893446291,-0.763261604386941,-0.827499858350563
3.07,-0.735216886792453,5.45355017678518,6.28513624619133,4.87370594535112,7.36865725494241,4.96936170714601,0.761980703027175,-0.728510403908564,-0.797489379390206
3.08,-0.69273158490566,5.44610550410754,6.28571979204906,4.87327778716712,7.61932165491452,5.01365531343028,0.651622077465379,-0.831336977461981,-0.786115198474509
3.09,-0.650241547169811,5.43906821196367,6.28639132933625,4.87276963993023,8.22819881359972,5.39386653020414,0.680474296332573,-0.746797437882102,-0.700498087082209
3.1,-0.607756245283019,5.43248331000138,6.28715777785291,4.87211224937547,7.65358934254075,5.47250662860559,0.636843326170576,-0.762901633520868,-0.638572450908808
3.11,-0.565268575471698,5.42632609398908,6.28803011537144,4.87129428310653,7.92275540368386,4.89478002120589,0.640776800795004,-0.724397646423754,-0.577999660343164
3.12,-0.522781379245283,5.420597510365,6.28900901711944,4.87036630401883,7.30722419755365,5.26697429132627,0.690130551180611,-0.755389193788517,-0.610616987430765
3.13,-0.480293709433962,5.41529538128343,6.2900740029662,4.86938102066147,6.92676106079881,5.28324762166844,0.638074346010142,-0.748781088639995,-0.540942012014079
3.14,-0.437805566037736,5.4104297130727,6.29122095833849,4.868373180459,7.2994783299482,5.09874063038057,0.612336690748624,-0.749130799170853,-0.505645892802246
3.15,-0.395320264150943,5.40600020156388,6.29246770369636,4.86734769838157,7.2702758477263,5.27438267895336,0.598845570208098,-0.806751514905569,-0.395942335266001
3.16,-0.352830226415094,5.40200010166196,6.29381679645879,4.86627914347786,7.98311904404969,5.66642893879134,0.663219814425382,-0.733248251485198,-0.363744149877882
3.17,-0.310344924528302,5.39843058333939,6.29525630978425,4.86513582448527,7.92099957297577,4.9067898790311,0.690484460517322,-0.790941339960807,-0.358736308094443
3.18,-0.267854886792453,5.39528120433442,6.29676829030333,4.86389374482974,8.35334986451218,5.40925218405557,0.688388033223786,-0.786277603736358,-0.279897475946768
3.19,-0.22536958490566,5.39255408844095,6.29835457600842,4.86255625427929,7.36733962289869,5.62313491239847,0.662541461174918,-0.782182640208629,-0.28459925837442
3.2,-0.182884283018868,5.39025216696968,6.30003396131234,4.86114568962044,7.16853864777561,5.26539559713144,0.569433963949524,-0.700010660514613,-0.228385842026597
3.21,-0.140394245283019,5.38837504149295,6.30180462447495,4.85967748221462,7.46906151408706,5.2323217085939,0.623246040461465,-0.783455780250922,-0.163836932062365
3.22,-0.0979089433962264,5.38692535699488,6.30368479119886,4.85817457391589,8.08941436263617,5.80674753892993,0.642267444023509,-0.814647426545243,-0.138593396049164
3.23,-0.0554189056603773,5.3858999115699,6.30569117627732,4.85662940958158,8.60651936771325,5.57611858352784,0.61743500043742,-0.781315273134974,-0.101847008202654
3.24,-0.0129288679245282,5.38530108164787,6.30780090873487,4.85501178601981,8.33529590045252,5.00823012561889,0.668773861559482,-0.83629493323172,-0.0453682745071353
3.25,0.0295516981132075,5.38512820332326,6.30998835099816,4.85331401106091,7.86984747116968,5.80451030652701,0.608978339023644,-0.737506755434786,-0.0107061904483314
3.26,0.0295516981132075,5.3853754764942,6.31223086181492,4.85154329012357,7.40790113971496,5.95098466426392,0.608666834952275,-0.779863875288281,0.0292875539489169
3.27,0.0295516981132075,5.38567616993066,6.31446836494058,4.8497234134327,7.6332534011428,5.72760545989242,0.639386211487608,-0.736215280999053,0.0312593723273382
3.28,0.0295516981132075,5.3859709193004,6.31668758023534,4.84787267249341,7.84813691852207,5.55587053393625,0.613803508434797,-0.751538110263813,0.0303614672354741
3.29,0.0295516981132075,5.38627040334271,6.31891105207509,4.84601654457077,8.21525292845218,5.24264755599745,0.600547147585533,-0.790690816321262,0.0307123350020381
3.3,0.0295516981132075,5.38656903555671,6.32117571181567,4.84419048254603,8.05087649101822,5.68118065554797,0.625134566018803,-0.772611987559278,0.0277810767542549
3.31,0.0295516981132075,5.38686288842953,6.32346150804489,4.84238570822053,8.46178194210186,5.31785883924777,0.675846946895835,-0.765784032791083,0.0296226936553865
3.32,0.0295516981132075,5.38715527201442,6.32575095026182,4.84060062263072,8.03529337507427,5.69617014767121,0.644063395368358,-0.816842137788224,0.0294029347256387
3.33,0.0295516981132075,5.38744765629153,6.32802917657041,4.83883471191369,8.16704727075492,5.63782652070818,0.614507588884398,-0.748411898304172,0.0285056306182839
3.34,0.0295516981132075,5.3877399994125,6.33028126690421,4.83708283022081,8.30962322165224,5.58124268990762,0.642839559928613,-0.725873289356917,0.03025445568541
3.35,0.0295516981132075,5.38803135204148,6.33250129548389,4.83532749310335,7.96017381054479,5.95207310827194,0.628403313676294,-0.748929104112138,0.0276974464487906
3.36,0.0295516981132075,5.38831927420956,6.33469784416973,4.83353694187134,8.13696422741434,5.31250002095047,0.619764247940402,-0.797908954961569,0.0293615750316456
3.37,0.0295516981132075,5.38861105997097,6.33690847076675,4.83168269018757,7.47159867757258,5.9243510482818,0.659317983766345,-0.752986435787356,0.0291391727673064
3.38,0.0295516981132075,5.38890516693111,6.33916393723384,4.82979184364567,7.76349076654542,5.27794432960925,0.618706552328784,-0.794654426456559,0.0273682044498806
3.39,0.0295516981132075,5.38920020730661,6.34144171753364,4.82791251856473,8.15920882315346,5.2665619907575,0.625860807103585,-0.720040821874649,0.0291932520068382
3.4,0.0295516981132075,5.3894984196694,6.34371465053508,4.82608644323902,7.50116472768256,5.18068121108367,0.632842096892053,-0.718350472299244,0.0296342523244274
3.41,0.0295516981132075,5.38979643968842,6.34595655589783,4.82430453850846,7.41670846687215,5.76996965570826,0.579286861985942,-0.740528392719546,0.02897766222859
3.42,0.0295516981132075,5.39009513044248,6.34816749942991,4.82253553692202,7.47186321256338,5.46574004805959,0.57524451210035,-0.743681555796287,0.0277507370191586
3.43,0.0295516981132075,5.39039336300193,6.35037578125038,4.82076559226806,7.87108268619524,5.84581739346776,0.651437890128053,-0.829622825457715,0.031791181804772
3.44,0.0295516981132075,5.3906893564125,6.35260088580981,4.81898938086265,7.47116830555187,5.61458712665753,0.567020180950216,-0.790098142276921,0.0300962152923331
3.45,0.0295516981132075,5.39098346057212,6.35486164340414,4.8172010286963,7.7020400588081,5.33543476164785,0.629809030867595,-0.752870730785737,0.0297712480089351
3.46,0.0295516981132075,5.39127656324242,6.35714434268632,4.81540972199337,8.28012279970246,4.99641404959457,0.655503937139352,-0.785029026023723,0.029530375457232
3.47,0.0295516981132075,5.39156791619167,6.35941028894579,4.81359848017761,8.46724901658125,5.41419804964041,0.586486319849787,-0.799792371695695,0.0315353796081776
3.48,0.0295516981132075,5.39186327001375,6.36164102889137,4.8117685661235,7.84392840468861,5.74859570623932,0.652532351163993,-0.726820561079549,0.0283124214506733
3.49,0.0295516981132075,5.39216072552006,6.36383024132072,4.8099220735286,7.74145883731328,5.42591802161454,0.655784625727884,-0.765878063334833,0.0308261125520553
3.5,0.0295516981132075,5.39246268854055,6.36600054431291,4.80807098095193,8.40111208556387,5.39914427992835,0.621681261593183,-0.803146100079929,0.0323176419056772
3.51,0.116501886792453,5.39276618596508,6.36819817791089,4.80624239964893,7.31760213528469,5.14828470230887,0.618424127537492,-0.758447922970412,0.0279120492823694
3.52,0.203452075471698,5.39367943219631,6.37046417546905,4.8044330258719,7.94846034755819,5.28139461532804,0.622898143755649,-0.795365865383039,0.133534409768435
3.53,0.29043541509434,5.39548568553516,6.37282538520197,4.80260313087218,9.03753979820105,5.77316812758702,0.671171964035415,-0.747129807369883,0.203333117491803
3.54,0.377385603773585,5.39815752274102,6.37527125378782,4.80072759805801,7.57561060982741,5.1132186769254,0.643857958573887,-0.795920047559062,0.299264674196979
3.55,0.46433579245283,5.40169518372411,6.37778995248269,4.79879430859917,7.77733723124105,5.41124053862984,0.643886526110524,-0.839928737502666,0.340957311611129
3.56,0.551285981132075,5.40615355996908,6.38035958941679,4.79672742625763,7.75483490239823,5.31933655892267,0.619516774438805,-0.733317686197815,0.461111606440938
3.57,0.638236169811321,5.41146781473204,6.38296792939224,4.79448226595334,8.09504081630866,5.44639544824541,0.636477917789973,-0.710861414022845,0.588918548853479
