1.81,-2.12871679245283,0.297592925580117,2.55259479188608,2.90050859272675,7.7646798981471,7.30887907612485,1.01204369894907,0.301331345467552,-1.06620847505628
1.82,-2.12871679245283,0.286608367392199,2.55189908808444,2.89809451761979,6.3426134691504,7.42670026820718,0.950313944731552,0.270454702530986,-1.03525603847892
1.83,-2.12871679245283,0.275029145164322,2.55129118947408,2.89580575145666,7.40550118729745,7.53015971879247,0.929845583631557,0.282865354790441,-1.16542137002047
1.84,-2.12871679245283,0.262610295333366,2.55066483532371,2.89369915329758,6.10218681156289,7.31372831063763,0.977807360322352,0.253846783487854,-1.29616534194026
1.85,-2.12871679245283,0.249531536673092,2.55007902652352,2.89173368311891,6.09553853301351,6.82801669669702,0.889225583800149,0.229611574632625,-1.30678252010206
1.86,-2.12871679245283,0.236043064358988,2.54956677522369,2.88988832443658,7.04498116739117,7.09516909066467,0.997456001585735,0.251376550112174,-1.41499495978511
1.87,-2.12871679245283,0.222300673112693,2.54916645603442,2.88817742624011,6.65578256416761,7.44238611401659,0.976420663790071,0.21395012299671,-1.39175490192587
1.88,-2.12871679245283,0.208227244887243,2.54887099244508,2.88661521952932,6.84565665978192,7.04445589651007,0.984711597401745,0.196034483389642,-1.36161612615032
1.89,-2.12871679245283,0.193463742084563,2.54864540275222,2.88518690117692,6.56570879297589,6.82928191918672,0.963662470216356,0.189432669169269,-1.4791287297675
1.9,-2.12871679245283,0.17791409735328,2.54841542240651,2.88389290694991,7.24574456734936,7.53665687840529,1.00273324175409,0.18261102044006,-1.49277604758973
1.91,-2.12871679245283,0.161761692971738,2.54816197786768,2.88278220072768,6.64467890202612,6.69409814382386,1.0313543969423,0.167520415002227,-1.62578159492397
1.92,-2.12871679245283,0.145310002613714,2.54799165760232,2.88182791901657,6.82900427920186,7.61912842494903,0.979710135110884,0.147986696381899,-1.59500266503354
1.93,-2.12871679245283,0.128524296384068,2.54793771444046,2.88099298703208,6.90859918279826,7.77347073074439,0.959420260170636,0.128965481220794,-1.66077700223694
1.94,-2.12871679245283,0.111077946584775,2.54792372581702,2.88026521894253,6.45848766826294,7.20429353658657,1.03201569254784,0.105140973708398,-1.7045047247107
1.95,-2.12871679245283,0.0930252032924734,2.54786591482456,2.87967795791517,6.79447246055732,7.15561277417157,0.964256974713686,0.092699032655663,-1.81930150005599
1.96,-2.12871679245283,0.0744554583137889,2.54781475883962,2.87924227498904,6.25918107513084,7.10876400640292,1.02210989201432,0.0749217217656133,-1.77703041725304
1.97,-2.12871679245283,0.0554875406867324,2.54779912755206,2.87892903879937,6.52709641311235,7.07709652652626,0.941048679800695,0.052054191793347,-2.06281096699929
1.98,-2.12871679245283,0.0360927100298714,2.54781686114558,2.87873095069752,6.77302998048512,6.72277742896347,1.03382979704888,0.0351100061805838,-1.86433900998717
1.99,-2.12871679245283,0.0161478046871255,2.5478235569593,2.87866323967113,6.91937435986938,7.1958521739715,1.01356638016645,0.0158604255484039,-2.17397061234684
2,-2.12871679245283,6.27869822922387,2.54775739777265,2.87874340031322,6.73451598068406,7.21514455840196,1.09044456341822,-0.00459638831679856,-2.10072394571416
2.01,-1.97418603773585,6.25782252495628,2.54763317193908,2.87891964958499,6.96281638165472,7.2672308981867,0.997887163456373,-0.0244297117245013,-2.11861533964622
2.02,-1.8196079245283,6.23733307118119,2.54753922093795,2.87902621588268,6.8015432285155,7.02122011163491,0.987558424728157,-0.0457334121806411,-2.00389925899745
2.03,-1.66502981132075,6.21779003807926,2.54752557930252,2.87901888409365,7.40181467966272,7.59679635880325,1.04177864858753,-0.0699471732552615,-1.9221826632846
2.04,-1.51045169811321,6.19936273883365,2.54757960816338,2.87883595940741,6.97286556444233,7.20028203644844,1.01670227362991,-0.0873583402914751,-1.77399169860825
2.05,-1.35590673584906,6.18200136402547,2.54769003344408,2.87844183668382,6.97644328362028,7.70312524407688,0.935869085617002,-0.10003300444011,-1.62511760401056
2.06,-1.20130967924528,6.16554629355367,2.54785023616652,2.87789599079885,7.20593315730274,7.57636341074915,0.954792289063251,-0.116412307354263,-1.60330908669874
2.07,-1.04676471698113,6.15005401894961,2.54798531854216,2.87724832083487,6.98350608564719,7.29140015510024,1.00151857234229,-0.112176080868113,-1.43398887437455
2.08,-0.892167660377358,6.1357297322511,2.54811384358465,2.87649407238642,6.87606149761791,7.27752222153256,0.952471891161561,-0.149216488638815,-1.29133935096103
2.09,-0.737622698113207,6.12251343779834,2.54831160640102,2.87561559999255,7.05666831451497,7.85473672600681,1.11129153255125,-0.160957473033058,-1.23749757147639
2.1,-0.583025641509434,6.11031207362938,2.54859549048444,2.87460052576869,7.29447457251739,7.60088240605195,0.982602093812754,-0.168245084219205,-1.12802492330182
2.11,-0.428433320754717,6.09916167420752,2.54894135714306,2.87344341974946,6.83109235377329,7.41418274336594,0.923323828387744,-0.178725602618548,-1.01442110226848
2.12,-0.273883622641509,6.08912712189162,2.54931059357364,2.87215200475573,6.91612925386496,7.38316864547014,0.978214277997212,-0.193003822565107,-0.942413085497224
2.13,-0.119296037735849,6.08022827229307,2.54968282893252,2.87073654048202,6.28144051471823,6.77055552177274,1.02733605706043,-0.206553191347587,-0.874553732963682
2.14,0.0352347169811321,6.07244328053717,2.55008761786601,2.86919896485026,6.64069179918943,7.26843217036005,0.996657347810841,-0.205756768793764,-0.756908966033087
2.15,0.189860188679245,6.06570949756991,2.5505577164328,2.86755807197573,7.40871465453324,7.12620336850274,0.91777314902059,-0.227585097705441,-0.599782619842459
2.16,0.344390943396226,6.06010333759235,2.55108461619318,2.86578629553756,6.71234732442181,7.12512832411955,0.965841490951162,-0.200849730649442,-0.493460296168734
2.17,0.49901641509434,6.05583592641614,2.55164780188428,2.86382449845774,6.55987739616265,7.27651123576416,0.982949941295232,-0.238172726944768,-0.379753122442577
2.18,0.653547169811321,6.05267525449779,2.55220083514796,2.86170839310449,7.07390950666057,7.04923482210337,0.922328941887006,-0.238923725728091,-0.252216071874989
2.19,0.808125283018868,6.05051465491013,2.55273114083069,2.85949006685303,6.82896674839115,6.77833306159435,0.98876438730025,-0.221700641174032,-0.182179075505321
2.2,0.962703396226415,6.04937675094854,2.55331400248496,2.85718937912983,7.23842316130006,7.13030754884014,0.979724477193257,-0.24027665107063,-0.073762920855147
2.21,1.11726730188679,6.04932127229066,2.55393903760108,2.85478082999898,7.45351036943271,7.44160394252714,0.91291039551057,-0.229405889653623,0.0427991839348937
2.22,1.27182173584906,6.05044146081095,2.55457454953765,2.85220585839811,7.19850021191932,7.23525090920263,0.939662377891622,-0.215565511360719,0.143023994965562
2.23,1.42642352830189,6.05266500775111,2.55523381167303,2.84945311116299,7.27611790445081,7.58852570703375,0.974410529637997,-0.233705641569737,0.241141693542908
2.24,1.58098269811321,6.05579638248607,2.55594737488401,2.84656796551201,6.94654608177519,6.90385150372041,0.958461186825419,-0.222057891627948,0.356499276118329
2.25,1.73553713207547,6.05996805967801,2.55673819840408,2.84354672761398,7.21914389408172,7.59285718062957,0.903046191823182,-0.229968548499766,0.449740219874216
2.26,1.58635788679245,6.06531709528717,2.55753130249616,2.8403423148933,7.21923729909433,6.22383972426139,1.02564986068368,-0.218577095623574,0.585412993114338
2.27,1.43717864150943,6.07151888607201,2.55836022478075,2.83694984834907,7.26930534236826,7.64614298075106,1.01525554316511,-0.219433495925082,0.681973692315675
2.28,1.28799939622642,6.07879409968831,2.55919871365289,2.83327883760876,7.44673514571549,7.31955986300577,0.918579104130803,-0.204981205516167,0.772579260875659
2.29,1.1388201509434,6.08696666625709,2.56003641267986,2.82934633538805,6.65625393254624,6.73878629155238,0.959034879389631,-0.192901527910921,0.824400911466096
2.3,0.989593547169811,6.09596701056585,2.56091888204808,2.82517031446493,7.17146370941969,7.08763837594181,0.932754247243867,-0.173764656113758,0.989305430629971
2.31,0.840414301886792,6.10563228098798,2.56184061519617,2.82080309061054,6.9248391808462,7.44796576402464,0.915962821910703,-0.162681858592031,0.943184250827471
2.32,0.691235056603774,6.11479554124238,2.56261117295095,2.81643019205199,7.58012491521083,6.77025339306033,0.907049457848133,-0.175176523557415,0.917231033525806
2.33,0.542055811320755,6.12310447541451,2.56321027738247,2.81220692311371,7.25697525304549,7.05988297893872,0.973702567616094,-0.163401241794247,0.813743617210988
2.34,0.392876566037736,6.13116658270874,2.56374107862177,2.808190202166,6.50444397791882,7.30750923590812,1.037151791749,-0.150377722615869,0.760438343970076
2.35,0.243697320754717,6.13897884718537,2.5642472329173,2.80436851709509,6.91269349640852,6.81816159432013,0.930161209625291,-0.138037416193069,0.749049972831175
2.36,0.0944896603773585,6.14630491222469,2.56472681482294,2.80071220117907,6.75676812826221,7.52854760233329,0.997272480553401,-0.133678825063762,0.670889349944232
2.37,-0.0546990566037735,6.15272197667259,2.56510943503778,2.79719695258254,7.15064268354724,7.0088438264226,0.920012329970155,-0.130167598500115,0.550576005105108
2.38,-0.203887773584906,6.15828088087202,2.56541267348596,2.79380814078518,6.89971610134821,7.7493307713966,0.976369884487331,-0.122851498966109,0.522753348476169
2.39,-0.353074833018868,6.16336493252772,2.56572850294482,2.79057509806484,6.85572146714992,6.73682032750095,1.04022003709924,-0.123815560446464,0.491126605762595
2.4,-0.502260471698113,6.16812208353539,2.56608549144417,2.78751151292916,7.41393199466923,7.14554980594842,1.06195986041079,-0.107806260052037,0.460058073430496
2.41,-0.651449188679245,6.17240666430273,2.56646043524957,2.78460878915973,7.91705628651348,6.74114900794493,1.06547556531029,-0.106653321631141,0.412759466934508
2.42,-0.800637905660377,6.17605711000282,2.56681345986556,2.78185675427405,6.92893039181622,7.6989087918986,1.01258234724954,-0.112928890687864,0.326006995361222
2.43,-0.949831358490566,6.17908472662188,2.56713426900316,2.77927002608517,6.49729246968337,6.67621081956879,1.00014122339847,-0.105968372143643,0.280422552682833
2.44,-1.09901060377358,6.18149948128024,2.5674117034055,2.7768610510546,7.26940154132675,7.29692438388636,0.927537881081119,-0.0936916739397715,0.193628373040564
2.45,-1.2481898490566,6.18313791156944,2.56760653466931,2.77462497196462,7.39164138617959,7.11845794247272,0.998308758215503,-0.0992498969808021,0.130876785057217
2.46,-1.39736909433962,6.18399742753603,2.56772435988621,2.77255226878325,7.21337400208846,7.34633457578215,0.953171322056287,-0.101544039646946,0.0604724721532519
2.47,-1.54659569811321,6.18434679809522,2.56783588155187,2.77063401263512,7.01193788244071,6.58239846510371,1.0346666739959,-0.0888941447082185,0.0202987583666231
2.48,-1.69577494339623,6.18433805694385,2.56798736489898,2.76886377501309,6.88009244546186,7.47857389729797,1.02446124772497,-0.103314906024845,-0.0167523850275177
2.49,-1.84495418867925,6.18396086522007,2.56819000241119,2.76722844750962,6.97487278388295,6.20741332717745,1.07075716812162,-0.102009709343594,-0.0708228904380197
2.5,-1.99413343396226,6.18269147731725,2.56831164856253,2.76573338060053,6.57763671843425,6.65833639328965,0.935212748822693,-0.0994848007907983,-0.152327576974556
2.51,-1.99413343396226,6.18062315615347,2.5683546048923,2.764378876259,6.85345831397536,6.72663260776253,0.938506728968661,-0.106896060542019,-0.237467061523622
2.52,-1.99413343396226,6.17825305821781,2.56844442145043,2.76318075309974,7.08767819597197,7.10895989093192,0.904512075571868,-0.114341403662231,-0.252044657285401
2.53,-1.99413343396226,6.1756563004266,2.56862455837331,2.76212208899533,7.306040006672,7.49131918352185,0.988957225546894,-0.117468135070791,-0.301871160475653
2.54,-1.99413343396226,6.17225600116176,2.56874469147269,2.76120670924309,7.00397069352875,6.91058074209035,0.957475800197766,-0.117101580721195,-0.376641816049366
2.55,-1.99413343396226,6.1679203139729,2.56874971686653,2.76044641097466,6.98995415694592,7.06330146733549,1.00268034206593,-0.116329575590702,-0.436331682247252
2.56,-1.99413343396226,6.16313057075393,2.56874848284598,2.75984721539256,7.66374803339999,7.52142923251561,0.982041020538542,-0.123804864818264,-0.526011351753397
2.57,-1.99413343396226,6.15768943622245,2.56870503873942,2.75943303312237,6.53106041428461,6.95261104158106,1.01753710508539,-0.12047492600855,-0.589137134773089
2.58,-1.99413343396226,6.15156670100147,2.56862752208868,2.75917908893528,6.69163143036783,6.47911997703389,0.940334849243325,-0.119237195180009,-0.678873502563448
2.59,-1.99413343396226,6.14508509530301,2.56860226187311,2.75905759992164,7.52070300749745,6.99880075809593,1.05009577689316,-0.139952917762784,-0.69736303941161
2.6,-1.99413343396226,6.13813499931689,2.56860907329595,2.75908188798261,7.52490670151771,7.36088528636649,0.886888745765138,-0.156286662310764,-0.75982494944327
2.61,-1.99413343396226,6.13029176490975,2.56853971692719,2.75926455573853,6.78903701454502,7.53431684481856,1.05598403859592,-0.149678553575728,-0.878293621316693
2.62,-1.99413343396226,6.12174631345056,2.56841866394084,2.7596108792267,7.37477261869434,6.59475141398132,1.05934965216613,-0.153664913744445,-0.837820527404583
2.63,-1.99413343396226,6.11281554475758,2.56833174256202,2.76010035074811,7.73032399544284,6.69318365371081,0.987598753666253,-0.173162525202382,-0.964995435064147
2.64,-1.99413343396226,6.10328028901728,2.56823846889844,2.76075003248331,6.67363361895109,7.07393784632117,0.902561304456277,-0.18517062199744,-0.965323261322497
2.65,-1.99413343396226,6.0929884032245,2.56809878292447,2.76154599423687,7.10801512203075,7.02206984299291,0.959435756566144,-0.194405694528431,-1.0193543820931
2.66,-1.99413343396226,6.08230532100466,2.56797271122926,2.76248230592373,7.30870228844897,7.52332843508331,0.940610789247554,-0.208635692006176,-1.03332795447767
2.67,-1.99413343396226,6.07104613078265,2.56777361341002,2.763595102451,6.58935420965007,7.11797474959187,0.981242559328153,-0.216921986408079,-1.2451334434325
2.68,-1.99413343396226,6.05892842557402,2.56737580564193,2.76489715647613,6.83801095477752,7.63419070557594,0.985808336789866,-0.229998085610342,-1.27757646102445
2.69,-1.99413343396226,6.04625737472716,2.56686920820417,2.76636814827206,7.06254902880671,7.78133844113841,1.051972294034,-0.231195785545274,-1.25688876523421
2.7,-1.99413343396226,6.03324842044872,2.56634292879729,2.76800007129311,7.04341033378905,8.37850377527348,0.951441721167669,-0.254853671272317,-1.31475934735324
2.71,-1.99413343396226,6.01964181364191,2.56577191854368,2.76979480732064,7.14410789345716,7.82234842134735,0.908132385128309,-0.276870409144409,-1.30457595643302
2.72,-1.99413343396226,6.00529924805492,2.56513929241871,2.77171661791736,7.27880677203884,7.77890788711231,0.901946469262496,-0.262867004934053,-1.54961121954053
2.73,-1.99413343396226,5.99050680111615,2.56449006189795,2.77376191407788,7.76735194495903,7.43010497437506,0.941988584934763,-0.281387484304569,-1.50351959983779
2.74,-1.99413343396226,5.97490572296286,2.56369638307285,2.77596740396464,7.88399103157493,7.41310441063434,0.892481927751002,-0.307815159119837,-1.64031349904794
2.75,-1.99413343396226,5.95843052085894,2.56276249695615,2.77831689113163,7.02957363268629,7.43491040452025,0.978823429545783,-0.320188829219424,-1.73441716939553
2.76,-1.89107188679245,5.9415108223805,2.5617894060793,2.78078542298889,7.25791850837713,7.92118807002423,0.940454005689709,-0.334669120649236,-1.77583361999801
2.77,-1.78805296226415,5.92439838534188,2.56078022921856,2.78347777789804,6.72879523264404,7.53461034923139,0.933244059616852,-0.346429821969782,-1.81615322986005
2.78,-1.68498667924528,5.90698506574716,2.55962016874461,2.7864544530659,6.83508969721429,7.06541962081176,0.852675336447642,-0.416988003697599,-1.6689903822723
2.79,-1.58192513207547,5.88973292619304,2.5583636384003,2.78964190874136,6.14825529358889,7.35417144956396,0.89554812646029,-0.390998149320952,-1.64663863307265
2.8,-1.4788588490566,5.873227218573,2.5570746948717,2.7929584035982,5.94161853137696,7.73415545754569,0.940631954554197,-0.361839343861575,-1.7323573066546
2.81,-1.37579588113208,5.85775775173061,2.55574493987046,2.79631689125132,6.06435198653041,7.74206341009856,0.87928181009601,-0.409722197046435,-1.46452605012821
2.82,-1.2727788509434,5.84340945097137,2.55434092242857,2.79958772023984,6.13503335124507,7.22229647002273,0.940265725716851,-0.421876252629692,-1.34764838756774
2.83,-1.16971209433962,5.83007368796271,2.55287235727196,2.80279719357523,5.82825126124073,7.39039156553232,0.854700547144383,-0.425544183152606,-1.32419584753427
2.84,-1.06665054716981,5.81771964418353,2.55134154713314,2.80600552608651,5.72983282988783,8.25761074862274,0.957154963440656,-0.458672072674758,-1.18984034768326
2.85,-0.963584264150943,5.80645523279325,2.54975573046446,2.80922098501283,4.80893318235657,7.59334585185382,0.907275870578446,-0.441851619037644,-1.02833317896655
2.86,-0.860522716981132,5.79631138908544,2.54813125149346,2.81242836626971,5.45145080253157,7.92590952897173,0.934067436366473,-0.489942876139394,-0.95550290226452
2.87,-0.75750379245283,5.78722124247505,2.54644361420105,2.81562848438047,5.08833661146366,9.00062338779098,0.965837119264392,-0.469779796390133,-0.90142405833068
2.88,-0.654442245283019,5.77918821996941,2.54469563719887,2.81883138119006,4.90761548434571,7.97008437582897,0.843781372123141,-0.474066600309429,-0.767660031054375
2.89,-0.551375962264151,5.77218739906485,2.54290240049317,2.82206553960824,4.81130614313458,8.92246957273115,0.850588185949382,-0.481528670880345,-0.710271681146177
2.9,-0.448295471698113,5.76627278618789,2.54108623623542,2.82535852438407,5.02380710089842,7.4158483129297,0.880743057178865,-0.499641782665981,-0.550305742025405
2.91,-0.345290754716981,5.76150202116473,2.53924499776786,2.82863012151685,5.17202182256649,8.30090482373179,0.899318836170424,-0.520053468063488,-0.450345781357816
2.92,-0.242238679245283,5.75777837149693,2.53739260088129,2.83182309861991,4.66912916095741,7.85350126909924,0.827945712582273,-0.482448528549399,-0.336345826685474
2.93,-0.139186603773585,5.75503460389723,2.53555162917827,2.83499424745826,4.6472493817888,7.61300991996801,0.891446082836264,-0.471624378300235,-0.269409467487054
2.94,-0.0360871698113208,5.7533217292242,2.53371785404711,2.83821772977621,4.70693401644718,8.32445159415036,0.849281017043412,-0.528410609060616,-0.143206649015492
2.95,0.0669649056603773,5.7526547892739,2.53186843562645,2.84152325821369,5.10234363113365,8.5441302097872,0.861307505710019,-0.552152870681961,-0.0310928782042096
2.96,0.169969622641509,5.75300192307247,2.52997590073539,2.84489111169218,4.67235514894725,8.69336147558348,0.843745748924697,-0.528852794036011,0.0701792582337818
2.97,0.273021698113208,5.75442207719147,2.52801728083441,2.84822872743619,4.78518405174868,8.22865824357107,0.916767589543918,-0.495881219781423,0.17126178261675
2.98,0.376121132075472,5.75686708241552,2.52600951891601,2.85152879123939,4.50473792356454,8.2712220841122,0.830397933427306,-0.484229249517241,0.286007121514152
2.99,0.47917320754717,5.76030113884523,2.52400111360107,2.85484568155294,4.79716411984943,7.94892740358801,0.89141678698493,-0.470453357826307,0.354653832195307
3,0.582201603773585,5.76474074012698,2.5220000483305,2.85822321411524,4.92371737899966,8.61157344290958,0.891043278924913,-0.51600815405331,0.479350995372326
3.01,0.621305509433962,5.77023896664599,2.51999696408491,2.86166904872787,4.5483980147889,8.73398674014027,0.900096199210583,-0.50647172491931,0.542393377436442
3.02,0.66040941509434,5.77637577443943,2.5180466350701,2.86512366267486,4.9474325380191,8.08743126344184,0.845432431395453,-0.438552945319369,0.593282432543734
3.03,0.699513320754717,5.78287227788805,2.51620626706327,2.86851728092089,4.98430979049367,8.4850452654032,0.881000623431509,-0.479185203558846,0.684056617154454
3.04,0.738617226415094,5.78976255306495,2.51445718561165,2.87181470831114,5.26016244490501,7.82990397286752,0.872831130528825,-0.426457066000281,0.66604456390587
3.05,0.777721132075472,5.79706281743008,2.51276520688494,2.87497886927261,5.40535476236054,9.37557945072795,0.942389935764087,-0.477299593737639,0.741694385655167
3.06,0.816820301886793,5.80472206563335,2.51115709520169,2.87801052244616,5.35829950722502,7.76916560061291,0.890284790803447,-0.455332548789844,0.782580293006648
3.07,0.85592420754717,5.81278848563464,2.50964479652829,2.8809446806453,5.81471373832303,8.16829054691611,0.859877740318582,-0.453324845795736,0.785058357790089
3.08,0.895028113207547,5.82124164657214,2.50820031118666,2.88380731539725,5.39479921079708,8.22928701567816,0.901273196986681,-0.446562064127495,0.811876138729125
3.09,0.934132018867925,5.83006309084186,2.50679444172403,2.88661305123295,4.75678902353164,8.20089738654159,0.923225465260519,-0.421562416316949,0.853987808685776
3.1,0.973235924528302,5.83925015936899,2.50546120751122,2.88936032554288,5.76682336322785,8.65948575239964,0.980533066951574,-0.454235045981315,0.899164885673917
3.11,1.01233746226415,5.84886164200373,2.50419407308026,2.89202005539444,5.59547935431895,7.71331657613649,0.955768919822875,-0.429207678132332,0.985587268809029
3.12,1.05144089433962,5.85888026256149,2.50299329665477,2.89457612733084,5.83309642361693,7.79439811420621,0.902807064364351,-0.447460499380814,1.03461708229365
3.13,1.09054290566038,5.86922762741662,2.5018651272543,2.89702461936938,6.05911163170461,8.42010824329702,0.927667098270033,-0.38346927549041,1.0555250835863
3.14,1.12964681132075,5.87994450482966,2.50084805884401,2.89938837523348,5.95043021553308,7.57896853237723,0.918768334238745,-0.368368463738177,1.22173996895333
3.15,1.16875071698113,5.89109231399398,2.49993136078538,2.90168515611817,6.69563153012814,7.09775786668957,0.958476052510157,-0.311519026404635,1.06531869497901
3.16,1.20785462264151,5.90263831645764,2.49902885380794,2.90391130411828,6.64353067722069,7.87571230362847,0.935661026797393,-0.385776274679691,1.18861484647869
3.17,1.24695852830189,5.91453293980169,2.49815424319435,2.9060508281996,7.02571708110098,8.03014694449919,0.894730738422562,-0.345553770908913,1.13986847826428
3.18,1.28605769811321,5.92682803860617,2.49736307901354,2.90809813428481,6.9130386487175,8.58847352385336,0.902709281191409,-0.359379044478616,1.18101720607574
3.19,1.32516160377358,5.93954653190456,2.49667765378531,2.91005517584245,7.10013904407191,7.31894870775146,0.95330486552387,-0.312885691777463,1.32766948568834
3.2,1.36426550943396,5.95267061341932,2.49605084882437,2.91193058792988,7.23500988936632,6.81683584004194,0.930281129683965,-0.348143098757731,1.20191514642017
3.21,1.40336941509434,5.96613148345264,2.49548246927429,2.91370955083048,6.91168104189377,7.74621162087134,0.935929798414585,-0.310486232445793,1.32259304950733
3.22,1.44247332075472,5.97998750539013,2.49499530772173,2.91537401865978,7.23643779296777,7.51544040164485,0.9293378357573,-0.285494612762824,1.25735822622578
3.23,1.48157722641509,5.9942933266008,2.49453584973434,2.91692550906972,6.99891075400244,7.22458319683515,1.00466877866678,-0.279166321415972,1.39257422017579
3.24,1.52068113207547,6.00897777889614,2.49409559284522,2.91838714488619,7.25111887342036,7.40432664181427,0.945763408620514,-0.274486866852889,1.56963121356733
3.25,1.55979924528302,6.02394168689119,2.49368670363508,2.91976935838996,7.07543675824524,7.24077631004862,1.02413598872741,-0.240916890750961,1.46496491012635
3.26,1.55979924528302,6.03927256662605,2.49331249008496,2.92107075567833,6.75140351880377,7.77684031906972,1.05508369504551,-0.240308313869264,1.51186671781455
3.27,1.55979924528302,6.05476076110635,2.49291014400816,2.92232400933892,7.42367763147407,7.71495250207795,0.94560567949663,-0.231473048839878,1.51263601719666
3.28,1.55979924528302,6.07028907395259,2.49253943167292,2.92356557367751,7.30428963270025,7.67509554998656,0.926841294406588,-0.235238841353048,1.49567797783476
3.29,1.55979924528302,6.08590629508356,2.49226185755782,2.92481259443034,6.94337130213985,7.14934417705263,0.929454222554549,-0.176235300448064,1.66470345908166
3.3,1.55979924528302,6.10155382945149,2.49208149311507,2.92606628295153,6.84432785571177,7.4443956165599,1.01223424211523,-0.185426324932932,1.50348998314188
3.31,1.55979924528302,6.11714627136958,2.49187823917345,2.92732419743031,6.88328847252953,7.243455105297,0.943690913234456,-0.154608219381692,1.56169992240963
3.32,1.55979924528302,6.1327169184945,2.4916069038344,2.92859457397712,6.76032771467501,7.21897439169827,0.998080700916626,-0.151338833097262,1.45375214764006
3.33,1.55979924528302,6.14824957801877,2.49131116808606,2.92984924027257,6.75220090177686,7.08432496560711,0.94428493095061,-0.135682157117116,1.63008933689591
3.34,1.55979924528302,6.16382577215722,2.49103502622824,2.93107510531153,6.65212086781232,7.27934365942924,1.03168895172694,-0.128837550956387,1.51019656177808
3.35,1.55979924528302,6.17941643967306,2.49082494899498,2.93231341096435,6.76638951023029,6.43984280107806,0.898096874190723,-0.111752608888118,1.50494205745164
3.36,1.55979924528302,6.19501591390209,2.49068474279129,2.93361447414803,6.29365592593503,7.22473759811579,1.01051951132185,-0.0959568504357111,1.53032282765506
3.37,1.55979924528302,6.21062417902844,2.49063796252405,2.93495756014875,6.5426786301673,7.26459403538901,1.0000570949613,-0.069443898365492,1.47139519059606
3.38,1.55979924528302,6.2262291909886,2.49060381068009,2.93631115511045,7.1999099468776,7.66039521288171,0.992538204544704,-0.0567918217772356,1.56156110952998
3.39,1.55979924528302,6.24181743071083,2.49054570768294,2.93765716905941,6.73780978730083,7.11043059101125,0.958087698172532,-0.0399997996967478,1.63240131136023
3.4,1.55979924528302,6.25733726760283,2.49043827106332,2.93897306149498,6.8040395258174,7.1732652447752,1.01011679813967,-0.025501918254258,1.54797107389032
3.41,1.55979924528302,6.27283353916684,2.49035685897938,2.94025281763072,6.95769484224109,6.9856166275336,1.00207946882788,-0.0103643621168164,1.6882403800195
3.42,1.55979924528302,0.00522114466915807,2.49035525691513,2.94150979910566,6.67775149241124,6.6641128830872,0.963116493234438,0.00521351798914787,1.6109051586731
3.43,1.55979924528302,0.020814104664649,2.4903628853908,2.94279629658131,6.88796461174704,6.19771109906837,0.913292764820541,0.0217859427152812,1.52084660718833
3.44,1.55979924528302,0.0364231030015949,2.49042293409725,2.94409951093676,6.81215749564519,7.13245954085704,1.02007197174383,0.0326255884393301,1.55930874187532
3.45,1.55979924528302,0.0520044375870759,2.49051157678857,2.94538307998732,6.6748283062697,7.45573248008813,1.02922539716462,0.0555742551421731,1.52105399934937
3.46,1.55979924528302,0.0675810526743621,2.49061069855334,2.94665459919325,6.96568104225291,6.80795328319915,1.00258798191257,0.0682784260583284,1.59964140428452
3.47,1.55979924528302,0.0831805527004364,2.49068324180855,2.94794909681243,7.05306463496538,6.83876587818974,1.08560770155508,0.0838203155155337,1.48447311033875
3.48,1.55979924528302,0.0987743626895227,2.49075863120641,2.94926807605801,6.70746775064739,6.41492729024218,1.05677421258011,0.105215688878617,1.40233362800915
3.49,1.55979924528302,0.114310556584666,2.49079592176391,2.95057973460388,6.890111118027,7.58858450474182,1.05514669397763,0.113717118839198,1.57326868984612
3.5,1.55979924528302,0.129844304048866,2.49086930494079,2.95187210843056,6.55591102710788,7.46027180894817,0.99628307322585,0.120780325492033,1.54200380817762
3.51,1.44225547169811,0.145396494652196,2.49100203070648,2.95315401124056,7.94473890126867,6.55713785876687,1.00407002430862,0.154161306540976,1.52966793709809
3.52,1.32475905660377,0.160284844465462,2.4911737455253,2.95438705788626,6.89172006307779,7.46113731292737,1.00146789699472,0.167561819584494,1.53194148474888
3.53,1.20726264150943,0.174118117675749,2.4913740764153,2.95550058953398,7.39623996245127,7.65306256789073,1.00699908311343,0.166188923568322,1.40640576593689
3.54,1.08975675471698,0.186686498872216,2.49155106877403,2.95644418922861,7.15665350455923,7.01716593694886,1.01544007995503,0.189952144010287,1.17653581066902
3.55,0.972255603773585,0.198030248886495,2.491681885312,2.9571960093571,6.65696950476339,7.240145790261,1.02378103192698,0.20073694438003,0.976993567589966
3.56,0.854744981132075,0.208228556282837,2.4917374496848,2.95776002913686,7.54024344118181,7.5320435694228,0.910125297686811,0.211649586208115,1.05068120989652
3.57,0.737234358490566,0.217196142136001,2.49172982518862,2.95811384854508,6.9783719944487,7.69502297166103,0.963180567373646,0.211732921616095,0.911801403324514
3.58,0.619728471698113,0.224986807349416,2.49171149080251,2.95825554993272,7.50961768538961,7.30977831554427,0.924443260830851,0.219775032045383,0.738617680074383
3.59,0.502217849056604,0.231602787413043,2.49168641681902,2.95820067854335,7.11415162837639,7.82047667741558,0.924663044544384,0.227143489236441,0.623826268086779
