1.79,-0.619543773584906,2.76127109808723,5.76227078756415,2.80519271934233,2.7515180170809,6.01128507230822,-1.03618608036436,0.372481985634617,0.467046836340152
1.8,-0.619543773584906,2.76609133170627,5.76505891455822,2.79818327693313,2.75944652287489,6.26930713829474,-0.916289609499351,0.317925431134296,0.467602502996809
1.81,-0.619543773584906,2.77010815582517,5.76795077231933,2.79101345759048,2.45298096861,5.71343250905417,-0.909534512954886,0.38660085291132,0.403874397777172
1.82,-0.619543773584906,2.77373478547054,5.77085802060809,2.78367848598805,2.92267459081017,5.99410615011629,-1.00185427855725,0.345493756583418,0.348610280702017
1.83,-0.619543773584906,2.77686699825041,5.77373130309892,2.77617990561148,2.78294125371216,5.55271957754809,-0.809805475729986,0.358496586309428,0.30168989448028
1.84,-0.619543773584906,2.7793582307277,5.77663735672872,2.76853464912579,2.70351031505707,6.10880085695503,-0.953611262208337,0.331280632701503,0.210375252382506
1.85,-0.619543773584906,2.78117672026899,5.77958680119878,2.76073815492135,2.71436312130891,6.16198509640654,-0.927275467443746,0.384771158491988,0.141841177426138
1.86,-0.619543773584906,2.78212054664734,5.78259994732638,2.75279649866277,2.7887189323613,6.16880688096442,-0.956506248637702,0.325601671412069,0.0840791440064292
1.87,-0.619543773584906,2.78280678647949,5.78561926397783,2.74469008229439,2.67045094298126,6.1436015462525,-0.934419895039828,0.35517842365134,0.0513344154004955
1.88,-0.619543773584906,2.78289375926572,5.78870675559472,2.73640614178862,2.60103164479046,6.06334113269411,-0.947790350902623,0.368647707262681,-0.0266189871919589
1.89,-0.619543773584906,2.78224655031096,5.79186948603896,2.72796951728196,2.43876641723528,5.85867053074249,-0.974003885760688,0.356141835450326,-0.0899488222051694
1.9,-0.619543773584906,2.78100486998772,5.79505333956567,2.71938844482992,2.48349796589093,6.34932788981,-0.899645269191146,0.358962282706591,-0.174538051739106
1.91,-0.619543773584906,2.77889991806806,5.79837726929102,2.71066106863192,2.45298524676,5.67313191095429,-0.91593864618879,0.339972183907992,-0.234691979051717
1.92,-0.619543773584906,2.77632290788338,5.80177014012664,2.70176356695249,2.66133895560059,5.57595770357881,-0.963034846894751,0.331565660583309,-0.301005333976816
1.93,-0.619543773584906,2.77295772412006,5.80524260162846,2.69271038884395,2.60593689841851,6.13159506728929,-0.911947190919121,0.368207053727992,-0.348694208794171
1.94,-0.619543773584906,2.76907341164457,5.80880516202425,2.68350526181728,2.4834093209646,5.67620845239034,-0.930473079712367,0.381724724747283,-0.453802912608021
1.95,-0.619543773584906,2.76464924196332,5.81242408489234,2.67412979844134,2.79014340852309,6.14029170312476,-0.939014397945766,0.369926564559673,-0.521544970130973
1.96,-0.619543773584906,2.75934482090425,5.81616433130977,2.66460102902103,2.73047154407508,6.50829908915305,-0.934018037440792,0.368509702764225,-0.610569917022413
1.97,-0.619543773584906,2.75344568785588,5.82001259059371,2.65492923487974,2.48062205816388,6.07828314597462,-0.992706968152547,0.38595706780834,-0.588085569461307
1.98,-0.619543773584906,2.74715340455999,5.82402563408907,2.64521387360149,2.57365033804626,5.6464156166987,-0.940943462773114,0.392579770782101,-0.632491248846259
1.99,-0.619543773584906,2.7409124236593,5.82811379139028,2.63548417810461,2.63981259404787,6.0938316484314,-0.975237371170366,0.415863639604628,-0.59746529431566
2,-0.619543773584906,2.7347037770353,5.83217382652456,2.6257625356606,2.82304716467605,5.78740665539113,-0.900101599627688,0.40022348429557,-0.606975184395681
2.01,-0.620585660377358,2.72848889818429,5.83631288507306,2.61611433232256,2.91052160848135,5.81022379533977,-0.94155055206414,0.41887078345289,-0.670158781162199
2.02,-0.621722264150943,2.72227675990635,5.84039567336503,2.60662311279098,2.49556024699251,5.7456091035717,-0.90363455718183,0.459111003183222,-0.633476536697656
2.03,-0.622764150943396,2.71606641506952,5.84446582698271,2.5974289897994,2.70462121333562,6.40692957286555,-0.891494165527717,0.387411629316672,-0.607226412979853
2.04,-0.623853396226415,2.70984429017554,5.84850371879357,2.58852510305789,2.53918678568588,5.66375496568608,-0.931650529648877,0.447514098196673,-0.621735588327888
2.05,-0.624942641509434,2.70362496162969,5.8524737943765,2.57992852164363,2.5981466939778,5.5950985566682,-0.973642475394572,0.391304466419541,-0.64079662915283
2.06,-0.626031886792453,2.6973720541371,5.85638387835979,2.57163983478758,2.7117779396958,5.27754631715536,-0.914920083474223,0.447334972943705,-0.610795930614155
2.07,-0.627073773584906,2.69108958994096,5.86015808586796,2.56361010386801,2.50029902164283,4.97511672421193,-0.911830586325868,0.43857578015398,-0.605658477852063
2.08,-0.628210377358491,2.68481191232437,5.86384816286361,2.55587844485154,2.69816434275172,5.77192924010317,-0.892047141823439,0.440813899636087,-0.583825975836365
2.09,-0.629252264150943,2.67853476665958,5.86752619690873,2.54845341550081,2.65488297361851,5.52352872073815,-0.898475227301371,0.462325315855815,-0.598832109303093
2.1,-0.630341509433962,2.67220911232248,5.87108065914614,2.54131261907174,2.66631454307194,5.08024319537285,-0.819153133887863,0.446560704833642,-0.648931061837605
2.11,-0.631430754716981,2.6658363330995,5.87453252569736,2.53447503914145,2.86497886135665,5.24673452370764,-0.934904172120288,0.414746428253653,-0.655573990745489
2.12,-0.632472641509434,2.65942027234057,5.87790497420917,2.52790685244456,2.66457289738539,5.08831725124086,-0.818586836020294,0.430495244695567,-0.627506500416421
2.13,-0.633561886792453,2.65300694611357,5.88120942375314,2.52161388531482,2.46419544689127,4.89907063817364,-0.830725411159858,0.482654312846844,-0.627044165821442
2.14,-0.634651132075472,2.64654753817103,5.88436929841123,2.51558063815298,2.39933773327754,5.18469746925383,-0.836167436005947,0.485934613594709,-0.64488831009756
2.15,-0.635740377358491,2.64006175304983,5.8874344711349,2.50986848929975,2.78141877256494,5.13918844458581,-0.874510597370957,0.452318698076116,-0.598574498556837
2.16,-0.636782264150943,2.6335128870772,5.89041059887082,2.50442841894381,2.55276511518345,4.82863749176914,-0.93016418968204,0.503722011492693,-0.620707848039361
2.17,-0.637918867924528,2.62689749592611,5.89324875504795,2.49922285378047,2.68180259676195,4.75799496471305,-0.901683796956622,0.445934941111595,-0.615427359573863
2.18,-0.638970226415094,2.62029684015845,5.89599595159979,2.49434607808953,2.81138361308019,4.73718605205508,-0.863047493984363,0.493080589407707,-0.558459442633984
2.19,-0.64003579245283,2.6136425532123,5.8986591420478,2.48976469953758,2.50286590866419,4.85642315207852,-0.952369414223877,0.519963654722921,-0.604162956056005
2.2,-0.641148716981132,2.60689094351471,5.90121212187917,2.48542714315153,2.41104980381688,4.37444141648333,-0.901344107288662,0.49714348808475,-0.684769696102174
2.21,-0.642209547169811,2.60005851957268,5.90366063187214,2.48134725984189,2.47573648097275,4.93099190423795,-0.846516741841612,0.513554828262942,-0.625758412403899
2.22,-0.643275113207547,2.59318358943532,5.9059769027227,2.47752836466352,2.52908773869414,4.75177300607729,-0.854903649515231,0.539133386964463,-0.657358048731503
2.23,-0.644388037735849,2.58623505718506,5.90813939957602,2.47396617735267,2.83835670892643,4.33278732476777,-0.902609905263045,0.540684671134357,-0.654589483541194
2.24,-0.64544981509434,2.57920359396627,5.9101894355243,2.47067572434269,2.72108876143781,4.24749219864904,-0.931117400674149,0.526193332091577,-0.672707818648306
2.25,-0.646514433962264,2.57210268585694,5.91214652635715,2.46766905217816,2.50853450919119,4.49364429873867,-0.888178321698361,0.50476486365777,-0.628276003601701
2.26,-0.552223679245283,2.56492001984702,5.91394111767563,2.46490157842889,2.68686904465664,4.07809991144836,-0.889310747479868,0.593939141698761,-0.657583225495271
2.27,-0.457890301886792,2.5581857304045,5.91552234945682,2.46229767440375,2.60187240676841,4.21008967310955,-0.86483364310177,0.522634855099724,-0.58505030259324
2.28,-0.363575867924528,2.55241551788791,5.91691039539312,2.45994158180684,2.52947330231157,4.38699128766356,-0.801422134920504,0.541210158365474,-0.495035889923568
2.29,-0.269256698113208,2.5476893003249,5.91819642055463,2.45790668348811,2.64790881356379,4.23077787316578,-0.752571585119547,0.581603318321087,-0.373436329688185
2.3,-0.174942264150943,2.54390535389123,5.91939607761917,2.45616709398397,2.19367685184007,4.21313043899235,-0.822417818566464,0.552579846490398,-0.254069673746298
2.31,-0.080624041509434,2.54100600686314,5.92046707384863,2.45467696382208,2.26745533138522,3.6720510601614,-0.811295727570675,0.537719415613542,-0.171990045023237
2.32,0.0136913396226415,2.538986197125,5.92136055316596,2.45340937755598,2.21922449005558,3.75446558432,-0.844713700089145,0.538496714963781,-0.0820855734457021
2.33,0.108010509433962,2.53786539849273,5.92205579729636,2.4523611509594,1.97418024203674,4.29663939345668,-0.79104388956176,0.534069824530799,0.0191527434236828
2.34,0.202324943396226,2.53764848657814,5.92256427223421,2.4515403172718,2.04133590226106,4.02416003701838,-0.824393448207159,0.590339531366866,0.108189193994845
2.35,0.296644113207547,2.538338298386,5.92290737818403,2.45095712948312,1.79248454710374,4.1139301602201,-0.848439052302718,0.513170883670205,0.209524258743325
2.36,0.390963283018868,2.5399289994499,5.92310048943717,2.45061655779303,1.77194678321085,4.29956536462962,-0.875425956992977,0.518789621269648,0.297952201291526
2.37,0.485258773584906,2.54240279203716,5.92314499156069,2.4505160019695,1.88054435794814,4.26306125868351,-0.792420242166897,0.542035513859709,0.393412742038963
2.38,0.579596886792453,2.54573748709493,5.92303315396795,2.45064690131894,1.69697767964638,4.31179872052083,-0.83116099263333,0.55688500882229,0.464685494776578
2.39,0.673935,2.54990688207888,5.92275188146366,2.45099828286341,1.73942896955518,4.11464417477807,-0.864237028727525,0.484385783803808,0.544274549909899
2.4,0.768225754716981,2.55488774605814,5.92229379396881,2.4515617330552,1.40068325114907,4.31872532582596,-0.865169605470812,0.502077737697582,0.658892180277192
2.41,0.862563867924528,2.56070733345393,5.92165913349376,2.45234080376129,1.50408730339831,4.54057994025707,-0.83415769348498,0.514499569267265,0.810809881311725
2.42,0.956854622641509,2.5674737666069,5.92087115128313,2.4533804286956,1.45794811920394,4.4661640060918,-0.754664922284059,0.521643172339188,0.870524614839995
2.43,1.05119273584906,2.57514469091628,5.91998637281003,2.45469917898039,1.4275562377125,4.13172155501634,-0.851439504816762,0.497745950461258,0.976330430615349
2.44,1.14548349056604,2.58361751507825,5.9190061339638,2.45627184155307,1.3777935992083,4.73956131964719,-0.88593832494697,0.49533625954236,1.06135522200306
2.45,1.23982160377358,2.59282858477054,5.91788459907828,2.45806030311202,1.48595455038186,4.52202866380004,-0.900986244061066,0.525738224619047,1.19059854809654
2.46,1.33411235849057,2.60275774590825,5.91658368764409,2.46006114192323,1.37678309875829,4.80028457215304,-0.723098874652921,0.470444373540716,1.22641596257002
2.47,1.42845047169811,2.61347139631929,5.91513101586907,2.46230990070975,1.14432084306502,4.97183615119036,-0.874831660840806,0.469797430469948,1.28136714006337
2.48,1.52278858490566,2.62503111496155,5.91358587100406,2.4648549855483,1.14123427727757,4.60080774151131,-0.968213992366782,0.422057120613458,1.4342153114119
2.49,1.61707933962264,2.63739028351351,5.91195058660676,2.46767994025461,1.25805134376154,5.23063731548648,-0.926280935615443,0.434911862949478,1.46577376945842
2.5,1.71141745283019,2.6504351443617,5.91023473252889,2.47077443705778,1.31416444685325,5.8756943007914,-0.96435747887041,0.415739789904238,1.57933587556171
2.51,1.71141745283019,2.66393305451436,5.90843141622094,2.47410124608657,1.17682022348019,5.00757911192836,-0.934931652742493,0.454006973375554,1.46900157488565
2.52,1.71141745283019,2.67792496488704,5.90654526656207,2.47766059371064,1.25383018572235,6.04660964211374,-0.971032257821088,0.409598881675294,1.58689710156415
2.53,1.71141745283019,2.6921943492488,5.90471393608308,2.48144795415402,1.26934253923828,6.12054039785189,-0.934121307953907,0.403823385062577,1.7301870492599
2.54,1.71141745283019,2.70641501890398,5.90289353378575,2.48540327667086,1.01475842799565,6.30250294845719,-0.926962957177995,0.364209454129498,1.68646183690284
2.55,1.71141745283019,2.72071226079333,5.90105277757038,2.48954818447075,1.06242933921565,5.73944548899562,-0.952474552650964,0.386974756484939,1.80689498787034
2.56,1.71141745283019,2.73518592141673,5.89924487881838,2.49386979050554,1.11959124957862,5.89735564862629,-0.921179632744509,0.360857387076126,1.68525599394385
2.57,1.71141745283019,2.7495956602312,5.89746765381461,2.49837615451168,1.14349778186869,5.97211841876793,-0.986190307187642,0.331727799271586,1.70549735626418
2.58,1.71141745283019,2.76407030943897,5.89565419668542,2.50304861437341,1.22152755042072,5.92939216796566,-0.968302060406147,0.30089418298131,1.61313185759853
2.59,1.71141745283019,2.77878289964092,5.89387591404109,2.50790004001813,1.17595801967257,5.57214304118927,-1.0170789457289,0.281966864114721,1.5855844602958
2.6,1.71141745283019,2.79366990556428,5.8921810276801,2.51295500959394,1.16042199181453,5.9990296711266,-0.964011422041632,0.264091100121274,1.77853922409215
2.61,1.71141745283019,2.80863461442446,5.89050485838976,2.51817371474778,1.28900310848179,5.86595181876149,-0.954357078073224,0.243194380513954,1.67920107348636
2.62,1.71141745283019,2.82375926967389,5.88888955766543,2.52359423799603,1.11596583863054,6.0144900382195,-1.00816699350561,0.246671602384593,1.74203070111291
2.63,1.71141745283019,2.83895905538744,5.88732608654278,2.52918487139592,1.23191988465967,6.24311546813406,-0.980047731885802,0.227031754186422,1.68582002693645
2.64,1.71141745283019,2.85431578414446,5.88576763341919,2.53495137033241,1.21325807331847,5.59129926108553,-0.991809947344897,0.206076981344309,1.58045102228001
2.65,1.71141745283019,2.86977640117457,5.88430371317963,2.54090183964836,1.33849945300139,5.9104543071984,-0.975537374885223,0.196022815254677,1.56299674618934
2.66,1.71141745283019,2.88541277236291,5.88294277022153,2.54704846400386,1.32681612416181,5.84029070681222,-1.04791958421212,0.176354751645614,1.64255083701229
2.67,1.71141745283019,2.90114280697427,5.88163198797672,2.55336151751631,1.25987250152858,6.01595754705114,-0.913438501497155,0.168033427080954,1.67483646048177
2.68,1.71141745283019,2.91704313869808,5.88044205697615,2.55988005980798,1.42793315127518,5.63633599721739,-1.05684330757152,0.148773132547732,1.60600009099981
2.69,1.71141745283019,2.93302462207798,5.87934126911323,2.56657311746614,1.53427507730125,5.76481176981793,-0.985879216790451,0.139076912689778,1.52895648524598
2.7,1.71141745283019,2.94912060292135,5.87833656055014,2.57345751343099,1.56164674307804,5.38986881318505,-1.03538923345355,0.105760193003615,1.65358476162483
2.71,1.71141745283019,2.96521588685889,5.87748816455192,2.58052854381276,1.77278972302173,5.27720738901136,-0.951122542434052,0.0943683543947085,1.70413142000223
2.72,1.71141745283019,2.98123498296259,5.8767112282221,2.58777035252096,1.84046797641723,5.30360456011098,-1.03296168662833,0.0706595390977051,1.70222523884846
2.73,1.71141745283019,2.99710000113663,5.87606877623801,2.59520827185969,2.01558440438116,5.75795037175612,-0.986152426830291,0.0655329418474174,1.86866438073421
2.74,1.71141745283019,3.01258252943775,5.87554059379271,2.6028330370472,2.18306494776491,5.69594663186039,-0.970897544591265,0.0431535047776454,1.56834029729973
2.75,1.71141745283019,3.02735089305515,5.87505988706809,2.61063542730874,2.30388521539347,5.96497711323087,-1.00061874396314,0.0221173586175956,1.75018176682367
2.76,1.65803969811321,3.04086706910279,5.87472926785959,2.61861286827953,2.31640282540831,5.56440935605638,-0.966594654017067,0.00783036112271353,1.75057504611064
2.77,1.60465720754717,3.23148808125717,5.87447484771076,2.62682004610395,2.32644010789043,5.58199730207036,-0.975257719575343,-0.00917752488214007,1.6995739545745
2.78,1.55127471698113,3.22409501913618,5.87444932580217,2.6352619101427,2.28115602973589,5.54656051779578,-1.07872089179517,-0.0254914419312112,1.60122021914969
2.79,1.49789696226415,3.22077406629653,5.87467305747667,2.64392453528397,2.38353376181828,5.21273701930499,-0.952015976254483,-0.0398025129256077,1.75334069944988
2.8,1.44451447169811,3.22169745921454,5.87509640451443,2.65282009974741,2.36871550564623,5.28280017240911,-1.04173543386234,-0.0562098590947937,1.43817606532241
2.81,1.39115566037736,3.22639612804246,5.87567216056309,2.66194350176291,2.39640315428015,5.64761084602494,-0.940842567616902,-0.0723045326234683,1.38659310487653
2.82,1.33773528301887,3.23404447803246,5.87630680295956,2.67129419174267,2.38442548822629,5.83989741159408,-1.06710190801967,-0.0862399947865102,1.35014879573925
2.83,1.28436226415094,3.24370922793603,5.87711661280464,2.68085944400851,2.71181590462528,5.55770957825531,-1.06505787670717,-0.106635843804972,1.31970129759909
2.84,1.23098924528302,3.2546676406014,5.8780462228533,2.69064188715763,2.51587248429627,5.12549183254204,-0.962570942425697,-0.105600540942069,1.32161992315928
2.85,1.17761622641509,3.26638297893433,5.8791300851719,2.70064312124227,2.38123297432209,5.87092512926803,-0.941663635836989,-0.118113945429865,1.21704044202311
2.86,1.12424320754717,3.27851868152605,5.88040544841046,2.71065660325466,2.45903111097802,4.95637197366277,-0.97256506136553,-0.133976605124575,1.24137412997073
2.87,1.07087018867925,3.29070692455072,5.88175821871654,2.72024063494269,2.55437606439421,5.03320564398325,-1.01370783830567,-0.146575020704428,1.30550135800048
2.88,1.01744981132075,3.30318127033035,5.88305966865148,2.72958878633276,2.46396125568438,6.2075030740422,-0.909680486835186,-0.162148848506641,1.30895691463891
2.89,0.96407679245283,3.31609770601056,5.88421363029925,2.73860553813659,2.32535860919347,5.56783401065244,-0.888926333001372,-0.189247832453612,1.28599574726666
2.9,0.910703773584906,3.32823296909123,5.88541286847329,2.74730559340245,2.63029863080364,5.7327993481003,-1.05627560003237,-0.190904836162971,1.03813144730943
2.91,0.857330754716981,3.33890872172354,5.88688877294974,2.75572317094232,2.31486924903832,5.20143614799237,-0.994018302128629,-0.205722621936142,0.963769586011665
2.92,0.803957735849057,3.34839763712825,5.8885742790403,2.7640245091014,2.68451768413816,6.30494100387221,-0.860691362009252,-0.179923743109736,0.952818235247805
2.93,0.750584716981132,3.3567790294326,5.89045881332341,2.77248256587025,2.52621836079186,6.24579470646018,-0.915488997950725,-0.237199011992299,0.828235886971951
2.94,0.697211698113207,3.36444910490305,5.89242258195883,2.78116731131213,2.74823611064009,5.47682814282787,-0.94691880413707,-0.203972295664343,0.803879890756006
2.95,0.643791320754717,3.37154618566842,5.89441976705111,2.79008049671029,2.4045353351347,6.08004884190906,-1.09333665735399,-0.237418516732988,0.683480691072331
2.96,0.590418301886792,3.37818638626744,5.89653732015307,2.79919792943985,2.45220453650683,5.60780600790746,-0.9217251595787,-0.214244747783314,0.637564034187044
2.97,0.537045283018868,3.38430118740629,5.89878800756182,2.80849514111422,2.63578015686225,5.87465954651858,-0.936971238121337,-0.260393655814746,0.562106083202331
2.98,0.483672264150943,3.38982592837712,5.90112792707042,2.81801602544806,2.77552017342962,5.67512178796165,-0.904719171111156,-0.239691168588883,0.565058767991335
2.99,0.430299245283019,3.39484909107775,5.90362477190496,2.82773331879244,2.80702945735073,5.61396014834355,-1.0164397149228,-0.243957551478451,0.44562142403734
3,0.376926226415094,3.39931932144045,5.90619420973378,2.83765454402273,2.90421707744677,6.02351256663451,-0.94409172870083,-0.251150430796425,0.442628301333468
3.01,0.284056226415094,3.40326695289923,5.90888275244852,2.84778874792797,2.60534570333964,5.32027808984198,-1.02316413950738,-0.25277610961127,0.35032718655204
3.02,0.19123358490566,3.40640876518729,5.91163634787951,2.85799197661114,2.82406665473158,5.42887684801819,-0.983704667156067,-0.243738370974032,0.286302563116898
3.03,0.0984109433962265,3.40861411477951,5.91439186637908,2.86823630086259,2.68269599328656,6.17371763113943,-0.956578936675246,-0.257913343887097,0.193512629261947
3.04,0.00558830188679268,3.40968004346134,5.91722257206174,2.8785116213723,2.64906873737287,5.69533103528423,-0.900723602839057,-0.27115192989591,0.0917252607035696
3.05,-0.0872816981132075,3.40994761556524,5.92004991768332,2.88886757201312,2.56658673311587,5.74317316699653,-1.00660196396229,-0.283005505007784,0.00269277368578628
3.06,-0.180104339622642,3.40914236981743,5.92293015233829,2.89924439325106,2.76314206289901,5.32568099388322,-0.989389312022402,-0.262792674310133,-0.0930544818557852
3.07,-0.272926981132075,3.40752666092588,5.9258258888589,2.9096989623042,2.82910268145019,6.07598967809763,-0.934446402857243,-0.260723693115746,-0.165683209448831
3.08,-0.365749622641509,3.40543998839105,5.9286592271218,2.92007855496299,2.49739971719966,5.61711889196256,-0.977420833733491,-0.254925191536435,-0.199636974260553
3.09,-0.458572264150943,3.40378097568541,5.93132363703213,2.93003920394446,2.71250805480617,5.74344527054355,-0.926123348653237,-0.258982852183952,-0.136325363475517
3.1,-0.551442264150943,3.40257337329641,5.93384125034701,2.93974857799146,2.67367966008131,5.99817233406166,-0.994644797091125,-0.259985549449885,-0.102038670785014
3.11,-0.644264905660377,3.40181735816764,5.93621917602808,2.94920114168693,2.82666211664529,6.1039881071602,-0.97320187569764,-0.275506612626951,-0.0679319116102344
3.12,-0.737087547169811,3.40093135767893,5.93849651355769,2.95843130454605,2.57652594231961,5.81019892256697,-1.03366768907652,-0.258853237200609,-0.121742335591975
3.13,-0.829910188679245,3.39893695949866,5.94075069369738,2.96748603756367,2.84015429488705,5.47506893505307,-0.913044760321634,-0.244511385156812,-0.279909354331109
3.14,-0.922780188679245,3.39553714178838,5.94309819309955,2.97634972181116,2.65977595206273,5.70358543989753,-0.967464416434419,-0.245454236981261,-0.386085345209686
3.15,-1.01560283018868,3.39139095862864,5.94546035239691,2.98504805577153,2.99353593532441,5.7222153166751,-0.93700937953663,-0.25907443918216,-0.454291781376798
3.16,-1.10842547169811,3.38698036357479,5.94770373715847,2.99361780471394,2.92910001830305,6.16544315600293,-1.00070226160957,-0.238117845489211,-0.451413891880282
3.17,-1.20124811320755,3.38242055331522,5.9498022817073,3.00208147344232,2.94155289488083,5.40074420383235,-0.969745725381497,-0.256838646122822,-0.457753367800982
3.18,-1.29407075471698,3.37752458695157,5.95179916555205,3.01042781036362,3.01294074401208,6.01687874761315,-0.921228507029027,-0.207452123381522,-0.511671831752494
3.19,-1.38694075471698,3.37182776254833,5.95372784776107,3.01865504888655,3.00042136725539,6.15421700740713,-1.03218806009975,-0.2260609497626,-0.588065384884829
3.2,-1.47975866037736,3.36538934617673,5.95564038123638,3.02674829142461,2.73063490004344,5.86070774987766,-0.929829748847855,-0.230066839598814,-0.644271139661136
3.21,-1.57259077358491,3.35837756399482,5.95751969074755,3.03469202632799,2.9647036777998,5.66740097512652,-0.98768177047056,-0.218955504616299,-0.707284700686311
3.22,-1.66542288679245,3.3509477276279,5.95929155107238,3.04252170355615,2.84527999066467,5.35506155721133,-0.875563781902126,-0.20297597425497,-0.798054888565036
3.23,-1.75825973584906,3.34318346909591,5.96095005918483,3.05025424137196,2.62462964836815,5.65413747877101,-0.930360464595359,-0.199720785087349,-0.831714965310519
3.24,-1.85109090188679,3.3350031772807,5.96253164311713,3.05787582099294,2.9450268886262,5.68174915990516,-1.03713914990766,-0.191405087685423,-0.824399286323502
3.25,-1.94392396226415,3.32638472483556,5.96398688331943,3.06541168727221,2.68718603014565,5.30276561098638,-1.04045989832379,-0.186341202314938,-0.90411074044412
3.26,-1.94392396226415,3.31733828728975,5.96535138304288,3.07285932316466,2.9661480097952,5.27319763850485,-1.01295334758791,-0.175137386683052,-0.934836852018579
3.27,-1.94392396226415,3.30781100280829,5.96666266455124,3.08017056100937,3.03799144084985,5.74136989139755,-1.04588174319752,-0.158206091132229,-0.949559700944197
3.28,-1.94392396226415,3.29780145923654,5.96787439257018,3.08737845546701,3.01717624984539,5.61581510836492,-0.945747362037952,-0.15631743642118,-0.947202024162278
3.29,-1.94392396226415,3.28736523853181,5.96900545039709,3.09447844100628,2.85066572402801,6.05383249822331,-0.957216521229675,-0.135615804521027,-1.00120209455896
3.3,-1.94392396226415,3.27644412775096,5.97007303160204,3.10146516290254,2.95514963813917,5.7425152384827,-1.02790658672459,-0.138410172590905,-1.10772598865212
3.31,-1.94392396226415,3.26514252917113,5.97100442214201,3.10836466024374,2.90759359466293,5.68096678833527,-1.01456388792239,-0.124541916092456,-1.13304735983236
3.32,-1.94392396226415,3.25352848856599,5.97181263504416,3.11518653582973,2.91736715705284,5.39219169505833,-0.97796487771532,-0.103591423395868,-1.12926856468548
3.33,-1.94392396226415,3.24150627045593,5.9725712361666,3.12188553896054,2.8058340689556,5.91765111812911,-1.0768193634317,-0.0992431870906126,-1.10883822752566
3.34,-1.94392396226415,3.22905961981617,5.9732188693829,3.12849086209771,2.89270262987777,5.60453453688925,-1.02335228099094,-0.0887613943134177,-1.27440183587362
3.35,-1.94392396226415,3.21621298465611,5.97380211116283,3.13499387812539,2.9230868747134,5.86356996705536,-0.981522553666875,-0.0753765455926757,-1.36536150826251
3.36,-1.94392396226415,3.20289889089593,5.97433033642045,3.14139103690768,2.69903700198056,5.46114010527773,-0.875782633828711,-0.058601273684059,-1.25962209047189
3.37,-1.94392396226415,3.18924177809484,5.97472499512699,3.14770686782821,2.82759542823453,5.42214668564356,-0.972365839341299,-0.0453221426462063,-1.29730993892578
3.38,-1.94392396226415,3.1753241258259,5.97499729995308,3.1539465516444,2.8402883171046,5.32365643445298,-0.970987674147688,-0.0329078140827107,-1.38285168300022
3.39,-1.94392396226415,3.16106286372717,5.97521318825344,3.1600777222002,3.21656374881237,6.57531890429473,-1.01944482157377,-0.0190113279968556,-1.46024624666031
3.4,-1.94392396226415,3.14643978424858,5.97532760933948,3.16611978597448,2.96387483414741,5.70587944659256,-0.968183033701801,-0.00500055359132872,-1.47770341234621
3.41,-1.94392396226415,3.13143868120307,5.97540381477533,3.17206362517056,3.1159680489202,4.92960402119662,-1.02056730329472,0.0100629774042544,-1.48579981876184
3.42,-1.94392396226415,3.11600319498469,5.97544288258154,3.17789689697607,3.01835930482027,5.55397508669919,-0.977961824200396,0.026885870850641,-1.51409510095113
3.43,-1.94392396226415,3.10023162750688,5.97536974260684,3.18364862811392,3.24093106628574,5.59766160313646,-1.03259731153377,0.039642536147561,-1.62969575245178
3.44,-1.94392396226415,3.08416043037449,5.97522709775432,3.18930895800025,2.89875065229435,5.94927126904859,-0.893441162594321,0.0585583528292365,-1.74304683937512
3.45,-1.94392396226415,3.06771654836776,5.97501094129882,3.19486655198443,2.68152538958236,5.86407116787202,-1.02420264905904,0.0709347024812789,-1.7699832694701
3.46,-1.94392396226415,3.05095458735076,5.97468332095395,3.20033617016553,2.83190547869278,5.73550763279417,-1.00865221001638,0.0892804304989143,-1.69284041407248
3.47,-1.94392396226415,3.03383934175008,5.97430378070729,3.20570575723208,2.99104301267988,5.81180373635126,-1.00783753332942,0.106263099643623,-1.63236191294503
3.48,-1.94392396226415,3.01631627275457,5.97390411917079,3.21095399904006,2.9132408898061,5.89123602964342,-0.96898617682679,0.130667398420849,-1.72448242181272
3.49,-1.94392396226415,2.99847319949007,5.97338157451303,3.21610959667946,3.22916311497407,5.40145254806849,-1.03689350449873,0.1524485267347,-1.92067149093025
3.5,-1.94392396226415,2.98037300268461,5.9727614245156,3.22117813707065,2.9916715626597,6.01157910829207,-1.01269847402292,0.161890796961332,-1.78507513688509
3.51,-1.85228670377358,2.96192472062256,5.97204096691918,3.22615702753486,2.80305605027587,5.88109998948817,-0.93402408631218,0.172954756810309,-1.84635230683414
3.52,-1.76065133962264,2.94340393756923,5.97114967328504,3.23110471586958,3.08524427354241,5.05470098966364,-0.987107997568659,0.189993771458654,-1.90170622306507
3.53,-1.66901266037736,2.92532269376209,5.97016685289231,3.23612155031415,3.12438827148143,5.57190862798561,-0.937432597629977,0.221852296683897,-1.67293951787479
3.54,-1.57732662264151,2.90807316436155,5.96907940485825,3.24132298263271,2.98124210845634,5.60853738783338,-0.937646776890903,0.242020167498279,-1.74208986691267
3.55,-1.48568794339623,2.89169439959129,5.96781383777821,3.24674721078874,2.99862820009188,6.17769160027196,-1.05798074059382,0.226622116409614,-1.66746150891683
3.56,-1.39404452830189,2.87619586224736,5.9663809632684,3.25240003920506,3.35812491424625,5.76532874508874,-0.970417659269375,0.24368613404421,-1.4803486429517
