1.81,-3.48738452830189,1.34097465638577,5.08679896832207,2.96494037864026,0.111148585956803,2.60800618988261,0.342070029525275,0.551552900182005,-2.08389701833038
1.82,-3.48738452830189,1.3215625911435,5.08444342132398,2.96524650349406,0.106158733366236,2.97649972065397,0.38568102887874,0.554767458107109,-2.22885761233628
1.83,-3.48738452830189,1.30171365448625,5.08207103697733,2.96551058701264,0.112098492536615,2.96122606304214,0.402690248149695,0.623483524752481,-2.14916988060573
1.84,-3.48738452830189,1.28131469539278,5.0796598749273,2.96573241696567,0.101649003368693,2.97578700133007,0.442963008923718,0.566792121937703,-2.17625920027871
1.85,-3.48738452830189,1.2605926237038,5.07718837527483,2.96585268772602,0.1059681831566,2.91622464440382,0.482044160488207,0.5866492826739,-2.28991920657133
1.86,-3.48738452830189,1.23967315476946,5.07463244960643,2.96578980817196,0.100855559706596,2.99372513729798,0.555279675786512,0.600157564987121,-2.34981254182507
1.87,-3.48738452830189,1.21877096745958,5.07200091961749,2.96553019283521,0.101086780126699,3.15508692012173,0.509297776393485,0.564301724509244,-2.15196986719767
1.88,-3.48738452830189,1.19761265158778,5.06924104696437,2.96519758911777,0.103391304469895,3.16463489507813,0.540375330110808,0.528829713677076,-2.18689985634274
1.89,-3.48738452830189,1.17666344924423,5.06641585520839,2.96462338781127,0.106108957929269,3.16015052497354,0.629035956063037,0.524963265689688,-2.1798724827833
1.9,-3.48738452830189,1.15554765830277,5.06352377694399,2.96389586762717,0.102928655907623,3.38678994311485,0.655049740393435,0.487174497684387,-2.06452574546699
1.91,-3.48738452830189,1.1344640755551,5.06052522120208,2.96300311855627,0.112743599602856,3.5540674014898,0.612881522597969,0.491661810254439,-2.24464878856174
1.92,-3.48738452830189,1.11340975121852,5.05745587072855,2.9618959384517,0.11058890906453,3.60734271640703,0.650707851705577,0.50257225833589,-2.17400848798456
1.93,-3.48738452830189,1.09209545156922,5.05428385125167,2.96064320641811,0.126035434286929,3.67095888690738,0.691610808765357,0.49530621547333,-2.276038167616
1.94,-3.48738452830189,1.07076549438877,5.05111290709288,2.95914254987128,0.122438412168065,3.88281647818517,0.690347753283316,0.522942184437192,-2.36330273706695
1.95,-3.48738452830189,1.04928000861573,5.047915866811,2.95742323395682,0.123646272734157,4.24333922741234,0.727628637625001,0.446374360304759,-2.36242691092538
1.96,-3.48738452830189,1.02779563069967,5.04470992891625,2.95547411296457,0.115263121289568,4.30542847104884,0.745106158430829,0.460131893043455,-2.46933199156499
1.97,-3.48738452830189,1.00627021360311,5.04145225450661,2.95332551100162,0.113115477268222,4.16525692467005,0.850805862329072,0.44419260764129,-2.39467118011978
1.98,-3.48738452830189,0.984615874246807,5.0381281249493,2.95100390745865,0.128699600104622,4.72175736852373,0.822344090919896,0.400149971861605,-2.25980188690563
1.99,-3.48738452830189,0.962961350480997,5.03487329817411,2.94841517690838,0.123751672214803,5.25027220330554,0.843973716869168,0.383794321701963,-2.27371182215563
2,-3.48738452830189,0.9410637195677,5.03159091088128,2.94562365500302,0.127096703818014,5.50351459161626,0.820462626994752,0.372119478894301,-2.47792872805512
2.01,-3.4639420754717,0.919259335518422,5.02842855732647,2.94254298115406,0.142403615839792,5.25049432128375,0.857710652889387,0.349098605385415,-2.24845598187269
2.02,-3.44045226415094,0.897396371238148,5.02525442645704,2.93924187440498,0.148917402968704,5.61649357224187,0.88118830386066,0.324067495263961,-2.4470380702911
2.03,-3.41700981132075,0.875475084026213,5.02214154920261,2.9357129117313,0.135865772024179,5.60512506283023,0.829795693200369,0.293304935386187,-2.23544672908097
2.04,-3.39356735849057,0.853457174711822,5.01906379664096,2.93197177875886,0.156508810140155,4.56754467190297,0.87901497195519,0.300036889264178,-2.42960772116889
2.05,-3.37012490566038,0.831352030418425,5.01611690789449,2.92799920320312,0.151542977483823,5.22718273785159,0.972687447227095,0.256443409521001,-2.52178227495976
2.06,-3.34663509433962,0.809416912792488,5.01327935374949,2.92374174442446,0.15673203769464,4.44196648087012,0.92518357733382,0.254689126988853,-2.3802183484504
2.07,-3.32319264150943,0.787563240832099,5.01056609357293,2.91924009787098,0.172875367024098,4.66056272360724,0.904802110380991,0.221622909706974,-2.52212192449909
2.08,-3.29975018867925,0.765766638033378,5.00796396171146,2.91450538765711,0.179024207076776,5.09085876203114,1.02727658105124,0.203613900911767,-2.4532479693182
2.09,-3.27630773584906,0.744037941830876,5.00541084774553,2.90955896338231,0.191954494537463,4.40980829452901,0.896374669019098,0.187231368944246,-2.65484124378733
2.1,-3.2528179245283,0.722437837126746,5.00305247672575,2.90438193815268,0.183629855104787,4.71153211738016,0.971717986121985,0.15981768241468,-2.34636376769712
2.11,-3.22937547169811,0.7009870338926,5.00082590593195,2.89898793350572,0.213694683185196,5.01650022778249,0.959373602119086,0.124455846707872,-2.40788722744041
2.12,-3.20588566037736,0.679829796306773,4.99881943391009,2.8933516303338,0.196615810138109,4.53139060194275,0.966635130475337,0.123351602224065,-2.60505394334016
2.13,-3.18244320754717,0.659008306446801,4.99696501521646,2.88749408280601,0.227819666644356,4.47704837899517,0.987214299010419,0.0952927813223626,-2.46592529350744
2.14,-3.15895339622641,0.638565965903851,4.99532645315783,2.8814155417109,0.229304679219035,4.76784773899235,1.10183573346101,0.0719007389233828,-2.5545465937508
2.15,-3.13551094339623,0.618581043273002,4.99384960699803,2.87512886558139,0.259298457216247,5.20231472758112,1.00960632620906,0.0469332595069352,-2.70550707145861
2.16,-3.11206849056604,0.599164099726758,4.99272063436486,2.86862084166949,0.252554483220766,4.35772683954121,0.967882206741937,0.0205597852236467,-2.60174791544631
2.17,-3.08862603773585,5.7027320148115,4.9917388797754,2.86191440016662,0.273378028584584,4.69371282293373,0.983435201579528,-0.00495914471603487,-2.74040117115724
2.18,-3.06513622641509,5.72062016949313,4.99098806039638,2.85500819353273,0.293021749969161,4.80733721701847,1.02808556277365,-0.0314897336036049,-2.5330951635315
2.19,-3.04169377358491,5.7375188374311,4.99044094654311,2.84790265645447,0.272887617181733,4.24859861448432,0.971393254307518,-0.060054955638898,-2.61584809960666
2.2,-3.01825132075472,5.75328686025841,4.9901992872378,2.84060143003691,0.337978592736611,4.29537033815729,0.996788839412957,-0.0791214697735723,-2.59620994401378
2.21,-2.99480886792453,5.76769323882986,4.9901771579432,2.83311775941159,0.336101801909826,4.67604176187992,1.05518611873338,-0.10481835707789,-2.95820419127976
2.22,-2.97131905660377,5.78056211911504,4.99047520321634,2.82545406314522,0.365749378819428,4.66634635590169,0.860835877893583,-0.137437484069186,-2.60434324227102
2.23,-2.94787660377358,5.79170651608012,4.99103186108136,2.81761662810142,0.3686222024553,4.57983605686591,1.00075464367902,-0.162003018008562,-2.71103385498587
2.24,-2.9244341509434,5.80097305312404,4.99190285254922,2.80961267310761,0.432869231376962,4.88510168962589,0.989853921662344,-0.198913063825467,-2.81021567420717
2.25,-2.90099169811321,5.80810261396656,4.99304415254629,2.80144687245732,0.435305064544099,5.00369147082404,0.97881908053954,-0.226067649857846,-2.67450678875373
2.26,-2.9219241509434,5.8129086316361,4.99457275083153,2.79313651380222,0.507820343087948,4.77819595884942,1.05274596768308,-0.249702316947064,-2.64978381809994
2.27,-2.94285660377358,5.81515792058994,4.99636856031786,2.7846823155255,0.57912526447561,4.96677538566886,0.895142617790935,-0.283991808517004,-2.96080048499223
2.28,-2.96378905660377,5.81466057732395,4.99847814041928,2.77609936148045,0.594410964562275,5.38038683224609,0.953740160898098,-0.297432115598699,-3.00393175652079
2.29,-2.98472150943396,5.81119672088888,5.00088617108234,2.76740139642674,0.690617883222245,4.67047999115527,0.952638076587087,-0.331229063342479,-3.07971337406987
2.3,-3.00565396226415,5.80468202977032,5.00367951448203,2.75861386190872,0.771300581292479,5.27510913738602,0.924381482464642,-0.392469369235479,-2.8067131355481
2.31,-3.02658641509434,5.79509325539062,5.00680617380634,2.74975214080358,0.965178872521518,4.9118596588955,0.888363147813856,-0.399336026271694,-2.79914692345705
2.32,-3.04751886792453,5.78244068386114,5.01028542026369,2.74082181130807,0.993001382571109,5.59531630365721,0.885383792879416,-0.398942336191628,-2.90430034826249
2.33,-3.06845132075472,5.7668011045986,5.01413748149712,2.7318320179681,1.22666931066576,5.59368713801822,0.908886080905011,-0.468279401978233,-3.15023766953059
2.34,-3.08938377358491,5.74828562515991,5.01837409742363,2.72279328515311,1.47344296037583,5.8564324626234,0.902106638545678,-0.486892246894256,-2.84175266799654
2.35,-3.11031622641509,5.72706065831715,5.02303690273988,2.71372819250582,1.82182519621663,5.6214146895271,0.908751127302577,-0.494740277991256,-3.06512506803293
2.36,-3.13124867924528,5.70331921546413,5.0280692288671,2.70464820759905,2.62870347115067,5.95483372508773,0.867822901206312,-0.511566366434212,-2.92664054347
2.37,-3.15218113207547,5.67722965979892,5.03352777515356,2.69557007959388,4.33736645834589,5.22720225704149,0.787577039973551,-0.532359078277729,-3.05997093728444
2.38,-3.17311358490566,5.64896245947667,5.03942604335435,2.68649828168877,8.86186451016739,5.64362841046323,0.800635428793425,-0.557341853401929,-3.12933911793131
2.39,-3.19404603773585,5.61873181286048,5.04575722167558,2.6774709036257,7.77316836101375,5.69654343065352,0.766027958488828,-0.584087796459239,-3.14045107948895
2.4,-3.21497849056604,5.58794964107047,5.05167354324975,2.6689679103377,7.29980935430163,6.20822388008848,0.741527048910959,-0.664741705432008,-2.79712965520999
2.41,-3.23586358490566,5.55744507231656,5.05727743881005,2.66063997725899,7.58705051157186,5.78203298116202,0.775554566431677,-0.590083359982418,-3.0369588189787
2.42,-3.25679603773585,5.52701301555061,5.06285106991689,2.65224538631261,7.13377979283095,5.78043390491202,0.709104195336411,-0.668928541641656,-2.80177834187294
2.43,-3.27772849056604,5.49728220569137,5.06824946017886,2.64406606022779,6.67102482903888,6.36983510938792,0.730421610858122,-0.693985200867959,-2.89874702353397
2.44,-3.29866094339623,5.46862925551084,5.07336711633683,2.63630552444113,6.88875208569026,6.67151449817569,0.706496048236358,-0.75565458334037,-2.71379630003083
2.45,-3.31959339622641,5.44086998069868,5.07816091718867,2.62890478842996,6.59485595658627,7.40310049581003,0.721369508967767,-0.673460970375037,-2.69941131302915
2.46,-3.3405258490566,5.41367910003222,5.08273643956984,2.6216989903329,5.89465871087335,6.88754768498148,0.629113001672511,-0.814223155191103,-2.59076349496965
2.47,-3.36145830188679,5.38704137407858,5.08714429305008,2.61468264005539,5.86089031023795,7.46732979428163,0.592285364761686,-0.735276049629016,-2.70111994674546
2.48,-3.38239075471698,5.36115313336303,5.09132158569341,2.60794441842197,6.03455057082196,8.37171298752187,0.606939329788539,-0.797182509233088,-2.77590356282342
2.49,-3.40332320754717,5.33621281935518,5.09520778914689,2.60157702372687,5.9383850426777,7.71417323598282,0.60612269390457,-0.841119954229893,-2.64476905321271
2.5,-3.42425566037736,5.31208063480731,5.09884187527972,2.59552226730939,6.56252826774677,8.09062920040278,0.594051873781249,-0.816942138990614,-2.40919299062292
2.51,-3.42425566037736,5.28857470430854,5.10227874895562,2.58970102885095,5.96079806102076,8.73765191343377,0.515158506305071,-0.834383843305306,-2.36763669800669
2.52,-3.42425566037736,5.26593812725607,5.10545132614319,2.58422962423201,4.93542532041562,8.41106328328611,0.513411137070826,-0.790246467203178,-2.3502285240861
2.53,-3.42425566037736,5.24403832323097,5.10846704049129,2.57909612060493,5.55334924749393,8.47424213311348,0.48899869299862,-0.843834359168408,-2.28349257035004
2.54,-3.42425566037736,5.22271358372163,5.11151379524148,2.57432200905888,5.56293418064794,8.00510140248656,0.511261406289957,-0.884949413190287,-1.97262301628997
2.55,-3.42425566037736,5.20198628805597,5.11467267712103,2.56998907372987,6.04570695733739,7.97651423623071,0.464832750892404,-0.908510535031326,-2.04712727407566
2.56,-3.42425566037736,5.18190082494641,5.11803488018657,2.56621889565062,5.17647964554441,8.07283257489555,0.449457849167044,-0.920307122019875,-1.90871287131581
2.57,-3.42425566037736,5.16236295382545,5.1216546102864,2.56299721294738,5.50360228479471,8.05925121920974,0.435552868902946,-0.917039186291757,-2.02117951172063
2.58,-3.42425566037736,5.14336856176749,5.12546417645094,2.56029184311225,5.64304456321229,7.68729939258157,0.417429893199833,-0.947877418972607,-2.0428787874076
2.59,-3.42425566037736,5.12493033604338,5.12943440514339,2.55810717970972,5.40012470425432,8.487719685539,0.432715426971377,-0.885438257304053,-1.72375924650459
2.6,-3.42425566037736,5.10690550052989,5.13352192586692,2.55632404784664,4.92049015804561,7.26173828124082,0.391817822970995,-0.860488040268827,-1.85132036638001
2.61,-3.42425566037736,5.08910169835636,5.13767760181545,2.55480842892527,5.21836634891659,7.96196424211823,0.331637684564617,-0.996514436583193,-1.70622989276163
2.62,-3.42425566037736,5.07160126230685,5.14186023537371,2.55358229314414,5.27420183413211,7.19824899197759,0.348251969095594,-0.964562191852734,-1.89612426793698
2.63,-3.42425566037736,5.05432349954301,5.14608273524748,2.55262562980101,5.27349197838264,7.56155328443454,0.318511384643496,-0.864874796798917,-1.62167982398994
2.64,-3.42425566037736,5.03729897854624,5.15034180036881,2.55194445056771,5.38260469618963,7.59232950055312,0.313726897991101,-1.01235203318383,-1.63892476376178
2.65,-3.42425566037736,5.02049087891782,5.15458683475044,2.55149414108709,5.17927577990621,7.89865233751554,0.323931279670722,-0.944147521578428,-1.70407896231309
2.66,-3.42425566037736,5.00375548688208,5.15881731000804,2.55134519897498,5.09612755623471,7.82747004369741,0.321253896435691,-0.906314895351011,-1.77918708382914
2.67,-3.42425566037736,4.98500902880859,5.16253504553149,2.55138739243733,5.49579756312607,7.28064749386376,0.294572207727847,-0.990338340337132,-2.04798887935806
2.68,-3.42425566037736,4.96479171691531,5.16605152247062,2.55132654908591,5.26728800349208,7.11157449499117,0.242939305604384,-0.905627711262316,-2.15007448675849
2.69,-3.42425566037736,4.94362743701326,5.16945532991731,2.55103717943456,5.02384755446912,7.82806337031988,0.218497085199057,-0.943525861713409,-2.23428312096357
2.7,-3.42425566037736,4.92144467751961,5.17266791830676,2.55058378114984,4.29610632835725,7.30439187768505,0.214718986592646,-0.950880853544476,-2.39134227626902
2.71,-3.42425566037736,4.89833105908543,5.17565185513235,2.55007680072276,4.78730424116925,7.52327129290503,0.18892886503091,-0.999868450543744,-2.48524633190211
2.72,-3.42425566037736,4.87442793644072,5.1784179857559,2.54945661950635,4.56157589043442,6.78715656258506,0.154990432662422,-0.956144204730522,-2.43636655794113
2.73,-3.42425566037736,4.85014693823814,5.18108609578871,2.54889462427148,5.13016703254015,7.01161347407369,0.133166353231722,-0.975889747489034,-2.39010613566414
2.74,-3.42425566037736,4.82554515867038,5.18365915226538,2.5484507008247,4.94760577884551,7.3230646500737,0.100382729353126,-0.992383749269393,-2.49941335010257
2.75,-3.42425566037736,4.80032508660269,5.18613540288662,2.54801905274665,4.65646435760513,7.59840695096447,0.0935095100000771,-0.960311463137586,-2.590544633673
2.76,-3.45754867924528,4.77489447909449,5.18854457500256,2.54774759853317,5.00127687687006,7.0247935010278,0.0644631931129789,-1.10328642173216,-2.4370943392402
2.77,-3.49088905660377,4.7492942577443,5.19091621192713,2.54766336284345,5.05581343475711,7.39214797739759,0.0343712370298231,-0.941405737290433,-2.58324148172955
2.78,-3.52413471698113,4.72305532703972,5.19321258728455,2.54755838759226,4.75591384136718,7.50985213010658,0.0105132745489384,-1.0149826883213,-2.81933281481244
2.79,-3.55747509433962,4.69625104339402,5.19545507790626,2.54748931692836,5.17513860392616,6.81594696737329,-0.0165629633070326,-0.978593250234685,-2.90605953805127
2.8,-3.59076811320755,4.66904371535293,5.19765473716302,2.5474732642582,4.95367003165576,7.18385974190188,-0.0394639717856395,-0.999056548122274,-2.8703970883266
2.81,-3.62406113207547,4.64115553241179,5.19977162906725,2.54741976912279,5.05225745925065,6.91589928402013,-0.0635750518028181,-0.933968154679423,-2.83064104695057
2.82,-3.65740150943396,4.61265915621812,5.20183651625505,2.54736175779913,5.01396805946987,6.71170726616611,-0.0938560504942625,-0.987707497368381,-2.84674976822186
2.83,-3.69064716981132,4.5838798267501,5.20385877679467,2.54742074414907,4.60414619473877,7.39017653460435,-0.128748970646167,-0.934170676049663,-2.83911300345557
2.84,-3.72398754716981,4.55437868371561,5.20581333342321,2.54740109341858,5.49453778432455,6.63591193322328,-0.156128283824011,-1.04795628199931,-2.97766499671232
2.85,-3.75728056603774,4.52429098192464,5.20770316302828,2.54741683335481,5.00307780787144,6.86224091740806,-0.188361096515781,-1.07788758899602,-3.01901343182168
2.86,-3.79057358490566,4.49387462565679,5.20955567564065,2.54750159191675,5.3144755992267,7.59787934386435,-0.230618834460885,-1.00438652363149,-3.16844161940821
2.87,-3.82391396226415,4.46286849746686,5.21131793031383,2.54757002694257,5.11251229007383,7.71270167359992,-0.242047483002982,-0.911521624704953,-3.25438502956993
2.88,-3.85715962264151,4.43111258054174,5.21300472390657,2.54762479274014,4.63679715841691,8.14899192691415,-0.314302829771893,-0.942575019062843,-3.03753478539645
2.89,-3.8905,4.39900461105087,5.21465505671742,2.54780826936219,5.56496169013118,7.39766774562826,-0.291181107856509,-1.00324157958047,-3.27105991540228
2.9,-3.92379301886792,4.3662152169367,5.21622934546724,2.54795201887734,5.60814033074318,7.96201799993876,-0.313387308224205,-0.960680220963249,-3.58855292744708
2.91,-3.95708603773585,4.33292852068844,5.21774936062669,2.54823292697467,5.55776118533294,8.01334022852724,-0.387373555185466,-0.936203234425181,-3.28091519460746
2.92,-3.99037905660377,4.29938683347099,5.21922613505838,2.54859692775847,5.29015813948677,7.94514763941926,-0.376464976871922,-1.0003573629917,-3.3191130253166
2.93,-4.02371943396226,4.26511002699415,5.22061302514969,2.54886189548655,5.63695905394431,8.05672381567014,-0.465139831138532,-0.964972109867199,-3.4975680158189
2.94,-4.05701245283019,4.23011719335615,5.22192525353349,2.54906991271324,5.49455839028056,7.52514947887352,-0.46475286199545,-0.919236007893413,-3.41615241400142
2.95,-4.09030547169811,4.19476869598531,5.22317113323611,2.54932697777068,5.11976412557735,9.19352942135541,-0.48987142850006,-0.852852457187328,-3.60425402822997
2.96,-4.12359849056604,4.15873560840868,5.22434142960661,2.54953212696592,4.52395549830538,8.58740638752263,-0.53294437852234,-0.858713695340444,-3.42606994034931
2.97,-4.15689150943396,4.12230521429298,5.22546348774592,2.54990249648559,4.14013043669555,9.89638770897919,-0.54430741294966,-0.852600312275461,-3.56364389367206
2.98,-4.19023188679245,4.08539979509552,5.22653130689882,2.55026931393832,3.72274744651953,8.93952132817803,-0.527862832299394,-0.800778785175813,-3.52119190769298
2.99,-4.22347754716981,4.04774945570368,5.22755441344274,2.55060083376112,4.26805536442914,8.10940239555253,-0.648038126524797,-0.800868280879882,-3.6809399397629
3,-4.2568179245283,4.00983032092676,5.22849735977521,2.55098439863059,3.97735050485366,7.37536790466294,-0.637000533736128,-0.743627436983387,-3.90341399990202
3.01,-4.08485924528302,3.97143871419794,5.229395729897,2.55130667117498,3.38087493496739,7.28482289971145,-0.631220787964711,-0.757593696872974,-3.73840649720368
3.02,-3.91285320754717,3.93248553408968,5.23021320447934,2.55160153762911,3.18922980471746,6.98088120157773,-0.733339922028764,-0.736050327127865,-3.92055935729302
3.03,-3.74089452830189,3.89350667521571,5.23097352276218,2.55198955914993,3.2670430694407,6.96667275625281,-0.764367751871254,-0.760277311844877,-3.797144349153
3.04,-3.5689358490566,3.85503214418483,5.23180549667433,2.55253367466031,3.26743396190927,6.41856018793109,-0.737812564363901,-0.614644276597777,-3.59372839462698
3.05,-3.39697716981132,3.81741476138039,5.23272010689664,2.55334591401986,3.12064525053547,6.83177760929356,-0.807869810885596,-0.589837312958621,-3.65553819909412
3.06,-3.22497113207547,3.78070366737043,5.23375219897657,2.55443522541432,3.14476679368059,6.15996138290214,-0.874650953753135,-0.542873309216195,-3.59003835948957
3.07,-3.05301245283019,3.74529836510813,5.23497820326368,2.5558254942914,3.067585101537,6.20521005523084,-0.791050550501785,-0.557662740781774,-3.20879495354863
3.08,-2.88105377358491,3.71138404978216,5.23636951212645,2.55758998313859,2.85809111354281,6.16889035117648,-0.813293318620506,-0.519486718661185,-3.64021619706759
3.09,-2.70904773584906,3.67872716882756,5.23799329200595,2.55963049907672,2.55879764350886,6.12500730918475,-0.883399933320241,-0.537599927865812,-3.73777498484153
3.1,-2.53709852830189,3.647354287785,5.23968326582923,2.56202074910236,2.75452485514945,5.87030037245913,-0.829181554610564,-0.467488637725567,-3.19526845943355
3.11,-2.36512564150943,3.61683606068934,5.24137713778568,2.56470451519154,2.55875377534589,5.33036292581862,-0.881160298633014,-0.450575217189201,-3.06340801787667
3.12,-2.19315275471698,3.587317862845,5.24309941979948,2.56767260902951,2.53982680153542,5.94951782265066,-0.904750849780717,-0.449507914840399,-3.01974264936557
3.13,-2.02118460377358,3.55891505912304,5.24483060645111,2.57093077493222,2.46875264201086,5.24254692596955,-0.924299874285833,-0.44500847866326,-2.8474005185596
3.14,-1.84921171698113,3.5316284706987,5.24658311553372,2.57445421953299,2.59466679430364,5.3641045424981,-0.866963071705905,-0.361703604699266,-2.58606857568197
3.15,-1.67723883018868,3.50549038690634,5.24836472072205,2.57825412448574,2.67361968471018,5.21738880260523,-0.983052363189102,-0.358441965839021,-2.45598851709202
3.16,-1.50528962264151,3.4804279793281,5.25007406423683,2.58236788558273,2.40740344907241,5.51115440678464,-0.982570933125312,-0.326662150871738,-2.40988580200858
3.17,-1.33328358490566,3.45623185473033,5.25180820869577,2.58677001773017,2.39552033597818,5.19356683735212,-0.895705951594871,-0.303245069816482,-2.53134096644648
3.18,-1.16132490566038,3.4330923243458,5.25344947485327,2.59149287662092,2.48440866902473,4.48347635474922,-0.99548291819496,-0.270357717884902,-2.23321715412046
3.19,-0.989366226415094,3.41083550518243,5.25506981418921,2.59650895244239,2.50269924576817,5.28086783433424,-0.98232955679348,-0.267222434811685,-2.27518859285046
3.2,-0.817360188679245,3.3895639883947,5.25668564902702,2.6018013067549,2.43881296733653,5.05405717803714,-1.05381539901907,-0.258431121440513,-1.99498632074582
3.21,-0.645401509433962,3.36954196465148,5.25827491063387,2.60744249919776,2.51247449304261,4.50165124816187,-1.03029521874168,-0.211353120886963,-2.08155289970387
3.22,-0.473442830188679,3.35052852076302,5.25985756258987,2.6133636224974,2.49773531925338,5.68961487465874,-1.04348703037747,-0.190187870287822,-1.94274899458094
3.23,-0.301484150943396,3.33242314337752,5.26130901333024,2.61956140918659,2.45774218775505,4.78239229811808,-0.977670029229924,-0.197697299531162,-1.75449985834815
3.24,-0.129478113207547,3.31495582886089,5.26258392087105,2.62600147820273,2.21766347202199,5.13244393702205,-0.99258472221815,-0.172520027582964,-1.7706946610643
3.25,0.0424805660377357,3.29837889629769,5.26381357273765,2.63270986784243,2.64039270071744,5.08392484846001,-0.995083710085956,-0.165437901175429,-1.59104527971549
3.26,0.0424805660377357,3.28299716205184,5.26503228532295,2.63969779290978,2.46514576902992,4.88463163224877,-0.983623204378822,-0.141844283863152,-1.54022409296943
3.27,0.0424805660377357,3.26848419490442,5.26616733525395,2.6469368565836,2.32955165548425,4.7229633809405,-0.999378962396346,-0.132152998520146,-1.45665508863245
3.28,0.0424805660377357,3.2549578103639,5.26729351459228,2.65446286223956,2.59901006946471,4.82402826979804,-1.03075278341794,-0.109747793763304,-1.3212919807679
3.29,0.0424805660377357,3.24215657340726,5.26823066479113,2.66221415642534,2.34422383063505,4.77704092091409,-0.988714560284794,-0.093214142089358,-1.25549528225672
3.3,0.0424805660377357,3.22994076578148,5.26905532609388,2.67015690829678,2.17938177102974,5.38026497814007,-1.09085278353842,-0.0892517484234332,-1.22654773709017
3.31,0.0424805660377357,3.21870856725602,5.26979222019342,2.67834377104234,2.42141304104321,5.0147406262897,-1.02402691381291,-0.0705815615282686,-1.04087026179896
3.32,0.0424805660377357,3.20824534476191,5.27044679413296,2.68673142148598,2.50957401760865,4.78514254445285,-0.991540019079793,-0.0623979117713584,-1.07764934780137
3.33,0.0424805660377357,3.19881446761817,5.27111293980895,2.6953700722926,2.4792557653704,5.19409521251582,-1.00912250998976,-0.0563749691926677,-0.924080016380196
3.34,0.0424805660377357,3.19024148288413,5.27169313686835,2.70425894263378,2.50703575031694,4.8268602788687,-0.961338573338987,-0.0515546859676584,-0.804376083519281
3.35,0.0424805660377357,3.18237440810831,5.27216216755019,2.71336854828862,2.42231632984637,4.79073435316899,-1.09872168139617,-0.0435054333241611,-0.772489511562957
3.36,0.0424805660377357,3.17538426049396,5.27255482432129,2.7227379476576,2.63357635223724,4.61758606027839,-0.987712734501286,-0.0334358202554832,-0.632221513533005
3.37,0.0424805660377357,3.16914566558409,5.27284854717357,2.73231537174003,2.81883010350716,5.01996168674111,-1.01704950552201,-0.0280130810751481,-0.612492848857465
3.38,0.0424805660377357,3.16377229240278,5.27310313368286,2.74206117689076,2.43499623556132,5.19918202341816,-1.00209367706173,-0.023897744748897,-0.484817135631805
3.39,0.0424805660377357,3.15940625400511,5.2733522199753,2.75199190200437,2.54939275915181,4.83913978827944,-0.945673975233241,-0.0178628195118638,-0.408576794160247
3.4,0.0424805660377357,3.15583106322409,5.27352988514384,2.76212449945344,2.42389744048018,4.95848025347169,-0.928576563038515,-0.0143885644998732,-0.312958508755495
3.41,0.0424805660377357,3.15325938685196,5.27371228748398,2.77250585795359,2.41184800908837,5.04886771490666,-1.03388422169904,-0.0108063999782274,-0.219720741506784
3.42,0.0424805660377357,3.15142432258994,5.27381242886278,2.78311704892992,2.52075885271384,4.88189415969983,-1.1110559762119,-0.0100974312093061,-0.162822074472883
3.43,0.0424805660377357,3.15029502693693,5.27383580790916,2.7939236729734,2.75078792179195,5.00226749364015,-0.924892800558041,-0.00908612620413779,-0.0722900297533668
3.44,0.0424805660377357,3.15020897151101,5.27389634070523,2.80498538448662,2.94114324024551,4.7370329863267,-0.919332252123363,-0.00757434501762343,0.0309782545862566
3.45,0.0424805660377357,3.15069913208725,5.27394654118686,2.81622746202951,2.75410188170478,4.96592035676965,-1.04327037865019,-0.00913106476000395,0.04142858170773
3.46,0.0424805660377357,3.1511484173812,5.27411147005488,2.82753503634186,2.69908493906774,4.68546085187909,-0.904733432730927,-0.00911932780624978,0.0462428172515478
3.47,0.0424805660377357,3.15162128938098,5.27425813846884,2.8388571702521,2.66052139750049,4.48760172168521,-0.999494765465021,-0.00941728973632222,0.0427756877561969
3.48,0.0424805660377357,3.15206627421216,5.27433870902821,2.85012265313968,2.35582268831012,4.79139750550645,-1.0642656157253,-0.0106290561723695,0.0395899270309805
3.49,0.0424805660377357,3.15252930936292,5.27441484548575,2.86134015160714,2.58470043940363,4.83764851294402,-0.976909131213142,-0.0113134858772073,0.0447645601582016
3.5,0.0424805660377357,3.15297967165549,5.27448345340537,2.87254498521174,2.65091052141956,4.68611454816785,-0.937067929057745,-0.0111822762484879,0.0417062236150546
3.51,0.0059198113207548,3.15342045167467,5.27456375089835,2.88375938358009,2.5771509963976,5.06635179605395,-0.996634688880963,-0.0115539963309767,0.0445894394065607
3.52,-0.0306883018867924,3.15361215485952,5.27475031597039,2.89481015236185,2.50854749166063,5.25107661470406,-0.976624461814208,-0.0115421153749557,0.00745642470523609
3.53,-0.0672490566037737,3.1538468828506,5.2748662920042,2.90557648255927,2.70175036412943,4.79624365407508,-0.991932758744305,-0.012751606794976,0.028232433005824
3.54,-0.103809811320755,3.15402450951838,5.27500317739354,2.9159871048385,2.68869240790961,4.99285980218021,-0.970434272172313,-0.0123270135851105,0.0178440290048919
3.55,-0.140417924528302,3.15434471708386,5.27510569340249,2.92600774305579,2.90397921494438,4.98222816373163,-0.975151617167864,-0.0121134818321414,0.0474907350263345
3.56,-0.176978679245283,3.15488458334898,5.27512950182565,2.93569879595813,2.63525300230259,4.74489030884961,-1.05187985563572,-0.0129245036612463,0.0590473614437022
