3.6,0.575216226415094,3.60955727935814,4.40467387766358,4.86552217018929,5.05371500866902,4.69315407921268,-0.881540170501222,-0.471388850903818,0.665940993761484
3.61,0.469654150943396,3.61566657970161,4.40184879060759,4.85999671333464,5.09026298366587,4.64333078079113,-0.884687578252122,-0.504808511605838,0.493271728874621
3.62,0.364092075471698,3.62066921016789,4.39905082383617,4.85464704630404,5.22852148537948,4.60465952955221,-0.826505272490706,-0.434353010987669,0.4848146017607
3.63,0.258577358490566,3.62467257633384,4.39636985955918,4.84940380487386,5.04035117876942,4.46852496004093,-0.913326926100335,-0.487135795396574,0.370684768871716
3.64,0.153015283018868,3.62760618131479,4.39378756230346,4.84426350051696,4.65169623078962,4.26724325037635,-0.810813269151408,-0.490217521449623,0.248972896427228
3.65,0.0474532075471698,3.62942810809855,4.39125680414796,4.83926128539185,5.49669033685512,4.62621727005675,-0.907995228742818,-0.476966636098533,0.152954553531246
3.66,-0.0580615094339622,3.63015533482103,4.38875229927104,4.83442336230999,5.55237690590667,4.73274535453948,-0.91471023791389,-0.458300394950736,0.040817023103661
3.67,-0.16362358490566,3.62984018540683,4.38629131040953,4.82974762839982,5.35316253195796,5.13093989270401,-0.952590127239854,-0.431626683806271,-0.0634615782330817
3.68,-0.269185660377358,3.6284743550597,4.38386430975485,4.82526249443988,5.22232334672552,4.36406850888114,-0.857564808124158,-0.446431411908666,-0.182656333237616
3.69,-0.374747735849056,3.62605876275442,4.38150069936686,4.82094526958246,4.9649013699389,4.82117905827745,-0.931582990486408,-0.465729780705324,-0.285919474210422
3.7,-0.480262452830189,3.62264069623315,4.3792987211805,4.81674581176427,5.32693182125721,4.9700237381769,-0.908208394432292,-0.421219989958499,-0.374153533821426
3.71,-0.585824528301887,3.61822330904463,4.3772815322877,4.81264077676595,4.58529339531382,4.73180427525698,-0.89311371339674,-0.452665585132649,-0.458391210923471
3.72,-0.691367660377358,3.61273841248166,4.37535951005805,4.80867176066351,5.68370509747128,4.25417886286921,-0.888476014470871,-0.47569321275255,-0.573802176133882
3.73,-0.796962886792453,3.60619053760359,4.37344724502306,4.8048744939673,5.39239719375033,4.66960431845878,-0.974090752139582,-0.443180883670037,-0.707682518012408
3.74,-0.902510754716981,3.59860893459515,4.37161477899511,4.80125414541792,5.21640026185361,4.42797575349803,-0.868221614304818,-0.406116075017833,-0.749740520881738
3.75,-1.00805862264151,3.59006212022988,4.36990076078434,4.79777453105487,5.06978639100744,4.49302818281734,-0.762997401817972,-0.40987530228523,-0.874858366426089
3.76,-0.949144660377358,3.58047374351441,4.36828519810537,4.79442290954178,5.02125938818797,4.35300703094985,-0.865661032384511,-0.427737068819283,-0.95802996189643
3.77,-0.890278056603773,3.57084713535448,4.36675678145352,4.7912504634284,5.17081324506086,4.03625986245608,-0.90315940315331,-0.399072566016932,-0.944178316126535
3.78,-0.831364094339623,3.56177801826807,4.36528790795913,4.78821896405016,4.91043389176925,4.57424965875594,-0.877185529668968,-0.41920622806206,-0.856750407425606
3.79,-0.772450132075472,3.55332517664934,4.36390348516307,4.78530061393648,4.80567269636195,4.51402942153646,-0.892741885877871,-0.401638772064738,-0.780072585074135
3.8,-0.713583528301887,3.54548553077971,4.36263111834788,4.78248298886639,4.73918420324741,4.58334726132163,-0.957121797778195,-0.409923806397007,-0.755514393571781
3.81,-0.654669566037736,3.53824440182373,4.36147343388225,4.77977544626592,5.13418410077121,4.35454518434326,-0.945610662158397,-0.407965425601057,-0.789903950284243
3.82,-0.595802962264151,3.53158038363728,4.36041291387823,4.77719639954885,4.81986374164526,4.18879387371617,-0.87181889772824,-0.372119565179961,-0.640405204430751
3.83,-0.536889,3.52546810663696,4.35939618024739,4.77475350313972,4.5884585999205,4.4109902792388,-0.924682158431605,-0.333645432900616,-0.554884622639254
3.84,-0.478022396226415,3.51995196832776,4.35839531953278,4.77244624620923,4.67943655360744,4.41844911062896,-0.951858810744005,-0.388095288642332,-0.503951806384147
3.85,-0.419108433962264,3.51507136250892,4.35746451282598,4.77028315847657,4.77960005226073,4.16764778429685,-0.934422477285825,-0.363591575597405,-0.45729067673423
3.86,-0.360241830188679,3.51078920205475,4.35668537273506,4.76827441172662,4.45585572015751,4.51662717799481,-0.951479108917341,-0.385021859642071,-0.403020123219217
3.87,-0.301327867924528,3.5070732210186,4.35604691566926,4.76642796323709,4.95995827676227,4.01861909482024,-0.929986367838805,-0.357329893443784,-0.364040721625519
3.88,-0.24243758490566,3.50392476113641,4.35548189189886,4.76473607620271,4.71787735497493,4.49397136945644,-0.920263986377529,-0.358846141434712,-0.296905805735541
3.89,-0.183547301886792,3.50135375907223,4.35493221695293,4.76318003456105,4.73619444997612,4.23535886908142,-0.974591790625909,-0.309011508392125,-0.238412317523736
3.9,-0.124652283018868,3.49937836151073,4.35438509975409,4.76174429931712,4.78885161227696,4.24175453472487,-0.933608499363557,-0.362681564713595,-0.17608288536145
3.91,-0.065762,3.49801405685101,4.35386356611663,4.76042923685355,4.44954839781705,4.7042454292254,-0.936067502893049,-0.31789919170447,-0.11568409074637
3.92,-0.00686698113207548,3.49725564753641,4.35339317720675,4.75925801349776,4.85629175231086,4.32568590495727,-0.88591592950156,-0.352425031053097,-0.0576622843023569
3.93,0.0520233018867924,3.49709061250526,4.35299477006748,4.75825122813293,4.57298540891683,4.14353172242933,-0.941391021982681,-0.326023456700182,-0.00227262139104463
3.94,0.110918320754717,3.49751206904805,4.35267634236958,4.7574125612133,4.83217640728133,4.33306136231952,-0.973656992165288,-0.347002987125621,0.0555734656811213
3.95,0.169810498113208,3.49851832973469,4.35243144663831,4.7567353645026,4.30263305857804,4.40987908821836,-1.02171814378532,-0.365186128644282,0.115215294601989
3.96,0.228703149056604,3.50010610482459,4.35224593217442,4.75620707148649,4.98277659141871,4.36656031639059,-0.941707924249725,-0.340896270757398,0.164021326002155
3.97,0.287593905660377,3.50227559576751,4.35210705782407,4.7558151589976,4.91941630724744,4.42159951685088,-0.896865850559272,-0.324142127613682,0.232503559895461
3.98,0.346488924528302,3.50502831205077,4.35200811756926,4.75555707387432,5.3021270268921,4.22813911452339,-0.890147158762332,-0.330936321190406,0.28550108366847
3.99,0.40537920754717,3.50836391871516,4.3519493416639,4.75544046966484,4.79675293186651,4.59467043047962,-0.9613934609422,-0.357834879916576,0.351841777374483
4,0.464274226415094,3.51227326490351,4.35194719839746,4.75546864545492,4.83233765955595,4.60627753878684,-0.910387883234465,-0.343819503716725,0.383483695784625
4.01,0.464274226415094,3.51676223890107,4.35201914496109,4.75564126886295,5.1927969788589,4.5014070203323,-0.928798414065462,-0.351709061467472,0.437355566871055
4.02,0.464274226415094,3.52139446460289,4.35215610767076,4.75589215374716,4.94293942538671,4.22340182496064,-0.916085019088024,-0.379062908774212,0.440270410042954
4.03,0.464274226415094,3.5260083678496,4.3523254767058,4.75615810819057,4.70257227670101,4.54082467297958,-0.96854435398343,-0.390915709338772,0.430638460546824
4.04,0.464274226415094,3.53064671187792,4.35248184498824,4.7563936254314,4.87745886333362,4.49393426082991,-0.97858937059201,-0.39544592795547,0.460995782075054
4.05,0.464274226415094,3.53528544554771,4.35260263122705,4.75658577274766,4.92732540408523,4.58146301952598,-0.992028604245914,-0.407673417823837,0.474948182929115
4.06,0.464274226415094,3.53992017455451,4.35269066144122,4.75675743940731,4.67943511056256,4.33137854873233,-0.859478749185026,-0.379058083159414,0.457025491494816
4.07,0.464274226415094,3.54454883011067,4.35276172258862,4.75693920594789,4.89962936372751,4.77063491521796,-0.901183217977313,-0.384693986848502,0.490523326063893
4.08,0.464274226415094,3.54917421304617,4.35283602117238,4.75713978421674,4.68686724470562,4.25530474927614,-0.919675838752291,-0.42238361923888,0.488283394533871
4.09,0.464274226415094,3.55379009784863,4.35291785106749,4.75734869222065,4.87601165100183,4.35403075940942,-0.814557760078357,-0.401193187772748,0.481550416915346
4.1,0.464274226415094,3.55839831132757,4.35299998398553,4.7575519862612,4.92267109665167,4.37463447565661,-0.89120520508049,-0.390969716082056,0.454321543184047
4.11,0.464274226415094,3.56300933122068,4.35307663747011,4.75774337522139,5.26417725662755,4.53763776783368,-0.863701081071706,-0.398452209713361,0.477916904564179
4.12,0.464274226415094,3.56762381193107,4.35314842614662,4.75792846059841,4.5748968511999,4.11289923821802,-0.879094843400553,-0.414049955611006,0.475931558340602
4.13,0.464274226415094,3.57225579833148,4.35321725346442,4.75812149560471,4.6193778040636,4.35835540570452,-0.902716839323731,-0.410186933605183,0.449896873931809
4.14,0.464274226415094,3.57691562924822,4.35329604541301,4.75832795189705,5.24303750165764,4.06434986333327,-0.975481184205995,-0.423778491563154,0.488436011792418
4.15,0.464274226415094,3.58159105804577,4.35339679974738,4.7585416337942,4.94230342743608,4.47411343840212,-0.917919189935912,-0.45841177644719,0.486564664627031
4.16,0.464274226415094,3.58627103356234,4.35352717822219,4.75875599489188,4.63199920726459,4.5159083811581,-0.953968969390631,-0.434777491223166,0.45954802791769
4.17,0.464274226415094,3.59094914493923,4.3536664696843,4.75897035024059,5.020445447167,4.26478407670532,-0.936021041998418,-0.428154884310198,0.458026774839082
4.18,0.464274226415094,3.59561326281339,4.3537892439758,4.75918139553708,4.78576947338426,4.38973429724772,-0.867674979724217,-0.427949772166228,0.423284429236251
4.19,0.464274226415094,3.6002662521929,4.35388535949234,4.75938573495981,5.2922753820084,4.35406680052581,-0.900558615132521,-0.43340445476344,0.512017883855767
4.2,0.464274226415094,3.604916140152,4.35396121684454,4.75958244493377,5.09485038032252,4.29006798787231,-0.902166406949897,-0.458324222272874,0.482357210304201
4.21,0.464274226415094,3.60955665593304,4.3540265856784,4.75977215918579,4.8501881155294,4.60352990504871,-0.88137383211499,-0.422610784861541,0.45313843640902
4.22,0.464274226415094,3.61419602376109,4.35409451887958,4.75995754252688,4.9878366164789,4.69055808138931,-0.879894039002995,-0.43660635363953,0.488810726995359
4.23,0.464274226415094,3.61883709564681,4.35417019967825,4.76014199549255,4.85882402438894,4.71782668380563,-0.898542406459665,-0.435469148411649,0.464749982171336
4.24,0.464274226415094,3.62349097128748,4.35425193849961,4.76032968585167,5.00967086927421,4.44331806280445,-0.873421541314791,-0.461851135065844,0.435537252546525
4.25,0.464274226415094,3.62815950494416,4.35434247813154,4.7605216894306,5.14967558551821,4.76730599104803,-0.89272262061254,-0.460174514983964,0.46622303978266
4.26,0.475531339622641,3.63280961197406,4.354448775197,4.76071427577224,5.42749247948842,4.48894399132689,-0.904654877199528,-0.470987294453312,0.470900850089802
4.27,0.486793188679245,3.637531683881,4.35450275324353,4.76075947851657,5.00447160479193,4.41378946301105,-0.818553589441451,-0.463651794913363,0.457940214392077
4.28,0.498045566037736,3.64241967894634,4.35440777951813,4.76053400464962,5.40387868740448,4.70462028974198,-0.819078204326067,-0.500563481977334,0.457087065720956
4.29,0.509323043396226,3.64761532791667,4.3541009458667,4.75999739833166,5.37489046484251,4.2200212295325,-0.902990086032301,-0.484415518820475,0.524406345301862
4.3,0.520564528301887,3.65322503021837,4.35356352758649,4.75916209371424,5.27801782091386,4.37340845912084,-0.863321212313055,-0.429160959756055,0.566750788056244
4.31,0.531807433962264,3.659215438012,4.35279674584655,4.75799817326597,5.27400870244087,4.29205747247364,-0.882134134654842,-0.466458733660634,0.661109285181337
4.32,0.543097698113207,3.66542804218165,4.35180925841564,4.75649974234906,5.15786074074181,4.03484871214133,-0.829221772909755,-0.475750329779561,0.62952262198329
4.33,0.554340603773585,3.67169773589288,4.35062834933064,4.75466361582364,4.66423743594862,4.6793886760579,-0.813729766405357,-0.490290538359579,0.551519987310414
4.34,0.565583509433962,3.67798689066956,4.34926621596482,4.7524894130344,5.12192927688755,4.78838485852645,-0.880885125616614,-0.491651468221607,0.599187253163253
4.35,0.576869037735849,3.68435824971413,4.34770851645812,4.74998176411524,5.12802944392631,4.80104046093935,-0.82174972745104,-0.487956828872763,0.660909386613009
4.36,0.588097735849057,3.6909073422924,4.34593973653253,4.74711409076756,5.50879313986801,4.60162155457996,-0.860336428061546,-0.492754664610082,0.656543373291243
4.37,0.599369056603774,3.69771746896509,4.34393299283694,4.74391531422165,5.35587825487454,4.92025247759124,-0.814660654619219,-0.516360487054878,0.726066351675823
4.38,0.610640377358491,3.70480222197498,4.34167867086874,4.74042637351074,5.21507042579812,4.88461587589645,-0.781120712882204,-0.533155952361028,0.752406979216276
4.39,0.621864339622641,3.71211481329622,4.33918808083638,4.73663481641395,5.5147111027574,4.86254969449674,-0.810480653456717,-0.523926060590761,0.754084694230306
4.4,0.633135660377358,3.71955290550292,4.33648555629801,4.73250874048506,5.76922222525929,4.7890230548185,-0.857407815279766,-0.569499923083382,0.711779482199312
4.41,0.644406981132075,3.72705904787291,4.33357709917396,4.72807556867614,5.31873958531072,4.7852481068093,-0.786448355018804,-0.554419826163106,0.740839243062889
4.42,0.655678301886792,3.73470313055916,4.3304458436855,4.72329938921161,5.32739388120301,4.73558289487026,-0.812359379094902,-0.597778834732358,0.742651181240095
4.43,0.666949622641509,3.74253998383343,4.32704893983619,4.71821770833699,6.15977740068469,4.86670440427514,-0.795712478729939,-0.524536022691447,0.859174580390039
4.44,0.67817358490566,3.75062868487325,4.32340321437881,4.71290587198421,5.58469545735852,5.38938099736325,-0.839349635362169,-0.512924549091298,0.80945329173659
4.45,0.689444905660377,3.75898027773259,4.31951680036185,4.70729665158185,5.74198231088423,4.53257903011133,-0.785442796498459,-0.589070410002572,0.88660102519607
4.46,0.700716226415094,3.76769585478847,4.31533557842318,4.701442729133,5.99992052796939,4.85156551696919,-0.80408180284866,-0.577558922965762,0.958912149219839
4.47,0.711987547169811,3.77673851814787,4.31088751112294,4.69536385717953,5.91630418236901,4.85117198599393,-0.810016423885685,-0.633072305318396,0.874463169771647
4.48,0.723211509433962,3.78572801686885,4.30620475508296,4.68895462031729,5.46497605195084,5.50659542675406,-0.747806881095471,-0.666665812771523,0.863434196626354
4.49,0.734482830188679,3.79484328222104,4.30126520240945,4.68225000290159,5.49822824022016,4.98757919608162,-0.847316775928556,-0.661495979077127,0.835984853969981
4.5,0.745754150943396,3.80437653321347,4.29606236291466,4.67535372999572,5.75171150473503,5.04432957078719,-0.782894869662815,-0.581740266968506,0.923999642958758
4.51,0.856809811320755,3.814252048754,4.29054790918555,4.66820023927783,5.82590900326183,5.19679068140932,-0.864141355470536,-0.645143931536994,1.08667025189199
4.52,0.967912830188679,3.82415657153239,4.28475672256789,4.66092891662322,5.63559106480586,5.26019257522812,-0.714266625185203,-0.624158596921546,0.906612810894807
4.53,1.0790158490566,3.83386409801178,4.27883508396772,4.65363295299714,6.21936606050424,5.06551885684629,-0.797498214560693,-0.600550999176112,0.970188381162684
4.54,1.19011886792453,3.84405725113105,4.27289937585901,4.6465349234593,5.46681615464396,4.96581508839738,-0.741604398764908,-0.62148458618745,0.97191850948523
4.55,1.30122188679245,3.8552198996722,4.26706204297836,4.6397500598201,5.78000145854519,5.40333554123501,-0.808707754652286,-0.685275766887096,1.20410803412952
4.56,1.41227754716981,3.86765190250358,4.26149474889126,4.63324585179217,6.01998732490136,5.06992085024178,-0.733356264288151,-0.675882527469669,1.38350696663392
4.57,1.52338056603774,3.88113022537732,4.25610095700231,4.62703108889633,5.72797348106481,5.69134013677628,-0.764890569407849,-0.652680149162588,1.48558096108546
4.58,1.63448358490566,3.89544282337274,4.25083821256158,4.62109715645043,5.84969398292349,5.47700386166056,-0.761198858165872,-0.697797749082044,1.54310766814503
4.59,1.74558660377358,3.91068224528625,4.2456745585625,4.61550709018574,5.80948682345089,5.18941263884965,-0.73381249553864,-0.68631415422284,1.54948846535005
4.6,1.85667541509434,3.92685405472464,4.24058395666046,4.61026409925577,5.61866459998702,5.87490999482659,-0.717672916540195,-0.717537715409388,1.65517395070009
4.61,1.96776896226415,3.94397431197594,4.23560721862679,4.6052628166303,5.98378042474205,6.03350434878154,-0.647776285796011,-0.674322620884067,1.71211460939443
4.62,2.07886250943396,3.96224051875306,4.23070396683108,4.60049970404566,5.69624636598337,5.90666426279926,-0.663337470961479,-0.678288487003266,2.04622091335243
4.63,2.18995558301887,3.98150795305423,4.22588378453277,4.59592201827383,5.92830162476161,5.75947796220636,-0.601377346735854,-0.770896712321072,1.80331802950718
4.64,2.30104960377358,4.00180360654177,4.22117715380509,4.59158120998884,5.38102710264918,5.93209094968746,-0.689023226390595,-0.764586382541837,2.07832205771719
4.65,2.4121431509434,4.02312594975656,4.21656229396744,4.58754484244208,5.32927922567286,6.00576346673185,-0.651344093502083,-0.763983623359928,2.33138212053711
4.66,2.52323669811321,4.04537080491606,4.21210526180267,4.58375228732827,4.72991301744482,5.88654521577433,-0.609547244233643,-0.785135269904966,2.46030511039864
4.67,2.63433024528302,4.068704247089,4.20778634393362,4.58027877917535,4.6216793502551,6.20093969630965,-0.591273322170313,-0.840859228929352,2.31777216527075
4.68,2.74541905660377,4.09301161729291,4.20360502567111,4.57707267046919,4.86150058942085,6.63838798831715,-0.563897508816636,-0.77343900065931,2.68633174659481
4.69,2.8565220754717,4.11831803571174,4.19960660491855,4.57409426279105,4.64024614472055,6.16560695665469,-0.550666409213277,-0.823921953880944,2.60517170771359
4.7,2.96762509433962,4.14465816003815,4.1957509220081,4.57139790669713,4.68277978904394,5.76020229531184,-0.520994534046376,-0.850459105016068,2.85531044613651
4.71,3.07868075471698,4.17180569954772,4.19203477384112,4.56888771778187,4.46861223066285,6.22602417783581,-0.499317756883184,-0.805139299359821,2.57137884279849
4.72,3.18978377358491,4.19995462100037,4.18843469390153,4.56665128191117,5.02136093466709,5.732820533521,-0.49612073906389,-0.900567861896376,2.9855061980635
4.73,3.30088679245283,4.22886475105249,4.18489033518473,4.56464622985348,4.32362894047921,5.88744610358055,-0.449821845496036,-0.913293130978472,2.98004129127074
4.74,3.41198981132075,4.25867080736922,4.18146873654813,4.56281492128393,4.42563291317774,5.53439246897411,-0.46277423607672,-0.912787910217497,3.05714022505965
4.75,3.52309283018868,4.28969933107886,4.17826824279171,4.56122989594128,4.40778170424537,5.91843276479082,-0.389777474109997,-0.981413020321775,2.95753929805045
4.76,3.52309283018868,4.32169978705055,4.17532434616747,4.55978350212861,4.41141704656897,5.69502372083921,-0.432132583183583,-0.982753003253802,3.03113397241028
4.77,3.52309283018868,4.35448523916636,4.1725982922563,4.55855622623288,4.32534455892159,5.6565798512516,-0.338757050072773,-0.900948070855422,3.33686039090173
4.78,3.52309283018868,4.38802282003778,4.17002290374475,4.55758107636361,4.31252358295466,5.32914438689498,-0.322580525706277,-0.948536151612566,3.39301808473012
4.79,3.52309283018868,4.42239483502945,4.16765932391257,4.55666972222062,3.96092530557068,5.49830061007108,-0.28240662770952,-0.916678478526476,3.31447846572526
4.8,3.52309283018868,4.457199095736,4.16538857648281,4.55589701005826,4.06652691305135,5.24163955402707,-0.252133490247367,-0.919844147510459,3.55412681860225
4.81,3.52309283018868,4.49219071611528,4.16315366303923,4.55513367665268,3.95698406752614,5.07732716897792,-0.230257324058853,-0.883829031741273,3.64219065632273
4.82,3.52309283018868,4.52734535394423,4.16088114605053,4.55445083590598,4.10209996817,5.28661592839366,-0.198598541780544,-1.00537476929559,3.29645405153283
4.83,3.52309283018868,4.56259037719891,4.15856042687287,4.55392178621499,3.96560463960879,5.04679765019459,-0.145980770419218,-0.985869569609313,3.58171399689818
4.84,3.52309283018868,4.59785094818984,4.15625280819126,4.55339220576905,3.49508218517872,5.29065002875037,-0.123729037654369,-1.01878311129636,3.54106733925568
4.85,3.52309283018868,4.63310684364107,4.153971441561,4.55300736001586,3.65655269572404,5.41398616252013,-0.0812695963589836,-1.06094317236934,3.25672706413704
4.86,3.52309283018868,4.66833637076099,4.15168125416509,4.55267112416099,4.27627293457245,5.17775764096819,-0.0440422861773676,-0.946640299976714,3.35597763055684
4.87,3.52309283018868,4.70358168924879,4.14939180219705,4.55242902606611,3.50981701608459,5.05482352200891,-0.00921233639916298,-0.980096405020974,3.57875406067521
4.88,3.52309283018868,4.73880763925423,4.14711532006762,4.55225704587214,3.83784203146954,5.09283659120766,0.0272838256903087,-0.939567420430436,3.2286658550653
4.89,3.52309283018868,4.77404161456444,4.14487119583733,4.55209333841639,3.72654849334863,5.3552096762059,0.0597966465905131,-1.04572696060256,3.50665176488487
4.9,3.52309283018868,4.80938022502679,4.14265117292305,4.55211265279469,3.72855965440012,5.27862493985725,0.0936886228883429,-1.04760014802325,3.65201415328973
4.91,3.52309283018868,4.84471347850052,4.14037708870132,4.55217125086279,3.61029928914512,5.44760154123005,0.118570828832188,-0.983408469531133,3.6911285678166
4.92,3.52309283018868,4.88010961275261,4.13808776313947,4.55234761606063,3.91998126470903,5.34217114196103,0.170367329266181,-0.982586350712537,3.67166835215092
4.93,3.52309283018868,4.91541616092089,4.1358147944313,4.55258288503377,4.06883803407169,5.72993951839045,0.201670259146584,-1.00755851747588,3.43005190716817
4.94,3.52309283018868,4.95069434563679,4.1335416831493,4.55284137943742,4.13730470425312,5.50657775771132,0.239773724269937,-0.974347904244667,3.79135421723449
4.95,3.52309283018868,4.98613898709284,4.13132162313013,4.5532802878718,4.10938237968918,5.48907371078649,0.292988263769014,-1.01560184107317,3.44284073208529
4.96,3.52309283018868,5.02154956962883,4.12909147230709,4.55377433847536,4.41117268070683,5.77760954604579,0.3181053730745,-0.950845884436184,3.21733288512507
4.97,3.52309283018868,5.05697545402343,4.12687498688073,4.55435663487683,4.32501269529853,5.51372651473471,0.335743498492891,-0.895998215494106,3.90574847620342
4.98,3.52309283018868,5.09242487667069,4.12469076471344,4.55500888308447,4.20697927245357,5.46084917904694,0.378698930595426,-0.865355704477144,3.37553404029039
4.99,3.52309283018868,5.12789901821746,4.12250153806738,4.55569460618944,4.03382236202051,6.2597498108973,0.396213447719677,-0.891664876293001,3.53727718249664
5,3.52309283018868,5.16333385125373,4.12035551862833,4.55647947347097,4.12534928049452,6.13455516985655,0.474761668981949,-0.879545764792403,3.47261463713253
