3.6,-0.204115094339623,0.959819153646954,2.47585178988666,3.81424863809979,8.05882080641574,4.19479285246901,0.549377534971036,0.7890830372943,0.181587927703127
3.61,-0.392886037735849,0.960866601634705,2.47189672501892,3.81152159669847,9.25924970786406,4.19176795173549,0.553189253526303,0.892990303952597,0.0369404107365265
3.62,-0.581704339622642,0.96033605466069,2.46786272061963,3.80876682087485,9.38285002194384,4.48384102350105,0.566669394905245,0.857509091590428,-0.122356287259955
3.63,-0.770446867924528,0.958332266356979,2.46376037990363,3.80596021891475,8.19104213052969,4.49973475691369,0.594554037732455,0.884145114504452,-0.253034315022112
3.64,-0.959250962264151,0.95491946842025,2.45958669726075,3.8030558467889,8.95584808688145,4.53542640296995,0.593061536271014,0.764007895685273,-0.40172596686696
3.65,-1.14800769811321,0.950064884601313,2.45533661893201,3.80008248462896,9.08958981428213,4.07799243810059,0.566729149752314,0.757909654123606,-0.601124145171329
3.66,-1.33681179245283,0.94362801974354,2.45099699045327,3.79707190892447,9.08321982804692,4.31859276344263,0.604872374896387,0.751186680056023,-0.675757238561846
3.67,-1.52561541320755,0.935572383538603,2.44657242550231,3.79398394587578,9.05929541873209,4.15157045672087,0.539606975378027,0.848532749450036,-0.869415431742682
3.68,-1.71437262264151,0.926091666333571,2.44208016338829,3.79077343778178,8.81733108868601,4.60371985601889,0.625659120257737,0.785790802878171,-1.02301938836766
3.69,-1.90317671698113,0.915169231292058,2.4375081431578,3.78747121193434,8.66127208951969,4.57308288292007,0.613881607679907,0.79091590004787,-1.19020487165895
3.7,-2.09193345283019,0.902703487123076,2.43285445728582,3.7840740327111,9.33278843676927,4.60657528144043,0.65525090725725,0.795350388515828,-1.2199671917314
3.71,-2.28073754716981,0.888806787602887,2.42813836670484,3.78056808674557,9.66359016825555,4.50482157916272,0.660900720416249,0.821562779151539,-1.42768208545607
3.72,-2.46949428301887,0.873536792561662,2.42335859167447,3.77696981415812,9.2710266348927,4.60451725583158,0.609884160060642,0.707384474154867,-1.59075117972291
3.73,-2.65827943396226,0.856862457586521,2.41850962429496,3.77326251798554,9.11322657962981,4.81689471716389,0.649178350731317,0.736186489205659,-1.70088623398796
3.74,-2.84705037735849,0.838914494911073,2.4136255073141,3.76937156278781,9.73846412059932,5.22664480793252,0.660869265765624,0.675399315697408,-1.77548956696699
3.75,-3.03586867924528,0.819752052395757,2.40869507349994,3.76527301683865,9.17132711838809,4.96431851074511,0.664580062428705,0.717622306622491,-2.03716916032734
3.76,-2.98685264150943,0.799322177525015,2.40372760695108,3.76094660592482,9.30454189481209,4.6480722539934,0.764357108355092,0.741859035562271,-2.05849876840084
3.77,-2.93778924528302,0.778019363720153,2.39883107046164,3.75640686811262,8.25354691187106,5.51819887684966,0.764288623666952,0.683930520221103,-2.11240276249914
3.78,-2.88877320754717,0.755939254554429,2.39402179945434,3.75173626302511,8.30127562330394,4.79028258871952,0.762582293523796,0.724464866319077,-2.32748314477751
3.79,-2.83975716981132,0.733299081853811,2.38940493368711,3.74702573570985,8.30499182054161,5.08014913247494,0.742612572034988,0.672222877416962,-2.35633766609138
3.8,-2.79073166037736,0.710499887497168,2.38498987250516,3.7423731273569,7.95553884197084,5.42726880720045,0.722122203602284,0.678515958304458,-2.30200663874474
3.81,-2.7417061509434,0.68756695619163,2.38079910474007,3.73774772669898,8.24548803603307,5.33503727128368,0.874043594142061,0.609159575020459,-2.19641175700699
3.82,-2.69268064150943,0.664317545269417,2.37678179988207,3.73312068970362,7.25318871050558,5.65176247693186,0.763259085964386,0.621401784027496,-2.27837138154208
3.83,-2.64365513207547,0.64056483366021,2.37291291800412,3.72848973327703,7.36608523734861,5.35726283906357,0.7911200604788,0.653807349116947,-2.33512538060422
3.84,-2.59462962264151,0.616424086919071,2.36924562122381,3.72376152910296,7.77158132820935,5.88526820503268,0.784638273474876,0.582972746061095,-2.73761818896297
3.85,-2.54559937735849,0.59192066047897,2.36571054088885,3.71903416604619,7.10277062715434,6.91517718488548,0.834542145538198,0.553793624560182,-2.66090597108521
3.86,-2.49657386792453,0.567032474499954,2.36235922455377,3.71429804348128,7.16767612361243,6.07080046663544,0.838715356580956,0.567655379333741,-2.53923753898848
3.87,-2.44754835849057,0.542029058470479,2.35916547328076,3.70953036204151,6.60651917752163,7.39357460854672,0.875922991699571,0.526428665625867,-2.63693628004567
3.88,-2.3985228490566,0.517263358895062,2.3561127722831,3.70461513242433,7.06850444751401,7.70780074829116,0.861254351889648,0.514476446794135,-2.48090562178444
3.89,-2.34949876037736,0.493005372914222,2.35317564233556,3.69951445966995,6.99516650666398,7.99996655489705,0.852571142266527,0.495488122172931,-2.4035472478064
3.9,-2.30047277735849,0.469192026553407,2.35027048676249,3.6942416652716,7.20129199713556,8.12010448407532,0.872026264942152,0.457308992947732,-2.30910052319273
3.91,-2.25144632075472,0.445915827695868,2.34743125350962,3.68875393037198,7.2545038520451,8.02442902470825,0.87135659458985,0.401631116601994,-2.23045183347027
3.92,-2.20242081132075,0.423104055544466,2.34461748026491,3.68308417689225,6.82558988271907,8.28393050319294,0.926190081741061,0.399883456645536,-2.37816840771282
3.93,-2.15339530188679,0.400731163428171,2.34188329169597,3.67721833753747,6.90966593241338,8.13739086905364,0.932370176941784,0.390738473319663,-2.29479873684536
3.94,-2.10436979245283,0.378890932949475,2.33924695016642,3.67118124782698,6.58439937398867,8.15553107628172,0.90829756264359,0.374201374871579,-2.20387171389587
3.95,-2.05534428301887,0.357441278523186,2.33671093845554,3.66497510239983,6.86673570589565,7.52598199028561,0.967055010069215,0.366057898069778,-2.18768310858206
3.96,-2.00631877358491,0.336537477435597,2.33432835106833,3.65860769207367,6.98889912487997,6.87171779931209,0.965206904157857,0.302148960472228,-1.92095004897921
3.97,-1.95729326415094,0.316089020486247,2.33203589136964,3.65210452331784,5.92216020305158,7.3889758351648,0.915215965590178,0.302327755296217,-1.93727780469514
3.98,-1.90826775471698,0.296143347230339,2.32987499425938,3.64542324447413,6.63975821040207,6.72554549472112,1.01387674891761,0.308785344629359,-2.00466500716726
3.99,-1.85924224528302,0.27664952161568,2.32782158234579,3.63856929436513,6.40397361723735,8.50815670897594,0.958467107887828,0.25486948809753,-1.88014379865311
4,-1.81023094339623,0.257673892640511,2.32583553014468,3.63150605131226,7.15960898695224,7.9374127824271,1.04008829814228,0.244946231194111,-1.87908133148461
4.01,-1.81023094339623,0.239264561231275,2.32398006105754,3.62425501593598,6.2402862087647,7.95821822852323,1.01427989845888,0.217838859421473,-1.92320890203672
4.02,-1.81023094339623,0.221098934605571,2.32214951113849,3.61691083271829,6.058598894387,7.60957763698956,0.892269653720325,0.204050176935102,-1.71924945348466
4.03,-1.81023094339623,0.203054114486234,2.32043307247039,3.60952495571186,6.3130651140747,7.24795288110768,0.981252219658392,0.196048393518693,-1.82781289188678
4.04,-1.81023094339623,0.18504311891972,2.3188078482556,3.60212272386188,6.2739386343626,7.00275470250955,0.977288905885689,0.170087654089402,-1.8033082045506
4.05,-1.81023094339623,0.167069256290153,2.31731400174113,3.59468905135502,6.02872609622452,7.61150692645638,0.921870047819677,0.179692690008443,-1.70804519424109
4.06,-1.81023094339623,0.149179167732526,2.3159895402337,3.58721203710098,6.56072537910488,7.77128041098127,0.928238453002472,0.1468428359388,-1.76867744935037
4.07,-1.81023094339623,0.13131304954411,2.31480251583609,3.57971655633208,6.57340093727735,7.6205143678132,0.984003339299849,0.112885242643394,-1.8148230603804
4.08,-1.81023094339623,0.113455311365645,2.3138093602525,3.57221186153403,5.92042774457027,7.05908555636809,0.959685770705341,0.110554715108332,-1.8154933559196
4.09,-1.81023094339623,0.095553116348416,2.31290006300478,3.56472583691011,5.95338464915561,6.82065870798199,0.93433504690756,0.0935464714490445,-1.73341428754561
4.1,-1.81023094339623,0.0776868456002002,2.31213439426027,3.55722267376461,6.64908093446047,7.6962149234806,0.998863709645146,0.0793944155428181,-1.848996431696
4.11,-1.81023094339623,0.0598213730336332,2.31150144396619,3.54970709272428,6.0549899030002,6.83018609755172,0.890646815645712,0.0598009899321882,-1.85582356196821
4.12,-1.81023094339623,0.0419841837870175,2.31102743360897,3.542172411632,6.36909106323656,7.76417367321114,1.03129527342262,0.0394285913401521,-1.65659100876117
4.13,-1.81023094339623,0.0241434864713311,2.31076165194817,3.53461301640136,6.68418830502612,7.64367766845085,0.979572497495378,0.0256225671199955,-1.68730587078567
4.14,-1.81023094339623,0.00627504265330734,2.31056262732079,3.52705165069966,5.56890757561128,7.60102697166118,1.02362882058852,0.00668958346158056,-1.78901513687649
4.15,-1.81023094339623,6.27161617669614,2.31044289713353,3.5194705218778,6.41535092502497,7.26924791451001,0.993193713832686,-0.0115224787102348,-1.88798917770916
4.16,-1.81023094339623,6.25376472869272,2.31039702668448,3.5118749686952,6.03809543255099,7.08811556191253,0.933857897571828,-0.0315694900337202,-1.77967126143808
4.17,-1.81023094339623,6.23593287230684,2.3105121227093,3.50426105508039,6.23387469358063,7.78564726506047,1.01492453448559,-0.0457299525284098,-1.75408413688805
4.18,-1.81023094339623,6.21808326909627,2.31081610720943,3.4966464048737,6.07971053780497,7.31440673973293,1.05019509415358,-0.0700734855353808,-1.83006847030371
4.19,-1.81023094339623,6.20022238841369,2.31126884676383,3.48905567481832,6.61252677794411,7.56248546447991,1.01545752522918,-0.0789289911090144,-1.80832654335045
4.2,-1.81023094339623,6.18236654070651,2.31190821028003,3.48148923986848,6.44882957202488,6.93301530468007,0.946411264968188,-0.104730646804157,-1.73033123025158
4.21,-1.81023094339623,6.16446897933099,2.31266423777543,3.47395851842727,6.70622242429816,7.05109941000075,0.97928809163834,-0.126405702441891,-1.81138054698135
4.22,-1.81023094339623,6.14656526757598,2.31356788456126,3.4664544039581,6.39783923182427,7.26561075868746,1.0516282627999,-0.137835997566064,-1.86944064709642
4.23,-1.81023094339623,6.12862033242754,2.31458795462242,3.45898280540193,6.27487476375008,7.38765387794695,0.991129150321938,-0.153537644186307,-1.75859621994614
4.24,-1.81023094339623,6.11062049156294,2.31568968910298,3.4515246571064,6.6619053362074,7.84441952844663,0.985232392771897,-0.167188482476718,-1.69702192853809
4.25,-1.81023094339623,6.09259226894561,2.31689731606216,3.44405039609812,6.74586303807075,7.22023757367042,1.0101218386852,-0.198538409715873,-1.88867743278309
4.26,-1.79539826415094,6.0745703153544,2.31819175582646,3.43657153652974,6.33479067812065,7.91877417098972,0.973661568491246,-0.20592571408846,-1.75247384657514
4.27,-1.78058452830189,6.05676689617379,2.31959017907766,3.42930275404089,6.63781894504652,8.00282557954402,0.933520250368869,-0.220182867493877,-1.77706718076414
4.28,-1.76571869811321,6.0393680096217,2.32101845147321,3.42232402614504,7.30277925925308,7.62925302813628,0.972241094142267,-0.249850420796134,-1.73842146387673
4.29,-1.75090496226415,6.02253528525078,2.32248086764243,3.41567737507997,6.37933905782294,7.16135631291622,0.923420319734898,-0.252859660624398,-1.62806072822925
4.3,-1.73608649056604,6.00606574807724,2.32399046639335,3.4093358144108,6.56734187759671,7.8665830815581,1.03186782600243,-0.277419690159963,-1.6948903963044
4.31,-1.72127180754717,5.9898080552032,2.3254316249954,3.40333529949222,6.61104556467971,7.29238129055969,0.912712848750352,-0.269580439505513,-1.7224068139901
4.32,-1.70645428301887,5.9736292163073,2.32671292636777,3.39770766303133,6.54080313322967,7.79503676000233,0.885826211518288,-0.28989634492371,-1.56703925760833
4.33,-1.69164054716981,5.95769023225292,2.32793979450675,3.39245981910133,6.94497892464001,8.25943230260015,0.99302564414241,-0.327960738551876,-1.71696216233909
4.34,-1.6768220754717,5.94193067235003,2.32905787514484,3.38750854413,7.16216925244396,7.83122832691288,0.992368646675163,-0.298497200613006,-1.51020788925442
4.35,-1.66200833962264,5.92625353520592,2.33000605254022,3.38290525387551,6.33479681607516,7.5006443982276,0.922745697166682,-0.33254975379346,-1.53755078808671
4.36,-1.64717566037736,5.9108329579212,2.33083916905697,3.37871017013662,6.05165245334251,7.92000733317082,0.955020375203228,-0.372032855351498,-1.48646233698579
4.37,-1.63235245283019,5.89565160804153,2.33158119960206,3.37482854591822,6.19786074209973,8.09936265843696,0.92521862811111,-0.36937346879957,-1.46899518033576
4.38,-1.61757660377358,5.88055288001196,2.33218023406511,3.37126113953187,5.5191410230298,7.04115842245633,0.924242344912106,-0.403100073280025,-1.58723061070958
4.39,-1.60275339622641,5.86547687569692,2.33258140052431,3.36805989657186,5.82572438792178,8.43904758277572,0.824033484194002,-0.398274172849622,-1.54787156441312
4.4,-1.58793018867924,5.85049039716887,2.33276604369498,3.3652235829042,5.58907742498427,7.80067177626372,0.925354338451183,-0.422745420248685,-1.52222518412424
4.41,-1.57310698113208,5.83550649344877,2.33267305234454,3.36272754749543,5.25924062814422,8.81466487137084,0.893040485594313,-0.424560052988398,-1.37233555090385
4.42,-1.55826956603774,5.82049423985945,2.3322995272821,3.36053666373139,4.8686179147623,7.77224838209993,0.873059579266927,-0.451686434787978,-1.47411170171947
4.43,-1.54344162264151,5.80551655459614,2.33167883749386,3.35865816716345,5.01283108765157,7.94929647306868,0.935694095276577,-0.482897862433178,-1.61292163679486
4.44,-1.52866103773585,5.7906469793206,2.33081559371928,3.35709992957254,4.59071779999063,8.13312617993596,0.91982938457721,-0.489975460223596,-1.47656972669772
4.45,-1.51383783018868,5.77583144496634,2.32969151827196,3.35587630632427,4.52428881865946,8.09848125552442,0.820416833612461,-0.501440876061664,-1.47096788646352
4.46,-1.49901036037736,5.76100944255578,2.32826956727413,3.3550092594022,4.60960017003099,8.29966027553763,0.878008372330595,-0.520228712183922,-1.47010429527229
4.47,-1.48418667924528,5.74626532178676,2.32657004449907,3.35444868069081,4.22582299522263,8.288868560452,0.904989033549015,-0.466237513301749,-1.432505439852
4.48,-1.46935873584906,5.73165504506816,2.32459528415646,3.35417325733533,4.15525276344034,9.10653710655953,0.79007405678248,-0.547584446767445,-1.43111902216564
4.49,-1.45453079245283,5.71700339957552,2.32227218149031,3.35423258715929,3.57562344093255,8.14537545514627,0.853932564422192,-0.516608875124044,-1.43473861050636
4.5,-1.43970758490566,5.70225898779134,2.31958635645231,3.35462919453417,4.01299174484446,9.35744125010603,0.853386371220625,-0.499074485360556,-1.50399035890378
4.51,-1.28555569811321,5.68767608029683,2.31662960346725,3.35529193510268,3.97481615554813,9.12377363592375,0.845374531220598,-0.585366152713523,-1.44267413310844
4.52,-1.13140381132075,5.67351748715344,2.31350217522863,3.35627273364617,3.73584742202432,9.83876837717421,0.825225220524829,-0.600368678994742,-1.38642999394637
4.53,-0.977251924528302,5.66015807157198,2.31029561167286,3.35767871675913,3.43141453869593,9.62221565435077,0.811229231938431,-0.592497662636956,-1.36219119788063
4.54,-0.823100037735849,5.64762225303761,2.30704051700979,3.3595176846021,3.60251315874413,8.15238639282883,0.86567977044983,-0.583833478277293,-1.31961663231686
4.55,-0.668948150943396,5.63580228168591,2.3038249721831,3.36174011771088,3.96240610337899,9.42653851916466,0.83184879316861,-0.607229296631275,-1.19682996235654
4.56,-0.514796264150943,5.62475090966066,2.3007004654625,3.364340645212,3.43868866693172,9.69842287865536,0.796073022289302,-0.612437226365246,-1.10395310117726
4.57,-0.360691735849057,5.6145757204416,2.29772592233919,3.36731852557465,3.4295608942201,9.97275681344873,0.80571392494284,-0.630732154159546,-1.01596184588358
4.58,-0.206539849056604,5.6056444770931,2.29494805632253,3.3706002144809,3.59981254289397,9.75826968928004,0.850488824455854,-0.654907308018565,-0.873817274377294
4.59,-0.0523642830188679,5.59764546841887,2.29230869207126,3.37401038658044,3.17271418208983,9.95734741044561,0.77777482240837,-0.657065587746543,-0.823255359667622
4.6,0.101787603773585,5.59059486537997,2.28980186545499,3.37734016071164,3.47279151891872,9.66052925406254,0.800765063848757,-0.627837753921587,-0.627210915484706
4.61,0.255939490566038,5.58489125768579,2.28744301541617,3.38042717636741,3.43850040490643,10.1646746223666,0.806091124895772,-0.643443302989881,-0.474510233239108
4.62,0.410089009433962,5.5808670189073,2.28525913966786,3.38313855199186,3.32253062228059,10.5206971549561,0.772760980740488,-0.596703498951617,-0.288528825313652
4.63,0.564238528301887,5.57840300287078,2.28324900126764,3.38550303928216,3.06876693246241,9.93472774770754,0.683019172353107,-0.691298694654156,-0.185567220899419
4.64,0.71839041509434,5.577252799367,2.28142539113517,3.38759786945691,3.16721017513688,9.93329632249242,0.754541337277886,-0.694450061851463,-0.0594759855880745
4.65,0.872542301886792,5.57728736369717,2.27981095881348,3.38946587012142,3.04673667346991,8.97772510542819,0.8082020171682,-0.634740048372719,0.0578690556343195
4.66,1.02667524528302,5.57852390148993,2.27841605273237,3.39110386121239,3.31135876153381,10.1318099384829,0.74163904113092,-0.692619199621196,0.173257027548087
4.67,1.18082713207547,5.58100654161339,2.27724109473608,3.39249847516791,3.29141042088516,9.80092315856101,0.697322175883274,-0.649218544236125,0.290645518887098
4.68,1.33497901886792,5.5847327255521,2.27628686846131,3.3936476859638,2.93845707609382,9.43585317639146,0.836937028773142,-0.649347841107913,0.369835662624248
4.69,1.48913090566038,5.58968212893142,2.27554370913537,3.39454721171905,3.31909126163256,9.19193783425165,0.871620406227287,-0.679987803677876,0.575416759999275
4.7,1.64328279245283,5.59567882448609,2.27499878105685,3.39522709819181,3.21347460211526,10.1413795941402,0.825334090099587,-0.631226681119401,0.63134981672184
4.71,1.79743467924528,5.6027332599581,2.27468912811541,3.39570002388044,3.47699136389996,9.93951487455856,0.826683391262006,-0.685832092830574,0.753925244451747
4.72,1.95158656603774,5.61127932319109,2.27462207828288,3.39585657279382,3.41768471563817,9.71089351431442,0.755792340281978,-0.622026554271471,0.954495461803843
4.73,2.10573845283019,5.62114456059985,2.27473539500357,3.39572730292778,3.21841065587976,10.1975217814164,0.814459555557081,-0.588292234169697,1.01924611906492
4.74,2.25989033962264,5.6319040944138,2.27503435530937,3.39541025183586,3.45218222507672,9.47895460747466,0.780660575009006,-0.605115847383421,1.04950877098134
4.75,2.41404222641509,5.64407333882635,2.27556789478633,3.39479751853571,3.92675858885511,9.92160846206491,0.816037259262625,-0.603351051268103,1.21951031725118
4.76,2.41404222641509,5.65761925666926,2.27627191339385,3.3938833655174,3.81216461547151,9.21646430304022,0.815410227049929,-0.549747277603922,1.41517043765783
4.77,2.41404222641509,5.67221692549267,2.27715605824655,3.39272521020146,3.65236733991353,9.06677559500803,0.839643857624944,-0.634650034299051,1.52903177978628
4.78,2.41404222641509,5.68786428472343,2.27823671082824,3.39132614846952,3.87335300605684,8.99063141783402,0.788094648195074,-0.565063730359499,1.67499566530564
4.79,2.41404222641509,5.70491599572521,2.27951834982168,3.38956294030461,3.8113353490532,8.30744869016365,0.847309855609169,-0.552854353185699,1.82208930057338
4.8,2.41404222641509,5.72295315678987,2.28097312197427,3.38752576423636,4.05096215836166,8.67750514952228,0.841197929202085,-0.507844568107916,1.74877530816166
4.81,2.41404222641509,5.74229033589292,2.28262821912996,3.38514661986747,4.16338509329821,8.62420115225854,0.847491551622064,-0.592855791631519,2.01725110925997
4.82,2.41404222641509,5.76286013400197,2.28439895412576,3.38241949845892,4.41250545115676,8.45934510591093,0.766250161385391,-0.47819961015304,2.26149846190467
4.83,2.41404222641509,5.78454206500499,2.28629670021152,3.37937791825401,4.4297004959752,8.41990879282305,0.838616174948479,-0.515783312570512,2.21371480644707
4.84,2.41404222641509,5.80752318395868,2.28831221197527,3.37597209332011,5.0044901238482,7.92240275258595,0.957540132306382,-0.489401837371956,2.29540164446754
4.85,2.41404222641509,5.83126994923559,2.29028406536367,3.37225150892318,5.31251332114109,8.23351177392662,0.900615903957819,-0.422764900268395,2.43572596462735
4.86,2.41404222641509,5.85529933801604,2.2922153011662,3.36829595230662,5.31495932679137,8.91844858452018,0.845462941291174,-0.414556199636113,2.26452317781631
4.87,2.41404222641509,5.87953671836874,2.29406494508377,3.36405707943671,5.10949017371482,7.01310443610924,0.885230685409141,-0.394528628072327,2.51322728294858
4.88,2.41404222641509,5.9038150626304,2.29587481675154,3.35960335716249,6.37942939844943,7.8688486039724,0.849549956567875,-0.388328504669234,2.26403717087826
4.89,2.41404222641509,5.92819309377455,2.29770506464214,3.35492719676095,6.50386300712038,7.59427114096236,0.882406613797156,-0.357760378111532,2.29432070026592
4.9,2.41404222641509,5.95253442425058,2.29950559510376,3.35003947753583,6.55168360602895,7.82410774026541,0.982918477838004,-0.314060265120897,2.43910851767487
4.91,2.41404222641509,5.97688834067747,2.30133037038545,3.34496456729155,6.85564107370414,8.04908491128898,0.968342367238151,-0.285618843128706,2.37180034288124
4.92,2.41404222641509,6.00117593851193,2.3031296021021,3.33968698624792,6.95797919528993,7.27721378170149,0.875030384208509,-0.25881141343713,2.60777096721115
4.93,2.41404222641509,6.02539064928719,2.30481321764903,3.33417842346921,6.29682122152866,7.43503124687332,0.925804617194067,-0.250602574126169,2.2802815228574
4.94,2.41404222641509,6.04955359677416,2.30622239635692,3.32894139075283,7.27143991548509,7.63218267403625,0.923903407881412,-0.232477177001769,2.5133019790845
4.95,2.41404222641509,6.07364272695701,2.3073647012136,3.32396804833685,6.68767627462449,7.0914040954921,0.942528334519075,-0.208243448520526,2.54149076367121
4.96,2.41404222641509,6.09766141874683,2.30834411955932,3.31923191927985,6.29652421520895,8.13863906847885,0.966719874232369,-0.209148777895794,2.30536039021173
4.97,2.41404222641509,6.12171734724376,2.30924314286566,3.3148606199263,6.1994166466327,8.03162214858674,0.957103631897836,-0.167622979715986,2.34457666872837
4.98,2.41404222641509,6.14573043096537,2.30995137916026,3.31065821208773,7.03270524361411,7.63941333336047,0.937376683219041,-0.130006394097369,2.44637227289789
4.99,2.41404222641509,6.16980810580506,2.31056233458635,3.30649278313784,6.62887410365483,7.24278571099437,0.923417027368447,-0.110961774981084,2.380375960758
5,2.41404222641509,6.19385218102344,2.31101432320539,3.30231423797148,6.60882977883802,7.65052869681134,1.00450122137137,-0.0908466589668512,2.37536433594366
