3.59,-1.17353818679245,6.27723673284174,7.1502731035468,3.96968235674871,5.77855342759417,2.32996130851869,0.916987682007477,-0.00623986676529357,-1.07900031687418
3.6,-1.25354135849057,6.2658464511959,7.15019961686797,3.97258521593301,5.85111327221504,2.48526579979609,1.01883028669836,-0.0178859128677004,-1.17420655145924
3.61,-1.33354405660377,6.2536673689854,7.15013462623236,3.9754392443113,5.96172138966277,2.34535644851502,0.960393277330025,-0.027634746662653,-1.24443251523772
3.62,-1.41355149056604,6.24067613944501,7.14999368287248,3.97819831720071,6.12002341468785,2.59724794269317,0.934262522156019,-0.0421339959742928,-1.27195370833485
3.63,-1.49360154716981,6.2269191126529,7.14974685107074,3.98083653377727,5.95140275278884,2.66677180811484,1.0548938406708,-0.0584915820797794,-1.42498885723746
3.64,-1.57360424528302,6.21238896201619,7.14949104181113,3.98337325781422,5.60986664844262,2.65639096664825,0.993953007602191,-0.069957911697407,-1.49007162268825
3.65,-1.65360694339623,6.19708988246332,7.14926624154121,3.98583709440335,4.99974190495239,2.5649431561751,0.971387683809317,-0.0838045154167715,-1.57222317303967
3.66,-1.73360964150943,6.18095375913723,7.14898610596902,3.98821562051057,5.86204378530757,2.47934586828297,1.0048830716625,-0.0947216139746339,-1.71099520971566
3.67,-1.81359339622641,6.16407072202365,7.14867812354243,3.99050062470658,5.60534103579558,2.37680857972538,0.972293303591709,-0.117572500972779,-1.76181536961954
3.68,-1.89362924528302,6.14638906915378,7.14837704233403,3.99271107749715,5.87996332276567,2.40675115178677,1.03216084490313,-0.138210139240228,-1.98164930849148
3.69,-1.97361773584906,6.12794924430766,7.14816596203136,3.99486406490402,6.23843557522993,2.75035349610769,0.992156959458656,-0.153390240683731,-1.84027420217309
3.7,-2.05365358490566,6.10866569957741,7.14798872267152,3.99695814808845,5.76476773352726,2.63371916038504,0.872502126204686,-0.173607118806369,-1.99631569463453
3.71,-2.13368943396226,6.08853163844883,7.14771066304287,3.99896666401001,5.59505661928543,2.55550143009804,0.923138855453873,-0.189882643371674,-2.01071612587378
3.72,-2.2136779245283,6.06763457011827,7.14724652341648,4.00087872744079,6.00869421990445,2.66154196807225,1.04369085220297,-0.213882446129931,-1.96070511724165
3.73,-2.29366641509434,6.04604715626372,7.14672286955278,4.00272438044823,5.94636889546904,2.44786197263773,1.05917897594936,-0.224222071894826,-2.1821396630431
3.74,-2.37370226415094,6.02357152815623,7.14617248647368,4.00449480203589,5.70802658907762,2.43315946612573,0.917585212398032,-0.263678383613418,-2.30394062034767
3.75,-2.45369075471698,6.00031835556555,7.14565903081332,4.00612903771437,5.85767510135185,2.69108251780572,1.03371121903351,-0.282945330328153,-2.24736990378763
3.76,-2.40964735849057,5.97632097176674,7.14519381295187,4.00765467707974,6.00418803328639,2.73936030996262,0.951594436032508,-0.307767151034114,-2.45024268296727
3.77,-2.36560396226415,5.95225646223482,7.14476717816005,4.00911042256726,5.84668582660181,2.58603348141897,0.916150086346079,-0.302071584964474,-2.38295062175871
3.78,-2.32156056603774,5.92852686710916,7.14433965911817,4.01046582397082,5.52361905997001,2.65556477695287,0.91174841982884,-0.338634193261404,-2.37300008640798
3.79,-2.27746981132075,5.9050388014114,7.14384872143382,4.01171215564739,6.09165240087151,2.75835865756535,0.849880190122781,-0.371225195316914,-2.45595423473895
3.8,-2.23342641509434,5.88199573530681,7.14335050775117,4.01285386260624,6.67400176894662,2.82416052574203,0.868301190063942,-0.377536269569629,-2.26501438940152
3.81,-2.18938301886792,5.85949610974474,7.14290505130829,4.01392667515054,6.99122028422905,2.65227483096898,0.872202197717494,-0.458649759711891,-2.39279641437253
3.82,-2.14533962264151,5.83754006184717,7.14248807282502,4.01489734121296,5.94786802749074,2.90038210897561,0.892559655665925,-0.440250961961402,-2.10992918228529
3.83,-2.10129622641509,5.81598546391839,7.14206577479198,4.01570316856975,6.21768330950966,2.41826365259755,0.872585471503285,-0.432925004070712,-2.03573510306655
3.84,-2.05720547169811,5.79471207852234,7.14172177526145,4.01636334065533,6.02300934790848,2.83351957405472,0.87237147801908,-0.426702869698721,-2.18957932512107
3.85,-2.0131620754717,5.77393051451055,7.14145437782971,4.01692506117539,7.31155834867837,2.94579762568049,0.865807091175889,-0.509756360582859,-1.84231566239357
3.86,-1.96911867924528,5.75371709742432,7.1412079926225,4.017363713232,7.1724807956222,3.3219989384567,0.831175486557935,-0.50456749928334,-1.99134995846195
3.87,-1.92507528301887,5.7339461710128,7.14097545283325,4.01766073933867,7.11130620854059,2.93341527796579,0.873527412738061,-0.557285501508445,-2.00916833147951
3.88,-1.88098452830189,5.7145612439846,7.1408202001194,4.01783978027153,6.68559462110381,3.20974892865463,0.860891907792856,-0.516134093941466,-1.84683239426903
3.89,-1.83694113207547,5.69554370257521,7.14076197081973,4.01793491030738,7.69499807556513,3.06038423526381,0.800120333328484,-0.510432482546708,-1.99182566514773
3.9,-1.79289773584906,5.67699250374865,7.1407573632803,4.01797632503256,6.56118730651869,3.21640064552887,0.783392057051173,-0.587782348147878,-1.76290170653492
3.91,-1.74885433962264,5.65883825012063,7.14076999975071,4.01793896031991,7.20088519455837,3.30731932938954,0.734035804113042,-0.643289139500659,-1.81029244684248
3.92,-1.70476358490566,5.64114020282883,7.14085465703587,4.01782372054082,7.12331847003447,3.16905403787516,0.863235953033385,-0.559032361118924,-1.72686998458601
3.93,-1.66072018867925,5.62395184513141,7.1410585253194,4.01759687110885,7.85618881240099,3.05073506087039,0.859096511393672,-0.61049195292896,-1.77464786804168
3.94,-1.61667679245283,5.60721211891511,7.14135463430132,4.01722776312115,7.85670585734482,3.405053942556,0.747786310355514,-0.632454571041526,-1.69391598217682
3.95,-1.57263339622641,5.59092481913493,7.14170673970933,4.01672465835779,7.33087447516426,2.91158945875984,0.76249260606439,-0.66446353243676,-1.63843272356283
3.96,-1.52854264150943,5.5749899920389,7.14211818125115,4.01613337470907,7.92784367299704,3.20483967990889,0.776681657059508,-0.664162068301852,-1.63612866870054
3.97,-1.48449924528302,5.55944946489926,7.1426226713615,4.01549558647687,7.44240622147823,3.31470391467369,0.822832324473559,-0.734273815079305,-1.39383000277003
3.98,-1.4404558490566,5.54442826669383,7.14323086277455,4.01483015316468,8.20821224487164,3.49703345178711,0.753936620287697,-0.697373053322967,-1.42979933879417
3.99,-1.39641245283019,5.52992332412791,7.14395473694569,4.01411752118578,7.98291295452976,3.35626313662241,0.681655798091072,-0.661499280119501,-1.38118321646593
4,-1.35234064150943,5.51585799520105,7.14476793735254,4.01330479651791,8.21834348670929,3.81270033793835,0.719189169490468,-0.736603610337071,-1.41140915072083
4.01,-1.35234064150943,5.50223411684831,7.14567510720045,4.01235719129818,9.03482297308623,3.57523771209324,0.720489419488448,-0.734286178635246,-1.38656728336463
4.02,-1.35234064150943,5.48876381257199,7.14666606194838,4.01133064134037,7.82975096854493,3.87369102960276,0.79561125353286,-0.662122457831101,-1.4494191638072
4.03,-1.35234064150943,5.47530718105207,7.14765933979467,4.01027343264598,8.68293895652647,3.8392924227768,0.711690077314088,-0.719168048252674,-1.43289800105261
4.04,-1.35234064150943,5.46185877679456,7.14859638841946,4.0092599449032,7.94958546246849,3.92301042766818,0.639413098953424,-0.699501146180947,-1.33338465577878
4.05,-1.35234064150943,5.44845422114536,7.14953859950336,4.00834963009055,9.4693704018983,3.62124402389856,0.697439513595778,-0.729793204711812,-1.48223988061792
4.06,-1.35234064150943,5.43502361540378,7.15052006983921,4.00753029957351,8.75513645926218,4.17291312227135,0.631685045892579,-0.783507478495046,-1.37262253247351
4.07,-1.35234064150943,5.42153467726432,7.1514997125378,4.00674608926874,8.70785139341368,3.92873001924816,0.64015221129055,-0.805284022520136,-1.41724537984116
4.08,-1.35234064150943,5.40803569021178,7.15243387508238,4.00596384024436,9.08987853436069,3.23125691148911,0.644103913139076,-0.745070652604115,-1.34344532517696
4.09,-1.35234064150943,5.39455002272932,7.15331948998424,4.00517109434331,9.78649246983726,4.5043023841875,0.620772932236679,-0.765092813407777,-1.49718517167368
4.1,-1.35234064150943,5.38103490379802,7.15422498888793,4.00437189515234,8.45152822511499,4.3156014246965,0.630356391200759,-0.870254582664008,-1.44752495600192
4.11,-1.35234064150943,5.36755307040943,7.15520492627986,4.0035615256385,9.1743710502632,4.17420041439387,0.628098029298821,-0.758493275202019,-1.26242427731666
4.12,-1.35234064150943,5.35409825532327,7.1562254618432,4.00274599724803,9.00838093685406,4.35000758782166,0.609014137592634,-0.752827653387417,-1.25522171619346
4.13,-1.35234064150943,5.34071922535746,7.15725254382045,4.00193848590409,8.16325877901486,4.74670476762564,0.551875752401161,-0.814793356173233,-1.42530139818702
4.14,-1.35234064150943,5.32729476495077,7.15828550425454,4.00118401961896,9.0917795833408,4.34437593286392,0.582509908100837,-0.859997048050393,-1.37613467415732
4.15,-1.35234064150943,5.31382914054132,7.15932874777747,4.00048873935106,8.7131856449684,4.56731423728321,0.542328178384108,-0.858623148611413,-1.34088874535369
4.16,-1.35234064150943,5.30027842155728,7.16036752881741,3.99979816531922,8.1906832240009,4.33287436131891,0.547032167185598,-0.763449778804182,-1.34374435900789
4.17,-1.35234064150943,5.28672593576455,7.16140803608298,3.99909447746576,8.18152575841984,4.93202596547545,0.471487518994127,-0.7794540404738,-1.5072570953735
4.18,-1.35234064150943,5.27322027009905,7.16247122550287,3.9983855341789,8.09499325091373,4.93936614400775,0.52281969271201,-0.828550688019502,-1.26368263690962
4.19,-1.35234064150943,5.25977550935618,7.163581252563,3.99769071523441,7.9711203288635,5.236656497606,0.544864302812858,-0.844449736065843,-1.35966901338941
4.2,-1.35234064150943,5.24631327238561,7.16471057754398,3.99700125496111,8.50806032237185,4.63161653630508,0.523896567277824,-0.957833350276694,-1.30230361524632
4.21,-1.35234064150943,5.23283729426618,7.16581469525697,3.99628723322919,8.10801099442762,5.40630870252754,0.500302053281673,-0.838198144757119,-1.35277558250075
4.22,-1.35234064150943,5.21943753751792,7.16691675876205,3.99557244449719,8.19572040778591,5.16158676028795,0.461746285318494,-0.851052169813198,-1.37536629478483
4.23,-1.35234064150943,5.20599871325912,7.168068882581,3.99489313429499,7.56755265298927,5.34199071394653,0.494813170796539,-0.908455641028596,-1.29768950742537
4.24,-1.35234064150943,5.1924830390963,7.16927271208483,3.99425961984608,7.67013702173449,5.88604727212564,0.474393150394736,-0.84864967915452,-1.31488443646975
4.25,-1.35234064150943,5.1788889426015,7.17048155558371,3.99367314424234,7.98013996535821,6.21108576214242,0.489862840115832,-0.916132208582277,-1.43280556871393
4.26,-1.37997432075472,5.1653732372929,7.17166471884796,3.99312024745526,7.46754139901086,5.47593930120954,0.428614103896305,-0.92031749803047,-1.19689517962679
4.27,-1.40760326415094,5.15179006383608,7.17287957795242,3.99256582345577,7.38658342964352,5.91784023537893,0.389872870555354,-0.885038991921349,-1.46312274495268
4.28,-1.43523220754717,5.13793619706409,7.17417081938352,3.99195235319308,7.81264067657026,6.44873703308002,0.400710542498761,-0.800388138908237,-1.42174003150088
4.29,-1.46281852830189,5.12377751028793,7.1755592059882,3.99123898489095,7.02787286781919,5.8439197509546,0.413109500947493,-0.964851156244018,-1.35718061486019
4.3,-1.49044747169811,5.10935414262395,7.177059148795,3.99047186042231,7.76187110001985,6.82389776352409,0.404641851896704,-0.927350563732619,-1.45198534582447
4.31,-1.51807641509434,5.09471224245416,7.17865374604165,3.98975926399285,7.40812512656698,5.72765437669624,0.372566156268059,-0.881880113122401,-1.44134981925753
4.32,-1.54571009433962,5.07979492068773,7.18029247677643,3.98912804189496,7.98465016631603,6.16140263967939,0.387503392405371,-1.02276851432132,-1.48993948391298
4.33,-1.57333903773585,5.0645878211997,7.18192177500211,3.98850252334541,7.611502657656,5.82403963747827,0.363847119109966,-0.884615348169463,-1.54747268929403
4.34,-1.60092062264151,5.04910511437576,7.1835711580793,3.98789328214378,7.58561722237537,5.5711962852037,0.295345326245785,-0.872118180794569,-1.745470730411
4.35,-1.62855430188679,5.03333380365703,7.18530859362776,3.9873020380908,7.2449677978457,5.84996053340435,0.32577036337427,-0.960276347389116,-1.55416353496465
4.36,-1.65618324528302,5.01728529188072,7.18714696702307,3.98671124765604,7.06358404734831,6.05471489761157,0.306807163174434,-0.996474895014336,-1.53548834922509
4.37,-1.68381218867925,5.00095311308147,7.18906754893336,3.98608898048388,7.55168086377521,5.70691404325776,0.296696210749889,-1.06443284450638,-1.56586308625143
4.38,-1.71144586792453,4.98438449805565,7.19110332203478,3.98543887393193,8.25599571097247,5.6671889948713,0.286736870811507,-0.97586213359505,-1.59639019418195
4.39,-1.73907481132075,4.96751055384351,7.19325913797242,3.98474962642043,7.40652500637624,5.76015514451509,0.251855690044482,-0.973459452253122,-1.68413776632445
4.4,-1.76665639622641,4.95039115056019,7.19552633261835,3.98406460542998,7.36510915447793,5.23243623644298,0.222574385523531,-0.968252793736483,-1.6833723861062
4.41,-1.7942900754717,4.93307469668899,7.19790846406024,3.98347599439959,7.15263760363441,5.65175549511969,0.206191541318136,-0.991886944456295,-1.57284882915424
4.42,-1.82191901886792,4.91546875753586,7.20035611753394,3.9829295484241,7.18545339964543,5.82894886053115,0.199114043294964,-0.975260403137679,-1.81211282203897
4.43,-1.84954796226415,4.89762540628459,7.20284662480294,3.98241319252795,6.5146734401285,5.36235314018589,0.192571193151765,-1.0792255499464,-1.93744491995879
4.44,-1.87718164150943,4.8794780716935,7.2054159436798,3.98195873623986,6.80527304948783,5.42776517616616,0.15585545138823,-1.03106878152297,-1.66089596333161
4.45,-1.90481058490566,4.86103618665329,7.2080709817858,3.98153459730155,6.56421485183713,6.1017056249244,0.142134156830411,-1.08080909675217,-1.87477510980627
4.46,-1.93239216981132,4.84232535649148,7.21080230788129,3.98111354916992,7.57126074125797,5.49492708019448,0.134872283379164,-1.0617373298464,-1.84806095004614
4.47,-1.9600258490566,4.82334100171119,7.21364116251975,3.98072621883966,6.76464984006643,5.51867076634352,0.116896080045913,-1.00984737280476,-1.9959679899052
4.48,-1.98765479245283,4.8040898396386,7.2165916837809,3.98036855156651,7.20521612376733,5.46221883171999,0.0913579015282862,-1.05645843349637,-1.97391506414045
4.49,-2.01528373584906,4.78455052867092,7.21963765867402,3.98001272845393,6.94813917898889,5.68704859119919,0.0714281235514796,-1.04210261808543,-1.88162981339409
4.5,-2.04291741509434,4.76476113275969,7.22276117041635,3.97964957688994,6.9917366110242,5.34389554177354,0.0528615593287975,-1.01489127390601,-1.96654896492944
4.51,-2.01478647169811,4.74473098544748,7.22593897980342,3.97940692118069,6.83873150847435,5.53841831567419,0.0340198577127096,-0.968615631285995,-1.83915648490898
4.52,-1.98666026415094,4.72477341679333,7.22914422107203,3.97937612253237,6.35885860688565,5.78859367328909,0.0126984111454833,-1.02491513327951,-1.86615641040087
4.53,-1.95852932075472,4.70494015043881,7.23236579043517,3.97941456107602,7.24989668665688,5.47923052188593,-0.00764631242540517,-1.06120468816208,-1.95787024903904
4.54,-1.93040311320755,4.68531340723339,7.2356169469189,3.97953615474612,7.17236497237669,5.73796176526614,-0.0291591875169823,-0.995778250665399,-2.01981350245946
4.55,-1.90227690566038,4.66587566095606,7.23891755942944,3.97967845519603,6.9679308754972,5.2378489383065,-0.0456610595648539,-1.01548257450781,-1.88997527456076
4.56,-1.87414596226415,4.64667543463888,7.24228677166931,3.97981279797835,6.88464909590707,5.77620110866251,-0.0587188007048508,-1.00972186084481,-1.95090252293486
4.57,-1.84601975471698,4.62776434747555,7.2457406302118,3.97997930761414,6.68031819450948,5.3857401073008,-0.0825115625759324,-1.1156784312978,-1.97411111912782
4.58,-1.81789354716981,4.60919289740656,7.24928687997251,3.98022674813186,7.19881891849884,5.8689739616676,-0.0992489293361657,-1.02587475744338,-1.85234750360771
4.59,-1.78976260377358,4.59091275365414,7.25291735881108,3.98061208647103,7.10455773345977,5.62672484105045,-0.130598798100001,-0.941053152261351,-1.68995290057799
4.6,-1.76163639622641,4.57284926550781,7.25661938517772,3.98103817663848,6.59322459311126,6.12181432630718,-0.142907789826517,-1.03133277810831,-1.77351303745445
4.61,-1.73350545283019,4.55505331231493,7.26039002660007,3.98151643913567,7.40347130133303,5.41971736008668,-0.152043676977796,-1.00721225735393,-1.79028081624689
4.62,-1.70537924528302,4.53754003555494,7.26424292221171,3.98210250621548,7.41980072778775,5.52509796631741,-0.17497968236481,-1.05622164721281,-1.78219250954514
4.63,-1.67725303773585,4.52031252139764,7.26817513673965,3.98274947383116,7.26857629160981,5.42659656627399,-0.195591753530838,-1.12091105483889,-1.66582453568334
4.64,-1.64912351509434,4.50337815413185,7.27218198201254,3.98345948383592,7.24708979851524,5.93641202459429,-0.212368809101426,-0.965418964415834,-1.68285729513371
4.65,-1.62099541320755,4.48676041827863,7.27626474808234,3.98428246349912,7.4999833835747,5.80759304283046,-0.219814493525776,-1.01367300965468,-1.62449013625314
4.66,-1.59286731132075,4.47038803832934,7.28041407036832,3.98523172008851,7.50539263275086,5.79625487508748,-0.232860695776984,-0.900915302233123,-1.64639229961885
4.67,-1.56473920943396,4.45429485254004,7.2846203760494,3.98624370398808,7.59277232987532,5.61209521402821,-0.256088024710757,-1.03491855469161,-1.65571184025731
4.68,-1.53661252830189,4.4385237416854,7.28888875152621,3.98733159618156,7.00951382403308,5.95785727751789,-0.297508606182313,-0.878237570190107,-1.53153020512989
4.69,-1.50848158490566,4.42298948146563,7.29322092411531,3.98854968326919,7.59369626947752,6.0540560022358,-0.26614511551033,-1.02694096872331,-1.49197670174799
4.7,-1.48035537735849,4.40775224368644,7.29761332883987,3.98983947232052,7.57837740471124,5.85447023491681,-0.292070442120192,-0.956134450171509,-1.36248851395535
4.71,-1.45222916981132,4.39282038862182,7.30206063411694,3.9911950284834,7.03226053652368,5.69428950674044,-0.319376176662424,-0.996063787251786,-1.48928078582934
4.72,-1.42409822641509,4.37819682787167,7.30650863723469,3.99264376954399,7.4774566325488,6.086299923658,-0.336751430597648,-0.914317261890924,-1.43146661983298
4.73,-1.39597201886792,4.36380054250565,7.31095436197712,3.99416910874464,7.77651177105248,6.22800819655415,-0.326977306052539,-0.865260086066677,-1.41205062901518
4.74,-1.3678410754717,4.3497426343985,7.31540725333899,3.99576832434293,7.65408951323579,5.61936299810727,-0.358072657882428,-0.920684798989962,-1.32661603258341
4.75,-1.33971486792453,4.33605855081104,7.31987785904401,3.99746825936983,7.80827663745741,6.4153045207052,-0.398685882150846,-0.900055071307806,-1.29565131322021
4.76,-1.33971486792453,4.32255890516128,7.32439268142512,3.99928397913517,8.03486724712074,6.18829625432029,-0.372315595994544,-0.905454778480646,-1.42486482054675
4.77,-1.33971486792453,4.30913837230761,7.32893708376758,4.00118640223616,7.72409743903455,6.17453183154565,-0.404520342442142,-0.917386788854251,-1.38725205835098
4.78,-1.33971486792453,4.29580765415845,7.33349503623899,4.00312308992614,8.27898820030365,5.96155989095053,-0.393952580658624,-1.00225864195957,-1.3076773897794
4.79,-1.33971486792453,4.28248081222479,7.33804687391235,4.00515881730589,7.93171974949086,6.58488829706723,-0.413619252363544,-0.902678091319944,-1.30493013528412
4.8,-1.33971486792453,4.26918447991298,7.3425776260667,4.0072769837917,7.19181161274613,6.31052895166969,-0.451446120027329,-0.948513267901954,-1.39162051640252
4.81,-1.33971486792453,4.25580001960822,7.34709154712981,4.00941780339261,8.49711649464972,6.37245864077051,-0.438289705761287,-0.923934188201066,-1.32914724533126
4.82,-1.33971486792453,4.24243165454162,7.35158420679388,4.01159138933671,7.96419657563461,6.63233623384425,-0.479943786651006,-0.8444366938972,-1.3535261759289
4.83,-1.33971486792453,4.229044348328,7.35605927066525,4.01382787478927,7.70341931895817,6.16627277619212,-0.412692645789249,-0.888024677650786,-1.44699190327425
4.84,-1.33971486792453,4.21561491341482,7.36050558544127,4.01611841023108,7.67700149637224,6.38066065454162,-0.53669570514841,-0.879289388921487,-1.31097667969027
4.85,-1.33971486792453,4.2021802585595,7.36491496220185,4.01842832238826,8.14405906963365,6.65900922307941,-0.432735871721715,-0.886402121603824,-1.33561309802094
4.86,-1.33971486792453,4.18868822585128,7.36929111884364,4.02083105480875,7.82355922499973,5.94433941246581,-0.484757342362902,-0.854996921340958,-1.39403319612188
4.87,-1.33971486792453,4.17525428802014,7.37363898937563,4.02333041100612,7.41228035695836,6.96012940705669,-0.48459005535108,-0.911107338195412,-1.39372380309713
4.88,-1.33971486792453,4.16184054350302,7.37798564476105,4.0258662434549,7.91627147029291,6.50484323790556,-0.516302770201807,-0.846758728469261,-1.35823837480797
4.89,-1.33971486792453,4.14853722168113,7.38232564572495,4.02848102366431,7.59477395726459,5.90612873556918,-0.543891461689739,-0.886815926241431,-1.29538076240784
4.9,-1.33971486792453,4.13520682572839,7.38665437829261,4.03117855137424,7.62235151166863,7.55422030464158,-0.605067480354827,-0.795250772347484,-1.31565929158506
4.91,-1.33971486792453,4.12185152884486,7.39094484207795,4.03391178814838,6.94191281632622,6.83526209423246,-0.547886731386079,-0.844525206689493,-1.37095359040128
4.92,-1.33971486792453,4.108529462491,7.39514163018646,4.03668439768796,7.38098004863235,6.52951801010907,-0.592904344143946,-0.777011319818242,-1.37065706289338
4.93,-1.33971486792453,4.09514080282097,7.39925454744381,4.03952103809428,7.02011565539032,7.47883668449764,-0.5923762022617,-0.819080309146889,-1.34404036344233
4.94,-1.33971486792453,4.08173802914907,7.40327832632098,4.04242930629231,6.52820665614543,7.51012290562789,-0.577228071772371,-0.853754667750272,-1.37482488853128
4.95,-1.33971486792453,4.06832924774756,7.4072218937807,4.04532757637309,6.61989877005704,6.90581115449552,-0.613216532714844,-0.831525477896082,-1.31392434631412
4.96,-1.33971486792453,4.05492409490148,7.41109614175697,4.04828444162315,6.30137128301897,7.50416663274404,-0.617729016127912,-0.73776491325606,-1.31496810038724
4.97,-1.33971486792453,4.04153644249823,7.41494478037915,4.05133030956443,5.79564143153457,6.6293696777364,-0.620026799529784,-0.788744826478193,-1.31250431469668
4.98,-1.33971486792453,4.02812476757128,7.41880215157255,4.05442202118978,5.99941162485999,6.95094798526607,-0.564071777738764,-0.767791666776778,-1.26356395818466
4.99,-1.33971486792453,4.01470762214598,7.4226574472997,4.05755925951832,6.51149369463335,6.66839082509845,-0.667744494948064,-0.833804755289537,-1.4049193961494
5,-1.33971486792453,4.00130258026082,7.42648044865158,4.06076071413169,6.14202032939103,7.32385031015261,-0.65494183356844,-0.75289994302674,-1.39633012690045
