3.56,1.89454326415094,5.46337549359088,3.28556895929291,4.66410951020805,3.98145126421206,6.44742359545002,0.720931590114093,-0.707466958159738,2.50690357332363
3.57,1.70323726811321,5.48727240981281,3.28295590645026,4.66626163246937,4.32452632943097,7.3744568954331,0.731360443630071,-0.739567057613329,2.04673217397297
3.58,1.51192928301887,5.50990676075238,3.280463075316,4.66842102127825,4.29823325172359,7.33883332004687,0.695969614627944,-0.725426498090401,2.33037868464199
3.59,1.32066728301887,5.53130683526346,3.27807307956591,4.67056060698852,4.27930528413977,6.74858859393172,0.740538365606548,-0.688863910487955,1.96388578528865
3.6,1.12936266037736,5.55138193186793,3.27580682725625,4.67268320803148,4.72574806111747,7.3846586594217,0.773026766282607,-0.688505291132768,1.90830060061982
3.61,0.938100660377359,5.57014317135721,3.2736745389082,4.67480131793805,4.15093924917153,7.85534531114243,0.73399677028798,-0.739526984619504,1.7930364069392
3.62,0.746796037735849,5.5875055320776,3.27162999439193,4.67689879575999,5.09127885095703,8.09711953770457,0.765083397212909,-0.622081504016905,1.53708196893812
3.63,0.555515094339623,5.60337012453921,3.26964188809355,4.67895439208802,4.80700603517989,8.39583671374395,0.777256851931065,-0.644582985035066,1.46817909692815
3.64,0.364234150943396,5.61784112874637,3.26773760547287,4.68097722304368,4.90023515278123,8.3458265228308,0.762286990742807,-0.601589464605769,1.36110934868263
3.65,0.172905849056604,5.63110304084417,3.26596685063222,4.68299994359856,5.19353690981727,8.14987425148533,0.818197686546897,-0.610577313507989,1.16798039378118
3.66,-0.0183277358490566,5.64323422581894,3.26431276613239,4.68504544824401,4.67908449191196,8.77359034657242,0.813971431927562,-0.615018824537514,1.1228826727424
3.67,-0.209656037735849,5.65425197007179,3.26271695595718,4.68711888137217,5.35474927813551,7.6892014985619,0.841318233507873,-0.576881273691844,0.96180813023681
3.68,-0.400889622641509,5.66392640093364,3.26113304284605,4.68919723153984,5.19381726609236,7.81798149220658,0.855885617918981,-0.600427247866462,0.834452617530126
3.69,-0.592217924528302,5.67184616883384,3.25951280649547,4.69123621159359,6.05485550804129,8.32967436416617,0.931229905724466,-0.573178812557129,0.74543307095797
3.7,-0.783498867924528,5.67816125434668,3.25792741173947,4.69322683092214,4.94038144672021,7.91601569042168,0.824637342044692,-0.580548557478058,0.563243563177552
3.71,-0.974779811320755,5.68308710573444,3.25643145872996,4.69517859519287,5.13069877551233,7.95601712482175,0.879280946803742,-0.544055496642071,0.42720684618652
3.72,-1.16606075471698,5.68673477447864,3.25506567758748,4.69709968478331,5.69577451684084,7.66156199840706,0.820902051581378,-0.576581440692687,0.314558093592396
3.73,-1.35734169811321,5.68875194755454,3.2537407244042,4.69899080069292,5.58612069232056,8.54608182286672,0.742012296286911,-0.545513057421483,0.108417606152101
3.74,-1.54865105660377,5.68891984789634,3.25233215742376,4.70084736657261,5.13052858122736,8.21021443959654,0.804418028889693,-0.523129119289703,-0.0465619993002492
3.75,-1.73991305660377,5.68780892728617,3.25099530327542,4.70268669918466,5.73833154219312,7.77902235528719,0.82806930747916,-0.584344213390574,-0.156197480050074
3.76,-1.71637588679245,5.68516466570319,3.2496849638324,4.70451962143351,5.64714331068681,7.44486179123662,0.919852397929565,-0.56622299338924,-0.33128056333791
3.77,-1.69279135849057,5.68129860674282,3.24835419042552,4.70640312462647,5.15772465418678,7.03480671134468,0.879527283617465,-0.493797934729547,-0.416317692519192
3.78,-1.66925418867925,5.67686344964913,3.24699748233134,4.70842813830049,5.24081295385838,8.35350173241199,0.843088304739121,-0.568580020063849,-0.463202912852962
3.79,-1.64571701886792,5.67191561284051,3.24551783358176,4.71066168893229,5.63671273372946,7.92153448424366,0.79546752715144,-0.604499241296324,-0.471676845045128
3.8,-1.62213249056604,5.6661803355787,3.24383225893366,4.71307597480929,5.79022463938758,7.97254206965091,0.800723463259191,-0.611166837853329,-0.593303912160078
3.81,-1.59859532075472,5.65993907031807,3.24202495250293,4.71566682777817,5.39611070303442,7.88370553631117,0.774594969926828,-0.546837764924789,-0.614181087214255
3.82,-1.57501079245283,5.6528704181923,3.24006012955009,4.71840963486217,5.52891691632677,8.31155906074601,0.758048851811885,-0.585893132307721,-0.785188830097742
3.83,-1.55147362264151,5.64494402737236,3.23794427631554,4.72128274883949,5.43675918277709,8.24829311534783,0.759090513266502,-0.62334195698458,-0.811591011490431
3.84,-1.52788909433962,5.63663345712466,3.23574329104891,4.72432062141734,5.13782893046591,7.5867736246067,0.796177780550941,-0.657765333758207,-0.862150765722247
3.85,-1.5043519245283,5.62757762028308,3.23338786943434,4.72751354416685,5.23376158634899,8.46570548092354,0.851901266488731,-0.585806296099671,-0.963348878555137
3.86,-1.48076739622641,5.61763191897901,3.23084574531567,4.73083614060771,5.45837495164982,8.11690074953524,0.717509078439532,-0.668696918133275,-1.17837520616276
3.87,-1.45723022641509,5.60701418780082,3.22815553021206,4.73428012277388,4.90447772115657,8.13516266780895,0.732935769316968,-0.641211324193687,-1.08449369804475
3.88,-1.43369305660377,5.59555943389279,3.22528540018163,4.73785806716841,4.80132870561438,8.73718426717837,0.713546607712264,-0.69663773465795,-1.21530445314127
3.89,-1.41010852830189,5.58300975647383,3.2221814082415,4.7415432834819,4.43863246929956,7.14665048250556,0.693676199447449,-0.617558410349705,-1.3688232339003
3.9,-1.38657135849057,5.56981132303554,3.21892181156813,4.74534488160228,4.6154576809737,7.99453222760855,0.81055354571252,-0.675516622424449,-1.43739061214223
3.91,-1.36298683018868,5.55612386105568,3.21555625470031,4.74923345148485,4.44081099907373,7.51742838455318,0.762702368729,-0.637015742660383,-1.42574580610237
3.92,-1.33944966037736,5.54240431406468,3.21211991305489,4.75305691163264,4.48444975736812,7.94685032999696,0.753249894720508,-0.715496004025206,-1.29269837151231
3.93,-1.31586513207547,5.52891549831491,3.20867505984993,4.75677805850444,4.46270462748042,7.96112252364041,0.707234569811528,-0.666551252501479,-1.37861450570359
3.94,-1.29232796226415,5.5156611834938,3.2052670190308,4.76040595235545,4.28699783512544,7.02018185895537,0.693971728237762,-0.715751631941827,-1.34896166458009
3.95,-1.26874343396226,5.50266321034902,3.20189101467,4.76390352043995,4.09331322262567,6.75918843812488,0.602348282190641,-0.675497730876797,-1.22772016117061
3.96,-1.24520626415094,5.48992452399108,3.19852172391565,4.76722787314294,4.11324927540686,6.89847850384173,0.696858713945725,-0.725286465056829,-1.26476412599666
3.97,-1.22166909433962,5.47735310497225,3.19517413962426,4.77045957170297,4.07072707506906,7.22461746023808,0.659857692870296,-0.701993240992679,-1.24672186187833
3.98,-1.19808456603774,5.46501698022216,3.1918054716235,4.77367213837929,4.43764845965315,7.55364076723968,0.67466238469679,-0.787915485402865,-1.07895683010138
3.99,-1.17454739622642,5.45292315441853,3.18841443303596,4.7768057439079,4.07640444576727,7.13605608524388,0.680030307595441,-0.700045573550908,-1.20088887922221
4,-1.15096286792453,5.44105824539944,3.18500343268153,4.77989588042019,4.1954982542476,6.23945048133199,0.674369296629504,-0.724372925624131,-1.13873910149724
4.01,-1.15096286792453,5.42941703834345,3.18157546854921,4.7830024985582,3.68090036916321,6.55262121713148,0.664673659909078,-0.78580531880193,-1.12535435121739
4.02,-1.15096286792453,5.41789075837278,3.17813277933857,4.78611505296668,3.61783404947876,6.00832456018264,0.661497820208325,-0.782133868567676,-1.13894409031938
4.03,-1.15096286792453,5.4063690238895,3.17465073507647,4.78913062743796,3.9977095593825,6.69230083236551,0.603034932513001,-0.760314100199817,-1.18181360911084
4.04,-1.15096286792453,5.39484375744938,3.17115153816811,4.79202908383953,3.82995225430487,6.53568483793067,0.597991856462275,-0.755725927328586,-1.04681451907751
4.05,-1.15096286792453,5.3832933280759,3.16766371388414,4.79489888683203,3.83697067990938,6.74693229484865,0.584660243598993,-0.776319392980495,-1.21841263483089
4.06,-1.15096286792453,5.37178912510204,3.16416438179435,4.79774945124453,3.75980476483659,5.99040345488611,0.602361989952581,-0.825437558596837,-1.15169755114965
4.07,-1.15096286792453,5.36029824798049,3.16060868213204,4.80052127848866,3.94040825187457,6.00914932620099,0.608527511096675,-0.779641750986748,-1.18796988530513
4.08,-1.15096286792453,5.34877948518217,3.15700775543407,4.80323252179626,3.95900231199668,5.66596218924737,0.585473216537757,-0.775905546121399,-1.22317357100896
4.09,-1.15096286792453,5.33729208340999,3.15338099073844,4.8059232280785,3.58093010518145,5.73163522376641,0.581502262421621,-0.823963178722019,-1.0205983653573
4.1,-1.15096286792453,5.32577501561858,3.14973138869992,4.80857020027267,3.78854383596294,5.91492037587804,0.608523400873074,-0.795943636133763,-1.19608399609719
4.11,-1.15096286792453,5.31421820267341,3.14604576059098,4.81112961804135,3.37056233783687,6.04245673516312,0.629077829710531,-0.850667547215203,-1.16373798506986
4.12,-1.15096286792453,5.30271854114891,3.14234490383849,4.81362220398774,3.21411427969842,6.30581227867032,0.54228652436579,-0.834429851520183,-1.23671681714025
4.13,-1.15096286792453,5.29120409521119,3.13862318465193,4.81611033383583,3.41350607246617,5.55350085690736,0.534920914928352,-0.839579573546644,-1.16495676027677
4.14,-1.15096286792453,5.2797123126873,3.13486831630985,4.81860156704789,3.51465120350186,5.52144944464845,0.574806131981776,-0.883815198901078,-1.17662212015535
4.15,-1.15096286792453,5.26822759976904,3.13107485438701,4.82098192868187,3.46614678921685,5.69299927260395,0.539801237743914,-0.807836526979261,-1.20314886151202
4.16,-1.15096286792453,5.25670085843843,3.12726196627306,4.82327829326283,3.31444482308946,5.7336877729609,0.530195781776055,-0.910132670820108,-1.20602285236716
4.17,-1.15096286792453,5.24519522633123,3.12340111964395,4.82557603083273,3.56709357923742,5.37383559401205,0.498680825589531,-0.956190482843774,-1.1879682695351
4.18,-1.15096286792453,5.23362844553691,3.11949417627211,4.82785587273302,3.32572250287359,5.81289639458927,0.554088317368159,-0.888235295094753,-1.22660847775971
4.19,-1.15096286792453,5.22200877079251,3.11555965136848,4.8300840998911,3.30115123803228,5.76508561929824,0.464439398301615,-0.940729985120633,-1.14306018132637
4.2,-1.15096286792453,5.21046331902274,3.11159512834495,4.83229348192674,3.2925542996273,5.81569810067463,0.510857049140408,-0.900955817573139,-1.08972250735458
4.21,-1.15096286792453,5.19893168392283,3.10758515531026,4.8345350956233,3.21713075390946,5.5473826601129,0.449490455777044,-0.911120513000628,-1.21194162524325
4.22,-1.15096286792453,5.18748627574284,3.10354652499904,4.83678844443204,3.24908440223622,5.23389446391886,0.494402586765433,-0.853404589499022,-1.07788019168285
4.23,-1.15096286792453,5.1760356162194,3.09948676827401,4.83895565743209,3.20171284251714,5.29740565643198,0.406908530117264,-0.841292380284848,-1.13755578415345
4.24,-1.15096286792453,5.16454064621411,3.09542829343675,4.84104265924921,3.1208231461472,5.51830435967255,0.389549631748464,-0.881069277351052,-1.13459443134355
4.25,-1.15096286792453,5.15310076220428,3.09137248675582,4.84309684685924,3.3892688278902,5.79375175108006,0.401043816521247,-0.998459540380132,-1.08858746573678
4.26,-1.0802708490566,5.14163575560949,3.0872902620649,4.84505735206322,3.06257090261693,5.52441851555883,0.421117721757918,-0.95400021036894,-1.18930777329077
4.27,-1.00957883018868,5.1305906827514,3.08317485237872,4.8469235871508,3.17973338587797,5.531199517568,0.405181723484684,-0.909207586923972,-1.08258189391199
4.28,-0.938934169811321,5.12016820239867,3.07895844933264,4.84878952342808,3.06833709473536,5.37942269308887,0.404566025380624,-0.94911839412902,-1.10445679855171
4.29,-0.86822320754717,5.11043585996359,3.07457862166592,4.85073105231306,3.25044444117575,5.21974027341217,0.376997714188577,-0.964046012941272,-0.970159705014848
4.3,-0.797564339622642,5.10144275240414,3.07004107677367,4.85268028053984,3.26644622247705,5.53797345535537,0.408600733858583,-0.962909465594922,-0.938723566756716
4.31,-0.726858113207547,5.09320593175708,3.06538444021426,4.85458198599919,2.92150930469437,5.20907686476219,0.339783790043463,-0.92772288582544,-0.802002954365991
4.32,-0.656151886792453,5.08569390351044,3.06064543765513,4.85646457664166,3.01182801890519,4.92343797627983,0.385709217012479,-0.966782266531661,-0.669957364760512
4.33,-0.585493018867924,5.07885728240044,3.05580998234517,4.85836933682627,2.84834301445718,5.47733630112843,0.376302865430279,-0.913390976990406,-0.696951785895683
4.34,-0.51478679245283,5.07279880239327,3.05086282719499,4.86030112862527,2.98105153262831,4.65356495648775,0.323764076970773,-0.827137524021909,-0.55261814004317
4.35,-0.444080566037736,5.06746279888946,3.0458154140212,4.86219329545663,2.85498651705464,5.31752338982123,0.332138562146892,-0.840308728034642,-0.54303065704305
4.36,-0.373421698113208,5.06284384317951,3.04067167863994,4.86408206500372,3.09147878040016,5.31843993849671,0.353799111805052,-0.881378369489878,-0.455069455940855
4.37,-0.302762830188679,5.05895752334056,3.03540074217771,4.86604556332085,2.80960408180713,4.93326273220779,0.349138123656891,-1.00208659908212,-0.385722892668781
4.38,-0.232056603773585,5.05578756955843,3.03000599072645,4.8680826670401,2.55393066698322,4.77229617472133,0.345258139523263,-0.885702103162458,-0.309058587622745
4.39,-0.161350377358491,5.05324206959347,3.0244903241171,4.87008066112279,2.98932036768086,5.03130656970896,0.300602426810655,-0.843908366361978,-0.235676993186172
4.4,-0.0906915094339623,5.05134256861278,3.01881872235779,4.87203233972591,2.99037405956259,5.36386043929995,0.32003805398967,-0.994161157320306,-0.160713762463907
4.41,-0.019985283018868,5.05032699741723,3.01300768703418,4.87404588780888,2.95858206710863,5.62068174072631,0.348942477364123,-0.92823943738092,-0.0781609684521519
4.42,0.0507209433962264,5.04998982865183,3.00709049778486,4.87619504001379,3.01653586399053,4.69978750362234,0.343521756919025,-0.979183074596189,-0.0138141636208604
4.43,0.121379811320755,5.05035369502419,3.00108292329081,4.87842408952318,3.08923371603625,5.02775066508851,0.346482246878636,-0.971924944286542,0.0577329328257787
4.44,0.192086037735849,5.05142466662133,2.99497178325477,4.8806154769581,3.08987217955414,5.68802054568765,0.351307492352402,-1.02804196109508,0.127046600253628
4.45,0.262744905660377,5.05324891567602,2.98879202403886,4.88275331646424,2.8758341342996,4.98304542288368,0.314384483855056,-0.934510696893596,0.169293385687248
4.46,0.333451132075472,5.05575977139028,2.98254500667008,4.88494509196768,2.86058129379463,5.41625481002146,0.317033630763228,-0.975186987854667,0.256121517664592
4.47,0.40411,5.0589676619092,2.97619071290717,4.88725709331171,2.72405998569475,5.17757306137842,0.35631195278102,-0.948429134504829,0.35179050212081
4.48,0.474816226415094,5.06285683107615,2.96974020187311,4.88962117323341,2.63186279856307,4.57720656597562,0.321138215688101,-0.957615709716312,0.440387810800228
4.49,0.545522452830189,5.06737407366364,2.96318879183743,4.89196203000835,2.77469197213346,4.6481003434952,0.347611629225573,-0.936702530908629,0.469589453475368
4.5,0.616181320754717,5.07269117545283,2.95656437267949,4.8943587962604,2.82442937264921,5.00868985723657,0.334819005391806,-0.975012587923826,0.543744636536266
4.51,0.754326037735849,5.07865264900795,2.94987096981897,4.89688275545131,2.74832672995872,4.58687385003539,0.332515850337088,-1.01824420555318,0.641337087166926
4.52,0.892470754716981,5.08529820273646,2.943166657225,4.89947554419301,2.60735219441688,5.43009792185158,0.38233836705516,-0.962973267379443,0.688922632511273
4.53,1.03056811320755,5.09304566846044,2.93669370537507,4.9020596038047,2.99559920214993,4.99788239156218,0.351499906579652,-1.02775533935187,0.903844252533866
4.54,1.16871283018868,5.10221472259601,2.93057519761228,4.90455454689135,3.06876965907729,5.34738466762112,0.379377614911114,-0.897948042232852,1.06016813840183
4.55,1.30687175471698,5.11276451024445,2.92480921503057,4.90692349227447,3.37150292034438,5.12504014935713,0.413717383954872,-0.896389815989005,1.11821711843609
4.56,1.44501173584906,5.12470487272796,2.91939057050125,4.90912130814694,2.75347164165171,4.96427048141209,0.43567439626739,-0.931460986537394,1.30385514606582
4.57,1.58315171698113,5.13800658005556,2.91433535141391,4.91122159870968,3.1873584831907,5.57114443453774,0.409942316856547,-0.923421600143523,1.38433553668004
4.58,1.72129169811321,5.15240562078548,2.9096212644425,4.91327326340256,3.04793722578555,5.33261023750997,0.376666271800655,-0.810089826608802,1.36432177465218
4.59,1.85943167924528,5.16789471091701,2.90522292408349,4.91523107245559,2.94677516708904,5.7165789847154,0.413734181900543,-0.872534526280214,1.64161448628384
4.6,1.9975669245283,5.18463988289388,2.90121466965795,4.91714441463847,3.34155898121536,5.00409310785921,0.453805072887883,-0.851157820158624,1.74334099110842
4.61,2.13570690566038,5.20265062941652,2.89756739241741,4.91901821930742,3.10982405496654,5.24341228195861,0.463802363540664,-0.883402072613399,1.91515099572828
4.62,2.27387056603774,5.22185492612393,2.89424535324929,4.92075342728722,3.19876401519912,5.47952569324897,0.461708494629605,-0.889318889612065,2.01713965311305
4.63,2.4119679245283,5.24250020473178,2.89130657013852,4.92234771988895,3.16230217783326,5.20210254914268,0.523373019707313,-0.892566405596845,2.13231500852912
4.64,2.55011264150943,5.26466394135015,2.8887449823649,4.92381306275743,3.11875324144366,5.71679400712205,0.562709430491618,-0.828794237164453,2.36907919327256
4.65,2.68825735849057,5.28820901416893,2.88653367102555,4.92510081792171,3.10709745569164,6.1203811318412,0.481209750316581,-0.862521432132893,2.6502433578782
4.66,2.8264020754717,5.31323364672604,2.88465075747324,4.92616304807571,3.05127028623844,5.60129496592846,0.540121737407762,-0.80785363128774,2.63739733898291
4.67,2.96454679245283,5.33971633425477,2.88313314017316,4.92705160856158,3.35054731061261,5.53234102335494,0.561984000891098,-0.827327730096644,2.6542071513343
4.68,3.10269150943396,5.3676117560917,2.88198286266844,4.92780317548747,3.26495684875723,5.96281539331374,0.603260362167678,-0.805588518085473,2.89131161799736
4.69,3.24083622641509,5.39659748340839,2.88109298326888,4.92833045179369,3.5226754410385,5.79276532270346,0.565393125707581,-0.798294105886347,2.9909275814618
4.7,3.37898094339623,5.42697287459636,2.88058063858767,4.9286654507437,3.47393068003547,6.19832227950608,0.638147786836181,-0.687240956692181,3.08752992124128
4.71,3.51712566037736,5.45928983863423,2.88048306593192,4.92874602762216,3.46229476964309,6.53068300992117,0.644986449268396,-0.71828750101489,3.40158297227627
4.72,3.65527037735849,5.49287157748709,2.88063745035564,4.9285776711255,3.87819485363134,6.69767225878115,0.677864923597934,-0.678869393459921,3.06993553839351
4.73,3.79336773584906,5.52787409124827,2.88105355617481,4.92810583509611,3.77774931659513,7.41581688701918,0.778504589960296,-0.674386184191722,3.55952764909732
4.74,3.93151245283019,5.56436147354883,2.88175109438449,4.92729446907409,3.74860464688405,7.81351616030766,0.719483376583102,-0.605300303376477,3.85445039509775
4.75,4.06965716981132,5.60226635583507,2.8826892832564,4.92620118112398,4.10122466140558,7.9634790835804,0.841887245687111,-0.575509136786332,3.76170031556193
4.76,4.06965716981132,5.6414372678839,2.88382395651104,4.9247382249093,4.81064846671898,8.27256029686419,0.859924889303272,-0.62474393944362,3.78843010652466
4.77,4.06965716981132,5.68183274279962,2.88511377855865,4.92294613177296,4.53235374079474,8.6505735460143,0.839979879090317,-0.549823908713378,3.76552674758025
4.78,4.06965716981132,5.72253538942006,2.88649754513418,4.92094449419022,5.1980359022322,7.93623949043444,0.881260972918573,-0.540156753958595,3.90560969512689
4.79,4.06965716981132,5.76318310965065,2.88784566359044,4.91870929593833,5.53475363925745,7.65740106631628,0.876132734652586,-0.485224409815686,3.68957519374251
4.8,4.06965716981132,5.80388260703457,2.88894570475375,4.91652065705783,5.74528781412816,7.59303657623014,0.84350043185029,-0.44297115988281,4.30360008950245
4.81,4.06965716981132,5.84468039124002,2.88989320281573,4.91448744747112,5.32064115029694,7.69255502718849,0.95011919666239,-0.412041930378202,4.19467635550282
4.82,4.06965716981132,5.88547905287327,2.89074007315213,4.91252071872222,5.04638074218964,7.3961809480876,0.977640095244052,-0.413417178655123,3.74820743929436
4.83,4.06965716981132,5.92611619027433,2.89144339188794,4.91060774953104,5.23329473028402,7.06798906384791,0.946640212387731,-0.353698134269743,3.73147729893065
4.84,4.06965716981132,5.96686644431286,2.8920792706707,4.90863082863565,4.69229280921278,6.92737348916593,0.986336600227,-0.280965744625277,4.19654308067632
4.85,4.06965716981132,6.00757229395119,2.89268225590327,4.90662228658922,4.8608075512301,7.14635752235929,0.931962830967759,-0.268088125096745,3.76048578996169
4.86,4.06965716981132,6.04826934546584,2.89316306356927,4.9045416006212,4.82183522775249,6.95181005260027,0.952166972474765,-0.225593280030553,4.02674184639094
4.87,4.06965716981132,6.08883591630751,2.89349516232779,4.90246677462788,5.090999413231,7.33703467507334,0.944488958931491,-0.186449581476596,3.8944934737148
4.88,4.06965716981132,6.12944820207662,2.8938582539374,4.90042313224736,4.71167698747711,7.37290632500184,0.995913306126491,-0.160876671703379,3.96037485108702
4.89,4.06965716981132,6.17012222110134,2.89416047883869,4.89839379838849,4.90530691528893,7.48462351631196,1.04646874302779,-0.1061473823042,3.977150184395
4.9,4.06965716981132,6.21076000278751,2.8943327966288,4.89636771022921,4.67946934267387,7.06146760053303,1.06618490508786,-0.0739883229763928,4.11953806562916
4.91,4.06965716981132,6.25144022921514,2.8944006888093,4.89427007284318,5.11216352727093,6.68385630482227,0.880580296601708,-0.0278915951066219,3.99340723326482
4.92,4.06965716981132,0.00893049422434897,2.89439185983458,4.89215086792072,4.7721659824522,7.19596513293522,1.07989951217586,0.00944142442276215,4.09579198445083
4.93,4.06965716981132,0.0496081670232577,2.89426679539868,4.89000523675626,4.56149366408597,7.08949469819338,0.948229810084159,0.0515097684914162,4.17208434204104
4.94,4.06965716981132,0.0903448424322573,2.89403333715598,4.88785210517122,4.87858504067983,7.24467401022945,0.885120778276408,0.0915630000018839,3.97967579923526
4.95,4.06965716981132,0.131092154175224,2.89383950792425,4.88570306014447,4.7149979706096,6.39407626070242,0.970418097543838,0.125244362012199,3.72703529198195
4.96,4.06965716981132,0.171849248141638,2.89351025081835,4.88362419101957,5.09779745344234,6.60674090969766,0.951241256221929,0.170960448416348,3.9524238883762
4.97,4.06965716981132,0.212562427376577,2.89308696571499,4.88159415452472,4.93081125116977,7.01884940525424,1.06620432541395,0.215405963882056,4.07815869634773
4.98,4.06965716981132,0.253329614308633,2.892580663852,4.87955666013556,4.9606077884998,6.81000539152406,1.0038310139844,0.228816391791071,4.05160130340835
4.99,4.06965716981132,0.294069784771622,2.89200660123496,4.87751985434644,5.25503611568866,7.87975619913004,0.920940107261444,0.308081915549925,3.94016331873404
5,4.06965716981132,0.334773347442363,2.8913311725097,4.87553418753498,5.48082481326795,6.83328945056344,0.925206143492645,0.31470665937655,3.84218242614884
