1.81,1.52124943396226,2.22334331556032,7.04413391990542,3.61508316081845,3.3817550108892,4.11439495769044,-0.570899682893818,0.811758002442803,1.4698996794126
1.82,1.52124943396226,2.23860806290873,7.04258929408591,3.61618543924727,3.35684928301197,3.97446072188443,-0.660022601376824,0.787320654110963,1.48895725813323
1.83,1.52124943396226,2.25387973114965,7.04089804329945,3.6173806169509,3.48983530770613,4.07584651361326,-0.619125539289736,0.760551956786232,1.56200147388525
1.84,1.52124943396226,2.26914703630755,7.039111902341,3.6187668842809,3.45312425147783,4.63446270397083,-0.649533488885893,0.762332955884173,1.51646980287496
1.85,1.52124943396226,2.28432327888446,7.03737239876765,3.62027626317058,3.75946283944351,4.19741914721729,-0.646807900209707,0.67084784671233,1.39524548843199
1.86,1.52124943396226,2.2997390091294,7.03592062142354,3.62155703268669,3.48392260213213,4.49331872190864,-0.64189793326783,0.855031795576362,1.62337395075468
1.87,1.52124943396226,2.31557970081412,7.03468243569364,3.62262198660961,3.65234395661363,4.56077872102806,-0.666759721107463,0.714591733179481,1.77219999765226
1.88,1.52124943396226,2.33142959032042,7.03362423222545,3.62353714298974,3.95879869706827,4.73927442320571,-0.694626593025444,0.817117491561667,1.52232069614684
1.89,1.52124943396226,2.34677869583255,7.03264402265528,3.62442043625327,3.79199831109431,4.8406168722498,-0.658878168993862,0.802567510421226,1.52978661650405
1.9,1.52124943396226,2.3619954460024,7.03165186252855,3.62538235851335,3.75265986340893,4.45901214248103,-0.768665119657384,0.682016454838366,1.56801455487434
1.91,1.52124943396226,2.37719030419393,7.03064582832761,3.62643563947159,3.81782049293292,4.18972697917833,-0.774369618275088,0.689930368133106,1.57466256297959
1.92,1.52124943396226,2.39237827751934,7.02963589622712,3.62755177469417,3.90332080461585,4.80067036442502,-0.771569990702103,0.746623934121996,1.42984597113737
1.93,1.52124943396226,2.40763490391825,7.02864286295186,3.62866621689521,4.00208634142511,5.19737680859533,-0.767761331309354,0.695855362024472,1.58724552054282
1.94,1.52124943396226,2.42290816746811,7.02768111682414,3.62973150623142,4.01516654777396,4.8957348585932,-0.78089456332296,0.65872078203095,1.58205594658533
1.95,1.52124943396226,2.43815708102359,7.02675667855132,3.63081220815264,4.06713355659818,5.17386563611931,-0.773155345192059,0.636589775556615,1.57223661887389
1.96,1.52124943396226,2.45334551304848,7.02584633090351,3.63192404833931,4.41597668671256,5.98573466504835,-0.791502643113166,0.641035378822366,1.45379910257444
1.97,1.52124943396226,2.46850249865588,7.02492706882665,3.6330114913473,4.27975415638031,6.04375947760051,-0.800808880105019,0.683753320829641,1.45461550319913
1.98,1.52124943396226,2.48371001651266,7.02399825386114,3.63406043616094,4.60637644728385,5.00518854953304,-0.737423158502627,0.680885597645022,1.5765068277142
1.99,1.52124943396226,2.49884964211195,7.02311053331555,3.6350963957393,4.18572182163567,5.63346532918763,-0.807200690564141,0.648160413176742,1.63662621298642
2,1.52124943396226,2.51393032003923,7.02231112320881,3.63619990909634,4.03074983281519,6.10954837961655,-0.830470977443744,0.594774085684565,1.59859505042152
2.01,1.46978022641509,2.52914269787508,7.02156374483604,3.63736078737766,4.67472689650788,6.39857374847295,-0.776203934055475,0.593189018774171,1.54099433745436
2.02,1.41824471698113,2.54409473680772,7.02080490622796,3.6386036249866,4.14454540852449,6.49528228632505,-0.743794569112658,0.549464908544781,1.52416130541656
2.03,1.36670447169811,2.55849762448809,7.01994330468129,3.63998619576346,3.8744923622437,6.58768022054156,-0.842553663476479,0.548442534610842,1.41978243382464
2.04,1.31521632075472,2.57229496392653,7.01891739357852,3.64155517674895,4.17131592478549,6.21067039337999,-0.824067714118984,0.566639007878038,1.4201852521253
2.05,1.26368081132075,2.58563530376483,7.01773064643505,3.64333103714299,4.48909652918649,6.52787369125214,-0.888589343895766,0.588240350043113,1.40619673783878
2.06,1.21219266037736,2.59847652836045,7.01644592087504,3.64532027177256,3.76717480843842,5.93107217313251,-0.848729177737249,0.546997982628101,1.20810815358561
2.07,1.1606576245283,2.61074162077635,7.01509859629898,3.64753429698501,4.23158484002947,6.56820606780542,-0.902619320713507,0.531246316126381,1.2290186438611
2.08,1.10912164150943,2.62250381520837,7.01367315777683,3.64997955136327,4.08405216081974,6.97048776162112,-0.831252808358509,0.477929474609769,1.20813463751508
2.09,1.05763349056604,2.63377973370491,7.012117738875,3.65261404369721,3.94380113456692,7.19216282813794,-0.87127138415401,0.464774552951467,1.12964674869137
2.1,1.00609798113208,2.64445849622041,7.01046197030352,3.65545863208312,3.90608351172879,7.41818952472929,-0.895077407560088,0.503827393408234,1.03618538393521
2.11,0.954609830188679,2.65465870791598,7.00877740668655,3.65857901176155,3.66679923651937,7.08902577014582,-0.858409815781875,0.461757993734966,1.13856453328067
2.12,0.903074320754717,2.66437818211669,7.00704714597488,3.66192865628314,3.89601237672161,7.98299913477438,-0.892386921907967,0.447168505726723,0.994757328414929
2.13,0.851538811320755,2.67353924514975,7.00523199854509,3.66547630580401,3.44366497707267,7.22706819847264,-0.847503229197408,0.452956447268648,0.828975223402737
2.14,0.800026981132075,2.68212151997377,7.00331448879926,3.66924374155008,3.92967953463855,7.66122154485425,-0.861620946671479,0.433530632288769,0.90783898839366
2.15,0.748500943396226,2.69027165390939,7.00133599284749,3.67326368433701,3.54143098345585,7.31850576822625,-0.891097239060851,0.459504070186046,0.865951756155068
2.16,0.696974905660377,2.69792584663075,6.99931867818698,3.6775101183643,3.97450254613409,7.64841315195674,-0.875352432953137,0.436043535228482,0.713166846515343
2.17,0.645496226415094,2.70500146740089,6.99725623756589,3.68197815001208,3.98526120741331,6.65579998243674,-1.00502547423888,0.410562174977112,0.720627273130652
2.18,0.593970188679245,2.71149458057883,6.99510294124803,3.68665818029939,3.83944097482639,7.54993111165329,-0.832114351799668,0.410667895805656,0.695269720055002
2.19,0.542444150943396,2.71745076110797,6.99281392260449,3.69152993275654,3.8580853299745,6.7900489191655,-0.857217235850256,0.418820926439196,0.589294469643024
2.2,0.490918113207547,2.72288204444627,6.99049517103451,3.69664931736812,3.44524134443049,7.20862777335913,-0.902045175056293,0.393995365865677,0.564616293049532
2.21,0.439392075471698,2.72780238649603,6.98812791215868,3.70200377105481,3.82833703113457,7.3178205659896,-1.00535572519387,0.391489452869605,0.449808237087362
2.22,0.387913396226415,2.73218494154728,6.9856592717969,3.70754150247981,3.77028784407317,7.80896606025719,-0.939339154779507,0.353899511394741,0.413795038022474
2.23,0.336387358490566,2.73602304101796,6.98314180370477,3.71331071546668,4.04494334347296,7.17720836700472,-0.862844267252375,0.362493764100166,0.393112333232012
2.24,0.284861320754717,2.73936384018529,6.980633706389,3.71933964520353,3.5622753733444,7.60291284575835,-0.891433641237582,0.382546421567645,0.344580917755334
2.25,0.233335283018868,2.74212542179302,6.97804352511363,3.72557688143184,3.82375125597051,6.79825632322246,-0.934029716887141,0.374264149199374,0.283277825923523
2.26,0.204636037735849,2.74431340834743,6.97530830672177,3.73199086488016,3.52536198370762,7.1157965105183,-0.911830255473974,0.377373302252318,0.241008345574055
2.27,0.17593679245283,2.74619989792909,6.97249765596143,3.73851889772641,3.90147612573802,7.29714596949447,-0.954771862092108,0.370778920066805,0.213009929362017
2.28,0.147237547169811,2.74787854118072,6.96970759231293,3.74520077407541,3.73961628895253,7.41356730207919,-0.937996816472224,0.372990371547198,0.177526991486175
2.29,0.118490943396226,2.74935589670283,6.96692787626865,3.75203625467831,4.04239098796357,6.59723757202549,-0.929467813092487,0.388320862171444,0.156323418280141
2.3,0.0897916981132075,2.75061735611946,6.96407679626715,3.75896300004005,3.88613022864441,7.00946969146796,-0.923298794438295,0.383033239261681,0.121739065648554
2.31,0.0610924528301887,2.75163895197089,6.9611712365088,3.76601578352034,3.63845714312407,6.86289841316819,-0.886562568464136,0.413062600633509,0.0924271925165799
2.32,0.0323932075471698,2.75246353417241,6.95825084108853,3.77321892189532,3.73446808800851,7.18725473177872,-0.854963557342751,0.377633354161616,0.0648723791532185
2.33,0.00369396226415096,2.75307871802171,6.95530517374499,3.78052890806271,3.98846069533943,8.01119554135561,-1.02755811114692,0.385233424436036,0.0376845730438919
2.34,-0.0250052830188681,2.75343670614463,6.95227864476906,3.78794884834875,3.99607865085992,7.11881661978125,-0.883721610065024,0.388750965371918,0.0067829252854052
2.35,-0.0537518867924529,2.75354120945507,6.94919994372428,3.79550729648504,3.96956241955082,7.26513747745804,-0.907602977825648,0.40874881275774,-0.0200063619300179
2.36,-0.0824511320754718,2.75339120027185,6.94609535556363,3.8031881431476,3.81298714627622,6.8779181171574,-0.995848847976575,0.368996455338254,-0.0456595156512226
2.37,-0.111150377358491,2.75293158964397,6.94291211269578,3.8109740558919,3.50438856704011,6.63959968560573,-1.00022438064222,0.356188992057337,-0.0811195455707783
2.38,-0.139849622641509,2.75214167604661,6.93961596959754,3.81884346287758,3.85775604524906,7.47816641788618,-0.948048220398265,0.377868695881106,-0.109573116989015
2.39,-0.168548867924528,2.7509800154102,6.93628952994131,3.82686127294541,3.67398328626386,7.22214398899051,-0.909063977299863,0.385830273367341,-0.128622019567722
2.4,-0.197295471698113,2.74945028086672,6.93297125124168,3.83502947150263,3.76898742685372,7.16957285547457,-0.987025992942258,0.38356476934524,-0.165894899305883
2.41,-0.225994716981132,2.74770678923954,6.92977769839587,3.84304123848046,3.89366657724037,7.16540907338654,-0.897323286422471,0.379634733249394,-0.152197608798941
2.42,-0.254693962264151,2.74633445214918,6.92684092555197,3.85066639187609,3.84659894051724,7.22763642782365,-0.895921914019671,0.393402837834657,-0.130873664668427
2.43,-0.28339320754717,2.74490085263316,6.92410855296776,3.85808635120743,3.97857660524347,7.37393532332088,-0.965131803172967,0.349384631782447,-0.179734702906906
2.44,-0.312092452830189,2.74286222585951,6.92168886421326,3.8650869569915,3.99943692679011,6.8448338362603,-0.962016439658177,0.377544700694555,-0.220336793803264
2.45,-0.340791698113208,2.74115284194779,6.91924316984313,3.87159687165663,4.1159600098484,7.24088584815102,-0.869747229537501,0.362208481485108,-0.125429501112583
2.46,-0.369538301886792,2.7400855117548,6.91666542868916,3.87780808286519,4.13107757741001,7.24875105128165,-0.97937027944309,0.401970450632564,-0.0876588724535732
2.47,-0.398237547169811,2.73932256648184,6.91395610182768,3.88385423330007,4.04036676747069,7.31299216723912,-0.94807437647697,0.380109096164306,-0.0838133177187294
2.48,-0.42693679245283,2.73791736835011,6.91121807983486,3.88978132290685,4.12089335242269,6.77571214897908,-0.909881189812684,0.39827091452696,-0.184077640450099
2.49,-0.455636037735849,2.73480277933522,6.90867796312436,3.89556403954671,3.97230044082446,7.39845725768591,-0.887453221566421,0.413179208479993,-0.362106494305762
2.5,-0.484335283018868,2.73037224196308,6.90632984046875,3.90117138673251,3.65559709185273,6.65107180009194,-0.942706577078006,0.37775698515114,-0.476835856261637
2.51,-0.484335283018868,2.72571378021737,6.90401966007153,3.90660557189094,4.13899624285545,7.33865887779561,-0.837162278513112,0.363416659989425,-0.476827289236061
2.52,-0.484335283018868,2.72094661798398,6.90173128659938,3.91185865551771,4.37711716620773,6.89970628331033,-0.835227855000627,0.390932554785755,-0.473754981337191
2.53,-0.484335283018868,2.7161794236769,6.89939426672707,3.9170097525021,4.12954453447732,7.64330826091611,-0.875049199257496,0.433765782423231,-0.444702698227347
2.54,-0.484335283018868,2.71137847084977,6.89698319265703,3.92219854271782,4.56045871929734,7.13701784629324,-0.857712073793834,0.409544058265599,-0.495090336849373
2.55,-0.484335283018868,2.70656203627445,6.89455650030984,3.92751146581148,4.44329767539841,7.07088459589534,-0.910670459247943,0.399770655096635,-0.472298266139686
2.56,-0.484335283018868,2.70175205296008,6.89211712342689,3.93292186565096,4.315614370179,7.8458501330169,-0.905300185968151,0.425160830970781,-0.476999359404538
2.57,-0.484335283018868,2.69699605279709,6.8896175647186,3.9383373700317,3.73183730330623,7.00206414982117,-0.860972931425259,0.420576940978918,-0.501649928983558
2.58,-0.484335283018868,2.69222739568477,6.88705492224171,3.94367848057925,4.21533974292454,7.46398906064742,-0.865294026718639,0.430959186960101,-0.430305235883107
2.59,-0.484335283018868,2.6874228587933,6.88443858376849,3.94892198578816,4.2321738168205,7.15161455415246,-0.903454233458088,0.473040639732163,-0.487105411689962
2.6,-0.484335283018868,2.68259181935299,6.88181160395148,3.954123669458,4.17578996689126,7.68335245286742,-0.907245244772107,0.440466925048207,-0.480106721299569
2.61,-0.484335283018868,2.6777695241888,6.87925401880543,3.95935087404648,4.21224829786547,7.17468001373836,-0.884280767732871,0.464986163472821,-0.465602825196799
2.62,-0.484335283018868,2.67296316099624,6.87669409358577,3.96461311264047,4.20169923779082,7.75748903879824,-0.914528860806067,0.448368449280724,-0.412645867197642
2.63,-0.484335283018868,2.66818750657618,6.87405214883684,3.96990649045703,4.27583944019264,7.87932824587146,-0.89513461631433,0.476231215200729,-0.482947613800351
2.64,-0.484335283018868,2.66339033409058,6.87135336047925,3.97520139415245,4.20927147119942,7.95581349554044,-0.883790962147857,0.461586109268999,-0.468467163320298
2.65,-0.484335283018868,2.65858713768518,6.86861517464547,3.98044721039728,3.96953700711606,7.2906536071004,-0.873023538777253,0.460363286048921,-0.52350896648103
2.66,-0.484335283018868,2.6538226695389,6.86579817599626,3.98561880843596,4.65349805786001,7.84632235788123,-0.896412173713278,0.487886864370687,-0.462148293618653
2.67,-0.484335283018868,2.6490257763663,6.86296222704572,3.99076892024568,4.2727842491995,7.30667753374547,-0.859948990402503,0.512495961619408,-0.470389003391566
2.68,-0.484335283018868,2.6442055348131,6.86016586551637,3.99598901112073,4.34613252158618,7.11992767827968,-0.917227248527896,0.471789534770897,-0.496078437620199
2.69,-0.484335283018868,2.63939219955293,6.85741578197802,4.00125097922704,4.20953843802564,7.5836882819636,-0.834224429098486,0.438867275456844,-0.451850786647242
2.7,-0.484335283018868,2.63459603675589,6.85467636778847,4.0064465886409,4.29047334212322,7.53268163808292,-0.925266546496655,0.496305863152934,-0.437666715154667
2.71,-0.484335283018868,2.62980490138909,6.85185526203877,4.01154493257573,4.27130012060977,7.02349782359738,-0.89435789491282,0.462324641614996,-0.511492438029755
2.72,-0.484335283018868,2.62502011554424,6.84893528370481,4.01656370289864,4.60107766910124,7.18066633996451,-0.918418841536475,0.510048200801115,-0.497000224679343
2.73,-0.484335283018868,2.62019761991164,6.84604372177404,4.02155510166328,4.61593277942343,7.04700671138391,-0.904513868694197,0.483716644000928,-0.485755865359682
2.74,-0.484335283018868,2.61537337990965,6.84318233069816,4.02658675037574,4.61406527485615,7.39660404614454,-0.808496220119265,0.52412987547725,-0.490648430630516
2.75,-0.484335283018868,2.61056265578656,6.84028113685036,4.03165014764959,4.39967124932913,7.33937917205054,-0.876590320773025,0.503096074054038,-0.522510949268648
2.76,-0.555467735849057,2.60576154664661,6.83735495540936,4.03672265243619,4.17765342945207,8.03533308522447,-0.890191617018575,0.513011862529929,-0.456042036683127
2.77,-0.626552830188679,2.60057929128721,6.83445004163779,4.04171676663947,4.50097716372382,7.74079597932867,-0.810751376064663,0.45523754407293,-0.558752079892586
2.78,-0.697685283018868,2.59492583847425,6.83155362977297,4.04655861437239,4.27491575539903,7.54581389813866,-0.853962169812245,0.517848311270058,-0.599569588114825
2.79,-0.768817735849057,2.58874244766278,6.82867799759577,4.0512246934536,4.4585824765724,6.77850816590866,-0.854693796482351,0.50809366075439,-0.60595432936791
2.8,-0.839997547169811,2.58204410276317,6.82582226143425,4.05570798593921,4.46990157949348,7.82727516045616,-0.748511607494761,0.577642320855149,-0.669954105565708
2.81,-0.911111056603774,2.57459151966372,6.82308987114232,4.06001172530657,4.76238078048642,6.94012346734693,-0.772153917870355,0.519333320307413,-0.756045165330692
2.82,-0.982243509433962,2.566084268727,6.82057013711396,4.06413823045871,4.43922268995078,7.20568533839014,-0.745809651666613,0.538555753534312,-0.941899282461166
2.83,-1.05333333962264,2.55676359410085,6.81814534402593,4.0680990790788,4.40971241553522,7.42062441929395,-0.852689740331936,0.587506580795057,-1.01207784045446
2.84,-1.12447052830189,2.54690599200111,6.81571106232085,4.07191272847134,4.64259060463119,7.144437157167,-0.861588967677103,0.550950724925873,-0.913861370582172
2.85,-1.19560298113208,2.53652749382379,6.81330779553331,4.07556544648711,4.74585326801145,6.69450544843011,-0.800491303637794,0.550817485846761,-1.10534793087016
2.86,-1.26674016981132,2.52556025524746,6.8109658881314,4.07904665658118,5.03597886527611,6.20148529632622,-0.802176242381835,0.601996359357873,-1.04572691027901
2.87,-1.33787480113208,2.51392003913341,6.80865772327053,4.08234962257813,4.70969732382311,6.78918998719867,-0.797461902212737,0.556167952326283,-1.30096789146174
2.88,-1.40896245283019,2.50150131991577,6.80641080177148,4.08549260516944,4.83106045457171,6.12561504689588,-0.847587450444,0.627742381276167,-1.27627651373632
2.89,-1.48009964150943,2.48840239296768,6.80422874154317,4.08846015759566,4.9053617456419,6.23362012058641,-0.740577744366617,0.588773430123667,-1.30697814684322
2.9,-1.55123209433962,2.47462389392876,6.80218462867035,4.09127430088361,4.75343981443903,6.07724056694187,-0.765855705345112,0.683140285896916,-1.43758144795981
2.91,-1.62236928301887,2.46014333246824,6.80024612594861,4.09391225644294,4.8656674861392,5.73828793277172,-0.806159695210041,0.619879266110011,-1.47151225729891
2.92,-1.69350173584906,2.44502939148291,6.79834836609104,4.09638393050861,4.92671945905912,6.28476490212855,-0.743706452310026,0.639661299404242,-1.5514304766165
2.93,-1.76459156603774,2.42936194178091,6.79646891863923,4.09869416821741,4.4121006170723,5.96623985516131,-0.704005169276832,0.643879365493851,-1.49483337222435
2.94,-1.83570981132075,2.41309203808712,6.79470134348645,4.10085533221792,4.5799079299183,6.3533579541319,-0.730517544675126,0.650045463427985,-1.57478119483136
2.95,-1.90684226415094,2.3962101180021,6.7930315749068,4.10284473715577,4.83054523987338,5.42450595218343,-0.726165079764285,0.71803394030392,-1.78471947075102
2.96,-1.97797471698113,2.37861625029267,6.7914301795036,4.10466603962136,4.22357587273967,5.48614606834161,-0.748429580145156,0.701425755933719,-1.77225493575471
2.97,-2.04915452830189,2.36008943179225,6.78997179735609,4.10632199212895,4.33208050928723,5.38563717719353,-0.712405960646771,0.746512696923003,-2.02511239349093
2.98,-2.12023962264151,2.34087724964573,6.78866215877476,4.10783022804718,3.73898820760229,5.35460967789456,-0.686816676341973,0.726116552291991,-1.88618919520271
2.99,-2.1913720754717,2.32099761267588,6.78752312577897,4.10919944490525,3.88191550616466,5.38194261546447,-0.696071787480062,0.762199155922992,-2.04784316628214
3,-2.26250452830189,2.30048019757966,6.78646891689078,4.11038806878126,4.35306524864723,4.95718967878866,-0.719961312554364,0.763695167701856,-2.05468584862977
3.01,-2.23986716981132,2.27949896277958,6.78544085230433,4.11141134497413,3.70884835004811,5.49509449732208,-0.672120791812132,0.799509718260977,-2.06002563699305
3.02,-2.21718245283019,2.25808689132488,6.78445699783879,4.11228165620871,3.72938537362603,4.73305427941178,-0.641935966927485,0.745150277562694,-2.21680093081909
3.03,-2.19454509433962,2.23621639582752,6.78357053418693,4.11306303845001,3.88586248179743,4.86745584201966,-0.641616302467575,0.783448609857068,-2.21900573937863
3.04,-2.17190773584906,2.21427236975604,6.78263117095694,4.1137615789141,3.88413588851848,4.8912955622953,-0.583290572341926,0.799698451003289,-2.25812288380283
3.05,-2.14927037735849,2.19243698378658,6.78161765048475,4.11450108493343,3.39751364349516,4.44138157631327,-0.570476709824003,0.784960274930907,-2.18139609216702
3.06,-2.12658566037736,2.17090944686375,6.78053047219815,4.11532299722994,3.60943738210298,4.58907898129591,-0.57298007795913,0.755749298756604,-1.9221190803037
3.07,-2.10394830188679,2.14961336111625,6.77937888994304,4.11623845714119,3.61458143656546,4.48574203809302,-0.54052041066905,0.790225706463753,-2.0922294014478
3.08,-2.08131094339623,2.12849229411335,6.7781099346272,4.11713378624887,3.3845847113748,4.48829478120926,-0.531796482073048,0.933704699312074,-2.07755300153588
3.09,-2.05867358490566,2.10758935826409,6.77676530800143,4.1179617935159,3.4604090281808,4.63382763668583,-0.495004334218497,0.903887569070959,-1.98651286996071
3.1,-2.03603622641509,2.0869677637558,6.7753463992539,4.11870639458284,3.35832378176054,4.25277319048989,-0.492730745672201,0.933614724454509,-2.12887650683348
3.11,-2.01335150943396,2.06662201712211,6.77387841672532,4.1195176599621,3.63633200430032,4.16548683215176,-0.499521253363165,0.837854927140526,-1.98775340637964
3.12,-1.9907141509434,2.04655288611315,6.7723641172981,4.12042640441146,3.44464715629302,4.13343288445401,-0.44911823425689,0.855614082526671,-1.98457928021385
3.13,-1.96807679245283,2.02663295134229,6.77073532026294,4.12133046312043,3.14902353269438,4.59677418277724,-0.44683343601738,0.840734627563902,-1.90434161862539
3.14,-1.94543943396226,2.00677296172061,6.76900866708364,4.12219148618161,3.40326107049293,4.30452671355227,-0.43819893438312,0.906546567432711,-2.03227193795256
3.15,-1.9228020754717,1.98719479428249,6.76723779375273,4.12302141112037,3.36694600460591,4.27268744687562,-0.438992507792597,0.931069142640279,-1.89381324221012
3.16,-1.90011735849057,1.96777361715107,6.76540758107094,4.1238449486368,3.35379923982335,4.00587854881406,-0.381831485071421,0.920800878996946,-2.028575548698
3.17,-1.87748,1.94860145254298,6.76349151210226,4.12464789812264,3.1533081884022,4.11638431650983,-0.351728865430951,0.871202926933603,-2.04483580869616
3.18,-1.85484264150943,1.92990159143029,6.76148674308845,4.12544952816365,3.22787649344927,3.93692603829314,-0.371608260679274,0.961590251249316,-1.80937886296851
3.19,-1.83220528301887,1.91135973268843,6.75944157558468,4.1262551720394,3.14061594955185,3.85791763551922,-0.326659855788555,0.981071487340234,-1.872307009225
3.2,-1.80954424528302,1.89299592477253,6.75737577966355,4.12707154008656,3.30474171444273,3.8972925495214,-0.321870070242886,0.974095286063208,-1.7884044638367
3.21,-1.78689741509434,1.87486417862194,6.75525441068092,4.12781810397032,3.05908477538083,3.99722333861362,-0.330232904332955,0.941682958176991,-1.87574900826031
3.22,-1.76425058490566,1.85692555102046,6.75306462337687,4.12846839757215,3.200891021274,4.09268167889214,-0.266767886108756,0.964129577553663,-1.86409872621619
3.23,-1.74160375471698,1.83910135552256,6.75084478724671,4.12910728333441,3.15171266016518,3.8347195118801,-0.277038939873114,1.095942909106,-1.71246262660958
3.24,-1.7189569245283,1.82155523829128,6.74858930062741,4.12973389167205,3.34002680522338,3.73738327927071,-0.261048507072311,0.9014972403924,-1.63999372933204
3.25,-1.69631009433962,1.8042008571277,6.74624490935292,4.13034673967772,3.11801496821037,3.63961270506523,-0.223716978524118,0.955449013129741,-1.85815372924557
3.26,-1.69631009433962,1.78712819697792,6.74380444199316,4.13094850853347,3.3140940176356,4.20561010734705,-0.209741267140997,1.03887823647452,-1.8183645686049
3.27,-1.69631009433962,1.7702743907567,6.74129592320776,4.13154617333583,2.81059417372524,3.85551713757922,-0.204985241208554,0.933118594116383,-1.68422622475176
3.28,-1.69631009433962,1.75340505924948,6.73874228637594,4.13216343446598,2.91155034263239,3.610509942336,-0.197964422160489,0.975273402138862,-1.75346062765974
3.29,-1.69631009433962,1.73661011234557,6.73616240594916,4.13272666976922,2.99887233793084,4.12914741755859,-0.159734283606746,1.04448152303111,-1.73891022948721
3.3,-1.69631009433962,1.71988566058675,6.73357626240366,4.1331702096298,3.10251344895043,3.89713314423439,-0.152526230290046,0.944001829711913,-1.71457922845064
3.31,-1.69631009433962,1.70317120809709,6.73099251677367,4.13347697387473,3.3898871309413,3.59383473778803,-0.128546807792818,0.952769000711053,-1.89392416772211
3.32,-1.69631009433962,1.68637984885911,6.72844839567634,4.13377639868482,3.27736147731991,3.44526989297874,-0.119619010257594,1.09046689794617,-1.65411059580133
3.33,-1.69631009433962,1.66961852713747,6.72590829134181,4.13402765271223,3.29036563730551,3.97051399445671,-0.0910803350186696,1.03216597262274,-1.51393768432829
3.34,-1.69631009433962,1.652884080135,6.72331203970642,4.13424027123293,3.36416301557331,3.78965989284437,-0.0751519707797716,0.967175715790416,-1.58946832994582
3.35,-1.69631009433962,1.6361664781949,6.72066060972228,4.13445953747111,2.96348935421689,3.92461001517451,-0.0643612127284452,0.984582172821545,-1.73234484490901
3.36,-1.69631009433962,1.61944463561848,6.71796854610854,4.13469656451362,3.27044165361585,3.91743063025929,-0.0498332591243306,0.959385078174157,-1.64176949997732
3.37,-1.69631009433962,1.60272957997322,6.715242840399,4.13493020850147,2.97960852549102,3.38621572307148,-0.032005309342456,0.971023985338038,-1.55811655941783
3.38,-1.69631009433962,1.58602158571013,6.71253236045778,4.13509778153518,3.06589882717959,3.67699893991696,-0.014883553515554,0.983811901995036,-1.74896913914659
3.39,-1.69631009433962,1.56929952829558,6.70989665097471,4.13513069745344,3.21676881919789,3.84557217446339,0.00148553442246947,0.915428051917003,-1.58775723281299
3.4,-1.69631009433962,1.55246169678191,6.70733808297935,4.13509161474977,3.14565989527638,3.40347566613894,0.0185616446816495,1.05078442491014,-1.65931767627828
3.41,-1.69631009433962,1.53557625638399,6.70483443008929,4.13504255728752,2.88027545200344,3.74404120281986,0.0363802152027416,1.02558183609936,-1.72027290448297
3.42,-1.69631009433962,1.51878402777935,6.7023362540678,4.13493099234819,2.92008923985196,3.21507042675492,0.0506707739020263,1.14514595050901,-1.62961575886551
3.43,-1.69631009433962,1.50206516682156,6.69980904616832,4.13474892851143,3.01125007790994,3.77531195457439,0.0714028167190793,1.05689929539523,-1.52679853330961
3.44,-1.69631009433962,1.48533751681672,6.69727561699603,4.13457591551212,2.98385471962849,3.78630555566636,0.0895529565000307,1.06653674852936,-1.67538619545466
3.45,-1.69631009433962,1.46860396213763,6.69474068926278,4.13438443222033,3.1941199153908,3.98115483873903,0.0986077913525708,0.988398979373808,-1.65121918499036
3.46,-1.69631009433962,1.45188318833524,6.69218227763026,4.13415264396258,3.01013155422691,3.32445932412967,0.116435291369915,0.979363016481134,-1.63541564986755
3.47,-1.69631009433962,1.43515711723355,6.68961881472874,4.1338672021652,2.97097490778358,3.84379211472741,0.13468123764623,0.98332370040225,-1.63537594136832
3.48,-1.69631009433962,1.41837039211872,6.68706108440619,4.13355177787355,2.96773950471721,3.944391507775,0.146368657227336,0.977681940411193,-1.74082355628859
3.49,-1.69631009433962,1.40156515714274,6.684489249884,4.13325113440835,3.10125284066084,4.04287305700063,0.163719939761129,0.935712755585435,-1.69973086005745
3.5,-1.69631009433962,1.38476770866689,6.68189731012046,4.13290866055835,3.013133754783,4.06593588503984,0.18598439663734,1.00782359718918,-1.70735781842075
3.51,-1.70155267924528,1.36793979899431,6.67928825811324,4.13244610959001,2.81540488023555,4.0483189771837,0.219084194162559,0.984583180439959,-1.51148131422746
3.52,-1.70684735849057,1.35115654153194,6.67677663045052,4.1318672519353,3.33620200605299,4.18039204903262,0.240427939174915,1.04045577411644,-1.70336315050611
3.53,-1.7121041509434,1.33448406738822,6.67452092618992,4.13133691478712,3.17335469582982,3.92608023989796,0.237875836009639,1.08023079686797,-1.72109636610529
3.54,-1.71736094339623,1.31799931106359,6.67259750665101,4.13088848475003,3.24585089848975,3.94474819672051,0.244352891864837,0.972975488534685,-1.69739981056811
3.55,-1.72261773584906,1.30163797869513,6.67099179943943,4.13054078931202,3.21955328666462,3.99185990641472,0.263893260291412,0.995040017368789,-1.6637101653097
3.56,-1.72787452830189,1.2853488717893,6.66969044053232,4.13030969776992,3.10067150143405,4.21759324827938,0.268981833299887,0.995980891586691,-1.58878820454501
3.57,-1.73313132075472,1.2691893676584,6.66870808731993,4.1301713825995,3.2999692243604,3.7687239608086,0.279457874860392,1.0136006214717,-1.63617887451771
3.58,-1.73838811320755,1.25339122185219,6.66810171566214,4.13007566914451,3.24208079359493,3.92626529273086,0.304731066376346,0.937657645340662,-1.52201675983114
