1.77,-0.0857188679245283,4.65848588286388,7.02872262144499,7.27192571926302,7.47986276261225,2.28734854694578,-0.0542099233044504,-0.999592984182171,0.642883913894931
1.78,-0.0857188679245283,4.66478658633034,7.01964952930579,7.27138492282356,6.2390739860022,2.56578696478076,-0.0476614223393533,-1.02161033021926,0.641816588912464
1.79,-0.0857188679245283,4.67072468781343,7.01047198933762,7.2709298514389,6.58175038724878,2.31551577170208,-0.0415493837287837,-1.0081901253694,0.59432100243082
1.8,-0.0857188679245283,4.6764088895808,7.00118192822213,7.27057628385057,6.377205942661,2.4060039131842,-0.0366506305380869,-0.949399279654569,0.517100940007875
1.81,-0.0857188679245283,4.68157276316019,6.99174924500949,7.27022791871065,6.93623344314945,2.40878630354962,-0.0284872116252674,-0.932024941322327,0.477478606787307
1.82,-0.0857188679245283,4.68624177540616,6.98220017978639,7.26992339571533,6.93611260442247,2.28250075249244,-0.0248288513211291,-0.924649909679037,0.472305627884045
1.83,-0.0857188679245283,4.69033612255384,6.97252143100799,7.26964168890376,7.11158622019992,2.30593126406486,-0.0223190100718174,-1.03664582508757,0.39628865258673
1.84,-0.0857188679245283,4.69386243773708,6.96273166177575,7.26937653766334,6.55178556886614,2.2346022572872,-0.0168714165871775,-1.08114031910764,0.331617420871628
1.85,-0.0857188679245283,4.69725967923673,6.95285249268975,7.26925696094837,6.6508268153954,2.36773000993235,-0.0158925465480081,-0.945084998517434,0.326094946678325
1.86,-0.0857188679245283,4.70011295843286,6.94283846142375,7.26915335606506,7.04662467710648,2.29543256579095,-0.0123969077902006,-0.89957938787422,0.259206100540359
1.87,-0.0857188679245283,4.70240600232341,6.93267740064829,7.26902334590745,6.79465483313895,2.22807643356996,-0.0106473885476967,-1.00432520127932,0.221707274568066
1.88,-0.0857188679245283,4.70422572247345,6.92238795322678,7.26894051542714,6.45119501878915,2.49072416343122,-0.00850284801881395,-0.958601923158947,0.152443231693143
1.89,-0.0857188679245283,4.70539078936417,6.91194070087442,7.26881386454379,7.30415814831701,2.41740084099716,-0.00690032888134654,-1.01793555413882,0.0954858311928492
1.9,-0.0857188679245283,4.70628613188643,6.90137372584127,7.26877881562406,6.83666632176605,2.4963247395746,-0.0060134862264181,-0.945728148675005,0.0802276358768673
1.91,-0.0857188679245283,4.70666556658965,6.89066622615637,7.26875808900288,6.34183056735897,2.37931733294085,-0.00544226494851599,-1.0036498863767,0.00537720645415959
1.92,-0.0857188679245283,4.70647063259109,6.87981266044401,7.26871413432589,6.77486052014873,2.46156367245066,-0.00559053701863494,-1.06797470813775,-0.0391988677771226
1.93,-0.0857188679245283,4.7059039833034,6.86881817242824,7.26869554528164,6.51453788709136,2.57580118492144,-0.0061995717689498,-0.938996163783859,-0.0737926623296647
1.94,-0.0857188679245283,4.70503943352141,6.85773842423375,7.26866442707569,6.68294500227841,2.35188844031601,-0.00737299563703403,-0.966711533860964,-0.0883885258716086
1.95,-0.0857188679245283,4.70417655062378,6.84661785006784,7.26859995664253,7.14215694320847,2.28403035198178,-0.00844843480628427,-1.00008803257088,-0.0861000329223471
1.96,-0.0857188679245283,4.70333247002217,6.83553081172098,7.2685290585489,6.72795234466059,2.26218627205456,-0.00958153956457488,-0.988620339476192,-0.0901064065271682
1.97,-0.0857188679245283,4.70247894308275,6.82448630371596,7.26839538190887,6.53419541137698,2.65667234402871,-0.00953843918950067,-0.96307030639616,-0.0879908220896815
1.98,-0.0857188679245283,4.70163901500075,6.81345820920805,7.26832342020029,6.47480035730301,2.40989857566019,-0.0110846171352445,-0.987418798445998,-0.0810939282230219
1.99,-0.0857188679245283,4.7008072040811,6.80241273585384,7.26827104717874,6.70945567806375,2.58720786940183,-0.0113750927175349,-0.994851408498654,-0.0795947964585157
2,-0.0857188679245283,4.69997055372962,6.79135399733758,7.26817169644598,6.29203503689671,2.50850503894097,-0.0117632025741839,-1.00743966776252,-0.0882538473926898
2.01,0.00340981132075476,4.69913468544541,6.78026706632854,7.26804067901526,6.6325797622603,2.14236709509655,-0.0137858919032464,-0.996934808221117,-0.0826352801934708
2.02,0.0924911320754715,4.69877261175085,6.76926838115726,7.26787761258359,6.34988721883374,2.26595159997412,-0.0122988444776954,-1.00678290532965,-0.00341876894727947
2.03,0.181572452830189,4.69909071923282,6.75839682150911,7.2677382072077,6.45062794359506,2.29391197735931,-0.0125902056858604,-0.978968801622403,0.055913902912109
2.04,0.270701132075472,4.70012825700909,6.74771494802809,7.26765919196955,6.38618194378482,2.44708905919517,-0.0121206222245406,-0.965917090848375,0.138935090161095
2.05,0.359782452830189,4.70200054395073,6.73724821591163,7.26756587395113,6.62717940040842,2.57240770215774,-0.0108224609704371,-0.9273690664277,0.220442936973631
2.06,0.448911132075472,4.70462048358752,6.72697157828859,7.26745155780731,6.28068458693029,2.38803576078238,-0.0083516912072208,-1.00154226971458,0.273903963138325
2.07,0.537992452830188,4.70788861662599,6.71683725647041,7.26742005575454,6.68958314920895,2.41481328448574,-0.00461642988082014,-1.04312608897313,0.372629162667976
2.08,0.627073773584906,4.7120314190741,6.70688581768438,7.26736719294018,6.2603435703998,2.29817538929719,-0.000362434166289926,-1.09702615511123,0.46687258556896
2.09,0.716249811320755,4.71687840427366,6.69708988913888,7.26733708164554,6.67677283381164,2.25390034373,0.00440560891644261,-1.03497317934782,0.475186569771545
2.1,0.805331132075471,4.72230429618392,6.68740455294183,7.26741897434792,6.2549794908802,2.29690840483785,0.00995300567373274,-1.07446333115324,0.558778905501875
2.11,0.894412452830189,4.72852541151596,6.6778697709377,7.26750816462429,6.26180739750612,2.53947978751253,0.0160517422127652,-1.02108077592739,0.660391849784262
2.12,0.983541132075472,4.73553196047013,6.66851456745656,7.26762276239994,6.22698407475939,2.50844728284398,0.0240466134662031,-0.974036990231475,0.753090286552075
2.13,1.07262245283019,4.74319903073062,6.65932577021465,7.26781919012832,6.57559652631519,2.54972333836472,0.031045341682873,-0.989831631591198,0.870350133502509
2.14,1.16175113207547,4.75146299919304,6.65025575181446,7.26808569527856,6.30348141841428,2.40383624176283,0.0417578010490436,-0.954034570086512,0.883439178166285
2.15,1.25083245283019,4.76032456546009,6.64130797154733,7.26846295152497,5.90621833957917,2.51560819458207,0.0536553191299305,-0.973714923977608,0.949890592098698
2.16,1.33991377358491,4.76988509224892,6.6324798799829,7.26892671637265,6.66062418812299,2.57674765838184,0.0584375647467976,-0.896937586926469,0.915306288042075
2.17,1.42904245283019,4.78027433759678,6.62385402550662,7.26941553772251,6.15788526083482,2.23227566766054,0.0688003289241386,-0.970397976271894,0.998382336680571
2.18,1.51817113207547,4.79150330577679,6.61545962664337,7.26993168541015,6.27736664535577,2.27662409190628,0.0718025921994707,-1.11429124827033,1.17235587231768
2.19,1.60725245283019,4.80338852885564,6.60725007034103,7.27046829541098,6.42124754127471,2.32982790981823,0.0846885986677016,-0.955572881831957,1.20705036637257
2.2,1.69638113207547,4.81593850334039,6.59919356651949,7.27109997132678,6.30490763140049,2.37243818756106,0.11095450211449,-0.969206954370152,1.46554214647778
2.21,1.78545298113208,4.82914398152946,6.59125850441392,7.27188328826093,6.15272778911276,2.33819853222933,0.12627077026588,-1.04693838625829,1.40795449156263
2.22,1.87459113207547,4.84300854735293,6.58344080994972,7.27275974094052,6.46112217877192,2.47710105780567,0.137589169252047,-0.98225153762233,1.43042608846274
2.23,1.96367718867924,4.85765998987067,6.57578711805746,7.27378369162281,6.82234953774109,2.49626527731208,0.144980054450948,-1.04064861403982,1.53874292498309
2.24,2.05276324528302,4.87305364518663,6.56829682047475,7.27483767124173,6.69369976053911,2.32345751263801,0.152325188686451,-0.95642104004783,1.51463657273113
2.25,2.14189666037736,4.88939836790043,6.56103554505186,7.2759312063472,6.46112699836682,2.28709541581331,0.171036131631364,-1.0386104642835,1.70999366757458
2.26,2.19037328490566,4.90657784397087,6.55400229574287,7.27706095914181,6.74966349946906,2.57867426222546,0.197639018303338,-0.998356147381756,1.88168726121379
2.27,2.23885085660377,4.92453936111986,6.54717630672941,7.27822457246582,6.64671937653894,2.35862606440289,0.217775915851937,-0.985633307586492,1.97646678216815
2.28,2.2873298490566,4.94329073027142,6.54058638862729,7.27951203616249,6.59538430471959,2.45271102310153,0.239607953335599,-0.857351892821152,1.97066679737023
2.29,2.335806,4.96269587010329,6.53418341498414,7.28089935086171,6.77343797182429,2.61456997561712,0.239871978486309,-0.984616142054105,2.09421256728611
2.3,2.3842821509434,4.98290304738376,6.52798710758794,7.28241349225001,6.74966465002597,2.39877537132776,0.272809666877383,-0.961174228870282,2.058775216377
2.31,2.43275830188679,5.00384417531749,6.52197595842287,7.28402586674678,6.84875154979878,2.44971731550233,0.288564519513384,-0.974888481087121,2.08662454016327
2.32,2.48123918867924,5.02556817091736,6.5161578554569,7.28564411191774,6.21617502751182,2.42645097278547,0.289253896636778,-0.965514367038589,2.19928974223821
2.33,2.52971533962264,5.04811952542672,6.51059562564701,7.28729893601692,7.26892803613253,2.65817911717774,0.358525703067917,-0.999305787655506,2.39167653151115
2.34,2.57819149056604,5.07144411256144,6.5052892973198,7.28898466989156,6.87732290115495,2.46754316870002,0.354372530303302,-0.974799242352119,2.31250333460991
2.35,2.62666764150943,5.09546920336247,6.50024830307161,7.29070971957727,7.14687602701171,2.62637356628233,0.385622736050761,-0.980071876863805,2.46266337994745
2.36,2.67514379245283,5.12026283937172,6.49545619224424,7.29254127619144,6.60739909981121,2.43624737174625,0.365851122530001,-0.914880657694572,2.45560447398453
2.37,2.7236341509434,5.14563544877394,6.49085743515664,7.29437947643964,6.25531789351291,2.40841028629234,0.403802551513134,-0.935839691303614,2.75469740436331
2.38,2.77208188679245,5.1716915536263,6.4864454720953,7.29630642853588,5.48366123678038,2.65068602269351,0.436782724794354,-0.965515001802816,2.62710555075577
2.39,2.82057698113208,5.19826891056373,6.48219588904558,7.29829779764664,5.37991564174999,2.70454943587786,0.452018315823342,-0.848127490655007,2.56669463104134
2.4,2.8690720754717,5.22535616696529,6.47809724787678,7.30032473965162,5.30760224694957,2.73687223204732,0.477077916291956,-0.90595692775605,2.57721518807574
2.41,2.91751981132075,5.25317058301596,6.47423325580733,7.30242368202381,5.52309532403299,2.91153286550785,0.535825060042944,-0.839439663320145,2.9391818678522
2.42,2.96601490566038,5.281530544986,6.47054963780097,7.30449984197111,4.57081805680076,2.96483225787896,0.557890644954418,-0.786552736558489,2.72273312686562
2.43,3.01451,5.31061608839889,6.46712421299675,7.30661110182657,4.62615233783539,2.8396524285411,0.603115119539615,-0.82612834633288,2.77934309334148
2.44,3.06295773584906,5.34012354526753,6.46387114614001,7.308727372999,4.26838057446864,3.05950573872054,0.581596624716271,-0.847667176474033,2.9900121834959
2.45,3.11145283018868,5.36994116216656,6.46073006241035,7.31081805107313,4.13965952065107,3.03419080417627,0.569045768058111,-0.79409797667411,3.18668803318408
2.46,3.15990056603774,5.40029719904226,6.45776795334987,7.31294944728463,3.82679277457149,2.72025868631062,0.67530918894558,-0.774317493500068,3.04066136245013
2.47,3.20839566037736,5.43110201073786,6.4549312610045,7.31505440606378,4.07984244867351,2.99733258111844,0.722596618710406,-0.731397789787445,3.26036372761852
2.48,3.25689075471698,5.46256034640907,6.45230484221579,7.31720665623046,3.45201787742488,3.39459500792563,0.695358158984331,-0.774246405280191,3.02029278588421
2.49,3.30533849056604,5.49445695550601,6.44986831850807,7.31941042347632,3.51771316772743,3.68451731316421,0.764816768547389,-0.782201195733658,3.2340775398088
2.5,3.35383358490566,5.52680498821357,6.44755481235596,7.32159834563104,3.20022426798074,3.46783151202797,0.688138906596655,-0.701332098407163,3.38779363403155
2.51,3.35383358490566,5.5598251604624,6.44544357578412,7.32371290048664,3.33692109380676,3.80867658611037,0.733639079192417,-0.715486318064392,3.28437642207231
2.52,3.35383358490566,5.59320200208314,6.44343830222111,7.3257351893554,3.11835851509994,3.79761044644262,0.783406331947403,-0.71877849305877,3.04420770098382
2.53,3.35383358490566,5.62672903828065,6.44155174064868,7.3277652046488,3.03172790056604,4.31637514962631,0.798312847462918,-0.624285797961065,2.93393636467446
2.54,3.35383358490566,5.66030903223197,6.43977050298006,7.32987636346784,2.85943500707543,4.03679624406984,0.760479815400342,-0.598282210773497,3.51309672299195
2.55,3.35383358490566,5.69390723467662,6.43799347852579,7.33204684687627,3.00648371490535,3.69072659054115,0.868689605965654,-0.579531413350033,3.45684508559921
2.56,3.35383358490566,5.72760108048844,6.43633631991726,7.33428619634398,2.75437157930924,4.01012777821399,0.868826762659049,-0.538964109265399,3.10414741473815
2.57,3.35383358490566,5.7613314994757,6.43472464177271,7.33657329525456,2.64514710019337,3.8571828095441,0.910605512425247,-0.491277510153111,3.51408643063442
2.58,3.35383358490566,5.79508630495513,6.4331820749352,7.33892130356922,2.84799371583127,4.01884381097778,0.901397401830563,-0.458234916986266,3.11557415350475
2.59,3.35383358490566,5.82888687562939,6.43175598391325,7.34134397159293,2.80227198053807,3.50404884154259,0.877145235808581,-0.469692211245904,3.46535757311644
2.6,3.35383358490566,5.86269423969166,6.43037024859501,7.3438397086854,2.61975713682045,3.81248035161389,0.893630262676774,-0.393367847775991,3.26264270452933
2.61,3.35383358490566,5.89646227696339,6.42911616318401,7.34634446850864,2.72402395130281,3.68482167908887,0.878978304217648,-0.390693368367751,3.50246167088007
2.62,3.35383358490566,5.93023879198934,6.42791718076549,7.34886621704932,2.49365952809419,3.30970289955482,0.963546096972083,-0.337455177808396,3.48227888421872
2.63,3.35383358490566,5.96397929183372,6.42679530692269,7.35142778381227,2.50806764558806,3.34836546747977,0.991151714811842,-0.338015530720824,3.47401956261617
2.64,3.35383358490566,5.99774383632329,6.42579717041498,7.35405355933265,2.78299261156279,3.15795002602768,0.932726979472226,-0.281643467214464,3.28371448362616
2.65,3.35383358490566,6.03146329036867,6.42483962920461,7.35671019387536,2.6517749906107,3.27547413164138,1.00028605021581,-0.253938368225354,3.50033721183335
2.66,3.35383358490566,6.06518961287382,6.42400924671535,7.35937200623559,2.31220008718057,3.17284048033552,1.01350045245042,-0.215136784917484,3.51529620146727
2.67,3.35383358490566,6.09880892426371,6.42326155694705,7.36205671680405,2.61695701703858,3.28983741164215,0.927736781843151,-0.205352631178211,3.39874836112856
2.68,3.35383358490566,6.13239982184981,6.42260194330988,7.36477271789858,2.46966201580166,3.4330122405337,0.977986551678956,-0.154770857514501,3.30277293540425
2.69,3.35383358490566,6.1660366459596,6.42206309316414,7.3675197701008,2.46658932803125,3.33141156508033,0.981779627983807,-0.127669502797208,3.059732139721
2.7,3.35383358490566,6.19956860601768,6.42156628886362,7.37027421054323,2.41212462070521,3.22442407565502,1.02067561549565,-0.0860793474273548,3.27006458720961
2.71,3.35383358490566,6.23314489015452,6.42115324188814,7.37297934839757,2.45503421824395,3.18097008794776,0.879540622110296,-0.0472334468380293,3.27575281583404
2.72,3.35383358490566,6.26667569105291,6.4208335155866,7.37567260454431,2.54532151641218,3.22876769401727,0.962682815032169,-0.017296654716528,3.3918106714938
2.73,3.35383358490566,0.0171302585767917,6.42065095056537,7.37838680173417,2.41283536355629,3.00931062978856,0.964415018079381,0.0173466294577021,3.18617650380631
2.74,3.35383358490566,0.0507049972080125,6.42065498589582,7.38113107398946,2.27990951625967,3.17261546293121,0.985115297474785,0.0467040387402713,3.48870819583508
2.75,3.35383358490566,0.0842794508560275,6.42073150816823,7.38390695836047,2.60142637870206,3.46413389352034,0.846555955989118,0.0859891388296882,3.60619531454234
2.76,3.09823981132075,0.117845834237491,6.42085114145763,7.38665369470431,2.40279110183032,3.20384806223143,0.967111775582009,0.110361799174341,3.60091569553531
2.77,2.84264603773585,0.150924953851519,6.42096943342814,7.38930653306896,2.1706476393683,2.85352435178817,1.05966712819822,0.139012636774218,2.91849763562227
2.78,2.58709962264151,0.182914907725267,6.42107849671465,7.3917888406695,2.3986225756857,3.25664696078405,0.975853798425537,0.170396891709181,3.4771001851694
2.79,2.3315058490566,0.213835309625585,6.42133624146563,7.3939700188661,2.52304719746555,3.2746580620667,1.02727644850197,0.20766650616282,2.90446030045304
2.8,2.0759120754717,0.243374643660635,6.42168050897683,7.39581892755098,2.61372761219714,3.54944896216373,0.980504278596347,0.242629145460665,2.93049357132014
2.81,1.82032303773585,0.271203021271112,6.42190449506642,7.39752409844756,2.31767557182303,3.14568931443045,0.923776989587452,0.265722107814654,2.81520620280562
2.82,1.56478609433962,0.29753244258059,6.42206201666278,7.39910377326531,2.45505590629963,3.40361694500082,0.828392095501632,0.3046427034975,2.56883187352547
2.83,1.30920652830189,0.322489431271163,6.42216807165525,7.40055029894926,2.44682078972463,3.37682897652489,0.94934979668404,0.298372429858676,2.34461532984964
2.84,1.05362222641509,0.345855899252393,6.42216487630219,7.40188542660512,2.25090040702738,3.57605193907569,0.910749633481056,0.347806822498492,2.312594833566
2.85,0.79803697735849,0.36734578598648,6.42202278470791,7.40312765770821,2.50124745719583,3.42159294759591,0.911596698830014,0.365861442790198,2.17154812867021
2.86,0.542453622641509,0.387086127101056,6.42177052519631,7.40429568731624,2.4742511044909,3.6094418407714,0.89634973201729,0.401793703264546,1.86523614404207
2.87,0.286869320754717,0.405120299735942,6.42138988065955,7.40542310113408,2.58322666482336,3.46412430970054,0.833643487762724,0.369749094699742,1.79217601854852
2.88,0.0312992264150943,0.421379912700852,6.42085362824717,7.40656030652409,2.46120824741907,3.46168353183092,0.926004422530994,0.424458148627099,1.495363815433
2.89,-0.224275603773585,0.435748198284646,6.42013596273465,7.40773837365441,2.51131639118906,3.4887332186704,0.936595226000826,0.380441968325487,1.30823054585893
2.9,-0.479855169811321,0.448143644592597,6.41922208806153,7.40896575652659,2.66694686703799,3.67366677800953,0.885792692865536,0.408528090647934,1.22883075459467
2.91,-0.73544420754717,0.458555731293142,6.41811177120893,7.41024512051813,2.79748507487906,3.77111992631169,0.922278903529811,0.48654922154786,0.870931277473686
2.92,-0.991028509433962,0.467156228436323,6.41686737561924,7.41160429238882,2.62789956454691,3.63446395923064,0.901405617754049,0.49461981154797,0.760822664595483
2.93,-1.24657018867925,0.474358311994808,6.41557827436556,7.41299276629456,2.76278555391132,3.38419794585053,0.914120253046602,0.460612647101999,0.614823656698573
2.94,-1.50216396226415,0.479829035856877,6.41418304156859,7.41441312004496,2.90187255181367,3.61393525474264,0.889970911657873,0.446001631228117,0.462189017227306
2.95,-1.75775773584906,0.483217462200318,6.41262378789073,7.41591563735256,2.49340895986758,3.66591499062202,0.869629217561106,0.548657876380203,0.256848702556805
2.96,-2.01335150943396,0.484673516931081,6.410880458068,7.41748031340737,2.76346354372681,3.81244478243274,0.83562092678189,0.47604823652517,0.0734311396202947
2.97,-2.2688979245283,0.484426565242304,6.40898499343337,7.41909630568895,2.60639973332902,4.03187248193102,0.934102588015642,0.42795376970658,-0.0909121060084213
2.98,-2.52444433962264,0.482336830558019,6.40696071586528,7.4207777531785,2.83794027385427,3.68891401887314,0.879899362072073,0.435682541598321,-0.3287876732847
2.99,-2.78003811320755,0.478146852188232,6.40478122903956,7.42254132847807,2.63144409643425,4.14210084759896,0.895702238637451,0.468899320229856,-0.467633334970133
3,-3.03563188679245,0.47224463931008,6.40248143411493,7.42430085321624,2.64001229642581,3.72830311076411,0.84660288830081,0.439219913948032,-0.670459958169529
3.01,-2.95843754716981,0.464850287493828,6.4000823258094,7.42605832093557,2.60188122613291,3.86324631595115,0.856939219487221,0.424575781852483,-0.823441691847845
3.02,-2.88129056603774,0.456097454673349,6.39771845574424,7.42771637974458,2.60598917478563,3.92287572647601,0.837277960829438,0.4419622283187,-0.954612723913712
3.03,-2.80409622641509,0.446083128657568,6.39549556717134,7.42915920230125,2.71830872333745,3.75669514326752,0.943616464873154,0.415508962657498,-1.04208861268072
3.04,-2.72694924528302,0.435029933462928,6.39345959150806,7.43032244869644,2.59108024806809,3.65430321515976,0.928467983516491,0.411350159253107,-1.08638486848378
3.05,-2.64975490566038,0.423179345203684,6.39167743694327,7.43109817529336,2.26659178111948,3.62867960035235,0.998074295184326,0.394291984893547,-1.25501128287322
3.06,-2.57256056603774,0.410418887944171,6.3900984384855,7.43149136257792,2.72533412944978,3.70129693685886,0.968850352469114,0.406746463766578,-1.30647708347506
3.07,-2.49541358490566,0.396395583411964,6.38865734737707,7.43165943862093,2.30874278437015,3.49861355479645,0.898684076946695,0.407478988099018,-1.44752742073667
3.08,-2.41821924528302,0.381001111168407,6.38729746141331,7.43164582723584,2.39732814860035,3.25926097098784,0.923129309381746,0.381416802394131,-1.65809450182458
3.09,-2.34107226415094,0.364528208872414,6.38605587543335,7.43141043606344,2.17733173082288,3.68194713609764,0.922754559047735,0.384127287185591,-1.83501962725746
3.1,-2.2638779245283,0.346996240436945,6.38494492538012,7.43090582799334,2.54300426836264,3.4913501348365,0.923304336144679,0.387948782610009,-1.81838164931228
3.11,-2.18668358490566,0.328187785506021,6.38398725788326,7.43009097343752,2.24487204411735,3.54673560894169,0.922941718478602,0.304094652925201,-1.75878708675898
3.12,-2.10953660377358,0.308377379672542,6.3832198470356,7.42893061925998,2.34563785212178,3.11451183779607,0.944023478383146,0.309909712936984,-1.96187450981076
3.13,-2.03234226415094,0.287879623887326,6.38263817747703,7.42737360619116,2.27043219370937,3.79079298439039,0.872567609306798,0.289623108137552,-2.225111921655
3.14,-1.95519528301887,0.267352829279972,6.38215987899278,7.42552360050349,2.23258113819193,3.42430143349676,0.96845954920298,0.269159357038134,-1.98338460824177
3.15,-1.87801041509434,0.247246504253488,6.38164217822141,7.42342632240421,2.55372747719995,3.24477121349187,0.890015654919112,0.225145986716082,-1.95202576264762
3.16,-1.80083501886792,0.227999206122588,6.38106010515123,7.42104514002614,2.1502893651522,3.32923395368977,0.946053946228122,0.229937450300886,-2.00000066471193
3.17,-1.72365962264151,0.209572484891556,6.38041117133035,7.41837143489889,2.54805308801893,3.38159176834303,0.976222791642453,0.195185126018337,-1.7950912807196
3.18,-1.64648422641509,0.191871533388058,6.37968743588962,7.41543841292402,2.5685450483696,3.30220596102923,0.988447639946222,0.175354060790338,-1.64228265741641
3.19,-1.56930883018868,0.174909742125673,6.37894522469195,7.41222690576,2.34261633810161,3.22542666566538,0.993968266090725,0.159970909472649,-1.64774358922868
3.2,-1.49213816981132,0.158689424321215,6.37825938190218,7.40873002804124,2.35818669902693,3.34752662494166,0.919187934943484,0.169933881366427,-1.56797882953733
3.21,-1.4149613964,0.143257984146845,6.3776687030746,7.40508607205069,2.19780452885441,3.18684042511521,1.00835856689253,0.137997523077252,-1.48382264536155
3.22,-1.33778737735849,0.12853323753842,6.37714482598262,7.401464983079,2.45467124326238,3.27295624315183,0.995442415897347,0.116352634691516,-1.40502592420336
3.23,-1.26061198113208,0.114595764490727,6.37663982519953,7.39775186898888,2.1648871186756,3.26669239113052,1.02778585298387,0.121569867272639,-1.37615826335509
3.24,-1.18343658490566,0.101519981969073,6.37617153475025,7.39383160507331,2.41544856195926,3.1097768644111,1.01126044935362,0.103772286130122,-1.31839590752268
3.25,-1.10626118867925,0.0892274477509061,6.37576505269181,7.38966209194635,2.33662301605579,3.44085788983789,1.03113433613685,0.0866562182267635,-1.28332322238654
3.26,-1.10626118867925,0.0776866647343532,6.3753485554828,7.38524614701062,2.65341804532423,3.09710693488,1.05326142227263,0.0807639238349393,-1.09479324243244
3.27,-1.10626118867925,0.066614102346962,6.37494907739108,7.38065072588984,2.48336101723651,3.47492586804604,0.972343482016745,0.0630695945173332,-1.14809767911906
3.28,-1.10626118867925,0.0555883068800247,6.37461632371763,7.37596371779764,2.13020214419703,3.44939556915244,0.988433652145568,0.0528363557517189,-1.19074465766845
3.29,-1.10626118867925,0.0446001179348952,6.37432126081853,7.37128746872653,2.37334511791793,3.34230151551672,0.999564141334128,0.0424745781048007,-1.00381830386774
3.3,-1.10626118867925,0.033576361957453,6.37408022152512,7.36669397052331,2.23344832405997,3.35072171691247,0.950572604520035,0.0313281783019082,-1.09479660724108
3.31,-1.10626118867925,0.0225589145589586,6.37390819464363,7.36213942362849,2.40490475853809,3.06609984772387,1.03811506151007,0.0232081934625384,-1.14386972908038
3.32,-1.10626118867925,0.011603991961149,6.37383015807248,7.35759597758042,2.59224277018862,3.22741199861205,1.13754120344118,0.0117703117372391,-1.08209453729568
3.33,-1.10626118867925,0.000822228143741052,6.37385166448156,7.35305535212124,2.44574142702818,3.50581971249905,0.998291923667884,0.00062582268673014,-0.983429370189005
3.34,-1.10626118867925,6.27298809907853,6.37391426086138,7.34851995216393,2.29325805439842,3.3287562778447,0.996255727799538,-0.0108136955008332,-1.15536803515499
3.35,-1.10626118867925,6.26209521436055,6.37396466838836,7.34398724513513,2.38529077366717,3.31963184331366,0.981499784071756,-0.0217577557649348,-1.04758126898268
3.36,-1.10626118867925,6.25120882963036,6.37406717549788,7.33943219352048,2.27041476701704,3.16855436262859,1.01939506309003,-0.031447827592681,-0.956908367925967
3.37,-1.10626118867925,6.24030136976474,6.37420848902815,7.33486646347545,2.26744846388494,3.28879747850677,1.07872790490909,-0.0452472957871408,-1.08657332737985
3.38,-1.10626118867925,6.22938876543138,6.37434901830787,7.33031766286606,2.3485068237085,3.50288276148361,1.07286877498353,-0.0516481877806316,-1.06846668511788
3.39,-1.10626118867925,6.21849103563941,6.37453181601018,7.32576342683601,2.27360283686628,3.16006243283456,0.934976632799289,-0.0646110610467583,-1.11788362682829
3.4,-1.10626118867925,6.2075861154156,6.37479033141805,7.32119284214164,2.55701371069056,3.21632431519555,0.970540941104048,-0.0790317763129772,-1.08190888858209
3.41,-1.10626118867925,6.19667663224328,6.37510520451128,7.31662781505309,2.44371375036948,3.26184611547682,1.01707386483684,-0.0942270983016303,-1.03587720563735
3.42,-1.10626118867925,6.18577521781559,6.37544499519883,7.31207499952714,2.34660620370112,3.24740555167903,0.92613916427374,-0.102636149074567,-1.01480945664244
3.43,-1.10626118867925,6.17487253778062,6.37583413385967,7.30752776647627,2.58640770831636,3.39175169745845,0.970875558689261,-0.108774253174006,-1.09448709281459
3.44,-1.10626118867925,6.16397203258789,6.37631777783278,7.30297512274715,2.57873250186487,3.05983593064303,1.11215565748154,-0.100748843477661,-1.10431731247226
3.45,-1.10626118867925,6.15305164407522,6.37688786907434,7.29842030788832,2.49022129420962,3.26198268074989,0.94835981355339,-0.132758197292088,-1.0341887346719
3.46,-1.10626118867925,6.14213604713165,6.3774829234151,7.29389834377521,2.40486114411515,3.3783497676466,0.965193508892329,-0.132350074488191,-1.00647707221896
3.47,-1.10626118867925,6.13121541932332,6.378135291172,7.2894032206273,2.68119628078874,3.30527180042971,1.0413170335995,-0.164365647585064,-1.02331358277446
3.48,-1.10626118867925,6.12028444161762,6.37885850153107,7.28489920706919,2.59341866770577,3.62737422229987,0.982268769622801,-0.170700182874869,-1.15689153388966
3.49,-1.10626118867925,6.10934520438826,6.3796106247209,7.28039371210488,2.4690426275653,2.91831241368251,0.948024006003939,-0.169881257031737,-1.14683210688331
3.5,-1.10626118867925,6.09838118914787,6.38038613369386,7.2758992352423,2.35787511201088,3.50179510493345,1.01350562129698,-0.178157836968575,-1.07490757779437
3.51,-1.08432947169811,6.08741317384877,6.38120403513401,7.27141617224189,2.53929045659698,3.66726559501638,1.00230699943147,-0.195566014286297,-1.08370576062096
3.52,-1.06244037735849,6.07651091592318,6.38206989444975,7.26703358612165,2.44895630860862,3.54982852988647,0.992550622320298,-0.209890016145916,-1.00594720743126
3.53,-1.0405039245283,6.06582406175387,6.38298252538322,7.26286564695524,2.32169559886709,3.55606260383668,1.05628674703976,-0.214286203078894,-0.962124594116586
3.54,-1.01856747169811,6.05526590458099,6.38381859628586,7.2589820429789,2.29564469503599,3.22289571495813,0.874784418865204,-0.230642867795329,-1.10961652731007
