3.58,3.43349056603774,0.56153481069906,5.90075929497092,3.86256915173295,6.78474599433136,4.00555911074756,0.766958797761652,0.57096784354987,3.76795817929015
3.59,3.3284020754717,0.597274870612074,5.90072681149102,3.86286329725108,6.93523632195395,4.72677262130387,0.807633274038694,0.584129586871824,3.31794709429003
3.6,3.22336094339623,0.631986375816114,5.90056281635949,3.86299787907673,6.01256207930532,4.62797383851124,0.83208645395505,0.668038352763668,3.62079668791891
3.61,3.11827245283019,0.665600259643491,5.90028352538938,3.86303837500678,6.41083785260518,4.70077570227049,0.721907154822254,0.633057205139382,3.28871002368166
3.62,3.01313660377358,0.698275805127837,5.89998041936223,3.8629053878949,6.23662428981609,5.15393269913038,0.757221345960542,0.693400467304086,3.26892922723054
3.63,2.90804811320755,0.729906293149566,5.89963501017478,3.86262248578528,5.50754398751976,5.01881882201951,0.710656098820103,0.706556658205009,3.02024893550286
3.64,2.80300698113208,0.760127030780229,5.89914035281214,3.86227953041983,5.89614406108554,5.49464500164186,0.703591502524897,0.654398528182718,3.13260613303567
3.65,2.69791849056604,0.789275687795646,5.89850217346896,3.86182551800592,5.46279749789765,5.40468113174797,0.624552117248745,0.676047452280359,2.85961582812813
3.66,2.59278264150943,0.817431408629306,5.897793029097,3.86121649422225,5.36380398049451,5.68492057654431,0.686258578890341,0.734384065834522,2.69206275076871
3.67,2.4876941509434,0.844437685284765,5.8969296321017,3.86051837739606,5.92524447402733,4.46917542966062,0.633294958289002,0.738708512485954,2.96826504866962
3.68,2.38260566037736,0.870267433611374,5.89589057991915,3.85974687146093,4.86255890505826,4.59673918433502,0.591252010406099,0.787468577827498,2.46377503719361
3.69,2.27756452830189,0.894969827510012,5.89470242111665,3.85886327080935,4.84519362341893,4.65848771676555,0.629742080928869,0.779788892779361,2.34414993718772
3.7,2.17242867924528,0.918675748909445,5.89337056679424,3.85783745354362,5.09975138475401,4.19162049771412,0.617421853242039,0.782946232480117,2.17754395197606
3.71,2.06734018867924,0.941170911960749,5.89188209152987,3.85674870089137,4.22123439479201,4.38472074768577,0.56616008373734,0.809442514787961,2.0055400882325
3.72,1.96225169811321,0.962485061402351,5.89021303161465,3.85560599224761,5.09482366016721,3.82822929061536,0.545090570038169,0.849608147138608,1.92349412999441
3.73,1.85716320754717,0.982810260355286,5.8884061802745,3.85436114582442,4.77492496216875,4.27529062009289,0.563919689982985,0.890773550966249,1.92184693182599
3.74,1.75206050943396,1.00208956355934,5.88652183945308,3.85304888294906,5.16251013996395,4.41033987953,0.531243880277705,0.832889118795128,1.96110229778901
3.75,1.64698149056604,1.02036039757349,5.88449510776796,3.85174385560482,4.57067173291018,4.2099136968154,0.547984168823461,0.91279271221915,1.70598204267617
3.76,1.55846847169811,1.03762764440475,5.88230857385267,3.85044566499125,4.87507436962925,4.09214832585136,0.52251787457417,0.809849998201378,1.70431476088353
3.77,1.46995545283019,1.05385945351398,5.88003571260682,3.84918831797128,4.11508004560878,4.50468228272801,0.519874881720319,0.880972403067055,1.70933780884888
3.78,1.38144243396226,1.06924326272372,5.87778309992156,3.84802170526736,4.50250807331783,4.12273625126215,0.482664906190201,0.816226218400798,1.50542226230471
3.79,1.29292941509434,1.08401976869448,5.8756456014856,3.84703954622871,4.07732203794593,4.27816306929769,0.431896888478318,0.860603374079719,1.43535453880277
3.8,1.20436903773585,1.09832263935811,5.87366784401174,3.84619777400389,4.46467181243622,3.9500284283339,0.460937943175345,0.909778486691899,1.53262908015152
3.81,1.11585601886792,1.11217182609284,5.87184922359197,3.84542740736307,4.63543128645796,3.88709559671006,0.484940361143589,0.870611451999321,1.41067812656499
3.82,1.027343,1.12556367065523,5.87019409117991,3.84467479845556,4.38530054449559,3.99371227413347,0.404943836298362,0.929939174790461,1.36657994533439
3.83,0.938829981132075,1.1382662929844,5.86869510306557,3.8439643385254,4.3403141532985,3.82857326701453,0.434715175885556,0.947075603967675,1.26980595718186
3.84,0.850316962264151,1.15024685198079,5.86734416454493,3.84330695259202,4.54265462569948,3.84384381671594,0.384141751117389,0.918634150619403,1.20653087460715
3.85,0.761803943396226,1.16146107055364,5.8661506907848,3.84273957251598,4.58778734288312,3.67332152500186,0.392673975465784,0.879352822353887,1.04434029160474
3.86,0.673286188679245,1.17176865217967,5.86512460325243,3.84231342349581,4.14777397766402,3.72688733188994,0.368598270664118,0.922666161696945,1.06061537052805
3.87,0.584768433962264,1.18127018854853,5.86426952313683,3.84201374706414,4.15536138575209,3.96916203981753,0.373998940633926,0.911499563874276,0.98285746675457
3.88,0.496250679245283,1.19014019981526,5.86359240340493,3.84179906662314,4.29803369270563,3.87839180090523,0.372009780628481,0.932254117664056,0.906578626620407
3.89,0.407732924528302,1.19844315737441,5.86309846043691,3.84166259862893,4.29953162863745,3.90672950508492,0.387631431226056,0.960369105284304,0.827148392297007
3.9,0.319215169811321,1.20613082795632,5.86278619128718,3.8415929161192,4.2789065767512,3.78254122867394,0.366143759876048,0.958726220578886,0.745358316938082
3.91,0.23069741509434,1.21311397941607,5.86264561318047,3.8415875407536,4.19054639735627,3.50423354860384,0.341700321739102,1.07037525658187,0.662621276681663
3.92,0.142179660377358,1.21934403970493,5.86267183582679,3.84164813354936,4.17313324711526,3.75949826171358,0.339600633379858,0.878387276583441,0.615988764382297
3.93,0.0536619056603774,1.22483577990134,5.86286147046579,3.84175785567942,4.01328036442036,3.71908419421349,0.351258435963695,0.976402872395704,0.516030782928237
3.94,-0.0348558490566038,1.22963667189524,5.8632119273799,3.84191224126084,3.97089454607805,4.14073982436818,0.319635869334157,0.906543548750868,0.453302723020243
3.95,-0.123373603773585,1.23378312882275,5.86372879319689,3.84211694098145,4.19854817053145,4.10298331058757,0.322633193759925,0.971783007896647,0.410328319270627
3.96,-0.211886622641509,1.23729386048106,5.86441467971746,3.842367051049,4.08394162147452,3.51953655840093,0.335891893650676,0.945159305293323,0.353463086917362
3.97,-0.300399641509434,1.24021081621753,5.8652683239846,3.84264240567512,4.34501703673577,3.63200200492492,0.353055545894603,0.94480800467355,0.263097407189861
3.98,-0.388912660377358,1.24230802673585,5.8662921753801,3.84299516654917,4.25079982861652,3.49872540668271,0.333938694449024,0.980511919587123,0.172847186522239
3.99,-0.477425679245283,1.24352923281881,5.8674804895415,3.84344466710898,3.93268881011638,3.5006504833146,0.320994216024477,0.950725462240804,0.0816374024450951
4,-0.565938698113207,1.24409800305459,5.86883561435387,3.84395373477128,4.09159415986707,3.92087824288628,0.293857953468297,0.904473190445214,0.0330820894360518
4.01,-0.565938698113207,1.24407911010773,5.87036482484117,3.84451059294466,4.43648970991851,3.56034735403486,0.296589317215927,0.972845979724249,-0.0270644547936147
4.02,-0.565938698113207,1.243539509658,5.87207181520467,3.84510224437187,4.37394586307945,3.79615491676483,0.31368740611264,0.953404863439096,-0.0763311719285787
4.03,-0.565938698113207,1.24252501769022,5.87394481550929,3.84570511673693,4.20243675654578,3.70789737119555,0.317010581366959,0.932676808464165,-0.131755707194712
4.04,-0.565938698113207,1.2408559774454,5.87597929190648,3.84634823366461,4.68116664431465,3.88215638379231,0.335806521397621,1.02390216258783,-0.193274529390264
4.05,-0.565938698113207,1.2384695568163,5.87817367954487,3.84705123653986,4.31622225606142,3.62095464718782,0.334992498276147,0.996917759771219,-0.2634862297206
4.06,-0.565938698113207,1.23518208220424,5.88054234558353,3.84787983000335,4.09275144944385,3.73033482843918,0.326995719855145,1.02422136091114,-0.403606294240781
4.07,-0.565938698113207,1.23100321662909,5.88308832023915,3.84885447334783,4.42893807370798,3.97567033496052,0.338331267368516,0.967640364267338,-0.456138039330396
4.08,-0.565938698113207,1.2260983904668,5.88580807077835,3.84993456708488,4.5399710406788,3.73809659077582,0.322652055394814,0.872515155640645,-0.524201617187224
4.09,-0.565938698113207,1.22074278891323,5.88868581516403,3.85102031326546,4.25979724974245,3.5106405534333,0.334113857479722,0.943319357926514,-0.546462604232603
4.1,-0.565938698113207,1.21514599264407,5.89167689518123,3.8520558763411,4.44691807301824,3.8072784593715,0.363984315042371,0.917663293073472,-0.536290929985268
4.11,-0.565938698113207,1.2095126772297,5.89471359128987,3.85306600933746,4.04904468380623,3.79794063218574,0.337299517884259,1.00594965351951,-0.584959609461083
4.12,-0.565938698113207,1.20385022286342,5.8976973114255,3.85412294822795,4.04842359135049,3.82782667709802,0.341142920882416,0.971350487273905,-0.572401367715665
4.13,-0.565938698113207,1.19817255752867,5.90058166250423,3.85525260702329,4.18424408230748,3.99775484677941,0.35175541842505,0.982490945964586,-0.543343569422075
4.14,-0.565938698113207,1.19246135409407,5.90343820835602,3.8564013138466,4.04557851672648,4.04761426878498,0.375627299233681,0.991669871511462,-0.567657626530052
4.15,-0.565938698113207,1.18673836393,5.9063287953032,3.85754505720223,4.43379615591983,3.60927476328585,0.364585330132292,0.895865920491468,-0.523894792612744
4.16,-0.565938698113207,1.18103016342159,5.90928068803533,3.85867650166689,4.24928686402631,4.08621788557246,0.346311872476389,0.964577440797252,-0.603000426800786
4.17,-0.565938698113207,1.17536165585125,5.91227132898174,3.85980078065999,4.09925317187085,3.59139734105288,0.372415382996843,0.819756314025585,-0.562478754741577
4.18,-0.565938698113207,1.16972288745686,5.91524888987262,3.86096936269751,4.11216271533466,3.68521531572804,0.396429885844608,0.900069979262409,-0.56538225161629
4.19,-0.565938698113207,1.16411537661899,5.91818828054486,3.86221282851132,4.19155021069822,3.88737107495765,0.369199176225022,0.914508010835091,-0.571854248093937
4.2,-0.565938698113207,1.15847981983144,5.92110029961996,3.86352005572962,4.17673205094323,4.13748878403638,0.379721228518627,0.972824152731759,-0.562247720286889
4.21,-0.565938698113207,1.15280847101585,5.92400428135719,3.86485601371447,3.97917856126701,4.14960066393346,0.407648272047525,0.974262862979086,-0.506433142816903
4.22,-0.565938698113207,1.14716619959975,5.92690784735214,3.86617530366995,4.12561248914355,3.61123021455824,0.377867491560408,0.906633116398326,-0.536414389717381
4.23,-0.565938698113207,1.14155052796631,5.92983521473103,3.86744493065356,4.36443994845727,4.15950325438005,0.426109155543875,0.892163031412473,-0.565521604000714
4.24,-0.565938698113207,1.13592881438431,5.93279189889888,3.86869536533229,4.44151881624141,3.59261317697438,0.399464940584125,0.962613282697491,-0.558914938081423
4.25,-0.565938698113207,1.13027392960816,5.93570686203461,3.87001170502683,4.53020585989206,3.93999971631045,0.396532589616058,0.924660995313797,-0.595232032626772
4.26,-0.523609679245283,1.12460649207439,5.93853121161918,3.87141722238175,4.0132648834533,3.54351344075755,0.451447306817531,0.885885437077349,-0.627184335686504
4.27,-0.481233301886792,1.11927244843631,5.94131909213602,3.87284996963938,4.26279456311502,3.79857395495286,0.439891668774238,0.849800116289594,-0.491279324016097
4.28,-0.438856924528302,1.11437836675761,5.94416041641986,3.8742857454547,4.45560820537666,4.16969458116916,0.495753408157663,0.83103957317923,-0.470432302764772
4.29,-0.396527905660377,1.10990878259144,5.9470997279703,3.87571742488004,4.41362635240052,3.89589755451703,0.448537276309065,0.861812984480113,-0.373313385029204
4.3,-0.354151528301887,1.10586409207172,5.95011702899124,3.87713761147406,4.2980195504556,4.09169544448415,0.460228391357735,0.906714882725505,-0.401872506058904
4.31,-0.311822509433962,1.10228868971215,5.95310530722093,3.87860993123376,4.32914440721163,3.89016963902858,0.469341585207696,0.869168621615471,-0.353128425038172
4.32,-0.269469811320755,1.09913806331147,5.95603951767466,3.88013986101552,4.67607182984378,3.96945812417811,0.442331066675092,0.770198111945988,-0.329896863215688
4.33,-0.227083962264151,1.09640667399845,5.95896085105945,3.88166639953951,4.16258434621597,3.89051456323264,0.475955889428334,0.79966385226326,-0.255134440742746
4.34,-0.184745471698113,1.09409280602374,5.9619124135282,3.88318300861075,4.61902632924229,3.92175040808335,0.450869291970914,0.945959421905504,-0.231598609685437
4.35,-0.142359622641509,1.09219815294217,5.96493076126005,3.88469687863405,4.46568925172132,4.22543544162118,0.497190735026665,0.943334037803219,-0.180218937802356
4.36,-0.0999737735849057,1.09072966630953,5.96801932842087,3.88623414069945,4.42466283497561,4.01064297995852,0.453919765496073,0.897942723119223,-0.133884311234952
4.37,-0.0576826415094339,1.08969730175833,5.97113989678309,3.88782798492755,4.43291292510833,4.0239375681406,0.480523424117391,0.895131391551225,-0.0978335072651858
4.38,-0.0152967924528302,1.08908928755103,5.97428489132268,3.88947363641607,4.43839104513532,4.03680560508552,0.452568454071795,0.855101117903309,-0.0528642724386084
4.39,0.0270890566037735,1.08890826742084,5.97743164749891,3.89113733172117,4.33845209977305,3.91041766687126,0.489286617172793,0.874525902863831,-0.0118268626768568
4.4,0.0694275471698113,1.08915061063729,5.98054273649489,3.89277052686122,4.50823908435706,3.91404840307109,0.498679708570678,0.880709791896553,0.0297314234317446
4.41,0.111813396226415,1.08981902455304,5.98361929408572,3.89438252625481,4.274688991984,3.66423732812744,0.456900384695746,0.841623495735863,0.0781805529361365
4.42,0.154151886792453,1.0909074155394,5.98670638353081,3.89599046709064,4.34346897743439,3.69949059707111,0.454998952805707,0.913980921174951,0.120390291319409
4.43,0.196490377358491,1.09241585019881,5.98986015036258,3.89762518883487,4.13771781080657,4.01864655891637,0.474840258315573,0.889081930634852,0.164367288111198
4.44,0.238876226415094,1.09434641888586,5.99310633020632,3.89930599681942,4.50830447201471,3.96805932110292,0.443453011117389,0.857882695831079,0.203072309467721
4.45,0.281262075471698,1.09669266446443,5.9964257314229,3.90101031816853,4.06928695991847,3.78208113332617,0.461562515711093,0.930189501676959,0.231210868922198
4.46,0.32355320754717,1.09944793006588,5.99977498991998,3.9026860172493,4.03297414991147,4.07074639553596,0.462355940732173,0.877108111597742,0.280016620939912
4.47,0.365939056603774,1.10263121965213,6.00311196068271,3.9043399764815,4.60991260274861,4.13224668444086,0.456558096679796,0.924349131610431,0.339381803043525
4.48,0.408324905660377,1.10624799961472,6.00639083045191,3.90603560337909,4.30337518943768,4.3071673099332,0.430060924807174,0.926158075791137,0.414592389781551
4.49,0.450663396226415,1.11027133641728,6.00964709148862,3.90776513900191,4.13047572067875,4.1284617498645,0.400247366648854,0.895726020747348,0.380231499127245
4.5,0.493044509433962,1.11469242734607,6.01295009132525,3.90946702424704,4.26872689073132,4.06140856942459,0.458468514177089,0.892140628918409,0.435289950900594
4.51,0.457104150943396,1.11952199968196,6.01634258845564,3.91111945207357,4.1319583023181,4.21314860650856,0.448069169610883,0.897790881299346,0.452606776367928
4.52,0.42120641509434,1.12419929510753,6.01985583947545,3.91280818994732,3.92660603020504,3.47301501163106,0.444808222927031,0.933680800672187,0.443129769794543
4.53,0.385261320754717,1.1284795281068,6.02348159926151,3.91457715242524,4.14406819847166,3.78944940626451,0.42371026674959,0.86825720995869,0.389675126251438
4.54,0.349316226415094,1.13239695825817,6.02718295174384,3.91635666115507,4.22275106632749,4.10215768835196,0.445807078600101,0.999685315361816,0.367437693417179
4.55,0.313418490566038,1.13599292892787,6.03094913797692,3.91809063252192,4.70091970615627,4.05142011679836,0.405391912461917,0.886207608656773,0.35520660466234
4.56,0.277473396226415,1.13922820416755,6.03479983078508,3.91981173733894,3.62505947532178,3.92623016433549,0.429880774628206,0.92118627536768,0.311879916570131
4.57,0.241575660377359,1.14207845433275,6.03875396790504,3.9215995474444,3.90523872371542,3.99203589047039,0.401937314548148,0.903437711825518,0.278897960713754
4.58,0.205630566037736,1.14453290497053,6.04282157966704,3.92346941551646,4.09601756518714,3.98391096043658,0.410058023606669,0.94235834726756,0.233434025744206
4.59,0.169685471698113,1.1466283747404,6.04696400274383,3.92538092720528,4.1547294983098,3.57815841877869,0.382904125707375,0.84619324074383,0.199643213913035
4.6,0.133787735849057,1.14837077750758,6.05115800121699,3.92730695146925,4.05431684925969,3.78872297468071,0.401005017396386,0.982993825599529,0.157282427487631
4.61,0.097842641509434,1.14976906958032,6.05542650102363,3.92925425557173,4.11605320200345,3.90433101453311,0.406879888836563,0.987453746499812,0.131279519621865
4.62,0.0619449056603775,1.15080774975285,6.05981160044289,3.93123239517376,4.11433313235952,4.10028927608441,0.418348334941788,0.834438889141407,0.100605042302774
4.63,0.0259998113207548,1.15150106949788,6.06433222972522,3.93320567679713,4.2042625727654,3.90388735924674,0.417888413996448,0.890083574545866,0.0591718591118999
4.64,-0.00994528301886788,1.1518280330829,6.06900170145351,3.9352130984142,4.27001198237045,4.05180083409901,0.423600687095421,0.879622466209096,0.0246548795592818
4.65,-0.0458430188679245,1.15175824638589,6.07375956173976,3.9373425036064,4.13796461698684,3.87191102385576,0.413856939761155,0.914759415510274,-0.0116272771147746
4.66,-0.0817881132075471,1.15132273257743,6.07851632795655,3.93956457725756,3.88545088608722,3.50573802438782,0.410253508397919,0.848185369603531,-0.0480496099039467
4.67,-0.11773320754717,1.15055207491093,6.08330383379205,3.94175894375466,4.14382580741615,4.07397171147829,0.374453828256388,0.850621700941623,-0.0876932063445672
4.68,-0.153630943396226,1.14944915719006,6.0881955400796,3.94393158536559,3.77705476367467,4.17808132397855,0.378913700569146,0.886922110466573,-0.128578026034662
4.69,-0.189576037735849,1.14805396306703,6.09325642865223,3.94614431304192,4.06047284239477,3.93079897280833,0.414326742199595,0.850923291700169,-0.167360789124037
4.7,-0.225473773584906,1.14621642617058,6.09845108305322,3.94846460339938,3.87964341146687,3.88411693461132,0.447893710739212,0.878649153571587,-0.18381125268528
4.71,-0.261418867924528,1.14399760094595,6.10368603075663,3.95084060803353,3.8266503339185,3.77349251780418,0.428537523255778,0.936142449643996,-0.219188173475989
4.72,-0.297363962264151,1.14140705212418,6.10895506392249,3.95323996282775,3.94460691536262,4.02383120837414,0.398915261911751,0.81399151117847,-0.264509021010835
4.73,-0.333261698113207,1.13850453193585,6.11430321230714,3.95566903706066,3.92615798700695,3.93571027586871,0.464799132277023,0.903583685264175,-0.27482721291834
4.74,-0.36920679245283,1.13528408198367,6.11977939039078,3.95816307756067,4.06008552834456,3.84609184956423,0.401656831058533,0.923665767791556,-0.3361719468785
4.75,-0.405104528301887,1.13166897798883,6.12537415576442,3.96073616405047,3.84042666281549,3.86681717875227,0.412963896093315,0.822845473125549,-0.390056945458353
4.76,-0.405104528301887,1.12766214509432,6.13098876417936,3.96341957603649,4.02498414022332,3.83439615386912,0.442921114116741,0.924472929588838,-0.437025771731237
4.77,-0.405104528301887,1.12359721882837,6.1365987096667,3.96614659300716,4.19700104607843,3.9615499452311,0.428296126537431,0.885700971549176,-0.381435250452581
4.78,-0.405104528301887,1.1195628840031,6.14223139678777,3.96885668032178,3.67968994663041,3.81935348021668,0.411776113794942,0.809155168224134,-0.393641260586904
4.79,-0.405104528301887,1.1155512521059,6.14781950305831,3.97154448799655,4.59802086100387,3.91830639304562,0.440909740141178,0.919007217723201,-0.423055225502825
4.8,-0.405104528301887,1.11151581492628,6.15335122720196,3.97423864014323,4.07009354521194,4.14850878289208,0.480232043269851,0.902202140488383,-0.422232410800071
4.81,-0.405104528301887,1.10745310275908,6.15887174383507,3.97698879324343,3.88073917449864,4.20171119442742,0.476621740505574,0.94873306779854,-0.413688418639599
4.82,-0.405104528301887,1.10342417794545,6.1644253364414,3.97979303157682,3.85787209491571,4.12750364552928,0.468572820819051,0.8581364012674,-0.399535012455849
4.83,-0.405104528301887,1.09938426021065,6.17001440926791,3.98257271597479,3.76240456144082,3.92765869734808,0.445582260615667,0.897206834657248,-0.436504409223075
4.84,-0.405104528301887,1.09531549301798,6.17557315624016,3.98534866434551,4.22352779104264,4.24773960463074,0.431871568472541,0.900201280749057,-0.404701541971908
4.85,-0.405104528301887,1.09128556687355,6.18107337504705,3.98815086451032,3.93902976830575,4.04114013789625,0.458340908594782,0.912856635853991,-0.42001522070214
4.86,-0.405104528301887,1.08725980493802,6.18657461434153,3.99100324078467,4.0595790819677,4.45467498888598,0.44585066349662,0.904695258005843,-0.398209903277357
4.87,-0.405104528301887,1.0832386241577,6.19206305490782,3.99391977225245,4.14463207240099,4.14111830697425,0.445456732996774,0.965737034125051,-0.372858828343941
4.88,-0.405104528301887,1.07918599165106,6.19749113117361,3.99686557582455,3.59006910541248,4.27566676594132,0.446865501166578,0.919543827504903,-0.387524648144093
4.89,-0.405104528301887,1.07511015340863,6.20290255357909,3.99980036912725,3.73545637187487,4.01024197235657,0.485766114083099,0.905663732522473,-0.380006121108778
4.9,-0.405104528301887,1.07106846686721,6.20835287536415,4.00271431021542,4.06386677261756,4.17712343998115,0.469788968861839,0.868529437440339,-0.424011462054117
4.91,-0.405104528301887,1.06706470204642,6.21383142380375,4.00562672463106,4.09250948069328,4.393681421172,0.505570809554102,0.892039116627009,-0.375392430773788
4.92,-0.405104528301887,1.06303459228424,6.21927368438497,4.00858432719716,3.93188732080423,4.63167138976885,0.482561098946001,0.883404134224152,-0.39377946354455
4.93,-0.405104528301887,1.05897182967702,6.22466433947239,4.01162539256545,4.22200951649492,4.49490527431589,0.537307794473947,0.952437836643286,-0.42291613541187
4.94,-0.405104528301887,1.05494457185077,6.23003889668832,4.01472664231247,4.08753836312118,4.16269151248572,0.500983309602921,0.903592527405743,-0.382583283184652
4.95,-0.405104528301887,1.05091130950579,6.23544796998108,4.01779130596204,4.07911217789218,4.61920727164672,0.496748939848828,0.85410658242842,-0.373036488150971
4.96,-0.405104528301887,1.04687578500204,6.24082220222848,4.0208291931401,3.87395821593459,4.29134668262884,0.490801171791565,0.776998832858036,-0.412801230659714
4.97,-0.405104528301887,1.04283656453156,6.24615380671598,4.02387629657497,4.07944627131236,4.67197686948444,0.554153917886254,0.862497563961716,-0.40915498936751
4.98,-0.405104528301887,1.03879921738654,6.25149405142659,4.02698883176513,4.30438397080639,4.09597791789716,0.565344058308444,0.813790562035247,-0.39127420049144
4.99,-0.405104528301887,1.03478432266429,6.25682922226466,4.03016470684117,4.34876051166212,4.48620999707376,0.488224883679201,0.819888436264942,-0.385472863934726
5,-0.405104528301887,1.03071871664112,6.26211290325645,4.03334371181781,3.90542479327367,4.55308069560209,0.522780527985923,0.823843611500848,-0.41137778205093
