3.56,-1.92597509433962,3.36457923921994,4.63578578757724,7.7106278408325,7.78408277144388,4.60416132083007,-1.0856412253228,-0.243264017808539,-1.93201079766472
3.57,-1.92067094339623,3.34536941789359,4.63539587476998,7.7084444110539,8.00031493230813,4.44641042758994,-0.978779175066455,-0.187782591080542,-2.03133361257369
3.58,-1.91546150943396,3.32623613040001,4.63506221704126,7.70652342812181,8.4000986170579,4.36981632102671,-0.973910510712175,-0.180778499216585,-1.87172300944788
3.59,-1.91020471698113,3.30723810895829,4.63475011719138,7.7049188804746,8.12409806387992,4.62355454529463,-1.0606917803769,-0.165798006305471,-1.80904210660494
3.6,-1.90499528301887,3.28824827507835,4.63447726230302,7.70359993265074,7.68860584335462,4.61192479438559,-1.05473005738769,-0.158601504652319,-1.95405461983112
3.61,-1.89973849056604,3.26933319586091,4.63428738918567,7.70254773955193,7.58256552131564,4.05617539487232,-0.931876466797578,-0.120669608694847,-1.91289125153731
3.62,-1.89452905660377,3.25057616181276,4.63425499550344,7.70176954964073,7.78319606809373,4.37403371359407,-0.977345331090696,-0.10927658982603,-1.99350639232827
3.63,-1.88927226415094,3.23205632488196,4.63429812254881,7.7012680570606,7.74245265719232,4.28795046819483,-1.08766433545953,-0.0982686166488747,-1.88651885392187
3.64,-1.88401547169811,3.21379307586776,4.63427647995497,7.70105078267136,7.29883005342506,4.2463679143293,-1.01540383285305,-0.0747871729576629,-1.94899151778793
3.65,-1.87875867924528,3.19606143171681,4.63423741168187,7.70113210683883,7.67615754554701,4.36034431311245,-0.995813079758,-0.056312285025499,-2.01360306708439
3.66,-1.87350188679245,3.17955271870044,4.63425462976923,7.70151052448564,6.96505181813239,4.11916813977889,-1.04105071666341,-0.0323704543831291,-1.93002348505773
3.67,-1.86829245283019,3.16667434529966,4.63434344078491,7.70216044820847,7.23808348123128,4.03634435210028,-0.942423746251747,-0.0144066457451005,-1.97539969543831
3.68,-1.86303566037736,3.11860760218975,4.63441488982728,7.70309208371937,8.34828808431085,4.1260134109545,-1.03060350783142,0.00474045965939299,-1.91522401669558
3.69,-1.85782622641509,3.10788265563115,4.634471579126,7.70429701362231,7.96688863173291,4.43842812384597,-1.03464007902185,0.0226988663754878,-2.00225704290495
3.7,-1.85255996226415,3.09212188849754,4.63446842006327,7.70578261034093,7.09559779766296,4.4426578255762,-0.958079027503273,0.0451408341180072,-1.92913947236225
3.71,-1.84734579245283,3.07486979567997,4.63439824070526,7.70756645376834,7.47887904853777,4.12766152736043,-1.00935313304399,0.0571877699602583,-1.7622162744671
3.72,-1.84207952830189,3.05704058364486,4.63427196061445,7.70963740377619,7.00147447793345,4.25336090748125,-0.994941944300126,0.080190673407921,-1.74386115325528
3.73,-1.83686535849057,3.03897009587149,4.63416796414818,7.71199014928545,7.74831756019788,4.22227116299376,-1.07968304603858,0.0977444349338859,-1.91041549377715
3.74,-1.83160383018868,3.0207808259745,4.63400439288678,7.71463001346141,7.93595411916886,4.23275662115805,-0.979198831599024,0.106481278454998,-1.95283995888889
3.75,-1.8263849245283,3.00253068700557,4.63370202912501,7.71754358850687,7.19091457649211,4.51579459404345,-1.03361867422184,0.123388962612539,-1.77354399933298
3.76,-1.79677166037736,2.98425898376537,4.63329435302041,7.72072184080698,6.60923103376128,4.8481016100117,-0.996296754880195,0.156414331058272,-1.83596488501695
3.77,-1.76715366037736,2.96627068639796,4.63277849224736,7.72411053524505,6.41314464757663,4.18692019720089,-0.903617761762098,0.181329991905086,-1.98077535072611
3.78,-1.73753566037736,2.94867111850305,4.6321582235869,7.72770324708015,5.72954948895237,4.22561700045956,-0.955310935091278,0.200734251415177,-1.62158025238037
3.79,-1.70792002830189,2.93140135205361,4.63141712982438,7.73150257682842,5.97662571201877,4.50951672278171,-0.972742464076934,0.211309365738277,-1.62495475319725
3.8,-1.6783034490566,2.91448094899627,4.63059060958948,7.73550215884101,5.65650115835325,3.95100001749977,-1.01943064947485,0.231611224306443,-1.68870602676872
3.81,-1.64868686981132,2.89796174991628,4.62965571193759,7.73970337037165,6.16875375508543,4.61581507137101,-0.893822065814014,0.244221596507501,-1.67920587093653
3.82,-1.61906839622641,2.88173140271397,4.62855469556281,7.74410218582625,5.8189644748109,4.00957720046616,-0.991483383864151,0.237810530097821,-1.63222611376915
3.83,-1.58945513207547,2.8658250120058,4.62734997212652,7.7486846663787,5.77216318918586,4.66779283668231,-0.924224177175531,0.257682451772324,-1.73925857920644
3.84,-1.55983713207547,2.8502404432269,4.62601769167249,7.75345990205345,5.47826120213052,4.86132769272946,-1.00633153463863,0.277033593704365,-1.5767057098974
3.85,-1.53021913207547,2.83500308295333,4.62454068066884,7.75842457854836,6.28830741376792,4.50130772161207,-0.978513268640946,0.307521443809699,-1.59871333590857
3.86,-1.50060586792453,2.82005042128564,4.62293238311061,7.76358184226428,7.06418320844882,4.52960571388779,-1.02071491043444,0.289173169620389,-1.49329070600693
3.87,-1.47098786792453,2.80539516295752,4.62122453376503,7.76891764557199,6.96393465501138,4.43594794669705,-0.997899467215595,0.309678014795051,-1.41069687108604
3.88,-1.44136986792453,2.79102769084175,4.61932480002178,7.77443117099615,7.54604909910411,4.82008004142876,-0.912150695007434,0.334110498595447,-1.5800618124137
3.89,-1.41175186792453,2.77688030450554,4.61726591137234,7.78010327121218,8.2590213406302,4.72402636967516,-0.961046737837865,0.380990272090455,-1.32359901499852
3.9,-1.38213860377358,2.76303448549052,4.61506735623117,7.78594762588986,7.84501120130061,4.7796050427243,-0.90964801893347,0.364143703497429,-1.35064637932781
3.91,-1.35252060377358,2.74946574753668,4.61267364963733,7.79195864891233,8.75067762649811,4.59766791258348,-0.923134833966849,0.349135045005761,-1.39901581318957
3.92,-1.32290260377358,2.73616171763533,4.61012517510944,7.79813994186096,7.79280046048131,4.84079234474985,-0.922803530084951,0.421657020740072,-1.26172738005259
3.93,-1.29328933962264,2.72312728466594,4.60743955559527,7.80449946306201,8.84607147494576,4.6719992800834,-0.929971821771505,0.404150428259502,-1.28354138891776
3.94,-1.26367133962264,2.71032302555737,4.60458741626747,7.81103154862631,8.76600386198961,4.87222700503781,-0.918425316433626,0.421207852531687,-1.29977404039722
3.95,-1.23405333962264,2.6976704580355,4.60158253912747,7.81771929066573,8.37004850258391,4.82392771947086,-0.927950951085802,0.409758133031456,-1.28485147790184
3.96,-1.20442113207547,2.68533912162087,4.59858896772548,7.82428921260316,8.35459911725506,5.08438044161634,-0.887911092372549,0.440022666281365,-1.27168436093269
3.97,-1.1748220754717,2.67338582351012,4.59585683414072,7.83048129960824,8.20302159010806,4.49888109801811,-0.837386756097999,0.463883999738967,-1.17274654660218
3.98,-1.14522301886792,2.66148915355369,4.59328139707614,7.83649552926212,8.28880637647881,4.72923557011267,-0.79337931293419,0.454518439770321,-1.15838803343904
3.99,-1.11557660377358,2.6499888548564,4.59072930239415,7.84214107686045,8.92656701806077,4.91510842408607,-0.92645265984827,0.469763801608799,-1.16732480954497
4,-1.08597754716981,2.6389072903339,4.58802221720726,7.84749472463706,9.07698363878002,5.13602183006607,-0.868090055902482,0.462587523362855,-1.12828449285707
4.01,-1.08597754716981,2.62804358177838,4.5851174394047,7.8526966670597,9.39891613377376,4.88184537285861,-0.830884077286739,0.516303348935237,-1.10449157402993
4.02,-1.08597754716981,2.61724090378533,4.58211064801002,7.8578187031621,8.70573359925954,5.01467203877447,-0.883332654269838,0.486493393765404,-1.12847432913866
4.03,-1.08597754716981,2.60638175066983,4.57907850851357,7.86297403228527,9.30068427193089,4.93960233852548,-0.875658758692367,0.518943929726164,-1.084865747242
4.04,-1.08597754716981,2.5954637797738,4.57600734680755,7.86818800938445,9.21014963906113,4.85525054644544,-0.813987566322989,0.488744965247696,-1.08998930051152
4.05,-1.08597754716981,2.58461681484109,4.57291218813631,7.87342348010398,9.26596509712162,5.11657376045652,-0.856834862258257,0.545950199537594,-1.17320735927136
4.06,-1.08597754716981,2.57381249811189,4.56975863154976,7.87863117977372,8.91822679187289,4.98080031224407,-0.823240376777465,0.563001064938,-1.07276757006953
4.07,-1.08597754716981,2.56302621598279,4.56648227897658,7.88375938824325,9.53028858107431,5.24545726605887,-0.808605500403487,0.552541799784676,-1.14913020623082
4.08,-1.08597754716981,2.55221240730406,4.56312075329186,7.88879900047721,9.07073583545099,5.05206228444216,-0.870197475816821,0.552132470686219,-1.10980642149652
4.09,-1.08597754716981,2.5413662792064,4.55972652706611,7.89376887950298,9.35761503941676,5.13767924850008,-0.786402481291703,0.569464096777655,-1.11141344339558
4.1,-1.08597754716981,2.53049507102145,4.55629238626454,7.89869656530954,9.68522713641245,5.08919586809881,-0.81815603393301,0.568747127748656,-1.16034287757583
4.11,-1.08597754716981,2.51959804087799,4.55282947967034,7.90361837373837,9.42094246454438,5.02187288326472,-0.790068675046279,0.536208386532849,-1.14561679787058
4.12,-1.08597754716981,2.50876252752315,4.549371960496,7.90855832841924,9.2575483304938,5.46611432453995,-0.856894178836087,0.569013467754351,-1.03955652291869
4.13,-1.08597754716981,2.49794268045123,4.54585519223648,7.91349907920158,8.46465023921101,5.28505862435839,-0.849414415798081,0.560506040090482,-1.1303992594215
4.14,-1.08597754716981,2.48713603899076,4.5422139653279,7.91840519215969,8.32021302343114,5.47179266610259,-0.792418555466281,0.61124848719723,-1.08895710779837
4.15,-1.08597754716981,2.47631552202687,4.53851110776207,7.9232537309308,8.461062053372,5.14133290315065,-0.786789029246874,0.668531188644339,-1.05947850072005
4.16,-1.08597754716981,2.46549359258872,4.53475774372368,7.9280219220912,8.94148828572303,6.02561544739974,-0.824648403812288,0.578000463303202,-1.15240688751217
4.17,-1.08597754716981,2.454640976867,4.53094761368572,7.93271764087141,8.4533371981975,5.7205485519834,-0.806022329599464,0.656609216197871,-1.0915326338288
4.18,-1.08597754716981,2.44376885310016,4.52710066403368,7.93734990086109,8.13557090048378,5.12101360687161,-0.737989640162947,0.623799691519927,-1.0887779868741
4.19,-1.08597754716981,2.43294826601136,4.52322706006526,7.94193892733008,7.7439579662039,5.74366962548425,-0.823314799272068,0.66435016168071,-1.08532372097693
4.2,-1.08597754716981,2.42210077135731,4.51929795836022,7.94651305201431,8.01613166869777,5.70221219725296,-0.760980808816289,0.663430842720593,-1.03397493656237
4.21,-1.08597754716981,2.41125386683467,4.5153096311834,7.95111111019385,7.69070066545496,5.36770362724071,-0.808691211255537,0.646188891694696,-1.12036746005936
4.22,-1.08597754716981,2.40039019061739,4.5113209884514,7.95572817396803,7.7623987449943,5.95496512913228,-0.692099598763959,0.67133282400657,-1.17797735644278
4.23,-1.08597754716981,2.38955760215454,4.5072676546073,7.96026967088505,8.05235193436607,5.51012190299901,-0.737385310386982,0.63675266238499,-1.08282925345065
4.24,-1.08597754716981,2.37871457198731,4.50312983933899,7.96470231367666,7.60784815463464,5.86016003445596,-0.748483481402631,0.700059762259436,-1.04466213793433
4.25,-1.08597754716981,2.36786409761267,4.49895550340146,7.96905528239527,8.02096460417919,5.86169746630988,-0.73852342023834,0.688143719637389,-1.10720180774134
4.26,-1.05031660377358,2.35700457740556,4.49471069287573,7.97333563845221,7.61959709915915,6.08531218585843,-0.694314378064057,0.676682168407599,-1.1128023132596
4.27,-1.01465566037736,2.34638308370918,4.49041988150437,7.97753259975045,7.76185586938919,6.14960745395351,-0.69988404694529,0.773469421403958,-1.0627160781908
4.28,-0.978994716981132,2.3360945461065,4.48614301068029,7.98163600430779,7.4745598310532,6.3221967824384,-0.734928964015235,0.631216161831154,-0.960107416160594
4.29,-0.943381132075472,2.32614985086382,4.48199591070913,7.98566231757647,7.48868593786675,6.26078946367083,-0.695540615298179,0.687787943898988,-0.994219410425744
4.3,-0.907720188679245,2.3166199243057,4.47789772794263,7.9896027154075,7.28364373511024,5.95427209522396,-0.66798099600777,0.736182534021318,-0.861615706177786
4.31,-0.872059245283019,2.30740706696489,4.47380832776789,7.99344687837859,6.45939195097902,6.11977222577796,-0.692345935574606,0.757648295791542,-0.819378708790424
4.32,-0.836445660377358,2.29854211008014,4.46977194728176,7.99719250818607,6.14143484658255,6.71919902270707,-0.703360214488573,0.76890554387043,-0.904470446264541
4.33,-0.800784716981132,2.29008709136667,4.46573455572329,8.00080641777601,7.30573951118821,6.70446911278606,-0.63971109597863,0.705871954807605,-0.814185894839074
4.34,-0.765123773584906,2.28197028394818,4.46169348430522,8.00428879150365,6.87610135657935,6.68716806942877,-0.633451537649021,0.720043085238575,-0.809533577496489
4.35,-0.729462830188679,2.27420385058004,4.45769663900918,8.00765051352286,6.81520007042348,6.51086038842399,-0.640122930723729,0.787121430918734,-0.771884422457019
4.36,-0.693849245283019,2.26675668109,4.45377516970579,8.01093155392075,7.22870774906006,6.45343543511136,-0.652137287391742,0.812496738953981,-0.774945345199731
4.37,-0.658188301886792,2.25970890721125,4.44993019735037,8.01413675111729,7.67147187079683,6.5167641793646,-0.650040469011997,0.805463586009342,-0.782256852695275
4.38,-0.622574716981132,2.25303799040039,4.44612104133776,8.01723712103662,6.79685891726487,6.91701967877366,-0.654620732081636,0.805304832099127,-0.62127946454273
4.39,-0.586913773584905,2.24671074012722,4.44232178923471,8.02026515768809,7.25008188508151,6.93216574886953,-0.566918980041356,0.827523662530383,-0.616087194266822
4.4,-0.551252830188679,2.24072000235471,4.43858896770102,8.02328442411998,6.6859792877348,6.58392520481388,-0.609166253174907,0.785863465815032,-0.620793165471158
4.41,-0.515591886792453,2.23512066637063,4.43495467015874,8.02628878661569,6.65071060629142,6.27834762787008,-0.620233150758527,0.740528485481683,-0.555212927095291
4.42,-0.479930943396226,2.22988930261592,4.43134142252427,8.02919447725409,6.64815241607484,6.50985657814103,-0.645309688771184,0.774872200687775,-0.48990789689998
4.43,-0.444317358490566,2.22500562770222,4.42773289978277,8.03196237335288,6.30252623250887,7.45811623599492,-0.639897444421181,0.774127931840632,-0.486158926519307
4.44,-0.40865641509434,2.22048182812181,4.42419854807188,8.03461506940157,7.3309271056417,7.53941980518074,-0.616547153685586,0.834416789255819,-0.442334295176483
4.45,-0.373042830188679,2.21632540006668,4.42076526802044,8.03717962224555,6.92639935038381,6.49484735720343,-0.620451450728276,0.844549369811648,-0.433567091916989
4.46,-0.337381886792453,2.21252249208704,4.41738482403432,8.03966880455381,6.77197273021341,6.80104059491202,-0.636200992103264,0.846700937926737,-0.371996556100289
4.47,-0.301720943396226,2.20906566902769,4.41405253772482,8.04212818555183,6.75278251394282,6.71905259569159,-0.652436769721617,0.811479268730695,-0.350994871154954
4.48,-0.26606,2.20597504720103,4.41078563290327,8.04460508663817,6.78700511296099,7.24239364787369,-0.621881629765281,0.796275040829658,-0.318208698968255
4.49,-0.230399056603774,2.20325647838645,4.40758112616528,8.04705227907804,6.63341149680258,7.55794853708785,-0.577408984677358,0.801376412207948,-0.273389012992789
4.5,-0.194785471698113,2.20090385226452,4.40442712565532,8.04940233298213,6.83369160874515,6.71106813945997,-0.572456628209644,0.77592452838062,-0.214220623297582
4.51,-0.183182641509434,2.19889955877736,4.40135320990859,8.05165654744387,7.30009456215566,7.35733959859664,-0.581428386756938,0.682734831288848,-0.193806551595414
4.52,-0.171627169811321,2.19704859175778,4.39835022324877,8.05386476396814,6.86075302331914,7.40207492552214,-0.525090256457971,0.790746486663237,-0.182535500973462
4.53,-0.160071698113208,2.19531216248564,4.39533936240928,8.05605694971365,7.0738257772223,7.01781447883361,-0.644381882134959,0.76401470294237,-0.175431904181977
4.54,-0.148468867924528,2.19369460473437,4.39223824337256,8.05825103499733,6.92739234091125,7.48177549694827,-0.545368909430651,0.796583278701836,-0.152530157413141
4.55,-0.136913396226415,2.19218769186464,4.38902670451283,8.06047870651716,6.82769862829582,7.10816664146528,-0.596946301663448,0.827061112173022,-0.141259026721334
4.56,-0.125310566037736,2.19079609532413,4.38573293729631,8.06274494778925,6.53836644266133,6.853695979295,-0.57611876626694,0.77032179585495,-0.139907926967834
4.57,-0.113755094339623,2.18951519869286,4.38244120237606,8.06506408230758,6.44057762473504,7.27846329277534,-0.583494235341826,0.819114563959736,-0.131438305187779
4.58,-0.102199622641509,2.18835447286146,4.37921183616193,8.06743377905854,6.5462684365729,7.25162717595723,-0.537994522029832,0.848096779995953,-0.110791802722246
4.59,-0.0905967924528302,2.18731803638309,4.37597184121137,8.06981848945202,6.8853931830541,6.9374303279881,-0.547851346227779,0.728905816113571,-0.106519271777737
4.6,-0.079041320754717,2.18639256385705,4.37266413595421,8.07220098954627,6.37156029045008,7.62199182594476,-0.582258881950648,0.77417325634042,-0.0829385901803573
4.61,-0.0674858490566038,2.18557651403075,4.36927640557507,8.07456358431049,6.34251430640633,8.18806489680692,-0.534408128928577,0.767380912680646,-0.0802802746326709
4.62,-0.0558830188679246,2.18487313490438,4.3658519729101,8.07690880800242,6.89424097119585,7.22443622886855,-0.638741248887377,0.784697607880414,-0.0614099488383495
4.63,-0.0443275471698114,2.18428651029737,4.36243445142868,8.07924620106535,6.59696230174102,6.81515239948135,-0.587721871334045,0.749900383647189,-0.0564553184298967
4.64,-0.0327247169811321,2.18381636165882,4.35901948573759,8.08161581612793,6.50777526635852,7.14043779704005,-0.552233183108856,0.727164930634691,-0.0410114080737231
4.65,-0.0211692452830188,2.18346492274042,4.35559470510666,8.08408999470201,6.15847902187815,7.17170632103454,-0.613477163834968,0.851145899792998,-0.0362272728155113
4.66,-0.00961377358490565,2.18323567239928,4.35214562783186,8.08664333243881,6.44338892203648,6.70866461127858,-0.547926486521822,0.766945545835643,-0.020643909789048
4.67,0.00198905660377358,2.18312488965635,4.34865754007508,8.08918944744714,6.75238691877683,7.43076537538779,-0.599745408049984,0.82045967760721,-0.0102125545141858
4.68,0.0135445283018868,2.18313097751024,4.34512561395659,8.09168643305406,6.68230471139208,7.86260806026335,-0.574495805763714,0.832961114856675,0.00174612549211168
4.69,0.025147358490566,2.18324861713283,4.34152123773184,8.09412561376445,6.92761887302615,7.26492475006751,-0.544220853400188,0.854802520589297,0.0120883830250329
4.7,0.0367028301886792,2.18347280765714,4.33787429352025,8.09655781312862,6.55214513944631,8.01903087474463,-0.536537523331471,0.864702677894736,0.023053790095783
4.71,0.0482583018867924,2.1838097555433,4.33424541739905,8.09905823636017,5.99549806333209,6.88562508848556,-0.567543157806965,0.816316625666755,0.0372846207191208
4.72,0.0598611320754716,2.18426610347088,4.33067320026602,8.10166233435963,6.87774278460433,7.44292469743197,-0.556890980514445,0.807179722547667,0.04427388901564
4.73,0.0714166037735848,2.18485259479547,4.32709408114625,8.10430843284865,6.90238389258412,6.82819382592372,-0.580619447395881,0.858316312674356,0.0644368552551522
4.74,0.0829720754716981,2.18555189421828,4.32342573523565,8.10693790581962,7.01117328417253,7.34304628436734,-0.587675842861412,0.826471833014601,0.0700573072336101
4.75,0.0945749056603773,2.1863572391196,4.31966184624399,8.10954466873353,6.19750064006988,6.61397818642452,-0.579125074903341,0.832790089507014,0.086934327487207
4.76,0.0945749056603773,2.18727539333418,4.31584954836438,8.11213996081307,6.64651678448448,7.16618206769037,-0.55366157525916,0.803749185690669,0.0908820477353208
4.77,0.0945749056603773,2.18820354620034,4.31207641059747,8.1147251146504,7.01407822283122,7.2278740445712,-0.555306502695274,0.850831639805411,0.0879015429687923
4.78,0.0945749056603773,2.1891221342447,4.30838602050653,8.11736195347659,6.89781374424739,7.64822298382377,-0.622762081120541,0.898770103395669,0.0895506964447708
4.79,0.0945749056603773,2.19004595523953,4.30472760273122,8.12008777145283,6.87797220921106,6.72508917666551,-0.589871408005469,0.907956154557365,0.0997470926567822
4.8,0.0945749056603773,2.19097790715042,4.30103193220312,8.12282339844626,6.59371682290142,6.49099504243298,-0.628566344677338,0.848260090057477,0.088702046526442
4.81,0.0945749056603773,2.19191132257201,4.29728707446226,8.12550797915562,6.45463782828246,6.74937894965814,-0.566086360736693,0.852434265055165,0.0893069197060479
4.82,0.0945749056603773,2.19284218508053,4.29352600419563,8.12813149388627,6.28702191987873,6.99025634028002,-0.536500468951359,0.755431245734298,0.0879991922709679
4.83,0.0945749056603773,2.19376256949885,4.2897774238908,8.13072186028945,6.77765955963183,6.82821569335605,-0.626618119078173,0.747490749759425,0.0913524513789437
4.84,0.0945749056603773,2.19468227738968,4.28604775213076,8.13338169227045,6.20218236689203,6.84233906430119,-0.6363923700495,0.89239469548833,0.0936087615966071
4.85,0.0945749056603773,2.19561394662629,4.28233390537155,8.13611326795234,6.72488771048017,6.96490853483909,-0.562212962394054,0.849744181761385,0.0912419490685346
4.86,0.0945749056603773,2.19654630476995,4.2786603648474,8.13888529061405,6.8474268283263,6.68285242900614,-0.567505931527346,0.839975852669672,0.0883960826121996
4.87,0.0945749056603773,2.19748314640398,4.27500768973326,8.14162888501938,7.18729447843085,6.45699120062206,-0.586969280185978,0.831174367549591,0.0939089455637027
4.88,0.0945749056603773,2.19841769401964,4.2713143744752,8.14429337117989,7.46755099144871,7.29707885849687,-0.566332372195644,0.856981975382699,0.0933961458294907
4.89,0.0945749056603773,2.19934703842367,4.2675540078231,8.14688894517677,7.0480588934228,7.00197693004002,-0.633855223667952,0.780508728097094,0.0977213574547024
4.9,0.0945749056603773,2.20027643582064,4.26377059611225,8.14946853029518,7.25119097218875,7.01996583152944,-0.61987118535821,0.801991695110236,0.0915469626449117
4.91,0.0945749056603773,2.20120015723584,4.26004759069913,8.15215150000109,7.09567830176462,7.06727023652557,-0.56131878064584,0.8183562707193,0.0993913154434652
4.92,0.0945749056603773,2.20212471967846,4.25640658578529,8.15497764487431,7.2754618185591,6.91882217576716,-0.587072281215751,0.800526814936525,0.0989850348900434
4.93,0.0945749056603773,2.20305607981087,4.25275567174154,8.15780851769346,7.08019112075487,6.25769607763869,-0.557819345945706,0.808568446770992,0.0896726545655889
4.94,0.0945749056603773,2.2039936376401,4.24904412948599,8.16052647383757,6.89246706408864,6.94120490394812,-0.578360087136592,0.79184944408031,0.0947235946065873
4.95,0.0945749056603773,2.20493273455092,4.24531102577555,8.16312920093016,7.13133627436437,7.03262765576923,-0.614469873761149,0.80978476391046,0.0931155347746657
4.96,0.0945749056603773,2.2058530408875,4.24161555158901,8.16572543037823,7.57681339737584,6.98940076467359,-0.65528137041424,0.763298144819941,0.0990044142445723
4.97,0.0945749056603773,2.2067751190238,4.23797107791416,8.16845192786432,6.85758941977679,6.39404143410644,-0.591332707130131,0.793263954927481,0.090230825064452
4.98,0.0945749056603773,2.20770670122332,4.2343262499164,8.17125475785444,7.35387800898353,6.49284589898426,-0.557590751647459,0.755542983838782,0.092020602783715
4.99,0.0945749056603773,2.20864156457589,4.23066715779638,8.17405364815374,6.87819115710042,7.22289670980207,-0.614026662804595,0.794860021858076,0.100692299560311
5,0.0945749056603773,2.20957816481459,4.22701635863893,8.17680090220007,6.43077465729245,6.84654196977427,-0.588426602407972,0.83020025744003,0.0952586647717147
