3.6,0.470601320754717,1.95136077906698,5.94940487110526,6.15542744691761,4.09356365685429,6.28368310217802,-0.361543448506884,0.944439861629514,1.16504848800911
3.61,0.397148301886792,1.96258234467421,5.93679966910499,6.15952558706692,4.14346855716134,6.332821028511,-0.354451881300742,0.882296130328132,1.17318470277285
3.62,0.323647924528302,1.97436886558016,5.92451405110508,6.16343417806184,4.6098624900044,6.19592584605303,-0.392821946803039,0.907726318780499,1.24493070353899
3.63,0.250194905660377,1.98639690240791,5.91243028879042,6.16729262655873,4.27765964977927,6.75140673125938,-0.388174879264872,0.914386850296462,1.21354893389387
3.64,0.176694528301887,1.9986247194112,5.90057649506391,6.17113324103286,4.42679514130849,6.59508499078967,-0.428986786134444,0.839348867639666,1.33014445450166
3.65,0.103194150943396,2.01132940672011,5.88904095639701,6.17481645617848,4.14330661311793,6.50991783055291,-0.383569032624799,0.908428203695396,1.26528293358094
3.66,0.0297411320754718,2.02439149028031,5.8778133863275,6.17839997241445,4.03346912331791,6.34535422340615,-0.442845754832071,0.864092514408167,1.37083433641435
3.67,-0.0437592452830189,2.03657613198597,5.86700354155391,6.18187806847118,4.27353035937665,6.42153731031178,-0.489303439131909,0.857982399950085,1.0440947265007
3.68,-0.117212264150943,2.04589021297671,5.85701455927102,6.18525935834729,4.43821678512978,6.06743170632886,-0.460381249542497,0.873781986469239,0.833087371793081
3.69,-0.190712641509434,2.05390073466081,5.84719582253416,6.18889863428301,4.73060916997704,6.4322935080614,-0.456704414184058,0.873618525207276,0.70257860885913
3.7,-0.264165660377358,2.06027327233928,5.83730777567693,6.19279711191974,4.36047637355311,6.5224676152321,-0.489255950699904,0.930469445367406,0.579307601155405
3.71,-0.337666037735849,2.06430392978985,5.82745415002443,6.19695022563249,4.45051308221552,6.83797442080732,-0.462361794273367,0.87841362264157,0.285087215288339
3.72,-0.411119056603774,2.06590980449108,5.81772664169577,6.20131238981255,4.61886036149452,6.11977240174876,-0.484354916206787,0.89977030553318,0.0716250389800469
3.73,-0.484619433962264,2.06572945751125,5.80810956277725,6.20591011398196,4.75438646420841,6.52651641219779,-0.449579961777045,0.848479158398386,-0.0825158319900628
3.74,-0.558167169811321,2.06406591196566,5.79858424805325,6.210684100539,4.64440858223618,6.4225617178876,-0.487838204188777,0.854180618528937,-0.263495722506442
3.75,-0.631620188679245,2.06029157753102,5.78921810900548,6.21568722272687,4.45900837595541,6.77734293461123,-0.47957236559448,0.916924301157289,-0.460485384793862
3.76,-0.763845094339622,2.0549485547262,5.77987192920233,6.22084333934322,4.66602566169525,6.26890665328857,-0.456162363350615,0.796706957931117,-0.620349322179946
3.77,-0.896022641509434,2.04841674347688,5.77034036074931,6.22597058800391,5.2134067098463,6.40961268288594,-0.472118534398676,0.868259936190157,-0.676456130617816
3.78,-1.02824754716981,2.04079803518674,5.76075199574193,6.23100688869882,4.05242115297864,6.92599246458767,-0.423057729530522,0.897004592575529,-0.751638096205378
3.79,-1.16047245283019,2.03246360512937,5.75117625148693,6.23593897407638,4.74597171888313,6.37060582945002,-0.478179318903078,0.962362105756004,-0.904354454887852
3.8,-1.29265,2.02411447089475,5.74167630869321,6.24065052742285,4.23105896891307,6.7469327050893,-0.423160523115851,0.899097380997515,-0.866420374452534
3.81,-1.42487490566038,2.01572306474313,5.73232731341607,6.24518273112591,4.4026321611386,6.18764963732568,-0.402782866561332,0.921455095322892,-0.83567610330313
3.82,-1.55705245283019,2.00684168675379,5.72308119711663,6.24956362718548,4.63455787624434,6.27318503325801,-0.418953018282472,0.890677154517135,-0.953262690737924
3.83,-1.68927735849057,1.99711875377997,5.71395360029506,6.2538755129151,3.99328656366548,6.91051638127389,-0.363835930512412,0.947978231431342,-1.10177480074586
3.84,-1.82150226415094,1.98666147380072,5.70490449605203,6.25808648154238,4.59852699599894,6.70844815338571,-0.420874396621177,0.939887264099252,-1.05457489750683
3.85,-1.95369401886792,1.97587922176486,5.69586066134808,6.26212861225054,4.82580091376966,7.03463540315413,-0.414765825228927,0.876614636840923,-1.15136931870229
3.86,-2.08589998113208,1.96478657588265,5.68689459784144,6.26602212034926,4.43606339956797,6.38946180916018,-0.381218761862039,0.899228004453298,-1.11395783387438
3.87,-2.21810594339623,1.95329590773283,5.67797358248438,6.26974273827143,4.22224479912669,6.47656063711702,-0.364875625257296,0.947121092603367,-1.01224073437319
3.88,-2.35031190566038,1.94133486142669,5.66912291370687,6.27334230936258,4.42722332924601,6.18959040632434,-0.389374234838267,0.988760577821612,-1.1328976171746
3.89,-2.48252260377358,1.92893005150924,5.66031614043902,6.27677017850246,4.81563445189203,6.69951447638601,-0.367634751876763,0.955406126224005,-1.31965916985352
3.9,-2.61472856603774,1.91613242215748,5.65156258108308,6.28006189863285,4.61906313643438,6.38671449884766,-0.365901382330467,0.957762846212891,-1.30122546805633
3.91,-2.74693452830189,1.90291035584139,5.64289763756463,6.28322128752024,4.36781664987293,6.44507299235019,-0.335829309065455,0.9098263560632,-1.33698493365281
3.92,-2.87914049056604,1.8892767064025,5.63428573836378,6.28623746487184,4.47477317543775,6.00203437121273,-0.310025809854313,0.986510858138623,-1.37380889897431
3.93,-3.01133698113208,1.87519385979667,5.62574007055939,6.28913125143906,4.22646798864997,5.95499256645751,-0.289724887596913,0.917541345846942,-1.39919755991431
3.94,-3.14356188679245,1.86074350780932,5.61722717604843,6.29183632776017,4.50159995471591,6.87310736018195,-0.285325855526696,1.03098238854831,-1.48436676169455
3.95,-3.27573943396226,1.84594391513641,5.60877054069953,6.2944132165349,4.41731000171641,5.70236564246601,-0.27468593718884,0.976853497019804,-1.52372734463868
3.96,-3.40796433962264,1.83096323245283,5.60037456268293,6.29678388421245,4.42348747372807,6.34789789933805,-0.270188878647238,1.00756795044587,-1.45715826407715
3.97,-3.54018924528302,1.8157758488672,5.5920397893562,6.29902051903757,3.89538951678443,5.73468019625125,-0.250620536094804,0.947812129860136,-1.49688347797882
3.98,-3.67236679245283,1.80023624692407,5.5837833089242,6.30111762932834,4.80478770298165,5.48872925214465,-0.241829241656777,0.956595043977362,-1.52759702316724
3.99,-3.80459169811321,1.78417724674912,5.57559702365793,6.30311109555634,4.06131894673679,6.09542663838083,-0.225983597736982,0.975283697505982,-1.47840035287302
4,-3.93681660377358,1.76775325288262,5.56747759008612,6.3049962562652,4.40276627750715,5.88932903816291,-0.182413267549322,0.981394189442512,-1.60040390602087
4.01,-3.93681660377358,1.7513665218363,5.55935878973356,6.30664422882334,3.98204048259957,6.45633626618238,-0.16831779465311,1.01528049594905,-1.58494852002474
4.02,-3.93681660377358,1.7349255064508,5.55129779873741,6.30811796106144,4.64060064775408,5.8674246292721,-0.155693775984584,1.04175034275223,-1.75577649724446
4.03,-3.93681660377358,1.71800901850257,5.54330041780888,6.30944616113495,4.28716295411461,6.27004848714896,-0.140774123774084,0.939755131459771,-1.77065246174004
4.04,-3.93681660377358,1.70066813543486,5.53535615649092,6.31068000838698,4.15310455672382,6.05652753779842,-0.135038017060252,0.989783564348946,-1.88064932899909
4.05,-3.93681660377358,1.68303362793409,5.52745177753267,6.31176641419673,4.75355844812338,6.21658118865336,-0.113336393850451,1.08785207471583,-1.88699678444046
4.06,-3.93681660377358,1.66521255678865,5.51957460328925,6.31264038710733,4.03698967847921,5.60450478463422,-0.0957621536905945,0.975818564311656,-1.77587281626059
4.07,-3.93681660377358,1.6469587269661,5.51177510933962,6.31344125598404,4.64987618371471,6.18773713814067,-0.077819407174707,1.05011434095908,-1.79383422306412
4.08,-3.93681660377358,1.62848572325801,5.50401923064125,6.3140757597074,4.1111831079736,6.1950614951658,-0.0563637077843246,1.03247609491714,-1.92408269052174
4.09,-3.93681660377358,1.6099450623784,5.49633628027357,6.31456298220584,4.13718316978273,5.90719096830678,-0.0402407995367867,0.990338202244404,-1.96236058408621
4.1,-3.93681660377358,1.59101368412033,5.48871826932074,6.3149058546151,4.41505336501147,5.98091333430858,-0.0211003159831255,0.981660710215861,-1.88040480706017
4.11,-3.93681660377358,1.57173908308458,5.48114462540593,6.31513982061424,4.03116062542107,5.70167400624669,-0.000994555214424231,1.04943645471251,-1.86073113421332
4.12,-3.93681660377358,1.5523719207726,5.47362059954438,6.31517422244159,4.4294046663233,6.00656821145538,0.0195982428379958,0.902959708961251,-1.84264460937311
4.13,-3.93681660377358,1.53284677774078,5.46616061594215,6.31506689830617,4.36622489935926,5.86999061497849,0.0385554583661076,1.05432130900661,-1.81171632840695
4.14,-3.93681660377358,1.51285505180201,5.45881635765435,6.31494249638551,4.00605888243743,6.01279839935453,0.0607672469963948,0.9704674682248,-1.97999218741891
4.15,-3.93681660377358,1.49241652717205,5.45156119260956,6.31473464722704,4.21860485271248,5.97191047492693,0.0827386697083697,0.992895103432593,-1.88313851325377
4.16,-3.93681660377358,1.47177454511957,5.44438190011417,6.31440087462921,4.38017355141036,5.96330628628296,0.0966044871650855,1.01129801826519,-2.04094859434689
4.17,-3.93681660377358,1.45093956508995,5.43725999345973,6.31380536410739,4.60387410574861,5.88671333323327,0.116227847183501,1.03624437891589,-2.13424391722414
4.18,-3.93681660377358,1.42962312638826,5.4302126020128,6.31315514883322,4.60521340114942,5.83453038435343,0.155407979716567,0.925287627807499,-2.0330172125848
4.19,-3.93681660377358,1.40806295465739,5.423244805367,6.3123512811754,4.41391957530176,5.72152779066545,0.15254430469389,0.992104141127441,-1.9841990272601
4.2,-3.93681660377358,1.38636639086402,5.41634756672171,6.31135015014676,4.42492902442259,6.00482199400617,0.193605569546915,0.910118157705385,-1.961448811165
4.21,-3.93681660377358,1.3642380473816,5.40958299401984,6.31028363685628,4.70144508523477,6.17419597133793,0.203605507321079,0.998844435748492,-2.16980791773881
4.22,-3.93681660377358,1.34172235322483,5.40293127338767,6.30907133347128,4.86935547287024,6.44085698854916,0.243543451240003,0.952152073663427,-2.24787295316457
4.23,-3.93681660377358,1.31890676818071,5.39637948705061,6.30777620020404,4.57301075572677,6.63778283379762,0.245091963338382,0.936363905463891,-2.27121423190595
4.24,-3.93681660377358,1.29585473329662,5.38992164630717,6.30628040161362,4.73786653767341,5.86061109012287,0.259582099338903,0.958823154587585,-2.18830718559009
4.25,-3.93681660377358,1.27232524051103,5.38360059168465,6.30473443390247,4.84340825876123,6.35518071934131,0.290305749454249,1.02130569938432,-2.40903925842473
4.26,-3.84816150943396,1.24830894359494,5.37741588217842,6.30313553583736,4.92870656325709,6.37696136705346,0.304577996798646,0.968945263848525,-2.40141505043767
4.27,-3.75950641509434,1.22442408174583,5.37143774282192,6.30135519913954,4.40678980959424,5.63101796341416,0.357346884675901,0.861823480318363,-2.43352995306205
4.28,-3.67085132075472,1.20088576881741,5.36580263563682,6.29955105750757,5.05163620452716,6.32466368669344,0.371162438362279,0.971106352163077,-2.37639054343649
4.29,-3.58219622641509,1.17766542300114,5.36050276754183,6.297650989515,4.31646347870779,6.55627076777505,0.387023174204693,0.962289784641663,-2.24200333348639
4.3,-3.49354113207547,1.154808346933,5.35547514247441,6.2957419706882,4.51778661550459,6.74348809200738,0.42297129179363,0.922983846147023,-2.08944962513905
4.31,-3.40488603773585,1.13205496961722,5.35079700570751,6.29397159179032,4.94868223502421,6.49452579792874,0.433273417702355,0.834603987885775,-2.10548455366472
4.32,-3.31627830188679,1.10932551349458,5.34651672939571,6.29232719483706,4.84895733942629,6.45863344631695,0.44961618420038,0.942535639836144,-2.29760615620337
4.33,-3.22767056603774,1.08645062576154,5.34252545333682,6.29087110509677,4.84905712841206,6.81067270781404,0.494362428441204,0.834178170671176,-2.30021674996248
4.34,-3.13901547169811,1.06379069570942,5.33888473737694,6.28955337119652,4.95380622696935,6.54971236642951,0.472743983721234,0.909075848618848,-2.08457894937961
4.35,-3.05036037735849,1.04141377526354,5.33554645107789,6.28827622809509,5.22321581671273,7.38817002960216,0.485074537725862,0.918057218336354,-2.31837634226528
4.36,-2.96170528301887,1.01911183915531,5.33256665232669,6.28712893374752,5.486712358172,6.48176518799982,0.543420795647576,0.873684093490487,-2.11952815967898
4.37,-2.87305018867925,0.997005191960038,5.32992700886074,6.28617884056767,5.21911319531955,7.6653437230496,0.526916584708086,0.869126148117343,-2.03556055183398
4.38,-2.78444245283019,0.975157218524164,5.32757035597952,6.28537457641443,5.32458936140625,7.65925240987912,0.552743601727791,0.75476102984164,-2.24363318275251
4.39,-2.69578735849057,0.953420886938483,5.32556801180824,6.28472785356279,5.71678521031264,7.83859005188258,0.563141818585159,0.782062173511857,-2.2909164073294
4.4,-2.60713226415094,0.931640143846612,5.32388963521563,6.28431398597672,5.30079891338082,7.98735290056929,0.583365338214167,0.828571782598195,-2.2744664410356
4.41,-2.51852452830189,0.909806452077351,5.32248128914921,6.28420207425755,6.16583662332412,6.97764370981652,0.59762788818966,0.808548919462601,-2.09860434557665
4.42,-2.42986943396226,0.888187549051017,5.3214249487526,6.28437398887541,5.89516252092208,6.60138067305102,0.63225194609066,0.740866294196326,-2.01619978640448
4.43,-2.34121433962264,0.866797642828884,5.32072017901807,6.28476588067792,5.48672173197837,7.19365136043972,0.587693487564353,0.734897396618333,-2.13389076846315
4.44,-2.25255924528302,0.845464750129826,5.32030912865345,6.28542130415766,5.04679877759133,7.25503780637808,0.65850128133799,0.741127323852392,-2.06096488783852
4.45,-2.16395150943396,0.824265889072356,5.32014875742656,6.28634276806254,5.13304045024259,6.31878318222884,0.661168605949591,0.747794185506595,-2.05174956755425
4.46,-2.07529641509434,0.803201707702032,5.32028506510176,6.28757800894282,5.38924489911871,6.45746800671357,0.666340072957256,0.711953969115413,-2.20849159125263
4.47,-1.98664132075472,0.782333061258763,5.3207967675305,6.28915196315682,5.02783988417084,6.05125912543921,0.714949583201441,0.69202657003993,-2.22656616847455
4.48,-1.89798622641509,0.761896942086104,5.32161904181065,6.29096010084751,4.6500716962378,5.63794242876847,0.764333038703679,0.667697567042092,-2.13179635390318
4.49,-1.80938322641509,0.742149637063672,5.32275119510856,6.29294448060578,4.60609607154012,6.48513157204229,0.73841035396142,0.675995895726682,-1.9056878933525
4.5,-1.72073760377358,0.723076612070425,5.32422085550062,6.29514158155739,4.66716854182335,5.33092527354284,0.764076601439829,0.739804373472199,-1.84680256914213
4.51,-1.56644364150943,0.704755614573696,5.32602776919466,6.29752300538438,5.02384922251143,5.52450878410191,0.73254631664035,0.648905198795074,-1.63816455233638
4.52,-1.41219703773585,0.687413172084713,5.32809960721837,6.30003928867529,4.62444902964399,5.79437739979388,0.787942595445213,0.63331637371759,-1.5890418842515
4.53,-1.2579030754717,0.670977230424969,5.33022291593408,6.30259769414648,4.5692024317103,5.69197614996207,0.758607973726017,0.600716861359626,-1.70691261150833
4.54,-1.10365647169811,0.656090270035018,5.33213799952803,6.30496664126864,4.51546522235504,5.3841493005092,0.805137112464964,0.60468581014589,-1.46942590710369
4.55,-0.949362509433962,0.642900751481265,5.33370994569795,6.30707975512845,4.51216260279572,5.23332378641028,0.851739509082527,0.546792707649477,-1.24644211944963
4.56,-0.795115905660377,0.631114474536001,5.33500952627351,6.30892919796552,4.23468554581964,5.38809399009627,0.89488075886439,0.541543096423348,-1.14516709560131
4.57,-0.640845622641509,0.620552744559274,5.33608811027254,6.31051728859815,4.61635460806307,5.751534186486,0.835115440874886,0.616381795973492,-1.11834673330639
4.58,-0.486575339622641,0.611207269611867,5.33697100767875,6.31183340630163,4.42077044680083,5.06503950278103,0.87138555341175,0.505525515919958,-0.80415071773045
4.59,-0.332305056603774,0.603055696417263,5.33767219486619,6.31287441678598,4.35505119305746,5.24786354950594,0.842697080868451,0.524186673815096,-0.804637539277299
4.6,-0.17803761509434,0.596094309215134,5.33819962176962,6.31363394899241,4.42479102587535,5.40325210641432,0.754840851775376,0.613106046657059,-0.63835559442374
4.61,-0.0237692264150943,0.59034526441351,5.33855123165184,6.31410906691061,4.38525248129832,5.13008697857724,0.842077011183954,0.553749460675968,-0.512212414764182
4.62,0.130501056603774,0.585844230405129,5.33871428622963,6.31430469425402,3.94203829892806,5.19844554023957,0.829778329614495,0.508725719252069,-0.395485032148572
4.63,0.284752396226415,0.582615098056008,5.33867992096453,6.31422426992269,3.99529539915336,4.88563114419957,0.815436786419092,0.57456107933297,-0.273253942203694
4.64,0.439046358490566,0.580634913061425,5.33845363295247,6.31386857286576,4.22446814715016,5.0898862366983,0.794772687224784,0.509040438034433,-0.129646624520233
4.65,0.593292962264151,0.579873031011065,5.33804522431495,6.31323339903218,3.7463199888602,5.62654022592337,0.841078483537522,0.550580995663923,-0.0229565072632378
4.66,0.747586924528302,0.580315501173174,5.33745399371084,6.31231616625273,4.38340345940791,5.24062950339793,0.801456802777271,0.578772770816228,0.0870492257332098
4.67,0.901833528301887,0.581940097263679,5.33667450557412,6.31111827679614,4.32066576108242,5.37764269182236,0.889646943470506,0.575669282002512,0.220405291058952
4.68,1.05612749056604,0.584696555583445,5.33571330935315,6.30965106275153,4.57281926916871,5.47102739921697,0.752051433936514,0.547583069864067,0.342979964145354
4.69,1.21037409433962,0.588594507799621,5.33457208825046,6.30791436158345,3.66844676671522,5.63630614815902,0.794598117613635,0.560864703714258,0.476321387508313
4.7,1.36466805660377,0.593835142807856,5.33319190776654,6.30589752877786,4.02209662529404,5.72625399236537,0.791513528651982,0.526315035399627,0.648751184373238
4.71,1.51891466037736,0.600419006595977,5.33155481690784,6.30361921572896,4.15070891013834,5.4395274486812,0.798097723591571,0.55474548583795,0.712097522562348
4.72,1.67320862264151,0.607897955004384,5.32978090306941,6.30110387803257,4.37959239241688,5.04076788423915,0.836018582111994,0.587956273182733,0.827805354363023
4.73,1.82745522641509,0.616764555265027,5.32775731808483,6.29828589373204,4.20468479500551,5.27472269650447,0.876936392996845,0.537789600539572,0.898467906353685
4.74,1.98170183018868,0.626849631644177,5.32550761017955,6.29522463170241,4.46300923413695,5.21161801846653,0.766323756380909,0.586748562538127,1.05100413121126
4.75,2.13599579245283,0.637997919487213,5.32309683666468,6.2919047949976,4.44264153599588,5.10958102445831,0.819556202818046,0.613021260081629,1.06021797619061
4.76,2.13599579245283,0.650439882003366,5.32044590759139,6.2883110425079,4.28355319524662,5.32724056290997,0.865589784799046,0.590647275702696,1.25391961478986
4.77,2.13599579245283,0.664004379151944,5.31755614247676,6.28447690875205,4.14401427504705,5.32836905359587,0.854067755300635,0.660554058446931,1.37634031584828
4.78,2.13599579245283,0.678745575110312,5.31443935584031,6.28038285048296,4.95515713182693,5.6279543208118,0.737775710991795,0.646441613947865,1.54858805464834
4.79,2.13599579245283,0.694885480552292,5.31101209912999,6.27605520261631,4.52765617368921,5.69233855744537,0.740996727542174,0.672687592178842,1.63289340014623
4.8,2.13599579245283,0.712369359899229,5.30727755122338,6.27147051200935,4.98014200509221,5.83053784569663,0.753274971636784,0.65165029868335,1.8259224536413
4.81,2.13599579245283,0.731270158553932,5.30320059903464,6.26665402992125,4.42834883224861,6.08588848203802,0.752702890051124,0.658663538246561,1.88345082884129
4.82,2.13599579245283,0.751204939115664,5.29886164152367,6.26164503603046,4.93454705778103,5.95881042125202,0.744786807089046,0.656044466705476,1.94134669126595
4.83,2.13599579245283,0.772094490055385,5.29422692242482,6.25647685485664,5.16338908741315,6.20984002279964,0.757478195552457,0.63769528032519,2.25195435245987
4.84,2.13599579245283,0.793279543483622,5.28930879104854,6.25130197708446,5.35960214059572,6.64717955703146,0.680145068140395,0.688814202849814,2.2114922530734
4.85,2.13599579245283,0.814553033185296,5.28413888240245,6.24611515598319,4.89994179159019,6.42650845049443,0.694092838899506,0.66407682944863,2.14324767454797
4.86,2.13599579245283,0.835806627596345,5.27868889585169,6.24096515531835,5.64838729389839,6.63858518311298,0.703394452686374,0.728837375627603,2.40261198692423
4.87,2.13599579245283,0.857052262984916,5.27301520066029,6.23579831844379,5.75930176910295,6.12897259466135,0.613978781287342,0.778820202277516,2.18710869274448
4.88,2.13599579245283,0.878266210746799,5.26705610425914,6.23067034173783,5.62227811772594,6.84864420047499,0.702938059794575,0.774673116941644,2.02134311651726
4.89,2.13599579245283,0.899503643227156,5.26101711853299,6.22567572905964,5.94216004527738,7.15547512419363,0.610508595836471,0.729412987357183,2.34044858637816
4.9,2.13599579245283,0.920590118469311,5.25529417439399,6.22105258337494,5.35561670219449,7.21143848030722,0.591708381507803,0.767628418399069,2.13661088814095
4.91,2.13599579245283,0.941728395284484,5.24976945575634,6.21666126827003,6.01100549456596,7.28427458931143,0.606484178725714,0.877902150383464,2.05906887255711
4.92,2.13599579245283,0.96291720418977,5.24435308183481,6.21254748901778,5.52854870368966,7.41848617297038,0.584680795290309,0.927630982606167,1.81354057020399
4.93,2.13599579245283,0.984080752862054,5.23884406656709,6.20870141008148,5.51294168791861,6.83441295888733,0.578643690208903,0.862673727093525,2.00890028402604
4.94,2.13599579245283,1.00536573992614,5.23320797976363,6.20496845377942,5.76715866563529,6.76918611114294,0.487231597671907,0.803848653690329,2.15656336899232
4.95,2.13599579245283,1.02672369438079,5.22743019790008,6.20134449626132,5.09062840425979,6.81542250962225,0.508097911743577,0.828361813538781,2.15824937304645
4.96,2.13599579245283,1.04811803823077,5.22156989046192,6.1977861016106,5.2800750171913,7.27390122732484,0.512079768086523,0.910556320778366,2.00291891100836
4.97,2.13599579245283,1.06946350559503,5.21562484676979,6.19430612185559,4.78545267975432,6.33002608922707,0.505754379773991,0.892747345893258,2.17669873676899
4.98,2.13599579245283,1.09077104808985,5.20962265887358,6.1909667891687,5.24125563447117,6.53408737209718,0.442731656027663,0.9137757167213,2.06864273064359
4.99,2.13599579245283,1.11207012440086,5.20359864095749,6.18769645675307,5.10616333914341,5.89595928830731,0.494920299340715,0.918464972203611,2.25307027608848
5,2.13599579245283,1.13333225489668,5.197497511828,6.18455424123082,4.92476133100701,5.79468300735753,0.412969287421806,0.892174513772849,2.00199923870686
