1.81,-1.78086867924528,0.68289281121746,4.93047249616814,6.81692175471767,3.74686811783115,6.43554682481079,0.808487741381725,0.604903056952907,-1.67084639261141
1.82,-1.78086867924528,0.665116263342106,4.931064771325,6.81757805337074,3.69374109619982,5.87709121688875,0.813563783834186,0.601445279215751,-1.76917026602251
1.83,-1.78086867924528,0.647331826029241,4.93158638014264,6.81828113428115,3.89325825690411,6.15977399106591,0.770074857218493,0.566730965876358,-1.69322584416134
1.84,-1.78086867924528,0.629500100277717,4.93207733974391,6.81903763630643,3.54207847214538,5.79727975615411,0.836026363982488,0.575759784126703,-1.86243467639699
1.85,-1.78086867924528,0.611669216811052,4.93260231566189,6.81983038031616,3.764922215478,6.29704090371126,0.882185239932963,0.555406584936287,-1.73559215336968
1.86,-1.78086867924528,0.593920458298878,4.9331404735279,6.82058103660518,3.6986847801994,5.68379066408592,0.842753859550137,0.553346751548517,-1.82257883154217
1.87,-1.78086867924528,0.57611668759238,4.93362880684649,6.82130253942464,3.40472831725363,5.37436425105622,0.87766464929241,0.503112015483112,-1.75774266139539
1.88,-1.78086867924528,0.558278163320414,4.93409777489904,6.82201651483232,3.60985256332649,5.54931782040433,0.839604397305597,0.566297107076947,-1.85219488325433
1.89,-1.78086867924528,0.540457777703881,4.93455124380531,6.82276711912316,3.27817484909652,5.6022838509263,0.941484695819181,0.523112909918844,-1.87782085465733
1.9,-1.78086867924528,0.522705089977896,4.93502348590998,6.82357436604088,3.15000839183899,5.58928609917808,0.875865466421028,0.495211177064422,-1.70504034336067
1.91,-1.78086867924528,0.505006691285177,4.93549067033103,6.82439441731748,3.34655643847043,5.64611249971665,0.867822149203546,0.468014280937381,-1.84832627863551
1.92,-1.78086867924528,0.487211393316187,4.93594112109985,6.82519592813515,3.45941558369687,5.66473339080844,0.875382941969407,0.461795089522024,-1.69903191304961
1.93,-1.78086867924528,0.469246429166519,4.93632283651332,6.82599030364017,3.22043773156875,5.59350608989671,0.859674857211717,0.487036224008616,-1.79401946399513
1.94,-1.78086867924528,0.451346393853657,4.93667358420939,6.82676544116183,3.07587526657384,5.29400060890479,0.888664758287393,0.434211594297749,-1.82186839728014
1.95,-1.78086867924528,0.433463131737095,4.93701612175888,6.82755998391501,3.50723639703195,5.11436247062611,0.945734539213784,0.429543237624904,-1.8193108745632
1.96,-1.78086867924528,0.415584260515475,4.937428672818,6.82837394799043,3.11253722330281,5.10651941398413,0.944522585779137,0.417202048879535,-1.74915980877262
1.97,-1.78086867924528,0.397888399224803,4.93786310101745,6.82920440859157,3.25051414427993,5.26955466469506,0.948248994768169,0.374965775986222,-1.69805750995802
1.98,-1.78086867924528,0.380158686947015,4.93827680230774,6.83002888691067,3.1368914855108,5.27256432797963,0.944135198701806,0.37275450243598,-1.86105706618866
1.99,-1.78086867924528,0.362374965655163,4.93865317459857,6.83085945748214,3.33401318611033,4.75715453407697,0.945498929715635,0.34603336117504,-1.88846773335502
2,-1.78086867924528,0.344522596531425,4.93896844128962,6.83172715791531,3.18956400975128,5.38894243878083,0.929792972022297,0.350702187524072,-1.73545764001233
2.01,-1.52877943396226,0.326698267293165,4.9392585480195,6.83260604184553,3.25633429471535,4.88640903277004,0.921373720516149,0.297088241429531,-1.71438141464022
2.02,-1.27670439622641,0.309876867502239,4.9395358951365,6.83346007932243,3.24363321108532,5.31963179214434,0.918934989542526,0.29495934483741,-1.53677573434231
2.03,-1.02461988679245,0.29450262960051,4.93986583748627,6.83434288767559,2.72657166596518,4.83671371069238,1.00641984767475,0.287667948230254,-1.38706874861326
2.04,-0.77253537735849,0.280459104191054,4.9402685473992,6.83528452329036,3.19384309639305,5.1000998566616,0.880879331894496,0.278251407202591,-1.28616370342929
2.05,-0.520465075471698,0.267805177356723,4.94075961849379,6.83627282479563,3.05894710805761,5.0485128314099,0.998995103339713,0.272577505774159,-1.26413257554685
2.06,-0.268391932075472,0.256651154900835,4.94133770801613,6.83730698597314,2.91040594865519,5.23158994520082,0.954312727997428,0.277631555527936,-1.02530676713934
2.07,-0.016315,0.24705781758679,4.94199083359656,6.83838215397346,3.09443519398008,4.95121523025941,0.997892199398548,0.25976124236375,-0.917946807189316
2.08,0.235760037735849,0.239066875510618,4.94270018719346,6.83946869744438,2.96022195161672,5.2205431525287,0.983360678570951,0.243053392160761,-0.765175784295855
2.09,0.487839811320755,0.232690309485537,4.9434467484067,6.84054039655874,3.19184731534577,4.5498586304528,0.950043651276243,0.237566328620278,-0.568740038895891
2.1,0.739929056603774,0.227892175054888,4.9442221944276,6.84159946076005,2.94895178617649,4.71997639134073,0.995958456805321,0.225083250985814,-0.431552634650542
2.11,0.992008830188679,0.224639944421525,4.94502886789114,6.84265197084114,3.02330800400763,4.85768802715522,0.996438202731786,0.232054756608835,-0.284805585522547
2.12,1.24409333962264,0.222932244972899,4.94587056170275,6.84370173664846,3.24631297934015,5.22163955574135,0.927667893266786,0.239542571406401,-0.112471552488214
2.13,1.49614943396226,0.222838962524357,4.94676617906293,6.84477969374358,3.03568239261053,4.68255516144316,0.937994192617052,0.221794327952728,0.0617415125306925
2.14,1.74819132075472,0.224234538863283,4.94773709759466,6.8459243303556,3.10200376794574,4.94338143900281,0.956787012679832,0.244064349378876,0.207673032335668
2.15,2.00028056603774,0.226935729746329,4.9488092163281,6.84715101476173,2.78672296214787,4.75821944476258,0.959781470326643,0.218925369690738,0.333544544759738
2.16,2.25236981132075,0.230849316136188,4.95000390850442,6.84846782609231,3.14823999196779,4.47867616644499,0.999200534811226,0.236882997077161,0.433822218974793
2.17,2.50445905660377,0.236118568718897,4.9513219903369,6.84986478166547,3.13627224502495,4.74820687801191,0.978352623345399,0.227460574707685,0.64575698144979
2.18,2.75654830188679,0.242710082144508,4.95272904168659,6.85135074315016,3.12616260894133,4.76928926949489,0.924224673725349,0.225821977917713,0.777622234935036
2.19,3.00863754716981,0.250872666114928,4.95414429439493,6.8527888782874,2.73620476528472,5.02163064911044,1.00345285411335,0.227098887874326,0.892441292791885
2.2,3.26072679245283,0.260867165469872,4.95555101156811,6.85418461890428,3.10585501943487,4.67382965017629,0.996699699294675,0.24837662068979,1.02371510884009
2.21,3.51276867924528,0.272255138970584,4.95708179417777,6.85562105771891,2.82568479583293,4.52117415952069,1.02587303418074,0.27384755369696,1.11155746830647
2.22,3.7648579245283,0.284757772119133,4.95877044691324,6.85720697064302,2.91068375827541,5.131778655686,0.918003848905225,0.273239545861204,1.34526525411841
2.23,4.01689981132075,0.298614879835378,4.960721530561,6.85897870150376,2.96371197444187,4.90470131979348,0.969393294159271,0.290510090284139,1.40044266375031
2.24,4.26898905660377,0.313594289662886,4.96285660211744,6.86088192329538,2.99499642290047,4.84402750199361,0.999314099627796,0.312492513533635,1.38933778567695
2.25,4.52107830188679,0.329612420111693,4.96522906636015,6.86295553404712,2.9114949089636,5.12599842252416,0.968074324983475,0.326353968074432,1.53124085553468
2.26,4.51908924528302,0.347033421369255,4.96782469073069,6.86518005884493,2.98620531257684,5.32872188379617,1.02425435917896,0.33104931256992,1.74297988128152
2.27,4.51705283018868,0.365668502878397,4.97052938308651,6.86747791263096,3.06796908080016,4.93611258040779,0.935097285846024,0.362311076317561,1.9470282917322
2.28,4.51506377358491,0.385709242140538,4.97330305903521,6.86984243398625,2.82281661186703,4.72612893478887,0.964770446109338,0.357096997802875,2.05626777521288
2.29,4.51307471698113,0.40747925669056,4.97600381686122,6.87207700300612,3.20151333509809,4.99265557372434,0.901491599219158,0.403686537489781,2.24095690117054
2.3,4.51103830188679,0.430932122626652,4.97859777266649,6.87421775776431,3.24162425967782,5.44888056641686,0.901486218293892,0.390391999921261,2.53107891147912
2.31,4.50904924528302,0.456072191931325,4.98109002383532,6.87626341290428,3.24177046215858,5.41944832549602,1.01225181561293,0.452556125981539,2.30240295768404
2.32,4.50706018867924,0.482869513129799,4.9834385642648,6.87819475198984,3.33981434392125,5.38464294178599,0.920399430425344,0.470213914036554,2.80450606413087
2.33,4.50502377358491,0.511229825722169,4.98576411926794,6.88010156433919,3.45676766048681,5.72039602647353,0.840156879265484,0.481527298617626,2.75896233177927
2.34,4.50303471698113,0.540932112505368,4.98804348845251,6.88204015095321,3.47701781651557,5.49307993252764,0.863690315816102,0.518194482488428,3.10705936579494
2.35,4.50104566037736,0.572428373393804,4.99033630350575,6.88390966464545,3.85536679714543,5.92648887845984,0.76325784019216,0.5308605138207,3.22912040858751
2.36,4.49900924528302,0.60512378272762,4.99253797174994,6.8857628990216,3.84606336956832,5.81027323330201,0.855631019280238,0.577869622905388,3.24343620094221
2.37,4.49702018867924,0.639766239761464,4.99454095610702,6.88746814923084,3.49166406626714,5.83209407365773,0.752096436117992,0.591294239645777,3.87532770274253
2.38,4.49503113207547,0.676141676081921,4.99632786944048,6.88906031811973,3.72225172273687,5.99513426552399,0.774479063116759,0.627423398245862,3.80639555820805
2.39,4.49299471698113,0.714044587384462,4.99788990629558,6.89063201606283,3.72006595676167,6.2751739434451,0.752761208888348,0.672731325770228,3.8238901780917
2.4,4.49100566037736,0.753848468757068,4.99928970816172,6.89205701885776,4.29871127892104,6.24554473481945,0.689005783757877,0.719527176656331,3.87665578511525
2.41,4.48901660377358,0.795121678633775,5.00041751951773,6.89339540172726,4.21400999440004,6.87805838984579,0.685822712109363,0.754389801191291,4.26398697930066
2.42,4.48698018867924,0.837857643850127,5.00139310193307,6.89456124294278,4.40000481511544,6.98884130891803,0.588901546613966,0.778310444888302,4.05920620326361
2.43,4.48499113207547,0.881705368729066,5.00215686513756,6.89555464856701,5.06318705696552,6.83775023783545,0.676133177942296,0.709575636809276,4.21434737230841
2.44,4.4830020754717,0.926064797177956,5.00280947376023,6.89644398465948,4.94570245144794,7.95434066751683,0.535447099059965,0.876698557871541,4.56239867359755
2.45,4.48096566037736,0.970652788025991,5.00348067344477,6.8971979384429,5.15591260836968,7.9704923409291,0.558324054941882,0.923021276384664,4.66690030563348
2.46,4.47897660377358,1.01551015113169,5.00413064222634,6.89795863038225,5.43736116251738,7.61717913048687,0.569305660573449,0.837958936912394,4.63154220119629
2.47,4.47698754716981,1.06067516984278,5.00485845698811,6.89859548144382,5.29937685213287,7.24180284073529,0.487567173764463,0.831925095903497,4.52021360205946
2.48,4.47495113207547,1.10582998308329,5.00562215477146,6.89929397866703,5.49463540498009,7.25570164983623,0.451505114549157,0.891117637339844,4.43169233095514
2.49,4.4729620754717,1.15101038225155,5.00643183858192,6.89994025092175,4.86843268323653,7.02793394994488,0.39667692321289,0.872115770770815,4.66484339990092
2.5,4.47097301886792,1.19616312767062,5.00726341193799,6.90061499903702,5.10977744783298,6.68802289741837,0.393034546696493,0.926425710180105,4.61770919706386
2.51,4.47097301886792,1.2411889300849,5.0081161785546,6.90120490967579,4.86540277859812,7.25455270189786,0.318442673441059,0.977675078227101,4.00659134646343
2.52,4.47097301886792,1.28620590699722,5.00896430937246,6.90178044806664,4.66569905567729,6.34550126186903,0.266043046891118,0.929889783988401,4.64340689099866
2.53,4.47097301886792,1.33134367285989,5.0098519726614,6.90227334123272,4.67611076103737,6.85641995828067,0.250620717338931,0.985961539449122,4.26285591931796
2.54,4.47097301886792,1.37637118547321,5.01078304904642,6.9027239953706,4.91618838279089,6.83263419204796,0.18548555980582,1.08658387469119,4.21562336945555
2.55,4.47097301886792,1.42122151667985,5.0117326730631,6.90320013519714,4.91360920128885,5.83228213222268,0.151278245658351,1.04767878583157,4.85543857153624
2.56,4.47097301886792,1.46605213836019,5.01269445648105,6.90354383099232,4.96020066389657,6.43848871434741,0.0945553910498348,0.902684700803056,4.40363670216675
2.57,4.47097301886792,1.51081523840243,5.01363388563833,6.90392523093633,4.68387168424445,6.25412925297533,0.0601012285894747,0.992694311853615,4.71199130986731
2.58,4.47097301886792,1.55572761895362,5.0145553667833,6.90420078725457,4.75670488364892,6.18297843176005,0.0155178472192107,0.979566712060341,4.40565631705523
2.59,4.47097301886792,1.60055696478274,5.01552102963658,6.90443996653452,4.82232186600553,6.18932104382548,-0.028032138560951,1.02938439542556,4.57743180741166
2.6,4.47097301886792,1.64537030003388,5.01649297358043,6.90466114601272,4.89503022551705,7.02779308241241,-0.0753400199358896,1.0348619064909,4.62355070792749
2.61,4.47097301886792,1.69025661649348,5.01746914115703,6.90480837521413,4.89860271787148,6.21288864369843,-0.114999294674128,1.06175152861448,4.58655805068513
2.62,4.47097301886792,1.73518231948491,5.01842435936453,6.90492833966962,5.03795302300611,6.40360945794945,-0.174950241447522,0.966547837871268,4.18129625149408
2.63,4.47097301886792,1.78017320233547,5.01936765144344,6.90490818166583,5.0457337486679,6.75865561443826,-0.236597248145191,0.975810733742362,4.60021928491761
2.64,4.47097301886792,1.82517293737005,5.02035380660049,6.9049229530762,5.02976161783543,7.22238098443996,-0.242338666125031,1.00072358139535,4.61839856272276
2.65,4.47097301886792,1.87024312465389,5.02133592325025,6.90486066839944,4.71596664122262,7.18038389563618,-0.282321598027047,1.07077700959837,4.37023913605386
2.66,4.47097301886792,1.9151563152915,5.02237120422665,6.90484822976717,4.88377900488932,6.90093983546194,-0.316404220178079,0.954046771856792,4.35736740984758
2.67,4.47097301886792,1.96024282834307,5.02334718415782,6.90472522605589,5.39681696800086,7.20777174566691,-0.35369415200287,0.817172332312718,5.02356631627842
2.68,4.47097301886792,2.0053529781923,5.02435018711627,6.90457503065978,5.12670102068401,7.22713103428961,-0.443745795920251,0.983586370612442,4.66607170170396
2.69,4.47097301886792,2.05053080342223,5.0253224997802,6.90438585292852,5.30259537132824,7.39438040397868,-0.471629175983248,0.881203201552223,4.83426144565281
2.7,4.47097301886792,2.09565885306474,5.02628563730288,6.90415214073469,5.05231548484904,7.89011718512327,-0.444110236419636,0.900204880484183,4.87433515790431
2.71,4.47097301886792,2.14074669791323,5.02727302592125,6.9039277040013,5.70974893105975,7.81631726362514,-0.566730172339885,0.874337744097524,4.39599663839104
2.72,4.47097301886792,2.18597236749471,5.02820738776881,6.90364327723887,5.88295822253438,8.25450628118065,-0.617468209121222,0.824585669929984,4.52452996014852
2.73,4.47097301886792,2.23119885819931,5.02915014423686,6.90334892592439,5.83901168619799,8.209073916363,-0.579144374074876,0.743297604874441,4.69066833337384
2.74,4.47097301886792,2.27653602797678,5.03002514477433,6.90293520003869,6.17599047220877,7.44295578899168,-0.700348530350288,0.790151405846558,4.95333783449407
2.75,4.47097301886792,2.32187215614539,5.03090252824416,6.90252151831197,6.69779492992815,6.72658756965599,-0.653346225988446,0.726792169205383,4.56947370959857
2.76,4.20614433962264,2.36720360851222,5.03176752542316,6.90206025790733,7.28385765371647,7.17720424701904,-0.736234688580375,0.767479744949732,4.90175579095916
2.77,3.94131566037736,2.41188667713248,5.03259890081985,6.90169566694686,6.48583452243337,6.4046438352747,-0.762452000610581,0.72573742400286,4.40316323064876
2.78,3.67643962264151,2.45505906954224,5.03334323813935,6.90155391290378,7.74447187532719,6.25939788897783,-0.805488214948308,0.632128600127419,3.97991343110985
2.79,3.41161094339623,2.49621741213164,5.03401786249531,6.90159602818933,8.62472088937622,5.33703570381565,-0.780185485812214,0.597689476319511,3.83739167098077
2.8,3.14678226415094,2.53529364711522,5.0346205505416,6.90189094194024,8.47734540572309,5.86887068333951,-0.840335841606217,0.543216874807025,3.39500275073563
2.81,2.88195358490566,2.57252420500104,5.0350927017012,6.90245562714676,8.0364076327168,5.01029442448006,-0.856538527348366,0.515945905602476,3.51474154566729
2.82,2.61712490566038,2.6077680664059,5.03544198473033,6.903230049481,7.55654139800125,5.56890764730078,-0.885386366269564,0.511901922092007,3.36975588936429
2.83,2.35220150943396,2.64074882235748,5.03583840673468,6.90416607349273,8.27985164031888,5.24161049065061,-0.882015124535315,0.472135150265315,3.11590345108535
2.84,2.08737283018868,2.67156181980544,5.03623956589183,6.90535527562489,7.43350615566767,5.18911281536895,-0.920329130670588,0.474928927270023,2.64365395040305
2.85,1.8225441509434,2.7001764253239,5.0365451438816,6.90682014191303,7.77341752839502,5.52207976542924,-0.905989600564501,0.453458260873204,2.71807333216465
2.86,1.55769652830189,2.72643558660869,5.03681642612212,6.90848867221051,6.40704707771436,4.81150629226128,-0.86922796378503,0.402709779646057,2.50215511144023
2.87,1.29285837735849,2.75034060231835,5.03713741105729,6.91032313414637,7.27118901379618,5.02878606713533,-0.965297537959531,0.401262623353154,2.28541553356605
2.88,1.02802022641509,2.77208238781322,5.03747341017219,6.91234120971277,6.87281722086647,4.96624047961977,-0.981885773898128,0.364970326150497,2.06593644591087
2.89,0.763182075471698,2.7914238726811,5.03775231571999,6.91459737228314,6.85274005779688,4.59310533642014,-0.929773652637169,0.310512050149526,1.93500809524396
2.9,0.498339188679245,2.80823964206335,5.03789488192549,6.91712465723909,6.41107796360905,4.92727719748405,-1.0100456538928,0.314613898717193,1.72651984513565
2.91,0.233501037735849,2.82278831224991,5.03786506540953,6.91988033568386,5.39479058728474,4.71318282132808,-0.947411793903907,0.288645112503702,1.47229853483839
2.92,-0.031351320754717,2.83508789407735,5.03767435152165,6.92285404594168,4.25741675871558,5.44708982604195,-0.973745235340336,0.287411957897154,1.26280792530289
2.93,-0.29618,2.84496015070784,5.03735556094643,6.92603971397768,3.98884562988746,4.60967876878699,-0.992209941072024,0.282187860622345,1.06251316526553
2.94,-0.561008679245283,2.85225827393253,5.03694062828438,6.92943220259136,3.56595342126154,5.17077122291704,-0.970462351769221,0.268019065832399,0.950413850483241
2.95,-0.825837358490566,2.85688987027395,5.03639894459881,6.93305552059525,2.99547433775356,4.9173362691589,-1.00608654136535,0.270865011938933,0.739004578330483
2.96,-1.09071813207547,2.85880589848326,5.03565412342489,6.93693639189868,2.3391212583654,4.91654669335478,-0.956743776799039,0.259359063062881,0.551719390911652
2.97,-1.35554681132075,2.85815726197869,5.03465794043267,6.9410623209095,2.23090969647799,4.97214473117183,-0.983771583796841,0.265172751266008,0.345138508313065
2.98,-1.62038022641509,2.85505015167407,5.03345207621831,6.94542564024444,1.9668955891293,4.83022317142924,-0.983337412743867,0.252558756947321,0.188036815619334
2.99,-1.88520937924528,2.8495188357125,5.03214778504619,6.95000538316244,1.83698200567211,5.18313614052484,-1.00666011550019,0.249710670599695,0.0226536051856917
3,-2.15008967924528,2.84149908507655,5.03080198193462,6.9547960173494,1.67205806312386,4.26005115046013,-1.02722532965886,0.252915203433518,-0.178875624299321
3.01,-2.18285701886792,2.83092670179744,5.02944071285494,6.95980613291413,1.41072198215517,5.31520298493807,-1.00601182655775,0.253798525346728,-0.345568792659045
3.02,-2.21562909433962,2.81891537252189,5.02805551445259,6.96493862497082,1.30209420134281,4.93884394084972,-0.962585098595727,0.248110772063316,-0.440130603406642
3.03,-2.24840116981132,2.80638730770934,5.02667004586706,6.97006675223403,1.14386544088944,4.61477069259994,-1.01787893820347,0.234826846343775,-0.621058162321247
3.04,-2.28117324528302,2.79332781608809,5.02540072304073,6.97518138652876,1.15584723869305,4.55630376281049,-0.966671719393294,0.255287513005668,-0.727716621297274
3.05,-2.31394532075472,2.77983798846911,5.02417467806463,6.98027852588703,1.01101183610081,5.30180269590416,-0.916694824764213,0.252777146560328,-0.89632613785874
3.06,-2.34671266037736,2.76615629894238,5.02288488244336,6.98537404274245,1.05969089400855,5.16086796952491,-1.00798239849045,0.274270083640245,-0.969282014859553
3.07,-2.37948473584906,2.75238206269283,5.02149919904408,6.99048636553659,0.927138698489177,5.14598127077251,-0.839959304292351,0.256088823944226,-1.02500459978665
3.08,-2.41225681132075,2.73847558636371,5.02005383787195,6.99560273775836,0.918921519249216,4.43493988244478,-0.995383784738808,0.329980037611744,-1.15096261566674
3.09,-2.44502888679245,2.72437879967518,5.01858222494601,7.00070786217311,0.879611464348742,4.84619488156066,-0.95760981888905,0.300103867587859,-1.13863693437441
3.1,-2.47780096226415,2.71004631562003,5.01709191493907,7.00578404015324,0.846808948988545,5.12810862288698,-0.852832752127984,0.306603124347549,-1.43076105985584
3.11,-2.51056830188679,2.69535137935759,5.01567185435965,7.01086443101856,0.762562053065101,5.19233977860687,-0.890547223258288,0.347568323769382,-1.42431928738736
3.12,-2.54334037735849,2.68039936855407,5.01414703315227,7.01593329301075,0.862952056577992,4.90858569659973,-0.913151347495374,0.347924212907575,-1.60485398157125
3.13,-2.57611245283019,2.66528559865575,5.01244623812912,7.02099952102518,0.784276127277122,5.28045944946653,-0.895528169309879,0.37065283453456,-1.60211991493952
3.14,-2.60888452830189,2.64988227497165,5.01069980363248,7.02607775760547,0.792743459751397,5.27493783104503,-0.908981037148186,0.391823942296676,-1.4916311092214
3.15,-2.64165660377358,2.63409699862685,5.00890202167223,7.0311398322328,0.696120889659668,4.68660388100372,-0.856359179222749,0.375093831196852,-1.73669807401019
3.16,-2.67442867924528,2.61785000837291,5.00701478364638,7.03619516902184,0.76039760420604,5.54400157758715,-0.816807829299053,0.40046914373441,-1.92620550037811
3.17,-2.70720075471698,2.60109846826433,5.00507256063276,7.04125062287544,0.801795313120062,5.22542093650505,-1.00564368545407,0.425597691439678,-1.97747393423015
3.18,-2.73997283018868,2.58380429432136,5.00299455386172,7.04628509931813,0.790406751764322,5.64499662461323,-0.897222195652104,0.427373875293061,-1.90995923610543
3.19,-2.77274490566038,2.56601141000745,5.00077056181814,7.05131147938675,0.830497881254756,5.70049053060426,-0.958829928682751,0.465199721745953,-2.23007413914227
3.2,-2.80551698113208,2.54751623174454,4.99849499442341,7.05634075193719,0.817261708250747,5.32532774963999,-0.87156993807244,0.467665222292171,-2.18130672562995
3.21,-2.83828905660377,2.52827570840571,4.99611548224467,7.06136279984819,0.809483246379596,5.8404772501695,-0.810740744640638,0.45770757404773,-2.46631749109138
3.22,-2.87106113207547,2.5083373959804,4.9936195502889,7.0663815568249,0.749483204472423,5.82470076862578,-0.848050151338516,0.545456249770842,-2.36168121550552
3.23,-2.90383320754717,2.48764851332492,4.99096819901692,7.07139563743206,0.863283412717109,6.04840563662909,-0.851376339140506,0.521865028323799,-2.46940326973491
3.24,-2.93660528301887,2.46631720743354,4.98807680590606,7.07637526558132,0.828779438316586,6.19299422800417,-0.778401359590628,0.560617699724532,-2.70854648647343
3.25,-2.96937735849057,2.44415731982618,4.98502374357755,7.08134024471784,0.835060108907947,6.60461378532443,-0.770882913348863,0.63403888512965,-2.83452382231467
3.26,-2.96937735849057,2.42126701607602,4.98174719783574,7.08626219171862,0.960826356762554,6.28648525365629,-0.816897149024844,0.606059351352625,-2.82399542431751
3.27,-2.96937735849057,2.39757683257563,4.97831943711883,7.09117506478753,1.01061857891172,6.45009384623711,-0.687236354278025,0.602242315247142,-2.82002817533135
3.28,-2.96937735849057,2.37317437273448,4.97465145450345,7.0960670565314,1.03996897077371,6.1118851128728,-0.758464056134206,0.676457576411205,-3.07134775259259
3.29,-2.96937735849057,2.34813982167448,4.97076159099359,7.1009489449626,1.12183260738914,6.54579791079287,-0.728784055471966,0.678401897821112,-2.90007239597337
3.3,-2.96937735849057,2.32248923543268,4.96659993673199,7.10580994598161,1.19159681144678,6.50364521774682,-0.733543113851878,0.725239878946602,-2.88906064257438
3.31,-2.96937735849057,2.29636744344087,4.96217744355852,7.11064255409201,1.31935485716771,6.76410057484965,-0.691201859728769,0.744750451044222,-3.0305479174303
3.32,-2.96937735849057,2.26976718385405,4.95749173526481,7.11546924118034,1.51828962889405,7.01382519535297,-0.58578577052861,0.653817733375141,-3.03947856961851
3.33,-2.96937735849057,2.24292014378192,4.9524809360642,7.12025735638572,1.39424212888977,7.18312161544089,-0.628676069871729,0.763276474894377,-2.99389053775176
3.34,-2.96937735849057,2.21575849533925,4.94718956396023,7.12502875632014,1.57975418232276,7.99738705301329,-0.558462208152846,0.832363267133107,-2.76696522251605
3.35,-2.96937735849057,2.18838425564683,4.94156534686918,7.12972346547376,1.96713328535936,7.42298792535937,-0.524787772231179,0.829645537831042,-2.88689304285642
3.36,-2.96937735849057,2.16074246988125,4.93564398176951,7.13436652705379,2.19729572824558,8.31552575029609,-0.565313711236157,0.806343501699614,-3.04609236239673
3.37,-2.96937735849057,2.13278519163363,4.9293940096914,7.13890003160024,2.71854449925354,8.78437253258905,-0.553111424444282,0.848558847953362,-2.7734338420086
3.38,-2.96937735849057,2.10450655213716,4.92286099036233,7.14337382248217,2.99686362371492,8.18847887316781,-0.55701213869999,0.86961263999966,-2.93280056618501
3.39,-2.96937735849057,2.07598896410844,4.91600439050614,7.1477262100671,3.77888688429393,7.79031985069693,-0.469030733040099,0.8897064170128,-3.20123600477576
3.4,-2.96937735849057,2.0472477577014,4.90884158139892,7.15196548027013,5.68583367387621,7.20904740830604,-0.469807840744689,0.895981929022483,-2.85067134739917
3.41,-2.96937735849057,2.01819230592088,4.90135313759481,7.15603807928853,5.59468486170335,7.53669502087162,-0.430053074536214,0.910165776531427,-2.96028956674905
3.42,-2.96937735849057,1.98892721728952,4.89357493274576,7.15997366678894,5.49563772778428,7.23018645579265,-0.400750110465142,0.946077459694192,-2.9858912385691
3.43,-2.96937735849057,1.95944484745094,4.88558221371936,7.16372941583164,5.0370360878465,6.48403904063081,-0.374148570908498,0.964435144821621,-3.22150296825007
3.44,-2.96937735849057,1.93022354169401,4.87809391686055,7.16722066145623,5.47116823604788,6.92390769208664,-0.347384109502105,0.953373857773083,-2.9046556544451
3.45,-2.96937735849057,1.90115593982898,4.87072622683564,7.17071525988494,5.57838806418425,6.76026896731532,-0.309544882633669,0.973301895641249,-2.82025316575757
3.46,-2.96937735849057,1.8726842845592,4.86346048991754,7.17407432690602,5.4181765048631,7.08269975445814,-0.303653467898099,1.0097155231385,-2.85255949906009
3.47,-2.96937735849057,1.84587294937016,4.85649396388732,7.17686955150766,5.07885982458564,7.34401099117144,-0.269464557855199,0.943566196238714,-2.81061157545888
3.48,-2.96937735849057,1.82056506058368,4.84983649566413,7.17913131030024,5.03620544018136,6.43168149786068,-0.246360198771838,0.917845373161427,-2.37730894382676
3.49,-2.96937735849057,1.79624291114667,4.84342242677988,7.18105841892521,5.1080583010407,7.89131363076466,-0.208660374445089,0.98498130926958,-2.13862421484641
3.5,-2.96937735849057,1.77284842196418,4.83723568822472,7.18267201358016,4.94726743171346,6.21661635832251,-0.199499452338991,1.03233299596335,-2.20367530496473
3.51,-2.94148320754717,1.75029086727497,4.83129512412437,7.18408657464056,4.74434289313383,6.98989949678911,-0.192418921982114,1.01574845319515,-2.20725811674716
3.52,-2.91363641509434,1.72866453789402,4.82565399836714,7.18526976519918,4.9800882918804,6.61751116677967,-0.164562986002155,0.970704683642656,-2.25440048261868
3.53,-2.88574226415094,1.70791236098976,4.82027176640489,7.18619155176005,4.68063042859963,7.01313543027014,-0.129262393190232,0.994220282496793,-2.14376763593239
3.54,-2.85789547169811,1.68774859105268,4.81508950162085,7.18700184236122,4.76676123863046,7.28468457796123,-0.114973819816017,0.960334631267505,-2.13597322104889
3.55,-2.83000132075472,1.66812730933656,4.81001876500512,7.18758723281331,5.22737869412307,6.21324046418659,-0.0984527639692082,1.04785399444426,-1.9713548329476
3.56,-2.80210716981132,1.64898195352994,4.8049773705508,7.18785276690869,5.1713750251793,7.0697947124825,-0.0767930386218316,0.937228453582615,-1.70513942010792
3.57,-2.77426037735849,1.63023511719565,4.79997424938931,7.18788663139941,5.24628640399858,6.74256889171721,-0.0580080248553106,0.966538450206294,-1.98911772868096
3.58,-2.74636622641509,1.61188710849828,4.79499698208067,7.18759287802255,5.01409409311507,6.68773562492719,-0.041961682334765,1.05586251238413,-1.66404304095928
3.59,-2.71851943396226,1.59398933643784,4.79009370164079,7.18700782523168,4.4317420014501,6.50936698421067,-0.0239346483402494,1.04177586390849,-1.75515445155634
3.6,-2.69062528301887,1.57651018225993,4.7853200999925,7.18627023448784,4.96665252236819,6.87467448305014,-0.00587007695323653,1.01347585451541,-1.87188533232003
