1.81,2.67923556603774,1.8694812178715,3.56721211161942,4.70233574095564,6.70663651517376,4.82006204168579,-0.268126221338915,0.921311400242645,2.76562562590051
1.82,2.67923556603774,1.89638894813267,3.57187968515273,4.7010035350528,6.7043005997116,4.66728034804196,-0.336269631645411,0.868041253228366,2.53872605600681
1.83,2.67923556603774,1.92325920094407,3.57652847859756,4.69958459215633,6.28542355503176,4.7718009744095,-0.359434286613864,0.969823003970782,2.32061154058399
1.84,2.67923556603774,1.95016962573951,3.5811268802523,4.69801785378876,6.05958670969171,5.06730933094814,-0.375183795323904,0.919023247923056,2.95171942935242
1.85,2.67923556603774,1.97714086023929,3.58568649029646,4.69628633041066,6.63637544726517,4.62328543540834,-0.372046042336686,0.919359021981085,2.97629391102957
1.86,2.67923556603774,2.00407295753362,3.59023606306038,4.69444996522987,7.08243236027604,5.11056556021308,-0.404024181618687,0.835744718360512,2.78069416600212
1.87,2.67923556603774,2.03095157611862,3.59472627881063,4.69247564841092,6.57732251125013,4.95158832363691,-0.433272296099966,0.879476597531782,2.68587405207982
1.88,2.67923556603774,2.05776353739648,3.59918053640382,4.69040501176689,7.10106502582361,5.13658830382764,-0.460097017853477,0.908674529837921,2.57095082061952
1.89,2.67923556603774,2.08454014173412,3.60355574741669,4.68819312560965,7.55882812196727,4.8834900097036,-0.506664922671217,0.927947836613927,2.67852494499069
1.9,2.67923556603774,2.11138840108481,3.6078783299845,4.6858544246572,7.23504804328348,4.85261676160449,-0.512434573117435,0.891042487891106,3.16196194337997
1.91,2.67923556603774,2.13822665467715,3.61215468477371,4.68343153295394,6.85510477779156,5.15773960633298,-0.554198650171078,0.815913920733825,2.71757014116043
1.92,2.67923556603774,2.16521242001124,3.61633286167941,4.68090765615338,7.85408838856237,5.30725173316298,-0.515937583592171,0.778649208250256,2.46979858500005
1.93,2.67923556603774,2.19216457774194,3.62044154405216,4.67831533363848,7.37888193701393,5.33051289441781,-0.541674667612766,0.918472873487166,2.63605155559272
1.94,2.67923556603774,2.21920032777907,3.62443134772573,4.67561733579043,8.29034549855261,5.45578181797504,-0.623970400451409,0.77069159623022,2.58251771090268
1.95,2.67923556603774,2.24625200977359,3.62833626586434,4.67278470874759,7.24814659880375,5.25912727945359,-0.595543757225703,0.764992449470299,2.74312639723403
1.96,2.67923556603774,2.27327683531274,3.63217594097764,4.66986552606506,7.12574636289776,5.4372392736845,-0.676850149406637,0.771345182350225,2.73434616230827
1.97,2.67923556603774,2.30026616241138,3.63594347188997,4.66679560186322,6.33401795710213,4.73915587185165,-0.678637787598453,0.745334168426459,2.80516836134217
1.98,2.67923556603774,2.32716052377716,3.63968180333459,4.66362876777107,6.50039048853624,5.44690960776387,-0.707840617258661,0.796364663319713,2.73401302541349
1.99,2.67923556603774,2.3540513804311,3.64333839609428,4.66034468697407,6.56407694806046,5.16261482003971,-0.713753109570575,0.707909009962631,2.91370751262615
2,2.67923556603774,2.3809425068785,3.64689282107806,4.65695407859314,6.20119208192691,4.64337999859621,-0.726075619034465,0.693206683134953,2.79563875152247
2.01,2.56654603773585,2.40780598434718,3.65036789841282,4.65348298374131,5.94572414952476,4.47808860648419,-0.719437127730846,0.71769779814181,2.65588952027947
2.02,2.45390386792453,2.43444483497555,3.65373263445757,4.64989560860228,5.31005723225475,4.58397699970824,-0.70549323412333,0.622299424553634,2.71202775114705
2.03,2.3412190754717,2.46058316154877,3.65709812746974,4.64622905247728,6.04485636129089,4.24468256829287,-0.751409013349653,0.663728711011179,2.7813549891412
2.04,2.22857832641509,2.4861905903031,3.66041217716469,4.64245079548702,5.66136812696607,4.31037332910165,-0.829606271336979,0.602858358834335,2.75292187996285
2.05,2.11589211320755,2.51136953986974,3.66364055957952,4.63854445953998,5.35076500586607,3.97567579962566,-0.757358170534329,0.606799931560703,2.65988742411726
2.06,2.00324994339623,2.53600152080261,3.66681415108528,4.63454334198959,5.55183114506192,4.24716321119698,-0.825009387026168,0.561427866352189,2.49882800088665
2.07,1.8905651509434,2.56011572444681,3.66984715364584,4.63042406211927,5.35404748919162,4.04062861650475,-0.794794047755173,0.545276375340952,2.31572173929432
2.08,1.77792298113208,2.58368137275734,3.67284749276434,4.62620928594477,5.33509187420757,3.96805987452186,-0.793583984031239,0.528624874103701,2.34408459763612
2.09,1.66523345283019,2.60664626936769,3.67575933096354,4.62189184327897,5.1957917938042,4.03088977322708,-0.822338304994827,0.546116904233609,2.38772922224305
2.1,1.55260075471698,2.62911928793784,3.67860996825228,4.61745141068078,5.53872808235718,3.92475228129496,-0.848230515023168,0.4769179025809,2.15153928598288
2.11,1.43988754716981,2.65101597441003,3.6814301167482,4.61291891989083,4.967890198695,3.99516570137201,-0.904784830853655,0.467273568964993,2.21127362872702
2.12,1.32722169811321,2.67242710007026,3.68412732969264,4.60827304069015,5.21797650383668,3.65179379594663,-0.907971739961285,0.451840517779191,2.21036851645431
2.13,1.21460320754717,2.69343631224172,3.68669924081653,4.60354394945067,4.42631608302531,3.57320743048065,-0.923663160605149,0.393864675844061,2.06736187511332
2.14,1.10189,2.71404110310052,3.68912305681132,4.59871774929297,5.28573098405337,3.94208197015363,-0.89915762434914,0.418955980410122,2.01021604025616
2.15,0.989271509433962,2.73416287895827,3.69139750581309,4.59381200467244,4.38248820216576,3.41809484741237,-0.863925642074133,0.379168869671918,1.99463570161199
2.16,0.876558301886793,2.75374899495166,3.69365453203923,4.58880862720442,5.03207958344504,3.71210875729385,-0.909370178283512,0.365060551625811,2.01564077661011
2.17,0.763939811320755,2.77247879616932,3.69595432525653,4.58370252175487,4.63143232613,3.73784945151149,-0.864714665719531,0.345098528736604,1.88606729617108
2.18,0.651226603773585,2.79045446423253,3.69821122814382,4.57850266737896,4.79589328135464,3.65915454781239,-0.965661099606277,0.348337852626226,1.6232468378576
2.19,0.538608113207547,2.80801434213445,3.70037351961754,4.57323160781363,5.05401045787088,3.80399682517552,-1.0203434709771,0.317902352343854,1.74840325241133
2.2,0.425894905660377,2.82527545498337,3.70232497746607,4.5678831294473,4.55173513079076,3.82834434355211,-1.01093079333855,0.286745410200659,1.70046820805766
2.21,0.31327641509434,2.84208879207329,3.70412046711966,4.56247365081962,4.75758062236644,3.99089560732438,-0.841611580530885,0.305357894081179,1.59592883146129
2.22,0.20056320754717,2.85800956365803,3.7059772112239,4.55697037570321,4.20323216991252,3.712354753296,-0.9167897702597,0.260348216592707,1.67970378216712
2.23,0.087897358490566,2.87338923459449,3.70775612437639,4.55138070631847,4.361427242938,3.41968858083958,-0.964429133157469,0.264611958011371,1.58237433488161
2.24,-0.0247684905660378,2.8885053658084,3.70939828318052,4.54570850465708,4.69541295743904,3.61079135224175,-0.916138916661946,0.251502300582491,1.52660883709037
2.25,-0.137434339622642,2.90298923902482,3.71100745886331,4.53994564067828,4.6210464317665,3.63075390795957,-0.9876768756737,0.233152520995431,1.40999494441963
2.26,-0.00151547169811325,2.9167149523575,3.7125511715755,4.53411117858403,4.31935648989518,3.30102650372048,-0.991702895528407,0.186573763679586,1.26533823792473
2.27,0.134403396226415,2.93010752593512,3.71395163915537,4.52818730840866,4.49968385686779,3.16104348986405,-0.976166699603659,0.226329970724829,1.37231964166343
2.28,0.270322264150943,2.94293104396043,3.7153607821246,4.52211961277184,4.30931602140486,3.47816070505036,-0.963761195677819,0.191508282921802,1.28708873801317
2.29,0.406193773584906,2.95526503254811,3.71668904282742,4.51592270968923,4.06567106368616,3.17264190828938,-0.979611232663706,0.191761473082661,1.2477340088033
2.3,0.542112641509434,2.9674238759982,3.71789208656925,4.50961366416379,4.27324839139789,3.40047974215556,-1.04480255324937,0.170120308410996,1.12498470994036
2.31,0.678031509433962,2.97916504489746,3.71907377551287,4.50315009500173,4.50422931339981,3.2303819398718,-0.946476893214889,0.166121375826404,1.15929871062964
2.32,0.813950377358491,2.99015202284141,3.7202998899398,4.49652678342552,4.02089632585219,3.22402041453089,-0.977722208340838,0.147635185835939,0.977092854017877
2.33,0.949869245283019,3.00066831053173,3.72144728082701,4.48978141079673,4.47862003151399,3.38673528465389,-1.00557554830509,0.132141289501118,1.04590356762081
2.34,1.08578811320755,3.0109290854809,3.72249333878074,4.48293050549831,4.27639195215285,3.63783599559939,-1.01094940987705,0.132228775694469,0.973758836219517
2.35,1.22170698113208,3.02138715279761,3.7233594417053,4.47607589710069,3.98482404728299,3.44113566057321,-0.974651409499785,0.114519298261442,1.0379955077915
2.36,1.35759743396226,3.03248176709042,3.72403211792395,4.4693304007638,4.27393138759188,3.42767091945351,-0.963909060168232,0.112507085803782,1.21078669157864
2.37,1.49351156603774,3.04436680581472,3.7245896690246,4.46279497703522,4.50100504598944,3.4818004974055,-1.07557630757719,0.0848156750971798,1.14366577120205
2.38,1.62942096226415,3.05721253738097,3.72517146413621,4.45656185363673,4.25290806341255,3.50862661804141,-0.954402815628979,0.0841980463217101,1.36256003809433
2.39,1.76533509433962,3.07094612725716,3.72568850172783,4.45063256822497,4.39672414885251,3.3824362432323,-0.966840069094049,0.0667304334324101,1.51648003732722
2.4,1.90124922641509,3.0853920086977,3.72614573124979,4.44494999428328,4.66741273489963,3.48186093524543,-1.02026797639083,0.0542347557535521,1.50266667117425
2.41,2.03715862264151,3.10052279857042,3.7264936409745,4.43951985785614,4.10236492340252,3.15051672339321,-0.990066754237721,0.0426460710453123,1.52014970735301
2.42,2.17307275471698,3.11639022005456,3.72669747168504,4.4342964686471,4.39283367131237,3.23723566027361,-1.01603972756573,0.0275246188525947,1.57054218363706
2.43,2.30896320754717,3.1329958243109,3.72675886301016,4.42921164049639,3.94591894024299,3.33751182430822,-1.02293024979533,0.0090669522862242,1.74006922047707
2.44,2.4448820754717,3.15035226764799,3.72677632870334,4.42424291959754,4.16814216806691,3.32827435632688,-0.994460485106472,-0.00878834214760937,1.78511994473224
2.45,2.58080094339623,3.16860135972011,3.72672346064951,4.41947379305549,4.38620022481205,3.566167718879,-0.987916212172825,-0.0299028141754799,1.95767013935466
2.46,2.71671981132075,3.18765625441872,3.72661695628879,4.41493519488647,3.88372644512772,3.41527538316487,-1.04510374273963,-0.0466650358795487,1.88110743049213
2.47,2.85263867924528,3.20741773078197,3.72651905786395,4.41063144165206,4.34432300589415,3.1615511391563,-1.0197728889012,-0.0667532808946208,2.05370824273455
2.48,2.98855754716981,3.22791667035318,3.72636239072983,4.40657398095436,4.47090551853336,3.49592550933919,-0.953380264567941,-0.0831359231778823,2.09143288511111
2.49,3.12447641509434,3.24920520670529,3.72612638076373,4.40274101060322,4.09283083471197,3.35294021986101,-1.0224421424508,-0.102413273808751,2.18366326643857
2.5,3.2603479245283,3.27131676249913,3.72587547406074,4.39912268497985,4.09915942834341,3.6415020803351,-1.02832190114857,-0.127246639226307,2.27063166412317
2.51,3.2603479245283,3.29448868573151,3.72552552092523,4.39575403461443,4.38372325634804,3.7950749104801,-0.955855425994677,-0.15584946126007,2.31583350458984
2.52,3.2603479245283,3.31847197339031,3.72516140813608,4.39261499802408,4.17631556929493,3.5010787942684,-0.99227947766325,-0.183854104793451,2.43191357951457
2.53,3.2603479245283,3.34334591633725,3.72484672070149,4.38970226836383,3.94835434644265,3.70541564235725,-0.912996031906731,-0.203493652757123,2.449900314208
2.54,3.2603479245283,3.36907394083471,3.72449242413594,4.38700929317889,4.40083159415146,3.36546946123384,-0.938914091065925,-0.231034013105021,2.76026873739207
2.55,3.2603479245283,3.39591463476936,3.7241066338225,4.38459840865377,4.53285112984526,3.7004867935944,-0.987923233162721,-0.243665009224141,2.63657996077974
2.56,3.2603479245283,3.4237896030917,3.72382339486709,4.38245307181746,4.11201841016015,3.33881576346995,-1.02195873667123,-0.28605615885554,2.89608230534998
2.57,3.2603479245283,3.452559618297,3.72349668906556,4.38060690778402,4.39886609402381,3.43072663217766,-1.01233412130993,-0.283986889205872,3.1582161200304
2.58,3.2603479245283,3.48216498553303,3.72305249056633,4.37900188118886,4.14419302664569,3.52190377347993,-0.933516165588922,-0.324484845004104,2.94747019422326
2.59,3.2603479245283,3.51254733050928,3.72269460409063,4.3776000770682,4.71722095858946,3.7671374445684,-0.891646264600644,-0.33408420619464,3.18850726471959
2.6,3.2603479245283,3.54383494142972,3.72239018825461,4.37641554211243,4.49092610078508,3.76486729161356,-0.953811887817632,-0.391320611800652,3.44368128584854
2.61,3.2603479245283,3.57591642438869,3.72212402538657,4.37541424520472,4.11407677109935,3.53978289225915,-0.993238514307444,-0.392859179620278,3.18966191965009
2.62,3.2603479245283,3.60834356079354,3.72182487512351,4.37450566379911,4.15413817241247,3.61506621933467,-0.825191987064651,-0.440425884305699,3.09047179104782
2.63,3.2603479245283,3.64084758696815,3.72151516610257,4.37361234072646,4.37273069389044,3.93467831687224,-0.818940559347179,-0.539167697807427,3.24687398456045
2.64,3.2603479245283,3.67346913666825,3.72116061151639,4.37279105190785,4.85703134331134,4.046654835138,-0.897651397527718,-0.490137159339783,3.23112636800456
2.65,3.2603479245283,3.70608908274325,3.72079300804164,4.37193767206217,4.96988223969291,4.35251956936039,-0.834322861166805,-0.51252434444568,3.42322457647885
2.66,3.2603479245283,3.73867663192203,3.72038680907283,4.37110870632808,5.05088849990393,4.0345948979251,-0.87058166526684,-0.562506145952023,3.26160066706997
2.67,3.2603479245283,3.77135090488847,3.71992584585855,4.37031347159245,5.21860272725632,4.12589829171383,-0.845265966054864,-0.549346782824804,3.17024804783622
2.68,3.2603479245283,3.80397280882101,3.71947487108548,4.36950803027542,5.59113501307795,4.17662299751744,-0.710824901246298,-0.561422737262988,3.33567981221759
2.69,3.2603479245283,3.83661312476014,3.71901094715641,4.36868111537826,5.29057346275533,4.57589017497428,-0.746122106114911,-0.690699090016837,3.41526260728922
2.7,3.2603479245283,3.86941276982613,3.71845588722536,4.36791786744113,5.11358388660212,4.68561568001224,-0.685267146695918,-0.741709219296971,3.03265082807096
2.71,3.2603479245283,3.90213366728756,3.71789178717684,4.36715684154933,5.00046048462051,4.75426422175717,-0.723923607063875,-0.626899487522389,3.2939426563333
2.72,3.2603479245283,3.93481596426705,3.71736136135438,4.36639944672764,4.89840418826162,5.22875807831582,-0.667243006208407,-0.754214519677261,3.45244031482499
2.73,3.2603479245283,3.96755343727951,3.71678285084621,4.36571949384062,4.85276852850732,4.68289695106703,-0.70461675061004,-0.725216397065237,3.26299761216872
2.74,3.2603479245283,4.00028364520704,3.71615531321583,4.36507135901818,4.62292959082029,5.44292848880969,-0.631729294856437,-0.713381296787058,3.24508733136228
2.75,3.2603479245283,4.03296335620802,3.71554047872335,4.36438013400537,4.36560570303099,5.44961534846926,-0.655346236281836,-0.725802442007921,3.34550604807538
2.76,3.18751056603774,4.06563927197099,3.71490596576176,4.36373841483144,4.55631104982133,5.89046254650975,-0.568890528972827,-0.792434821928026,3.47308441242486
2.77,3.11467320754717,4.09807725006795,3.71428432674399,4.36313475835745,4.17360153190846,6.17330173881939,-0.606315925696287,-0.7951330077037,3.32174594210679
2.78,3.0418358490566,4.1298827433193,3.71379138207708,4.36261616082999,4.03057419208784,6.22033412320923,-0.540941759892897,-0.888115846063958,3.21888305556878
2.79,2.96895113207547,4.1609192890856,3.71347588161215,4.36227951706444,4.21032345838567,6.11648327435736,-0.567388028733995,-0.764534879069073,3.25572497922913
2.8,2.89611377358491,4.19118040164295,3.7133509413067,4.36208130487881,3.94238936899332,6.14098245211001,-0.424770981994269,-0.818634339919406,2.97614071730791
2.81,2.82327641509434,4.22069238151925,3.71342040354293,4.36198947045084,4.28132106486091,6.09610743608714,-0.473174558542214,-0.888069539348615,3.03275975794316
2.82,2.75039169811321,4.24947846343448,3.71369117584267,4.36206845726458,4.03965892644716,5.60079737525691,-0.403079981824104,-0.916946757339111,3.10304288243138
2.83,2.67755433962264,4.27743743886042,3.71421301667239,4.36224405238706,3.72437861922866,5.97625527772095,-0.45767044324079,-0.935480096827663,2.47156141742352
2.84,2.60466962264151,4.30472921922677,3.71493814241899,4.36254325020223,3.91878657694838,5.87636653103428,-0.419288958662022,-0.901059992675577,2.59311403704349
2.85,2.53183226415094,4.33129563152314,3.71585596148685,4.36292080180258,3.74640085148618,5.40718614746582,-0.384335040692056,-0.952031045392583,2.58527940627138
2.86,2.45894754716981,4.35708614844562,3.71703898735888,4.36333702872925,4.01147681371945,6.14195738423374,-0.343875827265831,-1.00400457040687,2.63131786852633
2.87,2.38611018867925,4.38218622509371,3.71849272524082,4.36379565089754,3.69506397844516,5.56499631564493,-0.285205739801493,-0.940239659935528,2.38252892205583
2.88,2.31322547169811,4.40656703336536,3.72017322902174,4.3642841467314,3.54790800215808,5.8016865190686,-0.29534882145541,-0.892074909397805,2.37337245657693
2.89,2.24043547169811,4.43021178604983,3.72205228464075,4.36486179508019,3.57767943783558,5.80267183145632,-0.296041585813262,-0.975202300991557,2.29120753435239
2.9,2.16755075471698,4.45309210460084,3.72417211774254,4.36545388741718,3.61719174547412,5.89746675186764,-0.26569691258421,-0.936371621222537,2.2689444952579
2.91,2.09471339622641,4.47518669494445,3.72655497323539,4.36601779846574,3.24573823985099,5.26319579150305,-0.231954015415309,-0.975816135348618,2.38654993387276
2.92,2.02184288679245,4.4965685045243,3.72917103629704,4.36668713063166,3.68473714922712,5.24934972785068,-0.242210205334796,-0.956180436613942,2.10352979165048
2.93,1.9489818490566,4.51717622089469,3.73201543772961,4.36736727279874,3.64865835482677,5.28677301719122,-0.187886530810723,-0.959140371023099,2.05824711267492
2.94,1.87612081132075,4.53710189420212,3.73512548091492,4.36798585605905,3.48642270908849,5.20168283383077,-0.179475346981766,-0.950397730316516,2.0480497245364
2.95,1.80325977358491,4.55632829458179,3.73847271237807,4.36850916590011,3.8368273888821,5.73541827530399,-0.161392655242625,-1.0431464755828,1.80851227938079
2.96,1.73040347169811,4.57479007630072,3.74206137919874,4.36894172001624,3.34740272482539,5.91685635176467,-0.138568057104642,-0.968286848774627,1.77533287565437
2.97,1.65754196037736,4.59257215368859,3.74590346627872,4.36934547337754,3.59746091138584,5.75422519973647,-0.122552121387302,-0.937287942973846,1.81935600699596
2.98,1.58468186981132,4.60958943531629,3.74998506551193,4.36968721485986,3.78385999563701,5.46763170079397,-0.105121701921899,-1.01795903342684,1.62384878992957
2.99,1.51182035849057,4.62586490604815,3.75429003584964,4.37001678112918,3.4388875485132,5.39883317784052,-0.0893191580088075,-0.985432760761228,1.61865221366949
3,1.43896405660377,4.64139741318449,3.75881829405553,4.37035870538342,3.47502886646687,5.26494698882161,-0.0705343496652618,-0.940337854733611,1.36974981191838
3.01,1.2965570754717,4.65617822622044,3.76360623739555,4.37060104352381,3.55497494101102,4.87841990578715,-0.0543183360805967,-1.02386617557044,1.38449865395953
3.02,1.15415009433962,4.67011452900754,3.76850952519339,4.37075963238049,3.54951724948535,5.05917147258751,-0.0381331554188808,-0.989421632837362,1.43425356630108
3.03,1.01174311320755,4.68290066629149,3.77342693588561,4.37085420009415,3.06613238016735,5.16215141221416,-0.0300965210489651,-0.968614903706254,1.30909489202793
3.04,0.869336132075472,4.69505853883608,3.77810549732819,4.37091159236519,3.78647569924366,5.20731361394547,-0.018070452867689,-0.984256896023677,1.17485625801226
3.05,0.726929150943396,4.70732685634318,3.78245031931496,4.37094217533931,3.71328743372877,5.00496403370436,-0.00451607257322231,-0.974778180777986,1.17656280278091
3.06,0.584474811320755,4.71955489235335,3.78657179474155,4.37095721917964,3.57043664748569,5.44902239531838,0.00812133407944288,-0.973342995608613,1.24901616130992
3.07,0.442067830188679,4.7312545020535,3.79051895884042,4.37094805788394,3.21759040494904,5.90378212528547,0.0191464206636579,-1.0464945079608,1.16839339439212
3.08,0.299660849056604,4.74212810177844,3.79432565679627,4.37091112250421,3.36140596919283,5.27518875223598,0.031027477327383,-0.986527062934018,1.13116309508388
3.09,0.157253867924528,4.75230677733853,3.79799824655264,4.37084419715489,3.66861446187357,5.48414010440735,0.0397418266896747,-0.979656866102917,0.99763307327527
3.1,0.0148374150943396,4.7618648338748,3.80150542027946,4.37075010916817,3.62023394616879,5.39717337985549,0.0496002933948929,-1.00472939273517,0.929527184051242
3.11,-0.127574301886792,4.77078735351761,3.80483253779376,4.37063289063141,3.39496855474797,4.83395668488764,0.0557581428432904,-1.10333062667872,0.852448078309027
3.12,-0.269990754716981,4.77904096086448,3.80798876033492,4.37047980984616,3.33762974843641,5.43462590870325,0.0722327093537622,-0.987712439337979,0.79912675338507
3.13,-0.41240720754717,4.78664422606216,3.81099001061266,4.37031655344592,3.4208041695268,5.47223642925749,0.0801538121144229,-1.0002119463959,0.773622339277434
3.14,-0.554818924528302,4.79363671077093,3.81384100481253,4.37015804365144,3.92029276999655,5.50669595676475,0.0844198618152828,-1.11014160788616,0.682412588208257
3.15,-0.69723537735849,4.79996236289348,3.81652728659674,4.36998822371338,3.71338473403539,5.41068029587387,0.0872837718133196,-0.98480938173178,0.579730402862097
3.16,-0.839642358490566,4.80551831082635,3.81903435481013,4.36977242992563,3.49259430281198,5.07746057874588,0.0851983619245833,-1.074443329413,0.482908769052815
3.17,-0.982049339622642,4.81036890844175,3.82136143860337,4.36952069903452,3.93237113087201,5.64258722654576,0.101015277025493,-1.00514274927752,0.455220919437037
3.18,-1.12445632075472,4.81464329809602,3.82351690186481,4.36926987464002,3.37076002733064,5.58686500009066,0.100981983607715,-1.0355048957298,0.391685951530117
3.19,-1.26691066037736,4.81833572825994,3.82550428592746,4.36903287019937,3.77386888754874,5.6390662384672,0.10736207263295,-1.01352873352009,0.365007284592632
3.2,-1.40931764150943,4.82146556869715,3.82733721934693,4.36882449608408,3.54244260362768,5.89399938017955,0.111474804066243,-1.04025899845551,0.308899577645492
3.21,-1.55172462264151,4.82411545708389,3.82902904980441,4.36867625879566,3.76496778237366,5.09732255453612,0.111971285560812,-1.0341298337193,0.239549138395743
3.22,-1.69413160377358,4.82623099020942,3.8305781657166,4.36858096520212,3.71008303594606,5.16188349817091,0.110515133752657,-1.06866964620028,0.168122030304476
3.23,-1.83653858490566,4.82751265703052,3.83195451733542,4.3684675079123,3.46366345483899,5.28406496651393,0.114151130970279,-1.05446268222976,0.0853536129001355
3.24,-1.97894556603774,4.82787595295038,3.83314032210444,4.36828027948272,3.60031891710432,5.28463578529775,0.11043216300029,-0.932729117156218,0.0118111239693585
3.25,-2.12139990566038,4.82779673275654,3.83415640844172,4.36811774590325,3.70612352731284,4.9560824722137,0.10573052983683,-0.948423149757509,-0.0197531660456068
3.26,-2.12139990566038,4.82724610027068,3.8350046842484,4.36799740142421,3.49020482197356,5.62298083622165,0.118341386186418,-0.950554734008953,-0.0909107340588808
3.27,-2.12139990566038,4.8259899187407,3.8356867033873,4.36787101362476,3.41184534989844,5.36142877788349,0.116705595379682,-1.07176477555875,-0.147277073596357
3.28,-2.12139990566038,4.82431642269618,3.83624985559543,4.36781464912147,3.60255752367508,5.1999943036362,0.115915231785531,-0.993834630239489,-0.186090861288197
3.29,-2.12139990566038,4.82203688005524,3.83667690743059,4.36780247741676,3.80932478892424,4.98883120180017,0.112263370635182,-1.03801174586283,-0.27305917286339
3.3,-2.12139990566038,4.81901423936551,3.83694102945672,4.36777470374332,3.35095158679024,5.26845460883864,0.105148890235945,-0.875851138246043,-0.356997539205041
3.31,-2.12139990566038,4.81552010762778,3.83704964371372,4.36776785248026,3.47215707246029,5.43823669946496,0.0982982860278312,-1.02447240733493,-0.374531133678686
3.32,-2.12139990566038,4.81145740387465,3.83699357012244,4.36779363854253,3.75881682336715,5.2191427722447,0.0912405676866738,-1.06402547576967,-0.417890460703888
3.33,-2.12139990566038,4.80666286929096,3.83678226182943,4.36780048627232,3.5487756842527,5.23239131421603,0.0922581806709508,-0.976068895112459,-0.476890942719516
3.34,-2.12139990566038,4.8014573073376,3.83643859106043,4.36786910817026,3.63791112139138,5.56621012404811,0.0783112213137094,-1.00642540184541,-0.580897406443783
3.35,-2.12139990566038,4.7955154843314,3.8359321265434,4.36792517587779,3.66280506353669,5.48163721055633,0.0815395710029327,-0.989679316982429,-0.648870201366525
3.36,-2.12139990566038,4.78895993359494,3.83526533923935,4.36797031936123,3.78774255905748,4.85506495914925,0.0787651850857789,-1.00117840045185,-0.68218397037935
3.37,-2.12139990566038,4.78207959731393,3.83445731666768,4.36808058223839,3.47796888185439,5.16071681050258,0.0707827000176798,-1.02927596021712,-0.718786263761504
3.38,-2.12139990566038,4.77465372311027,3.83349603495167,4.36822829212789,3.69521585829201,5.31965645931133,0.0577146937756855,-0.979334798535384,-0.820442127775649
3.39,-2.12139990566038,4.76651314651828,3.83238354757915,4.36835256865871,3.30296235866173,5.11361855509315,0.0547870325531191,-1.07351189707212,-0.807126431035699
3.4,-2.12139990566038,4.75796569178239,3.83112474457345,4.36850523148464,3.60068849493168,5.62499730893437,0.0483815166092907,-0.983365880161781,-0.871954877207448
3.41,-2.12139990566038,4.74870537103429,3.82969456915421,4.3686150613683,3.79942970141419,5.46983442552217,0.0335886826726051,-1.13044324028948,-0.947457137275537
3.42,-2.12139990566038,4.73892053497207,3.82811650593148,4.36869392950112,3.19587794595045,4.78543749585905,0.0267103825324864,-0.994170362865815,-0.94396133628989
3.43,-2.12139990566038,4.72875985111064,3.82638453161001,4.36875746650828,3.51592452465563,5.42498439146975,0.0167924195162786,-1.01059743295496,-1.08677770242181
3.44,-2.12139990566038,4.71797444557491,3.82449173700235,4.3687969212851,3.27564219757635,4.95287680532463,0.00570923768709862,-0.893864330784463,-1.07183357724431
3.45,-2.12139990566038,4.7065233258853,3.82244793722585,4.36874798369717,3.44018414585622,5.28636842229365,-0.00550298046711978,-0.96888856910802,-1.21570506782135
3.46,-2.12139990566038,4.69469528841622,3.82025773014522,4.36869434309286,3.23655223444178,5.21846865040775,-0.0188788695170396,-1.02253832602063,-1.26717719928219
3.47,-2.12139990566038,4.68219139616579,3.81790949102731,4.36856725774851,3.45084058820667,4.79124794832286,-0.0319943784442705,-1.11577125076841,-1.2399042248424
3.48,-2.12139990566038,4.66918443170423,3.8154237653796,4.36839783795323,3.87757260863982,5.06900962073966,-0.0448591809629894,-1.02104086941124,-1.15768083017582
3.49,-2.12139990566038,4.65575536384574,3.81279778800939,4.36823341620534,3.37612102293219,5.39208970866805,-0.0579275627689547,-0.938444572091559,-1.37958088196092
3.5,-2.12139990566038,4.64159185574772,3.81002236964054,4.36799514310846,3.49072925518333,5.09467202399097,-0.0669415912147805,-0.930097498323076,-1.52915978513007
3.51,-2.12352630188679,4.62693776343373,3.80711058323112,4.36773952079375,3.5866641614846,5.36727947964623,-0.0861967296054356,-0.963823000107243,-1.43823530207755
3.52,-2.12565269811321,4.61153633065257,3.80417111441164,4.36750566345596,3.44995720181921,5.37435837365773,-0.105315952064243,-0.947929613493357,-1.55531696868268
3.53,-2.12782645283019,4.59464564761485,3.80125403077116,4.36721148700204,3.58482921066087,5.31687585244388,-0.11409090861089,-0.933109733077645,-1.78871714279859
3.54,-2.12994811320755,4.57616420342073,3.79844855555027,4.36684194495886,3.55223169940791,5.5281007401884,-0.130637728606236,-0.896976805743098,-1.90994836021348
3.55,-2.13207924528302,4.55627393965117,3.79573195591547,4.36647284729011,3.70314773722408,4.78694635627464,-0.157239758785153,-1.0330472367312,-1.93902462135231
3.56,-2.13425773584906,4.53545842990222,3.79330949066475,4.36612920790524,3.58480985842724,5.36342616263186,-0.179498985115681,-0.99232456701423,-2.02188008609949
3.57,-2.13638886792453,4.51418437406216,3.79121842309444,4.36575872786769,3.63366804498545,5.30390767256552,-0.185510674745159,-0.918587617638521,-2.28277594077122
3.58,-2.13852,4.49283812492043,3.78946085853191,4.36534042578375,3.36441581954078,5.32552717205194,-0.21206405084925,-0.958510470497432,-2.28420285778961
3.59,-2.14060377358491,4.47149936096045,3.78803342046326,4.36497735427276,3.91491225517584,4.68713504322417,-0.242635929038963,-0.955429152547338,-2.22490894616389
