3.63,2.82232924528302,2.45164814527425,3.31873910108755,5.33914710271507,6.45514105038356,3.82972702281981,-0.758329028344772,0.599856004105112,2.9566853673466
3.64,2.81432566037736,2.48026636429929,3.32090138202763,5.33681507142905,5.71930304828511,3.78331153701927,-0.779341256502479,0.558605040011142,3.00730750372513
3.65,2.80641679245283,2.50894787606703,3.32304270118106,5.33427051360811,6.40641379989782,3.82736725051806,-0.761062477672124,0.570768520127056,2.85285501650706
3.66,2.79841320754717,2.53762485543197,3.32523790624738,5.33152874382713,6.70762810957238,3.67123628136426,-0.796004054119798,0.535209429794618,2.75745193453661
3.67,2.79045698113207,2.56632197500955,3.32742083689375,5.3285618876139,6.40445798012905,3.36976928836234,-0.813335853981939,0.49259199595672,2.52523019051158
3.68,2.78245339622641,2.59499652962748,3.32956374382321,5.32542920348301,6.83709427166586,3.65530886552691,-0.905613666162791,0.496335857642145,3.13064554193537
3.69,2.77454452830189,2.62350513942112,3.33171235420064,5.32215927516633,5.88579659679418,3.59865669711264,-0.845943505406418,0.521503891220383,2.7610756547071
3.7,2.76654094339623,2.65181541766966,3.33379715407645,5.31874046548793,6.299302002634,3.27216526206783,-0.877258418896857,0.470964481960607,2.79036068126902
3.71,2.75858471698113,2.67985226594898,3.3359038739059,5.31515626982797,6.12010758925989,3.38525534746151,-0.900488918091515,0.429071094681474,2.75529912934363
3.72,2.75058113207547,2.7077715218705,3.33798617705622,5.31140050810313,5.47487976106316,3.12391500826641,-0.937931342300144,0.422488358024242,2.88982528502051
3.73,2.74267226415094,2.73567031704992,3.33998891995613,5.30745974570233,5.38224085637575,3.20387386346927,-0.929657618278498,0.354543178358618,2.72141884171088
3.74,2.73466394339623,2.76354772065087,3.34193708238022,5.30334767573098,5.8432588886236,2.94999528244159,-0.926450061315733,0.380213097622282,2.73422975223771
3.75,2.7267219245283,2.79140676116306,3.34374959377935,5.29908814556801,5.19943828493749,3.30717266860371,-0.896197977514267,0.331306827970861,2.7806856716619
3.76,2.6465771509434,2.8192148308428,3.34547208615375,5.29467902964762,5.56463513399444,3.11641049231214,-0.990017660087698,0.295227973213186,2.78322798186942
3.77,2.56643237735849,2.84684021437582,3.34708883170499,5.29016645812701,5.19280171388043,3.17000629660972,-0.937119162597206,0.287520922790971,2.57321450711055
3.78,2.48628286792453,2.87415422762589,3.34863434848051,5.28553231206315,4.95953109349164,3.15959822354643,-0.970533729573682,0.258682917508709,2.93812296892757
3.79,2.40613809433962,2.90104989861088,3.35017608063832,5.28075322267192,5.17253932013406,3.26872728056815,-1.00920649700115,0.244557901749617,2.71532385005271
3.8,2.32599426792453,2.92764862726612,3.35163962775233,5.27581818568918,5.09641028176352,3.1003296258539,-0.958950645001455,0.216112421069949,2.63494603234158
3.81,2.24584854716981,2.95395504404444,3.35304304086633,5.27074914072397,5.18478981879938,3.14143909960217,-0.963707764669153,0.186030423751481,2.67494327441976
3.82,2.16570377358491,2.98013413303577,3.35423173302613,5.26558490491492,5.06009997512504,2.76286196540152,-0.93566007709069,0.174821407982049,2.34959882067167
3.83,2.085559,3.00613138817568,3.35528775604858,5.2603399624248,5.41887639688069,2.95424062836492,-1.02121922576531,0.143352704362584,2.54239427225661
3.84,2.00541422641509,3.03189229152669,3.35622611510768,5.25501495117037,5.22593034643966,3.05753738086561,-1.0185783603598,0.113168312668158,2.75248513015357
3.85,1.92526945283019,3.05737478885841,3.35700857689624,5.24961395132797,4.85224658187336,2.78291774286584,-1.11347593300675,0.0807350028977724,2.50303116522394
3.86,1.84511994339623,3.08245444884801,3.35770296310263,5.24412896137795,5.1281914033711,3.06915547566482,-1.04319122553026,0.0650298491330736,2.41174941719452
3.87,1.76495622641509,3.10733284461631,3.35819113192969,5.23858480646325,4.61042298783839,2.86662753904577,-1.03531250574591,0.0350309107920664,2.50411239386847
3.88,1.68482566037736,3.13200681387504,3.35850379914786,5.2330158693326,5.34269743117395,2.65434144470098,-0.989229263496933,0.00931643120704391,2.48670578237408
3.89,1.60469509433962,3.15645521411988,3.35866620829557,5.22738419637973,5.08135898235839,2.85496715108608,-1.03914889985158,-0.0144438003823224,2.44506418911076
3.9,1.52451716981132,3.18063196834251,3.35867624720454,5.22169108104309,4.39876198857143,2.94140614645021,-1.00040521809631,-0.0388387410287471,2.38007886088744
3.91,1.44438660377358,3.20454554116202,3.3585660504039,5.21592556499296,4.87937571375,2.9302432114232,-1.01935466928864,-0.0632088865834777,2.23591089123301
3.92,1.36425603773585,3.22821531542877,3.35830220120466,5.21008760487942,5.01097427147928,2.76167484282248,-0.939205646524665,-0.0895961015960025,2.5029197663095
3.93,1.28412547169811,3.25165628949908,3.35788689194421,5.20417578167482,4.91711432131502,2.6849868817944,-0.908344924488504,-0.11024293991461,2.31235508761377
3.94,1.20394754716981,3.27480067021286,3.35731770113588,5.19814160037681,5.10636092480802,2.94049602207858,-0.998625057950519,-0.130286182493466,2.48278989135107
3.95,1.12381698113208,3.29777589429815,3.35656676172285,5.19203433003079,5.02213922539584,2.99090286480908,-0.959417811847669,-0.162349414885862,2.33869540601077
3.96,1.04368641509434,3.32047480505392,3.3557238366501,5.18584944916241,4.93797210005058,3.06098486058684,-1.03444158872822,-0.191997937966339,2.24197125769417
3.97,0.963508490566038,3.34298918228116,3.35468863352135,5.17961120091249,5.28516850110165,3.07872212657514,-1.01362901893415,-0.208459227029594,2.28954766310131
3.98,0.883377924528302,3.36521209418656,3.35348252640881,5.17331955436008,4.99101324714507,3.15204835329309,-0.915081431032613,-0.20394297766807,2.05313623154233
3.99,0.803247358490566,3.38688039693215,3.35213858841426,5.16696952454213,5.37618831235399,3.24355792032253,-1.04644015294224,-0.243375626821376,2.19981384418243
4,0.723069433962264,3.40818480188111,3.35064035921477,5.16060747172298,4.98702513803986,2.97236076179712,-0.845851916847967,-0.257096346041473,2.16159589518628
4.01,0.723069433962264,3.42918004462151,3.34900933382741,5.15419745196395,5.28490200966273,2.99418462993648,-0.992514004848326,-0.249017578635777,2.0933936247473
4.02,0.723069433962264,3.44986526831554,3.34718194413662,5.14776399652723,5.00118546537839,3.07856021372512,-0.978175068216322,-0.316924544388349,2.05706494785859
4.03,0.723069433962264,3.46999772238849,3.34524271591197,5.14125558331717,5.30934246819793,3.29649050001287,-0.924090127899177,-0.305421681973337,1.97280971547833
4.04,0.723069433962264,3.48969413566758,3.34315553259363,5.13471482556223,5.36082479716165,3.3384964202839,-0.914518452751177,-0.330235414837703,1.9655496360345
4.05,0.723069433962264,3.50941459547051,3.3408541070722,5.12813166111622,5.45900731844246,3.27381324009453,-0.987360232726264,-0.341648357125175,1.98061012208664
4.06,0.723069433962264,3.52890028907097,3.33837967010997,5.12145821627078,5.55338109895414,3.13369974392914,-1.05112901961998,-0.363082132413711,1.99485755679672
4.07,0.723069433962264,3.54813061165038,3.33572889265044,5.11474692435804,4.81548169634213,3.41762590548198,-0.953300933928122,-0.417098063153171,2.05783505724902
4.08,0.723069433962264,3.56720515399696,3.33293530209844,5.10802598600516,5.00102858233437,3.32027393814867,-0.837527397202685,-0.419030755185188,1.83871248592124
4.09,0.723069433962264,3.5858968776214,3.32995883027133,5.10131486806182,5.73482670783236,3.75124818088142,-0.860663570508941,-0.472277737164401,2.02990951914206
4.1,0.723069433962264,3.60397134147532,3.32685562850026,5.09458314688086,4.90946865993569,3.18939286531599,-0.982534421114459,-0.442361052409674,1.85766179019113
4.11,0.723069433962264,3.62156205123386,3.32362763458,5.08783900356691,5.48279455444942,3.57496162315692,-0.88078196218433,-0.441616121575391,1.59580764769407
4.12,0.723069433962264,3.63904336872135,3.32019604636579,5.08113263743015,5.43617822392359,3.44805802909783,-0.850994124284341,-0.535791044403918,1.77826281266279
4.13,0.723069433962264,3.6561059668976,3.31663949653309,5.07437076079703,5.5481000112481,3.56269348364104,-0.932727231845254,-0.481001480327321,1.60596734051648
4.14,0.723069433962264,3.67258468408673,3.31294273087905,5.06760195181874,6.38261100813555,3.14633788150975,-0.863532426069913,-0.516489191294248,1.56961865401842
4.15,0.723069433962264,3.68890235216968,3.30909538201834,5.06087819616152,5.52988683448558,3.46620173456072,-0.788268483745758,-0.508759052572746,1.50923316474633
4.16,0.723069433962264,3.70509568675336,3.30502246808462,5.05418415081632,5.68367464612848,3.44971507133171,-0.836626709789407,-0.524899169117661,1.67852512513387
4.17,0.723069433962264,3.72097934354112,3.30075113580692,5.04743241072396,6.2822454809158,3.54306972014253,-0.803985307452831,-0.574592627675239,1.61595732189598
4.18,0.723069433962264,3.73647652650237,3.29634776104802,5.04057502948743,5.41363560158793,3.71185512787054,-0.850183055217247,-0.546966529136648,1.59142349693224
4.19,0.723069433962264,3.75175608416161,3.29174508280308,5.03369413399626,5.79497466671609,3.56922991974378,-0.892190060055079,-0.561854645316229,1.46404285067546
4.2,0.723069433962264,3.76661988854736,3.28700491238489,5.02677748537916,5.30855331110562,3.34694329755902,-0.756577561099986,-0.585626967407877,1.44858337314572
4.21,0.723069433962264,3.78074370653967,3.28213926736902,5.01983210827206,4.9170833678611,3.76701193316467,-0.783637666171666,-0.615107219017614,1.37584228456457
4.22,0.723069433962264,3.79458978569562,3.27711431583639,5.01293093418556,4.70415244151925,3.57225432441941,-0.78912384033353,-0.567920858084157,1.39671659173383
4.23,0.723069433962264,3.8082390239825,3.2719087634147,5.00609493193515,4.8911383176211,3.93207985690752,-0.772040112308652,-0.704154007456404,1.38631451762998
4.24,0.723069433962264,3.82125496571419,3.26653280931609,4.99925573262249,4.83928614328962,4.22124749974012,-0.743885890328617,-0.600516491849881,1.21162912404322
4.25,0.723069433962264,3.83375212729116,3.26104795656361,4.99235879452616,4.89633832961208,3.99262712340676,-0.805908965868296,-0.60396068726373,1.31800424608832
4.26,0.67746320754717,3.84590005434949,3.2553941395637,4.98546459294869,5.14131878004617,3.76002286370826,-0.789294311798428,-0.689801809886816,1.2748656592331
4.27,0.63180962264151,3.85750913405674,3.24962058084613,4.97861160791571,4.88925426465057,4.12367879761721,-0.819441315638554,-0.659997518407137,1.1274386311339
4.28,0.586203396226415,3.86798488175371,3.24380520645855,4.9718035072885,4.41361657663,3.88061823130696,-0.713750512081648,-0.659860053294023,1.00318887602396
4.29,0.540549811320755,3.87759124342485,3.23792294548862,4.96512148313606,4.21380890381213,4.40566672551965,-0.824731971109823,-0.637333364732347,0.848810850273602
4.3,0.49494358490566,3.8865605926445,3.23195239954682,4.95851296569986,4.59680886793019,3.97573621655361,-0.688080845938791,-0.643310465919109,0.85310747473986
4.31,0.449337358490566,3.89455602327291,3.22589424671879,4.95188082712461,4.67917637995837,4.01042060464083,-0.709158780791005,-0.689600620243878,0.702005707821976
4.32,0.403731132075472,3.9018392721809,3.21975822406045,4.94524967181708,4.17746820946352,3.85803061337997,-0.794682843753719,-0.712575065380401,0.727017038989382
4.33,0.358124905660377,3.90859448817245,3.21354496924792,4.93869728362785,4.50467906492278,4.46552054988591,-0.721712591916042,-0.747500156024689,0.630109085654857
4.34,0.312471320754717,3.91437706724217,3.20726179347603,4.93225032390186,4.1460898403662,4.23988416174562,-0.747083407488143,-0.637917458497641,0.569823480231782
4.35,0.266865094339623,3.9186412120098,3.20098282993332,4.92578681008941,4.52012607440833,4.24711383012991,-0.692411425922395,-0.71103212394854,0.356999333263252
4.36,0.221211509433962,3.92173476821382,3.19468835562216,4.91936165347451,4.62888418822897,4.37599581772556,-0.705777759254125,-0.702011936402907,0.259209528948875
4.37,0.175605283018868,3.92412042878976,3.18831721008317,4.91297925251777,4.28538129494175,4.19364771615518,-0.697608031140071,-0.683390985238131,0.223405532026482
4.38,0.129999056603774,3.92585228263732,3.18195477955912,4.90658887244122,4.54292201894396,3.90497877222809,-0.681888101924742,-0.681138988016492,0.174742030641064
4.39,0.0843928301886794,3.92712768445654,3.17566973725731,4.90024118425974,4.72591598505946,3.97099964550701,-0.70077952251215,-0.674906583987237,0.116068390906409
4.4,0.038739245283019,3.92795666674354,3.16944612879452,4.89405122024845,4.39478647659429,4.00993831873453,-0.713098612235521,-0.739668004225344,0.0755225408458297
4.41,-0.00686698113207545,3.92832234690425,3.16331204697629,4.88799803767277,4.35298007079223,4.10611658506432,-0.653114270202512,-0.723992654111587,0.0302515961485254
4.42,-0.0525205660377358,3.92822166240231,3.15733128464928,4.88206599891308,4.05967585607697,4.39128842960198,-0.70205770610093,-0.662511287981127,-0.0135021168897971
4.43,-0.0981267924528301,3.92768454770521,3.15143252935274,4.8761976610966,4.55570773003196,4.0152911362805,-0.671058211530383,-0.735866652796423,-0.0534272045551599
4.44,-0.143733018867924,3.92672008235652,3.14547299525761,4.87029019948367,4.45870196241034,4.14090925329181,-0.717879450912167,-0.686108925671811,-0.109491123040628
4.45,-0.189339245283019,3.92527447100596,3.13951768686559,4.86431743063634,4.68981188133611,3.85137802846731,-0.695214267622639,-0.772962809137285,-0.147067806799708
4.46,-0.234945471698113,3.92337428803013,3.13364711317719,4.85835142076041,4.27863079315859,3.9727659151563,-0.712555747131371,-0.73684388026892,-0.16864426707751
4.47,-0.280599056603774,3.92102144468497,3.12784555072282,4.85250949465929,4.02303726264107,3.9979861945,-0.694651799998938,-0.716687779371665,-0.235025990589924
4.48,-0.326205283018868,3.91821662120623,3.12217645919328,4.84680887570027,4.67923938366846,3.92253947597447,-0.700019139141882,-0.69645994124006,-0.27554403738589
4.49,-0.371858867924528,3.91496481960096,3.11667535094445,4.84119524548709,3.99560579347091,4.20004859411572,-0.66859155246721,-0.700704078659397,-0.333625185661854
4.5,-0.417465094339623,3.91126676604384,3.11132793966484,4.83570981670248,4.05970449503293,4.09028037493588,-0.750603918433753,-0.745861605670775,-0.399945943593371
4.51,-0.271648301886792,3.90710741373605,3.10606152097923,4.83038024200847,3.98851281906538,4.09082873462879,-0.710380404882926,-0.667806832846895,-0.380439225306203
4.52,-0.125784150943396,3.90387183764722,3.10098634754563,4.82521818077849,4.17265194180966,3.67976938037574,-0.7681903210384,-0.711736199248471,-0.26636623713967
4.53,0.0200799999999999,3.90209074575454,3.09617675672357,4.82021910983837,4.48045211976786,3.85787417938791,-0.686879714893643,-0.666867372597854,-0.117830390098197
4.54,0.16589679245283,3.90171141541396,3.09159590822008,4.81544342152623,4.93544727103806,3.88852246982137,-0.709953761135164,-0.601496023181474,0.0197645949641394
4.55,0.311760943396226,3.90291394088006,3.08732286614222,4.81092121470901,4.3327967719055,4.12994748275198,-0.682872089749054,-0.773971601931625,0.176278637690022
4.56,0.457625094339623,3.90550876086617,3.08332495504888,4.8066352972383,4.05955658697755,3.87838414875759,-0.715880873142969,-0.725324981782391,0.321961889495436
4.57,0.603441886792453,3.90933618772073,3.07951758705603,4.80261470067562,3.93030939545819,4.1159583744377,-0.776409318504684,-0.680793558190936,0.430064466224068
4.58,0.749306037735849,3.91444060395101,3.07589626630124,4.79886028249443,4.17967937562917,4.21915201419115,-0.730055856556434,-0.725508810356788,0.565867248236912
4.59,0.895155981132075,3.9209356408383,3.07249626361171,4.79537435663291,4.47071181276765,4.01149446223532,-0.76014115144913,-0.702558018036272,0.720080114586472
4.6,1.04100118867925,3.92891746291646,3.06932651373589,4.79220469735998,4.26538399051962,4.13351582733097,-0.713165313503823,-0.719541866894814,0.840918499944469
4.61,1.18684971132075,3.93838634062006,3.06638031505225,4.78932707144825,4.17258040482095,4.25035296636373,-0.772418842594533,-0.706090464131848,0.961883403940205
4.62,1.33269633962264,3.94932173333471,3.06366354379889,4.7866918595516,3.99503622297379,4.20308501236931,-0.672303513418691,-0.746959644468256,1.15170257233464
4.63,1.47854628301887,3.96162341221858,3.06121269556934,4.78431146845662,3.81899620823558,4.03890906974964,-0.740199536787551,-0.759252198711553,1.25528630944889
4.64,1.62439149056604,3.97531972720679,3.05898452146171,4.78219311162048,3.82959327578932,3.92160449616551,-0.673400773351976,-0.753667020190752,1.30974602201557
4.65,1.77026037735849,3.99032805156178,3.05697673400444,4.78035327052523,3.77422953673916,4.41743972008515,-0.687790292398212,-0.794770614233143,1.63952708679138
4.66,1.91607716981132,4.0067163620524,3.05518017158738,4.77879578334551,3.88538318848136,4.3251362481796,-0.624947215613716,-0.796302323341109,1.70394846551523
4.67,2.06194132075472,4.02437013435428,3.05359314731703,4.77750687495213,3.4225489157236,4.29172666645584,-0.615922416680959,-0.779586710951537,1.79381700281687
4.68,2.20780547169811,4.04317634125558,3.0522678273454,4.77641697150682,3.64537726729035,4.87089744302469,-0.62311198149569,-0.845352812531105,2.02378923052034
4.69,2.35362226415094,4.06337069980343,3.05120927556679,4.77556796300191,3.57429612995264,5.1771078140012,-0.574063210510436,-0.822764138032827,2.09703039085381
4.7,2.49948641509434,4.08462346772401,3.05036033378493,4.77497331294059,3.45596834603654,5.49207308731897,-0.579680590977205,-0.796435661179035,2.09043797517375
4.71,2.64535056603774,4.10714256420924,3.04973421999698,4.7746224513652,3.55759131362616,5.2673722305384,-0.562714635693016,-0.818982505345813,2.35784411483419
4.72,2.79116735849057,4.13114762831789,3.04948673739478,4.77446985360971,3.47952672713,5.48573357140762,-0.553719400394496,-0.823792247828472,2.55716425155285
4.73,2.93703150943396,4.15641462312707,3.0495294683596,4.77446857229139,3.27163900316745,5.2164823978205,-0.511679974052145,-0.856091520070137,2.47621209983676
4.74,3.08284830188679,4.18268726092381,3.04979614814259,4.77463020124587,3.25116786786604,5.75929524309673,-0.492505576871771,-0.896507208625527,2.76361787336009
4.75,3.22871245283019,4.21046984866454,3.05043317089115,4.77501117698534,3.2055726823429,5.42066213153531,-0.471500202091556,-0.88253021494982,2.66362798039614
4.76,3.22871245283019,4.23936622724063,3.05135760901097,4.77555839378873,3.16940406536207,5.47758304545657,-0.432621683163246,-0.819382463569174,2.77273122463517
4.77,3.22871245283019,4.2689647492082,3.05253313457199,4.77616442200561,3.23075555970796,5.69412813845673,-0.47122391413944,-0.990988756177246,3.05458254942409
4.78,3.22871245283019,4.29974217086461,3.05407970890549,4.77691571563294,3.01191712277865,5.01346448582994,-0.395521348558209,-0.934477192526094,3.06051463523647
4.79,3.22871245283019,4.33141684737106,3.05596896144935,4.77775138704081,3.28196207966278,5.42606134775593,-0.397781933903314,-0.979294139343711,2.86532808978125
4.8,3.22871245283019,4.36342901852193,3.05806377845478,4.77864744123641,2.91106134850794,5.44331362375613,-0.34500537192441,-0.9353593991638,2.98064645186554
4.81,3.22871245283019,4.39557606054672,3.0604057897782,4.77947532886744,3.00212187096484,5.43650867444904,-0.31724123521244,-1.02933804840688,3.31592197666077
4.82,3.22871245283019,4.42763354843466,3.06297979121612,4.78025842895893,2.76448896402332,5.27384526124677,-0.300487703407203,-0.935085545981925,3.3170753047122
4.83,3.22871245283019,4.45981751106372,3.06577563707994,4.78102169675946,2.79038677301082,4.93680341513583,-0.243818430658107,-0.945970422007702,3.02651113187842
4.84,3.22871245283019,4.49205477841633,3.0687891358182,4.7817293662899,3.07697535069348,4.94621516170725,-0.238536106965711,-0.952154526714412,3.07224242841852
4.85,3.22871245283019,4.52442294638318,3.0718445998403,4.78234231875854,2.77085923876808,4.69284974087851,-0.18045207847507,-1.06187326138346,3.39284109441176
4.86,3.22871245283019,4.55713149644283,3.07457014773987,4.78276294787181,2.86102469366975,5.09448584228464,-0.154641149019288,-0.932106918937606,3.05279527989451
4.87,3.22871245283019,4.59015344905417,3.07709074878449,4.78302298243289,2.81312634275557,4.92994060698281,-0.125539276306187,-1.06240199829026,3.27397922569627
4.88,3.22871245283019,4.62338986013969,3.07940937574267,4.78321463152649,2.7037200808908,4.77394054167752,-0.0872628110623667,-1.00567538943415,3.11196700079392
4.89,3.22871245283019,4.65618388577786,3.08160100279131,4.78341843444516,2.67143533490895,4.71549443532872,-0.0578191003577608,-0.918058833928377,3.26769018444172
4.9,3.22871245283019,4.68849466783136,3.08376813466972,4.7835235489915,3.12548214027514,4.64560137683321,-0.0227764650092891,-1.07330694384739,3.05211816326231
4.91,3.22871245283019,4.72071374348473,3.08594419220718,4.78353515412041,2.85273928869317,5.08762082924223,0.00782044767457661,-1.1356762180242,3.23101420805955
4.92,3.22871245283019,4.75281500072826,3.08816456689947,4.78346665968306,3.12564206943523,4.78133638040796,0.0418426894948691,-0.932503820511979,3.22654335285555
4.93,3.22871245283019,4.78475782028092,3.09041736494766,4.78333067243002,2.83921505715232,4.7914223967352,0.0691217952308119,-1.03682460766683,3.24609284044111
4.94,3.22871245283019,4.81670138177082,3.09261743558067,4.78312101330935,2.48552105718507,4.93975370388807,0.111101337579049,-1.04171394360936,3.06924672471553
4.95,3.22871245283019,4.84876948669246,3.09468658173315,4.78283922354422,2.91670475981751,5.10463705834948,0.147076925959741,-0.968397078678548,2.81292268422524
4.96,3.22871245283019,4.88076459683338,3.09662326266158,4.78245429257762,3.01600940584805,4.84532403366191,0.175130865912439,-0.976626649065136,3.2535291569178
4.97,3.22871245283019,4.91270999557106,3.09849583116496,4.78203795254352,3.06692924591302,4.71450121017937,0.218836097527747,-0.922492204500235,3.32008362583384
4.98,3.22871245283019,4.94463480014585,3.1003696378674,4.78158303156362,2.80767783417921,5.01175362808246,0.220340655134501,-0.983353070565531,3.0027917166276
4.99,3.22871245283019,4.97664660146731,3.102279648758,4.78116438288086,2.57015080987404,5.31425755755046,0.258067829860049,-0.888781125315149,2.86981557057047
5,3.22871245283019,5.00856281106999,3.1042275978991,4.78061092989437,3.10139445514308,5.15036439510585,0.264502977241155,-0.945464101822681,3.28036830052732
