3.55,-0.567970377358491,3.35531613022609,5.62448288458346,2.42601292611242,2.2318203841893,5.44117505735925,-0.954404280638869,-0.206785841626896,-0.691498273574174
3.56,-0.474910943396226,3.34922618416716,5.62321787838871,2.41972767590307,2.04249183881666,5.2715652196734,-1.02391795059644,-0.218406505041792,-0.590425574700805
3.57,-0.381946226415094,3.34404974891761,5.62199991436005,2.41376154472788,2.11311866975104,5.15286273440648,-0.887996610642883,-0.203428324639736,-0.488632400466961
3.58,-0.28888679245283,3.33978335702065,5.62082626842262,2.40811179583909,2.22400820360836,4.87615743974082,-0.934416128459504,-0.20389344167494,-0.363233890943689
3.59,-0.195874716981132,3.33649751903624,5.61972730919817,2.40277853530653,2.32699334727967,5.15288224434348,-0.967494782524084,-0.210043850274392,-0.289010934314559
3.6,-0.102862641509434,3.33419229484476,5.61873431655012,2.39776078970551,2.10933901086167,5.06348453156758,-1.0806412845825,-0.18583483873901,-0.181744756493075
3.61,-0.00980320754716978,3.33274658594424,5.61779030259155,2.39303354695996,2.38903287464216,5.1565197515156,-1.0169887883961,-0.182133505340732,-0.105980633134742
3.62,0.0831615094339622,3.33223547033064,5.61688741141866,2.38860529093127,2.29818066067886,4.75856006772559,-0.902611598432583,-0.189296628131165,-0.00772826778477414
3.63,0.176220943396226,3.33279192484801,5.61612010154402,2.38450598495424,2.1861704729025,5.09103529879165,-1.00073813461711,-0.195452095377328,0.0894925740084534
3.64,0.269280377358491,3.33424733519157,5.615489369892,2.3807168781875,2.11665001602281,5.42520702566373,-0.962108294918707,-0.196041305864904,0.182056665665876
3.65,0.362259301886792,3.33648030658745,5.61489941979676,2.37722828286596,2.36176466709121,5.42355860704589,-1.04139839195824,-0.19568549886729,0.27578393868368
3.66,0.455304528301887,3.33943413054312,5.61428407784876,2.37403290044146,2.08200706358242,5.47224820539181,-0.989746055076013,-0.202528279844995,0.333326305841186
3.67,0.548345018867924,3.34317720000191,5.61366292087252,2.37113454321067,2.09150184705915,5.39080715075596,-0.976679817829098,-0.202148765837784,0.411231958945429
3.68,0.641338150943396,3.34788776663107,5.61309544007036,2.36854922282834,2.29858498252458,5.02736051828938,-0.949817581404119,-0.196016606710359,0.491637533568481
3.69,0.734381483018868,3.35368242739196,5.61262612844658,2.36628461220877,2.05658498087382,5.38791966352395,-0.914575907675228,-0.219073534873689,0.679590212987353
3.7,0.827376509433962,3.36050339560049,5.61222690322638,2.36434921752923,2.28743999527577,5.68088989782312,-0.962348590231164,-0.220033327050648,0.743842769977998
3.71,0.920417,3.36815529788799,5.61188956703771,2.36272043858347,2.01322646995473,5.41913630141983,-0.924410971466617,-0.23408328449743,0.722659568020425
3.72,1.01345749056604,3.3765809063847,5.6116304163059,2.36137930898799,2.39190262524943,5.65422001106449,-0.994875218212097,-0.240602883662101,0.880450895370874
3.73,1.10645535849057,3.38584270930769,5.61143616368605,2.36033628246962,2.20003922000451,5.81622099369032,-0.9730235323899,-0.231064517065848,0.973517869759587
3.74,1.1994958490566,3.39597893976275,5.6112976456265,2.35959568014339,2.05038148817929,4.93501171670203,-0.897699672531597,-0.258876696159661,1.07631491158652
3.75,1.29255528301887,3.40700746625214,5.61121013526381,2.35915968884002,2.21107533537481,5.27181559010298,-0.94399528488499,-0.255571998099845,1.06140628088855
3.76,1.20811509433962,3.41897322335758,5.61113270200739,2.35903552733074,2.27188213751927,5.13061927422768,-0.979963260675696,-0.279856259501659,1.18035138800057
3.77,1.12367490566038,3.43119510702065,5.61106445724755,2.35912366158284,2.3819714023459,5.98089374403075,-0.945550616329697,-0.274045064873402,1.15041608255848
3.78,1.03925839622641,3.44277675231884,5.61105907137941,2.35929560069111,2.13748429972598,5.67475333296366,-0.974631471203758,-0.285263573699295,1.1207866912054
3.79,0.954832415094339,3.45361453663008,5.61111795743449,2.35941765924893,2.31707292094311,5.39192775812621,-0.873664239176914,-0.321987294492582,1.02735553182121
3.8,0.870406433962264,3.46440733680951,5.61110659929667,2.35919199871627,2.21483441747314,5.54638573498065,-1.06357848321742,-0.318524917238296,1.18402956987614
3.81,0.785980452830189,3.47542099414417,5.61097640779434,2.35869785736022,2.14639666051691,5.60671355683062,-0.876883960499631,-0.332045614040795,1.08001258960804
3.82,0.701554471698113,3.48613825220728,5.61076381068567,2.35797728338374,2.26917449109225,5.52722180627138,-0.92724996956577,-0.335574689054671,1.04357641145313
3.83,0.617127543396226,3.49611181868055,5.61048065538823,2.35714634221685,2.46508891911381,5.57785503901972,-0.854960585139571,-0.340929100339449,0.957064939742352
3.84,0.532702509433962,3.50534588382209,5.61011959790159,2.35623486766936,2.16728980909483,5.23016227889567,-0.891158047913025,-0.340628295998076,0.924355073222394
3.85,0.448276528301887,3.51397301556429,5.60967827937999,2.3552038824035,2.41615734245051,5.44846613454934,-0.905265191622702,-0.380416685464676,0.908010978427425
3.86,0.363850547169811,3.5220459541595,5.60916641100203,2.35400351790166,2.10551227418449,5.78103959859222,-0.91134028261475,-0.387590191880636,0.775668437506919
3.87,0.279424566037736,3.52953198057519,5.60860572071026,2.35260622384349,2.48319724723027,5.80799395582712,-0.943844906127683,-0.353741006335609,0.720783633249837
3.88,0.194993849056604,3.53640175036014,5.60797664304632,2.35103917298061,2.23062827976646,5.70442253738644,-0.849627741337855,-0.37016039301109,0.641709209074101
3.89,0.110582075471698,3.54266156447336,5.60725208813799,2.34937090583999,2.13064299879121,5.58084549684337,-0.936260257834322,-0.387533653265633,0.636985302778939
3.9,0.0261418867924528,3.54820304037098,5.60646485212337,2.34758501581753,2.52071740510855,5.91054782893015,-0.938496853108226,-0.392989043110169,0.541846602185695
3.91,-0.0582983018867924,3.5529132338194,5.60562680573019,2.3456353313838,2.47808886316622,6.12922089638552,-0.937344572299316,-0.416272342235731,0.42658333626506
3.92,-0.142691132075472,3.55691515841895,5.60473649383274,2.34349584143675,2.2471642882226,5.69385983507427,-0.873148186447251,-0.400671984904776,0.351489284588917
3.93,-0.227131320754717,3.56035690035322,5.60377946685545,2.34116349533992,2.24108104743257,5.72596696021898,-0.865973801511841,-0.424483872061528,0.31941151054844
3.94,-0.311571509433962,3.56334333768453,5.60272243232424,2.3386746789307,2.36946175111903,5.24504510858265,-0.929530310532597,-0.423637167452931,0.294343513377127
3.95,-0.396011698113208,3.56582929743553,5.60154363775503,2.3360856018149,2.35153844621436,6.08160919120545,-0.89932012357973,-0.395467630562146,0.240514980803816
3.96,-0.480404528301887,3.56784158748831,5.6002450124083,2.33341934402612,2.29798633795314,5.77983848107723,-0.90536453384071,-0.413096468786294,0.173178637074712
3.97,-0.564844716981132,3.56885166485517,5.5989160162431,2.33058463476152,2.10308853252649,5.61225814118171,-0.912735531288264,-0.417866541446267,0.0521398622087975
3.98,-0.649284905660377,3.56891254974784,5.59758563491754,2.32754069127861,2.27530287467322,5.69983222889957,-0.915945250362551,-0.383933090218116,-0.0254602326836638
3.99,-0.733677735849057,3.56842249528112,5.59619718793737,2.32430834128979,2.34536329233379,5.80340208745339,-0.86419377342915,-0.443430884730434,-0.0628766733281951
4,-0.818117924528302,3.56779421352269,5.59467101343286,2.32096353647237,2.16713026249121,5.76085148084123,-0.954116738257797,-0.427999518560317,-0.0706982838457832
4.01,-0.818117924528302,3.56686988111635,5.59300085666095,2.31755077139091,2.14522000146636,5.49296616044382,-0.864307988466178,-0.461957839860977,-0.117214767994824
4.02,-0.818117924528302,3.56503332154107,5.59128844363612,2.31399137085159,2.24859594802729,5.33637337474464,-0.881302856929248,-0.3782519839998,-0.265583199925933
4.03,-0.818117924528302,3.56212458866595,5.58959018726769,2.31023063339492,2.30943210780914,5.69763289273286,-0.87312228027481,-0.413734894702109,-0.349956894954351
4.04,-0.818117924528302,3.55869140287472,5.58784552471993,2.30628732539282,2.13079436050748,6.21375793498235,-0.939437113764592,-0.392961280002435,-0.355767709387055
4.05,-0.818117924528302,3.55476238932896,5.58603466427426,2.30213670473962,2.32363568383252,6.35878113215191,-0.889756773086719,-0.415805602509141,-0.438553005644334
4.06,-0.818117924528302,3.54992117697928,5.58420631785512,2.29776918554472,2.26303795261825,6.26193966679239,-0.956039595592373,-0.363977967241668,-0.465173634048619
4.07,-0.818117924528302,3.54449789706133,5.58230901829718,2.29328835786974,2.30401985011207,5.65375961717904,-0.848303461564559,-0.367654923658033,-0.59523842927849
4.08,-0.818117924528302,3.53883267750073,5.58028479188532,2.28875946081579,2.18203569331433,6.07190407274209,-0.966092971559142,-0.433591045933159,-0.594287383707987
4.09,-0.818117924528302,3.5325748151081,5.57817562451393,2.28411095676444,2.33643467651784,5.34508003300885,-0.910132190826648,-0.402921365448594,-0.728731984877684
4.1,-0.818117924528302,3.52527632758055,5.57609356060247,2.27921934257419,2.09661302702155,5.80524064906994,-0.906014230495978,-0.371942385327545,-0.763317400055717
4.11,-0.818117924528302,3.51725651731501,5.57405507848619,2.274080627398,2.22840720570362,5.65857052112323,-0.883170333305815,-0.369411596421852,-0.786406130833344
4.12,-0.818117924528302,3.50909571097951,5.57199853233827,2.26878862396603,2.1668927531211,5.70034310156464,-0.963560514705257,-0.331254468530577,-0.763264915125455
4.13,-0.818117924528302,3.50092115930242,5.56994658922719,2.26344829528561,2.10538547528411,5.73794045587072,-0.91698029470812,-0.372597583997863,-0.818519064585446
4.14,-0.818117924528302,3.49273320305503,5.56795226178156,2.25817437179873,2.1442809240746,5.59816979487072,-0.924114783025801,-0.355821557410024,-0.827850263597395
4.15,-0.818117924528302,3.48460961888478,5.56599014580215,2.25297918165472,2.18051630830501,5.50302078694511,-1.04831531633929,-0.358264941475996,-0.788545630727358
4.16,-0.818117924528302,3.47646721702518,5.5640351525532,2.24779249031966,1.94352185419944,5.43547450455376,-0.900006659886013,-0.328874143564075,-0.748452917753061
4.17,-0.818117924528302,3.46824808132377,5.56217212740974,2.24255993902455,2.05897522689845,5.70203364734634,-0.949502602296068,-0.302488501677882,-0.856254208733537
4.18,-0.818117924528302,3.46005669541432,5.5604103159911,2.23728239450486,2.094146339319,5.47166060924072,-0.956256875296848,-0.291060488322485,-0.824984703387963
4.19,-0.818117924528302,3.45187902558315,5.55870237274618,2.23196448478778,2.0581098459256,5.16992295581233,-0.960176839408848,-0.32792328600915,-0.830621796882816
4.2,-0.818117924528302,3.44367174373697,5.55697780764869,2.22662493387217,2.20572529505485,5.45197590863746,-1.02867547392771,-0.290296486656819,-0.841698592439446
4.21,-0.818117924528302,3.43547807455291,5.5552822005508,2.22127251855881,1.98701041128671,5.7277021538248,-0.955767874495825,-0.27593624251064,-0.844946839940008
4.22,-0.818117924528302,3.42731072166677,5.55367782666213,2.21592201334634,2.04860739556671,5.65757204575683,-0.921012641925523,-0.278771478349752,-0.80542983452967
4.23,-0.818117924528302,3.41917756955632,5.55212032534969,2.21055540110571,2.13142439460331,4.63613915144539,-0.878814115286242,-0.279605884093998,-0.793072606820811
4.24,-0.818117924528302,3.41102410238686,5.5505789198638,2.20516015859081,2.10869565519864,5.69669262846262,-0.940169685861096,-0.272529193029442,-0.823270572359322
4.25,-0.818117924528302,3.4027975452852,5.54910993620228,2.19976885394829,2.07696402756041,5.52074589643741,-0.958893066280692,-0.263813000624138,-0.83060013873073
4.26,-0.751816037735849,3.3946216340387,5.54767431267453,2.19440375130565,2.0656258141506,5.39373262354718,-1.02025294253985,-0.268364025618155,-0.792812184702257
4.27,-0.68546679245283,3.38683414970927,5.54623813098941,2.18916720109125,1.93965728400428,5.74090015764237,-1.07970815504407,-0.235099825415589,-0.793754746328364
4.28,-0.619164905660377,3.37969896182831,5.54487156283981,2.18416745382695,1.9874878898094,5.1334847739583,-0.904041306073386,-0.229184851402488,-0.746237010344003
4.29,-0.552815660377358,3.37334540692607,5.54368869078395,2.17947714487556,1.82091635109789,5.13941123084322,-0.938337540908557,-0.221729798178635,-0.586537053711577
4.3,-0.486513773584906,3.36767026445635,5.54274250832771,2.17508069396234,1.87857526041236,5.3226241109846,-0.983853807468745,-0.221329484024102,-0.50600947078295
4.31,-0.420197679245283,3.36258662437214,5.54191461620691,2.17096460886445,1.93948284969083,5.17885023765599,-1.04565703001927,-0.222349538661111,-0.506397977134334
4.32,-0.353838962264151,3.35804348837236,5.54106254955051,2.16715761170859,2.02810322546367,5.09543505000394,-1.00898365885364,-0.204051620113179,-0.439110345930598
4.33,-0.287532339622642,3.35424109521671,5.54019204224535,2.16369197151942,1.78253914072778,5.06392853489952,-0.940481429042386,-0.194639674053307,-0.358370916049684
4.34,-0.221225716981132,3.35126647884813,5.53944724984401,2.16057018454893,2.05085241179306,5.29220347767993,-0.99500445184148,-0.207515738503598,-0.286971859570437
4.35,-0.15488120754717,3.34896675780242,5.53886089815775,2.15775295789579,1.76208079743745,5.59955967491129,-0.973350628297212,-0.180752588792675,-0.206798749515511
4.36,-0.0885509056603773,3.34731051628305,5.53838109262273,2.15522565869306,1.89653644676191,4.91040448526111,-0.905761859908268,-0.210140359143991,-0.159547948742561
4.37,-0.0222253396226415,3.34632161298377,5.53795807760948,2.15299964594181,1.88106718082917,4.84021440037438,-0.900793906407987,-0.202483273088577,-0.0855666549154648
4.38,0.0441002264150943,3.34602205646776,5.5375669846158,2.15109232827148,1.99603794010324,5.3564684326946,-0.935411176829565,-0.194206447055781,-0.01877834271421
4.39,0.11042579245283,3.34640936118255,5.53721150462971,2.14950409460424,1.9218988829119,5.63069711490403,-1.01959378875268,-0.186555450322829,0.0481348447036268
4.4,0.176754673584906,3.347502334325,5.53691986166029,2.14822589866289,1.99162059921881,5.34157892186047,-1.01051490866332,-0.196838121514689,0.119020874972774
4.41,0.243081660377358,3.3492984217471,5.53671393124101,2.14725170050632,1.91808666564198,5.31383926561274,-0.92408763664603,-0.203985616102427,0.174177650640869
4.42,0.309402490566038,3.3517765667311,5.53658343265638,2.1465832624263,1.88913178297295,5.11444844648641,-0.989445942032462,-0.20732580689494,0.25745017046597
4.43,0.375730424528302,3.35493337913982,5.53651120826174,2.14621983178808,2.14106620960248,5.68182798885466,-0.934047399448974,-0.204003261604913,0.306690853445061
4.44,0.442057411320755,3.35877571498818,5.53649159817196,2.14615981422764,1.92762996161746,5.14244423657938,-1.02246532295655,-0.194467782499099,0.323612949044423
4.45,0.508398605660377,3.36331551059935,5.53653420963278,2.14640489387857,1.94958544961144,5.56924785823936,-0.972845784069538,-0.211663741665124,0.468661312163504
4.46,0.574704754716981,3.36854184538448,5.53664730594096,2.14695194952429,1.9215195413345,5.4757040532788,-0.938368824077092,-0.219729136759046,0.524220956401434
4.47,0.641016113207547,3.37443840613552,5.53682628249283,2.1477978209727,2.01909032568737,5.23755567641486,-0.981702701410748,-0.209330485602375,0.577225072574606
4.48,0.707370094339623,3.38100098710424,5.53706151053165,2.14894241989297,1.88046938618144,5.42351109637656,-1.07633495832566,-0.246019832412325,0.596979574606219
4.49,0.773676716981132,3.38825157431459,5.53734437601732,2.15038975325121,1.92686345591111,4.84517384933553,-0.99250374529173,-0.2420665584705,0.730769833842775
4.5,0.840030698113208,3.39620522834282,5.53767285289191,2.15214305409643,1.92663554430232,4.98533503771252,-1.01190832426997,-0.252360347063348,0.679805316830757
4.51,0.784858056603774,3.40488379312145,5.53809633695264,2.15420605642131,2.01200287404005,5.41227540616311,-0.899175847602551,-0.27014861801145,0.788405187553956
4.52,0.729732773584906,3.413207462813,5.53868273917799,2.15638621847107,1.97313832118055,5.03835577242957,-0.872389463047628,-0.255484759503629,0.797429529672315
4.53,0.674607490566038,3.42084549829157,5.53936851810539,2.1586426155602,1.84978248636875,4.9955655470762,-0.997953697404236,-0.26938516871693,0.741602313786641
4.54,0.61948220754717,3.42781174290503,5.54006048880911,2.16099370932292,2.06044676338394,5.27577040975505,-1.04789199450343,-0.246760318740728,0.672508879677871
4.55,0.564356924528302,3.43404680790956,5.54073135985587,2.16345667325879,1.80558335841653,5.22365610767308,-0.85368832837121,-0.313113213661706,0.591489909123919
4.56,0.509184283018868,3.43956645654133,5.54140171533221,2.16603267865309,2.02285371540306,6.04596301759489,-0.994670569920312,-0.254918106916382,0.539502028237082
4.57,0.454059,3.44436335378051,5.54213376378211,2.16870405775442,1.98868238524391,5.77242878830268,-0.998030906462927,-0.302319842709908,0.525172209348416
4.58,0.398933716981132,3.44847283126364,5.54298891603367,2.17145033598178,2.08067278378865,5.90961437701594,-0.904042194908976,-0.299115857285317,0.422371898430381
4.59,0.343808433962264,3.45194834982735,5.54393274845082,2.17427831248168,2.09201599740928,5.37861520931366,-0.919097674274512,-0.312943168126935,0.435512366359806
4.6,0.288683150943396,3.4548053776199,5.54490416842993,2.17720682952236,1.98004100352571,5.37017176913876,-0.876539188005392,-0.276102562035399,0.345987356763398
4.61,0.233529452830189,3.45706333928604,5.54589233682829,2.18024189421903,2.12168936826914,5.26396061544549,-0.999756909923472,-0.287149298329752,0.274380849307756
4.62,0.178394698113208,3.45876331714995,5.54689639304658,2.18338391904817,2.03809030556666,5.32752743819703,-0.953385805774919,-0.291321457703065,0.210205736962122
4.63,0.123259943396226,3.45993870727344,5.54794023411099,2.18663086165834,2.25416470374095,5.49683198438286,-0.947426995426862,-0.332351440127806,0.184285301589284
4.64,0.0681251886792453,3.46066008229754,5.54904248549075,2.18997863283229,2.05745755129731,5.51989728434118,-0.999167928775304,-0.308215100341875,0.133576769217497
4.65,0.0129904339622642,3.46098414567071,5.55017044154374,2.19343733971599,2.04412067075637,5.3412612758596,-0.971190002691951,-0.315708112681874,0.0614446464312017
4.66,-0.042144320754717,3.46096303520636,5.55132052331747,2.19700292215748,2.09452747959824,5.85467150243181,-0.918493481555234,-0.351329227137766,0.00961212324590428
4.67,-0.0972790754716981,3.46098601069414,5.5523494381499,2.2003583526363,2.19721515832253,5.59424262957078,-0.891371409433304,-0.303668825580541,0.0325192050421381
4.68,-0.152415250943396,3.46162321725901,5.55308050277655,2.20336050323222,1.99605673163825,5.32812848216937,-0.887729664530613,-0.29615689720428,0.0861921994977774
4.69,-0.207550479245283,3.46280731405111,5.55359829260878,2.20620600115981,2.18187053001907,5.71854435365955,-0.99572926116605,-0.308444044437002,0.148578550890174
4.7,-0.262683339622641,3.46476003519419,5.55390154007056,2.20878142980826,1.84019196594462,5.3168534655641,-0.983170664057627,-0.330321689963743,0.225984958049609
4.71,-0.317818094339623,3.46706051990626,5.554076892934,2.21092543234949,2.189560137308,5.94565181777192,-0.962208975581651,-0.310046582549119,0.214909602968835
4.72,-0.372952849056604,3.46875505411658,5.55426422723962,2.21254636973917,2.07038365356251,5.67076619806867,-0.942262556837812,-0.35183443670844,0.131055585782014
4.73,-0.428092339622641,3.46968392572728,5.55447355699245,2.21372787040981,1.9969080030897,5.69957182520579,-0.880048124873366,-0.291296472849143,0.0646271375300615
4.74,-0.483227094339623,3.46983459119753,5.5547675469793,2.21459705517562,1.947095851472,5.26961219154803,-0.983622151661045,-0.314265560834668,-0.0233710120524865
4.75,-0.538361849056604,3.46911486456507,5.55508548772386,2.2152494864325,2.21099528928755,5.72000492038995,-0.932512847650128,-0.299818983248325,-0.120395661683549
4.76,-0.538361849056604,3.46757096804562,5.55535575266369,2.21576441063393,1.92412219732475,5.75411216917512,-1.00146621145362,-0.321188636550793,-0.191617613955714
4.77,-0.538361849056604,3.46539295868153,5.55554098605504,2.21617849849497,2.10046476316637,6.09486890725795,-0.938880067304849,-0.307100583494459,-0.22826347397097
4.78,-0.538361849056604,3.46268003328095,5.55563492174516,2.21648412611288,2.30924113486641,5.07469525744879,-0.928622950259118,-0.318168837501839,-0.270672772783445
4.79,-0.538361849056604,3.45940005204064,5.55565884552416,2.21664245836232,2.08213697458595,5.15538982817174,-0.874607142887412,-0.305427500776059,-0.350337201103669
4.8,-0.538361849056604,3.45550400640635,5.55563361522961,2.21662251730353,1.9626793755449,5.5455921975738,-0.97851870883726,-0.325157693024632,-0.375382278067269
4.81,-0.538361849056604,3.45098015359359,5.55556556106789,2.21641722929074,2.13131325255041,5.6341453867815,-1.04199750581387,-0.306185083946258,-0.506461174913125
4.82,-0.538361849056604,3.44581208743121,5.55545809256749,2.21603742847171,2.1569989043525,5.63005861152432,-0.962101416933096,-0.317066210469562,-0.540876957342973
4.83,-0.538361849056604,3.44044633000153,5.55531473062625,2.21558589015509,2.05199735141993,5.62189221383416,-0.939850104730204,-0.294723521260699,-0.562967491483345
4.84,-0.538361849056604,3.43507070179181,5.55515840813183,2.21513430591253,1.86669547068968,5.33713642308337,-0.960316406852282,-0.305258835265109,-0.527347493214176
4.85,-0.538361849056604,3.42969342052217,5.55501150028409,2.21470650996112,2.14385832054256,5.17294640759537,-0.994958424276861,-0.275300985448521,-0.508883245176798
4.86,-0.538361849056604,3.42435724674005,5.55488544109967,2.21429915640972,2.15484732333227,5.58198372464717,-1.00861611437292,-0.268178895243031,-0.504228555085977
4.87,-0.538361849056604,3.41903070813984,5.55477672885845,2.21389420687211,2.17377297047876,5.59522661391222,-0.912524560008157,-0.279215686061593,-0.505516646481286
4.88,-0.538361849056604,3.4137050605183,5.55467317752854,2.21349528866043,2.12758336323693,5.48328220160747,-1.00933748856791,-0.272344041679633,-0.582344660931561
4.89,-0.538361849056604,3.40836926720918,5.55455761446364,2.21310442199976,2.0361865245322,5.68554103428734,-0.940399559398084,-0.245856123958966,-0.530468513243396
4.9,-0.538361849056604,3.40302572021483,5.55442442983408,2.21270664372443,2.11670653430212,4.83632223152972,-0.988433869536444,-0.274518106670282,-0.526543810734021
4.91,-0.538361849056604,3.39767520785809,5.55427343418119,2.21229141443749,1.87423906990767,5.47822416328213,-1.02284444772031,-0.254288885620753,-0.545233206870413
4.92,-0.538361849056604,3.39231880391372,5.55410931150102,2.21186240194492,1.9575776948942,5.30230925776792,-0.950937424019786,-0.24771372851968,-0.499880280298906
4.93,-0.538361849056604,3.38694783453759,5.55395438195283,2.21143008400269,2.16461590960316,5.07715960213214,-0.948567056554398,-0.257073007553068,-0.544253581242788
4.94,-0.538361849056604,3.38157165648889,5.55381921482468,2.21100495819197,1.97090107271486,5.43087665763528,-0.992450018015114,-0.232742655327509,-0.558740253900003
4.95,-0.538361849056604,3.3761899876494,5.55370708947021,2.21059150743263,2.14211506970757,5.32035816876523,-0.958111683687462,-0.225340461841508,-0.55367436018154
4.96,-0.538361849056604,3.37079597132182,5.55362167634454,2.21018621835284,1.89265818101179,5.06273816648589,-0.899515768273856,-0.231295844682981,-0.498212328246761
4.97,-0.538361849056604,3.36537481313144,5.55355656521835,2.20978173083726,2.13564879015779,5.16023982397335,-0.948377259581985,-0.211217361664057,-0.586891084801992
4.98,-0.538361849056604,3.35994371342884,5.55349977965353,2.20936858718358,2.09476417591273,5.25003205447226,-0.984388799514838,-0.230183879760413,-0.578261120347957
4.99,-0.538361849056604,3.35453150546449,5.55344814152025,2.20894944186866,2.06803735647137,4.97624212188918,-1.02521000869398,-0.200384686468393,-0.538192934799874
5,-0.538361849056604,3.34912534875265,5.55340308790583,2.20852843966275,1.84380872777993,5.41482610866972,-0.860922667381956,-0.213571834400732,-0.522710600567661
