1.8,0.299353018867925,2.13842353139394,5.27313419594357,3.87265055850283,5.2111611287076,4.28698866229145,-0.543662829583767,0.824644206057415,0.295212270152696
1.81,0.299353018867925,2.14142614556878,5.27612085453936,3.87069546599461,5.3058734222778,4.29172575463556,-0.59586090400441,0.77044200284862,0.292371129661761
1.82,0.299353018867925,2.14442405583991,5.27911454690663,3.8687232336629,5.33442334885971,4.5755430034012,-0.54272134377786,0.781752438263497,0.315579686630722
1.83,0.299353018867925,2.14741141307265,5.2821402414272,3.86676358816357,5.40402465449455,4.31274568283522,-0.562689734122877,0.820444513045021,0.303573389783518
1.84,0.299353018867925,2.15039576068788,5.2851567442021,3.86482054081886,5.55807306204149,4.05290662393098,-0.555679588894473,0.828049632823072,0.313178019249286
1.85,0.299353018867925,2.15338969032014,5.2881066068486,3.86288048956224,5.83311205844459,4.23118422727674,-0.534601309995719,0.848759771021124,0.326478041012886
1.86,0.299353018867925,2.15638342646551,5.29100243540154,3.8609140196916,5.34507576584935,4.09674553567115,-0.550137826230025,0.754098005025244,0.316996465390991
1.87,0.299353018867925,2.1593788355876,5.29390658029335,3.85890651915423,5.21043874802504,4.23488195564373,-0.570184131060687,0.842590281695119,0.285332006730422
1.88,0.299353018867925,2.16237597392953,5.29687692197459,3.85689124885702,5.20151611291861,4.29241196363121,-0.559652004961537,0.821566926639467,0.295858274310817
1.89,0.299353018867925,2.16537399618223,5.29988752606332,3.85490662643159,5.85902629568187,4.41800544938274,-0.622346454708107,0.822110330250898,0.305456412545904
1.9,0.299353018867925,2.1683654729725,5.30286622919575,3.85295308362531,5.29906687109262,4.47382239286491,-0.541212448901775,0.924569167290199,0.316603935264631
1.91,0.299353018867925,2.17133568675763,5.30578785669331,3.85101406081191,5.98777955840084,4.31858699634236,-0.567155483588473,0.776918924707902,0.305541302134658
1.92,0.299353018867925,2.17432136862537,5.30868137082666,3.84906655541102,5.4477497215581,4.74134228776275,-0.59914037046154,0.884815529909239,0.302676755742073
1.93,0.299353018867925,2.17731956990785,5.31158518352342,3.84707936602904,4.93678501395635,4.37124703996584,-0.522643981996405,0.784985022701348,0.260201034638017
1.94,0.299353018867925,2.18032566671809,5.31449926128057,3.84503195833666,4.96801929616038,4.39077049380665,-0.536082080193082,0.842707707157752,0.30786866762811
1.95,0.299353018867925,2.18333205535028,5.31740069883879,3.84292862030239,5.57795847204322,4.52581649479102,-0.556418253922057,0.784351991312818,0.307997149799822
1.96,0.299353018867925,2.18632954644203,5.32030251786902,3.84080705931536,5.56289687404918,4.48983794543078,-0.600799010934581,0.798448684628682,0.293958562037285
1.97,0.299353018867925,2.18931257839019,5.32323318352609,3.83870603247016,5.73194548604867,4.67706867277762,-0.563437677031368,0.831508340589424,0.290969261960797
1.98,0.299353018867925,2.19229600075404,5.32618069257863,3.83667367050084,5.85837150672445,4.19888173278342,-0.549382879845549,0.834831249537489,0.298240788284634
1.99,0.299353018867925,2.19528940000794,5.32908200892719,3.83469009902391,5.36310840011012,4.65586937868857,-0.592983092493569,0.825646867057791,0.282113667594191
2,0.299353018867925,2.19828705471838,5.33191375384964,3.8326976761243,5.12804351523621,4.01515145229147,-0.588742451328598,0.775199885222625,0.307112378224708
2.01,0.356708886792453,2.20128665873247,5.33472041863735,3.83065906594316,5.67128891802659,4.53757808535414,-0.5869662621476,0.838604118298764,0.297424687049758
2.02,0.414131056603773,2.20472295240123,5.33750838460905,3.82860637027824,5.12752926693223,4.01793823217217,-0.588671033958707,0.82463618500114,0.356924116774292
2.03,0.471501132075472,2.20876596903498,5.34024000266988,3.82660151180656,5.22797725056126,4.29522862292295,-0.597134653514077,0.812530268943878,0.424239418060641
2.04,0.528918566037736,2.21337262458987,5.34281339119728,3.82467543957019,5.38706653973711,4.25504048697034,-0.591846470557483,0.87978620486455,0.464718266517899
2.05,0.586293377358491,2.2185191249553,5.3452019022772,3.82286345989361,5.43810750725353,4.44867189547626,-0.623400073316515,0.774564658880981,0.541540187579517
2.06,0.643710811320755,2.22424309096451,5.34740876377824,3.82116679070224,5.56953984429671,4.4476740164663,-0.578542311405863,0.791549925192753,0.582601220071699
2.07,0.701085622641509,2.23055611369291,5.3494676417167,3.81958096553761,5.43542346500824,4.57158882121706,-0.619586648486031,0.791696867010264,0.631977355296067
2.08,0.758503056603773,2.23743345032876,5.35141353348326,3.81808410154273,5.01134607853758,4.35865319538092,-0.642518622019695,0.781487883199054,0.698287789897996
2.09,0.815876731320755,2.24487866867948,5.35323985849635,3.81663767980761,5.21695756484202,4.3560143276797,-0.576838934851381,0.851250082771832,0.796997878812713
2.1,0.873295301886792,2.25290446065957,5.35494865294855,3.81523188960306,5.85741665259121,4.43053427407761,-0.662794743363295,0.777009580894777,0.85469987750609
2.11,0.930717471698113,2.261450433605,5.3565463105945,3.81389875282312,5.94720060610501,4.94991740841369,-0.642943113924561,0.79274995670249,0.856951271496556
2.12,0.988087547169811,2.27057353333338,5.35803688779337,3.81267025906944,5.91294849006551,4.33805085470583,-0.661896577390611,0.819402814263848,0.93634593392883
2.13,1.04550971698113,2.28029420962052,5.35940428204271,3.81155582414966,5.42248753739962,4.63732554010259,-0.688531413849323,0.756283514577623,0.956115170913985
2.14,1.10287979245283,2.29059800601989,5.36060225413601,3.8105309838232,5.34497947319717,4.89742592769,-0.62385882034838,0.792238453579879,0.980851518778918
2.15,1.16029722641509,2.30141651003946,5.36164298366725,3.80959772038106,5.76570574811492,4.44620281975421,-0.646257404532823,0.737711637689016,1.12471224067576
2.16,1.21767203773585,2.31282335256768,5.36256755820334,3.8087562805641,5.7049490520352,4.48511408144599,-0.686756673693415,0.784291361821652,1.1248295475327
2.17,1.27508947169811,2.32482996937295,5.36340761297803,3.80800405236349,5.32199547943892,4.63750464783141,-0.65670608261495,0.658006001533015,1.20662460956928
2.18,1.33247849056604,2.33735979845525,5.36415599089348,3.80735440530009,5.05948051512333,4.80697040518168,-0.741363479167856,0.689410477215787,1.27376115780885
2.19,1.38987698113208,2.35038697060335,5.36478387028267,3.80679858558311,5.26191609628132,4.94673436033218,-0.701708900786335,0.687758232175498,1.32587014324255
2.2,1.44727547169811,2.36394930430571,5.36528106248994,3.80631710435411,4.97644768979921,5.17320198852862,-0.768969520349394,0.657318415726017,1.38788489640112
2.21,1.50467396226415,2.37810564421442,5.36565385764398,3.80589744198506,5.02296989944531,5.34231349261426,-0.714724294659887,0.739671550614602,1.43182391654525
2.22,1.56202509433962,2.39287448148131,5.36592249197624,3.80555040134018,5.04169630173132,4.8226127262474,-0.725798348441715,0.677118333364052,1.59243841537878
2.23,1.61947094339623,2.40826386594786,5.36608515035184,3.80532382832199,4.91062833444174,4.6822483154593,-0.764707006296887,0.688126587102969,1.45280479263598
2.24,1.6768220754717,2.42420235049506,5.36613335187415,3.80526762264019,4.64700591282293,5.42499027706766,-0.740314918908176,0.729934059228577,1.76064973963514
2.25,1.7342679245283,2.44057171082136,5.36606927146488,3.80538667830578,4.6103682739696,5.23405296943861,-0.788437421086472,0.664929323551812,1.80104629509335
2.26,1.73805660377358,2.45754879104948,5.36593091785218,3.80563705144567,4.95970711823216,5.58267725736203,-0.745212501752861,0.630907480220002,1.65419529924896
2.27,1.74189264150943,2.47491376351333,5.36575082998778,3.80592452228608,4.73054126370251,5.23775534195463,-0.732433700614684,0.655394651647957,1.7809273883008
2.28,1.74568132075472,2.49230573116997,5.36555410710514,3.8061785677887,4.56821887868234,5.81725296182211,-0.804714272607864,0.6016428406557,1.65539119645391
2.29,1.74951735849057,2.50965527760882,5.36533645630256,3.80642041735174,4.38613262745468,6.58309370810483,-0.826101658529258,0.541272439488166,1.6354287736544
2.3,1.75330603773585,2.52709682263327,5.36510057515894,3.80670064620442,4.45952490876542,5.88684866760272,-0.816334538014602,0.551407604409313,1.73033112858296
2.31,1.7571420754717,2.54455831998703,5.3649070367343,3.80699190582529,4.59476913383997,6.26308421828023,-0.815107663398347,0.559158665674263,1.80640470811057
2.32,1.76093075471698,2.56197747140464,5.3647843213542,3.8072926903364,4.11591686974114,6.20279359725703,-0.893096538626402,0.542686329101869,1.69863350283819
2.33,1.76476679245283,2.57946572428396,5.36466112836108,3.8075798484849,4.50349892433886,6.28314838334334,-0.816928027201063,0.549046157479767,1.66283018732872
2.34,1.76855547169811,2.59703016109499,5.36449475538845,3.80785311544386,4.08921722390225,5.58881668551908,-0.903522909177501,0.557261493861121,1.78311065554633
2.35,1.7723441509434,2.61472673069617,5.36425798474001,3.80810621103438,4.04883686732929,6.0021577781403,-0.940075713769929,0.450822752721776,1.77817302202902
2.36,1.77618018867924,2.63247996563455,5.36405634358517,3.80838605657154,4.19728938179415,5.21873163795441,-0.827374366844223,0.46446235536931,1.84241112089754
2.37,1.77996886792453,2.65023944125273,5.36392013485269,3.80872047722574,4.04339632060217,5.37690977017423,-0.844043544923241,0.486307866802012,1.89665171948883
2.38,1.78380490566038,2.66792435395542,5.36378129139444,3.80910600405979,4.30540960991916,5.84950809964169,-0.870968317133055,0.475825025498961,1.81042645986403
2.39,1.78759358490566,2.68567898855334,5.36360453273988,3.80948294875122,3.80632409292727,5.52211517949288,-0.965971293941244,0.468037514611626,1.8122836641694
2.4,1.79142962264151,2.70366706211878,5.36341847024482,3.80982884238124,3.81903890843701,5.74000422844436,-0.930868313939327,0.467064234872539,1.71279193386899
2.41,1.79521830188679,2.72162590377579,5.36327810984762,3.81016064702152,3.72148443715231,5.54148340776289,-0.850763046258438,0.374453960195277,1.58343687770625
2.42,1.79905433962264,2.73970193778696,5.36317290182893,3.81054086960771,3.98464230529147,5.74477039823641,-0.948992842907818,0.39793916906223,1.88443763730499
2.43,1.80284301886792,2.75772671826249,5.36303726499142,3.81097311723602,3.76013038109362,5.78702522682274,-0.931255576858144,0.356723874025908,1.69507459734139
2.44,1.80667905660377,2.77562627930907,5.36284168159965,3.81140828148126,3.67835475800944,5.33598740197615,-0.818704913118077,0.352581689967106,1.82974190047943
2.45,1.81046773584906,2.79357497783985,5.36265610781083,3.81181494909933,3.47986213308315,5.05726847419812,-0.941570092110188,0.333812193320572,1.66723347410129
2.46,1.81430377358491,2.81163973286451,5.36251501495052,3.81220165371257,3.64365410577654,5.73923985674406,-0.931293542561025,0.334555114898445,1.76760620044562
2.47,1.81809245283019,2.82983113339742,5.36238892514916,3.81261575762383,3.52311409258454,5.34739184660692,-0.987124454333211,0.30501427907564,1.74443315702221
2.48,1.82192849056604,2.84800071335789,5.36225653458173,3.81309418263002,3.52519034316224,5.35433927449562,-0.934209286296937,0.301099643564662,1.94226040403611
2.49,1.82571716981132,2.86613617462462,5.36211537966878,3.81361082181943,4.02587387382769,4.98630634381807,-0.971977283828798,0.252189809370153,1.86012963484447
2.5,1.82955320754717,2.88426402665281,5.36197586655903,3.81414037584107,3.84192792514773,4.60325502908802,-1.03189101862766,0.251961946456373,1.80708704156034
2.51,1.82955320754717,2.90251900706694,5.36183154021078,3.81463697486109,3.69943169440018,5.35706164848013,-0.943202866847188,0.250503359854118,1.90191434200646
2.52,1.82955320754717,2.92080809244151,5.36168720843608,3.81510082052864,3.5457124224806,5.12856598081563,-0.947141474498386,0.231466466368232,1.81384719787775
2.53,1.82955320754717,2.93901999131097,5.3615685430924,3.81559318763362,3.37716441166755,5.35086542367396,-0.968467532518193,0.187780323077285,1.8389327659472
2.54,1.82955320754717,2.95725388407469,5.36149506761051,3.81613790705267,3.63484763888161,5.09675656538655,-1.04344958815128,0.181829711889636,1.87135823176795
2.55,1.82955320754717,2.97553109601063,5.36145438361148,3.81670648999974,3.61028416257688,5.30637024138093,-0.945039578874751,0.168258530737503,1.79930184274157
2.56,1.82955320754717,2.99383857658812,5.36142143417811,3.81727046044442,3.83498897379296,5.12201306834304,-0.995316025968484,0.1545893597211,1.76556014357546
2.57,1.82955320754717,3.01208146458322,5.36134983176489,3.81780019933818,3.57117814533504,4.91411943968821,-1.10078433885316,0.132033949111345,1.79506362941452
2.58,1.82955320754717,3.03030791302685,5.36122035949639,3.81835204962078,3.50486870995783,5.54914635955755,-0.9820990180477,0.119358040082575,1.86774931059667
2.59,1.82955320754717,3.04844219688166,5.36107956090503,3.81892547212785,3.78086810425735,5.12219844463009,-0.968219474750799,0.0944468762408549,1.88522780225556
2.6,1.82955320754717,3.06649327076448,5.3610155549754,3.81949464685733,3.78808112334104,5.1350566961448,-1.03553581969673,0.0776438928109664,1.76030309298076
2.61,1.82955320754717,3.08456542451151,5.36102893061606,3.82003696607627,3.45833695829421,5.17221627694621,-1.03694076367181,0.0594504098794766,1.81048942145372
2.62,1.82955320754717,3.10262712242128,5.36105053235648,3.82055483663982,3.66274766092334,4.4914198912334,-1.0359801209363,0.0367693224904083,1.79284344171184
2.63,1.82955320754717,3.1207080437585,5.36098322337278,3.82106679526874,3.51797595622188,5.07267979297937,-1.08846175391737,0.0206365550150139,1.81220953650298
2.64,1.82955320754717,3.13872605467673,5.36090472334344,3.82159285153483,3.83328884465634,4.62841698126822,-0.936575019785719,0.00271514080139734,1.74124765326085
2.65,1.82955320754717,3.1567117932348,5.36089594507766,3.82214020613354,3.404553853838,4.97397779039553,-1.0078574905053,-0.0153079597270464,1.90149360206983
2.66,1.82955320754717,3.17470812672128,5.36097926372517,3.82269364309228,3.42550274322918,4.91447406391878,-1.02458438570665,-0.0314025309378087,1.59239145969483
2.67,1.82955320754717,3.19270732256111,5.36100172432135,3.82324506135911,3.91347307448817,4.31858675664491,-0.98714993568636,-0.0521358168049378,1.81502426966018
2.68,1.82955320754717,3.21070474930664,5.3609895690309,3.82378789122694,3.76190594998219,5.09321667454659,-0.967367657893331,-0.0668537004583463,1.68720698279649
2.69,1.82955320754717,3.22873468286596,5.3610333607267,3.82434245391119,3.67961884424628,5.01802885214555,-0.996456369464937,-0.0902715450325478,1.79843154021862
2.7,1.82955320754717,3.24676016625701,5.3611328223082,3.82490824050142,3.71884132970092,4.55256567985163,-0.999719074368288,-0.102540896158799,1.74144387185966
2.71,1.82955320754717,3.26477296491293,5.36126995076236,3.82545441654937,3.24690535537384,5.18441961590824,-1.01072884211327,-0.121246401475406,1.77236599654054
2.72,1.82955320754717,3.28281753547652,5.36138271258775,3.82598055963904,3.53239507463568,5.45664897532154,-0.986431599315696,-0.147406156513607,1.73950375527567
2.73,1.82955320754717,3.30088072107004,5.3615018603505,3.82650746723737,3.73394173707626,5.12250290784767,-0.960855781615559,-0.174559965029014,1.70443445522753
2.74,1.82955320754717,3.3189725551455,5.36163494791313,3.82704338129545,3.60420826870441,5.51888916518414,-0.94101362795213,-0.181484445866053,1.92242992213192
2.75,1.82955320754717,3.33702677143729,5.36179810247678,3.82758708567963,3.70038723604558,5.53143518673143,-1.01149909245816,-0.197836097752931,1.85789794159801
2.76,1.81302509433962,3.35508434107024,5.36200592787233,3.82814489831455,3.94330948779274,5.22438888032426,-0.935105325424743,-0.208575033498808,1.84797046269173
2.77,1.79654433962264,3.37324152454049,5.36219492935551,3.82876506443572,3.78176820444114,4.96283437714185,-0.939592879292335,-0.243140236593123,1.76124170375713
2.78,1.78001622641509,3.39126396772002,5.3623017676997,3.82949440680567,3.68390370258118,4.88606473143899,-0.962280016746205,-0.26191834762616,1.78299022188351
2.79,1.76353547169811,3.40906880876355,5.36238057244088,3.8303264681104,3.62780360886076,5.40238081419021,-1.01435154414657,-0.248556919418199,1.71090924198949
2.8,1.74705471698113,3.42672738156514,5.36256385806623,3.83126509624894,3.71893968819216,5.18621439244084,-0.959159432278928,-0.280974184099007,1.92560990465994
2.81,1.73052660377358,3.44421996276659,5.36292969004253,3.83233865298091,3.62813740477603,5.18254461783283,-1.05019817332183,-0.309196455294299,1.71856032550354
2.82,1.7140458490566,3.46155771510328,5.36340040313051,3.83355795287602,3.76914701958619,5.36248700897663,-0.91966734256069,-0.304187993759181,1.67226046352963
2.83,1.69756509433962,3.4786786204371,5.36389415661548,3.83491505930224,3.97172354221082,5.31337581939787,-1.00555945189301,-0.324571633552387,1.72162081871658
2.84,1.68103698113208,3.49568896923469,5.36440517212479,3.83639657744204,3.93565553031159,5.07059416378424,-1.01364715519583,-0.331402312446279,1.60749998468143
2.85,1.66455622641509,3.51250476871065,5.36495723380119,3.83797554787083,3.89183162655996,5.00233278364838,-1.0774811404549,-0.35367703273261,1.60514015676018
2.86,1.64807073584906,3.52907742282251,5.36560680979433,3.83964328603247,3.90369524306055,5.0816553713652,-0.87568592885501,-0.394354980197703,1.5455465201301
2.87,1.63155683018868,3.54554991328956,5.36638176747258,3.84141251044871,4.1176072596003,5.16828251914649,-0.881722887599618,-0.391811105170865,1.52295071732392
2.88,1.61509501886792,3.56192497013208,5.36725291919351,3.84330381327993,3.84405404031999,5.74605969117296,-0.940958968726508,-0.388326147346597,1.81024223573973
2.89,1.59858111320755,3.57807241533572,5.36813404455069,3.8453169869651,3.65563045382578,6.17351655134161,-0.826218053502063,-0.472438002157392,1.66281315417832
2.9,1.58207194339623,3.59412678261426,5.36909476496147,3.84746189481199,4.04778521354083,5.46588492887829,-0.917511687022896,-0.452623211699419,1.59844784009936
2.91,1.56555803773585,3.61005374631775,5.37019412706799,3.84975017881494,4.15076125288823,5.31534980171072,-0.915420989697807,-0.486409442659803,1.68551902943823
2.92,1.54909622641509,3.62576090494709,5.37139583471444,3.8521605945682,3.8110847037161,5.73245342631027,-0.848490991289694,-0.472825756190524,1.55738050544236
2.93,1.53258705660377,3.64133081255931,5.37267918038954,3.8546773601589,4.01039391849852,5.66875930283454,-0.841687736770398,-0.464457158713927,1.73988774884807
2.94,1.5160731509434,3.6567454351668,5.37408957327619,3.85727436936602,4.16563155791203,5.47328661485736,-0.893080777850966,-0.513595450642656,1.62198599790103
2.95,1.49961133962264,3.67193351113063,5.3756439866718,3.85994944079264,4.01242878994731,5.63906914692422,-0.870114016074055,-0.503597773964888,1.5069457676903
2.96,1.48309743396226,3.68688135940456,5.3773194535673,3.86270983400519,4.00987888780447,5.95815380707063,-0.817399303795535,-0.472066739295602,1.42104248471411
2.97,1.46658826415094,3.70169633569634,5.37912178686546,3.86556712006969,4.17480155987887,6.1769219767558,-0.887532077327454,-0.517646225406263,1.42324876152325
2.98,1.45012455849057,3.7164056532431,5.38097092082254,3.86852701293796,4.72264322813085,6.26182000347914,-0.892217134608592,-0.54282623805322,1.51400571010555
2.99,1.43361335226415,3.73099502854368,5.38295621422181,3.87157652455102,4.3491773323798,5.75529609356417,-0.879692461299846,-0.546210365953073,1.54663606491891
3,1.41710243018868,3.74542419011292,5.38509966449741,3.87472608588177,4.40922764745428,6.08560044621104,-0.760710138479981,-0.52927912953685,1.34193652225202
3.01,1.42444299622641,3.75961270253963,5.3873434543725,3.87797737457665,4.40803752394289,6.22800199801283,-0.900756211641665,-0.580780189185907,1.38541324033326
3.02,1.43178356226415,3.77382437068287,5.3896925127733,3.88127891059942,5.08700614722033,6.34763336328725,-0.756163187318183,-0.588553302750504,1.49779913212288
3.03,1.43907676981132,3.78809900199053,5.39216756188378,3.8845764710665,4.56201873825121,6.72384251579339,-0.865838092463857,-0.59929539149872,1.51153890383598
3.04,1.44641733584906,3.80236402309967,5.39471866226762,3.88783083465134,4.92016330183184,6.48557847587362,-0.794941900740152,-0.591207070854349,1.38799212440286
3.05,1.45375790188679,3.81671067788386,5.39726889164141,3.89103066318622,4.49531270912698,6.44339149560474,-0.764465761988461,-0.625129950237025,1.38567311785511
3.06,1.46105110943396,3.83120099409644,5.39981646620318,3.89417849606564,4.99252234123325,6.83409310892896,-0.71351951381157,-0.673984942638961,1.36856001754601
3.07,1.4683916754717,3.84571485317755,5.40243301303815,3.89727301713754,5.1371136634016,6.760861281701,-0.717040258014849,-0.598620205330307,1.51825043192126
3.08,1.47573224150943,3.86027510970027,5.40511844318206,3.90036068503726,5.14445864455343,6.28522580259477,-0.761642205227638,-0.679135511123403,1.42754704441337
3.09,1.48307280754717,3.8749061862901,5.4078151438492,3.9034529245852,4.76426846261408,6.79745952952215,-0.760776756773099,-0.629201126816135,1.4273992981914
3.1,1.49036601509434,3.88967426729238,5.41056236195108,3.90648735871847,4.76487500253382,6.90040786170947,-0.714125869566285,-0.703013287367727,1.50934297040031
3.11,1.49770658113208,3.90452127785749,5.41337635002735,3.90946186820958,5.37256700537457,6.91933101147448,-0.695112120184359,-0.773034908392353,1.41484719246278
3.12,1.50504714716981,3.91936660821078,5.41623345465641,3.91239839564867,5.03389325715675,7.84713006686767,-0.763438788373771,-0.701222317585861,1.54021622623641
3.13,1.51234035471698,3.93430817156889,5.41912775602989,3.91531026981025,5.62363970822469,7.36451811998758,-0.719828514366991,-0.732042874229966,1.45985802334037
3.14,1.51968092075472,3.94938760769931,5.42212801320788,3.9181931163472,5.20315402355987,7.88188000796322,-0.723941159402783,-0.714151465116538,1.46555381812865
3.15,1.52702148679245,3.96443882069066,5.42520938599997,3.92105167415236,5.45514989501708,7.49048599403952,-0.692238155175823,-0.623186390491268,1.47688471692786
3.16,1.53431469433962,3.97951860215597,5.42832289558822,3.92391184880234,5.9192231245069,7.7164538559929,-0.648738080193268,-0.730571359483164,1.37988085821077
3.17,1.54165526037736,3.9947537953546,5.43144093462145,3.92676371108029,5.83376555722123,8.1058780593117,-0.685759926306291,-0.764586076835046,1.5599127050103
3.18,1.54899582641509,4.01005960084386,5.43466094991455,3.92954141370126,5.94170396394428,7.20366036792614,-0.620014270824412,-0.779396644211709,1.48915281137644
3.19,1.55628903396226,4.02549229167092,5.43795583514562,3.93228965473075,5.75821310857249,7.92814300131208,-0.622313708050107,-0.738010475127601,1.63260059693913
3.2,1.5636296,4.04091965459627,5.44128370813371,3.93501119960304,5.88279756641958,7.69358053828098,-0.70120078180267,-0.763060647964864,1.44694379429274
3.21,1.57097016603774,4.05645403684214,5.44472006451799,3.93769666375986,6.05686752858552,7.15640508504208,-0.578246325209142,-0.788698699363476,1.61328812938767
3.22,1.57831073207547,4.0720446890201,5.44823307650059,3.94034498895049,6.33221051879154,7.23880470257276,-0.607160744456569,-0.873409856359174,1.64081252177471
3.23,1.58560393962264,4.08769342350986,5.45176950619455,3.94298167653301,6.4016600907311,6.80365564256812,-0.562426412200285,-0.798941827457384,1.59525177187904
3.24,1.59294450566038,4.10343789553329,5.45532107271552,3.94560190015882,6.0163467711939,6.94324949785244,-0.574446300760157,-0.859402679527379,1.54378459540625
3.25,1.60028507169811,4.11920768571823,5.45895635498571,3.94813434765004,6.31574169335574,7.20128253918992,-0.561833458929749,-0.764042909371971,1.66896374116395
3.26,1.60028507169811,4.13513349601067,5.46268373684773,3.95061630869608,6.23784743126107,6.87954918024569,-0.577034410065145,-0.867936992907369,1.49522173863734
3.27,1.60028507169811,4.15107832799411,5.46643819762605,3.95307603973277,6.21570284509406,6.31900382027958,-0.505006037409821,-0.764936154373101,1.49349854542772
3.28,1.60028507169811,4.1669699705239,5.47027963518671,3.95546611394078,6.15323296177695,6.62570724863539,-0.529764466690919,-0.930582702077252,1.56414045550769
3.29,1.60028507169811,4.18285291302269,5.47417271889137,3.95779255298078,5.84256598398208,6.56444298964372,-0.490072357455054,-0.870267177571672,1.61653016238125
3.3,1.60028507169811,4.19874039745466,5.47806229160269,3.96008298862453,5.94713532142699,6.8449132126253,-0.449165906106653,-0.923954282177082,1.6446380546978
3.31,1.60028507169811,4.21466574656771,5.48199704637322,3.96231687551187,5.85852586475856,6.4313254704397,-0.472865158344749,-0.873742714400716,1.58216950839956
3.32,1.60028507169811,4.2305333393347,5.48595898043353,3.96443930129528,5.91664398474442,6.51274209635353,-0.502453816729632,-0.892845116897559,1.68023385403069
3.33,1.60028507169811,4.24644051395764,5.48990730067944,3.96649510228498,5.72436397298372,5.56726261855886,-0.422972727517557,-0.89930916152724,1.70412115539011
3.34,1.60028507169811,4.26237833303864,5.49382314600505,3.96851651733876,5.85794790256833,6.31901853584393,-0.473872173662012,-0.843877461479181,1.43979400144387
3.35,1.60028507169811,4.27825770548397,5.49778775635897,3.97044384068623,5.79088843161945,6.47683076722431,-0.385670088821741,-0.917978204544405,1.65560317331791
3.36,1.60028507169811,4.29416199069955,5.50180875185833,3.97229692943104,5.60164165107749,6.08293946506203,-0.428307160440834,-0.886309302000316,1.74256643814549
3.37,1.60028507169811,4.31006445657479,5.50582866874936,3.97410366289853,5.14705259387986,6.25830031802951,-0.419161806795339,-0.92011094769429,1.6338114500797
3.38,1.60028507169811,4.32606733149292,5.50990187925155,3.97583239463407,5.93149049354188,6.23000838147389,-0.390266350730267,-0.855872832369241,1.65663730761843
3.39,1.60028507169811,4.34201079051013,5.51401455496032,3.97746849096541,5.36893660396916,6.3702287461554,-0.348548312067548,-0.888979699895356,1.546959729607
3.4,1.60028507169811,4.35793238931579,5.5181271934896,3.97906885252877,5.5645336727508,5.83098408157739,-0.35766333052398,-0.870461134040723,1.62469333949958
3.41,1.60028507169811,4.37394300665861,5.52223025169211,3.98066432782418,5.91896346244716,6.35322844943337,-0.32893570811543,-0.914429297130809,1.64406041490884
3.42,1.60028507169811,4.3898674242562,5.52637555796929,3.98214828760963,5.48399675507322,6.15962231342372,-0.306497989904652,-0.92128689408257,1.6311545024848
3.43,1.60028507169811,4.40581107955529,5.53058801011401,3.98354835160685,5.70361392142248,6.236539965546,-0.301130058451807,-1.01087636047428,1.53165690725817
3.44,1.60028507169811,4.42175214886055,5.53482048172256,3.98491499158428,5.68470519773603,5.61894984976627,-0.295089408532767,-0.999240400765882,1.66847546637358
3.45,1.60028507169811,4.43769827172283,5.53910584693453,3.98619697927976,5.30682730896627,6.11333723538631,-0.255939228199257,-0.912250051641732,1.52721000492555
3.46,1.60028507169811,4.45363999725366,5.54342576675178,3.98738574007486,5.4589650474361,5.97427967313191,-0.258581844386131,-0.882957988966581,1.524998662348
3.47,1.60028507169811,4.46955290312014,5.54772577507633,3.98852985903816,5.67554196975925,5.40807765269247,-0.238666991800967,-0.960978609791848,1.70815913798434
3.48,1.60028507169811,4.48554742579474,5.55202971687416,3.989637731314,5.40603240561896,5.35557984493304,-0.247866223705839,-0.980947194490781,1.66239716684023
3.49,1.60028507169811,4.50150337468972,5.55636103347448,3.99062864999997,5.63359387936083,6.25696604726881,-0.197003313272913,-1.00680449591297,1.61502395379567
3.5,1.60028507169811,4.51740308785155,5.56072165221705,3.99154115180783,5.31583536278371,5.78690538749507,-0.17123566866526,-1.01774843361369,1.56071646610506
3.51,1.55813506792453,4.53335874802661,5.56509663234261,3.99243537006594,5.18610027470859,5.7736348674531,-0.183679666916809,-0.950026912338082,1.58136426792439
3.52,1.51603052830189,4.54904743942805,5.56935525086389,3.99319459629551,5.45782149836128,6.07222043384466,-0.177678549387155,-0.926936263776152,1.60809001411452
3.53,1.47392883018868,4.5646386106535,5.57337575685007,3.99380705975537,5.19026645312323,5.75913384406438,-0.137450061423851,-0.96697195387667,1.50194385301132
3.54,1.43182713207547,4.58033652130682,5.57708669154859,3.99430564014378,5.02623341706787,5.97278674665057,-0.134404996327149,-0.964834204371759,1.49548495107085
3.55,1.38972543396226,4.59624572160863,5.58045853772866,3.9947581748379,5.37909728595457,6.04362508549604,-0.101532221524052,-1.06344564145912,1.52455369972788
3.56,1.34762373584906,4.61209758071079,5.58347117186083,3.99508904738269,5.75551736185173,5.84958422985954,-0.105824750245891,-1.0655873833672,1.57703767128924
3.57,1.30552203773585,4.62785031211568,5.58617198487007,3.99533189879031,5.28723404986065,5.51120798809482,-0.0858831811995945,-1.07884583898387,1.63496883971497
3.58,1.26337298113208,4.64366915587233,5.58857120672793,3.99550565449448,5.16417687506783,6.09679282466819,-0.0684885189148482,-1.06538456839884,1.70139495676963
3.59,1.22128075471698,4.65952344055076,5.59063092292137,3.99558652470869,5.90171510043592,5.53929477167773,-0.0503510215938499,-0.975012729754594,1.4929614387318
