1.79,-1.48474550943396,5.23927296894394,5.11874257700547,5.27616282072166,5.92187888331695,5.46501239696275,0.502842374609766,-0.86437812691947,-1.48474550943396
1.8,-1.48474550943396,5.22445514948852,5.12162765414967,5.27448445913783,5.87521849601878,5.42082286798084,0.489979441309789,-0.871733988722332,-1.48474550943396
1.81,-1.48474550943396,5.20963733003309,5.12453728331354,5.2728490307955,5.83063639170426,5.37849506137303,0.477008926283342,-0.878898449336448,-1.48474550943396
1.82,-1.48474550943396,5.19481951057766,5.12747082564795,5.27125689477546,5.78806280581354,5.33796544461833,0.463933677385423,-0.885869935705936,-1.48474550943396
1.83,-1.48474550943396,5.18000169112223,5.13042763705334,5.26970840065307,5.74743220249043,5.29917429668131,0.450756565466788,-0.892646917145063,-1.48474550943396
1.84,-1.48474550943396,5.1651838716668,5.13340706832109,5.26820388842153,5.7086830112012,5.26206546940966,0.437480483743624,-0.899227905674332,-1.48474550943396
1.85,-1.48474550943396,5.15036605221137,5.13640846527608,5.26674368841718,5.67175738477733,5.22658616828301,0.424108347162298,-0.905611456347182,-1.48474550943396
1.86,-1.48474550943396,5.13554823275594,5.13943116892032,5.26532812124703,5.63660097698453,5.19268675079593,0.410643091759342,-0.911796167567252,-1.48474550943396
1.87,-1.48474550943396,5.12073041330051,5.14247451557764,5.26395749771832,5.60316273791574,5.16032054093498,0.397087674016808,-0.917780681396117,-1.48474550943396
1.88,-1.48474550943396,5.10591259384509,5.14553783703943,5.26263211877029,5.5713947256799,5.12944365836685,0.383445070213128,-0.923563683851444,-1.48474550943396
1.89,-1.48474550943396,5.09109477438966,5.14862046071131,5.26135227540813,5.54125193301251,5.10001486109394,0.369718275769635,-0.929143905195491,-1.48474550943396
1.9,-1.48474550943396,5.07627695493423,5.15172170976086,5.26011824863906,5.51269212757204,5.0719954004586,0.355910304592873,-0.934520120213904,-1.48474550943396
1.91,-1.48474550943396,5.0614591354788,5.15484090326618,5.25893030941063,5.48567570480847,5.04534888748766,0.342024188412855,-0.939691148484718,-1.48474550943396
1.92,-1.48474550943396,5.04664131602337,5.15797735636544,5.25778871855123,5.46016555240057,5.02004116966841,0.328062976117407,-0.944655854637544,-1.48474550943396
1.93,-1.48474550943396,5.03182349656794,5.16113038040721,5.25669372671284,5.43612692535623,4.99604021733568,0.314029733082737,-0.949413148602854,-1.48474550943396
1.94,-1.48474550943396,5.01700567711251,5.16429928310169,5.25564557431599,5.41352733095866,4.97331601892936,0.299927540500393,-0.953961985851315,-1.48474550943396
1.95,-1.48474550943396,5.00218785765709,5.1674833686727,5.25464449149694,5.39233642282026,4.95184048445314,0.285759494700747,-0.958301367623136,-1.48474550943396
1.96,-1.48474550943396,4.98737003820166,5.17068193801046,5.25369069805722,5.37252590337733,4.93158735652961,0.271528706473148,-0.962430341147357,-1.48474550943396
1.97,-1.48474550943396,4.97255221874623,5.17389428882506,5.25278440341527,5.35406943422306,4.91253212850493,0.25723830038291,-0.966347999851043,-1.48474550943396
1.98,-1.48474550943396,4.9577343992908,5.17711971580071,5.25192580656056,5.33694255373434,4.89465196910858,0.242891414085267,-0.970053483558334,-1.48474550943396
1.99,-1.48474550943396,4.94291657983537,5.18035751075052,5.25111509600985,5.32112260150063,4.87792565322121,0.228491197636461,-0.97354597867931,-1.48474550943396
2,-1.48474550943396,4.92809876037994,5.1836069627721,5.25035244976578,5.30658864911097,4.86233349834684,0.214040812802103,-0.976824718388624,-1.48474550943396
2.01,-1.48474550943396,4.91328094092451,5.18686735840354,5.24963803527782,5.29332143689857,4.84785730642454,0.19954343236296,-0.979888982793872,-1.48474550943396
2.02,-1.292901,4.9003777373317,5.19011280973281,5.24897713541143,5.2831916047281,4.83622707872467,0.186883465135859,-0.982382089850387,-1.292901
2.03,-1.10105649056604,4.8893891496015,5.19334128229089,5.24836296690715,5.2757681769743,4.82705335257027,0.176077407715301,-0.984376323614226,-1.10105649056604
2.04,-0.909264075471698,4.88031465783032,5.19655113228432,5.24778881446927,5.27069085707366,4.82001146699957,0.167137565841918,-0.985933585027125,-0.909264075471698
2.05,-0.717419566037736,4.87315478192176,5.19974073286381,5.24724810657072,5.2676673679478,4.81483930510911,0.160074179995163,-0.987104987779353,-0.717419566037736
2.06,-0.52562241509434,4.86790904923619,5.20290888927396,5.24673434152473,5.26646933424315,4.81133311395817,0.154893912412344,-0.987931108882394,-0.52562241509434
2.07,-0.333782641509434,4.86457788514927,5.20605430614309,5.24624118373199,5.26693158922845,4.80934715710341,0.151602098467227,-0.988441603606573,-0.333782641509434
2.08,-0.141980754716981,4.8631609115493,5.20917609277613,5.24576238012558,5.26895007946498,4.80879130190488,0.150201351084097,-0.988655427402546,-0.141980754716981
2.09,0.0498684905660377,4.86365860107591,5.21227316986424,5.24529185707968,5.27248200754516,4.80963148278907,0.150693375913375,-0.988580551323882,0.0498684905660377
2.1,0.241694056603774,4.86607071740928,5.21534469136377,5.24482365249753,5.27754485448946,4.81188836981536,0.153077506505902,-0.988214185792703,0.241694056603774
2.11,0.433472264150943,4.87039678790979,5.21838963914488,5.24435198044457,5.28421662300824,4.81563778404038,0.157351144996831,-0.987542716629608,0.433472264150943
2.12,0.625302566037736,4.87663733248102,5.22140721113597,5.24387117247555,5.29263798573337,4.82101224434493,0.163510845372169,-0.986541536604353,0.625302566037736
2.13,0.817128132075472,4.88479230385902,5.2243964550801,5.2433757307874,5.30301190407664,4.82820079596496,0.1715505371977,-0.985175321040464,0.817128132075472
2.14,1.00895843396226,4.89486174930775,5.22735631320913,5.24286032480714,5.31560607664592,4.83745110334454,0.181461841709622,-0.983397986576824,1.00895843396226
2.15,1.20078684150943,4.90684564992161,5.23028563584209,5.24231979057055,5.33075542823128,4.84907161253369,0.193233473303338,-0.981152803999014,1.20078684150943
2.16,1.39261430188679,4.92074399624783,5.23318313488294,5.24174914163465,5.34886570362739,4.8634347718342,0.206850773188255,-0.978372504535681,1.39261430188679
2.17,1.58444460377358,4.93655681664477,5.23604735144011,5.24114357943142,5.3704182748536,4.88098135350069,0.222295096665399,-0.974979430551497,1.58444460377358
2.18,1.77627016981132,4.95428406384848,5.23887666200749,5.24049849724162,5.39597638879046,4.90222606642848,0.239542965023717,-0.970885764602431,1.77627016981132
2.19,1.96805311320755,4.97392531248328,5.24166909152301,5.23980953169062,5.42619287553439,4.92776464029362,0.258564943855613,-0.965993876693296,1.96805311320755
2.2,2.15987867924528,4.99548098792485,5.24442270864605,5.23907247851254,5.46182319753183,4.95828536775999,0.279325913441396,-0.960196351836503,2.15987867924528
2.21,2.3517279245283,5.018951326493,5.24713514547157,5.23828341709558,5.50373797536398,4.99458078716898,0.30178304718073,-0.953376626750579,2.3517279245283
2.22,2.54352981132075,5.0443358555481,5.24980395778174,5.23743862786044,5.5529407731937,5.03756358158672,0.325884239459835,-0.94540967970065,2.54352981132075
2.23,2.73537905660377,5.07163504772977,5.25242619352855,5.23653473897461,5.61059449023273,5.08829081327267,0.351568530046054,-0.936162148712101,2.73537905660377
2.24,2.92718094339623,5.1008484303984,5.25499886007541,5.2355685937428,5.67804954217673,5.14798923565187,0.378763095897879,-0.925493661342883,2.92718094339623
2.25,3.11903018867925,5.1319764761936,5.25751844544765,5.23453744032076,5.75688778544087,5.21809547345436,0.407383765363335,-0.913257065517914,3.11903018867925
2.26,3.31078471698113,5.16501823983613,5.25998126870478,5.23343882937123,5.84897053038776,5.30029944862584,0.437331536979195,-0.899300354032742,3.31078471698113
2.27,3.2777758490566,5.19773057365905,5.26232794630835,5.23229763542133,5.94938934416295,5.39018433160622,0.466510531255416,-0.884515643857015,3.2777758490566
2.28,3.24471962264151,5.23011300502273,5.26455871594816,5.2311210846876,6.05854414620651,5.48810736003538,0.494903717542514,-0.868947817974474,3.24471962264151
2.29,3.21171075471698,5.26216600656682,5.26667436496764,5.22991613020921,6.1768951741195,5.59448069002402,0.522497125291414,-0.85264104643291,3.21171075471698
2.3,3.17865452830189,5.29388910565166,5.26867577006178,5.22868967223771,6.30496178225959,5.70977045860026,0.549278118447472,-0.835639604491556,3.17865452830189
2.31,3.14564566037736,5.32528277491691,5.27056431723588,5.22744830259365,6.44333642022878,5.83450923248581,0.575236951134691,-0.817986827552415,3.14564566037736
2.32,3.11258943396226,5.35634654172292,5.27234145729435,5.22619855553839,6.59268444402328,5.96929595260106,0.600365099518598,-0.799726045142975,3.11258943396226
2.33,3.07958056603774,5.38708087870932,5.27400910917575,5.22494662683878,6.75376213454155,6.11481208971807,0.624656749952189,-0.780899445984673,3.07958056603774
2.34,3.04652433962264,5.41748531323649,5.27556923287475,5.22369865335852,6.92741818675846,6.27182306849059,0.648107194741359,-0.761549121281409,3.04652433962264
2.35,3.01351547169811,5.44756031794406,5.27702421503258,5.22246040834141,7.11461706701765,6.44119930705243,0.67071424926497,-0.741715845747499,3.01351547169811
2.36,2.98045924528302,5.47730542019239,5.27837646073045,5.22123760790743,6.90097193555391,6.62392009318163,0.692476717297213,-0.721440223442855,2.98045924528302
2.37,2.94745037735849,5.50672109262112,5.27962876035831,5.22003558408454,6.70029856819173,6.61676403970619,0.713395734125543,-0.700761390582756,2.94745037735849
2.38,2.9143941509434,5.53580686259062,5.280783901519,5.21885961636225,6.51849268735693,6.43406659492395,0.733473306322963,-0.679718257009226,2.9143941509434
2.39,2.88138528301887,5.5645632027405,5.28184501633796,5.21771458401006,6.3533933136875,6.26819432941239,0.752713578378215,-0.658348136569903,2.88138528301887
2.4,2.84832905660377,5.59298964043116,5.28281521452554,5.21660532082704,6.20316640461007,6.11730458140917,0.771121451073444,-0.63668807723593,2.84832905660377
2.41,2.81532018867924,5.62108664830221,5.28369791042477,5.21553624828272,6.0662366988376,5.97981431217171,0.788703769609595,-0.614773424770146,2.81532018867924
2.42,2.78226396226415,5.64885375371403,5.28449647809556,5.21451175160335,5.94125167677756,5.85436464414094,0.805468024036345,-0.592639234488391,2.78226396226415
2.43,2.74920773584906,5.67629095666662,5.28521448329921,5.21353589614361,5.8270379692988,5.73977650867177,0.821423187745655,-0.570319162078363,2.74920773584906
2.44,2.71619886792453,5.70339872979959,5.28585565864077,5.21261241973252,5.72257275759143,5.63502192603107,0.836579591568608,-0.547845404261916,2.71619886792453
2.45,2.68314264150943,5.73017660047334,5.28642367317589,5.21174504115437,5.62696505482358,5.5392057236395,0.850948053203389,-0.525249855544351,2.68314264150943
2.46,2.65013377358491,5.75662504132748,5.28692240656306,5.21093705196523,5.53942925352797,5.45153826093378,0.864540863119551,-0.502562529439374,2.65013377358491
2.47,2.61707754716981,5.78274357972239,5.28735566185768,5.21019173793082,5.45927537516623,5.37132632027794,0.877370700854843,-0.479813144131631,2.61707754716981
2.48,2.58406867924528,5.80853268829769,5.2877274179213,5.20951195689088,5.38588988230789,5.29795315093252,0.889451538704012,-0.45702949609086,2.58406867924528
2.49,2.55101245283019,5.83399189441376,5.28804156594851,5.2089005752436,5.31872995053371,5.23087338145438,0.900797647053998,-0.434239103561598,2.55101245283019
2.5,2.51800358490566,5.85912167071023,5.28830213996339,5.2083600332759,5.25730920133092,5.16959802603799,0.911424415651845,-0.411467537666939,2.51800358490566
2.51,2.48494735849057,5.88392154454746,5.28851307723612,5.20789279500571,5.20119441567862,5.11369183199471,0.921347448683871,-0.388740117306823,2.48494735849057
2.52,2.48494735849057,5.90872141838469,5.288712363383,5.20742046973028,5.14941409684482,5.06206956338624,0.930703850988846,-0.365773620911256,2.48494735849057
2.53,2.48494735849057,5.93352129222192,5.28889987584259,5.20694334793068,5.10177599253463,5.01454066925675,0.939487868358575,-0.342582172926527,2.48494735849057
2.54,2.48494735849057,5.95832116605915,5.28907549929433,5.2064617230379,5.05810712974677,4.97093366694034,0.947694098602867,-0.319180036144648,2.48494735849057
2.55,2.48494735849057,5.98312103989638,5.2892391257294,5.2059758912523,5.01825218786614,4.93109453093632,0.955317494871899,-0.295581602931711,2.48494735849057
2.56,2.48494735849057,6.00792091373361,5.28939065451717,5.20548615136151,4.98207207900783,4.89488528683837,0.962353368760034,-0.27180138637655,2.48494735849057
2.57,2.48494735849057,6.03272078757084,5.28952999246711,5.20499280455666,4.94944271026427,4.86218278522239,0.968797393189206,-0.247854011365155,2.48494735849057
2.58,2.48494735849057,6.05752066140807,5.28965705388607,5.20449615424712,4.92025390645255,4.83287763430199,0.974645605070081,-0.223754205586343,2.48494735849057
2.59,2.48494735849057,6.0823205352453,5.289771760631,5.20399650587394,4.89440847528718,4.80687327345361,0.979894407739365,-0.199516790474185,2.48494735849057
2.6,2.48494735849057,6.10712040908253,5.28987404215698,5.20349416672198,4.87182139972736,4.78408517250747,0.984540573171758,-0.175156672092803,2.48494735849057
2.61,2.48494735849057,6.13192028291976,5.28996383556067,5.20298944573093,4.85241914466052,4.76444014408706,0.988581243965203,-0.1506888319691,2.48494735849057
2.62,2.48494735849057,6.15672015675699,5.2900410856189,5.20248265330532,4.8361390671592,4.74787575833289,0.992013935098188,-0.126128317879088,2.48494735849057
2.63,2.48494735849057,6.18152003059423,5.29010574482273,5.20197410112362,4.82292892135015,4.73433985112815,0.994836535458042,-0.101490234593478,2.48494735849057
2.64,2.48494735849057,6.20631990443146,5.2901577734066,5.20146410194656,4.81274645051285,4.72379011850428,0.997047309139277,-0.0767897345882055,2.48494735849057
2.65,2.48494735849057,6.23111977826869,5.29019713937282,5.20095296942474,4.80555906042382,4.71619379128776,0.998644896511168,-0.052042008725628,2.48494735849057
2.66,2.48494735849057,6.25591965210592,5.29022381851123,5.20044101790582,4.80134356921975,4.71152738529086,0.999628315053934,-0.0272622769121104,2.48494735849057
2.67,2.48494735849057,6.28071952594315,5.2902377944141,5.19992856224112,4.80008603019808,4.70977652348086,0.999996959962987,-0.00246577873774826,2.48494735849057
2.68,2.48494735849057,0.0223340926007936,5.29023905848622,5.199415917592,4.80178162503696,4.71093582761157,0.99975060452089,0.0223322358960138,2.48494735849057
2.69,2.48494735849057,0.0471339664380247,5.29022760995018,5.19890339923606,4.8064346259214,4.71500887779305,0.998889400236786,0.0471165161551049,2.48494735849057
2.7,2.48494735849057,0.0719338402752559,5.29020345584686,5.19839132237323,4.81405842603368,4.72200823943262,0.997413876753222,0.0718718196521252,2.48494735849057
2.71,2.48494735849057,0.0967337141124871,5.29016661103108,5.19788000193192,4.8246756388246,4.731955557925,0.995324941520419,0.0965829218204479,2.48494735849057
2.72,2.48494735849057,0.121533587949718,5.29011709816249,5.19736975237533,4.83831826744948,4.74488172242264,0.992623879238182,0.121234625277362,2.48494735849057
2.73,2.48494735849057,0.14633346178695,5.29005494769161,5.19686088750808,4.85502794675246,4.76082710100023,0.989312351065815,0.145811769170494,2.48494735849057
2.74,2.48494735849057,0.171133335624181,5.28998019784113,5.19635372028319,4.87485626123508,4.77984185056378,0.985392393600497,0.170299238501771,2.48494735849057
2.75,2.48494735849057,0.195933209461412,5.28989289458235,5.19584856260963,4.89786514357776,4.80198630596758,0.980866417624775,0.194681973423173,2.48494735849057
2.76,2.48494735849057,0.220733083298643,5.28979309160699,5.19534572516049,4.92412735952105,4.82733145401972,0.975737206623925,0.218944978498573,2.48494735849057
2.77,2.45132283018868,0.245197383001125,5.28970328210303,5.19494548545127,4.95320778480439,4.85552834024756,0.970089429579319,0.242747808679032,2.45132283018868
2.78,2.41765094339623,0.269325635929231,5.28962854896802,5.19464683054394,4.98506190276538,4.88652809488947,0.963950551304162,0.266081443622818,2.41765094339623
2.79,2.38397905660377,0.293117842082961,5.28957386006987,5.19444870551573,5.01965113337436,4.92028790518072,0.957347665564526,0.288938483484207,2.38397905660377
2.8,2.35030716981132,0.316574001462316,5.28954404000355,5.1943499018862,5.05694193358004,4.95677000698355,0.950307549747099,0.311312641718361,2.35030716981132
2.81,2.31663528301887,0.339694114067294,5.28954376706128,5.19434906870737,5.09690527295841,4.99594114407459,0.942856630431993,0.333198701153573,2.31663528301887
2.82,2.28301075471698,0.362478652537524,5.28957752903486,5.19444460539625,5.13951719123999,5.03777301052727,0.935020784208006,0.354592911800341,2.28301075471698
2.83,2.24938622641509,0.384927616873004,5.28964978831108,5.19463514480883,5.18475620503228,5.08224000130738,0.926825614389955,0.375492051195071,2.24938622641509
2.84,2.21571433962264,0.407040534434108,5.28976473010043,5.19491885519415,5.23260327519264,5.12931868525194,0.918296475405724,0.395893398855583,2.21571433962264
2.85,2.18204245283019,0.428817405220836,5.28992642825501,5.19529392294185,5.28304279243202,5.17898906529319,0.909458103186466,0.415795573026549,2.18204245283019
2.86,2.14837056603774,0.450258229233189,5.29013880310583,5.1957584445518,5.33606144532432,5.2312333706608,0.90033475151563,0.435198041371155,2.14837056603774
2.87,2.11469867924528,0.471363006471166,5.29040562141798,5.19631043646336,5.39164782455537,5.28603565029818,0.890950173277087,0.454101077666117,2.11469867924528
2.88,2.08102679245283,0.492131736934767,5.29073049674945,5.19694784462446,5.44979203378785,5.34338137366494,0.881327603988809,0.47250571895729,2.08102679245283
2.89,2.04740226415094,0.512564893263619,5.29111694936848,5.19766866417673,5.51048664282322,5.40325840484168,0.87148951573592,0.490414135157595,2.04740226415094
2.9,2.01373037735849,0.532662002818095,5.29156823242008,5.19847061587409,5.57372245867222,5.46565266784542,0.861458283889818,0.507828342176379,2.01373037735849
2.91,1.98005849056604,0.552423065598195,5.2920875056521,5.1993514887797,5.63949181613689,5.53055153296667,0.851255515166044,0.524751415338151,1.98005849056604
2.92,1.94638660377358,0.571848081603919,5.29267778055617,5.20030903696893,5.70778701148252,5.59794220710344,0.840902253951557,0.541187028021914,1.94638660377358
2.93,1.91271471698113,0.590937050835268,5.29334192236038,5.20134098768317,5.77859990212967,5.66781132749726,0.830418975805595,0.557139412195895,1.91271471698113
2.94,1.87909018867925,0.609690445931867,5.29408272205697,5.20244515319696,5.8519233017525,5.74014635669366,0.819825312024561,0.572613707279027,1.87909018867925
2.95,1.84541830188679,0.628107794254091,5.2949026920277,5.20361912463453,5.92774534838203,5.81492992440731,0.809140844195448,0.587614749861402,1.84541830188679
2.96,1.81174641509434,0.646189095801938,5.29580427309164,5.20486059459994,6.006054086368,5.89214443627122,0.798384319629028,0.602148219436456,1.81174641509434
2.97,1.77807452830189,0.66393435057541,5.29678977008098,5.20616725850416,6.08683540617958,5.97176999989455,0.787573906898972,0.616220205098705,1.77807452830189
2.98,1.74440264150943,0.681343558574506,5.29786135487799,5.20753682123219,6.17007257852994,6.05378395878936,0.776727196928637,0.629837170665072,1.74440264150943
2.99,1.71073075471698,0.698416719799227,5.29902106959742,5.20896700351614,6.25574577114038,6.13816041043103,0.765861205323644,0.643005920797169,1.71073075471698
3,1.67712043396226,0.715154448681086,5.30027088626995,5.21045561516387,6.34383484377349,6.2248729550081,0.754991972960504,0.6557340320322,1.67712043396226
3.01,1.64344854716981,0.731556130788569,5.3016125431967,5.2120003576367,6.43430926584721,6.31388475478837,0.744135764156941,0.668028415939445,1.64344854716981
3.02,1.69964886792453,0.74851869434071,5.30288006344657,5.21341228432606,6.53282682050048,6.41071947770696,0.732697781097347,0.680554157709013,1.69964886792453
3.03,1.75586339622641,0.766042281129397,5.30407017132313,5.21469357750538,6.64017073677723,6.51615028951148,0.720660147485476,0.693288505476769,1.75586339622641
3.04,1.8120779245283,0.784126891154629,5.30517947617594,5.21584667869271,6.64793556335056,6.63105434297587,0.708005134778783,0.706207284815781,1.8120779245283
3.05,1.86829245283019,0.802772524416408,5.3062044592269,5.21687427112732,6.52564109045339,6.75643184397713,0.694715146865173,0.719284967670048,1.86829245283019
3.06,1.92445962264151,0.821978708275105,5.30714157627313,5.21777937749777,6.4066823895967,6.89342468173861,0.680773148382796,0.732494314272115,1.92445962264151
3.07,1.9806741509434,0.841745915370349,5.30798700227693,5.2185651082688,6.29118658942584,6.99720287243843,0.666161725346547,0.745807318067684,1.9806741509434
3.08,2.03688867924528,0.862074145702138,5.30873691376821,5.21923493587813,6.17926638079539,6.87470354570326,0.650864189977664,0.759194182146253,2.03688867924528
3.09,2.09310320754717,0.882963399270473,5.30938741551342,5.21979261703723,6.0710188398736,6.75593192732944,0.634864342865769,0.772623625161446,2.09310320754717
3.1,2.14931773584906,0.904413676075354,5.30993455718415,5.22024220300112,5.96652724045806,6.64099844357288,0.618146573617618,0.786062855963058,2.14931773584906
3.11,2.20553226415094,0.92642497611678,5.31037435111488,5.22058804953148,5.86586282143181,6.52999954336185,0.600695966223725,0.79947755200665,2.20553226415094
3.12,2.26169943396226,0.948996826755126,5.31070289130843,5.22083490170202,5.7690883338031,6.42302183589413,0.582498793308118,0.812831566681921,2.26169943396226
3.13,2.31791396226415,0.972129700630018,5.310916074639,5.22098767509062,5.67625396418194,6.32013682403789,0.56354149087217,0.826087760510693,2.31791396226415
3.14,2.37412849056604,0.995823597741456,5.31100991928036,5.22105169413513,5.58740494014628,6.2214100534187,0.543811904912987,0.83920713299811,2.37412849056604
3.15,2.43034301886792,1.02007851808944,5.31098048840346,5.22103262272761,5.50258099195103,6.12690026073177,0.52329904374454,0.852149113017229,2.43034301886792
3.16,2.48655754716981,1.04489446167397,5.31082391365798,5.22093647122861,5.42181785783054,6.03666104089259,0.501993206215795,0.864871563246929,2.48655754716981
3.17,2.5427720754717,1.07027142849504,5.31053641981999,5.22076960257477,5.34514874706224,5.95074247251793,0.479886114132533,0.877330791356816,2.5427720754717
3.18,2.59893924528302,1.09620894591304,5.31011446048369,5.22053879746886,5.27260692574024,5.86919420265185,0.456971469078831,0.889481352501521,2.59893924528302
3.19,2.65515377358491,1.12270748656758,5.30955441701437,5.22025107486939,5.2042234570954,5.7920623137194,0.433243842516939,0.90127674602264,2.65515377358491
3.2,2.71136830188679,1.14976705045866,5.30885295296315,5.21991388101381,5.14003246322819,5.71939581826024,0.408700057740082,0.912668758533595,2.71136830188679
3.21,2.76758283018868,1.17738763758629,5.30800693498313,5.21953502768498,5.08007115680375,5.65124649134025,0.38333892781582,0.923607744890123,2.76758283018868
3.22,2.82379735849057,1.20556924795047,5.30701346304122,5.21912269196007,5.02438125170355,5.58767045192037,0.357161405016314,0.934042681448108,2.82379735849057
3.23,2.87996452830189,1.23431140891157,5.30587001861742,5.21868545903156,4.97301110624561,5.52873074471672,0.33017117865167,0.94392107338896,2.87996452830189
3.24,2.93617905660377,1.26361459310921,5.30457414733986,5.21823218029973,4.92601496166637,5.47449594567496,0.302373498893973,0.953189523214883,2.93617905660377
3.25,2.99239358490566,1.2934788005434,5.30312383999039,5.21777210966629,4.88345695192632,5.42504520333467,0.273776651390939,0.961793296479636,2.99239358490566
3.26,3.04860811320755,1.32390403121413,5.30151745081087,5.21731484732935,4.84541191248455,5.38046895945054,0.24439167599516,0.969676600060183,3.04860811320755
3.27,3.04860811320755,1.35432926188487,5.2998978949212,5.21690666383991,4.81241251148037,5.34156627643466,0.21478048598091,0.976662348430513,3.04860811320755
3.28,3.04860811320755,1.3847544925556,5.29826667141995,5.21654793702209,4.78429068786105,5.30814488481694,0.184970490154254,0.982744075419483,3.04860811320755
3.29,3.04860811320755,1.41517972322633,5.29662529020554,5.21623899892177,4.76090476098658,5.28004222855036,0.154989281340542,0.987916151639167,3.04860811320755
3.3,3.04860811320755,1.44560495389707,5.29497527057859,5.21598013549924,4.74213769632555,5.25712348952477,0.124864610843846,0.992173789695543,3.04860811320755
3.31,3.04860811320755,1.4760301845678,5.29331813983564,5.21577158636452,4.72789569829319,5.23927998090602,0.0946243627597076,0.995513048619816,3.04860811320755
3.32,3.04860811320755,1.50645541523854,5.29165543185543,5.21561354455552,4.71810709834667,5.22642787303431,0.06429652816497,0.997930837516274,3.04860811320755
3.33,3.04860811320755,1.53688064590927,5.28998868567914,5.21550615635943,4.71272151363952,5.21850722372172,0.0339091792085887,0.99942491842329,3.04860811320755
3.34,3.04860811320755,1.56730587658,5.28831944408578,5.21544952117725,4.71170925783379,5.21548129188219,0.00349044312739583,0.999993908384833,3.04860811320755
3.35,3.04860811320755,1.59773110725074,5.2866492521642,5.21544369143182,4.71506099131391,5.21733611977759,-0.0269315237891237,0.999637280730564,3.04860811320755
3.36,3.04860811320755,1.62815633792147,5.28497965588288,5.2154886725193,4.72278760324649,5.22408037500395,-0.0573285622609489,0.998355365563331,3.04860811320755
3.37,3.04860811320755,1.65858156859221,5.28331220065895,5.21558442280413,4.73492032286935,5.23574544887754,-0.0876725360824067,0.996149349453624,3.04860811320755
3.38,3.04860811320755,1.68900679926294,5.28164842992776,5.21573085365764,4.75151106224011,5.25238581330257,-0.117935358165698,0.993021274341254,3.04860811320755
3.39,3.04860811320755,1.71943202993367,5.27998988371417,5.21592782954002,4.77263299759545,5.27407964369533,-0.148089016538961,0.988974035645286,3.04860811320755
3.4,3.04860811320755,1.74985726060441,5.27833809720713,5.21617516812581,4.79838140163493,5.30092972129158,-0.178105600274802,0.984011379583972,3.04860811320755
3.41,3.04860811320755,1.78028249127514,5.27669459933865,5.21647264047267,4.82887474462997,5.33306463437759,-0.207957325325297,0.978137899707167,3.04860811320755
3.42,3.04860811320755,1.81070772194588,5.27506091136857,5.21681997123326,4.86425608847045,5.37064030488396,-0.237616560239558,0.971359032644429,3.04860811320755
3.43,3.04860811320755,1.84113295261661,5.27343854547647,5.21721683891017,4.90469480483469,5.4138418746273,-0.267055851740042,0.963681053072748,3.04860811320755
3.44,3.04860811320755,1.87155818328734,5.27182900336194,5.21766287615345,4.95038865688311,5.46288599458776,-0.296247950133944,0.955111067908563,3.04860811320755
3.45,3.04860811320755,1.90198341395808,5.27023377485458,5.21815767010064,5.00156629357475,5.51802357135135,-0.325165834536147,0.945657009729432,3.04860811320755
3.46,3.04860811320755,1.93240864462881,5.26865433653502,5.21870076275897,5.05849021731666,5.579543037696,-0.353782737880383,0.935327629431453,3.04860811320755
3.47,3.04860811320755,1.96283387529955,5.26709215036807,5.21929165142924,5.12146029971632,5.64777422985628,-0.382072171695447,0.924132488129232,3.04860811320755
3.48,3.04860811320755,1.99325910597028,5.2655486623496,5.21992978917115,5.19081793740595,5.72309297302361,-0.410007950623549,0.912081948305895,3.04860811320755
3.49,3.04860811320755,2.02368433664101,5.26402530116799,5.22061458530958,5.2669509611308,5.805926500108,-0.437564216658084,0.89918716422133,3.04860811320755
3.5,3.04860811320755,2.05410956731175,5.26252347688178,5.2213454059813,5.35029943769726,5.89675985797973,-0.464715463078407,0.885460071587546,3.04860811320755
3.51,3.04860811320755,2.08453479798248,5.26104457961446,5.22212157472168,5.44136253747495,5.99614349200155,-0.491436558059447,0.870913376520698,3.04860811320755
3.52,2.96824075471698,2.1141579592072,5.25950653094637,5.22298946051142,5.53811815568011,6.10179782906836,-0.517016382513431,0.855975502110151,2.96824075471698
3.53,2.88787339622642,2.14297905098591,5.2579130612179,5.22395192959216,5.6404994758341,6.21365624482094,-0.541468399419824,0.840721102643281,2.88787339622642
3.54,2.80755339622641,2.17099854595823,5.25626753970272,5.22501173158623,5.74843595356193,6.33164824260577,-0.564809360526567,0.825221416506849,2.80755339622641
3.55,2.72718603773585,2.19821597148454,5.25457328601295,5.22617133593477,5.86184412254823,6.45568956711168,-0.58705780085341,0.809545019413471,2.72718603773585
3.56,2.64686603773585,2.22463180020445,5.25283375151065,5.22743279425388,5.98063086060489,6.58568591335967,-0.608235305091247,0.793756772343114,2.64686603773585
3.57,2.56649867924528,2.25024555947836,5.25105228682576,5.22879788461137,6.10468211336281,6.72152039746098,-0.628364667029908,0.777918919443661,2.56649867924528
3.58,2.48613132075472,2.27505724930625,5.24923183078294,5.23026835952411,6.23386523328655,6.86305602080546,-0.647470762644308,0.762090290924113,2.48613132075472
3.59,2.40581132075472,2.29906734232776,5.24737549139848,5.23184550266751,6.36802500346567,7.01013154204764,-0.665580243913094,0.746326295203771,2.40581132075472
