3.58,0.344580377358491,5.55105460735885,3.80741992755034,6.27514760347911,5.00819269530495,5.57232362317417,0.743751812907047,-0.668455863013767,0.344580377358491
3.59,0.341407358490566,5.55446186642562,3.80443978019633,6.27846343945261,4.98848710688029,5.58858222176167,0.746025093542795,-0.665917832622362,0.341407358490566
3.6,0.338281698113208,5.55783793127705,3.80133299471221,6.28194395884684,4.96887609145283,5.60458508840373,0.748269019537182,-0.663395413310089,0.338281698113208
3.61,0.335061320754717,5.56118185663389,3.79810054660205,6.28558996050674,4.94935816699173,5.62031888882151,0.750483176640036,-0.660889553238875,0.335061320754717
3.62,0.331935660377358,5.56449458777538,3.7947433968514,6.28940222292937,4.92992366491852,5.6357822041521,0.752668404071925,-0.658399782436038,0.331935660377358
3.63,0.328762641509434,5.5677756520619,3.79126258110341,6.29338141627632,4.91056939538917,5.6509647238505,0.75482460083021,-0.655926689487106,0.328762641509434
3.64,0.325636981132075,5.57102552213308,3.78765895652995,6.29752838044748,4.89128797243219,5.66586190716801,0.756952287499742,-0.653470148093169,0.325636981132075
3.65,0.322463962264151,5.57424372534929,3.78393353528074,6.30184375146285,4.87207641662681,5.68046331691254,0.759051363791533,-0.651030742074607,0.322463962264151
3.66,0.319338301886793,5.57743073435015,3.78008715177039,6.30632833638412,4.85292762949615,5.69476440012276,0.761122346264902,-0.648608336375822,0.319338301886793
3.67,0.316165283018868,5.58058607649605,3.77612079398236,6.31098273777931,4.83383882765032,5.7087546020421,0.763165135154886,-0.646203510114287,0.316165283018868
3.68,0.31303962264151,5.5837102244266,3.77203527289619,6.31580773053019,4.81480318367937,5.72242936614709,0.765180242872238,-0.643816119647515,0.31303962264151
3.69,0.309866603773585,5.58680270550219,3.76783155168289,6.32080388443315,4.79581809696724,5.73577802999577,0.767167569990505,-0.641446739452984,0.309866603773585
3.7,0.30669358490566,5.5898635197228,3.76351033689427,6.32597203892657,4.77687874705593,5.7487926225067,0.76912732259277,-0.63909558099026,0.30669358490566
3.71,0.303520566037736,5.59289266708845,3.75907264438003,6.33131263376636,4.75798091798095,5.76146575137138,0.771059705676678,-0.636762852466909,0.303520566037736
3.72,0.300394905660377,5.59589062023875,3.75451923615373,6.3368263812992,4.73911828084675,5.77379288218648,0.772965222983691,-0.634448393533921,0.300394905660377
3.73,0.297221886792453,5.59885690653408,3.74985102376003,6.34251378766764,4.72028856578561,5.78576317080325,0.774843775196959,-0.632152769541133,0.297221886792453
3.74,0.294096226415094,5.60179199861408,3.74506874389608,6.34837553495781,4.70148567245196,5.79737210914465,0.776695861573851,-0.629875812056673,0.294096226415094
3.75,0.29092320754717,5.6046954238391,3.74017328150828,6.35441209852211,4.68270747977615,5.80860877998415,0.778521382602392,-0.627618081982076,0.29092320754717
3.76,0.287797547169811,5.60756765484878,3.73516534740032,6.36062413080359,4.66394810377397,5.81946871279436,0.780320832955133,-0.625379402967677,0.287797547169811
3.77,0.367454528301887,5.61123486571007,3.73030702478319,6.36668613146011,4.64256604056504,5.83652124237304,0.782608978912378,-0.622513603165204,0.367454528301887
3.78,0.447111509433962,5.61569705642299,3.7256021101488,6.37260103583997,4.61866077669155,5.85995072965585,0.785378952805106,-0.619015266767109,0.447111509433962
3.79,0.526768490566037,5.62095422698752,3.72105404343447,6.37837141997289,4.59234836996766,5.88999671686208,0.788622353589566,-0.614877860569767,0.526768490566037
3.8,0.606425471698113,5.62700637740367,3.71666591143349,6.3839994954142,4.56376012386042,5.92695860310559,0.792329221178934,-0.610093767601329,0.606425471698113
3.81,0.686035094339622,5.63385303503181,3.71244037338191,6.38948720476523,4.53304263285521,5.97119773338307,0.796487720866775,-0.604654703536201,0.686035094339622
3.82,0.765692075471698,5.64149467251156,3.70837988894439,6.39483592028227,4.50035165098308,6.02315635462789,0.801084972755452,-0.598550638146345,0.765692075471698
3.83,0.845349056603773,5.64993128984294,3.70448649206854,6.40004674378064,4.4658551133602,6.08335562320152,0.806106146491323,-0.5917709697078,0.845349056603773
3.84,0.925006037735849,5.65916288702593,3.70076186314278,6.40512040643755,4.42972992269154,6.15241088112333,0.811534711212861,-0.584304212287279,0.925006037735849
3.85,1.00466301886792,5.66918946406054,3.69720732544154,6.41005727094445,4.39216030282583,6.23104592536596,0.817352391884662,-0.576138062863774,1.00466301886792
3.86,1.08432,5.68001102094677,3.69382384024474,6.41485733519426,4.353336186002,6.32011066868428,0.823539123014123,-0.567259475782581,1.08432
3.87,1.16397698113208,5.69162755768462,3.69061200067517,6.41952023754373,4.31345166232566,6.42060306299463,0.830073000174945,-0.55765474478441,1.16397698113208
3.88,1.24363869811321,5.70403912153804,3.68757203129095,6.42404525330088,4.27270339727247,6.5336969272976,0.836930255674164,-0.547309553303411,1.24363869811321
3.89,1.32329567924528,5.71724566524308,3.68470375865064,6.42843133452258,4.23128964714056,6.66077480477383,0.844085128488197,-0.536209190395935,1.32329567924528
3.9,1.4029479245283,5.73124714153578,3.68200661572017,6.43267709956688,4.1894087650827,6.80347210212906,0.851509867016449,-0.524338579901984,1.4029479245283
3.91,1.48260490566038,5.7460435976801,3.67947964442813,6.43678082389943,4.14725790858055,6.96373331089087,0.859174725721392,-0.511682314216126,1.48260490566038
3.92,1.5622571509434,5.76163498641207,3.67712145764463,6.44074049658427,4.10503255764785,7.14388066507189,0.867047813490464,-0.498224938277286,1.5622571509434
3.93,1.64191318490566,5.77802134554286,3.67493025140826,6.44455379541816,4.06292533811952,7.22786527154025,0.87509513680294,-0.483950928859366,1.64191318490566
3.94,1.72156637735849,5.7952026467141,3.67290377156535,6.44821813936217,4.02112574889881,7.16317909100145,0.883280474780101,-0.46884496677712,1.72156637735849
3.95,1.80122335849057,5.81317892773696,3.67103931733007,6.45173067791722,3.97981945688162,7.09870603958088,0.891565399015114,-0.452891973078592,1.80122335849057
3.96,1.88087560377358,5.83195014134748,3.66933370823813,6.45508834848992,3.93918831472538,7.03478369349801,0.899909161046852,-0.436077403523675,1.88087560377358
3.97,1.96053258490566,5.85151633480961,3.66778329175913,6.458287858443,3.89940993519054,6.9717435401283,0.908268738199216,-0.418387259856228,1.96053258490566
3.98,2.04018483018868,5.8718774608594,3.66638390654642,6.46132575649429,3.86065807277046,6.90991157094932,0.916598718872379,-0.39980843983277,2.04018483018868
3.99,2.11984181132075,5.8930335667608,3.66513088965874,6.46419841639726,3.82310254312798,6.84960782823431,0.92485135926012,-0.380328756833754,2.11984181132075
4,2.19951773584906,5.91498484156968,3.66401906572196,6.46690205597411,3.78690959497368,6.79114685573857,0.932976575072013,-0.35993709223543,2.19951773584906
4.01,2.27912735849057,5.93773062359054,3.66304263595765,6.46943301518046,3.75224359728925,6.73484111695396,0.940921582855162,-0.338624533838492,2.27912735849057
4.02,2.27912735849057,5.9604764056114,3.66212402245297,6.47198552743661,3.72004385639851,6.6828457695523,0.948379806462542,-0.317136788616633,2.27912735849057
4.03,2.27912735849057,5.98322218763227,3.66126370045104,6.47455827220471,3.69021967748162,6.63500668257843,0.955347387394892,-0.295484973218188,2.27912735849057
4.04,2.27912735849057,6.00596796965313,3.66046211503798,6.47714991847964,3.66268890309264,6.59118455928296,0.961820720986104,-0.273680289172917,2.27912735849057
4.05,2.27912735849057,6.02871375167399,3.65971968091264,6.47975912547762,3.63737730640388,6.5512538973676,0.967796458268086,-0.251734017096915,2.27912735849057
4.06,2.27912735849057,6.05145953369486,3.65903678217205,6.48238454332986,3.61421805614215,6.51510207340896,0.973271507703349,-0.229657510856601,2.27912735849057
4.07,2.27912735849057,6.07420531571572,3.6584137721127,6.48502481378092,3.59315124569982,6.48262853854067,0.978243036784409,-0.207462191694818,2.27912735849057
4.08,2.27912735849057,6.09695109773658,3.65785097304778,6.48767857089138,3.57412347997991,6.45374411433477,0.982708473499176,-0.185159542322073,2.27912735849057
4.09,2.27912735849057,6.11969687975745,3.65734867614044,6.49034444174453,3.55708751446417,6.42837037943261,0.986665507661583,-0.162761100975972,2.27912735849057
4.1,2.27912735849057,6.14244266177831,3.65690714125312,6.49302104715663,3.5420019418016,6.40643913887575,0.990112092106757,-0.140278455451935,2.27912735849057
4.11,2.27912735849057,6.16518844379918,3.65652659681313,6.49570700239043,3.52883092192149,6.38789196931368,0.993046443750115,-0.117723237108272,2.27912735849057
4.12,2.27912735849057,6.18793422582004,3.65620723969451,6.49840091787158,3.51754395229888,6.37267983434764,0.995467044509839,-0.0951071148487152,2.27912735849057
4.13,2.27912735849057,6.2106800078409,3.6559492351161,6.50110139990749,3.50811567555396,6.36076276523442,0.997372642092256,-0.0724417890855348,2.27912735849057
4.14,2.27912735849057,6.23342578986177,3.65575271655614,6.5038070514084,3.50052572206477,6.35210960304153,0.998762250639707,-0.0497389856863498,2.27912735849057
4.15,2.27912735849057,6.25617157188263,3.65561778568317,6.50651647261012,3.49475858572435,6.34669779913525,0.999635151240581,-0.0270104499077697,2.27912735849057
4.16,2.27912735849057,6.27891735390349,3.65554451230344,6.5092282617982,3.49080353138879,6.3445132716122,0.999990892301242,-0.0042679403190071,2.27912735849057
4.17,2.27912735849057,0.0184778287447713,3.65553293432482,6.51194101603314,3.48865453295088,6.34555031596782,0.999829289779657,0.0184767772813991,2.27912735849057
4.18,2.27912735849057,0.0412236107656353,3.65558305773715,6.51465333187617,3.48831024134162,6.34981156894505,0.999150427280617,0.0412119359525984,2.27912735849057
4.19,2.27912735849057,0.0639693927864992,3.65569485660916,6.5173638061153,3.48977398211684,6.35730802513689,0.997954656012476,0.0639257736990362,2.27912735849057
4.2,2.27912735849057,0.0867151748073631,3.65586827310191,6.52007103649132,3.49305378263497,6.36805910653773,0.996242594605461,0.086606539555502,2.27912735849057
4.21,2.27912735849057,0.109460956828227,3.65610321749867,6.5227736224232,3.49816242918144,6.38209278586466,0.99401512879162,0.109242499666471,2.27912735849057
4.22,2.27912735849057,0.132206738849091,3.65639956825135,6.52547016573273,3.50511755475147,6.39944576511034,0.991273410946592,0.131821943356595,2.27912735849057
4.23,2.27912735849057,0.154952520869955,3.65675717204339,6.52815927136783,3.51394175857356,6.4201637114588,0.988018859493426,0.154333189189198,2.27912735849057
4.24,2.27912735849057,0.177698302890819,3.6571758438691,6.53083954812428,3.52466275884774,6.44430155340515,0.984253158168766,0.176764591009652,2.27912735849057
4.25,2.27912735849057,0.200444084911683,3.6576553671293,6.53350960936547,3.53731358059336,6.47192384068611,0.979978255151768,0.199104543970491,2.27912735849057
4.26,2.27912735849057,0.223189866932547,3.65819549374346,6.53616807373977,3.55193278095982,6.50310517246472,0.975196362056214,0.221341490535159,2.27912735849057
4.27,2.13108471698113,0.244458177481261,3.65883891479042,6.53900288732466,3.56705049992136,6.53546971658525,0.970268605042638,0.242030646961523,2.13108471698113
4.28,1.98300418867925,0.264248638446123,3.65958948875927,6.54201183832685,3.58233451409642,6.56840635248661,0.965289016998839,0.261184060886982,1.98300418867925
4.29,1.83493313207547,0.28256134435506,3.66045018543393,6.54519281745777,3.59746672345361,6.60132918989588,0.960344444611172,0.278816333281355,1.83493313207547
4.3,1.6868620754717,0.299396295208071,3.66142313631579,6.54854401271695,3.61214318090123,6.6336778678724,0.95551472198893,0.294943411627415,1.6868620754717
4.31,1.53878628301887,0.314753443741193,3.66250964907631,6.55206393856502,3.62607521125685,6.66491960802192,0.950872737203891,0.309582037015036,1.53878628301887
4.32,1.39076211132075,0.32863330513162,3.66371025128699,6.55575155533173,3.63899152210452,6.69455326686957,0.946484327799801,0.322749774948579,1.39076211132075
4.33,1.24269152830189,0.341035416192517,3.66502460125248,6.55960597054789,3.65063845119693,6.72210932238402,0.942408862297526,0.334463056649135,1.24269152830189
4.34,1.09461573584906,0.351959724933526,3.66645161268467,6.5636268278401,3.66078311597224,6.74715632991163,0.938698924054465,0.344738059951304,1.09461573584906
4.35,0.946544679245283,0.361406278618608,3.66798941540581,6.56781416288497,3.66921530106664,6.76930423529695,0.935400502695301,0.353590016201502,0.946544679245283
4.36,0.798464150943396,0.36937498271984,3.66963538504756,6.57216847369629,3.67574911768928,6.78820763783395,0.932553179379822,0.361032640669215,0.798464150943396
4.37,0.650421509433962,0.375866215348921,3.67138608997209,6.57669057297379,3.68022599659086,6.8035712022397,0.930190001971989,0.367078411557192,0.650421509433962
4.38,0.502331509433962,0.380879503866226,3.67323742118264,6.58138191337456,3.68251423599257,6.81514947674022,0.928338050458071,0.371737089986603,0.502331509433962
4.39,0.354241509433962,0.384414848271755,3.67518446245454,6.58624425438709,3.68251277087828,6.82275350847598,0.927018033069503,0.375016754777636,0.354241509433962
4.4,0.206198867924528,0.386472721205133,3.67722148609821,6.59127964981254,3.68015244513261,6.82625337883407,0.926244333898681,0.3769236446823,0.206198867924528
4.41,0.0581562264150943,0.387053122666362,3.67934213676683,6.59649089270933,3.6753949377101,6.82557712678415,0.926025410866777,0.377461174730616,0.0581562264150943
4.42,-0.0899337735849055,0.386155580015814,3.68153913804476,6.60188079542588,3.66823391809961,6.82071200233657,0.926363825329486,0.376629875502358,-0.0899337735849055
4.43,-0.23797641509434,0.383780565893116,3.68380441846199,6.60745250911415,3.65869677907554,6.81170845574519,0.92725571309658,0.374428688176737,-0.23797641509434
4.44,-0.38606641509434,0.379927607658642,3.68612919686094,6.61320971768332,3.64684110624718,6.79867416197705,0.928691484944322,0.370853240233803,-0.38606641509434
4.45,-0.53415641509434,0.374596705312391,3.68850381845791,6.61915625021375,3.63275628240159,6.78177671071024,0.930655262001556,0.365897230529032,-0.53415641509434
4.46,-0.682199056603774,0.36778833149399,3.69091774016985,6.62529603143055,3.61656214737869,6.76124137053492,0.933124838187962,0.359552550201901,-0.682199056603774
4.47,-0.830289056603774,0.359502013563812,3.69335965172076,6.63163337577571,3.59840496986361,6.73734438798407,0.93607213541392,0.351808125690161,-0.830289056603774
4.48,-0.978331698113208,0.349738224161485,3.69581726566635,6.63817246275546,3.57845868370481,6.71041485603049,0.939462443021421,0.342651890629868,-0.978331698113208
4.49,-1.12642169811321,0.338496490647381,3.6982774814484,6.64491773512128,3.55691966887784,6.68082598411543,0.94325500073416,0.332069275287551,-1.12642169811321
4.5,-1.27446433962264,0.325777285661127,3.70072626484311,6.65187359449964,3.53400724934138,6.64899599043165,0.947402246026613,0.32004528464536,-1.27446433962264
4.51,-1.42250698113208,0.311580609202723,3.70314851208873,6.6590439625414,3.50995989758932,6.61538073408968,0.951850201979003,0.306563521953494,-1.42250698113208
4.52,-1.38419396226415,0.297766298202083,3.70543766015111,6.66615154674336,3.48731030042443,6.58431011252958,0.955994209305344,0.293385534365025,-1.38419396226415
4.53,-1.34588094339623,0.284334352659207,3.70759867870526,6.67319320688668,3.46597038503612,6.55561864173062,0.959848591746882,0.280518592826798,-1.34588094339623
4.54,-1.3075679245283,0.271284772574094,3.70963649790405,6.68016599920138,3.44585794437285,6.52915147006629,0.9634274118061,0.267969442624713,-1.3075679245283
4.55,-1.26925490566038,0.258617557946745,3.71155600166586,6.68706716868953,3.42689613497045,6.5047634619097,0.966744453531282,0.25574432851288,-1.26925490566038
4.56,-1.23094188679245,0.246332708777159,3.71336202140602,6.69389414145926,3.40901303063237,6.48231838449195,0.969813206588847,0.243849019530236,-1.23094188679245
4.57,-1.19262886792453,0.234430225065338,3.71505933019452,6.70064451708888,3.39214122537098,6.46168818591416,0.972646851562108,0.23228883345163,-1.19262886792453
4.58,-1.1543158490566,0.22291010681128,3.7166526373225,6.70731606103944,3.37621747989612,6.44275235382228,0.975258246415415,0.221068660824483,-1.1543158490566
4.59,-1.11595547169811,0.211772826654612,3.71814655557103,6.71390657498166,3.36118287317315,6.42539802686242,0.977659814717573,0.210193450626799,-1.11595547169811
4.6,-1.07764245283019,0.201017911955708,3.71954568404624,6.720414254844,3.3469810842762,6.40951736883409,0.97986384224374,0.199666849184672,-1.07764245283019
4.61,-1.03932943396226,0.190645362714567,3.72085451180021,6.72683731904858,3.33355962032683,6.39500931971273,0.981882148137644,0.189492604522195,-1.03932943396226
4.62,-1.00101641509434,0.180655178931191,3.72207744610347,6.7331741223436,3.32086908603848,6.38177843403611,0.98372618522986,0.179674128613743,-1.00101641509434
4.63,-0.962703396226415,0.171047360605578,3.7232188087912,6.73942314868605,3.30886298482477,6.369734526903,0.985407031438813,0.170214518743104,-0.962703396226415
4.64,-0.92439037735849,0.161821907737729,3.72428283291316,6.74558300425619,3.29749754151956,6.35879236029225,0.986935381987911,0.161116578229478,-0.92439037735849
4.65,-0.886077358490566,0.152978820327643,3.72527365967052,6.75165241061405,3.28673154442,6.34887136547555,0.988321542384799,0.152382836494576,-0.886077358490566
4.66,-0.847764339622641,0.144518098375321,3.72619533562304,6.75763019800748,3.27652620462035,6.33989539776374,0.989575422110263,0.144015568447635,-0.847764339622641
4.67,-0.809451320754717,0.136439741880763,3.72705181015023,6.76351529883999,3.26684503082674,6.33179252023018,0.990706528965944,0.136016813167528,-0.809451320754717
4.68,-0.771138301886792,0.128743750843969,3.72784693315071,6.76930674130628,3.25765371803648,6.32449481340642,0.991723964031693,0.128388391863381,-0.771138301886792
4.69,-0.732777924528302,0.121430597904565,3.72858443688365,6.77500351898929,3.24892036115551,6.31793858884791,0.992636359933336,0.121132394256434,-0.732777924528302
4.7,-0.694464905660377,0.114499810422924,3.72926798589643,6.7806049570525,3.24061440739695,6.31206305493486,0.993452055140835,0.114249788343133,-0.694464905660377
4.71,-0.656151886792453,0.107951388399048,3.72990111985511,6.78611033471273,3.23270756253881,6.30681142748526,0.994178905178556,0.107741841909114,-0.656151886792453
4.72,-0.617838867924528,0.101785331832935,3.73048727181915,6.79151900331865,3.22517338513595,6.30213038806042,0.994824343853411,0.101609669208348,-0.617838867924528
4.73,-0.579525849056604,0.0960016407245852,3.73102976690782,6.79683038091529,3.21798722553116,6.2979699879553,0.995395380587939,0.095854245102619,-0.579525849056604
4.74,-0.541212830188679,0.0906003150739996,3.73153182111852,6.80204394700829,3.21112617195038,6.29428356540853,0.995898598107507,0.0904764184055846,-0.541212830188679
4.75,-0.502899811320755,0.0855813548811777,3.73199654028421,6.80715923753128,3.20456900290436,6.29102767454388,0.996340150446126,0.0854769244240311,-0.502899811320755
4.76,-0.46458679245283,0.0809447601461195,3.73242691915788,6.81217584001931,3.19829614519349,6.28816202468875,0.996725761237419,0.0808563966899806,-0.46458679245283
4.77,-0.46458679245283,0.0763081654110613,3.73283403353606,6.81719438406923,3.19209478910074,6.28545699550324,0.997089944445983,0.07623413070736,-0.46458679245283
4.78,-0.46458679245283,0.0716715706760031,3.73321787466663,6.82221476179251,3.18596458981367,6.28291229480678,0.997432692242617,0.071610225845515,-0.46458679245283
4.79,-0.46458679245283,0.0670349759409449,3.73357843429778,6.82723686526121,3.17990521055802,6.28052764801498,0.997753997258938,0.0669847815090238,-0.46458679245283
4.8,-0.46458679245283,0.0623983812058867,3.73391570467821,6.83226058651028,3.17391632252817,6.27830279806689,0.99805385258754,0.0623578971355604,-0.46458679245283
4.81,-0.46458679245283,0.0577617864708286,3.73422967855729,6.83728581753991,3.16799760481971,6.27623750535712,0.998332251782142,0.0577296721937564,-0.46458679245283
4.82,-0.46458679245283,0.0531251917357704,3.73452034918522,6.84231245031782,3.16214874436426,6.27433154767256,0.998589188857725,0.0531002061810631,-0.46458679245283
4.83,-0.46458679245283,0.0484885970007122,3.73478771031317,6.8473403767816,3.15636943586645,6.27258472013375,0.998824658290663,0.0484695986216123,-0.46458679245283
4.84,-0.46458679245283,0.043852002265654,3.73503175619342,6.85236948884102,3.15065938174296,6.27099683514091,0.999038655018841,0.0438379490640766,-0.46458679245283
4.85,-0.46458679245283,0.0392154075305958,3.73525248157947,6.85739967838038,3.14501829206368,6.26956772232455,0.999231174441764,0.0392053570795296,-0.46458679245283
4.86,-0.46458679245283,0.0345788127955377,3.73544988172618,6.86243083726079,3.13944588449499,6.26829722850068,0.999402212420653,0.0345719222593051,-0.46458679245283
4.87,-0.46458679245283,0.0299422180604795,3.73562395238984,6.86746285732255,3.133941884245,6.26718521763052,0.99955176527854,0.0299377442128562,-0.46458679245283
4.88,-0.46458679245283,0.0253056233254213,3.73577468982829,6.87249563038743,3.12850602401091,6.26623157078484,0.999679829800341,0.0253029225656137,-0.46458679245283
4.89,-0.46458679245283,0.0206690285903631,3.73590209080098,6.87752904826101,3.12313804392829,6.26543618611267,0.999786403232928,0.0206675569568448,-0.46458679245283
4.9,-0.46458679245283,0.0160324338553049,3.73600615256905,6.88256300273501,3.11783769152241,6.26479897881466,0.99987148328519,0.0160317470375104,-0.46458679245283
4.91,-0.46458679245283,0.0113958391202467,3.73608687289537,6.88759738558963,3.11260472166151,6.26431988112084,0.999935068128076,0.0113955924681236,-0.46458679245283
4.92,-0.46458679245283,0.00675924438518855,3.73614425004464,6.89263208859583,3.107438896512,6.26399884227287,0.999977156394643,0.00675919291660641,-0.46458679245283
4.93,-0.46458679245283,0.00212264965013036,3.73617828278334,6.89766700351771,3.10233998549562,6.26383582851081,0.999997747180077,0.00212264805614765,-0.46458679245283
4.94,-0.46458679245283,6.28067136209466,3.73618897037986,6.90270202211481,3.09730776524851,6.26383082306422,0.999996840041719,-0.00251394243694057,-0.46458679245283
4.95,-0.46458679245283,6.2760347673596,3.73617631260442,6.90773703614445,3.09234201958216,6.26398382614792,0.99997443499907,-0.0071504788853636,-0.46458679245283
4.96,-0.46458679245283,6.27139817262454,3.73614030972915,6.91277193736402,3.08744253944625,6.264294854962,0.999930532533794,-0.0117868616129902,-0.46458679245283
4.97,-0.46458679245283,6.26676157788948,3.73608096252802,6.91780661753337,3.08260912289338,6.26476394369642,0.999865133589703,-0.0164229909469932,-0.46458679245283
4.98,-0.46458679245283,6.26212498315443,3.7359982722769,6.92284096841708,3.07784157504563,6.26539114354002,0.999778239572743,-0.021058767219993,-0.46458679245283
4.99,-0.46458679245283,6.25748838841937,3.73589224075344,6.92787488178681,3.07313970806298,6.26617652269399,0.99966985235096,-0.0256940907722,-0.46458679245283
5,-0.46458679245283,6.25285179368431,3.73576287023712,6.93290824942363,3.07313970806298,6.26617652269399,0.99966985235096,-0.0256940907722,1
