3.6,-0.0153441509433963,0.836933206966489,2.51248467588451,3.85467340401993,9.17564407022806,5.19083160660957,0.669743349779622,0.742592651071885,-0.0153441509433963
3.61,-0.204115094339623,0.834896130176672,2.50947917145805,3.85196274347213,9.15902333903156,5.19673975875772,0.671254677376762,0.741226792621407,-0.204115094339623
3.62,-0.392886037735849,0.830975111835995,2.50646694043367,3.84923486830007,9.12365429341038,5.21160530369107,0.674155873720726,0.7385890995187,-0.392886037735849
3.63,-0.581704339622642,0.825169679304831,2.50345312503318,3.84648397290252,9.07019884094577,5.23571276991229,0.678432318299192,0.734662908746034,-0.581704339622642
3.64,-0.770446867924528,0.817480588806582,2.50044312912468,3.84370435999711,8.99962834554424,5.26950112753984,0.684061097150851,0.729424715350922,-0.770446867924528
3.65,-0.959250962264151,0.807907225909735,2.4974424163801,3.84089026443784,8.91316442143931,5.313591274504,0.691012691378982,0.722842624886756,-0.959250962264151
3.66,-1.14800769811321,0.796450063253914,2.49445680321734,3.83803612092723,8.81226131466048,5.36879642369101,0.69924888278352,0.714878311271226,-1.14800769811321
3.67,-1.33681179245283,0.783108628199495,2.49149215024346,3.83513628434365,8.6985410770377,5.43616226894806,0.708723872320415,0.70548598342076,-1.33681179245283
3.68,-1.52561541320755,0.767882925472872,2.48855466843726,3.8321853207108,8.57375853765556,5.51700134553953,0.719382829852326,0.694613809331242,-1.52561541320755
3.69,-1.71437262264151,0.750773418260881,2.48565094663568,3.82917805598519,8.43975277227297,5.6129478679907,0.731161458222775,0.682204457629489,-1.71437262264151
3.7,-1.90317671698113,0.731779638650291,2.48278771022093,3.82610934529467,8.29839141713504,5.72603948212755,0.743986435968433,0.668194719445603,-1.90317671698113
3.71,-2.09193345283019,0.710902059280728,2.47997220084987,3.82297447948169,8.15154516565637,5.85880675086246,0.75777357482395,0.65251759309503,-2.09193345283019
3.72,-2.28073754716981,0.688140207512567,2.4772118544385,3.81976886849121,8.0010396701498,6.01442055678103,0.772428507580824,0.635101724668151,-2.28073754716981
3.73,-2.46949428301887,0.663494555985432,2.47451465844951,3.81648846317739,7.84864127394177,6.19686796144296,0.787844841036684,0.615873774771975,-2.46949428301887
3.74,-2.65827943396226,0.636964821115549,2.4718888077754,3.81312939352436,7.69602534827295,6.41122637103249,0.803904655519881,0.59475819021974,-2.65827943396226
3.75,-2.84705037735849,0.608551144694806,2.46934315279525,3.80968856005028,7.54476997883559,6.6640308782689,0.820477159318924,0.571679307860577,-2.84705037735849
3.76,-3.03586867924528,0.578253054083576,2.46688675578217,3.80616312609502,7.39634375119342,6.9638287998578,0.837418741240304,0.546561846289608,-3.03586867924528
3.77,-2.98685264150943,0.548444145485677,2.46446743113415,3.80245634009239,7.26271769364803,7.29333845058336,0.853336715170407,0.521360192709588,-2.98685264150943
3.78,-2.93778924528302,0.519124891540737,2.46209200925178,3.79856836641393,7.14241913197758,7.65654367486894,0.868253671339646,0.496120511776348,-2.93778924528302
3.79,-2.88877320754717,0.490294819609128,2.45976727072521,3.79449987355246,7.034166668958,8.05821345251199,0.882194070526166,0.470885996742814,-2.88877320754717
3.8,-2.83975716981132,0.461953929690852,2.45749973448115,3.79025169661992,6.93684522129552,8.42564857177952,0.895183344197545,0.44569808196951,-2.83975716981132
3.81,-2.79073166037736,0.434102316313832,2.45529570137546,3.78582490232556,6.84947809473915,8.31603326466493,0.907247970096778,0.420596149239713,-2.79073166037736
3.82,-2.7417061509434,0.40673997947807,2.45316126671143,3.78122081472336,6.77120509812403,8.21723868674238,0.918415421650654,0.395617382421767,-2.7417061509434
3.83,-2.69268064150943,0.379866919183564,2.45110229882617,3.77644097454818,6.70126550706499,8.12833421750439,0.928713989751707,0.370796878680856,-2.69268064150943
3.84,-2.64365513207547,0.353483135430316,2.44912443093656,3.77148712060664,6.63898359232573,8.04849247025848,0.938172657422011,0.346167683161965,-2.64365513207547
3.85,-2.59462962264151,0.327588628218325,2.4472330541484,3.76636117132295,6.58375654641293,7.97697463550914,0.946820980504414,0.321760828685937,-2.59462962264151
3.86,-2.54559937735849,0.302183444811554,2.44543330754383,3.7610651946444,6.53504446434602,7.91311831014631,0.954688960326752,0.297605425068539,-2.54559937735849
3.87,-2.49657386792453,0.277267537946039,2.44373008548491,3.75560142564132,6.49236145952927,7.8563267521463,0.961806980908828,0.273728572631806,-2.49657386792453
3.88,-2.44754835849057,0.252840907621782,2.44212802157855,3.74997221333739,6.45526879135606,7.80606051311979,0.968205660937267,0.250155547867783,-2.44754835849057
3.89,-2.3985228490566,0.228903553838782,2.44063148986809,3.74418001529823,6.42336857742452,7.76182982756793,0.973915774767834,0.22690981393137,-2.3985228490566
3.9,-2.34949876037736,0.20545546241785,2.43924460365984,3.7382273844595,6.39629850532146,7.72318821042615,0.978968165780718,0.204013064257995,-2.34949876037736
3.91,-2.30047277735849,0.182496652264572,2.43797121150109,3.7321169405499,6.37372739215153,7.68972706930537,0.983393652381215,0.181485328487824,-2.30047277735849
3.92,-2.25144632075472,0.160027128105343,2.43681489960124,3.72585136640152,6.35535120371543,7.66107090200917,0.987222961011268,0.15934498816136,-2.25144632075472
3.93,-2.20242081132075,0.138046880487372,2.43577899181403,3.71943339264018,6.34088969932549,7.63687324293669,0.99048665174351,0.137608839534132,-2.20242081132075
3.94,-2.15339530188679,0.116555909410657,2.43486654942421,3.71286577670308,6.3300835457919,7.6168131737607,0.993215046502264,0.116292181170984,-2.15339530188679
3.95,-2.10436979245283,0.0955542148751999,2.43408037307237,3.7061512910516,6.32269176264047,7.60059224715111,0.995438168619495,0.0954088698993196,-2.10436979245283
3.96,-2.05534428301887,0.0750417968809997,2.43342300475425,3.69929270950265,6.3184895076859,7.58793182245798,0.997185685413116,0.0749713865896447,-2.05534428301887
3.97,-2.00631877358491,0.0550186554280565,2.43289673029286,3.6922927941567,6.31726614215586,7.5785707420969,0.998486855532527,0.0549909022363345,-2.00631877358491
3.98,-1.95729326415094,0.0354847905163704,2.43250358223023,3.685154282933,6.31882353729238,7.57226330229155,0.999370480881148,0.0354773440858058,-1.95729326415094
3.99,-1.90826775471698,0.0164402021459415,2.43224534308698,3.67787987771973,6.32297459060031,7.56877747939711,0.999864862920482,0.0164394615789679,-1.90826775471698
4,-1.85924224528302,6.28107019749636,2.43212354893968,3.670472233144,6.32954192505168,7.56789337925459,0.999997763156348,-0.00211510810617382,-1.85924224528302
4.01,-1.81023094339623,6.26300402041655,2.43213949318819,3.66293398353885,6.33835672935705,7.56940190390712,0.999796364743889,-0.0201799168706024,-1.81023094339623
4.02,-1.81023094339623,6.24493784333675,2.43229161477884,3.65539725212861,6.34924623789168,7.57324704221194,0.999268654916457,-0.0382381393566043,-1.81023094339623
4.03,-1.81023094339623,6.22687166625695,2.43257986406252,3.64786449873566,6.36222085618478,7.57943501154709,0.998414805906864,-0.0562838817598621,-1.81023094339623
4.04,-1.81023094339623,6.20880548917715,2.43300414696102,3.64033818188407,6.37729442247046,7.58797587490884,0.997235096392539,-0.0743112543492808,-1.81023094339623
4.05,-1.81023094339623,6.19073931209734,2.43356432499781,3.63282075799716,6.39448425629934,7.59888358111995,0.995729911404567,-0.0923143733892666,-1.81023094339623
4.06,-1.81023094339623,6.17267313501754,2.43426021534316,3.62531468059576,6.41381122132182,7.61217602078717,0.99389974220203,-0.110287363060048,-1.81023094339623
4.07,-1.81023094339623,6.15460695793774,2.43509159087386,3.61782239949749,6.43529980268934,7.62787509842712,0.991745186111666,-0.128224357375411,-1.81023094339623
4.08,-1.81023094339623,6.13654078085794,2.43605818024732,3.61034636001716,6.45897819963403,7.64600682130462,0.989266946332918,-0.146119502097233,-1.81023094339623
4.09,-1.81023094339623,6.11847460377813,2.43715966799016,3.60288900216864,6.48487843390626,7.66660140565845,0.986465831708424,-0.16396695664617,-1.81023094339623
4.1,-1.81023094339623,6.10040842669833,2.43839569460116,3.59545275986856,6.5130364748782,7.68969340112916,0.983342756460029,-0.181760896007896,-1.81023094339623
4.11,-1.81023094339623,6.08234224961853,2.43976585666856,3.58804006014191,6.54349238225906,7.71532183435305,0.9798987398904,-0.199495512634258,-1.81023094339623
4.12,-1.81023094339623,6.06427607253873,2.44126970700178,3.58065332232987,6.57629046751758,7.74353037284816,0.976134906050356,-0.217165018338732,-1.81023094339623
4.13,-1.81023094339623,6.04620989545892,2.44290675477734,3.57329495730026,6.61147947527058,7.77436751049443,0.972052483371994,-0.234763646185559,-1.81023094339623
4.14,-1.81023094339623,6.02814371837912,2.44467646569907,3.56596736666063,6.64911278607631,7.80788677610268,0.967652804267762,-0.252285652371944,-1.81023094339623
4.15,-1.81023094339623,6.01007754129932,2.44657826217246,3.55867294197446,6.68924864226946,7.84414696678038,0.962937304695583,-0.269725318102705,-1.81023094339623
4.16,-1.81023094339623,5.99201136421952,2.44861152349324,3.55141406398058,6.73195039869525,7.8832124080372,0.957907523690199,-0.287076951456767,-1.81023094339623
4.17,-1.81023094339623,5.97394518713971,2.45077558604987,3.5441931018162,6.77728680044541,7.92515324283602,0.952565102860855,-0.304334889244872,-1.81023094339623
4.18,-1.81023094339623,5.95587901005991,2.45306974354022,3.5370124122436,6.82533228997375,7.97004575208792,0.94691178585552,-0.321493498857924,-1.81023094339623
4.19,-1.81023094339623,5.93781283298011,2.45549324720204,3.52987433888102,6.87616734627772,8.01797270941861,0.940949417791796,-0.338547180105344,-1.81023094339623
4.2,-1.81023094339623,5.91974665590031,2.45804530605735,3.52278121143768,6.91452015002437,8.06902377340381,0.934679944654714,-0.355490367042851,-1.81023094339623
4.21,-1.81023094339623,5.9016804788205,2.4607250871706,3.51573534495345,6.60921092961893,8.12329592088941,0.928105412661606,-0.372317529789063,-1.81023094339623
4.22,-1.81023094339623,5.8836143017407,2.46353171592051,3.50873903904328,6.33260912411212,8.18089392548572,0.921227967594267,-0.389023176330327,-1.81023094339623
4.23,-1.81023094339623,5.8655481246609,2.46646427628555,3.50179457714664,6.08099852122727,8.24193088586355,0.914049854098616,-0.405601854313191,-1.81023094339623
4.24,-1.81023094339623,5.8474819475811,2.4695218111429,3.49490422578226,5.85127975236782,8.30652880909264,0.906573414952098,-0.422048152823929,-1.81023094339623
4.25,-1.81023094339623,5.82941577050129,2.47270332258082,3.48807023380839,5.64084750876542,8.37481925496408,0.898801090299049,-0.438356704154551,-1.81023094339623
4.26,-1.81023094339623,5.81134959342149,2.47600777222436,3.48129483168883,5.44749596590684,8.44694404803986,0.890735416854289,-0.454522185554695,-1.81023094339623
4.27,-1.79539826415094,5.79343144707268,2.4791890150058,3.4750604921888,5.27028737546111,8.522661120469,0.882448671686752,-0.470408696601463,-1.79539826415094
4.28,-1.78058452830189,5.77566114239901,2.48222779321584,3.46935999002043,5.10730715870563,8.60205743487009,0.873950477976284,-0.486014981296899,-1.78058452830189
4.29,-1.76571869811321,5.75803919930406,2.48510526016727,3.46418573878469,4.95693159489661,8.68522236299816,0.865250701219649,-0.501339429966271,-1.76571869811321
4.3,-1.75090496226415,5.74056509788426,2.4878031216692,3.45952955892567,4.81776097277005,8.77225606747482,0.856358594704504,-0.516381600442664,-1.75090496226415
4.31,-1.73608649056604,5.72323888540356,2.49030349074916,3.45538298873471,4.68859383035299,8.86326228529512,0.847283569810412,-0.531140802734383,-1.73608649056604
4.32,-1.72127180754717,5.7060605240508,2.49258892267944,3.45173723432368,4.56838855932368,8.95835158517476,0.838034877950607,-0.545616663362027,-1.72127180754717
4.33,-1.70645428301887,5.68903004218434,2.4946424381981,3.44858315611711,4.45623862624724,9.05764077939621,0.828621684674739,-0.559808988572708,-1.70645428301887
4.34,-1.69164054716981,5.67214740199303,2.49644750627408,3.44591131879295,4.35135045313932,9.16125396692621,0.819052994362465,-0.573717868316719,-1.69164054716981
4.35,-1.6768220754717,5.65541265074081,2.49798806729309,3.44371197799271,4.25302720415121,9.26932187685125,0.809337730674999,-0.587343543172003,-1.6768220754717
4.36,-1.66200833962264,5.63882574116374,2.49924850647812,3.44197513930345,4.1606533872082,9.38198334670536,0.799484630950224,-0.60068654460907,-1.66200833962264
4.37,-1.64717566037736,5.62238686231766,2.50021370514472,3.44069050673312,4.07368506442222,9.49938330448536,0.789502439733543,-0.613747421709276,-1.64717566037736
4.38,-1.63235245283019,5.60609591967464,2.50086895830774,3.43984761281203,3.99163700213708,9.62167684790779,0.779399595333835,-0.626527150882908,-1.63235245283019
4.39,-1.61757660377358,5.58995244059507,2.50119995410221,3.43943585413899,3.91407440093196,9.74903091884228,0.769184148488503,-0.639027186991302,-1.61757660377358
4.4,-1.60275339622641,5.57395689771856,2.50119299081046,3.43944423571296,3.8406126865865,9.88161395249565,0.758864598965201,-0.651248432195721,-1.60275339622641
4.41,-1.58793018867925,5.55810929104511,2.50083474177769,3.43986168394798,3.77090414882952,9.89175829159811,0.748449010810644,-0.663192338780062,-1.58793018867925
4.42,-1.57310698113208,5.54240962057473,2.50011232973859,3.44067696564599,3.70463558429441,9.71952389214875,0.737945300516718,-0.674860528883777,-1.57310698113208
4.43,-1.55826956603774,5.5268580280993,2.4990132980506,3.44187873287723,3.64152457550739,9.55639563103345,0.727361332649002,-0.686254684331603,-1.55826956603774
4.44,-1.54344162264151,5.51145441909091,2.49752567411585,3.4434554654699,3.58131444696681,9.40172423733198,0.71670466259952,-0.697376818232516,-1.54344162264151
4.45,-1.52866103773585,5.49619832090991,2.49563781921611,3.4453956423923,3.52377065328032,9.25491764123693,0.705982421736978,-0.708229355645748,-1.52866103773585
4.46,-1.51383783018868,5.48109015893198,2.49333870899599,3.44768745843763,3.46868306494869,9.11544647631139,0.695202213942575,-0.718814219203642,-1.51383783018868
4.47,-1.49901036037736,5.46612997569468,2.4906176452694,3.45031913916468,3.4158584129508,8.98282500853607,0.684371228488215,-0.72913374741369,-1.49901036037736
4.48,-1.48418667924528,5.45131773338684,2.48746436790151,3.45327883251817,3.36511966782435,8.85660934272622,0.673496442656608,-0.739190463770262,-1.48418667924528
4.49,-1.46935873584906,5.43665347454603,2.48386901826132,3.45655465290745,3.3163047592575,8.73639422488317,0.662584737650101,-0.748986959454667,-1.46935873584906
4.5,-1.45453079245283,5.42213719917225,2.47982215695379,3.4601346732321,3.26926466633584,8.62180805000186,0.651642809089847,-0.758525971448238,-1.45453079245283
4.51,-1.43970758490566,5.40776886000154,2.47531475876241,3.46400693829577,3.22386207961991,8.51250941307445,0.640677161263546,-0.767810377004169,-1.43970758490566
4.52,-1.28555569811321,5.39493896281478,2.47106521613964,3.46755284622533,3.18449871277936,8.41846237672063,0.630773774306534,-0.775966781278097,-1.28555569811321
4.53,-1.13140381132075,5.38364750761198,2.46708688254338,3.47078678427334,3.15065437590793,8.33829336734083,0.621971955897075,-0.783039517570836,-1.13140381132075
4.54,-0.977251924528302,5.37389449439313,2.46339152259676,3.47372202598486,3.12189905907937,8.27086595024523,0.614305501058478,-0.789068280549467,-0.977251924528302
4.55,-0.823100037735849,5.36567992315824,2.45998940438435,3.47637064332845,3.09788064563174,8.21524884915737,0.607802990057508,-0.794087857404427,-0.823100037735849
4.56,-0.668948150943396,5.35900379390731,2.45688938334239,3.47874343122713,3.07831536375545,8.17069112787447,0.60248805121363,-0.798127902121459,-0.668948150943396
4.57,-0.514796264150943,5.35386610664033,2.45409897693461,3.48084984363829,3.0629804339149,8.13660311273631,0.598379586124215,-0.801212750091893,-0.514796264150943
4.58,-0.360691735849056,5.35026638871769,2.45162432908538,3.48269801537002,3.0517073198386,8.11253907710802,0.595491575568705,-0.803361552121273,-0.360691735849056
4.59,-0.206539849056604,5.348205112779,2.44947056454893,3.48429449286366,3.04438127810433,8.09819564548228,0.593834361824627,-0.804587317024286,-0.206539849056604
4.6,-0.0523642830188679,5.34768251514408,2.44764158408745,3.48564439165296,3.04093558693297,8.09339730299793,0.593413805324262,-0.804897543573453,-0.0523642830188679
4.61,0.101787603773585,5.34869835949312,2.4461400447879,3.48675140726843,3.0413494256247,8.09809107563697,0.59423114962121,-0.804294312313506,0.101787603773585
4.62,0.255939490566038,5.35125264582611,2.4449675312549,3.48761768725324,3.0456491824977,8.1123498015327,0.596283606863448,-0.802773853700977,0.255939490566038
4.63,0.410089009433962,5.35534535051108,2.44412450980928,3.48824386592852,3.05390840393744,8.13637222752774,0.599564120065978,-0.800326724487886,0.410089009433962
4.64,0.564238528301887,5.36097647354803,2.44361033607123,3.48862905876962,3.06624962663992,8.17048791402709,0.604061328575491,-0.796937834037017,0.564238528301887
4.65,0.71839041509434,5.36814603856893,2.44342324083705,3.48877087283705,3.0828472886145,8.21516498850425,0.609759452130658,-0.792586531892462,0.71839041509434
4.66,0.872542301886792,5.37685404557379,2.443560294473,3.4886654335612,3.10393185712819,8.2710211157479,0.616638095279162,-0.787246758932984,0.872542301886792
4.67,1.02667524528302,5.38710030550675,2.44401733568579,3.48830744031484,3.12979517277083,8.3388377170212,0.624671920209666,-0.780887310757172,1.02667524528302
4.68,1.18082713207547,5.39888500742367,2.44478904258294,3.48769011227961,3.1607996650801,8.41958408413722,0.63383085492656,-0.77347168490066,1.18082713207547
4.69,1.33497901886792,5.41220815132455,2.44586875548327,3.48680532830619,3.19738681005193,8.51443998697284,0.644079371011879,-0.764958668057917,1.33497901886792
4.7,1.48913090566038,5.42706973720939,2.44724844860241,3.48564365524663,3.24009047403781,8.62483085817344,0.65537632492824,-0.75530250411577,1.48913090566038
4.71,1.64328279245283,5.44346976507818,2.44891865279874,3.48419441830897,3.28955342163119,8.75247143119247,0.667674618451248,-0.744453224773713,1.64328279245283
4.72,1.79743467924528,5.46140823493092,2.45086836992498,3.48244578374735,3.34654856335857,8.89942192190417,0.68092083178559,-0.732357030989954,1.79743467924528
4.73,1.95158656603774,5.48088514676763,2.45308497974805,3.48038485480067,3.41200642649958,9.06816068638958,0.695054833675092,-0.718956729007309,1.95158656603774
4.74,2.10573845283019,5.50190050058829,2.45555414055768,3.47799778185649,3.48705091276904,9.26167882525042,0.710009373465205,-0.704192224887173,2.10573845283019
4.75,2.25989033962264,5.52445429639291,2.45825968475506,3.4752698878631,3.57304625031022,9.48360444017934,0.725709660775118,-0.688001081581754,2.25989033962264
4.76,2.41404222641509,5.54854653418148,2.46118351089721,3.47218581004027,3.67165929556019,9.73836755533845,0.742072939185927,-0.670319142594004,2.41404222641509
4.77,2.41404222641509,5.57263877197005,2.46403219338502,3.46903219252853,3.77775270322382,9.94183773198241,0.758005512639996,-0.652248145116088,2.41404222641509
4.78,2.41404222641509,5.59673100975863,2.46680407882084,3.46581086571222,3.89209469005964,9.73912617563772,0.773498133746674,-0.633798577696741,2.41404222641509
4.79,2.41404222641509,5.6208232475472,2.46949755838059,3.4625236992747,4.01556627217531,9.54990888455058,0.788541810467106,-0.614981148609662,2.41404222641509
4.8,2.41404222641509,5.64491548533578,2.47211106874761,3.45917260111316,4.1491825088801,9.37321410742243,0.803127811333279,-0.595806779638346,2.41404222641509
4.81,2.41404222641509,5.66900772312435,2.47464309301997,3.45575951623128,4.29411874950643,9.20817174337139,0.817247670515838,-0.576286599737002,2.41404222641509
4.82,2.41404222641509,5.69309996091292,2.47709216159092,3.4522864256103,4.45174331285065,9.0540010487049,0.830893192737719,-0.556431938571214,2.41404222641509
4.83,2.41404222641509,5.7171921987015,2.47945685300184,3.44875534505927,4.62365851573836,8.91000012551785,0.844056458030753,-0.536254319942115,2.41404222641509
4.84,2.41404222641509,5.74128443649007,2.48173579476729,3.44516832404505,4.81175264887852,8.7755369010756,0.856729826332474,-0.515765455097886,2.41404222641509
4.85,2.41404222641509,5.76537667427865,2.48392766417157,3.44152744450278,5.01826646526926,8.65004136030677,0.868905941920475,-0.494977235936454,2.41404222641509
4.86,2.41404222641509,5.78946891206722,2.48603118903649,3.43783481962751,5.24587913824699,8.53299883636091,0.880577737681728,-0.473901728103338,2.41404222641509
4.87,2.41404222641509,5.8135611498558,2.48804514845972,3.43409259264771,5.49782068071772,8.42394419843361,0.891738439214387,-0.452551163988658,2.41404222641509
4.88,2.41404222641509,5.83765338764437,2.48996837352339,3.43030293558127,5.77802084167525,8.32245680372095,0.902381568759707,-0.430937935627359,2.41404222641509
4.89,2.41404222641509,5.86174562543294,2.49179974797259,3.42646804797489,6.09130907681066,8.22815610281829,0.912500948961787,-0.409074587506774,2.41404222641509
4.9,2.41404222641509,5.88583786322152,2.49353820886322,3.42259015562743,6.44368727037598,8.14069780619762,0.922090706452954,-0.386973809285708,2.41404222641509
4.91,2.41404222641509,5.90993010101009,2.49518274717894,3.41867150929803,6.84270807892155,8.05977053441383,0.931145275262712,-0.364648428429259,2.41404222641509
4.92,2.41404222641509,5.93402233879867,2.4967324084168,3.41471438339978,7.00816233654653,7.98509288705857,0.939659400048274,-0.342111402763657,2.41404222641509
4.93,2.41404222641509,5.95811457658724,2.49818629314127,3.41072107467959,6.95344371186248,7.91641087571416,0.947628139144808,-0.31937581295544,2.41404222641509
4.94,2.41404222641509,5.98220681437581,2.49954355750624,3.40669390088518,6.90364664179491,7.8534956746666,0.955046867433613,-0.296454854919332,2.41404222641509
4.95,2.41404222641509,6.00629905216439,2.50080341374482,3.40263519941983,6.85860010629721,7.79614165024046,0.961911279026578,-0.273361832159232,2.41404222641509
4.96,2.41404222641509,6.03039128995296,2.50196513062656,3.3985473259857,6.8181513199367,7.74416463557899,0.968217389765352,-0.250110148046754,2.41404222641509
4.97,2.41404222641509,6.05448352774154,2.50302803388188,3.39443265321663,6.78216446816305,7.69740042271773,0.973961539533778,-0.226713298041806,2.41404222641509
4.98,2.41404222641509,6.07857576553011,2.50399150659338,3.39029356930096,6.75051960742475,7.65570344805951,0.979140394382259,-0.20318486185972,2.41404222641509
4.99,2.41404222641509,6.10266800331869,2.50485498955395,3.38613247659548,6.72311171210483,7.61894565098805,0.983750948462804,-0.179538495589477,2.41404222641509
5,2.41404222641509,6.12676024110726,2.50561798159128,3.38195179023105,6.72311171210483,7.61894565098805,0.983750948462804,-0.179538495589477,1
