3.59,3.43349056603774,0.34739545458692,5.91952607542531,3.85257184626806,6.53799059155084,4.33971727050479,0.940262618559955,0.340450008281358,3.43349056603774
3.6,3.3284020754717,0.38061304017047,5.91956927095447,3.85269114466835,6.6211367912068,4.39494592835071,0.9284370719384,0.371489708404487,3.3284020754717
3.61,3.22336094339623,0.412782311062648,5.91955070592313,3.85264474644264,6.71102630326878,4.45459899618747,0.916008219273874,0.401159497236083,3.22336094339623
3.62,3.11827245283019,0.443902794623827,5.91945966193448,3.8524368564575,6.80731125870673,4.51845837713734,0.903082422693631,0.429467272119544,3.11827245283019
3.63,3.01313660377358,0.473974018214382,5.91928624116412,3.85207218780958,6.90963588449066,4.58630079658357,0.889761474405624,0.456425808498522,3.01313660377358
3.64,2.90804811320755,0.502996454473938,5.91902115729936,3.85155543041779,7.01763439783993,4.65789634748858,0.876142047450455,0.482053018546015,2.90804811320755
3.65,2.80300698113208,0.530970576042122,5.91865593743109,3.85089163521095,7.13092221932715,4.7330027922658,0.862316005652528,0.506370522834287,2.80300698113208
3.66,2.69791849056604,0.557895910279309,5.91818267757721,3.85008570451705,7.24908681929103,4.81135943186428,0.848370898127059,0.529402322634768,2.69791849056604
3.67,2.59278264150943,0.58377198454587,5.91759426591604,3.84914277074417,7.37168521332666,4.89268550107246,0.83438956646388,0.551175154897441,2.59278264150943
3.68,2.4876941509434,0.608599271481433,5.91688410890834,3.84806770850214,7.14182554960713,4.97668067087142,0.820449645280677,0.571718794127682,2.4876941509434
3.69,2.38260566037736,0.632377771085997,5.91604630123234,3.84686540587076,6.90949028978943,5.06301796740411,0.806624374051268,0.591064395126623,2.38260566037736
3.7,2.27756452830189,0.655107955999189,5.91507561304692,3.84554070968466,6.70489764455855,5.15134461708465,0.79298216108572,0.609244854061009,2.27756452830189
3.71,2.17242867924528,0.676788880941757,5.91396732126181,3.84409817700013,6.524156073258,5.24127300585343,0.779587835660329,0.626292907903677,2.17242867924528
3.72,2.06734018867924,0.697421018553326,5.91271717717579,3.84254204070993,6.36407498625334,5.33239025596428,0.766501067368913,0.642243033222095,2.06734018867924
3.73,1.96225169811321,0.717004368833897,5.91132153242867,3.84087637345781,6.22202768930819,5.42425023713271,0.753777626183528,0.657129584073892,1.96225169811321
3.74,1.85716320754717,0.73553893178347,5.90977740546269,3.8391051423534,6.09583118907495,5.51637525407616,0.741469244956634,0.670986854404346,1.85716320754717
3.75,1.75206050943396,0.753024565610156,5.9080819417829,3.83723158228847,5.98366009751218,5.60825688333435,0.729623864123763,0.683848679826983,1.75206050943396
3.76,1.64698149056604,0.769461506633769,5.90623296984233,3.8352588446175,5.88397495673591,5.51242091405971,0.718285429712718,0.695748547581966,1.64698149056604
3.77,1.55846847169811,0.785015084195627,5.90451469204869,3.83348490788754,5.79411089546925,5.42344435451511,0.707377607197417,0.706835851407989,1.55846847169811
3.78,1.46995545283019,0.799685298295728,5.90293449627392,3.83190350096847,5.71308779628187,5.34333686098088,0.696932428027887,0.717136800591877,1.46995545283019
3.79,1.38144243396226,0.813472148934074,5.9014991472896,3.83050859102677,5.64005978945167,5.2712682646173,0.686979448834642,0.72667684487594,1.38144243396226
3.8,1.29292941509434,0.826375636110665,5.90021481265085,3.82929441789263,5.57429462182514,5.20652041597468,0.677545853446352,0.735480534397515,1.29292941509434
3.81,1.20436903773585,0.838395287185873,5.89908718002452,3.82825561023634,5.51515914889059,5.14847300587408,0.668656904292379,0.74357107551473,1.20436903773585
3.82,1.11585601886792,0.849531574799325,5.89812120658058,3.82738695781841,5.46209888919254,5.09658307903892,0.660334992139188,0.750971169990259,1.11585601886792
3.83,1.027343,0.859784498951022,5.89732141550182,3.82668369508768,5.41463383477349,5.05038125303989,0.652600768880225,0.757701944340213,1.027343
3.84,0.938829981132075,0.869154059640962,5.8966918275339,3.82614143754828,5.3723468731992,5.00946020246794,0.645472893134504,0.763783178807031,0.938829981132075
3.85,0.850316962264151,0.877640256869148,5.89623598157105,3.82575620228697,5.33487621751937,4.97346720862901,0.638968114334374,0.76923322137306,0.850316962264151
3.86,0.761803943396226,0.885243090635577,5.89595695369708,3.82552442613701,5.30190915554368,4.94209801185275,0.633101351292658,0.774068911009485,0.761803943396226
3.87,0.673286188679245,0.891962513676288,5.89585738425513,3.82544298952671,5.27317707652513,4.91509193723885,0.627885801543429,0.77830548001422,0.673286188679245
3.88,0.584768433962264,0.897798525991281,5.89593947416143,3.82550921427771,5.2484508288771,4.89222731491035,0.623332934397641,0.781956554352751,0.584768433962264
3.89,0.496250679245283,0.902751127580555,5.89620500818995,3.82572088346094,5.22753742956508,4.87331827083786,0.619452586334342,0.785034071415817,0.496250679245283
3.9,0.407732924528302,0.906820318444111,5.89665536676324,3.82607625119995,5.210277220409,4.85821195073495,0.616253013140916,0.787548235852727,0.407732924528302
3.91,0.319215169811321,0.910006098581948,5.89729153573114,3.8265740506051,5.19654158371894,4.84678629991149,0.613740934624143,0.789507482654017,0.319215169811321
3.92,0.23069741509434,0.912308467994068,5.89811411408274,3.82721349990407,5.186231147333,4.8389483307767,0.611921571660935,0.790918447209326,0.23069741509434
3.93,0.142179660377358,0.913727426680468,5.89912331954879,3.82799430682176,5.17927442549565,4.834632825897,0.610798675401911,0.791785942112684,0.142179660377358
3.94,0.0536619056603774,0.914262974641151,5.90031899206259,3.82891667124982,5.17562685589591,4.83380143829245,0.610374548483509,0.792112940535346,0.0536619056603774
3.95,-0.0348558490566038,0.913915111876115,5.9017005950582,3.8299812862327,5.17527020527372,4.83644216269199,0.610650058145413,0.791900566035285,-0.0348558490566038
3.96,-0.123373603773585,0.91268383838536,5.90326721459556,3.83118933728433,5.17821232687336,4.84256916233138,0.611624641190127,0.791148088722364,-0.123373603773585
3.97,-0.211886622641509,0.91056920143285,5.90501754640286,3.83254249237484,5.18448708544782,4.85222275829123,0.613296263429382,0.789852956735339,-0.211886622641509
3.98,-0.300399641509434,0.907571201018585,5.90694991058623,3.8340429130837,5.19415515932666,4.86547033215657,0.615661483220318,0.788010747438738,-0.300399641509434
3.99,-0.388912660377358,0.903689837142563,5.90906223430435,3.83569324127728,5.20730467754127,4.88240704231788,0.618715394529982,0.785615211519996,-0.388912660377358
4,-0.477425679245283,0.898925109804786,5.91135204230308,3.83749659161796,5.22405241854078,4.90315712137667,0.622451599422729,0.782658294772429,-0.477425679245283
4.01,-0.565938698113208,0.893277019005253,5.91381644538066,3.83945654227267,5.24454543012211,4.9278756066073,0.626862172667548,0.779130166582274,-0.565938698113208
4.02,-0.565938698113208,0.88762892820572,5.91626973922955,3.84143038076369,5.26540794101076,4.95299560453758,0.631252748479439,0.775577183481537,-0.565938698113208
4.03,-0.565938698113208,0.881980837406187,5.91871184558763,3.84341804412389,5.28664639310188,4.97852427258368,0.635623186795325,0.771999458813383,-0.565938698113208
4.04,-0.565938698113208,0.876332746606654,5.92114268654963,3.84541946894514,5.30826740214216,5.00446895929709,0.63997334819453,0.76839710671025,-0.565938698113208
4.05,-0.565938698113208,0.870684655807121,5.92356218456968,3.84743459138029,5.33027776327816,5.0308372104866,0.644303093903231,0.764770242090214,-0.565938698113208
4.06,-0.565938698113208,0.865036565007588,5.92597026246373,3.84946334714524,5.35268445682336,5.05763677558137,0.648612285798882,0.761118980653321,-0.565938698113208
4.07,-0.565938698113208,0.859388474208055,5.92836684341208,3.85150567152096,5.37549465425404,5.08487561424616,0.652900786414619,0.757443438877895,-0.565938698113208
4.08,-0.565938698113208,0.853740383408522,5.93075185096177,3.85356149935558,5.39871572444462,5.11256190326029,0.657168458943652,0.753743734016825,-0.565938698113208
4.09,-0.565938698113208,0.848092292608989,5.93312520902903,3.85563076506645,5.42235524015349,5.14070404367271,0.661415167243619,0.750019984093821,-0.565938698113208
4.1,-0.565938698113208,0.842444201809456,5.93548684190175,3.85771340264225,5.44642098477113,5.16931066824603,0.665640775840939,0.746272307899652,-0.565938698113208
4.11,-0.565938698113208,0.836796111009923,5.93783667424184,3.85980934564509,5.47092095934287,5.19839064920315,0.669845149935127,0.742500824988355,-0.565938698113208
4.12,-0.565938698113208,0.83114802021039,5.94017463108766,3.8619185272126,5.4958633898793,5.22795310629102,0.674028155403097,0.738705655673421,-0.565938698113208
4.13,-0.565938698113208,0.825499929410857,5.94250063785641,3.86404088006012,5.52125673496823,5.2580074151764,0.678189658803441,0.734886921023958,-0.565938698113208
4.14,-0.565938698113208,0.819851838611324,5.94481462034651,3.8661763364828,5.54710969370242,5.28856321618993,0.682329527380684,0.731044742860827,-0.565938698113208
4.15,-0.565938698113208,0.814203747811791,5.94711650473997,3.86832482835777,5.57343121393879,5.31963042343519,0.686447629069521,0.727179243752758,-0.565938698113208
4.16,-0.565938698113208,0.808555657012258,5.94940621760473,3.87048628714632,5.60023050090492,5.35121923428062,0.690543832499029,0.723290547012439,-0.565938698113208
4.17,-0.565938698113208,0.802907566212725,5.95168368589701,3.8726606438961,5.6275170261702,5.38334013925329,0.694618006996857,0.719378776692581,-0.565938698113208
4.18,-0.565938698113208,0.797259475413192,5.95394883696366,3.87484782924328,5.65530053699947,5.41600393235411,0.698670022593398,0.715444057581961,-0.565938698113208
4.19,-0.565938698113208,0.791611384613659,5.95620159854443,3.87704777341481,5.68359106610846,5.4492217218159,0.70269975002593,0.711486515201445,-0.565938698113208
4.2,-0.565938698113208,0.785963293814126,5.95844189877433,3.87926040623061,5.71239894184103,5.48300494132626,0.706707060742743,0.707506275799977,-0.565938698113208
4.21,-0.565938698113208,0.780315203014593,5.96066966618589,3.88148565710583,5.74173479878961,5.51736536173892,0.71069182690724,0.703503466350557,-0.565938698113208
4.22,-0.565938698113208,0.77466711221506,5.96288482971145,3.88372345505307,5.77160958888158,5.5523151032985,0.714653921402014,0.699478214546189,-0.565938698113208
4.23,-0.565938698113208,0.769019021415527,5.96508731868542,3.8859737286847,5.80203459295526,5.58786664840495,0.718593217832902,0.695430648795806,-0.565938698113208
4.24,-0.565938698113208,0.763370930615994,5.96727706284654,3.88823640621508,5.83302143285109,5.58154935241536,0.72250959053302,0.691360898220175,-0.565938698113208
4.25,-0.565938698113208,0.757722839816461,5.96945399234012,3.89051141546289,5.8645820840448,5.54863688847354,0.726402914566771,0.687269092647778,-0.565938698113208
4.26,-0.565938698113208,0.752074749016928,5.97161803772027,3.89279868385342,5.89672888885088,5.51626802534711,0.730273065733829,0.683155362610669,-0.565938698113208
4.27,-0.523609679245283,0.746849103515478,5.97378708146148,3.89511732805838,5.9267417691243,5.48655195905142,0.733833006337667,0.679329904250815,-0.523609679245283
4.28,-0.481233301886792,0.742046375951738,5.97596174513055,3.89746646647855,5.95450140761087,5.45937907424146,0.737087166900673,0.675797683031201,-0.481233301886792
4.29,-0.438856924528302,0.737666566325707,5.97814277501634,3.89984529845713,5.97989744120631,5.43464877649414,0.740039952973398,0.67256291007097,-0.438856924528302
4.3,-0.396527905660377,0.733709201997759,5.98033103835305,3.90225310637003,6.00282947713236,5.41226886277367,0.742695727718699,0.669629043596821,-0.396527905660377
4.31,-0.354151528301887,0.73017475560752,5.98252726820952,3.90468897821143,6.0231988695031,5.3921621284947,0.745057851758626,0.666999848225485,-0.354151528301887
4.32,-0.311822509433962,0.727062754515365,5.98473240189282,3.90715217542099,6.04092145384937,5.37425601203495,0.747129944892001,0.664678001325209,-0.311822509433962
4.33,-0.269469811320755,0.724373435041106,5.98694720053572,3.90964171529551,6.05591777300768,5.35849064154149,0.74891477244604,0.662666329016418,-0.269469811320755
4.34,-0.227083962264151,0.722107128032482,5.98917264272247,3.91215680691237,6.0681171458185,5.34481481667097,0.750414653238759,0.660967357896404,-0.227083962264151
4.35,-0.184745471698113,0.720263360849866,5.99140976425392,3.91469667330398,6.0774646881984,5.33318164378771,0.75163204696308,0.659582645297835,-0.184745471698113
4.36,-0.142359622641509,0.718842606132885,5.99365946505421,3.91726033568903,6.0839100700401,5.32355673070904,0.752568393201323,0.658514095182768,-0.142359622641509
4.37,-0.0999737735849057,0.717844863881538,5.99592275926916,3.91984689185107,6.08741729180636,5.31591091246712,0.75322504584121,0.657762898252484,-0.0999737735849057
4.38,-0.0576826415094339,0.717269188816574,5.99820068999686,3.92245542219134,6.08796848464133,5.31021802849768,0.753603578709421,0.657329176407342,-0.0576826415094339
4.39,-0.0152967924528302,0.717116526217244,6.00049432568294,3.9250849906379,6.08554433397408,5.30646792566465,0.753703919508023,0.657214121666785,-0.0152967924528302
4.4,0.0270890566037735,0.71738687608355,6.00280476389537,3.92773463902353,6.08014395530537,5.30465319014917,0.753526214216509,0.657417861400598,0.0270890566037735
4.41,0.0694275471698114,0.718079765775863,6.00513321001985,3.93040348222996,6.07178149795243,5.30477121167291,0.75307051531075,0.657939814093661,0.0694275471698114
4.42,0.111813396226415,0.719195667933811,6.00748072778557,3.93309042467616,6.0604765523735,5.30683108020186,0.752335850128956,0.658779757286713,0.111813396226415
4.43,0.154151886792453,0.720734109917768,6.0098484049158,3.9357943456253,6.04626685428553,5.31084466082762,0.75132146577648,0.659936402286979,0.154151886792453
4.44,0.196490377358491,0.722695091727733,6.01223759697604,3.93851438239628,6.02919775451505,5.31683293832419,0.750025898741302,0.661408460194835,0.196490377358491
4.45,0.238876226415094,0.725079086003333,6.01464943216738,3.94124936231544,6.00932267691812,5.32482687687946,0.748446974893611,0.663194636417246,0.238876226415094
4.46,0.281262075471698,0.727886092744567,6.0170851412179,3.94399817687225,5.98670865016165,5.33486278523019,0.746582436910839,0.665292916613631,0.281262075471698
4.47,0.32355320754717,0.731115166672184,6.01954597207307,3.94675968695421,5.96143889948086,5.34698036486385,0.744430268359192,0.667700213831522,0.32355320754717
4.48,0.365939056603774,0.734767253065435,6.02203318568932,3.94953272350782,5.93359323379483,5.3612365590398,0.741986810412846,0.670414478642408,0.365939056603774
4.49,0.408324905660377,0.738842351924321,6.02454805960272,3.95231608116647,5.90326648587164,5.37769251328073,0.739248651829667,0.673432573290021,0.408324905660377
4.5,0.450663396226415,0.743339990609215,6.02709196795054,3.95510861139308,5.87056426800999,5.39641605770204,0.736212328621164,0.676750624075223,0.450663396226415
4.51,0.493044509433962,0.748260594495782,6.02966613419394,3.95790895299144,5.83559371058093,5.41748932975371,0.732873407613441,0.680365025859694,0.493044509433962
4.52,0.457104150943396,0.752822512169867,6.03231871854213,3.96076625525765,5.80323836311725,5.43695226016085,0.729762023207556,0.68370124285686,0.457104150943396
4.53,0.42120641509434,0.757026169007136,6.03504922001681,3.96368070992824,5.77339136727074,5.45474134316424,0.72688153856314,0.686762862199232,0.42120641509434
4.54,0.385261320754717,0.760871092367962,6.03785723537747,3.96665276132766,5.74596174914585,5.47079244164653,0.72423562160038,0.689552582770242,0.385261320754717
4.55,0.349316226415094,0.764357282252344,6.04074220914652,3.96968284318529,5.72086555563224,5.48504844968439,0.721827314229339,0.692073210312652,0.349316226415094
4.56,0.313418490566038,0.767485211299909,6.04370343362641,3.97277137873513,5.6980254079284,5.49745976575448,0.719659030706999,0.694327645655754,0.313418490566038
4.57,0.277473396226415,0.770254406871031,6.04674031014547,3.97591905062427,5.67737800667917,5.50797676733665,0.717733544792366,0.696317857504592,0.277473396226415
4.58,0.241575660377359,0.772665341605336,6.04985199933425,3.97912644174269,5.65886293699825,5.51656057069506,0.716052683559686,0.698046240851544,0.241575660377359
4.59,0.205630566037736,0.774717542863198,6.05303777160968,3.98239439256533,5.64243288133098,5.52317274962462,0.714618645353539,0.69951425411715,0.205630566037736
4.6,0.169685471698113,0.776411010644616,6.05629674254746,3.98572373343736,5.62804533897184,5.52778350173484,0.713433016364489,0.700723434145788,0.169685471698113
4.61,0.133787735849057,0.777746217589217,6.05962787300838,3.98911528327976,5.61566243216112,5.53037191668931,0.71249676990087,0.701675389963783,0.133787735849057
4.62,0.097842641509434,0.778722691057375,6.0630302332493,3.99257011540922,5.60525839839366,5.53091805624355,0.711811262925233,0.702370789521307,0.097842641509434
4.63,0.0619449056603775,0.779340903688716,6.06650264788543,3.99608920231377,5.5968090961007,5.52941384988486,0.711376912436474,0.70281070598871,0.0619449056603775
4.64,0.0259998113207548,0.779600382843614,6.07004404965972,3.9996737684543,5.59030212453706,5.52585237798381,0.711194523762176,0.702995269806769,0.0259998113207548
4.65,-0.00994528301886788,0.779501128522069,6.07365321123829,4.00332502481447,5.58572904898215,5.5202360264322,0.711264295577478,0.702924677214191,-0.00994528301886788
4.66,-0.0458430188679246,0.779043613363706,6.07732874544762,4.00704416618909,5.58308536843605,5.51257648099697,0.711585819820308,0.702599189460577,-0.0458430188679246
4.67,-0.0817881132075471,0.7782273647289,6.08106936985897,4.01083263524559,5.58237813711191,5.50288657318734,0.712159078334615,0.7020181245136,-0.0817881132075471
4.68,-0.11773320754717,0.777052382617651,6.08487363760347,4.01469185727428,5.58361836812889,5.49118831339515,0.712983445285605,0.701180865931657,-0.11773320754717
4.69,-0.153630943396226,0.775519139669585,6.08873993770172,4.01862323660662,5.58682108740179,5.477512715222,0.714057687429715,0.700086865340672,-0.153630943396226
4.7,-0.189576037735849,0.773627163245075,6.09266675881586,4.02262842073808,5.59201313001844,5.46189160590679,0.715380956472761,0.69873463283003,-0.189576037735849
4.71,-0.225473773584906,0.771376925983749,6.09665233244477,4.02670894478939,5.59922305442242,5.44436809300273,0.716951462663212,0.697123088259944,-0.225473773584906
4.72,-0.261418867924528,0.768767955245979,6.10069498541163,4.03086658352844,5.60849165502949,5.42498571242722,0.718767794292265,0.695250212433073,-0.261418867924528
4.73,-0.297363962264151,0.765800251031766,6.10479287099869,4.0351030844773,5.61986451127221,5.40379611330941,0.720827923060885,0.693114063726693,-0.297363962264151
4.74,-0.333261698113207,0.762474285980736,6.1089439695174,4.03942016283461,5.63339221325639,5.38085863950675,0.723129205051795,0.690712786041462,-0.333261698113207
4.75,-0.36920679245283,0.758789587453263,6.11314634882777,4.04381976752045,5.64913866992923,5.35623229018165,0.725669358720141,0.68804359005422,-0.36920679245283
4.76,-0.405104528301887,0.754746628088972,6.11739781068426,4.04830372121701,5.66717095744687,5.32998562061145,0.72844515270387,0.685104123109936,-0.405104528301887
4.77,-0.405104528301887,0.750703668724682,6.12163110940142,4.05280482670805,5.68547860641359,5.30404942913305,0.731209039888699,0.682153457797471,-0.405104528301887
4.78,-0.405104528301887,0.746660709360392,6.12584617578387,4.05732301042075,5.70406580803784,5.27841936514596,0.733960975097515,0.679191642346919,-0.405104528301887
4.79,-0.405104528301887,0.742617749996101,6.13004294093425,4.06185819850314,5.72293684722978,5.25309116487372,0.736700913348564,0.676218725170629,-0.405104528301887
4.8,-0.405104528301887,0.738574790631811,6.13422133625435,4.06641031682531,5.74209610514787,5.22806064926991,0.739428809856193,0.673234754862414,-0.405104528301887
4.81,-0.405104528301887,0.734531831267521,6.13838129344622,4.07097929098064,5.76154806182972,5.20332372198494,0.742144620031573,0.670239780196753,-0.405104528301887
4.82,-0.405104528301887,0.73048887190323,6.14252274451327,4.07556504628695,5.78129729891059,5.1788763673918,0.744848299483434,0.667233850128001,-0.405104528301887
4.83,-0.405104528301887,0.72644591253894,6.14664562176143,4.08016750778779,5.80134850243279,5.15471464866868,0.747539804018789,0.664217013789582,-0.405104528301887
4.84,-0.405104528301887,0.72240295317465,6.15074985780022,4.08478660025363,5.8217064657496,5.13083470593653,0.750219089643656,0.661189320493188,-0.405104528301887
4.85,-0.405104528301887,0.718359993810359,6.15483538554385,4.08942224818312,5.84237609252758,5.10723275444987,0.752886112563776,0.658150819727975,-0.405104528301887
4.86,-0.405104528301887,0.714317034446069,6.15890213821234,4.09407437580427,5.86336239985082,5.08390508283895,0.75554082918533,0.655101561159751,-0.405104528301887
4.87,-0.405104528301887,0.710274075081779,6.16295004933259,4.09874290707574,5.88467052143162,5.06084805140168,0.758183196115655,0.652041594630167,-0.405104528301887
4.88,-0.405104528301887,0.706231115717488,6.16697905273948,4.10342776568806,5.90630571093146,5.03805809044362,0.760813170163944,0.6489709701559,-0.405104528301887
4.89,-0.405104528301887,0.702188156353198,6.17098908257694,4.10812887506488,5.92827334539703,5.01553169866458,0.763430708341963,0.645889737927836,-0.405104528301887
4.9,-0.405104528301887,0.698145196988908,6.17498007329902,4.11284615836423,5.95057892881575,4.99326544159011,0.766035767864746,0.642797948310252,-0.405104528301887
4.91,-0.405104528301887,0.694102237624617,6.17895195967101,4.11757953847977,5.97322809579574,4.97125595004674,0.768628306151298,0.639695651839988,-0.405104528301887
4.92,-0.405104528301887,0.690059278260327,6.18290467677044,4.12232893804203,5.99622661537543,4.94949991867929,0.771208280825288,0.636582899225626,-0.405104528301887
4.93,-0.405104528301887,0.686016318896037,6.18683815998818,4.12709427941972,6.01958039496795,4.92799410450901,0.773775649715745,0.633459741346659,-0.405104528301887
4.94,-0.405104528301887,0.681973359531746,6.19075234502949,4.13187548472095,6.04329548444609,4.90673532553129,0.776330370857747,0.630326229252657,-0.405104528301887
4.95,-0.405104528301887,0.677930400167456,6.19464716791506,4.13667247579455,6.06737808037356,4.88572045935167,0.778872402493102,0.627182414162437,-0.405104528301887
4.96,-0.405104528301887,0.673887440803166,6.19852256498207,4.1414851742313,6.09183453038882,4.8649464418589,0.781401703071039,0.624028347463222,-0.405104528301887
4.97,-0.405104528301887,0.669844481438875,6.20237847288523,4.14631350136526,6.11667133774776,4.84441026593385,0.783918231248878,0.620864080709804,-0.405104528301887
4.98,-0.405104528301887,0.665801522074585,6.2062148285978,4.151157378275,6.14189516603212,4.82410898019339,0.786421945892714,0.6176896656237,-0.405104528301887
4.99,-0.405104528301887,0.661758562710295,6.21003156941264,4.15601672578495,6.16751284403072,4.80403968776779,0.788912806078082,0.614505154092304,-0.405104528301887
5,-0.405104528301887,0.657715603346004,6.21382863294321,4.16089146446666,6.16751284403072,4.80403968776779,0.788912806078082,0.614505154092304,1
