1.79,2.82464981132075,0.0866843659334538,5.25477004470356,5.39596279203743,4.62138931225792,4.7631141993567,0.996245262382608,0.0865758464019237,2.82464981132075
1.8,2.82464981132075,0.114874483810906,5.25470704349469,5.3952378247577,4.63531269120909,4.77677583069462,0.99340917905609,0.114622000362521,2.82464981132075
1.81,2.82464981132075,0.143064601688359,5.25462363311078,5.39451492129467,4.65302173124642,4.79435694193712,0.989783702873797,0.142577072229145,2.82464981132075
1.82,2.82464981132075,0.171254719565812,5.25451987983224,5.39379465608921,4.67458652909207,4.81592890189658,0.985371714748306,0.170418848059666,2.82464981132075
1.83,2.82464981132075,0.199444837443264,5.25439586610454,5.39307760148575,4.70009366861551,4.84158012964816,0.980176720578272,0.198125203940399,2.82464981132075
1.84,2.82464981132075,0.227634955320717,5.25425169047272,5.39236432727748,4.72964709556554,4.87141699186867,0.974202848462539,0.225674123566427,2.82464981132075
1.85,2.82464981132075,0.25582507319817,5.25408746750309,5.39165540025355,4.76336918623489,4.9055649004863,0.967454845419828,0.253043715736425,2.82464981132075
1.86,2.82464981132075,0.284015191075622,5.25390332769217,5.39095138374875,4.80140203095232,4.94416963213752,0.95993807361661,0.280212231748067,2.82464981132075
1.87,2.82464981132075,0.312205308953075,5.25369941736299,5.39025283719579,4.84390895812572,4.98739889590973,0.951658506106169,0.307158082680196,2.82464981132075
1.88,2.82464981132075,0.340395426830527,5.25347589854884,5.3895603156808,4.89107633023616,5.03544418170419,0.942622722082236,0.333859856548037,2.82464981132075
1.89,2.82464981132075,0.36858554470798,5.2532329488645,5.38887436950224,4.94311564992898,5.08852292851154,0.932837901650958,0.3602963353178,2.82464981132075
1.9,2.82464981132075,0.396775662585433,5.25297076136513,5.3881955437336,5.00026602243858,5.14688106023576,0.922311820125377,0.386446511767172,2.82464981132075
1.91,2.82464981132075,0.424965780462885,5.25268954439278,5.38752437779028,5.06279703036668,5.21079594678974,0.911052841846922,0.412289606178287,2.82464981132075
1.92,2.82464981132075,0.453155898340338,5.25238952141095,5.38686140500096,5.13101208874968,5.28057986047136,0.899069913538863,0.437805082849915,2.82464981132075
1.93,2.82464981132075,0.481346016217791,5.25207093082694,5.38620715218379,5.20525236296429,5.35658401269524,0.886372557196966,0.462972666415751,2.82464981132075
1.94,2.82464981132075,0.509536134095243,5.2517340258024,5.38556213922776,5.28590135005851,5.43920327475113,0.872970862523033,0.487772357955832,2.82464981132075
1.95,2.82464981132075,0.537726251972696,5.25137907405224,5.38492687867959,5.37339024650211,5.52888170935916,0.858875478907318,0.512184450888277,2.82464981132075
1.96,2.82464981132075,0.565916369850148,5.25100635763179,5.38430187533645,5.46820425335994,5.62611906866636,0.844097606966204,0.536189546628734,2.82464981132075
1.97,2.82464981132075,0.594106487727601,5.25061617271276,5.38368762584483,5.57089000512793,5.73147845065248,0.828648989641855,0.559768570005081,2.82464981132075
1.98,2.82464981132075,0.622296605605054,5.25020882934783,5.38308461830587,5.68206435308923,5.84559535190733,0.812541902870918,0.582902784415127,2.82464981132075
1.99,2.82464981132075,0.650486723482506,5.2497846512243,5.38249333188751,5.80242479092654,5.96918841337435,0.795789145829697,0.605573806715285,2.82464981132075
2,2.82464981132075,0.678676841359959,5.2493439754069,5.38191423644377,5.93276188334524,6.10307223092506,0.778404030763539,0.627763621828372,2.82464981132075
2.01,2.82464981132075,0.706866959237412,5.2488871520699,5.38134779214133,6.07397415289176,6.24817269997014,0.760400372408528,0.649454597058926,2.82464981132075
2.02,2.72756490566038,0.734088165880729,5.24836671402674,5.38073844811076,6.22171444637735,6.40000682514638,0.74244190917165,0.669910450362999,2.72756490566038
2.03,2.63048,0.76034046128991,5.24778037925078,5.380088630646,6.37579675778501,6.55839128240503,0.724601417652307,0.689168183781192,2.63048
2.04,2.53334773584906,0.78562337282533,5.24712634798359,5.37940097269174,6.53598594209976,6.72309265325982,0.706947516142276,0.707266010366868,2.53334773584906
2.05,2.43631018867924,0.809937845766241,5.24640296520195,5.37867791566199,6.56352686305384,6.89383249274055,0.689543449134245,0.724244317724377,2.43631018867924
2.06,2.3391779245283,0.833282934833389,5.24560878830104,5.37792179032407,6.42361198438122,7.07025714075099,0.672449547032169,0.740142963687578,2.3391779245283
2.07,2.24209301886792,0.855659112666403,5.244742483094,5.37713471732244,6.29832701371926,7.1220018529207,0.65572101998595,0.755003274131037,2.24209301886792
2.08,2.14500811320755,0.87706637926528,5.24380318103412,5.37631893264192,6.18598600040653,6.9925267849354,0.6394094548106,0.768866405234883,2.14500811320755
2.09,2.0478758490566,0.897504261990396,5.24278991102848,5.37547627074713,6.08515451985462,6.87600570787069,0.623563009070917,0.781773096056921,2.0478758490566
2.1,1.95083830188679,0.916973706121003,5.24170195868395,5.37460849102804,5.9945960082748,6.77103584655776,0.608225103095033,0.79376458976515,1.95083830188679
2.11,1.85370603773585,0.935473766377848,5.24053876084425,5.37371718630736,5.91325334556463,6.67641767278825,0.593437167754835,0.804880319008434,1.85370603773585
2.12,1.75662113207547,0.953004915400557,5.23929979539551,5.37280369876209,5.84020527652683,6.59110533381298,0.57923622220831,0.815159738261063,1.75662113207547
2.13,1.65953622641509,0.969567153189131,5.2379849728384,5.37186941212463,5.774652639875,6.51419193447593,0.565656527343324,0.82464094797305,1.65953622641509
2.14,1.56246079245283,0.985160574271494,5.23659393943564,5.37091524276649,5.7158984975303,6.4448854404099,0.552729305262596,0.833360855274549,1.56246079245283
2.15,1.46534747169811,0.999784800535947,5.23512676007684,5.36994213127156,5.66333471729853,6.3824950152094,0.540483377460771,0.841354692557543,1.46534747169811
2.16,1.36828150943396,1.01344030462211,5.23358337550217,5.36895066629845,5.61642561511914,6.32641131149263,0.528944220144326,0.848656592489513,1.36828150943396
2.17,1.27116818867925,1.02612661389037,5.23196403175232,5.3679413740541,5.5747041883604,6.27610308732847,0.518135624723519,0.855298470940039,1.27116818867925
2.18,1.17410222641509,1.03784420098034,5.23026885314452,5.36691444315593,5.53775769473015,6.23110000112667,0.508078249659222,0.861310914956511,1.17410222641509
2.19,1.07698890566038,1.0485925932524,5.2284982605946,5.36586998923342,5.50522692238927,6.19099259313057,0.498791371996691,0.866722081881879,1.07698890566038
2.2,0.979922943396226,1.05837226334618,5.22665253941857,5.36480779199977,5.47679480621547,6.15541853891979,0.490291398587614,0.871558572025427,0.979922943396226
2.21,0.882809149056604,1.06718273389564,5.22473226472566,5.36372755001137,5.45218740354412,6.12406453531228,0.482593627637897,0.875844387184901,0.882809149056604
2.22,0.785742713207547,1.07502447754043,5.22273786757516,5.36262862950689,5.43116460196566,6.09665494141139,0.475710712895806,0.879601794925502,0.785742713207547
2.23,0.688630339622641,1.0818970358201,5.22067007070672,5.36151031309589,5.41352217851602,6.07295487436225,0.46965441153076,0.882850346168418,0.688630339622641
2.24,0.591517018867924,1.08780039928185,5.2185295516707,5.36037161024257,5.39908539287991,6.05276229854797,0.464434471692526,0.885607487267177,0.591517018867924
2.25,0.494451056603774,1.09273504056532,5.21631694824521,5.35921126627783,5.38770688221121,6.03590562128844,0.460058679523737,0.88788851293103,0.494451056603774
2.26,0.397337735849057,1.09670048703088,5.21403318911154,5.35802793842069,5.37926858473832,6.02224639329374,0.456534197233079,0.88970586530423,0.397337735849057
2.27,0.282919622641509,1.09952403615904,5.2120139830037,5.35699182449198,5.37377376671662,6.01239477993084,0.454020252508559,0.89099136376963,0.282919622641509
2.28,0.168454150943396,1.10120521531017,5.21026158750285,5.35609886067646,5.37114682887442,6.00625565179075,0.452521695496613,0.891753393660417,0.168454150943396
2.29,0.0540028867924529,1.10174416627616,5.20877761850002,5.35534581821652,5.37134269473131,6.00377009205565,0.452041018445372,0.891997151140557,0.0540028867924529
2.3,-0.0604483773584905,1.10114088905702,5.20756324289586,5.35473040416034,5.3743481585003,6.00491711115539,0.452579057714887,0.891724282790317,-0.0604483773584905
2.31,-0.174894905660377,1.09939543091669,5.20661914405057,5.3542512433098,5.38018126324198,6.0097127859538,0.454134834913917,0.890932967016997,-0.174894905660377
2.32,-0.28934782735849,1.09650772804885,5.20594556382151,5.35390789958199,5.38889192536564,6.01821098055936,0.456705687547426,0.889617847708685,-0.28934782735849
2.33,-0.403797433962264,1.09247781353824,5.20554225281794,5.35370085064558,5.40056204797212,6.03050337594198,0.460287053223715,0.887770144032018,-0.403797433962264
2.34,-0.518248698113208,1.0873056708425,5.20540849903787,5.35363150259,5.41530692333548,6.04672113049565,0.46487255004809,0.885377609956218,-0.518248698113208
2.35,-0.632699962264151,1.08099129996162,5.20554310108731,5.35370217616166,5.43327655651776,6.06703640007986,0.470453847995385,0.882424601258564,-0.632699962264151
2.36,-0.747151226415094,1.0735347008956,5.20594435571368,5.35391610014195,5.45465769347578,6.09166472247123,0.477020594717627,0.878892116368807,-0.747151226415094
2.37,-0.861593018867924,1.06493596817237,5.20661001430527,5.35427738778047,5.47967611506057,6.12086769547026,0.484560225075128,0.874757902665155,-0.861593018867924
2.38,-0.976058490566038,1.05519486547211,5.20753735545942,5.35479107578147,5.50860102626444,6.15495827580085,0.493058207327864,0.869996324237426,-0.976058490566038
2.39,-1.09052396226415,1.04431139279483,5.20872302109366,5.35546303514017,5.54174752409213,6.1943035533148,0.502497400549065,0.864578719632535,-1.09052396226415
2.4,-1.2049420754717,1.03228602278014,5.21016292733716,5.35629991572486,5.57948068935172,6.23932954144278,0.512857696462884,0.858473635692317,-1.2049420754717
2.41,-1.31940754716981,1.01911828278842,5.21185254995818,5.35730930719511,5.62222585068805,6.29053369623798,0.524117066024439,0.851646230016862,-1.31940754716981
2.42,-1.43387301886792,1.00480817281968,5.213786552277,5.35849952396036,5.67047184642309,6.34848842860199,0.536250138055387,0.844059114893962,-1.43387301886792
2.43,-1.54829113207547,0.989356165513539,5.21595873967274,5.35987956449341,5.72477978148221,6.41385148920989,0.549228009178764,0.835672539894385,-1.54829113207547
2.44,-1.66275660377358,0.97276178823037,5.21836232571852,5.36145927031811,5.78579893349464,6.48738516827141,0.563019218499523,0.826443803050266,-1.66275660377358
2.45,-1.7772220754717,0.955025040970173,5.22098955551466,5.36324908453317,5.85427579328803,6.56996666018754,0.577588316393483,0.816328204073424,-1.7772220754717
2.46,-1.89164018867924,0.936146396372576,5.22383165144642,5.36525999313103,5.93107055570085,6.66260760648777,0.592895646906214,0.805279300540913,-1.89164018867924
2.47,-2.00610566037736,0.916125381797951,5.22687906058086,5.36750368126376,6.01718370717837,6.76648593426392,0.608898253966693,0.793248332060215,-2.00610566037736
2.48,-2.12057113207547,0.8949619972463,5.23012107957646,5.36999225845449,6.11377689936425,6.88297023199673,0.625548466032945,0.780185309169449,-2.12057113207547
2.49,-2.23498924528302,0.872656715357248,5.23354579603711,5.37273817804997,6.22220536416465,7.01365813688516,0.642793669568177,0.766039358233686,-2.23498924528302
2.5,-2.34945471698113,0.849209063491169,5.23714031875554,5.37575438919329,6.3440664391269,7.1604341273727,0.66057715448752,0.750758165436229,-2.34945471698113
2.51,-2.46392018867924,0.824619041648062,5.240890412361,5.37905402185399,6.48124664314535,7.01068349381862,0.678836748490379,0.734289227007322,-2.46392018867924
2.52,-2.46392018867924,0.800029019804956,5.24455824237808,5.38244486256257,6.62788667553365,6.82580459214835,0.696685891519961,0.717376308890276,-2.46392018867924
2.53,-2.46392018867924,0.77543899796185,5.24814159109479,5.38592486108551,6.46126036938277,6.6542033872471,0.714113791293519,0.700029637290019,-2.46392018867924
2.54,-2.46392018867924,0.750848976118744,5.2516382918798,5.38949191328099,6.30617643423737,6.49473032944876,0.731109910228284,0.682259700675623,-2.46392018867924
2.55,-2.46392018867924,0.726258954275638,5.25504623049247,5.3931438623712,6.16166661937494,6.34637209815291,0.747663971812894,0.664077243438568,-2.46392018867924
2.56,-2.46392018867924,0.701668932432531,5.2583633463612,5.39687850024637,6.02687433025229,6.20823244242598,0.763765966820971,0.645493259396275,-2.46392018867924
2.57,-2.46392018867924,0.677078910589425,5.26158763382935,5.40069356879987,5.90103936945863,6.07951619222866,0.779406159363088,0.626518985144808,-2.46392018867924
2.58,-2.46392018867924,0.652488888746319,5.26471714336792,5.4045867612936,5.78348513627091,5.95951584651816,0.794575092773462,0.607165893264801,-2.46392018867924
2.59,-2.46392018867924,0.627898866903213,5.2677499827543,5.40855572375268,5.6736078365015,5.84760026840046,0.809263595327823,0.587445685384688,-2.46392018867924
2.6,-2.46392018867924,0.603308845060107,5.27068431821642,5.41259805638879,5.57086734553018,5.7432051130911,0.823462785788992,0.567370285105445,-2.46392018867924
2.61,-2.46392018867924,0.578718823217,5.27351837554148,5.41671131505115,5.47477943827391,5.64582468870904,0.837164078776819,0.546951830791122,-2.46392018867924
2.62,-2.46392018867924,0.554128801373894,5.27625044114872,5.42089301270437,5.38490915528897,5.55500500803396,0.850359189959241,0.526202668229518,-2.46392018867924
2.63,-2.46392018867924,0.529538779530788,5.27887886312553,5.42514062093219,5.30086511786344,5.47033783511944,0.863040141061305,0.505135343167436,-2.46392018867924
2.64,-2.46392018867924,0.504948757687682,5.28140205222624,5.42945157146626,5.22229463956088,5.39145556692135,0.875199264689144,0.483762593725044,-2.46392018867924
2.65,-2.46392018867924,0.480358735844575,5.28381848283307,5.43382325773904,5.14887950926312,5.31802681901498,0.886829208965981,0.46209734269391,-2.46392018867924
2.66,-2.46392018867924,0.455768714001469,5.28612669387854,5.43825303645978,5.08033234287855,5.24975260765789,0.897922941977355,0.440152689723386,-2.46392018867924
2.67,-2.46392018867924,0.431178692158363,5.28832528972891,5.44273822921283,5.0163934187135,5.1863630391458,0.908473756022893,0.417941903400051,-2.46392018867924
2.68,-2.46392018867924,0.406588670315257,5.29041294102802,5.44727612407702,4.95682792595489,5.12761443255669,0.918475271672041,0.395478413225009,-2.46392018867924
2.69,-2.46392018867924,0.381998648472151,5.2923883855011,5.45186397726549,4.9014235674819,5.0732868143164,0.927921441621318,0.372775801493895,-2.46392018867924
2.7,-2.46392018867924,0.357408626629044,5.29425042871796,5.45649901478463,4.84998846785849,5.02318173312029,0.936806554350748,0.349847795084491,-2.46392018867924
2.71,-2.46392018867924,0.332818604785938,5.29599794481519,5.46117843411133,4.80234934528199,4.97712035205307,0.945125237577266,0.326708257156926,-2.46392018867924
2.72,-2.46392018867924,0.308228582942832,5.29762987717693,5.46589940588755,4.75834991281057,4.93494178161661,0.952872461503011,0.303371178771474,-2.46392018867924
2.73,-2.46392018867924,0.283638561099726,5.2991452390737,5.47065907563103,4.71784947962895,4.89650162307826,0.96004354185653,0.279850670429014,-2.46392018867924
2.74,-2.46392018867924,0.25904853925662,5.30054311425905,5.47545456546122,4.68072172764708,4.86167069631176,0.966634142725079,0.256160953539278,-2.46392018867924
2.75,-2.46392018867924,0.234458517413513,5.30182265752352,5.48028297583934,4.64685364252897,4.83033393029471,0.972640279176274,0.232316351822034,-2.46392018867924
2.76,-2.46392018867924,0.209868495570407,5.30298309520575,5.48514138732159,4.61614458145305,4.80238939779259,0.978058319667544,0.208331282646413,-2.46392018867924
2.77,-2.36642326415094,0.186251496926186,5.30407467822126,5.49026607064504,4.58910118421964,4.77856937743202,0.982705272409857,0.185176530850615,-2.36642326415094
2.78,-2.26892160377358,0.163607568744813,5.30509023025429,5.49565545953077,4.5653091812641,4.75845364058092,0.986646109086091,0.162878652454146,-2.26892160377358
2.79,-2.17141861735849,0.141936724260197,5.30602333404038,5.50130778539447,4.54439114480721,4.74165934834665,0.989943882745678,0.141460627081927,-2.17141861735849
2.8,-2.07396564150943,0.121238464364894,5.30686835432691,5.50722125178226,4.52600133962358,4.72783577953233,0.992659615207137,0.120941673284348,-2.07396564150943
2.81,-1.97646398113208,0.101513274932438,5.30762038467254,5.51339373255953,4.50982305911399,4.71666122006125,0.994851950648795,0.101339016623842,-1.97646398113208
2.82,-1.87896232075472,0.0827611559628298,5.30827530949329,5.51982317362931,4.49556401877958,4.7078384452401,0.996577249852385,0.0826667108131003,-1.87896232075472
2.83,-1.78146066037736,0.0649821074560697,5.30882977981135,5.52650751487455,4.48295418263399,4.70109231880223,0.997889405708139,0.0649363840651488,-1.78146066037736
2.84,-1.683959,0.0481761294121575,5.30928121014271,5.53344472814214,4.47174359130493,4.69616749608319,0.998839754708397,0.0481574959281373,-1.683959
2.85,-1.5864620754717,0.0323431745671306,5.30962777366374,5.54063283906148,4.46170060749854,4.69282655058043,0.999477005123093,0.032337535932314,-1.5864620754717
2.86,-1.48899830188679,0.0174829120732505,5.3098684036748,5.54807014545679,4.45261031231226,4.69084846217594,0.999847177785316,0.0174820214717293,-1.48899830188679
2.87,-1.39148716981132,0.00359581457014346,5.31000276717687,5.55575478127346,4.4442739506654,4.69002755354287,0.999993535065755,0.00359580682123854,-1.39148716981132
2.88,-1.29402339622641,6.27386671659777,5.31003128299438,5.5636850274098,4.43650759577243,4.69017235374116,0.999956582248971,-0.00931845571734466,-1.29402339622641
2.89,-1.19651226415094,6.26192547643658,5.30995510546053,5.57185958215425,4.42914132268626,4.69110499837408,0.99977401831019,-0.0212582292747175,-1.19651226415094
2.9,-1.09900113207547,6.25095740126617,5.3097761213324,5.58027720145254,4.42201903811736,4.69266065539609,0.999480725987359,-0.0322223273489398,-1.09900113207547
2.91,-1.00153735849057,6.2409620184469,5.30949693872717,5.58893696180879,4.41499799623826,4.69468729818032,0.999108729369663,-0.0422107438614582,-1.00153735849057
2.92,-0.904026226415095,6.23193980061841,5.30912088862336,5.59783789334953,4.40794870145933,4.69704522158731,0.998687236353967,-0.0512230801853562,-0.904026226415095
2.93,-0.806562452830189,6.22389027514106,5.30865202539248,5.60697923593531,4.40075480638178,4.69960723075687,0.998242564592357,-0.0592602922375019,-0.806562452830189
2.94,-0.709051320754717,6.21681391465449,5.30809509888115,5.6163606906661,4.3933123834212,4.70225820359573,0.997798227568838,-0.0663226738038044,-0.709051320754717
2.95,-0.611540188679245,6.21071071915869,5.30745557697211,5.62598204322528,4.38553056038196,4.70489540201005,0.997374866404707,-0.0724111584232181,-0.611540188679245
2.96,-0.514029056603773,6.20558068865366,5.30673963368452,5.63584328362471,4.37733129052763,4.70742844292929,0.99699027254783,-0.0775267466427198,-0.514029056603773
2.97,-0.416565283018868,6.20142335049978,5.30595413787146,5.64594472240115,4.36864939367578,4.70977957376394,0.996659352865888,-0.0816708904380852,-0.416565283018868
2.98,-0.319101509433962,6.19823870469704,5.30510668639746,5.65628647860256,4.35943273602486,4.711883392549,0.996394206407287,-0.0848444779463696,-0.319101509433962
2.99,-0.221590377358491,6.19602722388508,5.30420555044525,5.66686921378699,4.34964142428764,4.71368695417892,0.996204138119883,-0.0870477753467656,-0.221590377358491
3,-0.124079245283019,6.19478890806389,5.30325972024549,5.67769361401101,4.33924862770707,4.71515019844158,0.996095581707419,-0.0882813236362002,-0.124079245283019
3.01,-0.0265681132075475,6.19452375723348,5.30227889205282,5.68876049190642,4.32824023486302,4.71624586697421,0.996072138826189,-0.0885454361004599,-0.0265681132075475
3.02,0.141980754716981,6.19594073083345,5.30133459977974,5.69938309726643,4.31703629541503,4.71660450849934,0.996196605365839,-0.0871339397570083,0.141980754716981
3.03,0.310529622641509,6.1990398288638,5.30044420148509,5.70956296243756,4.30567111501369,4.71624253611163,0.996461857618867,-0.0840462153267917,0.310529622641509
3.04,0.479125849056603,6.20382152396417,5.29962283103356,5.71930122754258,4.29421546995775,4.71521903934966,0.996852347630225,-0.0792804958618986,0.479125849056603
3.05,0.647674716981132,6.21028534349492,5.29888337551887,5.72859894897794,4.28277621503203,4.71363616361939,0.997343974226333,-0.072835410855045,0.647674716981132
3.06,0.816270943396226,6.21843176009568,5.29823651027858,5.73745655192087,4.27149555651259,4.71163803929521,0.997904221527326,-0.0647083043970545,0.816270943396226
3.07,0.984819811320754,6.22826030112683,5.29769066799425,5.74587430177383,4.26055060420137,4.70941111918074,0.998492001017694,-0.0548973943250691,0.984819811320754
3.08,1.15336867924528,6.23977096658836,5.29725205616751,5.75385191903479,4.25015280645963,4.7071833083618,0.999057745526622,-0.0434007039489368,1.15336867924528
3.09,1.32196490566038,6.2529642291199,5.29692465091596,5.76138858832186,4.24054773917264,4.70522385792872,0.999543377975299,-0.0302164780496978,1.32196490566038
3.1,1.49051377358491,6.26783961608182,5.2967101739175,5.76848336168318,4.23201492763367,4.70384366983988,0.999882257193,-0.0153450888114555,1.49051377358491
3.11,1.65909105660377,0.00121210387832082,5.29660809568066,5.77513475478457,4.2248683487945,4.7033953594233,0.999999265402184,0.00121210358151786,1.65909105660377
3.12,1.82765886792453,0.0194522123406415,5.29661561843581,5.78134111349884,4.2194571584988,4.70427437531503,0.999810811683198,0.0194509856147319,1.82765886792453
3.13,1.99622667924528,0.0393746342891972,5.29672766681488,5.78710057386964,4.21616729631206,4.70692057679586,0.999224919233028,0.0393644609228672,1.99622667924528
3.14,2.16478975471698,0.0609793224600253,5.29693687906982,5.79241120416011,4.21542384744537,4.71182080711205,0.998141337172957,0.0609415377766421,2.16478975471698
3.15,2.33335756603774,0.0842663241170886,5.29723359955215,5.79727109102553,4.21769458118351,4.71951267696226,0.996451693710635,0.0841666329444605,2.33335756603774
3.16,2.50192537735849,0.109235639260387,5.29760587896449,5.80167851993158,4.22349470029469,4.73058977097836,0.994039717813658,0.109018527824139,2.50192537735849
3.17,2.6704979245283,0.135887315153883,5.29803947812673,5.80563211201792,4.23339335214237,4.74570875682311,0.99078151711545,0.135469499675785,2.6704979245283
3.18,2.83904679245283,0.164221115477763,5.2985178933968,5.80913109155375,4.24802183791922,4.76559851805086,0.986545989720955,0.163483975255988,2.83904679245283
3.19,3.00764301886792,0.194237512871655,5.29902234718663,5.81217522393783,4.26808557540716,4.7910731664257,0.981195128840093,0.193018442487948,3.00764301886792
3.2,3.17619188679245,0.225936034695931,5.29953189343303,5.8147654649969,4.29437678769847,4.8230465842085,0.974584844765365,0.224018705365576,3.17619188679245
3.21,3.34474075471698,0.259316680950591,5.30002341752476,5.8169038218357,4.32779415573603,4.86255403160697,0.966565420543409,0.256420139243671,3.34474075471698
3.22,3.51333698113207,0.294379924275263,5.3004716995548,5.81859360295103,4.36936677218079,4.91077901812662,0.956982239090447,0.290146504485984,3.51333698113207
3.23,3.6818858490566,0.331125292030319,5.30084960654509,5.81984004318775,4.42028251480855,4.96908552142696,0.945677101589806,0.325107396914779,3.6818858490566
3.24,3.8504820754717,0.369553256855385,5.30112808747391,5.82065009254411,4.48193039903714,5.03906524513818,0.932488801779196,0.361198885043129,3.8504820754717
3.25,4.01903094339623,0.409663346110837,5.30127647460868,5.82103317606743,4.55594898575594,5.12259263635627,0.917254964223264,0.39830055311006,4.01903094339623
3.26,4.18757981132075,0.451455559796673,5.30126255615088,5.82100112294972,4.6442969106149,5.22190420153023,0.899813030363942,0.436275727478918,4.18757981132075
3.27,4.18757981132075,0.493247773482509,5.30124731066539,5.8209696793336,4.74458633246693,5.33464370411751,0.880799721583638,0.473489018307908,4.18757981132075
3.28,4.18757981132075,0.535039987168344,5.30123076477594,5.82093890013015,4.85797110453088,5.46210850381873,0.860248241487515,0.509875438727576,4.18757981132075
3.29,4.18757981132075,0.57683220085418,5.30121294737719,5.82090883909018,4.98582520096345,5.60584347143729,0.838194479843029,0.545371445861144,4.18757981132075
3.3,4.18757981132075,0.618624414540016,5.30119388958428,5.82087954871032,5.12978850301368,5.76769247119033,0.814676949904368,0.579915051791653,4.18757981132075
3.31,4.18757981132075,0.660416628225852,5.30117362467851,5.8208510801414,5.2918255007116,5.94986436548996,0.789736721155416,0.613445931813629,4.18757981132075
3.32,4.18757981132075,0.702208841911688,5.30115218804919,5.82082348309906,5.4743012195115,6.15501838776986,0.763417347588679,0.64590552978022,4.18757981132075
3.33,4.18757981132075,0.744001055597524,5.30112961713185,5.82079680577699,5.68008043015606,6.38637569536301,0.735764791645422,0.677237160361841,4.18757981132075
3.34,4.18757981132075,0.78579326928336,5.30110595134288,5.82077109476272,5.91265878578371,6.64786682190166,0.706827343949856,0.707386108037747,4.18757981132075
3.35,4.18757981132075,0.827585482969195,5.30108123201066,5.8207463949563,6.17633842376991,6.94432912658878,0.676655538977537,0.736299722647659,4.18757981132075
3.36,4.18757981132075,0.869377696655031,5.30105550230344,5.82072274949186,6.15103452613622,7.28177506227446,0.64530206680524,0.76392751133657,4.18757981132075
3.37,4.18757981132075,0.911169910340867,5.30102880715389,5.8207001996623,5.94639960796523,7.3659122316072,0.612821681096443,0.790221226732191,4.18757981132075
3.38,4.18757981132075,0.952962124026703,5.30100119318069,5.82067878484718,5.76468816592372,7.14075476247339,0.57927110348309,0.815134951201016,4.18757981132075
3.39,4.18757981132075,0.994754337712539,5.30097270860709,5.82065854244393,5.60325091598318,6.94071523468562,0.544708924510624,0.838625177035891,4.18757981132075
3.4,4.18757981132075,1.03654655139837,5.30094340317669,5.82063950780258,5.45988703750383,6.76306691435002,0.509195501319273,0.860650882435041,4.18757981132075
3.41,4.18757981132075,1.07833876508421,5.30091332806659,5.82062171416397,5.33275923744107,6.60553345382045,0.472792852240265,0.881173603139878,4.18757981132075
3.42,4.18757981132075,1.12013097877005,5.300882535798,5.82060519260177,5.22032807176113,6.4662075194023,0.435564548491053,0.900157499606477,4.18757981132075
3.43,4.18757981132075,1.16192319245588,5.30085108014454,5.82058997196816,5.12130070980096,6.34348731297874,0.397575603158676,0.917569419593425,4.18757981132075
3.44,4.18757981132075,1.20371540614172,5.30081901603831,5.82057607884345,5.03459067024012,6.23602668677442,0.358892357665137,0.933378956056734,4.18757981132075
3.45,4.18757981132075,1.24550761982755,5.30078639947398,5.8205635374897,4.95928599583306,6.14269571319295,0.319582365913056,0.947558500250731,4.18757981132075
3.46,4.18757981132075,1.28729983351339,5.300753287411,5.82055236980831,4.89462399962412,6.06254939627054,0.279714276313935,0.960083289942165,4.18757981132075
3.47,4.18757981132075,1.32909204719923,5.30071973767411,5.8205425953018,4.83997119413904,5.99480280445686,0.239357711905039,0.97093145265337,4.18757981132075
3.48,4.18757981132075,1.37088426088506,5.30068580885241,5.82053423103972,4.79480736432027,5.93881133716069,0.198583148764252,0.980084043858931,4.18757981132075
3.49,4.18757981132075,1.4126764745709,5.30065156019696,5.82052729162888,4.75871300349544,5.89405515779021,0.157461792935242,0.987525080069169,4.18757981132075
3.5,4.18757981132075,1.45446868825673,5.30061705151741,5.82052178918781,4.73135952605586,5.86012706684856,0.11606545607786,0.993241566742672,4.18757981132075
3.51,4.18757981132075,1.49626090194257,5.30058234307745,5.82051773332562,4.71250181935989,5.83672327304395,0.0744664300609321,0.997223520979113,4.18757981132075
3.52,4.02433509433962,1.53642392683618,5.30049740988855,5.82051139104504,4.7022800989757,5.82395144064032,0.0343656320784897,0.999409327218756,4.02433509433962
3.53,3.86104301886792,1.57495729029793,5.30036196997642,5.82050673381595,4.69967871418417,5.82055712119241,-0.00416095149616048,0.999991343203853,3.86104301886792
3.54,3.69775094339623,1.61186099232784,5.30017635182281,5.82050750617077,4.70378910655495,5.82541853730321,-0.0410531252355257,0.999156965100277,3.69775094339623
3.55,3.53450622641509,1.64713550556551,5.29994070583784,5.82051718833731,4.71378782556254,5.8375184957646,-0.0762650537796489,0.997087579689962,3.53450622641509
3.56,3.3712141509434,1.68078035737134,5.29965559401795,5.82053899591843,4.72891722883662,5.85592134565367,-0.109762427917248,0.99395785092614,3.3712141509434
3.57,3.2079220754717,1.7127955477453,5.29932133105175,5.82057590846427,4.74847184820229,5.87975541154169,-0.141522495021791,0.989935039991416,3.2079220754717
3.58,3.04463,1.74318107668742,5.29893882538848,5.82063059200777,4.77178616906216,5.90819891988706,-0.17153223893369,0.985178507178468,3.04463
3.59,2.88138528301887,1.77193741683731,5.29850867698465,5.82070548637285,4.79822722951296,5.94046987239297,-0.199787545422929,0.979839240229682,2.88138528301887
