1.8,-0.65534679245283,5.25635156743248,6.42319787758857,4.72596588043747,7.50667673526743,6.16366955850191,0.517530691569003,-0.855664644170898,-0.65534679245283
1.81,-0.65534679245283,5.24981118028225,6.4137933580039,4.73165400551974,7.46631039986663,6.13289270375333,0.511923284345529,-0.859031169949546,-0.65534679245283
1.82,-0.65534679245283,5.24327079313202,6.40435183729054,4.73728050018243,7.42653275517504,6.10268763173208,0.506293978829751,-0.862360949371398,-0.65534679245283
1.83,-0.65534679245283,5.2367304059818,6.3948737193238,4.74284512374371,7.38733362440004,6.07304517502706,0.50064301582372,-0.865653840000107,-0.65534679245283
1.84,-0.65534679245283,5.23019001883157,6.38535940954451,4.74834763816839,7.3487030958023,6.04395641563775,0.494970637055921,-0.868909700977297,-0.65534679245283
1.85,-0.65534679245283,5.22364963168134,6.37580931494166,4.75378780807811,7.31063151470247,6.01541267760318,0.489277085170931,-0.872128393028594,-0.65534679245283
1.86,-0.65534679245283,5.21710924453111,6.36622384403497,4.75916540076137,7.27310947578568,5.98740551990848,0.483562603719036,-0.875309778469581,-0.65534679245283
1.87,-0.65534679245283,5.21056885738089,6.35660340685745,4.76448018618352,7.23612781569135,5.95992672965734,0.47782743714582,-0.878453721211685,-0.65534679245283
1.88,-0.65534679245283,5.20402847023066,6.34694841493785,4.76973193699658,7.19967760587616,5.93296831549934,0.472071830781702,-0.881560086768005,-0.65534679245283
1.89,-0.65534679245283,5.19748808308043,6.33725928128303,4.77492042854897,7.16375014573878,5.90652250130135,0.466296030831444,-0.884628742259057,-0.65534679245283
1.9,-0.65534679245283,5.1909476959302,6.32753642036034,4.78004543889511,7.12833695599554,5.88058172005313,0.46050028436362,-0.887659556418464,-0.65534679245283
1.91,-0.65534679245283,5.18440730877998,6.31778024807985,4.78510674880495,7.09342977229654,5.85513860799732,0.454684839300045,-0.890652399598571,-0.65534679245283
1.92,-0.65534679245283,5.17786692162975,6.30799118177658,4.79010414177331,7.05902053907249,5.8301859989749,0.448849944405173,-0.893607143775984,-0.65534679245283
1.93,-0.65534679245283,5.17132653447952,6.29816964019262,4.79503740402914,7.02510140360271,5.80571691897715,0.442995849275453,-0.896523662557057,-0.65534679245283
1.94,-0.65534679245283,5.16478614732929,6.28831604345929,4.79990632454469,6.99166471029542,5.78172458089601,0.437122804328653,-0.89940183118329,-0.65534679245283
1.95,-0.65534679245283,5.15824576017907,6.27843081307905,4.80471069504454,6.95870299517176,5.75820237946488,0.431231060793148,-0.902241526536668,-0.65534679245283
1.96,-0.65534679245283,5.15170537302884,6.2685143719076,4.80945031001446,6.92620898054537,5.73514388638221,0.425320870697173,-0.905042627144931,-0.65534679245283
1.97,-0.65534679245283,5.14516498587861,6.25856714413568,4.81412496671027,6.89417556988979,5.71254284561086,0.419392486858045,-0.907805013186766,-0.65534679245283
1.98,-0.65534679245283,5.13862459872838,6.248589555271,4.81873446516645,6.86259584288621,5.69039316884627,0.413446162871342,-0.910528566496935,-0.65534679245283
1.99,-0.65534679245283,5.13208421157815,6.23858203212002,4.82327860820476,6.83146305064459,5.66868893114689,0.407482153100063,-0.913213170571328,-0.65534679245283
2,-0.65534679245283,5.12554382442793,6.22854500276965,4.82775720144258,6.80077061109128,5.6474243667207,0.401500712663739,-0.915858710571947,-0.65534679245283
2.01,-0.65534679245283,5.1190034372777,6.218478896569,4.83217005330134,6.7705121045168,5.62659386486179,0.395502097427528,-0.91846507333182,-0.65534679245283
2.02,-0.711087735849057,5.11190675328719,6.2086115728375,4.83641904147206,6.73934382915266,5.60498060813318,0.388974136477858,-0.921248674979402,-0.711087735849057
2.03,-0.766828679245283,5.1042537724564,6.19894223133063,4.84050167829434,6.70737116221247,5.5826734567042,0.381912516162596,-0.924198479764144,-0.766828679245283
2.04,-0.822522264150943,5.09604496742495,6.18947066161083,4.84441567631847,6.67470609732991,5.55976625497402,0.374313168818451,-0.927302351797454,-0.822522264150943
2.05,-0.87826320754717,5.08727986555322,6.18019666683156,4.84815920006421,6.64146228033918,5.53635396923826,0.366170994723478,-0.930547582138183,-0.87826320754717
2.06,-0.93395679245283,5.07795893948084,6.17112052037556,4.85173066877773,6.60776024030864,5.51253686926545,0.357481648804602,-0.933920162951814,-0.93395679245283
2.07,-0.989697735849057,5.06808171656817,6.16224250101206,4.8551289560469,6.57372147111892,5.4884158230089,0.348239823432533,-0.937405475435085,-0.989697735849057
2.08,-1.04539132075472,5.05764866945485,6.15356335092407,4.85835320187583,6.53947340465605,5.46409626016424,0.338441052850563,-0.940987594894535,-1.04539132075472
2.09,-1.10113226415094,5.04665932550125,6.14508380508726,4.86140300448351,6.5051438678817,5.43968378547195,0.328079988822924,-0.944649946241437,-1.10113226415094
2.1,-1.1568258490566,5.035114157347,6.13680505087144,4.86427824266184,6.47086579597066,5.41528791964195,0.317152223829757,-0.94837464481071,-1.1568258490566
2.11,-1.21251943396226,5.02301316499208,6.12872837011922,4.86697921877476,6.43677320919938,5.3910189278321,0.30565300893387,-0.952142971475225,-1.21251943396226
2.12,-1.26826037735849,5.01035587579689,6.12085512649488,4.86950665496443,6.40300121228912,5.36698785202516,0.293577298232205,-0.955935337751816,-1.26826037735849
2.13,-1.32395396226415,4.99714276240104,6.11318711121768,4.87186157910938,6.36968907880649,5.34330893196699,0.28092115681823,-0.959730849588523,-1.32395396226415
2.14,-1.37969490566038,4.98337335216491,6.10572605679658,4.87404549144268,6.3369758241257,5.32009616778293,0.267680016178849,-0.963507866568037,-1.37969490566038
2.15,-1.4354358490566,4.96904764508849,6.09847422156995,4.87606018321443,6.30500360415775,5.29746586417539,0.253850089867408,-0.967243574222289,-1.4354358490566
2.16,-1.49117679245283,4.9541656411718,6.09143353444641,4.87790798981317,6.27391586638356,5.27553557796607,0.239427988453325,-0.970914125113645,-1.49117679245283
2.17,-1.54687037735849,4.93872781305445,6.08460642338633,4.87959155937487,6.24385897218284,5.25442501266085,0.224411247982663,-0.974494531425838,-1.54687037735849
2.18,-1.60261132075472,4.92273368809682,6.07799519475954,4.88111402463146,6.21497956631701,5.23425417753737,0.208797022253469,-0.977958998883943,-1.60261132075472
2.19,-1.65829543396226,4.90618383346646,6.07160247579166,4.8824788882772,6.18742819751474,5.21514617505028,0.192584087961801,-0.981280474209042,-1.65829543396226
2.2,-1.71404111320755,4.88907763473185,6.06543079446319,4.88369012976327,6.16135616874144,5.19722480535955,0.175770751314714,-0.984431126581368,-1.71404111320755
2.21,-1.76973943396226,4.87141556453262,6.05948294952711,4.88475212094263,6.13691921912443,5.18061743568773,0.158357148598723,-0.987381898501123,-1.76973943396226
2.22,-1.82543775471698,4.85319762286878,6.05376165877957,4.88566970641838,6.11427567242003,5.16545365630912,0.140343799656131,-0.990102831981648,-1.82543775471698
2.23,-1.88117869811321,4.83442338436466,6.04826952136523,4.88644819872046,6.09358729539484,5.15186603053148,0.121731732003479,-0.992563038513642,-1.88117869811321
2.24,-1.93687701886792,4.81509327439592,6.04300940194306,4.8870933199097,6.0750214335793,5.13999161733093,0.102523832121475,-0.994730548363288,-1.93687701886792
2.25,-1.9926217509434,4.79520682977572,6.0379838699726,4.88761128610357,6.05874986195647,5.12997137482058,0.0827232100609832,-0.996572561591581,-1.9926217509434
2.26,-2.04832101886792,4.77476450423812,6.03319569159289,4.88800874184456,6.04495144368999,5.12195203268115,0.0623350842505933,-0.998055277663252,-2.04832101886792
2.27,-1.89738950943396,4.75582848118988,6.02879878317187,4.88828335755273,6.03449140108692,5.11654331701082,0.0434258404418283,-0.999056653239405,-1.89738950943396
2.28,-1.74641064150943,4.73839923327062,6.02479638195009,4.88845732930526,6.02683494414823,5.11327222253386,0.0260073201849607,-0.999661752442694,-1.74641064150943
2.29,-1.59547913207547,4.72247628784073,6.02119059173306,4.8885511379765,6.02149694414805,5.11170892764991,0.010087136386643,-0.999949123545552,-1.59547913207547
2.3,-1.44450026415094,4.70806011753982,6.01798304005996,4.88858349463389,6.01803942615338,5.1114643972938,-0.00432884932508531,-0.999990630487867,-1.44450026415094
2.31,-1.29356875471698,4.69515024972827,6.01517452166408,4.88857133686701,6.01606840858633,5.1121882486146,-0.017237876852489,-0.99985141676232,-1.29356875471698
2.32,-1.14263724528302,4.68374668440609,6.01276550510585,4.88852980436521,6.01523272810504,5.11356758939073,-0.0286383798727719,-0.999589837482486,-1.14263724528302
2.33,-0.99165837735849,4.67384989421289,6.01075625042325,4.88847223895518,6.01522278594647,5.11532608847176,-0.03852954677893,-0.999257461330667,-0.99165837735849
2.34,-0.840726867924528,4.66545940650905,6.00914653760343,4.8884101713622,6.01576984222439,5.11722384277286,-0.0469123496082958,-0.998899009637225,-0.840726867924528
2.35,-0.689748,4.6585756939342,6.00793625800544,4.88835333172268,6.01664586740466,5.11905694094927,-0.0537873174990778,-0.998552414486217,-0.689748
2.36,-0.538807018867924,4.65319837837664,6.00712501568722,4.88830963391823,6.01766346264733,5.12065793004269,-0.059156045413117,-0.998248747703237,-0.538807018867924
2.37,-0.387856566037736,4.64932755436428,6.00671254119756,4.88828519075244,6.0186759408628,5.12189566721576,-0.0630196378114912,-0.998012287123815,-0.387856566037736
2.38,-0.236901377358491,4.6469632691611,6.00669860363724,4.88828431066307,6.0195774806278,5.12267564619806,-0.0653790451613362,-0.99786050149998,-0.236901377358491
2.39,-0.0859504509433962,4.64610548022953,6.00708303557481,4.88830949834509,6.02030330272139,5.12294020697817,-0.0662349746967959,-0.997804052971782,-0.0859504509433962
2.4,0.0650042641509434,4.64675422538074,6.00786580060588,4.88836145886967,6.02082977532884,5.12266860655447,-0.0655876402628163,-0.997846812614419,0.0650042641509434
2.41,0.215954716981132,4.64890946207716,6.00904695984481,4.8884390954831,6.02117449717929,5.12187712373123,-0.063436893531083,-0.997985851873225,0.215954716981132
2.42,0.366914641509434,4.65257128484671,6.01062672483581,4.88853951312264,6.02139626269214,5.12061894401247,-0.0597820290715779,-0.99821145505353,0.366914641509434
2.43,0.517846150943396,4.65773941010563,6.01260530317202,4.88865800848454,6.02159503966421,5.11898420571518,-0.0546223718293194,-0.998507083848552,0.517846150943396
2.44,0.668825018867924,4.66441431049353,6.01498316677561,4.88878808723112,6.02191176030345,5.11709946204314,-0.047956269173699,-0.99884943622497,0.668825018867924
2.45,0.819756528301887,4.6725955133708,6.01776055655256,4.88892143390671,6.02252832442539,5.1151279854668,-0.0397829655534624,-0.999208344466644,0.819756528301887
2.46,0.970735396226415,4.68228349137705,6.0209379236106,4.8890479391395,6.02366746423897,5.11326906719353,-0.0301009415765526,-0.999546863991982,0.970735396226415
2.47,1.12166690566038,4.69347777187266,6.02451535640291,4.88915567205264,6.0255928021392,5.11175836950992,-0.0189100813176001,-0.999821188425491,1.12166690566038
2.48,1.27264577358491,4.70617882749726,6.02849299502788,4.88923090297465,6.02860924432297,5.11086764956666,-0.00621011297071303,-0.99998071706253,1.27264577358491
2.49,1.42357728301887,4.72038618561122,6.03287043077611,4.88925808786937,6.0330633529104,5.11090534598004,0.00799711998287372,-0.99996802252471,1.42357728301887
2.5,1.57450879245283,4.73609984621454,6.03764696834898,4.88921988810377,6.03934456414731,5.11221710198354,0.0237086441637934,-0.999718910590329,1.57450879245283
2.51,1.72548766037736,4.75332028194685,6.04282149916275,4.88909717249993,6.04788702050049,5.11518714854636,0.0409198733305402,-0.999162431222578,1.72548766037736
2.52,1.72548766037736,4.77054071767916,6.04799314964725,4.88888537181956,6.05823359911495,5.11976875687709,0.058118968278508,-0.99830966414547,1.72548766037736
2.53,1.72548766037736,4.78776115341147,6.05316038622153,4.88858454886919,6.07039507412366,5.12596878268285,0.0753008288555233,-0.997160862235212,1.72548766037736
2.54,1.72548766037736,4.80498158914378,6.05832167661352,4.88819479285369,6.0843849539403,5.13379651164713,0.0924603600200258,-0.995716366153016,1.72548766037736
2.55,1.72548766037736,4.82220202487609,6.06347549031441,4.88771621934977,6.1002195267218,5.14326369335231,0.109592473351931,-0.993976604244087,1.72548766037736
2.56,1.72548766037736,4.8394224606084,6.06862029903248,4.88714897027174,6.11791791624109,5.1543845843895,0.126692088561532,-0.991942092410599,1.72548766037736
2.57,1.72548766037736,4.85664289634071,6.07375457714634,4.88649321382943,6.1375021485407,5.1671760009514,0.143754134995986,-0.989613433958713,1.72548766037736
2.58,1.72548766037736,4.87386333207302,6.07887680215728,4.88574914447827,6.15899722981505,5.18165738127137,0.160773553142949,-0.986991319419675,1.72548766037736
2.59,1.72548766037736,4.89108376780532,6.0839854551408,4.88491698286168,6.18243123605161,5.19785085834352,0.177745296130902,-0.984076526345049,1.72548766037736
2.6,1.72548766037736,4.90830420353763,6.08907902119695,4.88399697574559,6.20783541504882,5.21578134343548,0.194664331225729,-0.980869919076143,1.72548766037736
2.61,1.72548766037736,4.92552463926994,6.09415598989965,4.88298939594531,6.23524430152414,5.23547662098751,0.211525641323109,-0.977372448487703,1.72548766037736
2.62,1.72548766037736,4.94274507500225,6.09921485574449,4.8818945422446,6.26469584612839,5.25696745558138,0.228324226436263,-0.973585151705942,1.72548766037736
2.63,1.72548766037736,4.95996551073456,6.10425411859524,4.88071273930708,6.29623155929549,5.28028771175923,0.245055105178633,-0.969509151800997,1.72548766037736
2.64,1.72548766037736,4.97718594646687,6.10927228412866,4.87944433757997,6.32989667098045,5.30547448757974,0.261713316241044,-0.965145657453897,1.72548766037736
2.65,1.72548766037736,4.99440638219918,6.1142678642776,4.87808971319014,6.36574030747458,5.33256826291604,0.278293919862909,-0.960495962598145,1.72548766037736
2.66,1.72548766037736,5.01162681793149,6.11923937767233,4.87664926783259,6.40381568663839,5.36161306362949,0.294791999297047,-0.95556144603602,1.72548766037736
2.67,1.72548766037736,5.0288472536638,6.12418535007976,4.87512342865134,6.44418033306007,5.39265664289786,0.311202662267676,-0.950343571029715,1.72548766037736
2.68,1.72548766037736,5.0460676893961,6.12910431484062,4.87351264811276,6.48689631483474,5.42575068113668,0.32752104242115,-0.944843884867422,1.72548766037736
2.69,1.72548766037736,5.06328812512841,6.1339948133044,4.87181740387139,6.53203050386935,5.46095100613214,0.343742300769008,-0.939064018404512,1.72548766037736
2.7,1.72548766037736,5.08050856086072,6.13885539526185,4.87003819862831,6.5796548618524,5.49831783520495,0.359861627122906,-0.933005685579919,1.72548766037736
2.71,1.72548766037736,5.09772899659303,6.14368461937506,4.86817555998207,6.62984675429259,5.53791604145089,0.375874241521016,-0.926670682907904,1.72548766037736
2.72,1.72548766037736,5.11494943232534,6.14848105360485,4.86623004027223,6.68268929532802,5.57981544635888,0.391775395645455,-0.920060888945317,1.72548766037736
2.73,1.72548766037736,5.13216986805765,6.15324327563542,4.86420221641558,6.73827172634516,5.62409114139557,0.407560374230331,-0.913178263734542,1.72548766037736
2.74,1.72548766037736,5.14939030378996,6.15796987329613,4.86209268973504,6.79668983182836,5.67082384147207,0.423224496459993,-0.906024848222269,1.72548766037736
2.75,1.72548766037736,5.16661073952227,6.16265944498023,4.8599020857814,6.85804639629527,5.72010027357999,0.438763117357057,-0.898602763654284,1.72548766037736
2.76,1.72548766037736,5.18383117525458,6.16731060006054,4.85763105414774,6.92245170666752,5.77201360430584,0.454171629159815,-0.890914210946441,1.72548766037736
2.77,1.61515658490566,5.19995050244924,6.17173959338616,4.85537323505638,6.9857321582611,5.82315311433923,0.468472941884797,-0.883477845065627,1.61515658490566
2.78,1.50482077358491,5.21496867384231,6.17595078571574,4.85314020830818,7.0474137249198,5.87311194579138,0.481687834842616,-0.876342872262126,1.50482077358491
2.79,1.39448969811321,5.22888573669773,6.17994858519714,4.85094279056533,7.10702811500704,5.92148847983734,0.493836912968279,-0.869554543079364,1.39448969811321
2.8,1.28420124528302,5.24170211639117,6.18373754302452,4.84879096782835,7.16411767705062,5.96789036222804,0.504940590890559,-0.863154099608577,1.28420124528302
2.81,1.17387016981132,5.25341738754697,6.18732192829521,4.84669412137024,7.21823378172014,6.01193327448396,0.515017793368135,-0.85717948675538,1.17387016981132
2.82,1.06353435849057,5.26403150290117,6.19070605319037,4.84466084296949,7.26894631818338,6.05324873487918,0.524086813950749,-0.85166484689868,1.06353435849057
2.83,0.953203283018868,5.27354450971773,6.19389407465741,4.84269903837048,7.31584691214425,6.09148685146392,0.532164871203725,-0.846640744269211,0.953203283018868
2.84,0.842867471698113,5.28195636073268,6.19688999675013,4.84081592028834,7.35855268641057,6.1263194746653,0.539267775339725,-0.842134351799132,0.842867471698113
2.85,0.732583754716981,5.28926757584961,6.1996976970942,4.83901798589089,7.39671401650694,6.1574466801169,0.545410332980805,-0.838169176645006,0.732583754716981
2.86,0.622247943396226,5.29547763516495,6.20232061867027,4.83731120810659,7.43001101380184,6.18459395167855,0.550604863032191,-0.834766006019233,0.622247943396226
2.87,0.511916867924528,5.30058658594264,6.20476201790288,4.83570088104441,7.45816558251678,6.20752219596558,0.554862437157878,-0.831942110865426,0.511916867924528
2.88,0.401581056603774,5.30459438091872,6.20702487404148,4.83419167282475,7.48094207904563,6.22602835839569,0.558192225433228,-0.829711660437468,0.401581056603774
2.89,0.291245245283019,5.3075010200932,6.20911183577417,4.83278765999775,7.4981513117914,6.2399488059248,0.560601536496961,-0.828085694404417,0.291245245283019
2.9,0.180914169811321,5.30930655073004,6.21102520252194,4.83149233954248,7.50965331474309,6.24916167927798,0.562095756012111,-0.827072161950318,0.180914169811321
2.91,0.0706067735849056,5.31001120914905,6.21276700217395,4.83030857561321,7.51536027490892,6.25358935089289,0.562678419773439,-0.826675871137694,0.0706067735849056
2.92,-0.0397148301886792,5.30961485355835,6.21433877132057,4.82923874811426,7.51523471662907,6.25319698547982,0.562350717981034,-0.826898826934841,-0.0397148301886792
2.93,-0.150041169811321,5.30811743669396,6.21574173317648,4.8282846330747,7.50929269560307,6.24799518636752,0.5611118757278,-0.827739973009175,-0.150041169811321
2.94,-0.260362773584906,5.30551900581986,6.21697670845315,4.82744746280799,7.49760346281988,6.23803974715516,0.558959158777962,-0.82919518740658,-0.260362773584906
2.95,-0.370689113207547,5.30181951367208,6.2180441537201,4.82672789964901,7.48028751678705,6.22343002985053,0.555887739669655,-0.831257373431937,-0.370689113207547
2.96,-0.481013558490566,5.29701897915621,6.21894411382688,4.82612606824812,7.4575155698278,6.20430811021111,0.55189087004299,-0.833916343264234,-0.481013558490566
2.97,-0.59134179245283,5.29111736446107,6.21967628109926,4.82564151552742,7.42950550602194,6.18085622355349,0.546959834774159,-0.837158849409014,-0.59134179245283
2.98,-0.701668132075472,5.28411468849225,6.22023996425639,4.82527323172237,7.39651978890972,6.15329459373067,0.54108411982105,-0.840968474603822,-0.701668132075472
2.99,-0.812003943396226,5.27601085672183,6.22063412294917,4.82501962767443,7.35886104387437,6.1218777237242,0.534251360406568,-0.845325667363609,-0.812003943396226
3,-0.922292396226415,5.26680634178943,6.22085723674632,4.82487861829277,7.31687100071961,6.08689351354129,0.52644802599257,-0.850207313499788,-0.922292396226415
3.01,-1.03265188679245,5.25650043473562,6.22090760559007,4.82484742992501,7.27091845289632,6.04865313937465,0.517658066321878,-0.855587591291444,-1.03265188679245
3.02,-0.990142905660377,5.24661876901046,6.22105448171608,4.82475856513531,7.2282281317414,6.01310048609698,0.509178299585688,-0.860661059436889,-0.990142905660377
3.03,-0.947652867924528,5.23716115555812,6.22129894458773,4.8246139377144,7.18861220412624,5.98007646631045,0.50101584939106,-0.865438107930864,-0.947652867924528
3.04,-0.905167566037736,5.22812754711463,6.22164200611069,4.82441533395667,7.15189865332021,5.94943536880857,0.493177483893523,-0.869928715114321,-0.905167566037736
3.05,-0.862682264150943,5.21951794367999,6.2220845940651,4.82416442326713,7.11792952641861,5.92104339286154,0.485669556825001,-0.874142483565126,-0.862682264150943
3.06,-0.820192226415094,5.21133239251816,6.22262755658932,4.8238627557776,7.08655978931479,5.89477768439452,0.478498028079943,-0.878088627146261,-0.820192226415094
3.07,-0.777706924528302,5.20357084636519,6.22327163341428,4.82351177811868,7.05765574409845,5.87052502051482,0.471668358430684,-0.881776025788467,-0.777706924528302
3.08,-0.735216886792453,5.19623335248502,6.22401750351005,4.82311280682281,7.03109494349179,5.84818171646338,0.465185693317935,-0.885213121644902,-0.735216886792453
3.09,-0.69273158490566,5.18931986361371,6.22486574467204,4.82266705015316,7.00676464406411,5.82765234649189,0.459054713964335,-0.888407997255271,-0.69273158490566
3.1,-0.650241547169811,5.18283042701521,6.22581688110099,4.82217558264872,6.98456187784486,5.80884978248999,0.453279821054849,-0.891368276204894,-0.650241547169811
3.11,-0.607756245283019,5.17676499542556,6.22687134215,4.82163936666666,6.9643921040764,5.79169408282565,0.447864982970413,-0.894101200664059,-0.607756245283019
3.12,-0.565268575471698,5.17112359247674,6.22802950416093,4.82105923076156,6.94616931459443,5.77611256166211,0.442813897846587,-0.896613546559449,-0.565268575471698
3.13,-0.522781379245283,5.16590621344235,6.22929166968568,4.82043588033607,6.92981517785134,5.76203908154977,0.438129919435386,-0.898911660673918,-0.522781379245283
3.14,-0.480293709433962,5.1611128630488,6.23065807880919,4.81976989195769,6.91525876573319,5.74941381954328,0.43381610410044,-0.901001436082716,-0.480293709433962
3.15,-0.437805566037736,5.15674354602248,6.23212890902701,4.81906171346947,6.90243615099678,5.73818293027171,0.429875214740954,-0.902888309677016,-0.437805566037736
3.16,-0.395320264150943,5.152798234005,6.23370426918049,4.81831166689448,6.89128997004129,5.72829818288836,0.426309702279333,-0.904577270188958,-0.395320264150943
3.17,-0.352830226415094,5.14927697426034,6.23538422706601,4.81751993536461,6.88176952684665,5.71971703483615,0.423121814372482,-0.906072806236971,-0.352830226415094
3.18,-0.310344924528302,5.14617971952453,6.23716876996619,4.81668658177033,6.87382995110006,5.71240194617325,0.420313451069845,-0.907378974216263,-0.310344924528302
3.19,-0.267854886792453,5.14350651706153,6.2390578510819,4.81581152710667,6.86743265137315,5.70632073614227,0.417886344468535,-0.908499313762385,-0.267854886792453
3.2,-0.22536958490566,5.14125731960738,6.2410513448322,4.81489457119552,6.86254448328826,5.70144590865674,0.4158418948279,-0.909436923874296,-0.22536958490566
3.21,-0.182884283018868,5.13943212716208,6.24314908149313,4.81393537681378,6.85913809253905,5.69775492190526,0.41418130569401,-0.910194400122087,-0.182884283018868
3.22,-0.140394245283019,5.1380309869896,6.24535084742439,4.81293346965184,6.85719179031306,5.69523008341153,0.412905589613491,-0.910773832554458,-0.140394245283019
3.23,-0.0979089433962264,5.13705385182596,6.24765635076305,4.81188825383494,6.85668898051364,5.69385808732241,0.41201544349751,-0.911176862260862,-0.0979089433962264
3.24,-0.0554189056603773,5.13650076893514,6.25006526677217,4.81079899154245,6.8576187304275,5.69363046826707,0.411511424172272,-0.911404601576988,-0.0554189056603773
3.25,-0.0129288679245283,5.13637173831713,6.25257720291123,4.80966481862273,6.85997524710905,5.6945431800297,0.411393821647994,-0.911457691563277,-0.0129288679245283
3.26,0.0295516981132075,5.13666666544401,6.2551916865525,4.80848475022595,6.863757697666,5.69659645040009,0.411662617350411,-0.911336320726991,0.0295516981132075
3.27,0.0295516981132075,5.13696159257089,6.25780582204588,4.80730391079835,6.86754137120505,5.69865160965129,0.411931377245586,-0.91121487062084,0.0295516981132075
3.28,0.0295516981132075,5.13725651969777,6.260419609164,4.80612230044265,6.87132626887363,5.70070865889629,0.412200101310142,-0.911093341255389,0.0295516981132075
3.29,0.0295516981132075,5.13755144682465,6.2630330476795,4.80493991926163,6.87511239182021,5.7027675992494,0.412468789520704,-0.910971732641208,0.0295516981132075
3.3,0.0295516981132075,5.13784637395152,6.26564613736505,4.80375676735813,6.87889974119435,5.70482843182634,0.412737441853903,-0.910850044788875,0.0295516981132075
3.31,0.0295516981132075,5.1381413010784,6.26825887799338,4.80257284483506,6.88268831814665,5.70689115774418,0.413006058286369,-0.910728277708975,0.0295516981132075
3.32,0.0295516981132075,5.13843622820528,6.27087126933721,4.80138815179541,6.88647812382878,5.70895577812138,0.413274638794739,-0.910606431412099,0.0295516981132075
3.33,0.0295516981132075,5.13873115533216,6.27348331116932,4.80020268834221,6.89026915939347,5.71102229407775,0.41354318335565,-0.910484505908846,0.0295516981132075
3.34,0.0295516981132075,5.13902608245904,6.2760950032625,4.7990164545786,6.8940614259945,5.7130907067345,0.413811691945743,-0.910362501209821,0.0295516981132075
3.35,0.0295516981132075,5.13932100958592,6.27870634538959,4.79782945060774,6.89785492478675,5.7151610172142,0.414080164541665,-0.910240417325636,0.0295516981132075
3.36,0.0295516981132075,5.1396159367128,6.28131733732344,4.79664167653288,6.90164965692614,5.71723322664082,0.414348601120061,-0.91011825426691,0.0295516981132075
3.37,0.0295516981132075,5.13991086383967,6.28392797883694,4.79545313245734,6.90544562356965,5.71930733613969,0.414617001657584,-0.90999601204427,0.0295516981132075
3.38,0.0295516981132075,5.14020579096655,6.28653826970302,4.79426381848451,6.90924282587536,5.72138334683753,0.414885366130886,-0.909873690668348,0.0295516981132075
3.39,0.0295516981132075,5.14050071809343,6.28914820969463,4.79307373471782,6.91304126500241,5.72346125986246,0.415153694516626,-0.909751290149784,0.0295516981132075
3.4,0.0295516981132075,5.14079564522031,6.29175779858475,4.7918828812608,6.91684094211099,5.72554107634395,0.415421986791463,-0.909628810499224,0.0295516981132075
3.41,0.0295516981132075,5.14109057234719,6.29436703614639,4.79069125821703,6.92064185836239,5.7276227974129,0.41569024293206,-0.909506251727323,0.0295516981132075
3.42,0.0295516981132075,5.14138549947407,6.2969759221526,4.78949886569016,6.92444401491898,5.72970642420156,0.415958462915086,-0.90938361384474,0.0295516981132075
3.43,0.0295516981132075,5.14168042660095,6.29958445637645,4.78830570378391,6.92824741294418,5.73179195784361,0.416226646717208,-0.909260896862143,0.0295516981132075
3.44,0.0295516981132075,5.14197535372783,6.30219263859104,4.78711177260205,6.93205205360252,5.73387939947408,0.4164947943151,-0.909138100790206,0.0295516981132075
3.45,0.0295516981132075,5.1422702808547,6.30480046856952,4.78591707224844,6.93585793805959,5.73596875022943,0.416762905685437,-0.90901522563961,0.0295516981132075
3.46,0.0295516981132075,5.14256520798158,6.30740794608503,4.784721602827,6.93966506748206,5.73806001124751,0.4170309808049,-0.908892271421043,0.0295516981132075
3.47,0.0295516981132075,5.14286013510846,6.31001507091079,4.78352536444171,6.94347344303769,5.74015318366754,0.41729901965017,-0.9087692381452,0.0295516981132075
3.48,0.0295516981132075,5.14315506223534,6.31262184282002,4.78232835719662,6.94728306589534,5.74224826863017,0.417567022197933,-0.908646125822782,0.0295516981132075
3.49,0.0295516981132075,5.14344998936222,6.31522826158597,4.78113058119585,6.95109393722493,5.74434526727743,0.417834988424877,-0.908522934464498,0.0295516981132075
3.5,0.0295516981132075,5.1437449164891,6.31783432698194,4.77993203654359,6.95490605819747,5.74644418075278,0.418102918307694,-0.908399664081064,0.0295516981132075
3.51,0.0295516981132075,5.14403984361598,6.32044003878125,4.77873272334409,6.95871942998509,5.74854501020105,0.418370811823079,-0.908276314683201,0.0295516981132075
3.52,0.116501886792453,5.14520253709694,6.32313344789134,4.77749208353245,6.96541994899698,5.75299590384081,0.419426575746595,-0.907789263847886,0.116501886792453
3.53,0.203452075471698,5.14723299693198,6.32591341661528,4.77620765243264,6.97504020186702,5.75982616752017,0.421268939520235,-0.906935764316027,0.203452075471698
3.54,0.29043541509434,5.15013155396885,6.32877884047288,4.77487667165399,6.98763695072555,5.7690852787835,0.42389597120859,-0.90571088410879,0.29043541509434
3.55,0.377385603773585,5.15389787735981,6.33172819680836,4.77349629708833,7.00328794110652,5.780840430769,0.42730415671281,-0.904107934737858,0.377385603773585
3.56,0.46433579245283,5.15853196710485,6.33475998033892,4.77206339991413,7.02209633434701,5.7951800146495,0.431489270901227,-0.902118068268853,0.46433579245283
3.57,0.551285981132075,5.16403382320397,6.33787254530028,4.77057463870531,7.04419046102188,5.81221348068505,0.436446038992613,-0.899730434656769,0.551285981132075
