1.83,0.631819094339622,2.85399162705538,3.25785544585359,5.51883704992096,5.75522059658612,3.39739633424135,-0.958927109274425,0.283652602841213,0.631819094339622
1.84,0.631819094339622,2.86029720683921,3.25892818698965,5.51521049918141,5.74084506867661,3.39225525738821,-0.960696627970973,0.27760041247304,0.631819094339622
1.85,0.631819094339622,2.86660278662304,3.25997803944603,5.51157725632806,5.72674272506764,3.38724373315155,-0.962427949172967,0.27153718465565,0.631819094339622
1.86,0.631819094339622,2.87290836640687,3.26100496148036,5.5079374658194,5.71291097561788,3.3823606661471,-0.964121004042722,0.265463160464223,0.631819094339622
1.87,0.631819094339622,2.87921394619069,3.26200891226201,5.50429127237423,5.69934730019171,3.37760499350946,-0.965775725264029,0.259378581403204,0.631819094339622
1.88,0.631819094339622,2.88551952597452,3.2629898518737,5.50063882096596,5.68604924732344,3.37297568430648,-0.967392047044835,0.253283689396701,0.631819094339622
1.89,0.631819094339622,2.89182510575835,3.26394774131307,5.49698025681681,5.67301443292697,3.36847173897454,-0.968969905119853,0.247178726778868,0.631819094339622
1.9,0.631819094339622,2.89813068554218,3.26488254249423,5.49331572539202,5.66024053904949,3.36409218877403,-0.970509236753126,0.241063936284268,0.631819094339622
1.91,0.631819094339622,2.90443626532601,3.26579421824931,5.48964537239413,5.64772531266801,3.35983609526449,-0.97200998074051,0.234939561038223,0.631819094339622
1.92,0.631819094339622,2.91074184510984,3.26668273232988,5.48596934375711,5.63546656452749,3.3557025497989,-0.973472077412119,0.228805844547146,0.631819094339622
1.93,0.631819094339622,2.91704742489367,3.26754804940845,5.48228778564062,5.6234621680193,3.35169067303651,-0.97489546863469,0.22266303068886,0.631819094339622
1.94,0.631819094339622,2.92335300467749,3.26839013507982,5.47860084442417,5.61171005809905,3.34779961447382,-0.976280097813896,0.216511363702901,0.631819094339622
1.95,0.631819094339622,2.92965858446132,3.26920895586251,5.47490866670128,5.60020823024254,3.34402855199316,-0.977625909896597,0.210351088180808,0.631819094339622
1.96,0.631819094339622,2.93596416424515,3.27000447920003,5.4712113992737,5.58895473943887,3.34037669142842,-0.978932851373031,0.204182449056397,0.631819094339622
1.97,0.631819094339622,2.94226974402898,3.27077667346221,5.46750918914555,5.57794769921972,3.33684326614753,-0.980200870278935,0.198005691596021,0.631819094339622
1.98,0.631819094339622,2.94857532381281,3.27152550794645,5.46380218351745,5.56718528072387,3.33342753665122,-0.981429916197619,0.191821061388821,0.631819094339622
1.99,0.631819094339622,2.95488090359664,3.27225095287893,5.46009052978071,5.556665711796,3.33012879018773,-0.982619940261966,0.18562880433696,0.631819094339622
2,0.631819094339622,2.96118648338047,3.27295297941581,5.45637437551143,5.54638727611891,3.326946340383,-0.983770895156376,0.179429166645847,0.631819094339622
2.01,0.631819094339622,2.9674920631643,3.27363155964439,5.45265386846468,5.53634831237834,3.32387952688603,-0.984882735118645,0.173222394814344,0.631819094339622
2.02,0.636374981132076,2.97384311088019,3.27422734533034,5.44926643673821,5.52684673761217,3.32084197603878,-0.985963008464484,0.166963906098487,0.636374981132076
2.03,0.640926132075472,2.98023957926417,3.27474442950652,5.44621292725891,5.51788579226114,3.31784048883209,-0.987010810353713,0.160653852256667,0.640926132075472
2.04,0.645477283018868,2.98668146831626,3.27518695650695,5.44349416933827,5.50946874574329,3.31488187770663,-0.988025238103767,0.154292348708531,0.645477283018868
2.05,0.650028433962264,2.99316877803644,3.27555912391869,5.44111096110614,5.50159893541224,3.31197299923606,-0.989005382795762,0.147879521236065,0.650028433962264
2.06,0.65457958490566,2.99970150842472,3.27586518244513,5.43906406828711,5.49427977035699,3.3091207561365,-0.989950329364772,0.141415506188606,0.65457958490566
2.07,0.659085461132075,3.00627920763761,3.27610941726043,5.43735435241249,5.48751520351402,3.30633228412189,-0.990859095739833,0.134900898401899,0.659085461132075
2.08,0.663639264150943,3.01290235398643,3.27629620383797,5.43598238838924,5.48130828509413,3.30361436874353,-0.991730825133819,0.128335382803789,0.663639264150943
2.09,0.66819041509434,3.01957092100334,3.27642995190002,5.43494883027732,5.47566267688578,3.30097407745681,-0.992564580944636,0.121719154836861,0.66819041509434
2.1,0.672741566037736,3.02628490868834,3.27651512261309,5.43425430168618,5.4705821148892,3.29841851960616,-0.99335942456578,0.115052395135186,0.672741566037736
2.11,0.677287981132075,3.03304426977749,3.2765562278657,5.43389939999087,5.46607046808404,3.2959548780354,-0.994114406632513,0.108335342920425,0.677287981132075
2.12,0.681834396226415,3.03984900427076,3.27655783307221,5.43388467018183,5.4621316561621,3.293590377705,-0.99482857833564,0.101568202340546,0.681834396226415
2.13,0.686376075471698,3.04669906490421,3.27652455397702,5.4342106284462,5.45876973723758,3.29133232063913,-0.995500980995068,0.094751236603315,0.686376075471698
2.14,0.690927226415094,3.05359454620576,3.27646105905046,5.43487773595796,5.45598878750137,3.28918803133172,-0.996130664419294,0.0878845800102413,0.690927226415094
2.15,0.695473641509434,3.06053540091144,3.27637206671689,5.43588642249151,5.45379308389282,3.28716494954474,-0.99671665919006,0.0809685203829631,0.695473641509434
2.16,0.700015320754717,3.0675215817573,3.27626235037991,5.43723702270423,5.4521869620064,3.2852705880329,-0.997257992177021,0.0740033582957943,0.700015320754717
2.17,0.704552737735849,3.07455304620576,3.27613672929183,5.43892987336613,5.45117491838498,3.28351252612542,-0.997753687012033,0.066989402549159,0.704552737735849
2.18,0.709092049056604,3.08162981316241,3.2760000738476,5.44096524714381,5.45076153301399,3.28189840838503,-0.998202767482883,0.0599269137325994,0.709092049056604
2.19,0.713630886792453,3.08875187790086,3.27585730346893,5.44334337373541,5.4509515337838,3.28043596862916,-0.998604251019068,0.0528161892476775,0.713630886792453
2.2,0.718172566037736,3.09591926877948,3.27571338711753,5.44606442351864,5.45174976841292,3.27913302356182,-0.99895715226564,0.0456575069109421,0.718172566037736
2.21,0.722756867924528,3.10313241117394,3.27557333566322,5.44912866007969,5.45316129445699,3.27799742774524,-0.999260496038986,0.0384507614478457,0.722756867924528
2.22,0.727298547169811,3.11039087970857,3.27544222317733,5.45253601854968,5.45519125573651,3.27703727472118,-0.999513264143757,0.0311967113762306,0.727298547169811
2.23,0.731835490566038,3.11769462711941,3.27532516259436,5.45628652942803,5.45784498564998,3.27626067997436,-0.999714455755698,0.0238957517791144,0.731835490566038
2.24,0.736377169811321,3.12504370067042,3.27522731470162,5.46038014212274,5.46112793871978,3.27567585560476,-0.999863069203757,0.0165481975587143,0.736377169811321
2.25,0.740914113207547,3.13243805309764,3.27515388639202,5.46481677364982,5.46504577580418,3.27529113112079,-0.999958096937562,0.0091544726231999,0.740914113207547
2.26,0.74547,3.13987787345692,3.27511013125166,5.46959621957559,5.46960426117971,3.27511494644059,-0.999998529764908,0.00171477929249747,0.74547
2.27,0.614144905660377,3.14600706413217,3.27510253078509,5.47402854240034,5.47408187908645,3.27513444203917,-0.999990256505604,-0.00441439620510845,0.614144905660377
2.28,0.482772452830189,3.15082515248377,3.27512056309576,5.47811338982481,5.47834687266899,3.27526015211294,-0.999957380784823,-0.00923236773298625,0.482772452830189
2.29,0.351447358490566,3.15433261115134,3.27515506971974,5.48185080089178,5.48229570103899,3.2754208772044,-0.999918847838301,-0.0127396129346519,0.351447358490566
2.3,0.220074905660377,3.15652896749526,3.27519825864136,5.48524065401906,5.4858525715942,3.27556363028191,-0.999888455337222,-0.0149357585459684,0.220074905660377
2.31,0.0887024528301887,3.15741422151552,3.2752437034667,5.4882830007514,5.48896999142549,3.2756536790236,-0.999874841605044,-0.015820907852869,0.0887024528301887
2.32,-0.042622641509434,3.15698884585175,3.27528634665542,5.49097803266479,5.49162889517745,3.2756745764186,-0.999881480973117,-0.0153955840099115,-0.042622641509434
2.33,-0.173980886792453,3.15525250965622,3.27532249494352,5.49332571910685,5.49383826335904,3.27562809264602,-0.999906705616799,-0.0136594312678348,-0.173980886792453
2.34,-0.305329660377358,3.15220530745684,3.27534982179996,5.49532611769303,5.49563559717121,3.27553427919739,-0.999943686317496,-0.0106124546537626,-0.305329660377358
2.35,-0.436683169811321,3.14784719198967,3.27536736623797,5.4969792178092,5.49708673841553,3.27543143224063,-0.999980440438465,-0.00625449762114247,-0.436683169811321
2.36,-0.568032890566038,3.14217820106585,3.27537553343113,5.49828500348567,5.49828594607288,3.27537609493841,-0.999999828567082,-0.000585547442598385,-0.568032890566038
2.37,-0.699385452830189,3.13519830632703,3.27537609463251,5.49924342502796,5.49935585258756,3.27544305703308,-0.9999795562312,0.00639430368785338,-0.699385452830189
2.38,-0.830734226415094,3.12690754558436,3.27537218744302,5.49985445475152,5.50044753644138,3.27572539011189,-0.999892175739169,0.0146845801979978,-0.830734226415094
2.39,-0.962087735849056,3.11730587157389,3.27536831585051,5.50011807652323,5.50174059150672,3.27633453768339,-0.999705090606055,0.0242843945022361,-0.962087735849056
2.4,-1.09346018867924,3.10639309523977,3.27537035068646,5.50003430931809,5.5034433649858,3.27740050526913,-0.999380559507635,0.0351922900392551,-1.09346018867924
2.41,-1.22478528301887,3.09416968922162,3.27538552239177,5.49960346758189,5.50579340014571,3.27907204554269,-0.998875741947808,0.047405191152625,-1.22478528301887
2.42,-1.35615773584906,3.08063518087981,3.27542242974592,5.4988257919758,5.50905793886471,3.28151729521216,-0.998142668492062,0.0609197286233735,-1.35615773584906
2.43,-1.48748283018868,3.06579004285397,3.2754910173046,5.497702015321,5.51353491626558,3.2849241449418,-0.997128357544655,0.0757300375036107,-1.48748283018868
2.44,-1.61885528301887,3.04963380250448,3.27560259111709,5.49623293625997,5.5195543579821,3.28950151248877,-0.995774763647647,0.0918292986060144,-1.61885528301887
2.45,-1.75018037735849,3.03216693247097,3.27576977799424,5.49442000209177,5.52747998473781,3.29548011902599,-0.994018977411529,0.109207474770445,-1.75018037735849
2.46,-1.88155283018868,3.01338896011379,3.27600654731982,5.49226490049834,5.53771203652331,3.30311469266096,-0.991793156501236,0.127852785332644,-1.88155283018868
2.47,-2.0128779245283,2.99330035807259,3.2763281463914,5.48977015814681,5.55068991117799,3.31268542470679,-0.98902483222698,0.147749386592273,-2.0128779245283
2.48,-2.14425037735849,2.97190065370774,3.27675112744932,5.48693875031839,5.56689704821366,3.32450151335658,-0.985636828343912,0.168878780822679,-2.14425037735849
2.49,-2.27557547169811,2.94919031965886,3.2772932527743,5.48377471346733,5.58686522812431,3.33890370647887,-0.981547699747969,0.191217449829953,-2.27557547169811
2.5,-2.4069479245283,2.92516888328632,3.27797352545479,5.48028277230128,5.61118242018385,3.35626977367379,-0.976671646351807,0.214738201567517,-2.4069479245283
2.51,-2.53832037735849,2.89983634459012,3.27881208434688,5.47646884125533,5.6405002417585,3.37701918709356,-0.970918997700099,0.239408228565844,-2.53832037735849
2.52,-2.53832037735849,2.87450380589393,3.27974698040842,5.47267737446886,5.67385345322747,3.40031075416878,-0.964543307221978,0.263924626538127,-2.53832037735849
2.53,-2.53832037735849,2.84917126719774,3.28077761371358,5.46891080493823,5.71136590533434,3.4262254540755,-0.957548666218416,0.288271663233369,-2.53832037735849
2.54,-2.53832037735849,2.82383872850155,3.2819033229017,5.46517154968317,5.75317816159672,3.45485486670302,-0.949939563172919,0.312433715080247,-2.53832037735849
2.55,-2.53832037735849,2.79850618980535,3.28312338560158,5.46146200819572,5.79944877418769,3.48630199488,-0.941720880871249,0.336395277212804,-2.53832037735849
2.56,-2.53832037735849,2.77317365110916,3.28443701889509,5.45778456090052,5.85035575734961,3.52068221248635,-0.932897893268128,0.360140973419977,-2.53832037735849
2.57,-2.53832037735849,2.74784111241297,3.28584337981954,5.45414156762727,5.90609828476501,3.55812435539716,-0.923476262102922,0.383655566012556,-2.53832037735849
2.58,-2.53832037735849,2.72250857371678,3.28734156590862,5.4505353660964,5.96689864230657,3.59877197539703,-0.913462033266486,0.406923965601262,-2.53832037735849
2.59,-2.53832037735849,2.69717603502058,3.28893061577153,5.44696827041897,6.03300447355767,3.64278478101805,-0.902861632921496,0.429931240779651,-2.53832037735849
2.6,-2.53832037735849,2.67184349632439,3.2906095097099,5.44344256961169,6.10469136266314,3.69034029383655,-0.891681863378759,0.45266262770565,-2.53832037735849
2.61,-2.53832037735849,2.6465109576282,3.2923771703721,5.43996052612803,6.18226580772651,3.74163575429807,-0.879929898732152,0.47510353957556,-2.53832037735849
2.62,-2.53832037735849,2.62117841893201,3.29423246344465,5.43652437440645,6.26606864847521,3.79689031785743,-0.867613280254977,0.497239575984454,-2.53832037735849
2.63,-2.53832037735849,2.59584588023581,3.29617419838003,5.43313631943649,6.3564790247315,3.8563475904166,-0.854739911560707,0.519056532166964,-2.53832037735849
2.64,-2.53832037735849,2.57051334153962,3.29820112916074,5.42979853534386,6.4539189579419,3.92027856209362,-0.841318053531211,0.540540408112524,-2.53832037735849
2.65,-2.53832037735849,2.54518080284343,3.3003119550988,5.4265131639953,6.55885866738901,3.98898501074493,-0.827356319015717,0.561677417549222,-2.53832037735849
2.66,-2.53832037735849,2.51984826414723,3.30250532167046,5.4232823136241,6.67182275671375,4.06280346201731,-0.812863667303922,0.582453996790492,-2.53832037735849
2.67,-2.53832037735849,2.49451572545104,3.30477982138538,5.42010805747729,6.79339743628863,4.14210981183781,-0.797849398376786,0.60285681343898,-2.53832037735849
2.68,-2.53832037735849,2.46918318675485,3.30713399468981,5.41699243248517,6.92423898446866,4.22732474122861,-0.782323146938703,0.622872774941981,-2.53832037735849
2.69,-2.53832037735849,2.44385064805866,3.30956633090321,5.41393743795429,7.06508369800819,4.31892008356423,-0.766294876234885,0.642489036992976,-2.53832037735849
2.7,-2.53832037735849,2.41851810936246,3.31207526918766,5.4109450342844,7.21675964189045,4.41742634274201,-0.74977487165791,0.661693011773862,-2.53832037735849
2.71,-2.53832037735849,2.39318557066627,3.31465919954944,5.4080171417105,7.38020058538494,4.5234416097152,-0.732773734147556,0.680472376032596,-2.53832037735849
2.72,-2.53832037735849,2.36785303197008,3.31731646387215,5.40515563907064,7.55646260960697,4.63764218781934,-0.715302373388144,0.698815078991065,-2.53832037735849
2.73,-2.53832037735849,2.34252049327389,3.3200453569808,5.40236236260019,7.74674399939015,4.76079531890475,-0.697372000807756,0.71670935007811,-2.53832037735849
2.74,-2.53832037735849,2.31718795457769,3.32284412773594,5.39963910475362,7.95240919876658,4.89377450878369,-0.67899412238383,0.734143706482738,-2.53832037735849
2.75,-2.53832037735849,2.2918554158815,3.32571098015743,5.39698761305418,8.17501782846554,5.03757809066471,-0.660180531259735,0.751106960522677,-2.53832037735849
2.76,-2.53832037735849,2.26652287718531,3.32864407457689,5.39440958897259,8.41636005475414,5.1933518513374,-0.640943300177071,0.767588226823553,-2.53832037735849
2.77,-2.48722056603774,2.24170031664601,3.33152625690745,5.39200293995153,8.51374244536801,5.35878526907738,-0.621694300036964,0.783259980658753,-2.48722056603774
2.78,-2.43616811320755,2.21738726162398,3.33434975709774,5.38976185267808,8.3514560483323,5.5344752958239,-0.602468992790285,0.798142288521451,-2.43616811320755
2.79,-2.38511566037736,2.19358371211921,3.33710714474485,5.38768046871638,8.20294966751296,5.72106737794708,-0.583301493285738,0.812255728161167,-2.38511566037736
2.8,-2.33396849056604,2.17029061341097,3.33979141281585,5.3857528275562,8.0669073709049,5.91925438717375,-0.564225017943601,0.825621056615287,-2.33396849056604
2.81,-2.28291603773585,2.14750702021999,3.34239596586265,5.38397288992284,7.94216371323353,6.12980440618661,-0.545269594979129,0.838260740337573,-2.28291603773585
2.82,-2.23186358490566,2.12523293254628,3.34491461269992,5.3823345672927,7.82769635877375,6.33068972706171,-0.526464387579345,0.850197182194051,-2.23186358490566
2.83,-2.18076377358491,2.10346882302947,3.34734144625248,5.38083180832482,7.72260227935424,6.24622827882594,-0.50783738178897,0.861452954988097,-2.18076377358491
2.84,-2.12966396226415,2.08221469166955,3.34967125651592,5.37945835579047,7.62607587413235,6.16874130067456,-0.489414625574664,0.872051216542705,-2.12966396226415
2.85,-2.07861150943396,2.06147006582689,3.35189887958224,5.37820816395742,7.53739647698163,6.09763397596142,-0.471220243397988,0.882015579347633,-2.07861150943396
2.86,-2.02755905660377,2.04123494550151,3.35401961078097,5.37707515509109,7.45592030741597,6.03237468295578,-0.453277300331378,0.891369558042173,-2.02755905660377
2.87,-1.97645924528302,2.02150980333301,3.35602897215608,5.37605335903435,7.38107027755375,5.97248655850756,-0.435607871228737,0.900136535489794,-1.97645924528302
2.88,-1.92535943396226,2.00229463932141,3.35792314464965,5.37513670204385,7.31232349955718,5.91753743229072,-0.418232248763583,0.908340126876577,-1.92535943396226
2.89,-1.87430698113208,1.98358898082708,3.35969828466009,5.37431936415855,7.24920547025289,5.86713480857998,-0.401168971459733,0.916004070044418,-1.87430698113208
2.9,-1.82320716981132,1.96539330048964,3.36135084193497,5.37359561769942,7.19128832347899,5.82092448336628,-0.384436165670982,0.923151577220227,-1.82320716981132
2.91,-1.77215471698113,1.94770712566947,3.36287777610259,5.3729597430163,7.13817921533315,5.77858117850046,-0.368049872262618,0.929806050489816,-1.77215471698113
2.92,-1.72105490566038,1.93053092900619,3.36427631714847,5.37240615137962,7.08952197442029,5.73980974586773,-0.352025835924157,0.935990283518958,-1.72105490566038
2.93,-1.66995509433962,1.91386471049981,3.36554359848389,5.3719295270179,7.04498932683907,5.7043386664994,-0.336378250769406,0.941726962770693,-1.66995509433962
2.94,-1.61890264150943,1.89770799751069,3.36667734188265,5.37152456184608,7.00427921795875,5.67191734767379,-0.32111979744169,0.947038581944267,-1.61890264150943
2.95,-1.56785018867925,1.88206079003885,3.36767537783062,5.37118614997188,6.96711488347668,5.64231594489604,-0.306262583043547,0.951947073228073,-1.56785018867925
2.96,-1.51670301886792,1.86692403336352,3.36853574797543,5.37090934972706,6.93324290710941,5.61532381665996,-0.291818657085585,0.95647366475861,-1.51670301886792
2.97,-1.46565056603774,1.85229678220546,3.36925669143208,5.37068939097743,6.90242483965915,5.59074271665372,-0.277797357766431,0.960639697294459,-1.46565056603774
2.98,-1.41459811320755,1.83817903656466,3.36983663211002,5.37052168399171,6.87444178879834,5.56839049711526,-0.264208057835084,0.964465708138456,-1.41459811320755
2.99,-1.36354566037736,1.82457079644114,3.37027416553992,5.37040182503066,6.84909053808221,5.54809795215497,-0.251059318763373,0.967971703337485,-1.36354566037736
3,-1.31239849056604,1.81147300711413,3.37056804638604,5.3703256022188,6.8261837032454,5.52970893486634,-0.23835985724631,0.97117690378917,-1.31239849056604
3.01,-1.26134603773585,1.79888472330439,3.37071717631812,5.37028900065921,6.80554355450288,5.51307534560059,-0.226115844048701,0.974100418370788,-1.26134603773585
3.02,-1.31827094339623,1.78572832666371,3.37101340589385,5.37022023752218,6.78510577407849,5.49669422684933,-0.2132809932846,0.976990899601186,-1.31827094339623
3.03,-1.3751958490566,1.77200381719209,3.37145760036409,5.3701232681053,6.7650201039176,5.48069087877352,-0.199852606655625,0.979825972105737,-1.3751958490566
3.04,-1.43216811320755,1.7577107222499,3.3720507192412,5.37000229115938,6.74543929686565,5.46519337198338,-0.185827923995769,0.982582303251703,-1.43216811320755
3.05,-1.48909301886792,1.74284951447676,3.37279343427824,5.36986182741095,6.72652145793961,5.45033423208481,-0.171205581547373,0.985235326633706,-1.48909301886792
3.06,-1.5460179245283,1.72742019387269,3.37368648176465,5.36970664142631,6.70842779073832,5.43624885274814,-0.155984294437512,0.987759535458318,-1.5460179245283
3.07,-1.60294283018868,1.71142276043767,3.37473052437076,5.36954176906271,6.69132363010694,5.42307627702392,-0.140163391837616,0.990128387426891,-1.60294283018868
3.08,-1.65991509433962,1.69485674153209,3.37592625855031,5.36937249994523,6.67537821659657,5.41095912001167,-0.123742424183774,0.992314371788055,-1.65991509433962
3.09,-1.71684,1.67772260979556,3.37727402547594,5.36920443229312,6.66076674881408,5.40004500983046,-0.106722647315176,0.994288829541014,-1.71684
3.1,-1.77376490566038,1.66002036522809,3.37877416420518,5.36904341391318,6.64766909702851,5.39048582066536,-0.0891057011737221,0.996022175465155,-1.77376490566038
3.11,-1.83068981132075,1.64175000782968,3.38042686916872,5.36889556034302,6.63627102760293,5.38243861849382,-0.0708941608567238,0.997483843456334,-1.83068981132075
3.12,-1.8876620754717,1.6229110649607,3.38223229551326,5.36876724329154,6.62676463517896,5.3760661436077,-0.052091151233869,0.998642334353561,-1.8876620754717
3.13,-1.94458698113208,1.60350400926078,3.38419016420756,5.36866511700394,6.61935018572184,5.3715380764208,-0.0327018510389559,0.999465151437821,-1.94458698113208
3.14,-2.00151188679245,1.58352884072992,3.38630011543859,5.36859608076915,6.61423601707454,5.36903128027306,-0.0127321699118374,0.99991894263952,-2.00151188679245
3.15,-2.05843679245283,1.56298555936811,3.38856156235634,5.36856728530867,6.61164011837872,5.36873105248377,0.00781068800702905,0.999969496111185,-2.05843679245283
3.16,-2.11536169811321,1.54187416517537,3.39097366891518,5.36858612609515,6.61179149179298,5.370832297115,0.0289181295981035,0.999581783437727,-2.11536169811321
3.17,-2.17233396226415,1.52019418551205,3.39353545237607,5.36866023907655,6.61493176072414,5.37554101320002,0.0505805489367972,0.998719984815189,-2.17233396226415
3.18,-2.22925886792453,1.49794609301779,3.39624538436585,5.36879748460053,6.62131702942483,5.38307558069449,0.0727858129413538,0.997347595091333,-2.22925886792453
3.19,-2.28618377358491,1.4751298876926,3.39910174308713,5.36900593989997,6.631219806794,5.39366873200532,0.0955205815773825,0.995427455164423,-2.28618377358491
3.2,-2.34310867924528,1.45174556953645,3.40210246411793,5.36929388716979,6.64493152748742,5.40756961398161,0.118769737105064,0.99292182448972,-2.34310867924528
3.21,-2.40008094339623,1.42779266590975,3.4052452405571,5.36966981478287,6.66276567431913,5.42504657555836,0.142516753750576,0.989792389797172,-2.40008094339623
3.22,-2.4570058490566,1.4032716494521,3.40852712491723,5.37014236186447,6.68506018843135,5.44638893155699,0.166742192945581,0.986000527936825,-2.4570058490566
3.23,-2.51393075471698,1.3781825201635,3.41194487876817,5.37072033698305,6.71218188637526,5.47191107228387,0.191425016095408,0.981507240530029,-2.51393075471698
3.24,-2.57085566037736,1.35252527804397,3.41549482344421,5.37141268869345,6.7445306390151,5.50195595299651,0.21654201863369,0.976273298910734,-2.57085566037736
3.25,-2.6278279245283,1.32629945045387,3.41917293796948,5.3722285118292,6.78254512222391,5.53690014111031,0.242068195068967,0.970259238006035,-2.6278279245283
3.26,-2.68475283018868,1.29950551003282,3.42297446692173,5.37317694830466,6.82670693145116,5.57715704955413,0.267975265756202,0.963425792130817,-2.68475283018868
3.27,-2.68475283018868,1.27271156961178,3.42674922205795,5.37422689010511,6.87649938386939,5.62216004638,0.29368996442464,0.955900729571985,-2.68475283018868
3.28,-2.68475283018868,1.24591762919073,3.43049449358601,5.37537758350644,6.93212896907333,5.67208759166906,0.319193831204556,0.947689452363461,-2.68475283018868
3.29,-2.68475283018868,1.21912368876969,3.43420759287925,5.37662820245771,6.99382979102154,5.72714154910135,0.344468557576595,0.938797855153653,-2.68475283018868
3.3,-2.68475283018868,1.19232974834864,3.43788585440657,5.37797784917425,7.06186601292155,5.78754927889084,0.369495999514954,0.929232320973848,-2.68475283018868
3.31,-2.68475283018868,1.1655358079276,3.44152663764591,5.37942555478207,7.13653469472066,5.85356606458631,0.394258190512471,0.918999716656013,-2.68475283018868
3.32,-2.68475283018868,1.13874186750655,3.44512732897986,5.38097028001342,7.21816908257358,5.92547792440877,0.418737354478289,0.908107387903283,-2.68475283018868
3.33,-2.68475283018868,1.11194792708551,3.44868534357188,5.38261091595285,7.30714242167727,6.00360486803214,0.442915918498812,0.896563154016689,-2.68475283018868
3.34,-2.68475283018868,1.08515398666446,3.45219812722187,5.38434628483328,7.40387237848374,6.08830467216848,0.466776525452819,0.884375302281896,-2.68475283018868
3.35,-2.68475283018868,1.05836004624342,3.45566315819976,5.38617514088147,7.50882617619296,6.17997726356108,0.490302046471656,0.871552582019987,-2.68475283018868
3.36,-2.68475283018868,1.03156610582237,3.45907794905583,5.38809617121233,7.622526569445,6.2790698167489,0.51347559323558,0.858104198306575,-2.68475283018868
3.37,-2.68475283018868,1.00477216540133,3.46244004840632,5.39010799677142,7.74555881138378,6.38608269718822,0.536280530097411,0.844039805363728,-2.68475283018868
3.38,-2.68475283018868,0.977978224980285,3.46574704269327,5.39220917332489,7.87857880019214,6.50157640922882,0.558700486024808,0.829369499629474,-2.68475283018868
3.39,-2.68475283018868,0.95118428455924,3.46899655791709,5.39439819249633,7.93085623513966,6.62617974465154,0.580719366352575,0.814103812509845,-2.68475283018868
3.4,-2.68475283018868,0.924390344138196,3.47218626134084,5.39667348284951,7.64264193454402,6.76059937309853,0.602321364336576,0.798253702818675,-2.68475283018868
3.41,-2.68475283018868,0.897596403717151,3.47531386316481,5.39903341101654,7.37936360253614,6.90563117358324,0.623490972500962,0.781830548910571,-2.68475283018868
3.42,-2.68475283018868,0.870802463296106,3.47837711817029,5.40147628287035,7.13820391950598,7.06217368012022,0.644212993770554,0.764846140512705,-2.68475283018868
3.43,-2.68475283018868,0.844008522875062,3.48137382733139,5.40400034474094,6.91676373808725,7.23124410944542,0.664472552380404,0.747312670261298,-2.68475283018868
3.44,-2.68475283018868,0.817214582454017,3.48430183939363,5.40660378467421,6.71298786775602,7.41399756172177,0.684255104554695,0.729242724948863,-2.68475283018868
3.45,-2.68475283018868,0.790420642032972,3.48715905241827,5.40928473373277,6.52510615771869,7.61175014553093,0.703546448947314,0.710649276488497,-2.68475283018868
3.46,-2.68475283018868,0.763626701611928,3.48994341529125,5.41204126733756,6.35158632399109,7.82600698949735,0.722332736836605,0.691545672601702,-2.68475283018868
3.47,-2.68475283018868,0.736832761190883,3.4926529291956,5.41487140664949,6.19109588013448,8.05849638298824,0.740600482066983,0.671945627236425,-2.68475283018868
3.48,-2.68475283018868,0.710038820769838,3.49528564904635,5.41777311998995,6.04247118874592,8.31121166354459,0.758336570730271,0.651863210722197,-2.68475283018868
3.49,-2.68475283018868,0.683244880348794,3.49783968488688,5.42074432429933,5.90469212976215,8.38416929695146,0.775528270579812,0.631312839669435,-2.68475283018868
3.5,-2.68475283018868,0.656450939927749,3.5003132032456,5.42378288663238,5.77686123428565,8.20498410826874,0.792163240170595,0.61030926662015,-2.68475283018868
3.51,-2.68475283018868,0.629656999506704,3.50270442845223,5.42688662568939,5.65818639494155,8.03892368235622,0.808229537718836,0.588867569457511,-2.68475283018868
3.52,-2.49205113207547,0.604786229725512,3.50495094324356,5.42997000080707,5.55543221436577,7.89552908190164,0.822623663263375,0.568586236765493,-2.49205113207547
3.53,-2.29933996226415,0.581838725112097,3.5070616318779,5.43302371949409,5.46646329425391,7.77175248592719,0.835453571106295,0.549561034395397,-2.29933996226415
3.54,-2.10660511320755,0.560814721986273,3.50904509497599,5.43603901938754,5.38951592301208,7.66507535116693,0.846822060794983,0.531876298918214,-2.10660511320755
3.55,-1.91391762264151,0.541713747708414,3.51091001799179,5.43900823977708,5.32312282934314,7.57340176014734,0.856826322902215,0.515605132229955,-1.91391762264151
3.56,-1.72118277358491,0.524536274918146,3.51266478571183,5.44192429138154,5.26606512777658,7.49498953682684,0.86555627361619,0.50081167838186,-1.72118277358491
3.57,-1.52849528301887,0.509281830975842,3.51431768941582,5.44478101623927,5.21732415030017,7.42838205381935,0.873094876326336,0.487550342972601,-1.52849528301887
3.58,-1.33576516981132,0.495950841257166,3.51587660453513,5.44757268857201,5.17605596484262,7.37237154641,0.879516632422349,0.475868146961373,-1.33576516981132
3.59,-1.14307578490566,0.484542899292039,3.51734921753994,5.45029442491667,5.14156116522817,7.32595658351413,0.88488796084981,0.465803925212169,-1.14307578490566
3.6,-0.950342830188679,0.475058439908919,3.51874270926408,5.45294164187533,5.11327138611834,7.28832243632319,0.889265993287419,0.457390416583623,-0.950342830188679
