3.54,-0.0970849056603773,3.556014358554,6.65884160429757,3.39511311339796,3.70909007238132,7.27464519240742,-0.915349330197909,-0.402660655771382,-0.0970849056603773
3.55,-0.302999622641509,3.55299041022424,6.6566486745824,3.39012803050699,3.69874071682383,7.2626217265863,-0.916562768265128,-0.399890849895526,-0.302999622641509
3.56,-0.508961698113207,3.54791095215924,6.65455853031628,3.38533735221283,3.68539416921171,7.24438029500223,-0.918582164289076,-0.39523006901044,-0.508961698113207
3.57,-0.71487641509434,3.54077645699862,6.65257937610437,3.38073745989191,3.66921667168378,7.22024571446086,-0.921378529096378,-0.38866644583781,-0.71487641509434
3.58,-0.920776924528302,3.53158706653426,6.65071836313749,3.37632571452924,3.65043235828622,7.19065622554445,-0.924911183976664,-0.380183247598951,-0.920776924528302
3.59,-1.12671532075472,3.52034240265448,6.64898132431924,3.37209984019061,3.62931813317694,7.15615480891059,-0.929127653309032,-0.369759115988303,-1.12671532075472
3.6,-1.33265371698113,3.50704246535926,6.64737298226213,3.36805841155065,3.60620070265922,7.1173828331662,-0.933963106675408,-0.357369438213762,-1.33265371698113
3.61,-1.53854096603774,3.4916877650994,6.6458969257756,3.36420082846052,3.58145132536712,7.07506999930329,-0.939340095070444,-0.342987151061156,-1.53854096603774
3.62,-1.74447841509434,3.4742778008769,6.64455547180981,3.36052698385188,3.55547799953446,7.03001966960174,-0.945168830827217,-0.326582120197526,-1.74447841509434
3.63,-1.9504120754717,3.45481261050293,6.64334977820786,3.35703755824768,3.52872276916548,6.98310317330176,-0.951346358966475,-0.308123522765192,-1.9504120754717
3.64,-2.15630311320755,3.43329261935315,6.64227982550211,3.35373402724248,3.50165667361179,6.93524987075094,-0.9577563821479,-0.287580792917341,-2.15630311320755
3.65,-2.36224150943396,3.40971735478795,6.64134425888418,3.35061822493123,3.47477397507004,6.88743647919638,-0.964269402548317,-0.264923610327792,-2.36224150943396
3.66,-2.56815622641509,3.38408705312712,6.64054046901707,3.34769258922073,3.44859137816614,6.8406850382718,-0.970742028300533,-0.240124789413686,-2.56815622641509
3.67,-2.77407094339623,3.35640171437067,6.6398646121552,3.34496033212,3.42364559262653,6.79605763833808,-0.977017112788779,-0.213160881303013,-2.77407094339623
3.68,-2.97998566037736,3.3266613385186,6.63931137010661,3.34242456220912,3.40049268808687,6.75465649195018,-0.982923613957123,-0.184014046000487,-2.97998566037736
3.69,-3.18594773584906,3.29486545293128,6.63887413280764,3.34008902926801,3.37971038011869,6.71762687231982,-0.988276702322262,-0.152673375698042,-3.18594773584906
3.7,-3.39181509433962,3.26101500288797,6.63854484741946,3.33795751762714,3.36190225612547,6.68616625049049,-0.992877622050224,-0.119138690742734,-3.39181509433962
3.71,-3.59777716981132,3.22510904310942,6.63831401804911,3.3360338325933,3.34770213801638,6.66153257018132,-0.996514532971565,-0.083419335746952,-3.59777716981132
3.72,-3.80369188679245,3.18714804623524,6.63817067877933,3.3343215237598,3.33778436642882,6.64506471719371,-0.998962532539894,-0.045539637476387,-3.80369188679245
3.73,-4.00965396226415,3.14713153962582,6.63810241549903,3.33282409288108,3.33287521782059,6.63820424283074,-0.999984660409957,-0.00553885771458137,-4.00965396226415
3.74,-4.21552132075472,3.1050604685604,6.63809532756599,3.33154443835906,3.33376881579054,6.6425273949473,-0.99933277394013,0.0365240595926254,-4.21552132075472
3.75,-4.42148339622641,3.06093388775974,6.63813405630092,3.33048478358496,3.3413480241057,6.65978605339694,-0.996748844944505,0.0805713354847443,-4.42148339622641
3.76,-4.62739811320755,3.01475226986346,6.63820183094632,3.32964634272872,3.35661155505802,6.69196145086725,-0.991966537716089,0.126500545657147,-4.62739811320755
3.77,-4.47476169811321,2.97009396948308,6.63825717449317,3.32921236083342,3.37877867479805,6.73708954192033,-0.985330109268671,0.17065923874373,-4.47476169811321
3.78,-4.32212528301887,2.92695898661862,6.63826294573899,3.3291790395652,3.40736273273788,6.79415841041096,-0.977054484859656,0.212989515271601,-4.32212528301887
3.79,-4.16948886792453,2.88534732127008,6.6381841690585,3.32954041467266,3.44192470820311,6.86224741660974,-0.967348416058432,0.253450275101927,-4.16948886792453
3.8,-4.01685245283019,2.84525897343744,6.63798811489999,3.3302886982546,3.48205934729578,6.94049995570647,-0.956413537535181,0.292015659202448,-4.01685245283019
3.81,-3.86421603773585,2.80669394312071,6.63764434820818,3.33141460745653,3.52738330534623,7.02810025755727,-0.944443605662962,0.328673509310292,-3.86421603773585
3.82,-3.71157962264151,2.7696522303199,6.63712474851973,3.33290767759867,3.57752486158986,7.12425338298309,-0.931623903828728,0.363423859721567,-3.71157962264151
3.83,-3.55894320754717,2.734133835035,6.63640350539828,3.33475655822233,3.63211490268207,7.2281678291437,-0.918130799155015,0.396277473045054,-3.55894320754717
3.84,-3.40630679245283,2.70013875726601,6.63545709275713,3.33694929097564,3.69077897350529,7.33904035754293,-0.904131435377287,0.427254429541236,-3.40630679245283
3.85,-3.25367037735849,2.66766699701293,6.63426422546635,3.33947356864547,3.75313027579908,7.31726465642094,-0.889783546864612,0.456382777642881,-3.25367037735849
3.86,-3.10103396226415,2.63671855427576,6.63280580146566,3.34231697497835,3.81876356291217,6.90993584343173,-0.875235379178466,0.483697251423167,-3.10103396226415
3.87,-2.94839754716981,2.60729342905451,6.63106483241055,3.34546720522383,3.8872499357686,6.56955454363131,-0.860625702103809,0.509238059141622,-2.94839754716981
3.88,-2.79576113207547,2.57939162134916,6.62902636567357,3.34891226757775,3.95813259268289,6.28255110430235,-0.846083901728972,0.533049745553901,-2.79576113207547
3.89,-2.64312471698113,2.55301313115973,6.62667740030997,3.35264066590537,4.03092362440873,6.03883404374036,-0.831730138870379,0.555180129412662,-2.64312471698113
3.9,-2.49050724528302,2.52815776943036,6.62400682719593,3.35664152261713,4.10510247065666,5.83074730152883,-0.817675453075888,0.575679471092327,-2.49050724528302
3.91,-2.33787083018868,2.5048257252169,6.62100525666799,3.36090485084859,4.18011377489755,5.65238813494446,-0.804022338107521,0.594599091677842,-2.33787083018868
3.92,-2.18523820377358,2.48301696070818,6.6176650186759,3.36542155125702,4.25536955407031,5.4991353424594,-0.790864696589737,0.611991038895197,-2.18523820377358
3.93,-2.03260273584906,2.46273150426258,6.6139800326664,3.37018359049799,4.33025078558464,5.36732856295655,-0.778288315706171,0.627907077229786,-2.03260273584906
3.94,-1.87997105660377,2.44396931806893,6.60994574617619,3.37518407249828,4.4041118021676,5.2540380991309,-0.766371115019626,0.642398096248405,-1.87997105660377
3.95,-1.72733937735849,2.42673040212723,6.60555904060301,3.38041734523214,4.47628575907714,5.15690046639363,-0.755183544387716,0.655513397487806,-1.72733937735849
3.96,-1.57471716981132,2.41101466190955,6.60081818289947,3.38587904553867,4.54609265936285,5.07399653482743,-0.744788832793658,0.667300228192574,-1.57471716981132
3.97,-1.42208075471698,2.39682223920778,6.59572270432975,3.3915662240771,4.61284738992406,5.00376376186043,-0.73524353558398,0.677803026979054,-1.42208075471698
3.98,-1.26944433962264,2.38415313402193,6.59027341185311,3.39747731757695,4.67587190645684,4.94492649124777,-0.726597602660036,0.687063260412524,-1.26944433962264
3.99,-1.1168079245283,2.37300734635199,6.58447231732405,3.40361221318335,4.73450686100534,4.89644594403972,-0.718894768368889,0.69511891933096,-1.1168079245283
4,-0.964171509433962,2.36338487619796,6.57832260128533,3.40997227412292,4.78812464604134,4.85748147258394,-0.712172828863628,0.702004175079022,-0.964171509433962
4.01,-0.811535094339622,2.35528572355984,6.57182858695643,3.41656035539006,4.83614291294386,4.82736104058026,-0.706463894242184,0.707749084162013,-0.811535094339622
4.02,-0.811535094339622,2.34718657092172,6.56528142832551,3.42309562514332,4.81425507172667,4.79796383035756,-0.700708618475265,0.713447567796321,-0.811535094339622
4.03,-0.811535094339622,2.3390874182836,6.55868155485942,3.4295776546957,4.78559591695514,4.76926883775264,-0.69490737908545,0.719099252184697,-0.811535094339622
4.04,-0.811535094339622,2.33098826564548,6.55202939948291,3.43600601885255,4.7577655304522,4.74125591339767,-0.689060556610344,0.724703766599735,-0.811535094339622
4.05,-0.811535094339622,2.32288911300736,6.54532539855018,3.44238029593944,4.73074122172662,4.71390572067943,-0.683168534577618,0.730260743408182,-0.811535094339622
4.06,-0.811535094339622,2.31478996036924,6.53856999181633,3.44870006782983,4.70450122178898,4.68719969617489,-0.677231699479845,0.735769818095062,-0.811535094339622
4.07,-0.811535094339622,2.30669080773112,6.53176362240843,3.4549649199725,4.67902463896427,4.66112001239503,-0.671250440749158,0.74123062928758,-0.811535094339622
4.08,-0.811535094339622,2.298591655093,6.5249067367965,3.46117444141874,4.65429141726319,4.63564954268181,-0.665225150731693,0.74664281877883,-0.811535094339622
4.09,-0.811535094339622,2.29049250245488,6.51799978476424,3.46732822484931,4.63028229714175,4.61077182811508,-0.659156224661862,0.752006031551291,-0.811535094339622
4.1,-0.811535094339622,2.28239334981676,6.51104321937948,3.47342586660116,4.60697877849206,4.58647104629681,-0.653044060636423,0.757319915800114,-0.811535094339622
4.11,-0.811535094339622,2.27429419717864,6.50403749696449,3.4794669666939,4.58436308571861,4.56273198189014,-0.646889059588368,0.7625841229562,-0.811535094339622
4.12,-0.811535094339622,2.26619504454052,6.49698307706605,3.48545112885604,4.5624181347653,4.53953999879972,-0.64069162526062,0.767798307709066,-0.811535094339622
4.13,-0.811535094339622,2.2580958919024,6.48988042242528,3.491377960551,4.54112750196837,4.51688101388816,-0.634452164179555,0.772962128029491,-0.811535094339622
4.14,-0.811535094339622,2.24999673926428,6.48272999894731,3.49724707300281,4.52047539461939,4.49474147213103,-0.628171085628331,0.778075245191957,-0.811535094339622
4.15,-0.811535094339622,2.24189758662616,6.47553227567071,3.50305808122168,4.50044662313078,4.47310832312,-0.621848801620041,0.783137323796867,-0.811535094339622
4.16,-0.811535094339622,2.23379843398804,6.46828772473672,3.50881060402922,4.4810265747043,4.45196899882992,-0.61548572687069,0.788148031792543,-0.811535094339622
4.17,-0.811535094339622,2.22569928134992,6.4609968213583,3.51450426408342,4.46220118840951,4.43131139257195,-0.609082278771986,0.793107040497009,-0.811535094339622
4.18,-0.811535094339622,2.2176001287118,6.45366004378891,3.52013868790345,4.44395693158623,4.4111238390599,-0.602638877363968,0.798014024619553,-0.811535094339622
4.19,-0.811535094339622,2.20950097607368,6.4462778732912,3.52571350589411,4.42628077749075,4.39139509552244,-0.596155945307444,0.802868662282062,-0.811535094339622
4.2,-0.811535094339622,2.20140182343556,6.43885079410539,3.53122835237013,4.40916018411099,4.37211432379814,-0.589633907856274,0.807670635040138,-0.811535094339622
4.21,-0.811535094339622,2.19330267079744,6.43137929341753,3.5366828655801,4.39258307408131,4.35327107335483,-0.583073192829472,0.812419627903983,-0.811535094339622
4.22,-0.811535094339622,2.18520351815932,6.42386386132755,3.54207668773024,4.37653781563187,4.33485526517853,-0.576474230583142,0.817115329359066,-0.811535094339622
4.23,-0.811535094339622,2.1771043655212,6.4163049908171,3.54740946500784,4.36101320451233,4.31685717648125,-0.56983745398225,0.821757431386554,-0.811535094339622
4.24,-0.811535094339622,2.16900521288308,6.4087031777172,3.55268084760452,4.34599844683323,4.29926742617978,-0.563163298372229,0.826345629483518,-0.811535094339622
4.25,-0.811535094339622,2.16090606024496,6.40105892067573,3.55789048973909,4.3314831427726,4.28207696110139,-0.556452201550422,0.830879622682906,-0.811535094339622
4.26,-0.811535094339622,2.15280690760684,6.39337272112473,3.56303804968032,4.31745727109836,4.26527704287473,-0.549704603737365,0.835359113573286,-0.811535094339622
4.27,-0.643128301886792,2.14638846148022,6.38600667869422,3.56788524338371,4.30816783668438,4.25320333601855,-0.544331610183903,0.838870131876562,-0.643128301886792
4.28,-0.474768867924528,2.14165024922549,6.3789728970547,3.57244937022532,4.30337004024693,4.24563836531959,-0.540350770028239,0.841439864357453,-0.474768867924528
4.29,-0.306362075471698,2.13859274348225,6.37228179622506,3.57674622094369,4.30289361249917,4.24243494205647,-0.537775541129044,0.843088054335586,-0.306362075471698
4.3,-0.137955283018868,2.13721594425053,6.36594274125178,3.58078967607388,4.30663441583184,4.24350827651709,-0.536614268813119,0.843827663984869,-0.137955283018868
4.31,0.0304515094339621,2.13751985153031,6.35996338642515,3.58459211969503,4.31455445094049,4.24883580213426,-0.536870689398388,0.843664544036846,0.0304515094339621
4.32,0.198810943396226,2.13950399268197,6.35435048368773,3.58816392199899,4.32667891579233,4.25845466445819,-0.538543581059826,0.842597656832286,0.198810943396226
4.33,0.367217735849056,2.14316884034513,6.3491094076931,3.59151373885626,4.34310137468823,4.27246663849824,-0.541627949586376,0.840618322561945,0.367217735849056
4.34,0.535577169811321,2.14851392188018,6.34424462068307,3.59464822277446,4.36398011474935,4.29103474823797,-0.546113364556593,0.837711282634225,0.535577169811321
4.35,0.703983962264151,2.15553970992672,6.33975927077042,3.59757227260259,4.38954753884496,4.31439232641496,-0.551985419566362,0.833853762110688,0.703983962264151
4.36,0.872390754716981,2.16424620448478,6.33565572786127,3.60028869118501,4.42011092432457,4.34284395590944,-0.559224350131438,0.829016360646803,0.872390754716981
4.37,1.04078333962264,2.17463326376245,6.33193480942456,3.6027986877224,4.4560615330164,4.37677407828273,-0.567805070004078,0.823163047322743,1.04078333962264
4.38,1.20915224528302,2.18670065143992,6.32859660267751,3.60510133082799,4.49788337136363,4.4166558596742,-0.57769691462295,0.816251355181186,1.20915224528302
4.39,1.37756670981132,2.20044882219652,6.32563976617909,3.60719401381264,4.54616913201046,4.46306650279496,-0.588863929100774,0.808232190032047,1.37756670981132
4.4,1.54593267924528,2.21587729204927,6.32306194719743,3.60907216792822,4.60163074349203,4.51669764486827,-0.601263135859332,0.799051088139302,1.54593267924528
4.41,1.71434894339623,2.23298656294145,6.32085931000163,3.61072958954639,4.66512712435224,4.57838228167935,-0.61484564952959,0.788647467031078,1.71434894339623
4.42,1.88273679245283,2.25177635128928,6.31902688485723,3.61215818556074,4.73768473424008,4.64911482862805,-0.629554762245547,0.776956112875079,1.88273679245283
4.43,2.05114358490566,2.27224684614862,6.31755793960598,3.61334844774295,4.820537558193,4.73008987446758,-0.645326427524906,0.763906932772535,2.05114358490566
4.44,2.21955037735849,2.29439804751946,6.31644433216565,3.61428919101979,4.91516970348077,4.82274365674589,-0.662088183498887,0.749425938483013,2.21955037735849
4.45,2.38790981132075,2.31822948276219,6.31567632689609,3.61496769330765,5.02337366294937,4.9288105807696,-0.679758385327443,0.733436116902507,2.38790981132075
4.46,2.55631660377358,2.34374162451641,6.31524218468491,3.61537006210525,5.14733615096567,5.05040655384349,-0.69824667682236,0.715857233187269,2.55631660377358
4.47,2.72467603773585,2.37093400014252,6.3151284051789,3.61548104256096,5.03933508060649,5.19012320264724,-0.717452002045841,0.696607941930333,2.72467603773585
4.48,2.89313018867924,2.39980755491976,6.31531930773499,3.61528442777548,4.90365166134714,5.35118008594988,-0.737263712321337,0.675605075835107,2.89313018867924
4.49,3.06148962264151,2.43036134356887,6.3157969831112,3.61476315768184,4.77159485667934,5.53760047892479,-0.757558691853698,0.652767055232503,3.06148962264151
4.5,3.22989641509434,2.4625958387295,6.31654106947616,3.61389961977999,4.6439027447473,5.75450123771855,-0.77820312319582,0.628012658350348,3.22989641509434
4.51,3.3982558490566,2.496510567762,6.31752886005693,3.61267559713523,4.52121109272123,6.00846784331738,-0.799050414379311,0.601264031254366,3.3982558490566
4.52,3.26101094339623,2.52905558715717,6.31869282081224,3.61112875036659,4.41354699683792,6.28082342479233,-0.818191978686027,0.574945115653524,3.26101094339623
4.53,3.12376603773585,2.56023089691501,6.32001452151375,3.60924786663916,4.31875134259203,6.57227678991933,-0.835715599331763,0.549162486913984,3.12376603773585
4.54,2.98652113207547,2.59003649703553,6.32147628353678,3.60702335685514,4.23503646050044,6.88345820967646,-0.851710106984277,0.524013257142252,2.98652113207547
4.55,2.84927622641509,2.61847238751871,6.32306130597198,3.60444712503378,4.16090798816251,7.21487478435626,-0.866264559391407,0.499585541366452,2.84927622641509
4.56,2.71203132075472,2.64553856836457,6.32475377614186,3.60151243856951,4.09510578839741,7.19157194113548,-0.879467497219147,0.475958949212104,2.71203132075472
4.57,2.57473905660377,2.67123456693347,6.32653902524649,3.59821369071624,4.0365596087185,7.09725827517708,-0.891406058502026,0.453205515043543,2.57473905660377
4.58,2.43750835849057,2.69556099765692,6.32840341406593,3.59454664026365,3.98435126015222,7.01467657566291,-0.902166100718319,0.431388834712611,2.43750835849057
4.59,2.30025398113208,2.71851762421513,6.3303346471413,3.59050784075614,3.93769111323722,6.94244479873258,-0.911830749925008,0.410566296097471,2.30025398113208
4.6,2.16300433962264,2.74010449387204,6.33232169192879,3.58609479332401,3.89589454464852,6.87936570457407,-0.920480457626849,0.390788596464977,2.16300433962264
4.61,2.02575185660377,2.76032157826928,6.33435487084033,3.58130575528182,3.85836566551103,6.82439842249371,-0.928192417658652,0.372100572158908,2.02575185660377
4.62,1.88850032075472,2.77916888685965,6.33642588946984,3.57613966865745,3.82458368834322,6.77663440040082,-0.9350402449179,0.354541591895611,1.88850032075472
4.63,1.75125067924528,2.79664643854873,6.33852787269605,3.57059606261637,3.79409222050653,6.73527861161587,-0.941093641139719,0.338146061054074,1.75125067924528
4.64,1.61399630188679,2.81275418607255,6.34065539753992,3.56467495238462,3.7664907120799,6.69963460409128,-0.946418091766955,0.32294395113734,1.61399630188679
4.65,1.47673245283019,2.82749203490319,6.3428045108937,3.558376770449,3.74142746555075,6.66909226778773,-0.951074637478023,0.308961217543639,1.47673245283019
4.66,1.33948754716981,2.8408601740965,6.34497271715705,3.55170238586995,3.718593726194,6.6431173492351,-0.955119770372208,0.296219891709083,1.33948754716981
4.67,1.20224264150943,2.85285860365248,6.34715902808043,3.54465293090241,3.69771963279593,6.62124473344019,-0.958605108798424,0.284738907396869,1.20224264150943
4.68,1.06499773584906,2.86348732357113,6.34936395382387,3.53722980386468,3.67857035089922,6.60307169245434,-0.961577315763451,0.274534270737109,1.06499773584906
4.69,0.927752830188679,2.87274633385246,6.35158950671356,3.52943463436541,3.66094311451788,6.58825287326164,-0.964077977712638,0.265619375967775,0.927752830188679
4.7,0.790507924528302,2.88063563449645,6.3538392023592,3.52126925855042,3.64466483674225,6.57649631959306,-0.96614350462411,0.258005287683494,0.790507924528302
4.71,0.653215660377358,2.88715475286349,6.35611809083928,3.5127355834364,3.62959050462897,6.56756118439232,-0.967804929772785,0.251701445978156,0.653215660377358
4.72,0.515970754716981,2.8923041615932,6.35843266009279,3.50383594630822,3.61560064748004,6.56125275129174,-0.969088206340013,0.246714507746701,0.515970754716981
4.73,0.378725849056604,2.89608386068558,6.36079092171106,3.49457275565679,3.60260111473716,6.55742320089696,-0.970013788471208,0.243049892359026,0.378725849056604
4.74,0.241480943396226,2.89849385014064,6.36320237505588,3.48494862880765,3.59052175005623,6.5559693875501,-0.970596718639309,0.240711465797968,0.241480943396226
4.75,0.104236037735849,2.89953412995836,6.36567799915187,3.47496641788062,3.57931563585948,6.55683193885581,-0.970846600692759,0.239701643555724,0.104236037735849
4.76,-0.0330088679245284,2.89920470013875,6.36823024285521,3.46462924585804,3.56895852932582,6.55999474377236,-0.97076758314491,0.240021456363779,-0.0330088679245284
4.77,-0.0330088679245284,2.89887527031915,6.37078589179272,3.45429291518155,3.55860098955745,6.56316228399544,-0.970688460245476,0.240341243123744,-0.0330088679245284
4.78,-0.0330088679245284,2.89854584049954,6.37334494568704,3.44395742697287,3.54824301420005,6.56633456137069,-0.970609232003042,0.240661003800916,-0.0330088679245284
4.79,-0.0330088679245284,2.89821641067994,6.37590740426045,3.43362278235368,3.53788460089851,6.56951157774686,-0.970529898426207,0.240980738360591,-0.0330088679245284
4.8,-0.0330088679245284,2.89788698086033,6.37847326723488,3.42328898244551,3.52752574729687,6.57269333497583,-0.970450459523581,0.241300446768071,-0.0330088679245284
4.81,-0.0330088679245284,2.89755755104072,6.38104253433185,3.41295602836983,3.51716645103834,6.57587983491261,-0.970370915303784,0.241620128988661,-0.0330088679245284
4.82,-0.0330088679245284,2.89722812122112,6.38361520527254,3.40262392124802,3.50680670976531,6.57907107941532,-0.970291265775448,0.241939784987666,-0.0330088679245284
4.83,-0.0330088679245284,2.89689869140151,6.38619127977776,3.39229266220136,3.49644652111936,6.58226707034522,-0.970211510947219,0.242259414730397,-0.0330088679245284
4.84,-0.0330088679245284,2.89656926158191,6.38877075756794,3.38196225235104,3.48608588274121,6.58546780956668,-0.970131650827751,0.242579018182166,-0.0330088679245284
4.85,-0.0330088679245284,2.8962398317623,6.39135363836314,3.37163269281816,3.47572479227074,6.58867329894724,-0.97005168542571,0.242898595308288,-0.0330088679245284
4.86,-0.0330088679245284,2.89591040194269,6.39393992188306,3.36130398472372,3.46536324734703,6.59188354035753,-0.969971614749775,0.243218146074082,-0.0330088679245284
4.87,-0.0330088679245284,2.89558097212309,6.39652960784703,3.35097612918863,3.45500124560827,6.59509853567136,-0.969891438808636,0.243537670444869,-0.0330088679245284
4.88,-0.0330088679245284,2.89525154230348,6.399122695974,3.34064912733372,3.44463878469184,6.59831828676567,-0.969811157610994,0.243857168385972,-0.0330088679245284
4.89,-0.0330088679245284,2.89492211248388,6.40171918598256,3.33032298027971,3.43427586223427,6.60154279552052,-0.96973077116556,0.244176639862719,-0.0330088679245284
4.9,-0.0330088679245284,2.89459268266427,6.40431907759093,3.31999768914724,3.42391247587124,6.60477206381915,-0.96965027948106,0.244496084840439,-0.0330088679245284
4.91,-0.0330088679245284,2.89426325284466,6.40692237051696,3.30967325505684,3.41354862323758,6.60800609354793,-0.969569682566227,0.244815503284464,-0.0330088679245284
4.92,-0.0330088679245284,2.89393382302506,6.40952906447813,3.29934967912898,3.40318430196726,6.61124488659639,-0.96948898042981,0.245134895160131,-0.0330088679245284
4.93,-0.0330088679245284,2.89360439320545,6.41213915919154,3.28902696248399,3.39281950969342,6.61448844485722,-0.969408173080565,0.245454260432776,-0.0330088679245284
4.94,-0.0330088679245284,2.89327496338585,6.41475265437395,3.27870510624216,3.3824542440483,6.61773677022625,-0.969327260527263,0.245773599067743,-0.0330088679245284
4.95,-0.0330088679245284,2.89294553356624,6.41736954974172,3.26838411152364,3.37208850266333,6.6209898646025,-0.969246242778684,0.246092911030374,-0.0330088679245284
4.96,-0.0330088679245284,2.89261610374663,6.41998984501087,3.25806397944851,3.36172228316905,6.62424772988813,-0.969165119843622,0.246412196286017,-0.0330088679245284
4.97,-0.0330088679245284,2.89228667392703,6.42261353989701,3.24774471113675,3.35135558319514,6.62751036798847,-0.969083891730878,0.246731454800022,-0.0330088679245284
4.98,-0.0330088679245284,2.89195724410742,6.42524063411543,3.23742630770826,3.3409884003704,6.63077778081203,-0.96900255844927,0.24705068653774,-0.0330088679245284
4.99,-0.0330088679245284,2.89162781428782,6.42787112738101,3.22710877028282,3.3306207323228,6.63404997027048,-0.968921120007623,0.247369891464529,-0.0330088679245284
5,-0.0330088679245284,2.89129838446821,6.43050501940829,3.21679209998013,3.3306207323228,6.63404997027048,-0.968921120007623,0.247369891464529,1
