1.81,-1.84390283018868,5.3775541881024,3.19089667096739,5.97056497889169,4.05546075567806,5.1211986098896,0.617189129032712,-0.786814831458992,-1.84390283018868
1.82,-1.84390283018868,5.35915196424822,3.19729096865459,5.96554919771606,4.00643637852518,5.05545808001395,0.602606303482896,-0.798038622500615,-1.84390283018868
1.83,-1.84390283018868,5.34074974039404,3.20377648000252,5.96065192844941,3.96020702213039,4.99306199968449,0.587819415982756,-0.808992171898895,-1.84390283018868
1.84,-1.84390283018868,5.32234751653986,3.21035100880766,5.95587482946522,3.91662995436569,4.93383487932169,0.572833473849813,-0.819671770428356,-1.84390283018868
1.85,-1.84390283018868,5.30394529268568,3.21701232872227,5.95121951844344,3.87557386150102,4.87761506699243,0.557653551807915,-0.83007380163213,-1.84390283018868
1.86,-1.84390283018868,5.2855430688315,3.22375818400837,5.9466875718227,3.83691782255003,4.82425349803987,0.542284790268771,-0.840194743046608,-1.84390283018868
1.87,-1.84390283018868,5.26714084497732,3.23058629030156,5.94228052426643,3.80055039652818,4.77361258196258,0.526732393591238,-0.850031167394258,-1.84390283018868
1.88,-1.84390283018868,5.24873862112315,3.23749433538459,5.93799986814322,3.76636880864886,4.7255652095328,0.511001628318963,-0.859579743744214,-1.84390283018868
1.89,-1.84390283018868,5.23033639726897,3.24447997997036,5.93384705302146,3.73427822344274,4.67999386552795,0.495097821396955,-0.868837238640235,-1.84390283018868
1.9,-1.84390283018868,5.21193417341479,3.25154085849407,5.9298234851784,3.70419109444351,4.63678983446574,0.479026358367714,-0.877800517195659,-1.84390283018868
1.91,-1.84390283018868,5.19353194956061,3.25867457991429,5.92593052712404,3.6760265814889,4.59585248844283,0.462792681547511,-0.886466544154975,-1.84390283018868
1.92,-1.84390283018868,5.17512972570643,3.26587872852262,5.92216949713967,3.64971002788253,4.55708864763241,0.446402288183444,-0.89483238492166,-1.84390283018868
1.93,-1.84390283018868,5.15672750185225,3.27315086476174,5.91854166883145,3.62517249068317,4.52041200523731,0.429860728591892,-0.902895206551927,-1.84390283018868
1.94,-1.84390283018868,5.13832527799807,3.28048852605154,5.91504827069919,3.60235031826195,4.48574260975795,0.413173604279,-0.910652278714055,-1.84390283018868
1.95,-1.84390283018868,5.11992305414389,3.28788922762299,5.91169048572029,3.58118477001841,4.45300639834655,0.396346566043826,-0.91810097461296,-1.84390283018868
1.96,-1.84390283018868,5.10152083028972,3.29535046335961,5.90846945094914,3.56162167379211,4.42213477580331,0.379385312064801,-0.925238771879721,-1.84390283018868
1.97,-1.84390283018868,5.08311860643554,3.30286970664607,5.90538625713212,3.54361111706381,4.39306423444807,0.362295585970139,-0.932063253425728,-1.84390283018868
1.98,-1.84390283018868,5.06471638258136,3.31044441122383,5.9024419483382,3.52710716852303,4.36573601068645,0.345083174892861,-0.938572108261194,-1.84390283018868
1.99,-1.84390283018868,5.04631415872718,3.31807201205336,5.8996375216054,3.51206762699751,4.34009577459808,0.327753907511084,-0.944763132277724,-1.84390283018868
2,-1.84390283018868,5.027911934873,3.32574992618275,5.89697392660316,3.4984537951045,4.31609334931671,0.310313652074242,-0.950634228994699,-1.84390283018868
2.01,-1.84390283018868,5.00950971101882,3.33347555362239,5.89445206531073,3.48623027530235,4.29368245735757,0.292768314415908,-0.956183410269216,-1.84390283018868
2.02,-1.80549509433962,4.99149079790166,3.34104663581322,5.89213391907695,3.4755386209119,4.27322595881903,0.27549233404783,-0.961303268423071,-1.80549509433962
2.03,-1.76713471698113,4.97385472288189,3.34845742536363,5.89001011925494,3.46626852216459,4.25459450137535,0.258496754088762,-0.966012126282882,-1.76713471698113
2.04,-1.72872698113208,4.95660195859913,3.35570282144333,5.88807131194835,3.45831831353438,4.23766913892574,0.241792730537567,-0.970327921611651,-1.72872698113208
2.05,-1.69027188679245,4.93973297769302,3.36277787016045,5.8863083045053,3.45159263328016,4.22233894119144,0.225390661893577,-0.97426846891972,-1.69027188679245
2.06,-1.6518641509434,4.92324730752392,3.36967823257487,5.8847119506239,3.44600155807599,4.20849946234932,0.209299293431285,-0.977851627686514,-1.6518641509434
2.07,-1.61345641509434,4.90714494809184,3.37639980656187,5.88327326540173,3.44146088045045,4.1960534368858,0.193527121883039,-0.981094925629354,-1.61345641509434
2.08,-1.57507235849057,4.89142566307697,3.38293876923705,5.88198341403916,3.43789105621673,4.18490943997185,0.178081736847106,-0.984015698554407,-1.57507235849057
2.09,-1.53667409433962,4.87608959427118,3.38929172056889,5.88083369192707,3.43521731345933,4.17498185023017,0.16297045437597,-0.986630949747924,-1.53667409433962
2.1,-1.49827109433962,4.86113678893845,3.39545554441102,5.87981555928841,3.43336876673477,4.16618989319724,0.148199884952842,-0.98895742785014,-1.49827109433962
2.11,-1.45987283018868,4.84656719981481,3.40142739246162,5.8789206499939,3.43227807970566,4.15845722566403,0.13377596219237,-0.991011600305216,-1.45987283018868
2.12,-1.42147456603774,4.83238082690027,3.40720470564535,5.8781407745315,3.4318812638715,4.15171164349574,0.119704112435192,-0.992809611892483,-1.42147456603774
2.13,-1.38307630188679,4.81857767019481,3.41278518622036,5.8774679300443,3.43211735269675,4.14588469015648,0.10598923768068,-0.994367276963531,-1.38307630188679
2.14,-1.34463067924528,4.80515820233807,3.41816665796074,5.87689432097593,3.43292817736053,4.14091151196278,0.0926362152251233,-0.99570002090427,-1.34463067924528
2.15,-1.30623241509434,4.79212195069042,3.42334742438864,5.87641232179568,3.4342580265592,4.13673002664135,0.0796485154683036,-0.996823010360262,-1.30623241509434
2.16,-1.2678341509434,4.77946891525187,3.4283258813258,5.87601453131508,3.43605361853117,4.13328128158135,0.067029639389669,-0.997750984686706,-1.2678341509434
2.17,-1.22943588679245,4.7671990960224,3.43310062652951,5.8756937604473,3.43826386182783,4.13050901828647,0.0547826768025816,-0.998498301612148,-1.22943588679245
2.18,-1.19103762264151,4.75531249300202,3.43767044563481,5.87544303701323,3.44083970859529,4.12835948152887,0.0429103332517066,-0.999078927462804,-1.19103762264151
2.19,-1.15263462264151,4.7438091534547,3.44203431096574,5.87525560946325,3.44373404521344,4.12678125846722,0.0314150035165537,-0.999506426969859,-1.15263462264151
2.2,-1.11423635849057,4.73268903011648,3.44619133066472,5.87512495218588,3.44690152658026,4.1257251078166,0.0202986555124327,-0.999793961066173,-1.11423635849057
2.21,-1.07583809433962,4.72195212298734,3.450140773295,5.87504476728925,3.45029854337041,4.1251438611004,0.00956299683919082,-0.99995427350027,-1.07583809433962
2.22,-1.03739247169811,4.71159890470692,3.4538819175371,5.87500898910268,3.45388299552774,4.12499229834773,-0.000790075595576186,-0.999999687890228,-1.03739247169811
2.23,-0.99899420754717,4.70162890263559,3.45741441578587,5.87501178004421,3.45761457390581,4.12522702554505,-0.0107598701179737,-0.99994211092195,-0.99899420754717
2.24,-0.960595943396226,4.69204211677335,3.46073790676414,5.87504754244572,3.46145439420674,4.12580645942231,-0.0203454597242457,-0.999793009711815,-0.960595943396226
2.25,-0.922197679245283,4.6828385471202,3.46385212943201,5.87511091585526,3.46536504641197,4.12669072419827,-0.0295461327407783,-0.999563417717988,-0.922197679245283
2.26,-0.883799415094339,4.67401819367615,3.46675691214854,5.87519677843707,3.46931056174236,4.12784159498751,-0.0383613717396535,-0.999263931680841,-0.883799415094339
2.27,-0.822920075471698,4.66580541847184,3.46982171426371,5.87531443505363,3.47358992688106,4.1291649571078,-0.0465667157999652,-0.998915182074837,-0.822920075471698
2.28,-0.762040735849057,4.65820022150728,3.47304628031195,5.87546475557477,3.478151690682,4.13059834963863,-0.0541622425972881,-0.998532148444321,-0.762040735849057
2.29,-0.701161396226415,4.65120260278246,3.47643038179896,5.87564831553926,3.48294803109351,4.13208406362399,-0.0611482067653327,-0.998128697518203,-0.701161396226415
2.3,-0.640282056603773,4.6448125622974,3.47997382289848,5.87586539683304,3.48793474576068,4.13356913317206,-0.0675249977298168,-0.99771758262626,-0.640282056603773
2.31,-0.579407452830189,4.63903005278811,3.48367643275463,5.87611598750768,3.49307125623124,4.13500535601639,-0.0732931480595936,-0.997310440358224,-0.579407452830189
2.32,-0.518528113207547,4.63385512151858,3.4875381068655,5.87639978505047,3.49832062673612,4.13634926596884,-0.0784531566177245,-0.996917801133431,-0.518528113207547
2.33,-0.457625094339623,4.6292880048086,3.49155883504848,5.87671619911941,3.50364957747582,4.1375621117287,-0.0830053625291443,-0.996549100542169,-0.457625094339623
2.34,-0.396769433962264,4.62532823001856,3.49573846640495,5.87706433230802,3.50902853998739,4.13861021512334,-0.0869508114685676,-0.996212606015883,-0.396769433962264
2.35,-0.335913773584906,4.62197579714845,3.50007702251247,5.87744300747422,3.51443167762125,4.13946458724823,-0.0902900524876221,-0.995915511688508,-0.335913773584906
2.36,-0.275010754716981,4.6192311788379,3.50457469772547,5.8778507682996,3.51983688932077,4.14010091964687,-0.093023116930907,-0.995663949189916,-0.275010754716981
2.37,-0.214155094339623,4.61709390244728,3.50923148459216,5.87828584363759,3.5252259311388,4.14050018887236,-0.0951509118999807,-0.995462859158795,-0.214155094339623
2.38,-0.153252075471698,4.61556444061623,3.51404767100444,5.87874619685398,3.53058434479527,4.14064791390729,-0.0966733224626728,-0.995316165207834,-0.153252075471698
2.39,-0.0923964150943396,4.61464232070511,3.51902333945733,5.87922947484908,3.53590162051341,4.14053496442338,-0.0975910820854951,-0.995226597663759,-0.0923964150943396
2.4,-0.0314933962264151,4.61432801535355,3.52415886215688,5.87973305988037,3.54117109034325,4.14015677032189,-0.0979038823055999,-0.995195875106751,-0.0314933962264151
2.41,0.0293622641509433,4.61462105192192,3.52945439872926,5.88025401620896,3.54639010739322,4.13951414336157,-0.0976122493221498,-0.995224521795092,0.0293622641509433
2.42,0.0902652830188678,4.61552190304985,3.53491038940145,5.88078914321812,3.55155991740187,4.13861245652405,-0.096715660702641,-0.995312052059479,0.0902652830188678
2.43,0.151120943396227,4.61703009609772,3.54052705103363,5.88133492093635,3.55668583627404,4.1374624568355,-0.0952144285574163,-0.995456785900063,0.151120943396227
2.44,0.212023962264151,4.61914610370515,3.54630486849459,5.88188756329677,3.56177711561618,4.13607943493319,-0.093107822836819,-0.995656031632706,0.212023962264151
2.45,0.272879622641509,4.62186945323251,3.55224408888122,5.88244296381862,3.56684710241073,4.13448400955466,-0.0903959615323352,-0.995905904259356,0.272879622641509
2.46,0.333782641509434,4.62520061731943,3.55834521121,5.88299674788293,3.57191311648022,4.13270131028915,-0.0870779401397862,-0.996201501876509,0.333782641509434
2.47,0.394638301886792,4.62913912332628,3.56460847868715,5.88354421988476,3.57699657813132,4.13076171690086,-0.0831537293159523,-0.996536731536198,0.394638301886792
2.48,0.455541320754717,4.6336854438927,3.57103436682985,5.88408041343019,3.58212291774133,4.1287000807334,-0.0786223101332544,-0.996904475037258,0.455541320754717
2.49,0.516396981132076,4.63883910637904,3.5776230736612,5.88460004130311,3.58732165923374,4.12655640470667,-0.0734835795695956,-0.997296427113644,0.516396981132076
2.5,0.5773,4.64460058342495,3.58437500636024,5.88509754251765,3.59262638416698,4.12437513117144,-0.067736491259296,-0.997703246337246,0.5773
2.51,0.638155660377358,4.65096940239079,3.59129026927801,5.8855670364758,3.59807476093557,4.12220575102496,-0.0613809691037267,-0.998114410592236,0.638155660377358
2.52,0.638155660377358,4.65733822135664,3.59820838205012,5.88599247915232,3.60366761555561,4.12024932935763,-0.0550229572306034,-0.998485089612058,0.638155660377358
2.53,0.638155660377358,4.66370704032248,3.60512906406603,5.88637385329054,3.6094052406514,4.11850547044432,-0.04866271353181,-0.998815268361333,0.638155660377358
2.54,0.638155660377358,4.67007585928832,3.61205203461099,5.88671114342124,3.61528795794,4.11697382214471,-0.0423004959897574,-0.999104933447444,0.638155660377358
2.55,0.638155660377358,4.67644467825416,3.61897701287742,5.88700433586338,3.6213161182953,4.11565407572848,-0.0359365626669188,-0.999354073121077,0.638155660377358
2.56,0.638155660377358,4.68281349722,3.6259037179763,5.88725341872456,3.62749010182638,4.11454596572232,-0.0295711716953625,-0.9995626772767,0.638155660377358
2.57,0.638155660377358,4.68918231618585,3.63283186894858,5.88745838190154,3.63381031797023,4.11364926977843,-0.0232045812662815,-0.999730737452969,0.638155660377358
2.58,0.638155660377358,4.69555113515169,3.63976118477655,5.88761921708068,3.64027720559893,4.11296380856463,-0.0168370496195209,-0.999858246833075,0.638155660377358
2.59,0.638155660377358,4.70191995411753,3.64669138439526,5.88773591773823,3.64689123314129,4.11248944567576,-0.010468835033103,-0.999945200245018,0.638155660377358
2.6,0.638155660377358,4.70828877308337,3.65362218670391,5.88780847914059,3.65365289871894,4.11222608756646,-0.00410019581275171,-0.999991594161819,0.638155660377358
2.61,0.638155660377358,4.71465759204921,3.66055331057724,5.88783689834456,3.66056273029724,4.11217368350515,0.00226860971858557,-0.999997426701661,0.638155660377358
2.62,0.638155660377358,4.72102641101506,3.66748447487697,5.88782117419741,3.66762128585066,4.1123322255492,0.0086373232312154,-0.999962697627966,0.638155660377358
2.63,0.638155660377358,4.7273952299809,3.67441539846317,5.88776130733693,3.67482915354322,4.11270174854135,0.0150056863991768,-0.999887408349405,0.638155660377358
2.64,0.638155660377358,4.73376404894674,3.68134580020566,5.88765730019142,3.68218695192375,4.11328233012723,0.0213734409107193,-0.99977156191984,0.638155660377358
2.65,0.638155660377358,4.74013286791258,3.68827539899545,5.8875091569796,3.68969533013626,4.11407409079412,0.0277403284787808,-0.999615163038201,0.638155660377358
2.66,0.638155660377358,4.74650168687842,3.6952039137561,5.88731688371041,3.69735496814561,4.11507719393089,0.0341060908514636,-0.999418218048296,0.638155660377358
2.67,0.638155660377358,4.75287050584427,3.70213106345516,5.88708048818278,3.70516657697852,4.1162918459093,0.0404704698225102,-0.999180734938552,0.638155660377358
2.68,0.638155660377358,4.75923932481011,3.70905656711553,5.88679997998532,3.71313089898022,4.11771829618657,0.046833207241776,-0.998902723341692,0.638155660377358
2.69,0.638155660377358,4.76560814377595,3.71598014382689,5.88647537049593,3.72124870808686,4.11935683742949,0.0531940450257005,-0.998584194534344,0.638155660377358
2.7,0.638155660377358,4.77197696274179,3.72290151275706,5.88610667288132,3.72952081011392,4.12120780566002,0.0595527251677761,-0.998225161436583,0.638155660377358
2.71,0.638155660377358,4.77834578170763,3.72982039316345,5.8856939020965,3.73794804306084,4.12327158042265,0.0659089897490123,-0.997825638611408,0.638155660377358
2.72,0.638155660377358,4.78471460067348,3.73673650440436,5.88523707488417,3.74653127743211,4.12554858497357,0.0722625809483983,-0.997385642264153,0.638155660377358
2.73,0.638155660377358,4.79108341963932,3.74364956595046,5.88473620977402,3.75527141657507,4.12803928649195,0.0786132410533601,-0.996905190241823,0.638155660377358
2.74,0.638155660377358,4.79745223860516,3.75055929739607,5.884191327082,3.76416939703471,4.13074419631337,0.0849607124702139,-0.99638430203238,0.638155660377358
2.75,0.638155660377358,4.803821057571,3.75746541847064,5.88360244890949,3.7732261889257,4.13366387018572,0.0913047377346147,-0.995822998763944,0.638155660377358
2.76,0.638155660377358,4.81018987653684,3.76436764905002,5.88296959914239,3.78244279632209,4.13679890854784,0.0976450595219993,-0.995221303203938,0.638155660377358
2.77,0.588760754716981,4.81606573237234,3.77084251911927,5.88233432428315,3.79119982945194,4.13989534921335,0.103491117148076,-0.994630377915054,0.588760754716981
2.78,0.539365849056604,4.8214486250775,3.77689060587804,5.88170502191197,3.79946364077596,4.14290845672986,0.108843580546375,-0.994058889087485,0.539365849056604
2.79,0.489970943396226,4.82633855465231,3.78251252179847,5.88108945530416,3.8072031130191,4.14579699542068,0.113703137836295,-0.993514769113263,0.489970943396226
2.8,0.440623396226415,4.83073599373641,3.78770877160979,5.88049476871581,3.81438981006963,4.14852348061087,0.118070945068224,-0.993005162086631,0.440623396226415
2.81,0.391228490566038,4.83464046969016,3.79248010839388,5.87992744412894,3.82099778547502,4.15105357497757,0.121947200003716,-0.992536588953402,0.391228490566038
2.82,0.34183358490566,4.83805198251357,3.79682714526018,5.87939334898317,3.82700387621453,4.15335674300657,0.125332535100928,-0.992114789550672,0.34183358490566
2.83,0.292391320754717,4.84097005956701,3.80075034140892,5.87889773685824,3.83238732706349,4.15540581940526,0.128227064780255,-0.991744836063108,0.292391320754717
2.84,0.24299641509434,4.84339517349011,3.80425036284389,5.87844520364713,3.83713091099908,4.15717784111338,0.130631779570006,-0.9914309548155,0.24299641509434
2.85,0.193601509433962,4.84532732428286,3.80732769823435,5.8780397313382,3.84121991831224,4.15865329738182,0.132547128645789,-0.991176704068329,0.193601509433962
2.86,0.144220811320755,4.84676665373716,3.80998273700832,5.8776846808568,3.84464258028197,4.15981648719266,0.133973620680902,-0.990984898452872,0.144220811320755
2.87,0.094830641509434,4.84771306732508,3.81221586094976,5.87738277948541,3.84739000772478,4.16065534545316,0.134911442114217,-0.990857660204866,0.094830641509434
2.88,0.0454357358490566,4.84816651778265,3.81402733881533,5.87713613549101,3.849456261121,4.16116160350157,0.135360733088167,-0.990796382683059,0.0454357358490566
2.89,-0.00395443396226414,4.84812705237385,3.81541735895,5.87694623356189,3.85083843377952,4.16133083608675,0.135321630798479,-0.990801723978133,-0.00395443396226414
2.9,-0.0533493396226415,4.8475946238347,3.81638605101262,5.87681393162248,3.85153658883582,4.16116236477714,0.134794080528422,-0.990873632636623,-0.0533493396226415
2.91,-0.102744245283019,4.84656923216521,3.81693344723477,5.87673946625372,3.85155379939662,4.16065933404152,0.133777976274912,-0.99101132842354,-0.102744245283019
2.92,-0.152139150943396,4.84505087736538,3.81705949482609,5.87672245091676,3.85089613136702,4.15982868064794,0.132273115839939,-0.9912133084387,-0.152139150943396
2.93,-0.201531688679245,4.84303958306718,3.81676405130935,5.87676187657235,3.84957263639272,4.15868113404421,0.130279227966072,-0.991477343543746,-0.201531688679245
2.94,-0.250925647169811,4.84053533509143,3.8160469037392,5.87685610911572,3.8475953162002,4.15723116690235,0.127795916923553,-0.991800485792212,-0.250925647169811
2.95,-0.300319132075472,4.83753813816453,3.81490775842357,5.87700289077413,3.84497910939425,4.15549700200803,0.124822725999004,-0.992179059985735,-0.300319132075472
2.96,-0.349714037735849,4.83404797810729,3.81334625701796,5.8771993380385,3.84174184868659,4.15350056599271,0.121359109058922,-0.9926086674256,-0.349714037735849
2.97,-0.399108943396226,4.8300648549197,3.81136197552883,5.87744194183751,3.83790422867546,4.15126747497832,0.117404474217601,-0.993084180436728,-0.399108943396226
2.98,-0.448494377358491,4.8255888631297,3.80895443728846,5.87772656600819,3.83348979865594,4.14882703814324,0.112958276353364,-0.993599732187603,-0.448494377358491
2.99,-0.497884547169811,4.82061995547331,3.80612313622812,5.8780484450076,3.82852481834589,4.14621210703835,0.108019796883416,-0.994148743137196,-0.497884547169811
3,-0.547274716981132,4.81515813195055,3.80286752431567,5.87840218537084,3.82303826865895,4.14345913250919,0.102588347696677,-0.994723896826082,-0.547274716981132
3.01,-0.596664886792453,4.8092033925614,3.79918703790587,5.87878176308151,3.81706178774315,4.14060810750785,0.0966632423019313,-0.995317144224733,-0.596664886792453
3.02,-0.626595452830189,4.80294994492836,3.79542556947532,5.87914706949306,3.81104262139746,4.13780901962032,0.0904372291975589,-0.995902157631496,-0.626595452830189
3.03,-0.656526018867924,4.79639778905144,3.79158305687324,5.87949600557099,3.80500202479818,4.13508706174058,0.0839100284499267,-0.99647333487933,-0.656526018867924
3.04,-0.686409226415094,4.78954739757025,3.78765958677042,5.8798263892114,3.79896238945646,4.13246867276239,0.0770818805439173,-0.997024765836743,-0.686409226415094
3.05,-0.71633979245283,4.78239829784517,3.78365502331571,5.88013598962698,3.79294642012634,4.12998102450098,0.0699521419765197,-0.997550348520262,-0.71633979245283
3.06,-0.746223,4.77495096251583,3.77956951001785,5.88042248183931,3.78697821247898,4.12765270344746,0.0625211788340554,-0.99804363742133,-0.746223
3.07,-0.776153566037736,4.7672049189426,3.77540297360912,5.88068348923234,3.7810822249015,4.12551310323238,0.0547884909775823,-0.998497982600065,-0.776153566037736
3.08,-0.806036773584906,4.7591606397651,3.77115562671688,5.88091654501306,3.77528425748715,4.12359299433799,0.046754608391137,-0.998906405322436,-0.806036773584906
3.09,-0.835967339622641,4.75081765234372,3.76682747138396,5.88111912776412,3.7696105392256,4.12192404981333,0.0384192143183428,-0.999261709449112,-0.835967339622641
3.1,-0.865897905660377,4.74217595667845,3.76241867731275,5.88128863531425,3.76408842384264,4.12053923250128,0.0297825716707583,-0.999556400822223,-0.865897905660377
3.11,-0.895781113207547,4.73323602540891,3.75792958567163,5.88142239134186,3.75874633032743,4.11947273619438,0.0208455350385532,-0.999782708226621,-0.895781113207547
3.12,-0.925711679245283,4.72399738589549,3.75336033718066,5.88151766047257,3.75361324356426,4.11875984831444,0.0116081447972868,-0.999932623217367,-0.925711679245283
3.13,-0.955594886792453,4.7144605107778,3.74871137643178,5.88157162991839,3.74871941975284,4.11843720667592,0.00207152891153556,-0.999997854381683,-0.955594886792453
3.14,-0.985525452830189,4.70462492741622,3.74398295489057,5.88158142500134,3.74409580234182,4.11854270832005,-0.00776397496518346,-0.999969859892157,-0.985525452830189
3.15,-1.01540866037736,4.69449110845038,3.7391756356663,5.88154409997025,3.7397746078194,4.11911562844004,-0.0178969164006705,-0.999839837365639,-1.01540866037736
3.16,-1.04533922641509,4.68405858124065,3.73428979651413,5.8814566445083,3.73578888983584,4.12019670356478,-0.0283266095786926,-0.999598721082503,-1.04533922641509
3.17,-1.07526979245283,4.67332734578702,3.72932600968573,5.8813159808114,3.73217294348839,4.12182818538009,-0.0390517019082387,-0.999237191350517,-1.07526979245283
3.18,-1.105153,4.66229787472914,3.72428504598576,5.88111897231988,3.72896227268068,4.12405381656658,-0.0500701608603364,-0.998745702865059,-1.105153
3.19,-1.13508356603774,4.65096969542737,3.71916750335538,5.88086241433722,3.72619350734171,4.12691918653743,-0.0613806766196988,-0.998114428579062,-1.13508356603774
3.2,-1.16496677358491,4.63934328052133,3.71397431194143,5.88054305055119,3.72390466648884,4.13047147583346,-0.0729807591807007,-0.997333348880608,-1.16496677358491
3.21,-1.19489733962264,4.6274181573714,3.70870623788805,5.88015755452394,3.72213513891789,4.13476003476734,-0.0848686111179899,-0.996392151136742,-1.19489733962264
3.22,-1.22478054716981,4.61519479861721,3.70336438809345,5.87970255759091,3.72092580836311,4.13983596669118,-0.0970412265067659,-0.995280362690866,-1.22478054716981
3.23,-1.25471111320755,4.60267273161913,3.69794971472127,5.87917461936881,3.72031922159988,4.14575293206073,-0.109496260151795,-0.993987207670587,-1.25471111320755
3.24,-1.28464167924528,4.58985195637716,3.69246339483891,5.87857025393585,3.72035966227567,4.15256682018619,-0.122230598667889,-0.992501728335669,-1.28464167924528
3.25,-1.31452488679245,4.57673294553093,3.68690683424247,5.87788594104365,3.72109317947699,4.16033580435191,-0.135240347808019,-0.990812822042976,-1.31452488679245
3.26,-1.34445545283019,4.56331522644081,3.68128129860652,5.87711808723808,3.72256803922638,4.16912134472355,-0.148522223189354,-0.988909070248065,-1.34445545283019
3.27,-1.34445545283019,4.54989750735069,3.67566657189767,5.87627482295981,3.72473140573785,4.17877094538082,-0.161777359745839,-0.98682728269625,-1.34445545283019
3.28,-1.34445545283019,4.53647978826057,3.67006366494912,5.87535630002379,3.72758842768536,4.18929357307751,-0.175003371122306,-0.984567834176919,-1.34445545283019
3.29,-1.34445545283019,4.52306206917045,3.66447358646613,5.87436268379401,3.73114492461204,4.20069905538513,-0.188197876207066,-0.9821311314642,-1.34445545283019
3.3,-1.34445545283019,4.50964435008033,3.65889734284442,5.87329415315365,3.73540740194322,4.21299810340366,-0.201358499560588,-0.979517613243738,-1.34445545283019
3.31,-1.34445545283019,4.49622663099021,3.65333593798898,5.87215090047294,3.74038306771041,4.22620233671521,-0.21448287184315,-0.976727750033711,-1.34445545283019
3.32,-1.34445545283019,4.48280891190008,3.64779037313334,5.87093313157451,3.74607985106294,4.24032431069056,-0.227568630241402,-0.973762044100124,-1.34445545283019
3.33,-1.34445545283019,4.46939119280996,3.64226164665932,5.86964106569631,3.75250642265289,4.25537754627052,-0.240613418893748,-0.970621029366385,-1.34445545283019
3.34,-1.34445545283019,4.45597347371984,3.6367507539173,5.86827493545217,3.75967221698805,4.27137656235622,-0.253614889314477,-0.967305271317181,-1.34445545283019
3.35,-1.34445545283019,4.44255575462972,3.63125868704697,5.86683498678991,3.76758745685808,4.28833691095651,-0.266570700816565,-0.963815366896671,-1.34445545283019
3.36,-1.34445545283019,4.4291380355396,3.62578643479879,5.86532147894708,3.77626317994981,4.30627521525491,-0.27947852093308,-0.960151944401019,-1.34445545283019
3.37,-1.34445545283019,4.41572031644948,3.62033498235591,5.86373468440424,3.78571126777945,4.32520921077485,-0.292336025837095,-0.956315663365279,-1.34445545283019
3.38,-1.34445545283019,4.40230259735936,3.61490531115688,5.86207488883596,3.79594447708236,4.34515778983896,-0.305140900760057,-0.952307214444657,-1.34445545283019
3.39,-1.34445545283019,4.38888487826924,3.60949839871888,5.86034239105936,3.80697647381492,4.36614104953737,-0.31789084040852,-0.948127319290171,-1.34445545283019
3.4,-1.34445545283019,4.37546715917911,3.6041152184618,5.85853750298033,3.81882186993818,4.38818034344013,-0.330583549379171,-0.943776730418731,-1.34445545283019
3.41,-1.34445545283019,4.36204944008899,3.59875673953295,5.85666054953734,3.83149626316974,4.41129833731183,-0.343216742572078,-0.939256231077661,-1.34445545283019
3.42,-1.34445545283019,4.34863172099887,3.59342392663261,5.85471186864299,3.84501627990809,4.43551906911068,-0.355788145602084,-0.934566635103688,-1.34445545283019
3.43,-1.34445545283019,4.33521400190875,3.58811773984033,5.85269181112314,3.85939962155395,4.46086801358175,-0.368295495208267,-0.929708786776428,-1.34445545283019
3.44,-1.34445545283019,4.32179628281863,3.5828391344421,5.85060074065376,3.8746651144745,4.48737215178339,-0.380736539661402,-0.924683560666384,-1.34445545283019
3.45,-1.34445545283019,4.30837856372851,3.57758906075838,5.84843903369547,3.89083276388078,4.51506004591877,-0.393109039169345,-0.919491861477498,-1.34445545283019
3.46,-1.34445545283019,4.29496084463839,3.57236846397296,5.84620707942574,3.90792381191461,4.54396191988032,-0.405410766280271,-0.914134623884274,-1.34445545283019
3.47,-1.34445545283019,4.28154312554827,3.56717828396286,5.84390527966884,3.92596080027072,4.57410974595462,-0.417639506283684,-0.908612812363507,-1.34445545283019
3.48,-1.34445545283019,4.26812540645814,3.56201945512908,5.84153404882351,3.94496763771187,4.60553733817928,-0.429793057609137,-0.902927421020643,-1.34445545283019
3.49,-1.34445545283019,4.25470768736802,3.5568929062284,5.83909381378832,3.96496967287038,4.63828045289162,-0.44186923222259,-0.897079473410811,-1.34445545283019
3.5,-1.34445545283019,4.2412899682779,3.55179956020614,5.83658501388485,3.98599377276874,4.67237689706338,-0.453865856020324,-0.89107002235455,-1.34445545283019
3.51,-1.34445545283019,4.22787224918778,3.54674033403005,5.83400810077858,4.00806840753618,4.70786664507466,-0.465780769220349,-0.884900149748264,-1.34445545283019
3.52,-1.28058305660377,4.21509197916179,3.54170586427808,5.83135813038999,4.02981640488874,4.7431554273592,-0.477051685512175,-0.878875241060978,-1.28058305660377
3.53,-1.2167059245283,4.20294920546391,3.536695456787,5.82863849143892,4.05111466740103,4.77809412680272,-0.487688236939816,-0.873017859811891,-1.2167059245283
3.54,-1.15289509433962,4.19144326639864,3.53170822899704,5.82585250911248,4.07184270293734,4.81253571917557,-0.497700624258426,-0.867348885174111,-1.15289509433962
3.55,-1.08900849056604,4.1805749181894,3.52674328290379,5.82300353240626,4.09187841076618,4.84632996976199,-0.507097694225036,-0.861888582423304,-1.08900849056604
3.56,-1.02512188679245,4.17034416083618,3.52179955364746,5.82009485748252,4.11110329769508,4.87932988623929,-0.515888775034769,-0.856655573607693,-1.02512188679245
