3.6,1.86762943396226,1.07052771192548,6.83831405587529,4.78986667680043,3.60325082236646,5.45882524299386,0.479661253030414,0.877453749402949,1.86762943396226
3.61,1.81226735849057,1.08861421250921,6.83734352328582,4.78933613387632,3.56964950503717,5.40566181803921,0.46371359888909,0.885985156876416,1.81226735849057
3.62,1.75695264150943,1.10614867000931,6.8365384417486,4.78891476422456,3.53862871231962,5.35685070720546,0.448107841653725,0.893979508852658,1.75695264150943
3.63,1.7016379245283,1.12313108442576,6.83590233740975,4.78859591648865,3.50996939255299,5.31204371435864,0.432862024759528,0.901460186320551,1.7016379245283
3.64,1.6462758490566,1.13956098311894,6.83543873946725,4.78837330660846,3.48347293795698,5.27092619075987,0.417993369146329,0.908450077521985,1.6462758490566
3.65,1.59091377358491,1.15543836608885,6.83515075489953,4.78824079999891,3.45895772488806,5.2332105642696,0.403517480231288,0.91497193571595,1.59091377358491
3.66,1.53559905660377,1.17076370597511,6.83504108291163,4.78819243287148,3.43625730614663,5.19863342991735,0.389448387866148,0.921048290367263,1.53559905660377
3.67,1.48023698113208,1.18553653013811,6.83511237590998,4.78822257780912,3.41522043951332,5.16695616368834,0.375799903205069,0.926700832389321,1.48023698113208
3.68,1.42487490566038,1.19975683857783,6.83536691482529,4.78832579957864,3.39570778419965,5.13795904715935,0.362584379711451,0.931950946986622,1.42487490566038
3.69,1.36956018867925,1.21342510393391,6.83580662314043,4.78849687228071,3.37759078060344,5.11143946101546,0.349812754744698,0.936819639321212,1.36956018867925
3.7,1.31419811320755,1.22654085356672,6.83643343307997,4.78873092599014,3.36075200908821,5.0872130363208,0.337495927709144,0.941326988235089,1.31419811320755
3.71,1.25884550943396,1.23910418200419,6.83724892888764,4.78902330740233,3.34508262139607,5.06510891273465,0.325643404329461,0.945492661640861,1.25884550943396
3.72,1.203545,1.25111560914989,6.83825463183358,4.78936968823039,3.33048153317479,5.04496897909548,0.314263470467885,0.949335805249902,1.203545
3.73,1.14819713207547,1.26257466236422,6.83945166053023,4.78976594674121,3.31685666818973,5.02664899034005,0.303364586304506,0.952874560357393,1.14819713207547
3.74,1.09284926415094,1.27348134164716,6.84084108710528,4.79020829543607,3.30412225225822,5.01001508892113,0.292954051834237,0.956126520662356,1.09284926415094
3.75,1.03750139622642,1.28383564699872,6.84242383270658,4.79069324353332,3.2921989608365,4.99494374242318,0.283038498881527,0.959108548679914,1.03750139622642
3.76,0.982153528301887,1.2936375784189,6.84420068002759,4.79121760148965,3.28101344302649,4.98132097927256,0.27362393644428,0.96183675403092,0.982153528301887
3.77,0.958374830188679,1.30320219748266,6.84604306940271,4.79174172560028,3.27034922245696,4.96857413444887,0.26441195882749,0.964409827837217,0.958374830188679
3.78,0.934591396226415,1.31252945692604,6.84795104914374,4.79226483584467,3.26017567460696,4.95665691989044,0.25540528703962,0.966834080570296,0.934591396226415
3.79,0.910812698113207,1.321619404013,6.84992462704819,4.79278618924057,3.25046358063282,4.94552514255817,0.246606385801265,0.969115726052383,0.910812698113207
3.8,0.887032105660377,1.33047201983795,6.85196381281363,4.79330509138824,3.24118514124499,4.9351368014442,0.238017625584215,0.97126083515771,0.887032105660377
3.81,0.863251039622641,1.33908729967451,6.8540685987715,4.79382089120012,3.2323138461596,4.92545185078873,0.229641212065132,0.973275353495226,0.863251039622641
3.82,0.839470494528302,1.34746524872169,6.85623896219789,4.79433298152077,3.22382440599033,4.91643209850226,0.221479196918511,0.975165096448971,0.839470494528302
3.83,0.815689854716981,1.35560586603424,6.85847487064255,4.79484080035936,3.21569269475996,4.9080411263195,0.213533500097222,0.976935742173573,0.815689854716981
3.84,0.791909735849057,1.36350915681118,6.86077627989978,4.79534383034653,3.20789568378031,4.90024418365444,0.205805904403882,0.978592831423008,0.791909735849057
3.85,0.768126301886792,1.37117508796773,6.86314314661502,4.79584160135945,3.20041140470246,4.89300815227656,0.198298105386905,0.980141755767993,0.768126301886792
3.86,0.744347603773585,1.37860370676787,6.86557539855898,4.79633368421325,3.19321885226266,4.88630134383545,0.191011601426612,0.981587779121379,0.744347603773585
3.87,0.720568905660377,1.38579501321158,6.86807296872526,4.79681969767765,3.18629799152452,4.88009357044142,0.183947824696541,0.982936009000286,0.720568905660377
3.88,0.696785471698113,1.39274896003492,6.87063579632194,4.79729930831065,3.17962971039952,4.87435607285832,0.177108147449308,0.9841913960745,0.696785471698113
3.89,0.673006773584906,1.39946559450183,6.87326379071955,4.79777222366139,3.17319573628548,4.8690613293837,0.170493748358656,0.985358757900195,0.673006773584906
3.9,0.649223339622641,1.40594486934836,6.87595688157534,4.7982382013076,3.16697866230272,4.86418318318529,0.164105804077624,0.98644274292431,0.649223339622641
3.91,0.625444641509434,1.41218683183848,6.87871497026684,4.79869704026777,3.16096186025855,4.85969662454017,0.157945308518726,0.987447861670136,0.625444641509434
3.92,0.60166120754717,1.41819143470821,6.88153798003119,4.79914858932215,3.1551295041046,4.85557791366133,0.152013264514082,0.988378453534764,0.60166120754717
3.93,0.577882509433962,1.42395872522152,6.88442580718123,4.79959273906141,3.14946649676022,4.85180438476138,0.146310502337204,0.989238715834472,0.577882509433962
3.94,0.554099075471698,1.42948865611446,6.88737837124225,4.80002942954272,3.14395849051254,4.84835456397691,0.140837871391219,0.990032673189118,0.554099075471698
3.95,0.530320377358491,1.43478127465097,6.89039556596581,4.80045864293532,3.13859182609014,4.84520799279093,0.13559605801902,0.990764204566204,0.530320377358491
3.96,0.506541679245283,1.43983658083106,6.89347729703891,4.80088040886455,3.13335354286252,4.84234530899657,0.130585730295188,0.991437021218833,0.506541679245283
3.97,0.482758245283019,1.44465452739077,6.89662348256584,4.80129480425819,3.12823135740405,4.83974821567563,0.125807542574703,0.992054666957076,0.482758245283019
3.98,0.458979547169811,1.44923516159406,6.89983401621454,4.80170194850351,3.12321362774292,4.83739936518305,0.12126199906924,0.99262053554303,0.458979547169811
3.99,0.435196113207547,1.45357843617697,6.90310881728246,4.80210200966468,3.11828936566362,4.83528246427734,0.116949645337795,0.993137845646496,0.435196113207547
4,0.41141741509434,1.45768439840346,6.90644778126129,4.80249519843986,3.11344820036285,4.83338213664618,0.112870884494401,0.99360966351654,0.41141741509434
4.01,0.387633981132075,1.46155300100957,6.90985082985354,4.80288177389166,3.10868038756699,4.83168402307009,0.109026168531999,0.99403887981066,0.387633981132075
4.02,0.387633981132075,1.46542160361568,6.91325534848372,4.80325518144089,3.10396164621852,4.83004638976833,0.105179820876604,0.994453219251849,0.387633981132075
4.03,0.387633981132075,1.46929020622179,6.9166612861996,4.8036154154991,3.09929177384955,4.82846911218624,0.101331899092914,0.994852675639073,0.387633981132075
4.04,0.387633981132075,1.4731588088279,6.92006859202767,4.80396247067501,3.09467057191987,4.82695207046604,0.097482460769187,0.995237242994043,0.387633981132075
4.05,0.387633981132075,1.47702741143401,6.92347721497396,4.80429634177457,3.09009784578643,4.82549514942454,0.0936315635163759,0.995606915561297,0.387633981132075
4.06,0.387633981132075,1.48089601404011,6.9268871040248,4.80461702380103,3.08557340467371,4.8240982385317,0.0897792649672689,0.99596168780829,0.387633981132075
4.07,0.387633981132075,1.48476461664622,6.93029820814755,4.80492451195506,3.08109706164476,4.82276123189013,0.0859256227756261,0.996301554425477,0.387633981132075
4.08,0.387633981132075,1.48863321925233,6.9337104762914,4.80521880163476,3.07666863357307,4.82148402821542,0.0820706946153163,0.996626510326391,0.387633981132075
4.09,0.387633981132075,1.49250182185844,6.93712385738812,4.80549988843578,3.07228794111511,4.82026653081743,0.0782145381794546,0.99693655064772,0.387633981132075
4.1,0.387633981132075,1.49637042446455,6.94053830035281,4.80576776815134,3.06795480868365,4.81910864758236,0.0743572111795382,0.997231670749381,0.387633981132075
4.11,0.387633981132075,1.50023902707066,6.94395375408469,4.80602243677235,3.06366906442183,4.81801029095576,0.0704987713445833,0.997511866214585,0.387633981132075
4.12,0.387633981132075,1.50410762967677,6.94737016746784,4.80626389048741,3.05943054017791,4.81697137792634,0.0666392764202606,0.997777132849909,0.387633981132075
4.13,0.387633981132075,1.50797623228287,6.950787489372,4.80649212568292,3.05523907148071,4.81599183001068,0.0627787841680317,0.998027466685353,0.387633981132075
4.14,0.387633981132075,1.51184483488898,6.9542056686533,4.80670713894309,3.05109449751583,4.81507157323878,0.0589173523642839,0.998262863974406,0.387633981132075
4.15,0.387633981132075,1.51571343749509,6.95762465415502,4.80690892705001,3.04699666110254,4.81421053814038,0.0550550387994662,0.998483321194094,0.387633981132075
4.16,0.387633981132075,1.5195820401012,6.96104439470842,4.80709748698372,3.04294540867128,4.81340865973225,0.0511919012772239,0.998688835045042,0.387633981132075
4.17,0.387633981132075,1.52345064270731,6.96446483913341,4.80727281592221,3.03894059024201,4.81266587750622,0.0473279976135337,0.998879402451514,0.387633981132075
4.18,0.387633981132075,1.52731924531342,6.96788593623939,4.80743491124149,3.03498205940306,4.81198213541806,0.0434633856358385,0.999055020561466,0.387633981132075
4.19,0.387633981132075,1.53118784791952,6.971307634826,4.80758377051564,3.03106967329078,4.81135738187717,0.0395981231821819,0.999215686746585,0.387633981132075
4.2,0.387633981132075,1.53505645052563,6.97472988368387,4.80771939151683,3.0272032925698,4.81079156973716,0.0357322681003425,0.99936139860233,0.387633981132075
4.21,0.387633981132075,1.53892505313174,6.97815263159538,4.80784177221533,3.02338278141394,4.81028465628717,0.0318658782469683,0.999492153947968,0.387633981132075
4.22,0.387633981132075,1.54279365573785,6.98157582733546,4.80795091077958,3.01960800748785,4.80983660324404,0.0279990114867106,0.999607950826606,0.387633981132075
4.23,0.387633981132075,1.54666225834396,6.98499941967234,4.80804680557623,3.01587884192918,4.80944737674532,0.0241317256913583,0.99970878750522,0.387633981132075
4.24,0.387633981132075,1.55053086095007,6.98842335736829,4.80812945517008,3.01219515933151,4.80911694734302,0.0202640787389713,0.999794662474681,0.387633981132075
4.25,0.387633981132075,1.55439946355618,6.99184758918043,4.80819885832422,3.00855683772785,4.80884528999826,0.0163961285130149,0.999865574449778,0.387633981132075
4.26,0.387633981132075,1.55826806616228,6.99527206386149,4.80825501399993,3.00496375857481,4.80863238407664,0.0125279329014932,0.999921522369239,0.387633981132075
4.27,0.287181886792453,1.56113415285682,6.99859617522812,4.80829666151249,3.00154393215859,4.80852111577426,0.00966202359920828,0.999953321560546,0.287181886792453
4.28,0.186687169811321,1.56299729826412,7.00181994689615,4.80832781112444,2.99827123733483,4.80847404772998,0.00779894946856677,0.99996958773114,0.186687169811321
4.29,0.0862398113207548,1.56385797502381,7.00494319871448,4.80835216994836,2.99512889483498,4.80846791105044,0.00693829610167599,0.999975929733914,0.0862398113207548
4.3,-0.0142549056603773,1.56371571049626,7.00796602265914,4.80837314370079,2.99210898190965,4.80849368041828,0.00708055713418693,0.999974932541146,-0.0142549056603773
4.31,-0.114654905660377,1.56257144996073,7.01088839600761,4.80839383625096,2.98921271144833,4.80855648138851,0.00822478410091907,0.999966175891212,-0.114654905660377
4.32,-0.215163830188679,1.56042410634607,7.0137102594895,4.80841704625392,2.98645038465199,4.80867570971107,0.0103720344708045,0.999946209003733,-0.215163830188679
4.33,-0.315606452830189,1.55727434134776,7.01643150921068,4.80844527266816,2.98384127550487,4.80888490406257,0.0135215733817127,0.999908579347774,-0.315606452830189
4.34,-0.416096433962264,1.55312168232618,7.01905222813388,4.80848071215129,2.98141344617361,4.80923187792039,0.0176737242437172,0.999843807537636,-0.416096433962264
4.35,-0.516539056603774,1.54796660192096,7.02157223017565,4.80852525693003,2.97920411124081,4.80977862199293,0.0228277417974537,0.999739413149461,-0.516539056603774
4.36,-0.617029037735849,1.54180862749245,7.02399155770011,4.80858049910947,2.97725923039418,4.81060149984094,0.0289836398099191,0.999579886063825,-0.617029037735849
4.37,-0.717471660377358,1.53464823168031,7.0263099785992,4.80864772362769,2.97563391749138,4.81179112843576,0.0361402232679556,0.999346728749408,-0.717471660377358
4.38,-0.817960220754717,1.52648495602407,7.02852749050747,4.80872791739144,2.97439213760354,4.81345274562422,0.044296871316172,0.999018411838139,-0.817960220754717
4.39,-0.918404264150943,1.517319244805,7.03064380602628,4.80882175565817,2.97360713907624,4.81570608881179,0.0534515966896338,0.998570441587036,-0.918404264150943
4.4,-1.01884688679245,1.50715111220228,7.03265875350327,4.80892961200501,2.97336133115382,4.81868587559905,0.0636022552077119,0.997975326915697,-1.01884688679245
4.41,-1.11933213207547,1.49598013284025,7.03457227841678,4.80905156341665,2.97374655811568,4.82254226950977,0.0747464166749096,0.99720257380046,-1.11933213207547
4.42,-1.21977475471698,1.48380673209457,7.03638404014076,4.80918736601112,2.97486454583172,4.82744093134383,0.0868799250772388,0.996218790536784,-1.21977475471698
4.43,-1.32026473584906,1.47063043732562,7.03809395668447,4.80933648729112,2.97682712052504,4.83356429195608,0.0999984759853049,0.994987590274681,-1.32026473584906
4.44,-1.42070735849057,1.45645172117302,7.03970170122561,4.80949806920979,2.97975678012669,4.84111161590282,0.114095598439131,0.993469775291034,-1.42070735849057
4.45,-1.5212020754717,1.44127006373318,7.04120719907672,4.80967096896229,2.98378740640349,4.8503009949382,0.129164388594937,0.99162319492784,-1.5212020754717
4.46,-1.62164943396226,1.42508593764573,7.04261016578235,4.80985371311116,2.98906492428829,4.86136959641699,0.14519532745072,0.989403010348401,-1.62164943396226
4.47,-1.7221441509434,1.40789887027105,7.04391060569894,4.81004455324157,2.99574854419299,4.87457652520818,0.162177981986658,0.986761522435251,-1.7221441509434
4.48,-1.82259150943396,1.38970933424875,7.04510832984284,4.81024140372694,3.00401174482235,4.89020352866538,0.180098898209421,0.983648507783015,-1.82259150943396
4.49,-1.92303886792453,1.37051732957885,7.04620359104234,4.81044193809843,3.01404379427187,4.90855856797086,0.198942758906119,0.980011111507835,-1.92303886792453
4.5,-2.02348622641509,1.35032285626133,7.04719623715738,4.81064344576954,3.02605234148035,4.92997843144306,0.218691657288903,0.975794014652802,-2.02348622641509
4.51,-2.12398094339623,1.32912544165658,7.04808659319959,4.81084298935715,3.04026519984298,4.95483319014582,0.239325288042593,0.970939445332885,-2.12398094339623
4.52,-2.02888509433962,1.30887708742165,7.04872832748637,4.81100116939996,3.05547941048783,4.98087490685477,0.258934810974092,0.965894799481709,-2.02888509433962
4.53,-1.93383660377358,1.28957732091693,7.04912392502857,4.81110722026064,3.07153248976298,5.00782539263595,0.277526975173512,0.960717845181946,-1.93383660377358
4.54,-1.83878811320755,1.2712261421424,7.04927590109956,4.81115112228608,3.08826485362435,5.03541111212945,0.295109561091543,0.955463419996996,-1.83878811320755
4.55,-1.74373962264151,1.25382355109807,7.04918686564002,4.81112362231608,3.10551978647218,5.06336352861156,0.311691575121407,0.950183330730621,-1.74373962264151
4.56,-1.64869113207547,1.23736954778395,7.04885946916295,4.81101622543768,3.12314338248164,5.09141917522501,0.327282997509643,0.944926367258901,-1.64869113207547
4.57,-1.55359528301887,1.22186460483965,7.04829623410805,4.81082114435681,3.1409842278915,5.11931905641807,0.341894100740797,0.939738486962539,-1.55359528301887
4.58,-1.45854679245283,1.20730824962555,7.04749986388784,4.81053141026155,3.15889482783628,5.1468118850044,0.355536563996809,0.934662373085246,-1.45854679245283
4.59,-1.36349830188679,1.19370048214165,7.04647284390642,4.81014074175294,3.1767308459406,5.17365226729542,0.368221922644895,0.929737928495819,-1.36349830188679
4.6,-1.26844033962264,1.18104139691587,7.04521749811549,4.80964356311093,3.19435184718918,5.19960226864288,0.379961736133303,0.925002204902543,-1.26844033962264
4.61,-1.17338237735849,1.16933099394822,7.0437360002752,4.80903501051668,3.21162206843946,5.22443292246943,0.390767584674429,0.920489377867943,-1.17338237735849
4.62,-1.07832441509434,1.1585692732387,7.04203031848399,4.80831091182548,3.22841100867071,5.24792528397145,0.400650814981577,0.916230824876896,-1.07832441509434
4.63,-0.983266452830189,1.1487562347873,7.04010218669984,4.80746777541298,3.24459417101965,5.26987176766023,0.40962238867259,0.912255171921849,-0.983266452830189
4.64,-0.888208869433962,1.13989187481291,7.03795308058313,4.80650278008258,3.26005385991593,5.29007756028041,0.417692747683872,0.90858833832066,-0.888208869433962
4.65,-0.793150528301887,1.13197620087776,7.03558419211077,4.80541376375556,3.27467998608416,5.30836201694269,0.424871675799078,0.90525358828545,-0.793150528301887
4.66,-0.698092566037736,1.12500920920074,7.03299641658609,4.80419921731466,3.28837092843641,5.3245601484771,0.431168207616991,0.902271564851931,-0.698092566037736
4.67,-0.603034603773585,1.11899089978184,7.03019033373984,4.80285827545372,3.30103434045381,5.33852397334633,0.436590515851081,0.899660336720969,-0.603034603773585
4.68,-0.507976641509434,1.11392127262107,7.02716619653905,4.80139071090007,3.31258794894562,5.35012384095958,0.441145828372224,0.897435433950423,-0.507976641509434
4.69,-0.412918679245283,1.10980032771842,7.02392392218866,4.79979692960952,3.32296029792769,5.35924963549226,0.444840354076589,0.895609881245744,-0.412918679245283
4.7,-0.317870188679245,1.10662797054597,7.02046310863073,4.79807797857878,3.33209155579437,5.36581210414817,0.447679305340089,0.894194184486913,-0.317870188679245
4.71,-0.222821698113208,1.10440420110372,7.01678298687238,4.7962355215589,3.33993384163032,5.36974322028605,0.449666678483775,0.89319643878677,-0.222821698113208
4.72,-0.127725849056604,1.1031294920313,7.01288233161389,4.79427179374066,3.34645116445545,5.37099579192257,0.450804878451541,0.892622519077516,-0.127725849056604
4.73,-0.0326773584905661,1.10280337068908,7.00875979905157,4.79218977390479,3.35162181301135,5.36954797987021,0.451095957727694,0.89247545452059,-0.0326773584905661
4.74,0.0623711320754716,1.10342583707706,7.00441359901417,4.78999301514978,3.3554365960933,5.36539952670885,0.450540334399224,0.892756073672667,0.0623711320754716
4.75,0.157419622641509,1.10499689119524,6.99984161518412,4.78768570726983,3.35789962607008,5.35857310985569,0.449137210855924,0.893462794874281,0.157419622641509
4.76,0.252468113207547,1.10751653304362,6.9950414172135,4.78527268286585,3.35902830665577,5.34911412386512,0.446884581295607,0.894591622473769,0.252468113207547
4.77,0.252468113207547,1.11003617489199,6.99023515452929,4.78287176088841,3.36018221871919,5.33972634757049,0.444629114647552,0.895714770676321,0.252468113207547
4.78,0.252468113207547,1.11255581674037,6.9854228576445,4.78048295657999,3.36136128208859,5.33040939445875,0.442370825230798,0.896832232351527,0.252468113207547
4.79,0.252468113207547,1.11507545858875,6.98060455711042,4.77810628510613,3.3625654178072,5.32116288204012,0.4401097273823,0.897944000405079,0.252468113207547
4.8,0.252468113207547,1.11759510043713,6.97578028351649,4.77574176155535,3.36379454812245,5.31198643180601,0.437845835456847,0.899050067778817,0.252468113207547
4.81,0.252468113207547,1.12011474228551,6.97095006749004,4.77338940093903,3.36504859647541,5.3028796691874,0.435579163826963,0.90015042745077,0.252468113207547
4.82,0.252468113207547,1.12263438413389,6.96611393969615,4.77104921819137,3.36632748749034,5.29384222351395,0.433309726882822,0.901245072435203,0.252468113207547
4.83,0.252468113207547,1.12515402598227,6.96127193083742,4.76872122816921,3.36763114696445,5.28487372797357,0.431037539032151,0.902333995782663,0.252468113207547
4.84,0.252468113207547,1.12767366783065,6.95642407165377,4.76640544565203,3.36895950185779,5.27597381957262,0.428762614700143,0.90341719058002,0.252468113207547
4.85,0.252468113207547,1.13019330967902,6.9515703929223,4.76410188534178,3.37031248028332,5.26714213909661,0.426484968329366,0.904494649950512,0.252468113207547
4.86,0.252468113207547,1.1327129515274,6.94671092545702,4.76181056186282,3.3716900114971,5.25837833107153,0.424204614379664,0.905566367053791,0.252468113207547
4.87,0.252468113207547,1.13523259337578,6.94184570010871,4.75953148976183,3.37309202588868,5.24968204372565,0.421921567328074,0.906632335085961,0.252468113207547
4.88,0.252468113207547,1.13775223522416,6.9369747477647,4.7572646835077,3.37451845497162,5.24105292895191,0.41963584166873,0.907692547279626,0.252468113207547
4.89,0.252468113207547,1.14027187707254,6.93209809934868,4.75501015749147,3.37596923137413,5.23249064227074,0.417347451912771,0.908746996903933,0.252468113207547
4.9,0.252468113207547,1.14279151892092,6.9272157858205,4.7527679260262,3.37744428882991,5.22399484279356,0.415056412588249,0.909795677264612,0.252468113207547
4.91,0.252468113207547,1.1453111607693,6.92232783817597,4.75053800334691,3.37894356216911,5.21556519318658,0.412762738240037,0.910838581704018,0.252468113207547
4.92,0.252468113207547,1.14783080261767,6.91743428744667,4.74832040361045,3.38046698730942,5.2072013596353,0.410466443429737,0.911875703601178,0.252468113207547
4.93,0.252468113207547,1.15035044446605,6.91253516469977,4.74611514089547,3.38201450124732,5.19890301180938,0.408167542735587,0.912907036371827,0.252468113207547
4.94,0.252468113207547,1.15287008631443,6.90763050103778,4.74392222920228,3.38358604204947,5.19066982282803,0.405866050752368,0.913932573468457,0.252468113207547
4.95,0.252468113207547,1.15538972816281,6.90272032759842,4.74174168245277,3.38518154884421,5.18250146922589,0.403561982091315,0.914952308380349,0.252468113207547
4.96,0.252468113207547,1.15790937001119,6.89780467555438,4.73957351449036,3.38680096181325,5.17439763091937,0.401255351380018,0.915966234633624,0.252468113207547
4.97,0.252468113207547,1.16042901185957,6.89288357611312,4.73741773907985,3.38844422218343,5.1663579911735,0.398946173262333,0.916974345791277,0.252468113207547
4.98,0.252468113207547,1.16294865370795,6.88795706051669,4.73527436990739,3.39011127221864,5.15838223656911,0.39663446239829,0.917976635453223,0.252468113207547
4.99,0.252468113207547,1.16546829555632,6.88302516004153,4.73314342058034,3.39180205521189,5.15047005697066,0.394320233463996,0.918973097256334,0.252468113207547
5,0.252468113207547,1.1679879374047,6.87808790599826,4.73102490462723,3.39180205521189,5.15047005697066,0.394320233463996,0.918973097256334,1
