3.55,-2.79102528301887,4.03487992241929,5.82834369253753,7.39865228234068,7.48051593791621,3.33875695884713,-0.62685418668735,-0.77913659176844,-2.79102528301887
3.56,-2.62351830188679,4.00869710503519,5.82838380057642,7.39868455125523,7.64419698645945,3.411746445414,-0.647036992520323,-0.762458608916088,-2.62351830188679
3.57,-2.45605867924528,3.98418554137007,5.82818850806561,7.39851882228663,7.80869887919716,3.48550550973946,-0.665529808260921,-0.746371271095144,-2.45605867924528
3.58,-2.28855169811321,3.96134570406355,5.82776764926867,7.39814354782835,7.9725695782014,3.55942152224168,-0.682401742599734,-0.73097733323055,-2.28855169811321
3.59,-2.12113943396226,3.94017664783638,5.82713052118147,7.39754875877375,8.13426026679665,3.63283706291347,-0.697721790886131,-0.716368831345034,-2.12113943396226
3.6,-1.95363245283019,3.92067931796781,5.82628567210068,7.3967259010671,8.29211268706212,3.70504355579918,-0.711555571553132,-0.702629823300788,-1.95363245283019
3.61,-1.78617283018868,3.90285324181823,5.82524088820007,7.39566784491734,8.44440209676778,3.77529931090198,-0.72396698879479,-0.689834617234743,-1.78617283018868
3.62,-1.61867058490566,3.88669884476328,5.82400285058381,7.39436855035795,8.58934296502234,3.84283159462746,-0.7350159036147,-0.678049866479941,-1.61867058490566
3.63,-1.45123464150943,3.8722154651075,5.82257725872456,7.39282318807648,8.72513714523397,3.90685674661011,-0.74475892375783,-0.667333608836749,-1.45123464150943
3.64,-1.28374660377358,3.85940362275447,5.82096886717798,7.39102818788264,8.84998960767852,3.96658596718429,-0.753247340095734,-0.657737367524989,-1.28374660377358
3.65,-1.11626188113208,3.84826328461942,5.81918123218475,7.38898097060385,8.96216504553881,4.02125016300711,-0.760527864010063,-0.649305296501031,-1.11626188113208
3.66,-0.948775264150943,3.83879446960793,5.81721673338142,7.38667996353245,9.0600268568384,4.07011648372042,-0.766641830253783,-0.642074998816439,-0.948775264150943
3.67,-0.781339320754717,3.83099667199561,5.81507647902797,7.38412448556217,9.1420891374596,4.11251119598105,-0.77162524244827,-0.636077420772541,-0.781339320754717
3.68,-0.613851283018868,3.82487041168604,5.81276050330084,7.38131497641503,9.20704503923293,4.14783147215858,-0.775507514016558,-0.631338336950844,-0.613851283018868
3.69,-0.446353773584906,3.82041578320715,5.81026751171351,7.37825269808469,9.25382361499652,4.17557144246916,-0.778312187988552,-0.627877486480024,-0.446353773584906
3.7,-0.278894150943396,3.81763240844723,5.80759504299276,7.37493992605167,9.28162710994377,4.1953387877806,-0.780056789221785,-0.625708722640974,-0.278894150943396
3.71,-0.111434528301887,3.8165202874063,5.80473917256262,7.37137957754195,9.28994873969947,4.20686412512517,-0.780752170522069,-0.624840818309015,-0.111434528301887
3.72,0.0560250943396227,3.81707942008434,5.80169505441853,7.36757588581971,9.27859588420061,4.2100109230494,-0.780402679577163,-0.625277264666471,0.0560250943396227
3.73,0.223532075471698,3.81931027912098,5.7984563883922,7.36353373717938,9.24769087226639,4.20477854115326,-0.779005833371181,-0.627016675674317,0.223532075471698
3.74,0.390944339622642,3.82321191923697,5.79501575609576,7.35925909388296,9.19768881320209,4.19131096670593,-0.77655351684703,-0.630051295905746,0.390944339622642
3.75,0.558451320754717,3.82878528571157,5.79136458116906,7.35475893215268,9.12932373298673,4.16987425358996,-0.773029967474294,-0.634369505404139,0.558451320754717
3.76,0.725958301886792,3.83603037854477,5.78749316241065,7.35004129883109,9.04361541142636,4.14086145365783,-0.768413653113613,-0.639953480894191,0.725958301886792
3.77,0.75096358490566,3.84352502510072,5.78362998710248,7.34540265439865,8.95722435219192,4.11122842268768,-0.763595892170838,-0.645694442797692,0.75096358490566
3.78,0.775968867924528,3.85126922537941,5.77977485651025,7.34084359102611,8.87028423570035,4.08103667709722,-0.758572657752336,-0.651588461308637,0.775968867924528
3.79,0.800974150943396,3.85926297938084,5.77592762624813,7.33636468469456,8.78292526028581,4.05034678562652,-0.753339839047933,-0.657631421773043,0.800974150943396
3.8,0.82602679245283,3.86750675974464,5.77208828868638,7.33196658897549,8.6952694055283,4.01921594603474,-0.747892933141632,-0.663819373441907,0.82602679245283
3.81,0.851032075471698,3.87600009383118,5.76825672458786,7.3276497524582,8.6074440007893,3.98770481351191,-0.742227986103722,-0.670147458880815,0.851032075471698
3.82,0.876037358490566,3.88474298164047,5.764432952808,7.32341469882952,8.51956755548307,3.95587033070213,-0.736340669633777,-0.676610979990187,0.876037358490566
3.83,0.901042641509434,3.8937354231725,5.76061704650014,7.31926193292846,8.43175438501675,3.92376802166435,-0.730226595430173,-0.683205034617324,0.901042641509434
3.84,0.926047924528302,3.90297741842727,5.75680913301004,7.31519193993561,8.34411451620691,3.89145191192037,-0.723881321889715,-0.689924511681676,0.926047924528302
3.85,0.95105320754717,3.91246896740479,5.75300939372983,7.31120518450596,8.25675362277328,3.85897446263878,-0.717300361111224,-0.696764086294427,0.95105320754717
3.86,0.976105849056604,3.92221054274468,5.74921815117872,7.30730219968734,8.16976921465652,3.82638456480513,-0.71047885360518,-0.703718550686188,0.976105849056604
3.87,1.00111113207547,3.9322016718073,5.74543560602788,7.3034833173517,8.08326218288829,3.79373346444092,-0.703412567065976,-0.710781795274509,1.00111113207547
3.88,1.02611641509434,3.94244235459268,5.74166210059024,7.29974893478257,7.99732502364706,3.76106866542583,-0.696096919722401,-0.717947824255346,1.02611641509434
3.89,1.05113116981132,3.95293268562872,5.73789804817963,7.29609944215903,7.91204520007069,3.72843561361659,-0.688527246161978,-0.725210473788543,1.05113116981132
3.9,1.0761459245283,3.96367266491543,5.73414389678941,7.29253518652318,7.82750663755709,3.69587843972804,-0.68069894098124,-0.732563274910105,1.0761459245283
3.91,1.10115594339623,3.97466224518884,5.73040013747346,7.28905647951051,7.743789366316,3.66343974295407,-0.672607436221334,-0.739999484283445,1.10115594339623
3.92,1.12617069811321,3.98590147371293,5.72666733145116,7.28566362162088,7.66096863239024,3.63116008822688,-0.6642481064849,-0.747512175841454,1.12617069811321
3.93,1.15118545283019,3.99739035048768,5.72294608189191,7.28235687551911,7.57911601045771,3.5990785551232,-0.655616382141017,-0.755094139474227,1.15118545283019
3.94,1.17620020754717,4.0091288755131,5.71923704256078,7.27913647316082,7.49829918346403,3.56723258885601,-0.646707725100416,-0.762737909307939,1.17620020754717
3.95,1.20121022641509,4.02111700152523,5.71554090759668,7.27600260633039,7.41858235412186,3.53565818599812,-0.637517675647653,-0.770435729465355,1.20121022641509
3.96,1.22622498113208,4.03335477578802,5.71185843948614,7.27295544948045,7.34002553579143,3.50438948200809,-0.628041754720982,-0.778179641424132,1.22622498113208
3.97,1.25123973584906,4.04584219830149,5.70819043949856,7.26999513411637,7.26268557930006,3.47345926542243,-0.618275582859354,-0.785961388135528,1.25123973584906
3.98,1.27625449056604,4.05857926906562,5.70453775642508,7.26712175535967,7.18661603531837,3.44289887351241,-0.608214856055618,-0.793772441492676,1.27625449056604
3.99,1.30126924528302,4.07156598808042,5.7009012856353,7.26433537044336,7.11186732149987,3.41273825080077,-0.5978553576788,-0.801603999051124,1.30126924528302
4,1.32627926415094,4.08480230808192,5.69728195801916,7.26163598969044,7.03848712393815,3.38300613682822,-0.587193009036158,-0.80944695325825,1.32627926415094
4.01,1.35129401886792,4.0982882763341,5.69368076903685,7.25902359738219,6.96651986929267,3.35372974788846,-0.576223768029278,-0.817291973017074,1.35129401886792
4.02,1.35129401886792,4.11177424458627,5.69004467795428,7.25646000667817,6.89712122234072,3.32554997074006,-0.565149730022052,-0.824988353042636,1.35129401886792
4.03,1.35129401886792,4.12526021283845,5.68637434606218,7.25394568381499,6.83019505341924,3.29842628454738,-0.553972909034084,-0.832534693605206,1.35129401886792
4.04,1.35129401886792,4.13874618109062,5.68267044087861,7.25148108606898,6.76565070484265,3.27232049100416,-0.542695337777973,-0.839929622262515,1.35129401886792
4.05,1.35129401886792,4.1522321493428,5.67893363602756,7.24906666167306,6.70340263393429,3.24719656326496,-0.531319067289626,-0.847171794109366,1.35129401886792
4.06,1.35129401886792,4.16571811759497,5.67516461111643,7.24670284973515,6.64337008457935,3.22302050696443,-0.51984616655524,-0.854259892022224,1.35129401886792
4.07,1.35129401886792,4.17920408584715,5.67136405161244,7.2443900801584,6.58547678471837,3.19976023223145,-0.508278722135016,-0.861192626898765,1.35129401886792
4.08,1.35129401886792,4.19269005409932,5.66753264871798,7.24212877356292,6.52965066746575,3.17738543571742,-0.496618837783685,-0.867968737892317,1.35129401886792
4.09,1.35129401886792,4.2061760223515,5.66367109924484,7.23991934120934,6.47582361377347,3.15586749175798,-0.484868634067895,-0.874586992641175,1.35129401886792
4.1,1.35129401886792,4.21966199060367,5.65978010548757,7.237762184924,6.42393121476883,3.13517935187571,-0.473030247980548,-0.881046187492722,1.35129401886792
4.11,1.35129401886792,4.23314795885585,5.65586037509569,7.23565769702585,6.37391255208108,3.11529545191036,-0.46110583255215,-0.887345147722344,1.35129401886792
4.12,1.35129401886792,4.24663392710802,5.65191262094501,7.23360626025513,6.32570999463685,3.09619162613293,-0.449097556459243,-0.893482727747066,1.35129401886792
4.13,1.35129401886792,4.26011989536019,5.64793756100799,7.23160824770373,6.27926901055208,3.07784502776258,-0.437007603629986,-0.899457811333904,1.35129401886792
4.14,1.35129401886792,4.27360586361237,5.64393591822313,7.22966402274737,6.23453799287978,3.0602340553613,-0.424838172846973,-0.905269311802872,1.35129401886792
4.15,1.35129401886792,4.28709183186454,5.63990842036356,7.22777393897948,6.19146809809068,3.04333828463082,-0.41259147734734,-0.910916172224612,1.35129401886792
4.16,1.35129401886792,4.30057780011672,5.6358557999046,7.22593834014692,6.15001309626963,3.02713840518146,-0.400269744420247,-0.91639736561262,1.35129401886792
4.17,1.35129401886792,4.31406376836889,5.63177879389058,7.22415756008746,6.11012923210495,3.01161616188235,-0.387875215001805,-0.92171189511002,1.35129401886792
4.18,1.35129401886792,4.32754973662107,5.62767814380083,7.22243192266903,6.07177509583343,2.99675430043872,-0.375410143267519,-0.92685879417086,1.35129401886792
4.19,1.35129401886792,4.34103570487324,5.62355459541475,7.22076174173087,6.03491150337968,2.98253651687438,-0.362876796222328,-0.931837126735901,1.35129401886792
4.2,1.35129401886792,4.35452167312542,5.61940889867626,7.21914732102643,5.99950138499804,2.96894741062669,-0.350277453288301,-0.936645987402851,1.35129401886792
4.21,1.35129401886792,4.36800764137759,5.61524180755734,7.2175889541681,5.96550968178697,2.95597244098766,-0.337614405890089,-0.941284501591035,1.35129401886792
4.22,1.35129401886792,4.38149360962977,5.61105407992096,7.21608692457386,5.93290324950235,2.94359788664886,-0.324889957038181,-0.945751825700447,1.35129401886792
4.23,1.35129401886792,4.39497957788194,5.6068464773832,7.21464150541571,5.90165076914672,2.93181080812911,-0.312106420910064,-0.950047147265182,1.35129401886792
4.24,1.35129401886792,4.40846554613412,5.60261976517479,7.21325295956998,5.87172266385786,2.92059901288363,-0.299266122429342,-0.954169685101191,1.35129401886792
4.25,1.35129401886792,4.42195151438629,5.59837471200187,7.21192153956953,5.84309102166158,2.90995102291108,-0.286371396842909,-0.958118689448359,1.35129401886792
4.26,1.35129401886792,4.43543748263846,5.59411208990626,7.21064748755783,5.81572952369166,2.89985604469095,-0.273424589296239,-0.96189344210686,1.35129401886792
4.27,1.38740960377358,4.44928388586974,5.59008550647229,7.20950290451619,5.78931277242524,2.8899487239677,-0.26008003995612,-0.965587061230847,1.38740960377358
4.28,1.42357302075472,4.46349120144613,5.58629714465435,7.2084825125365,5.76391490921059,2.88027450897594,-0.246335853508422,-0.969184526948443,1.42357302075472
4.29,1.45973596415094,4.47805942464125,5.58274929603196,7.20758076235971,5.73961155399329,2.87087971715748,-0.232190916575758,-0.972670230992863,1.45973596415094
4.3,1.49589843396226,4.4929885507287,5.57944422942172,7.20679179357962,5.716478989658,2.86181120720644,-0.217644464721421,-0.976028117922904,1.49589843396226
4.31,1.53206137735849,4.50827858443487,5.57638417832247,7.20610943292701,5.69459432551812,2.85311643900378,-0.202696102851408,-0.979241691253416,1.53206137735849
4.32,1.56822432075472,4.52392952575977,5.57357132166343,7.20552719149697,5.67403571049336,2.84484356481091,-0.187345849384695,-0.982294015414085,1.56822432075472
4.33,1.60438726415094,4.53994137470339,5.57100776882796,7.20503826356311,5.65488255074539,2.83704152089222,-0.171594162766954,-0.98516772343815,1.60438726415094
4.34,1.6405028490566,4.55631365862611,5.56869566626032,7.20463554705618,5.63721630498423,2.82976032753656,-0.155442440127012,-0.987844951299221,1.6405028490566
4.35,1.67666579245283,4.57304685016756,5.56663681041096,7.20431157559013,5.6211190394427,2.82305060775821,-0.138891651312191,-0.990307583125451,1.67666579245283
4.36,1.71281452830189,4.59014080753584,5.56483296168914,7.20405858396212,5.60667561894649,2.81696444030264,-0.121943908298505,-0.992536993380542,1.71281452830189
4.37,1.74899641509434,4.6075958615787,5.56328586446183,7.20386850632907,5.5939731475482,2.81155505463535,-0.104601424778675,-0.994514224098515,1.74899641509434
4.38,1.78517830188679,4.62541201229613,5.56199701720241,7.20373294742363,5.58310177023598,2.80687736491166,-0.0868673462024133,-0.996219887456454,1.78517830188679
4.39,1.82131283018868,4.64358878704851,5.56096761484116,7.20364318666657,5.57415494994029,2.80298812229047,-0.0687459289444657,-0.99763420012225,1.82131283018868
4.4,1.85749471698113,4.66212665847547,5.56019890284247,7.20359021552702,5.56722967145576,2.79994579289393,-0.0502411616232136,-0.998737115400619,1.85749471698113
4.41,1.89362924528302,4.68102515393737,5.55969165751824,7.2035646987079,5.5624272842179,2.79781127743346,-0.0313586846551875,-0.999508195512521,1.89362924528302
4.42,1.92976377358491,4.70028427343423,5.5594467899805,7.20355701620572,5.55985411084521,2.79664786921136,-0.0121044113477535,-0.99992673892937,1.92976377358491
4.43,1.96594566037736,4.71990448960566,5.55946457410666,7.20355723148787,5.55962158508385,2.79652174593988,0.00751543847157015,-0.999971758693504,1.96594566037736
4.44,2.00208018867924,4.73988532981204,5.55974499981959,7.20355512390615,5.56184738257642,2.79750233421254,0.0274928847926798,-0.999621999200586,2.00208018867924
4.45,2.0382620754717,4.76022726669299,5.5602880015727,7.20354018957632,5.56665643810431,2.79966271588663,0.0478200420632749,-0.998855967383219,2.0382620754717
4.46,2.07439660377358,4.7809298276089,5.56109293493739,7.20350165354249,5.57418113699197,2.80307999071917,0.0684871940844553,-0.997651995560796,2.07439660377358
4.47,2.11057849056604,4.80199348519938,5.56215905453487,7.2034284661584,5.58456319593388,2.8078360056883,0.0894846476683338,-0.995988201652848,2.11057849056604
4.48,2.14676037735849,4.82341823946443,5.56348511541335,7.20330932610202,5.59795406312606,2.81401775981759,0.110801280847085,-0.993842581178048,2.14676037735849
4.49,2.18284754716981,4.84520314512481,5.56506947505491,7.20313268939825,5.61451563832216,2.82171773848891,0.132424044135544,-0.991193156016923,2.18284754716981
4.5,2.21902943396226,4.86734914745976,5.56691007029568,7.20288678468843,5.63442353953512,2.83103559139391,0.154340743779547,-0.988017679401323,2.21902943396226
4.51,2.25516396226415,4.88985577382966,5.56900426990662,7.2025596444638,5.65786641161407,2.84207787586188,0.176536722371477,-0.984294054464587,2.25516396226415
4.52,2.2542641509434,4.91235342004666,5.57108823456773,7.20218587781436,5.68435676258856,2.85469785368527,0.198634479170661,-0.980073641970133,2.2542641509434
4.53,2.25331698113208,4.93484161347114,5.57316080862268,7.20176582298345,5.71395683354357,2.8689266013787,0.220622482684515,-0.9753592774635,2.25331698113208
4.54,2.25236981132075,4.95732035410308,5.57522096988647,7.20129982250214,5.74673830271208,2.88480000966877,0.242489747300193,-0.97015396842681,2.25236981132075
4.55,2.25142264150943,4.9797896419425,5.57726770623103,7.20078824125305,5.78278220557101,2.90235878941624,0.264225371676475,-0.964460964975996,2.25142264150943
4.56,2.25047547169811,5.00224947698938,5.57930001606634,7.20023146618273,5.82217946660533,2.92164874122174,0.285818544048617,-0.958283757494579,2.25047547169811
4.57,2.24952830188679,5.02469985924374,5.58131690881359,7.1996299060039,5.86503150807432,2.94272106456098,0.307258547467382,-0.951626074153201,2.24952830188679
4.58,2.24858113207547,5.04714078870557,5.58331740537007,7.19898399088782,5.91145094367652,2.96563271047309,0.328534764969842,-0.944491878316701,2.24858113207547
4.59,2.24768132075472,5.0695727380145,5.58530065686275,7.19829413099809,5.96156354413042,2.99044735389407,0.349637127488702,-0.936885200588338,2.24768132075472
4.6,2.2467341509434,5.0919952345309,5.58726558890549,7.19756083603869,6.01550576277938,3.01723422171351,0.370554782819639,-0.928810611981522,2.2467341509434
4.61,2.24578698113207,5.11440827825478,5.58921125942886,7.19678459865625,6.07342895671457,3.0460701519751,0.39127744360927,-0.920272765066203,2.24578698113207
4.62,2.24483981132075,5.13681186918612,5.59113673961431,7.19596593163351,6.13549950833781,3.0770396878206,0.411794942454263,-0.91127653616731,2.24483981132075
4.63,2.24389264150943,5.15920600732494,5.59304111431516,7.19510536753554,6.20190011653814,3.11023573623212,0.432097236697163,-0.90182702223801,2.24389264150943
4.64,2.24294547169811,5.18159069267123,5.59492348246821,7.1942034583475,6.20512010435257,3.14576031319776,0.45217441314059,-0.891929537632297,2.24294547169811
4.65,2.24199830188679,5.20396592522499,5.59678295749597,7.19326077510409,5.94627111378875,3.18372538716246,0.472016692677767,-0.881589610779042,2.24199830188679
4.66,2.24109849056604,5.22633217762584,5.59861877811776,7.19227784839119,5.7112232717668,3.22425476287252,0.491614846418046,-0.8708127484031,2.24109849056604
4.67,2.24015132075472,5.24868897723418,5.60042997564346,7.19125534200843,5.49700642598062,3.26748250182016,0.510958954807936,-0.859605110793079,2.24015132075472
4.68,2.2392041509434,5.27103632404998,5.60221570917753,7.190193881893,5.3011242201467,3.31355670704626,0.530039667327253,-0.847972848067446,2.2392041509434
4.69,2.23825698113207,5.29337421807325,5.60397515382247,7.18909411147415,5.12146712494647,3.36264010932072,0.548847785204757,-0.835922310191463,2.23825698113207
4.7,2.23730981132075,5.315702659304,5.60570750103138,7.18795669126509,4.9562404910123,3.41491166691818,0.567374265601981,-0.823460043191297,2.23730981132075
4.71,2.23636264150943,5.33802164774222,5.6074119589501,7.186782298448,4.8039080912196,3.47056839467132,0.585610225702254,-0.810592785283064,2.23636264150943
4.72,2.23541547169811,5.36033118338791,5.609087752749,7.18557162645262,4.66314739710065,3.52982746040518,0.603546946703266,-0.797327462919198,2.23541547169811
4.73,2.23451566037736,5.38263173888069,5.61073422480896,7.18432530893462,4.53281125872492,3.59293003687319,0.62117624810556,-0.78367089316211,2.23451566037736
4.74,2.23356849056604,5.40492284158095,5.61235053312135,7.18304414315185,4.41190723323566,3.66013993708169,0.638489367053672,-0.769630643984114,2.23356849056604
4.75,2.23262132075472,5.42720449148869,5.61393595573393,7.18172886875584,4.29956566754657,3.7317508020533,0.655478099222132,-0.75521418249404,2.23262132075472
4.76,2.2316741509434,5.44947668860389,5.61548978894118,7.18038023990219,4.19502361310542,3.80808855212325,0.672134419288895,-0.740429147459215,2.2316741509434
4.77,2.2316741509434,5.47174888571909,5.61701320232987,7.17899734111051,4.09757074777338,3.8895529463289,0.688457340345477,-0.725276837162495,2.2316741509434
4.78,2.2316741509434,5.4940210828343,5.61850544024086,7.17758085834045,4.00662098534322,3.97655571319824,0.704438765729115,-0.709764767608284,2.2316741509434
4.79,2.2316741509434,5.5162932799495,5.61996576247899,7.17613149421033,3.92165413542518,4.06955747043144,0.720070768169234,-0.693900633252463,2.2316741509434
4.8,2.2316741509434,5.5385654770647,5.62139344468024,7.17464996764861,3.84220706084585,4.16907499033107,0.735345593719614,-0.677692303185707,2.2316741509434
4.81,2.2316741509434,5.56083767417991,5.62278777867104,7.1731370135373,3.76786623021997,4.27568981215971,0.750255665604579,-0.661147817230179,2.2316741509434
4.82,2.2316741509434,5.58310987129511,5.62414807281955,7.17159338234741,3.69826141604173,4.39005850120369,0.764793587977307,-0.644275381951536,2.2316741509434
4.83,2.2316741509434,5.60538206841031,5.62547365237869,7.17001983976672,3.63306033846708,4.51292493313988,0.778952149588396,-0.627083366588221,2.2316741509434
4.84,2.2316741509434,5.62765426552552,5.62676385982091,7.16841716631997,3.57196409387333,4.64513508522069,0.792724327362861,-0.60958029890007,2.2316741509434
4.85,2.2316741509434,5.64992646264072,5.62801805516426,7.16678615698169,3.51470323787755,4.78765495128693,0.806103289883792,-0.591774860938285,2.2316741509434
4.86,2.2316741509434,5.67219865975592,5.62923561628991,7.16512762078185,3.4610344167025,4.94159237756445,0.819082400780943,-0.573675884738872,2.2316741509434
4.87,2.2316741509434,5.69447085687113,5.63041593925069,7.1634423804046,3.41073746004617,5.10822385741445,0.831655222022571,-0.555292347941684,2.2316741509434
4.88,2.2316741509434,5.71674305398633,5.63155843857071,7.16173127178016,3.363612864035,5.17701022659142,0.843815517108897,-0.536633369337245,2.2316741509434
4.89,2.2316741509434,5.73901525110153,5.63266254753572,7.15999514367019,3.31947960525399,5.10467000449154,0.8555572541656,-0.517708204343546,2.2316741509434
4.9,2.2316741509434,5.76128744821674,5.63372771847427,7.15823485724676,3.27817323689047,5.03679798268157,0.866874608935803,-0.498526240415084,2.2316741509434
4.91,2.2316741509434,5.78355964533194,5.63475342302935,7.1564512856652,3.23954422619369,4.97315529466677,0.877761967669088,-0.479096992386397,2.2316741509434
4.92,2.2316741509434,5.80583184244714,5.63573915242046,7.15464531363098,3.20345649912278,4.91352443441303,0.888213929906079,-0.45943009775242,2.2316741509434
4.93,2.2316741509434,5.82810403956235,5.63668441769599,7.15281783696089,3.16978616353051,4.85770722346098,0.898225311157241,-0.439535311887995,2.2316741509434
4.94,2.2316741509434,5.85037623667755,5.63758874997576,7.15096976213864,3.13842038674222,4.80552302340848,0.907791145474537,-0.419422503208909,2.2316741509434
4.95,2.2316741509434,5.87264843379275,5.6384517006836,7.14910200586528,3.10925640712522,4.75680716129992,0.916906687914692,-0.399101648276864,2.2316741509434
4.96,2.2316741509434,5.89492063090796,5.63927284176985,7.14721549460442,3.08220066234885,4.71140954039774,0.925567416892826,-0.378582826850799,2.2316741509434
4.97,2.2316741509434,5.91719282802316,5.64005176592367,7.14531116412274,3.05716801962691,4.66919341293142,0.9337690364253,-0.357876216887022,2.2316741509434
4.98,2.2316741509434,5.93946502513836,5.64078808677513,7.14338995902578,3.03408109540621,4.63003429487157,0.941507478260653,-0.336992089490639,2.2316741509434
4.99,2.2316741509434,5.96173722225357,5.64148143908679,7.14145283228941,3.01286965379153,4.59381900568032,0.948778903897574,-0.315940803820776,2.2316741509434
5,2.2316741509434,5.98400941936877,5.64213147893493,7.1395007447871,3.01286965379153,4.59381900568032,0.948778903897574,-0.315940803820776,1
