1.76,-0.422674528301887,3.21277642144417,6.98411928846234,3.72676361362788,3.73622558534079,7.00185144053803,-0.99746750524111,-0.0711236668632674,-0.422674528301887
1.77,-0.422674528301887,3.20855811277848,6.98449554426556,3.73204037949102,3.74042397348051,7.00018539992368,-0.997758651412533,-0.0669154207297838,-0.422674528301887
1.78,-0.422674528301887,3.20433980411279,6.98484953776005,3.73731868556492,3.74468806929642,6.99862252338993,-0.998032043365127,-0.0627059838965043,-0.422674528301887
1.79,-0.422674528301887,3.20012149544711,6.98518126264683,3.74259843792686,3.74901797049641,6.99716267058133,-0.998287676234129,-0.0584954312665755,-0.422674528301887
1.8,-0.422674528301887,3.19590318678142,6.98549071302314,3.74787954262838,3.75341378057719,6.99580571043843,-0.998525545470781,-0.0542838377629989,-0.422674528301887
1.81,-0.422674528301887,3.19168487811573,6.9857778833826,3.75316190569698,3.75787560883274,6.99455152116908,-0.998745646842413,-0.0500712783272972,-0.422674528301887
1.82,-0.422674528301887,3.18746656945004,6.98604276861526,3.75844543313775,3.76240357036415,6.99339999022179,-0.99894797643252,-0.045857827918181,-0.422674528301887
1.83,-0.422674528301887,3.18324826078436,6.98628536400774,3.76373003093507,3.76699778609057,6.99235101426119,-0.999132530640828,-0.0416435615102151,-0.422674528301887
1.84,-0.422674528301887,3.17902995211867,6.98650566524326,3.76901560505427,3.77165838276154,6.99140449914544,-0.999299306183361,-0.0374285540924841,-0.422674528301887
1.85,-0.422674528301887,3.17481164345298,6.98670366840176,3.77430206144329,3.77638549297046,6.99056035990572,-0.999448300092497,-0.0332128806672584,-0.422674528301887
1.86,-0.422674528301887,3.17059333478729,6.98687936995996,3.77958930603441,3.7811792551694,6.98981852072769,-0.999579509717025,-0.0289966162486593,-0.422674528301887
1.87,-0.422674528301887,3.16637502612161,6.9870327667914,3.78487724474586,3.78603981368514,6.98917891493496,-0.999692932722186,-0.0247798358613241,-0.422674528301887
1.88,-0.422674528301887,3.16215671745592,6.98716385616652,3.7901657834835,3.79096731873648,6.98864148497459,-0.999788567089721,-0.0205626145390717,-0.422674528301887
1.89,-0.422674528301887,3.15793840879023,6.98727263575271,3.79545482814256,3.79596192645281,6.98820618240449,-0.999866411117901,-0.0163450273235668,-0.422674528301887
1.9,-0.422674528301887,3.15372010012454,6.98735910361433,3.80074428460923,3.80102379889396,6.98787296788295,-0.999926463421562,-0.0121271492629848,-0.422674528301887
1.91,-0.422674528301887,3.14950179145886,6.98742325821276,3.80603405876238,3.80615310407135,6.98764181115996,-0.999968722932128,-0.00790905541067651,-0.422674528301887
1.92,-0.422674528301887,3.14528348279317,6.98746509840644,3.81132405647524,3.81135001597038,6.9875126910707,-0.999993188897628,-0.0036908208238326,-0.422674528301887
1.93,-0.422674528301887,3.14106517412748,6.98748462345084,3.81661418361705,3.81661471457414,6.98748559553089,-0.999999860882712,0.000527479437852081,-0.422674528301887
1.94,-0.422674528301887,3.13684686546179,6.98748183299854,3.82190434605475,3.82194738588844,6.98756052153409,-0.999988738768658,0.00474577031351405,-0.422674528301887
1.95,-0.422674528301887,3.13262855679611,6.9874567270992,3.82719444965465,3.82734822196809,6.98773747515109,-0.999959822753375,0.00896397674245683,-0.422674528301887
1.96,-0.422674528301887,3.12841024813042,6.98740930619955,3.83248440028412,3.83281742094453,6.98801647153114,-0.999913113351396,0.0131820236654866,-0.422674528301887
1.97,-0.422674528301887,3.12419193946473,6.9873395711434,3.83777410381322,3.8383551870548,6.98839753490526,-0.999848611393875,0.0173998360262478,-0.422674528301887
1.98,-0.422674528301887,3.11997363079904,6.98724752317162,3.84306346611644,3.84396173067179,6.9888806985914,-0.999766318028564,0.0216173387725587,-0.422674528301887
1.99,-0.422674528301887,3.11575532213336,6.98713316392214,3.84835239307434,3.84963726833587,6.98946600500173,-0.999666234719801,0.0258344568577469,-0.422674528301887
2,-0.422674528301887,3.11153701346767,6.98699649542986,3.8536407905752,3.85538202278784,6.99015350565178,-0.999548363248479,0.0300511152419846,-0.422674528301887
2.01,-0.422674528301887,3.10731870480198,6.98683752012668,3.85892856451674,3.8611962230033,6.9909432611716,-0.999412705712013,0.0342672388936241,-0.422674528301887
2.02,-0.558735471698113,3.10174250248962,6.98666729262444,3.86389329275537,3.8669633221125,6.99221850019455,-0.999206087800323,0.0398396047015261,-0.558735471698113
2.03,-0.69479641509434,3.0948084065306,6.98648222257165,3.86853498347503,3.87277250643248,6.99413508830414,-0.998905816711306,0.0467671823003937,-0.69479641509434
2.04,-0.830866830188679,3.08651632239698,6.98628004398661,3.87285333995233,3.87873473435725,6.99688955195276,-0.998483682229458,0.0550484906378321,-0.830866830188679
2.05,-0.966889886792453,3.07686672272839,6.98605981317124,3.87684794312721,3.88498306602144,7.00071926228049,-0.997906008145729,0.0646807460273626,-0.966889886792453
2.06,-1.10296030188679,3.06585913488521,6.98582189297392,3.88051861807991,3.89167376036621,7.00590370287422,-0.997133587506768,0.0756611436992829,-1.10296030188679
2.07,-1.23898714716981,3.05349399369589,6.98556797794664,3.88386494870212,3.89898590863906,7.01276472523997,-0.996121822368367,0.0879847430042459,-1.23898714716981
2.08,-1.37505850943396,3.03977085487919,6.9853010625349,3.88688683928541,3.9071232457172,7.02166882861473,-0.994820637804559,0.101645947278432,-1.37505850943396
2.09,-1.51113366037736,3.02468968062392,6.98502546468416,3.88958414731384,3.91631445855809,7.03302851530566,-0.993174625907313,0.116636882905317,-1.51113366037736
2.1,-1.64715671698113,3.00825099083369,6.98474682688849,3.89195677577908,3.92681446101175,7.04730458904987,-0.991123164697808,0.13294687811078,-1.64715671698113
2.11,-1.78323660377358,2.99045421834094,6.98447207664114,3.89400504752888,3.93890736413835,7.06501100063004,-0.988600311594458,0.150563687240119,-1.78323660377358
2.12,-1.91929754716981,2.97129955220152,6.98420944090335,3.89572951228509,3.95290778182504,7.0867178436752,-0.985535136993872,0.169471218059206,-1.91929754716981
2.13,-2.05531113207547,2.95078746505506,6.98396846001942,3.89713090144825,3.9691638838357,7.11305729223907,-0.981851849786098,0.189649532220932,-2.05531113207547
2.14,-2.19141943396226,2.9289170116223,6.9837599279615,3.89821051174002,3.98806296437795,7.14473326592568,-0.977469650444211,0.211076011096649,-2.19141943396226
2.15,-2.32743301886792,2.9056891371825,6.98359588535228,3.8989701749109,4.01003380779076,7.18252624254841,-0.972303566951459,0.233721573016848,-2.32743301886792
2.16,-2.46349396226415,2.88110336909604,6.98348956396254,3.89941248181975,4.03555567768548,7.22730952196018,-0.966264076935297,0.25755336073206,-2.46349396226415
2.17,-2.59955490566038,2.8551597073629,6.98345540228526,3.89954064633474,4.06516445448025,7.28006122913515,-0.959257784033072,0.282532305713808,-2.59955490566038
2.18,-2.73556849056604,2.82785862462272,6.98350901363617,3.89935862429819,4.09946224968361,7.3418821734765,-0.951187835575052,0.308612542606499,-2.73556849056604
2.19,-2.87167679245283,2.79919917559624,6.98366706807149,3.89887147800478,4.13913250777476,7.41402314695515,-0.941953771878847,0.335742597302178,-2.87167679245283
2.2,-3.00773773584906,2.7691818329231,6.98394721578256,3.89808550030863,4.18495204812362,7.49790742208255,-0.931452847125546,0.363862052956494,-3.00773773584906
2.21,-3.14375132075472,2.73780706924291,6.98436813300322,3.89700799156486,4.23781188304097,7.59517002111363,-0.919580221849879,0.392902297756743,-3.14375132075472
2.22,-3.27981226415094,2.70507441191606,6.98494926353804,3.895647866798,4.29874461158654,7.70770717362595,-0.90622919451831,0.42278676304101,-3.27981226415094
2.23,-3.41592056603774,2.6709833883029,6.98571089849074,3.89401532791542,4.36895481689021,7.83773372964661,-0.891292194842873,0.45342940289771,-3.41592056603774
2.24,-3.5519341509434,2.63553494368271,6.98667391715273,3.89212235182822,4.4498574397892,7.98785343811704,-0.874662257048082,0.484732850233564,-3.5519341509434
2.25,-3.68799509433962,2.59872860541585,6.98785963320753,3.88998282057876,4.54313765812638,7.53011056933234,-0.856232655336932,0.516590398608672,-3.68799509433962
2.26,-3.82400867924528,2.56056484614194,6.98928982145947,3.88761232765461,4.65081616667834,7.08276574246565,-0.835898945115946,0.548883369718967,-3.82400867924528
2.27,-3.75401283018868,2.52309964823587,6.99070780467521,3.88545286948987,4.76887125148479,6.7012751315556,-0.814753149035033,0.579807990749952,-3.75401283018868
2.28,-3.68401698113208,2.48633301169762,6.99209834510192,3.88349886538921,4.89790531862406,6.37302442521884,-0.792889738113635,0.609365131258831,-3.68401698113208
2.29,-3.61402113207547,2.45026493652721,6.99344696683306,3.88174407458093,4.71571322208393,6.08843138814204,-0.770400194178901,0.637560617360508,-3.61402113207547
2.3,-3.54402528301887,2.41489542272463,6.99473996521659,3.88018167223264,4.52323605823877,5.8400861986057,-0.747372850504746,0.664404863263665,-3.54402528301887
2.31,-3.47402943396226,2.38022447028987,6.99596441099637,3.87880432299376,4.35422687934931,5.62216842727801,-0.723892761799404,0.689912508521502,-3.47402943396226
2.32,-3.40403358490566,2.34625207922295,6.99710814960548,3.87760425183938,4.2051297815689,5.43004208373528,-0.700041601787148,0.714102062570389,-3.40403358490566
2.33,-3.33403773584906,2.31297824952386,6.99815979602513,3.87657331203019,4.07307774337075,5.25996835436727,-0.675897586612711,0.736995557931738,-3.33403773584906
2.34,-3.26404188679245,2.2804029811926,6.99910872561506,3.87570305004178,3.95573322906847,5.10889797038534,-0.651535422294247,0.758618213263995,-3.26404188679245
2.35,-3.19404603773585,2.24852627422916,6.99994506131157,3.87498476735139,3.85117102426511,4.97431859098437,-0.627026274461096,0.778998107273335,-3.19404603773585
2.36,-3.12405018867925,2.21734812863356,7.00065965757731,3.87440957900359,3.75779080074333,4.8541409150425,-0.60243775863446,0.79816586432363,-3.12405018867925
2.37,-3.05405433962264,2.18686854440579,7.0012440814737,3.8739684689061,3.67425096686861,4.74661252173262,-0.577833949341148,0.816154352429007,-3.05405433962264
2.38,-2.98405849056604,2.15708752154585,7.00169059121175,3.87365234183456,3.59941799382639,4.65025187199142,-0.553275406391325,0.832998394165627,-2.98405849056604
2.39,-2.91406264150943,2.12800506005374,7.0019921125217,3.8734520721504,3.53232715249574,4.56379717528238,-0.5288192166995,0.848734490903561,-2.91406264150943
2.4,-2.84406679245283,2.09962115992946,7.00214221316461,3.87335854925807,3.47215177232778,4.48616635876659,-0.504519050082625,0.863400560634359,-2.84406679245283
2.41,-2.77407094339623,2.07193582117301,7.00213507589231,3.87336271984819,3.41817894050335,4.41642542712516,-0.480425227529005,0.877035689555279,-2.77407094339623
2.42,-2.70407509433962,2.04494904378439,7.00196547014417,3.87345562699109,3.36979012158491,4.35376323329397,-0.456584800495717,0.88967989746666,-2.70407509433962
2.43,-2.63403188679245,2.01866130040323,7.0016286113194,3.87362850334779,3.32644645373979,4.29747223666536,-0.433042065884442,0.901373712271739,-2.63403188679245
2.44,-2.56403603773585,1.9930721183899,7.00112046368826,3.87387262994808,3.28767337215835,4.24692880737621,-0.409837395460088,0.912158598754894,-2.56403603773585
2.45,-2.49404018867925,1.9681814977444,7.0004373784279,3.87417954355319,3.25305319227468,4.20158327116228,-0.387008596718488,0.922076106439152,-2.49404018867925
2.46,-2.42404433962264,1.94398943846673,6.99957617268791,3.8745410039821,3.2222156448288,4.16094770542669,-0.364590608728185,0.931167916128564,-2.42404433962264
2.47,-2.35404849056604,1.92049594055689,6.99853409867694,3.87494901889694,3.19483089343073,4.12458686623225,-0.342615617354235,0.939475672247545,-2.35404849056604
2.48,-2.28405264150943,1.89770100401488,6.99730881284662,3.87539586608372,3.17060373683941,4.09211065969982,-0.321113174323475,0.947040827671068,-2.28405264150943
2.49,-2.21405679245283,1.8756046288407,6.99589834534016,3.87587411336202,3.14926877132871,4.06316786513488,-0.300110319183352,0.953904500628688,-2.21405679245283
2.5,-2.14406094339623,1.85420681503435,6.99430106985788,3.8763766362608,3.13058633634872,4.03744087949809,-0.279631703275804,0.960107343229429,-2.14406094339623
2.51,-2.07406509433962,1.83350756259583,6.99251567407696,3.87689663359939,3.11433910337253,4.01464130059806,-0.259699714915324,0.965689421125084,-2.07406509433962
2.52,-2.07406509433962,1.81280831015731,6.99071989797931,3.87737956582419,3.09960968557943,3.99376689754679,-0.239656459834168,0.970857755420306,-2.07406509433962
2.53,-2.07406509433962,1.79210905771879,6.98891451095397,3.87782522602591,3.08636143781033,3.97476932611646,-0.219510525439778,0.975610131774549,-2.07406509433962
2.54,-2.07406509433962,1.77140980528027,6.98710028650775,3.87823342326422,3.07456153920781,3.95760511703772,-0.199270543131905,0.97994451406185,-2.07406509433962
2.55,-2.07406509433962,1.75071055284175,6.98527800193376,3.87860398264956,3.06418080175403,3.94223542630626,-0.178945184604544,0.983859045243192,-2.07406509433962
2.56,-2.07406509433962,1.73001130040323,6.98344843797846,3.87893674541808,3.05519350229389,3.92862581552177,-0.158543158130596,0.987352048162142,-2.07406509433962
2.57,-2.07406509433962,1.70931204796471,6.98161237850709,3.87923156899965,3.04757723622165,3.91674605989418,-0.138073204830866,0.990422026263418,-2.07406509433962
2.58,-2.07406509433962,1.68861279552619,6.97977061016786,3.87948832707894,3.04131279127042,3.90656998188645,-0.117544094928981,0.993067664234078,-2.07406509433962
2.59,-2.07406509433962,1.66791354308767,6.97792392205492,3.87970690964957,3.03638404007817,3.89807530876297,-0.0969646239938474,0.995287828567059,-2.07406509433962
2.6,-2.07406509433962,1.64721429064915,6.97607310537025,3.87988722306118,3.03277785041529,3.89124355258264,-0.0763436091712398,0.997081568046822,-2.07406509433962
2.61,-2.07406509433962,1.62651503821064,6.97421895308471,3.88002919005964,3.03048401215152,3.88605991142165,-0.0556898854061528,0.99844811415689,-2.07406509433962
2.62,-2.07406509433962,1.60581578577212,6.97236225959824,3.88013274982006,3.02949518021774,3.88251319083671,-0.0350123016575229,0.999386881409118,-2.07406509433962
2.63,-2.07406509433962,1.5851165333336,6.97050382039959,3.88019785797292,3.02980683298307,3.88059574478924,-0.0143197171069474,0.999897467594541,-2.07406509433962
2.64,-2.07406509433962,1.56441728089508,6.96864443172542,3.88022448662302,3.03141724562416,3.88030343544862,0.00637900263697641,0.999979653955698,-2.07406509433962
2.65,-2.07406509433962,1.54371802845656,6.96678489021918,3.8802126243615,3.034327478212,3.88163561148026,0.027074989337066,0.999633405280355,-2.07406509433962
2.66,-2.07406509433962,1.52301877601804,6.96492599258983,3.88016227627066,3.03854137838672,3.88459510460638,0.0477593759270943,0.998858869916594,-2.07406509433962
2.67,-2.07406509433962,1.50231952357952,6.96306853527044,3.88007346392183,3.04406559863288,3.88918824440596,0.0684233003108291,0.997656379709253,-2.07406509433962
2.68,-2.07406509433962,1.481620271141,6.961213314077,3.87994622536611,3.05090962831056,3.89542489149784,0.0890579091589427,0.996026449857752,-2.07406509433962
2.69,-2.07406509433962,1.46092101870248,6.95936112386744,3.87978061511806,3.05908584074214,3.90331848943185,0.109654361702165,0.993969778695354,-2.07406509433962
2.7,-2.07406509433962,1.44022176626396,6.95751275820109,3.87957670413235,3.06860955580425,3.91288613579761,0.130203833519058,0.991487247389971,-2.07406509433962
2.71,-2.07406509433962,1.41952251382544,6.95566900899866,3.87933457977338,3.07949911863058,3.92414867325443,0.150697520316779,0.988579919566635,-2.07406509433962
2.72,-2.07406509433962,1.39882326138692,6.95383066620299,3.87905434577781,3.09177599519758,3.93713080139027,0.171126641703233,0.985249040851791,-2.07406509433962
2.73,-2.07406509433962,1.37812400894841,6.95199851744057,3.87873612221015,3.10546488574288,3.95186121053708,0.191482444948968,0.981496038339618,-2.07406509433962
2.74,-2.07406509433962,1.35742475650989,6.95017334768409,3.8783800454113,3.12059385716032,3.9683727389074,0.211756208737234,0.977322519980601,-2.07406509433962
2.75,-2.07406509433962,1.33672550407137,6.94835593891613,3.87798626794013,3.13719449572798,3.98670255467782,0.231939246900574,0.972730273892611,-2.07406509433962
2.76,-2.07406509433962,1.31602625163285,6.94654706979413,3.87755495850816,3.15530208176059,4.00689236493224,0.252022912142355,0.9677212675948,-2.07406509433962
2.77,-1.99426603773585,1.29612339696482,6.94510010533323,3.87717812665645,3.17387593144985,4.02817858602239,0.271232141864441,0.962513961051801,-1.99426603773585
2.78,-1.91446698113208,1.2770169400673,6.9440116197159,3.87687139626362,3.19277880438985,4.05040572182576,0.289571748433514,0.957156310384651,-1.91446698113208
2.79,-1.8346679245283,1.25870688094027,6.94327817337905,3.87664950425305,3.21187434612175,4.07341976073115,0.307047818515576,0.951694088005608,-1.8346679245283
2.8,-1.75486886792453,1.24119321958374,6.94289566311536,3.87652609385941,3.2310277177115,4.09706764226945,0.323667525498383,0.946170879354123,-1.75486886792453
2.81,-1.67506981132075,1.2244759559977,6.94286011088621,3.87651393210059,3.25010482897888,4.12119729790196,0.339438950629868,0.940628087394425,-1.67506981132075
2.82,-1.59522339622642,1.20855556282179,6.94316760333448,3.87662489510007,3.26897196856874,4.14565683370848,0.354370471017005,0.935105111349086,-1.59522339622642
2.83,-1.51542433962264,1.19343156741637,6.94381399660918,3.87686985439548,3.28749806720637,4.17029661774352,0.36847192954749,0.929638874582786,-1.51542433962264
2.84,-1.43562528301887,1.17910396978146,6.94479532600298,3.87725881439398,3.30555297239979,4.19496752795811,0.381753146266812,0.924264321130806,-1.43562528301887
2.85,-1.35584043396226,1.16557262812515,6.94610793524468,3.87780096743005,3.32300845416883,4.21952221136754,0.394224352494112,0.919014232697513,-1.35584043396226
2.86,-1.27602716981132,1.15283782603122,6.94774796658782,3.87850448242614,3.33973845772207,4.2438142186854,0.405895534264822,0.913919479639139,-1.27602716981132
2.87,-1.19620916981132,1.14089961076364,6.94971193914375,3.87937673398399,3.35561994322229,4.2676998618206,0.416776918615797,0.909008800897506,-1.19620916981132
2.88,-1.11639590566038,1.12975793505845,6.95199659110639,3.88042423781912,3.37053352510798,4.29103850312245,0.426878721911621,0.904308883501153,-1.11639590566038
2.89,-1.03657885283019,1.11941283672681,6.95459895926321,3.88165268488294,3.38436378868929,4.31369288026778,0.43621087706508,0.899844470300348,-1.03657885283019
2.9,-0.956764641509434,1.10986428741035,6.95751637510499,3.88306693875137,3.39700023847236,4.33553009423271,0.444783070234647,0.89563833126583,-0.956764641509434
2.91,-0.876994,1.10111185228061,6.96074663767342,3.88467111987302,3.40833844354009,4.35642321976,0.45260495032271,0.89171114097749,-0.876994
2.92,-0.797180735849057,1.09315595671325,6.96428766537544,3.88646843583502,3.41827901004552,4.37624913464085,0.459684912167728,0.888082080398737,-0.797180735849057
2.93,-0.717362735849057,1.08599664797224,6.96813789981165,3.88846137625989,3.42672993842444,4.39489217257245,0.466031130968344,0.884768322764986,-0.717362735849057
2.94,-0.63754,1.07963397332155,6.97229618907432,3.89065165839151,3.43360685932325,4.41224408189589,0.47165115267989,0.881785229052818,-0.63754
2.95,-0.557740943396226,1.07406769644134,6.97676173735962,3.89304020032521,3.43883431490495,4.42820547610119,0.47655208139958,0.879146241369278,-0.557740943396226
2.96,-0.477941886792453,1.06929781733164,6.9815344591092,3.89562731311337,3.44234505704075,4.44268561085221,0.480740065603555,0.876863153133651,-0.477941886792453
2.97,-0.398142830188679,1.06532433599243,6.9866142721865,3.89841231971708,3.44408185666319,4.45560321607816,0.484220460720928,0.874946024289048,-0.398142830188679
2.98,-0.318343773584906,1.06214725242372,6.99200176630225,3.90139391493603,3.44399725814113,4.46688757840485,0.486997788857048,0.873403202220112,-0.318343773584906
2.99,-0.238497358490566,1.05976703926513,6.99769809501385,3.90457011062675,3.44205321773774,4.47647789545917,0.489075293167208,0.872241570674896,-0.238497358490566
3,-0.158698301886792,1.05818322387704,7.00370464948646,3.90793805075754,3.43822454405844,4.48432712765503,0.490456148795902,0.871465872027294,-0.158698301886792
3.01,-0.0788992452830188,1.05739580625944,7.01002338151852,3.91149419802296,3.43249603964452,4.49039910908237,0.49114220425786,0.871079408089027,-0.0788992452830188
3.02,0.0662545283018867,1.05805702909679,7.01600491298842,3.91486677522279,3.42435332246717,4.49259689035757,0.49056611933454,0.871403972082438,0.0662545283018867
3.03,0.211455660377359,1.0601673650287,7.02165404100536,3.9180470118268,3.41382239433446,4.49092107336803,0.488726073213962,0.872437290216816,0.211455660377359
3.04,0.35665679245283,1.06372681405517,7.02697483882577,3.92102764167183,3.40096383048357,4.48542224324306,0.485617587710462,0.874171355345319,0.35665679245283
3.05,0.501857924528302,1.06873537617621,7.03197051743057,3.92380282914303,3.38587091995893,4.47619876179487,0.481233173463884,0.876592626456485,0.501857924528302
3.06,0.647059056603773,1.07519305139182,7.03664340832499,3.92636816000084,3.36866808291793,4.46339503640492,0.475562428275077,0.879681974814258,0.647059056603773
3.07,0.792260188679245,1.08309983970199,7.04099495669746,3.92872063847603,3.34950883910748,4.44719907955019,0.468592176230094,0.883414609555414,0.792260188679245
3.08,0.937447113207547,1.09245559931484,7.04502575816193,3.93085870819976,3.32857361427287,4.42783980729719,0.460306774234453,0.887759918893544,0.937447113207547
3.09,1.08263877358491,1.10326037749433,7.04873549533336,3.9327822205304,3.30606655822108,4.40558267803605,0.450688043278784,0.89268151523684,1.08263877358491
3.1,1.22783516981132,1.11551422150442,7.05212300679868,3.93449247316566,3.28221299734928,4.38072632039275,0.439715700503815,0.898137017793187,1.22783516981132
3.11,1.37302919811321,1.12921710771314,7.05518633939663,3.93599223925091,3.25725660820528,4.3535986343251,0.427367734430805,0.90407788357391,1.37302919811321
3.12,1.51822322641509,1.14436903612048,7.05792277242427,3.93728578177052,3.23145639850593,4.3245524668748,0.413620678408158,0.910449303582124,1.51822322641509
3.13,1.66341962264151,1.16097003035842,7.06032887549648,3.93837888380391,3.20508397165738,4.29396163726501,0.398450014816518,0.917190048840869,1.66341962264151
3.14,1.80862075471698,1.17902013769092,7.06240057806162,3.93927888257605,3.17842102592175,4.26221721513257,0.381830627935523,0.924232314718742,1.80862075471698
3.15,1.95382188679245,1.19851935811799,7.06413326829663,3.93999471363921,3.15175724133498,4.22972430438937,0.363737372880342,0.931501542441078,1.95382188679245
3.16,2.09902301886792,1.21946769163963,7.06552187586694,3.94053694405599,3.12538841969609,4.1968990775747,0.344145588044643,0.938916297776009,2.09902301886792
3.17,2.24417679245283,1.2418646656162,7.06656109644288,3.94091785466225,3.09961551756499,4.16416722398669,0.32303214990205,0.946387991327901,2.24417679245283
3.18,2.3893779245283,1.26571075268734,7.06724515975605,3.94115134710377,3.07474260491509,4.13196009194906,0.300374798711359,0.953821251754809,2.3893779245283
3.19,2.53457905660377,1.29100595285305,7.06756831430095,3.94125311405559,3.0510778881122,4.10071623710537,0.276154180230431,0.961113348539733,2.53457905660377
3.2,2.67978018867925,1.31775026611332,7.06752485749375,3.94124062772504,3.02893359122214,4.07088058663071,0.250354172955995,0.968154320386745,2.67978018867925
3.21,2.82498132075472,1.34594369246816,7.06710929657616,3.94113316819339,3.00862694563413,4.0429053262424,0.222962708519825,0.974826974703462,2.82498132075472
3.22,2.97018245283019,1.37558623191756,7.06631652340339,3.94095184488328,2.99048188278591,4.01725175434652,0.193972643774286,0.98100693854183,2.97018245283019
3.23,3.11538358490566,1.40667788446153,7.06514200305573,3.94071960919966,2.97483149210908,3.99439318945747,0.163382682615604,0.986562769934751,3.11538358490566
3.24,3.26058471698113,1.43921865010006,7.06358197606093,3.94046125625636,2.96202132453602,3.97481903951886,0.131198344728137,0.991356139003838,3.26058471698113
3.25,3.40573849056604,1.47320805619354,7.06163379800052,3.94020342990445,2.95241366059633,3.95904037558777,0.0974334478385897,0.995242042541554,3.40573849056604
3.26,3.55093962264151,1.50864657538158,7.0592957956566,3.93997454123247,2.94639272885595,3.94759606322148,0.062109749288396,0.998069325770175,3.55093962264151
3.27,3.55093962264151,1.54408509456962,7.05695115151647,3.93982863427395,2.94409907855556,3.94123456625924,0.0267080559727395,0.999643276247161,3.55093962264151
3.28,3.55093962264151,1.57952361375765,7.05460280988393,3.93976589225261,2.94550936255634,3.93991593420815,-0.00872717617676236,0.99996191747285,3.55093962264151
3.29,3.55093962264151,1.61496213294569,7.05225371970591,3.93978639395721,2.95062358291327,3.94363202944699,-0.0441514491118598,0.999024849311228,3.55093962264151
3.3,3.55093962264151,1.65040065213373,7.04990683086934,3.93989011364257,2.95946505956976,3.9524064025766,-0.0795202785464154,0.996833248492395,3.55093962264151
3.31,3.55093962264151,1.68583917132177,7.04756509049679,3.94007692106196,2.97208075820079,3.96629465571848,-0.114789249817867,0.993389867134878,3.55093962264151
3.32,3.55093962264151,1.72127769050981,7.04523143924562,3.9403465816306,2.98854198620718,3.98538530422311,-0.149914073661262,0.988699029289645,3.55093962264151
3.33,3.55093962264151,1.75671620969785,7.04290880761521,3.9406987567203,3.00894547660266,4.00980116177099,-0.184850641825819,0.982766625510137,3.55093962264151
3.34,3.55093962264151,1.79215472888589,7.04060011226698,3.94113300408465,3.03341489118873,4.03970128954208,-0.219555082464181,0.975600105455174,3.55093962264151
3.35,3.55093962264151,1.82759324807393,7.03830825236177,3.9416487784144,3.06210278754831,4.07528356775953,-0.253983815224808,0.967208468533982,3.55093962264151
3.36,3.55093962264151,1.86303176726197,7.03603610591916,3.94224543202219,3.09519310968356,4.11678796838399,-0.288093605978314,0.957602252605126,3.55093962264151
3.37,3.55093962264151,1.89847028645001,7.03378652620343,3.94292221565598,3.13290428040445,4.16450063215431,-0.321841621109039,0.946793520743518,3.55093962264151
3.38,3.55093962264151,1.93390880563805,7.03156233814054,3.94367827943982,3.17549299589735,4.21875888294351,-0.355185481303669,0.934795846092119,3.55093962264151
3.39,3.55093962264151,1.96934732482608,7.02936633477067,3.94451267394118,3.2232588506339,4.27995734934788,-0.388083314769364,0.921624294817375,3.55093962264151
3.4,3.55093962264151,2.00478584401412,7.02720127374089,3.94542435136314,3.27654995572721,4.34855540995586,-0.420493809814565,0.90729540718976,3.55093962264151
3.41,3.55093962264151,2.04022436320216,7.0250698738422,3.94641216686021,3.33576975842803,4.42508623807807,-0.452376266726448,0.891827176813222,3.55093962264151
3.42,3.55093962264151,2.0756628823902,7.02297481159539,3.94747487997594,3.40138532796781,4.51016779823323,-0.483690648879884,0.875239028029576,3.55093962264151
3.43,3.55093962264151,2.11110140157824,7.02091871788998,3.9486111562007,3.47393744791543,4.60451624638675,-0.514397633013715,0.857551791526254,3.55093962264151
3.44,3.55093962264151,2.14653992076628,7.01890417468047,3.94981956864741,3.55405295389527,4.70896231717074,-0.544458658611226,0.838787678178015,3.55093962264151
3.45,3.55093962264151,2.18197843995432,7.01693371174401,3.95109859984343,3.6424598867263,4.82447145579324,-0.573835976322791,0.818970251155479,3.55093962264151
3.46,3.55093962264151,2.21741695914236,7.01500980350364,3.95244664363612,3.740006207305,4.95216868671512,-0.602492695369893,0.798124396335509,3.55093962264151
3.47,3.55093962264151,2.2528554783304,7.01313486592101,3.95386200720976,3.84768305887156,5.09336952937044,-0.63039282987098,0.776276291050588,3.55093962264151
3.48,3.55093962264151,2.28829399751843,7.0113112534625,3.95534291321135,3.96665389088682,5.24961870809003,-0.657501344031002,0.753453371216445,3.55093962264151
3.49,3.55093962264151,2.32373251670647,7.00954125614261,3.95688750198249,4.09829121532052,5.42273901042646,-0.683784196137856,0.72968429687921,3.55093962264151
3.5,3.55093962264151,2.35917103589451,7.00782709664822,3.95849383389471,4.24422340870003,5.6148935023744,-0.709208381310517,0.704998916225349,3.55093962264151
3.51,3.55093962264151,2.39460955508255,7.0061709275475,3.96015989178511,4.40639489004813,5.82866552786884,-0.733741972945154,0.679428228099593,3.55093962264151
3.52,3.33896301886792,2.42793253930279,7.00485718390512,3.96157865658209,4.57549576466272,6.05186045458854,-0.755971015551553,0.65460508984116,3.33896301886792
3.53,3.12698641509434,2.45913998855523,7.00386347769957,3.96272623869079,4.75050706513431,6.28307784173999,-0.776028162864415,0.63069825625356,3.12698641509434
