1.8,1.95248637735849,5.90677877304953,4.04447894975924,2.80391770906224,7.73779339193586,6.40384442047321,0.929991526839854,-0.367580957077591,1.95248637735849
1.81,1.95248637735849,5.92626466503913,4.04192716456641,2.81037380686044,7.67321390133447,6.35882396078348,0.936977163101004,-0.349390606380875,1.95248637735849
1.82,1.95248637735849,5.94575055702874,4.03950165867795,2.81687839967132,7.61240780617942,6.3167166904321,0.943607040402871,-0.331067596273231,1.95248637735849
1.83,1.95248637735849,5.96523644901834,4.03720335302927,2.82342901777923,7.55525039618132,6.27742996494874,0.949878641460785,-0.312618883781216,1.95248637735849
1.84,1.95248637735849,5.98472234100795,4.03503312025939,2.83002317399324,7.50162686260313,6.24087871766825,0.955789585023256,-0.294051473659072,1.95248637735849
1.85,1.95248637735849,6.00420823299755,4.03299178437959,2.83665836459157,7.45143166759324,6.20698498573395,0.961337626776108,-0.2753724157291,1.95248637735849
1.86,1.95248637735849,6.02369412498716,4.03108012046055,2.84333207027215,7.40456797714681,6.17567748457396,0.966520660194617,-0.256588802204933,1.95248637735849
1.87,1.95248637735849,6.04318001697676,4.02929885433806,2.85004175710919,7.36094715172139,6.14689122634238,0.971336717343332,-0.237707764998706,1.95248637735849
1.88,1.95248637735849,6.06266590896637,4.02764866233746,2.85678487751531,7.32048828927007,6.12056717837687,0.97578396962328,-0.218736473013152,1.95248637735849
1.89,1.95248637735849,6.08215180095597,4.02613017101678,2.8635588712088,7.2831178161019,6.09665195821645,0.97986072846626,-0.199682129419661,1.95248637735849
1.9,1.95248637735849,6.10163769294558,4.02474395692893,2.87036116618571,7.24876912155011,6.07509756215758,0.983565445975972,-0.180551968923317,1.95248637735849
1.91,1.95248637735849,6.12112358493518,4.02349054640272,2.87718917969647,7.21738223293332,6.05586112471156,0.986896715515738,-0.161353255015973,1.95248637735849
1.92,1.95248637735849,6.14060947692479,4.02237041534306,2.88404031922647,7.18890352774392,6.03890470666852,0.989853272242578,-0.142093277218384,1.95248637735849
1.93,1.95248637735849,6.16009536891439,4.02138398905022,2.89091198348043,7.16328548039909,6.02419510978074,0.992433993587465,-0.12277934831247,1.95248637735849
1.94,1.95248637735849,6.179581260904,4.02053164205842,2.89780156337008,7.14048644125048,6.01170371635351,0.994637899681544,-0.103418801564738,1.95248637735849
1.95,1.95248637735849,6.1990671528936,4.01981369799355,2.9047064430048,7.12047044587487,6.00140635228286,0.996464153728178,-0.0840189879419278,1.95248637735849
1.96,1.95248637735849,6.21855304488321,4.01923042945033,2.91162400068485,7.10320705296511,5.99328317230801,0.997912062320671,-0.0645872733199388,1.95248637735849
1.97,1.95248637735849,6.23803893687282,4.01878205788883,2.91855160989677,7.08867120941389,5.98731856645717,0.998981075705546,-0.0451310356870974,1.95248637735849
1.98,1.95248637735849,6.25752482886242,4.01846875355033,2.92548664031068,7.07684314143533,5.98350108686167,0.999670787991278,-0.0256576623428217,1.95248637735849
1.99,1.95248637735849,6.27701072085203,4.01829063539271,2.93242645877893,7.06770827080652,5.98182339429771,0.999980937302406,-0.00617454709275348,1.95248637735849
2,1.95248637735849,0.0133113056620449,4.01824777104531,2.93936843033592,7.06125715553515,5.98228222399008,0.99991140587897,0.0133109125585814,1.95248637735849
2.01,1.95248637735849,0.0327971976516506,4.01834017678319,2.94630991919854,7.05748545447371,5.98487837038139,0.999462220121213,0.0327913182165158,1.95248637735849
2.02,2.01738171698113,0.0529307477213225,4.01855941316997,2.95299212954501,7.05689108171809,5.9898293728317,0.99859949499735,0.052906035487802,2.01738171698113
2.03,2.08227232075472,0.0737119086070981,4.01889957359963,2.95941264527903,7.05975807738011,5.99738628604447,0.997284507139052,0.0736451751333223,2.08227232075472
2.04,2.14716766037736,0.09514072757294,4.01935420163377,2.96556910419356,7.06638839793608,6.00781594242889,0.995477533878696,0.0949972607120287,2.14716766037736
2.05,2.21205921132075,0.117217166807678,4.01991629417663,2.97145927928056,7.07710430375722,6.02140299287886,0.993137930295588,0.116948926494416,2.21205921132075
2.06,2.27690624528302,0.139940782030064,4.02057828514488,2.97708094986604,7.09225106721758,6.03845206470325,0.990224257936371,0.139484475818504,2.27690624528302
2.07,2.3417968490566,0.163312008068553,4.0213320910399,2.9824323474223,7.11220113206277,6.05929159154088,0.986694206515273,0.162587031552937,2.3417968490566
2.08,2.40669218867925,0.187330892187108,4.02216907767128,2.98751177997129,7.13735756604377,6.08427642561353,0.982504821306819,0.186237150184529,2.40669218867925
2.09,2.47158279245283,0.211997387121767,4.02308008356755,2.99231784409134,7.16815867069832,6.11379188865186,0.977612588928081,0.21041298906991,2.47158279245283
2.1,2.53647339622642,0.23731149287253,4.02405542326437,2.99684942919125,7.20508363964107,6.14825856818143,0.971973528839927,0.235090321439355,2.53647339622642
2.11,2.60136873584906,0.263273256703358,4.02508489805865,3.00110576030057,7.24865902241798,6.18813783700332,0.965543311949686,0.260242411511329,2.60136873584906
2.12,2.66628301886792,0.289882867670104,4.0261578027211,3.00508641785431,7.29946657496371,6.23393855135649,0.958277363189441,0.285839981805715,2.66628301886792
2.13,2.7311641509434,0.317139994925028,4.02726298931782,3.00879155137358,7.35815061486798,6.28622345200285,0.950131196621592,0.311850459686083,2.7311641509434
2.14,2.79604528301887,0.345044638468131,4.02838882923306,3.01222170705445,7.4254305318144,6.34561974530612,0.941060355087329,0.338238685077433,2.79604528301887
2.15,2.86092641509434,0.373596798299412,4.02952325849092,3.01537795868186,7.50211283390916,6.41282948770387,0.931020659906368,0.364966479046379,2.86092641509434
2.16,2.92585490566038,0.402796947058497,4.0306537587326,3.0182618374528,7.58910806348678,6.488644036576,0.919968210248343,0.391992974595797,2.92585490566038
2.17,2.99073603773585,0.432644612105761,4.03176752246404,3.02087572926479,7.68744456122042,6.57395606092276,0.90786011075015,0.419273203661675,2.99073603773585
2.18,3.05561716981132,0.463139793441203,4.03285135394719,3.02322256984925,7.79829525660102,6.66978235264434,0.894654177686478,0.446759333811989,3.05561716981132
2.19,3.12049830188679,0.494282491064824,4.03389175098796,3.0253060082657,7.92300366643247,6.37711865996049,0.88030932274891,0.474400143635471,3.12049830188679
2.2,3.18542679245283,0.52607317761625,4.03487488752434,3.02713034215373,8.06311996643212,6.02844252695233,0.864785552847446,0.502141362154461,3.18542679245283
2.21,3.2503079245283,0.558511380455853,4.03578683537243,3.02870089455871,8.22043627065232,5.71534556611093,0.848044906123711,0.529924369318516,3.2503079245283
2.22,3.31518905660377,0.591597099583636,4.03661344176064,3.0300237235839,8.39704525158607,5.43319372324253,0.830051055768645,0.557687407798812,3.31518905660377
2.23,3.38007018867925,0.625330334999596,4.03734044128441,3.03110577548934,8.59540432927743,5.17814543006233,0.810769797154674,0.585365130514083,3.38007018867925
2.24,3.44495132075472,0.659711086703735,4.03795351545036,3.03195492415101,8.81841999834222,4.94699197835841,0.790169336134922,0.612888587128278,3.44495132075472
2.25,3.50987981132075,0.694739827335679,4.03843828004534,3.03257990906058,9.06956014132861,4.73703243303123,0.768220286581478,0.640185591281678,3.50987981132075
2.26,3.57476094339623,0.730416084255801,4.03878058095582,3.03299066885762,8.93495413786471,4.54598809771031,0.744896863892509,0.667179632605121,3.57476094339623
2.27,3.54435679245283,0.765788906535769,4.03919096334758,3.03344885514162,8.60014199111848,4.37660235659299,0.720835786044222,0.693105886252605,3.54435679245283
2.28,3.514,0.80085876681521,4.03967293894339,3.03395011370016,8.30182148307398,4.22582720284912,0.696090410913561,0.717954134909877,3.514
2.29,3.4835958490566,0.835625192454498,4.04022992446526,3.03449013744532,8.03511076985026,4.09117534323731,0.670714098534225,0.741715982049344,3.4835958490566
2.3,3.45323905660377,0.870088656093258,4.04086489293485,3.03506432259838,7.79597521834061,3.97059066792997,0.644758782288432,0.764386101824162,3.45323905660377
2.31,3.42283490566038,0.904248685091864,4.04158073327204,3.03566813308501,7.58106363222668,3.86236554579988,0.618276258487119,0.785960856653288,3.42283490566038
2.32,3.39247811320755,0.938105752089944,4.04237987897504,3.03629678120541,7.3875603920673,3.76506480502746,0.591316681229176,0.806439447509925,3.39247811320755
2.33,3.36207396226415,0.971659384447869,4.04326469274729,3.03694556537009,7.21309288011096,3.67747924071494,0.56392995097256,0.8258226264738,3.36207396226415
2.34,3.33171716981132,1.00491005480527,4.04423707457683,3.03760957628463,7.05564026474073,3.59857850343716,0.536164140853836,0.844113744742062,3.33171716981132
2.35,3.30131301886792,1.03785729052251,4.04529886899746,3.0382840068301,6.91347926740107,3.52748408821647,0.508066975450152,0.861317565394399,3.30131301886792
2.36,3.27095622641509,1.07050156423923,4.04645145459329,3.03896388461402,6.78512531372905,3.46343875820271,0.479684196251773,0.877441207071044,3.27095622641509
2.37,3.2405520754717,1.10284240331579,4.04769617149794,3.03964435302964,6.66929983727412,3.40579045914285,0.451061121722803,0.892493061300852,3.2405520754717
2.38,3.21019528301887,1.13488028039183,4.04903389434256,3.04032043085367,6.56489086647414,3.353971686831,0.422240959479398,0.906483630375043,3.21019528301887
2.39,3.17979113207547,1.16661472282771,4.05046547761399,3.04098726373829,6.47093282939742,3.30748972792107,0.393266438747781,0.919424552725583,3.17979113207547
2.4,3.14938698113208,1.19804573062344,4.05199142920171,3.04163996062878,6.38658039908812,3.26591293916508,0.364178516808232,0.931329161948318,3.14938698113208
2.41,3.11903018867925,1.22917377641864,4.05361191034151,3.04227361889067,6.3110913864693,3.22886204902351,0.335016319426307,0.942212325178381,3.11903018867925
2.42,3.08862603773585,1.25999838757369,4.05532709127837,3.04288347464108,6.24381503300285,3.19600453622361,0.305818443553405,0.95208984848205,3.08862603773585
2.43,3.05826924528302,1.29052003672821,4.05713669149101,3.04346473188415,6.18417573738724,3.16704587930928,0.276621168083902,0.960979047309512,3.05826924528302
2.44,3.02786509433962,1.32073825124258,4.05904045955659,3.04401273815706,6.13166630736361,3.14172655421757,0.247460228961309,0.968898051955115,3.02786509433962
2.45,2.99750830188679,1.35065350375642,4.06103770364786,3.04452284185592,6.08583621739049,3.11981562621134,0.218369001493579,0.975866271159475,2.99750830188679
2.46,2.9671041509434,1.38026532163011,4.06312778130377,3.04499053726076,6.04628696659985,3.10110878601709,0.189380317646748,0.981903811627196,2.9671041509434
2.47,2.93674735849057,1.40957417750327,4.06530962204032,3.04541135006019,6.01266358842529,3.08542363124582,0.160524626456226,0.987031835505365,2.93674735849057
2.48,2.90634320754717,1.43857959873627,4.06758222491669,3.04578095184475,5.98465124801961,3.07259830068122,0.131831845387823,0.991272094100122,2.90634320754717
2.49,2.87598641509434,1.46728205796875,4.06994417503638,3.04609507371385,5.96196917069695,3.06248801976586,0.103329505094329,0.994647180349374,2.87598641509434
2.5,2.84558226415094,1.49568108256108,4.0723941468895,3.04634959047525,5.94436792281788,3.05496405058848,0.0750446270362257,0.997180176273573,2.84558226415094
2.51,2.81517811320755,1.52377667251325,4.07493054134556,3.04654047150207,5.93162521124421,3.049911295376,0.0470023306461894,0.998894779700958,2.81517811320755
2.52,2.81517811320755,1.55187226246542,4.0774712970101,3.04666002507294,5.92358934986925,3.04720564175293,0.0189229348347184,0.999820945238317,2.81517811320755
2.53,2.81517811320755,1.57996785241759,4.08001440843861,3.046708156823,5.92023458565376,3.04683630110992,-0.00917139704321066,0.999957941853694,2.81517811320755
2.54,2.81517811320755,1.60806344236976,4.08255786832717,3.04668482876136,5.92155369489074,3.04880172944239,-0.0372584898434307,0.999305661414258,2.81517811320755
2.55,2.81517811320755,1.63615903232193,4.08509966909681,3.04659005930111,5.92755792683012,3.05310961225523,-0.065316174135653,0.997864618771645,2.81517811320755
2.56,2.81517811320755,1.6642546222741,4.08763780447814,3.04642392324475,5.93827712576268,3.05977693864605,-0.0933223037020256,0.995635951355588,2.81517811320755
2.57,2.81517811320755,1.69235021222627,4.09017027109488,3.04618655172517,5.95376003387944,3.06883016590096,-0.12125477301737,0.992621418276125,2.81517811320755
2.58,2.81517811320755,1.72044580217845,4.09269507004515,3.04587813210214,5.97407478050835,3.08030547758305,-0.1490915346973,0.98882339893512,2.81517811320755
2.59,2.81517811320755,1.74854139213062,4.09521020847927,3.04549890781445,5.99930956678116,3.09424913982709,-0.176810616900445,0.984244891148176,2.81517811320755
2.6,2.81517811320755,1.77663698208279,4.09771370117269,3.04504917818769,6.02957355850395,3.11071796242629,-0.204390140671055,0.978889508778425,2.81517811320755
2.61,2.81517811320755,1.80473257203496,4.10020357209295,3.04452929819809,6.06499800411004,3.12977987336699,-0.231808337208278,0.972761478884075,2.81517811320755
2.62,2.81517811320755,1.83282816198713,4.10267785595943,3.04393967819224,6.10573759919651,3.15151461780085,-0.259043565048504,0.965865638381945,2.81517811320755
2.63,2.81517811320755,1.8609237519393,4.10513459979448,3.04328078356327,6.15197212444158,3.17601459512158,-0.28607432714719,0.958207430229636,2.81517811320755
2.64,2.81517811320755,1.88901934189147,4.10757186446502,3.04255313438345,6.20390838985676,3.20338585092862,-0.312879287846699,0.949792899129354,2.81517811320755
2.65,2.81517811320755,1.91711493184364,4.10998772621307,3.04175730499374,6.26178252557383,3.23374924432888,-0.339437289716753,0.940628686756759,2.81517811320755
2.66,2.81517811320755,1.94521052179581,4.11238027817416,3.04089392355044,6.32586266798534,3.26724181539458,-0.365727370254212,0.930722026518626,2.81517811320755
2.67,2.81517811320755,1.97330611174799,4.11474763188252,3.03996367152937,6.39645210040132,3.30401838283744,-0.391728778428987,0.920080737843443,2.81517811320755
2.68,2.81517811320755,2.00140170170016,4.11708791876159,3.038967283188,6.47389291989967,3.34425340830454,-0.417420991063046,0.908713220009451,2.81517811320755
2.69,2.81517811320755,2.02949729165233,4.11939929159894,3.03790554498585,6.55857031729938,3.38814317143475,-0.442783729029568,0.896628445515014,2.81517811320755
2.7,2.81517811320755,2.0575928816045,4.12167992600431,3.03677929496376,6.49166084552542,3.43590830930555,-0.467796973259464,0.88383595299653,2.81517811320755
2.71,2.81517811320755,2.08568847155667,4.12392802184957,3.03558942208244,6.16437206086596,3.48779678562094,-0.492440980542632,0.87034583969949,2.81517811320755
2.72,2.81517811320755,2.11378406150884,4.12614180468962,3.03433686552074,5.87257325190567,3.54408736955874,-0.516696299111482,0.856168753508617,2.81517811320755
2.73,2.81517811320755,2.14187965146101,4.12831952716298,3.0330226139344,5.61105816724327,3.60509372241386,-0.540543783994407,0.841315884543379,2.81517811320755
2.74,2.81517811320755,2.16997524141318,4.13045947037097,3.03164770467566,5.37559917676602,3.671169213104,-0.56396461212711,0.82579895632552,2.81517811320755
2.75,2.81517811320755,2.19807083136535,4.13255994523447,3.03021322297451,5.16272819804557,3.74271261265217,-0.586940297209844,0.809630216525557,2.81517811320755
2.76,2.81517811320755,2.22616642131753,4.13461929382716,3.02872030108205,4.96957397960283,3.82017485480757,-0.60945270429883,0.792822427295572,2.81517811320755
2.77,2.87484981132075,2.25485753719897,4.13654791034059,3.02723774898816,4.79034459920424,3.90604945465109,-0.631945716283342,0.775012652587772,2.87484981132075
2.78,2.93456886792453,2.28414465164931,4.13834729596673,3.02577052902138,4.62394901190824,4.00141530452624,-0.654369354253041,0.756175077752803,2.93456886792453
2.79,2.99424056603774,2.31402729202893,4.14001903190518,3.02432386303263,4.46941977601978,4.10753894893526,-0.676670354227933,0.736286107236205,2.99424056603774
2.8,3.05391226415094,2.34450545833782,4.14156509127821,3.0229029852878,4.32589024423805,4.2259232706623,-0.698793269041953,0.715323679981071,3.05391226415094
2.81,3.11363132075472,2.37557962321562,4.14298784294965,3.02151311197682,4.19258384345744,4.35836590844194,-0.720680426389543,0.69326742532661,3.11363132075472
2.82,3.17330301886792,2.40724931402268,4.14428979294746,3.02015968060924,4.06881033841362,4.50702913087271,-0.742270941482802,0.670099880189688,3.17330301886792
2.83,3.23297471698113,2.43951453075902,4.14547404067035,3.01884788710172,3.95395006651815,4.67454490099163,-0.76350177324321,0.645805731048025,3.23297471698113
2.84,3.29264641509434,2.47237527342463,4.14654368831598,3.01758329957188,3.84744962999526,4.86414850463332,-0.784307421738904,0.62037236254146,3.29264641509434
2.85,3.35236547169811,2.50583201465914,4.14750244501255,3.01637118884908,3.74881332523799,5.07986435274739,-0.804620269710974,0.593789711573246,3.35236547169811
2.86,3.41203716981132,2.53988428182293,4.14835422598322,3.01521697512493,3.65760245627381,5.03215215741527,-0.824369791734198,0.566051628807934,3.41203716981132
2.87,3.47175622641509,2.57453254755562,4.14910347270823,3.01412580899234,3.57342467590982,4.91900792198035,-0.843483795618252,0.537154620690753,3.47175622641509
2.88,3.5314279245283,2.60977633921757,4.14975486167551,3.01310294515132,3.49593555271772,4.81472947326268,-0.86188744034739,0.50709963534933,3.5314279245283
2.89,3.59109962264151,2.64561565680881,4.15031365763885,3.01215319250125,3.42483099230382,4.71892428242011,-0.879504185540853,0.475891151016827,3.59109962264151
2.9,3.65077132075472,2.68205050032931,4.15078525342104,3.01128162667484,3.35984669142822,4.63125135058701,-0.896255663794824,0.443537805734415,3.65077132075472
2.91,3.71049037735849,2.71908134241872,4.15117562357093,3.01049280675173,3.30075438502388,4.55141799767003,-0.912062048727672,0.410052215297859,3.71049037735849
2.92,3.7701620754717,2.7567077104374,4.15149101817881,3.00979128767321,3.24736305201151,4.47918053268524,-0.926841637188938,0.375452499755867,3.7701620754717
2.93,3.82988113207547,2.79493007702498,4.15173818283101,3.00918113727854,3.19951424254522,4.41433893185309,-0.940511874354006,0.339760819105315,3.82988113207547
2.94,3.88955283018868,2.83374796954183,4.15192414762625,3.00866635720887,3.15708451464962,4.35673945735574,-0.952988855144025,0.303005349740363,3.88955283018868
2.95,3.94922452830189,2.87316138798796,4.15205644574948,3.0082502634432,3.11998264160891,4.30627205294131,-0.964188141089113,0.265219208548553,3.94922452830189
2.96,4.00889622641509,2.91317033236336,4.15214281404064,3.007936276826,3.08815144798798,4.26287150503164,-0.974024858394089,0.226441107642528,4.00889622641509
2.97,4.06861528301887,2.95377527530766,4.15219145424593,3.00772705346738,3.06156746272209,4.22651857343808,-0.982414103262374,0.186715103061285,4.06861528301887
2.98,4.12828698113208,2.99497574418123,4.15221084121795,3.007625047607,3.04024388098184,4.19724314126302,-0.989270981325254,0.146092181542236,4.12828698113208
2.99,4.18800603773585,3.0367722116237,4.15220981653148,3.00763198632602,3.02423088372849,4.17512555391273,-0.99451136568581,0.104628598010987,4.18800603773585
3,4.24767773584906,3.07916420499545,4.15219747192321,3.00774932377928,3.01361992411018,4.16030183476353,-0.99805197719728,0.0623879059802531,4.24767773584906
3.01,4.30734943396226,3.12215172429647,4.15218320346043,3.0079775838444,3.00854610553484,4.15296798531071,-0.999811031085948,0.0194397047007942,4.30734943396226
3.02,4.1863958490566,3.16393212199165,4.15218497600453,3.00788641943817,3.00863712117582,4.15322126928223,-0.999750484452786,-0.0223376103560516,4.1863958490566
3.03,4.06539490566038,3.20450492544135,4.15217579091068,3.00747532792571,3.01343688344692,4.16040642418685,-0.998021675664106,-0.062870779417859,4.06539490566038
3.04,3.94439396226415,3.24387013464559,4.15212981938265,3.00674556790267,3.02254071201789,4.17394193730255,-0.994774216257068,-0.102099258910809,3.94439396226415
3.05,3.82339301886792,3.28202774960435,4.15202249069548,3.00569984228428,3.03558460251201,4.19330478869776,-0.990155187833341,-0.139973940455791,3.82339301886792
3.06,3.7023920754717,3.31897777031764,4.15183055401398,3.00434211026427,3.05223636843629,4.21801770485843,-0.984308470121352,-0.176456327875661,3.7023920754717
3.07,3.58139113207547,3.35472019678546,4.15153212330608,3.00267740445824,3.07218822798824,4.24763849036828,-0.977374165131961,-0.211517709264738,3.58139113207547
3.08,3.46039018867924,3.3892550290078,4.1511067069412,3.00071165432837,3.09515054271304,4.28175101673491,-0.969488111456482,-0.245138331854779,3.46039018867924
3.09,3.33938924528302,3.42258226698468,4.15053522355673,2.99845151678503,3.12084648942533,4.31995755447857,-0.960781482506421,-0.277306586421536,3.33938924528302
3.1,3.21838830188679,3.45470191071609,4.14980000575176,2.99590421467533,3.14900750356913,4.3618722162116,-0.951380462345587,-0.308018207038312,3.21838830188679
3.11,3.09738735849057,3.48561396020202,4.14888479312835,2.9930773836994,3.17936937611612,4.40711534160285,-0.941405992705292,-0.337275491102695,3.09738735849057
3.12,2.97638641509434,3.51531841544248,4.14777471615023,2.98997892814263,3.2116689205698,4.45530870468711,-0.930973584790353,-0.365086543743534,2.97638641509434
3.13,2.85538547169811,3.54381527643747,4.14645627222844,2.9866168856756,3.24564115398603,4.50607146329846,-0.920193189566777,-0.391464549959409,2.85538547169811
3.14,2.73438452830189,3.57110454318699,4.14491729537574,2.98299930135306,3.28101695773547,4.55901680177069,-0.90916912036075,-0.416427077148522,2.73438452830189
3.15,2.61338358490566,3.59718621569104,4.14314692069799,2.97913411083881,3.31752120108147,4.6137492429775,-0.898000021783629,-0.439995410063107,2.61338358490566
3.16,2.49240632075472,3.62206053026943,4.14113557246837,2.97502908903015,3.35487180083143,4.66986323149637,-0.886778769994387,-0.462194129221955,2.49240632075472
3.17,2.37141011320755,3.64572729786631,4.13887484527624,2.97069159369653,3.39277750137746,4.72694017981081,-0.875592812228458,-0.483049922030694,2.37141011320755
3.18,2.25040916981132,3.66818647121772,4.13635752427684,2.96612861154371,3.43093842265811,4.78454909361008,-0.864524000767612,-0.502591536037727,2.25040916981132
3.19,2.12941296226415,3.68943809758763,4.13357753667895,2.96134666471834,3.46904606083922,4.84224661760546,-0.853648701338356,-0.520849205340028,2.12941296226415
3.2,2.00841675471698,3.70948217697602,4.13052988860488,2.95635170496053,3.50678353108525,4.89957746357124,-0.843037980175987,-0.537854035943574,2.00841675471698
3.21,1.88741581132075,3.72831866211894,4.12721062006243,2.95114904910839,3.54382660693411,4.95607594344213,-0.832757743658779,-0.553637553256947,1.88741581132075
3.22,1.76641960377358,3.74594760028035,4.12361678241874,2.94574335343327,3.57984568566756,5.01126879593331,-0.822868808347518,-0.56823140026642,1.76641960377358
3.23,1.64542339622641,3.76236899146026,4.11974637744752,2.94013853200841,3.61450757775358,5.06467785024231,-0.813427131846189,-0.58166683004662,1.64542339622641
3.24,1.52442245283019,3.77758278839469,4.11559831884478,2.93433771401834,3.64747813592769,5.11582385781014,-0.80448397623418,-0.593974352966896,1.52442245283019
3.25,1.40342150943396,3.79158899108365,4.11117241202149,2.92834322772131,3.67842566304151,5.1642314201453,-0.796086015042644,-0.60518349007018,1.40342150943396
3.26,1.28242056603774,3.80438759952714,4.10646931580287,2.92215656006023,3.70702436790412,5.20943402820896,-0.788275519675734,-0.615322439928816,1.28242056603774
3.27,1.28242056603774,3.81718620797063,4.10168742619758,2.91603059053753,3.73689148351378,5.25631001976831,-0.780335903090126,-0.625360598653703,1.28242056603774
3.28,1.28242056603774,3.82998481641412,4.09682752648938,2.90996632260013,3.76807606606125,5.30492659982128,-0.772268465812025,-0.635296321972937,1.28242056603774
3.29,1.28242056603774,3.84278342485761,4.09189041274025,2.90396474958813,3.80063022416125,5.35535508095337,-0.764074529304938,-0.645127982393755,1.28242056603774
3.3,1.28242056603774,3.8555820333011,4.08687689366,2.89802685457203,3.83460934248357,5.40767118609852,-0.755755435753217,-0.654853969469121,1.28242056603774
3.31,1.28242056603774,3.86838064174459,4.0817877904738,2.89215361019175,3.87007232588636,5.46195537899045,-0.747312547842207,-0.664472690061517,1.28242056603774
3.32,1.28242056603774,3.88117925018808,4.07662393678764,2.88634597849732,3.90708186625543,5.51829322528343,-0.738747248535032,-0.673982568603906,1.28242056603774
3.33,1.28242056603774,3.89397785863158,4.07138617845182,2.88060491079123,3.94570473452928,5.5767757876945,-0.730060940846068,-0.683382047357811,1.28242056603774
3.34,1.28242056603774,3.90677646707507,4.06607537342239,2.87493134747269,3.98601210070528,5.63750005894543,-0.721255047611121,-0.692669586668478,1.28242056603774
3.35,1.28242056603774,3.91957507551856,4.06069239162056,2.86932621788351,4.02807988498328,5.70056943677065,-0.712331011254365,-0.701843665217072,1.28242056603774
3.36,1.28242056603774,3.93237368396205,4.05523811479031,2.86379044015592,4.07198914361795,5.76609424581807,-0.703290293552073,-0.710902780269875,1.28242056603774
3.37,1.28242056603774,3.94517229240554,4.04971343635385,2.85832492106218,4.11782649352753,5.8341923119137,-0.694134375393171,-0.719845447924437,1.28242056603774
3.38,1.28242056603774,3.95797090084903,4.04411926126536,2.85293055586603,4.16568458025668,5.90498959490384,-0.684864756536664,-0.728670203352638,1.28242056603774
3.39,1.28242056603774,3.97076950929252,4.03845650586268,2.84760822817603,4.21566259452569,5.97862088714677,-0.67548295536598,-0.737375601040637,1.28242056603774
3.4,1.28242056603774,3.98356811773601,4.03272609771729,2.84235880980086,4.26786684333402,6.05523058571947,-0.665990508640247,-0.745960215025644,1.28242056603774
3.41,1.28242056603774,3.9963667261795,4.02692897548232,2.83718316060651,4.32241138243929,6.13497354755851,-0.656388971242571,-0.754422639129499,1.28242056603774
3.42,1.28242056603774,4.00916533462299,4.0210660887388,2.83208212837539,4.37941871802668,6.21801603809665,-0.646679915925347,-0.762761487189007,1.28242056603774
3.43,1.28242056603774,4.02196394306648,4.01513839784015,2.8270565486675,4.43902058654226,6.30453678552328,-0.636864933052634,-0.770975393282992,1.28242056603774
3.44,1.28242056603774,4.03476255150997,4.00914687375483,2.82210724468358,4.50135882302058,6.39472815462939,-0.62694563033965,-0.779063011956041,1.28242056603774
3.45,1.28242056603774,4.04756115995346,4.00309249790732,2.81723502713021,4.56658632982719,6.48879745634811,-0.616923632589428,-0.787023018438892,1.28242056603774
3.46,1.28242056603774,4.06035976839695,3.99697626201735,2.81244069408707,4.63486815960963,6.58696841163192,-0.606800581426669,-0.79485410886543,1.28242056603774
3.47,1.28242056603774,4.07315837684044,3.99079916793747,2.80772503087619,4.70638272845932,6.68948279129366,-0.596578135028836,-0.802555000486269,1.28242056603774
3.48,1.28242056603774,4.08595698528393,3.98456222748891,2.80308880993328,4.78132317790303,6.79660225697348,-0.586257967854549,-0.810124431878866,1.28242056603774
3.49,1.28242056603774,4.09875559372742,3.97826646229589,2.79853279068129,4.85989890744908,6.90861043259256,-0.575841770369296,-0.817561163154143,1.28242056603774
3.5,1.28242056603774,4.11155420217091,3.97191290361822,2.79405771940591,4.81523380631883,7.025815240658,-0.565331248768539,-0.824863976159587,1.28242056603774
3.51,1.28242056603774,4.1243528106144,3.96550259218243,2.78966432913342,4.76604763119547,7.14855154376685,-0.554728124698231,-0.832031674678785,1.28242056603774
3.52,1.12329603773585,4.13556334991316,3.95946926437545,2.78564181806574,4.72378717939078,7.26020637556829,-0.545365938590902,-0.838198063124024,1.12329603773585
3.53,0.964218867924528,4.14518629270682,3.9538270102373,2.78197073677936,4.68792182060817,7.35903939207177,-0.537274880536303,-0.843407198655964,0.964218867924528
3.54,0.805094339622641,4.15322116635575,3.94858829332177,2.77863352195662,4.65801923343903,7.44341218261223,-0.530480940252866,-0.847696863288071,0.805094339622641
3.55,0.645969811320754,4.15966797085995,3.94376355217594,2.77561424309603,4.63372997227861,7.51185877001803,-0.525005018453838,-0.851099130887986,0.645969811320754
3.56,0.486892641509434,4.16452717885904,3.93936194225199,2.77289908664071,4.61478035828234,7.56314168062415,-0.520863168852722,-0.853640181418788,0.486892641509434
3.57,0.327768113207547,4.16779831771341,3.93539111439914,2.77047621805576,4.6009700829035,7.59628277866614,-0.518068011561066,-0.855339427009631,0.327768113207547
3.58,0.168690943396226,4.16948186006267,3.93185708236742,2.76833570063115,4.59216223550767,7.61062617188905,-0.516627277909182,-0.856210403884553,0.168690943396226
3.59,0.00956641509433964,4.16957733326721,3.92876471186601,2.76646980067575,4.58828624253272,7.60584397815875,-0.516545530403728,-0.856259724044014,0.00956641509433964
3.6,-0.149558113207547,4.16808473732701,3.92611723456338,2.76487268880756,4.58933177212597,7.58196758692309,-0.517823004326068,-0.855487776762898,-0.149558113207547
