3.56,-0.567970377358491,2.92001938031481,5.84726184730758,2.23123706433367,2.28715126428613,5.99379265451358,-0.97555290687347,0.219764705743944,-0.567970377358491
3.57,-0.474910943396226,2.91527975014119,5.84855025715437,2.2255177111417,2.2837526034278,6.00158866819468,-0.974500349907128,0.224385980023005,-0.474910943396226
3.58,-0.381946226415094,2.91146791155421,5.84979665174061,2.22010466367637,2.28021582955274,6.00818472354148,-0.973637949049692,0.22809897888923,-0.381946226415094
3.59,-0.28888679245283,2.90858480983313,5.85099341901738,2.21499627589438,2.27651623405107,6.01350063143591,-0.9729762708315,0.230905124236833,-0.28888679245283
3.6,-0.195874716981132,2.90662997233831,5.85213376425252,2.21019114712987,2.27263630660123,6.0174757649347,-0.972523030064256,0.232806692332156,-0.195874716981132
3.61,-0.102862641509434,2.90560339906975,5.85321182791831,2.20568766085824,2.26856426670581,6.02006686346,-0.97228352453119,0.233804935630554,-0.102862641509434
3.62,-0.00980320754716979,2.90550556266708,5.85422250493708,2.20148473583737,2.26429481292512,6.02124804040328,-0.972260645244068,0.233900059233828,-0.00980320754716979
3.63,0.0831615094339623,2.90633551785106,5.8551615546163,2.19758135483768,2.25982963456523,6.0210137691427,-0.972454436929479,0.233093046005605,0.0831615094339623
3.64,0.176220943396226,2.90809420990092,5.85602557435823,2.19397670061897,2.25517569271834,6.01937410160456,-0.97286287170575,0.231382438522117,0.176220943396226
3.65,0.269280377358491,2.91078163881667,5.85681199015503,2.19067016302988,2.25034669829229,6.01635871387194,-0.973481181674051,0.228767106303535,0.269280377358491
3.66,0.362259301886793,2.91439700111095,5.85751905079889,2.18766138155681,2.24536295743154,6.01201648938641,-0.974301893738936,0.225246131724216,0.362259301886793
3.67,0.455304528301887,2.91894095847923,5.85814586425059,2.18495010066447,2.24024990662249,6.00641210130027,-0.97531534058118,0.220816635304083,0.455304528301887
3.68,0.548345018867924,2.92441346365756,5.85869235340235,2.18253633662699,2.23503930924458,5.99962873051713,-0.976509150241597,0.215475937158733,0.548345018867924
3.69,0.641338150943396,2.93081404400629,5.85915924479209,2.18042044507892,2.22976900274028,5.99176718217008,-0.977868309407516,0.209221340824703,0.641338150943396
3.7,0.734381483018868,2.93814320052345,5.85954815491472,2.17860273909047,2.22448167733641,5.98294368872402,-0.979375447901697,0.20204883579806,0.734381483018868
3.71,0.827376509433962,2.9464004511166,5.85986148754085,2.17708394646863,2.21922614321659,5.97329185669325,-0.981010409021736,0.193955091170628,0.827376509433962
3.72,0.920417,2.95558624951979,5.86010254235149,2.17586470918565,2.21405578021804,5.96295985305985,-0.982750628338445,0.184935671249198,0.920417
3.73,1.01345749056604,2.96570059573303,5.86027543868286,2.17494593577033,2.2090294205199,5.9521115644723,-0.984570832586941,0.174986501248118,1.01345749056604
3.74,1.10645535849057,2.97674306438064,5.86038512436074,2.17432878348471,2.2042111651171,5.9409259635057,-0.986443049511185,0.164103961168136,1.10645535849057
3.75,1.1994958490566,2.98871408083829,5.86043745469007,2.17401422136644,2.19966937569036,5.92959543251196,-0.98833681342867,0.152283758889981,1.1994958490566
3.76,1.29255528301887,3.00161383416183,5.8604391140815,2.17400345175017,2.19547752368468,5.91832655257765,-0.990218951593515,0.139522141271697,1.29255528301887
3.77,1.20811509433962,3.01367087103149,5.86047179247843,2.17377152606689,2.19167938726379,5.90875125246288,-0.991829160186033,0.127573182936965,1.20811509433962
3.78,1.12367490566038,3.02488519144726,5.86053016185676,2.17331772809659,2.18820317560875,5.90066999644696,-0.993197410698383,0.116442704288533,1.12367490566038
3.79,1.03925839622642,3.03525703172896,5.8606094353119,2.17264156559361,2.18498302045269,5.89389999181143,-0.99435169301383,0.106135340959219,1.03925839622642
3.8,0.954832415094339,3.04478629734866,5.8607053897209,2.171742596144,2.18195869497133,5.88827474603669,-0.995317922905289,0.0966552240879982,0.954832415094339
3.81,0.870406433962264,3.05347298830637,5.86081435478359,2.17062051628863,2.17907538545144,5.88364304279489,-0.996119973994811,0.0880056669117217,0.870406433962264
3.82,0.785980452830189,3.06131710460208,5.86093321880322,2.16927511629,2.17628351515686,5.87986846469295,-0.996779648047668,0.0801893586329662,0.785980452830189
3.83,0.701554471698113,3.0683186462358,5.86105943066345,2.16770626207099,2.1735386033339,5.87682895597228,-0.997316660834103,0.073208455950898,0.701554471698113
3.84,0.617127543396226,3.07447760375472,5.86119100145648,2.1659138769937,2.17080115287338,5.87441648457097,-0.997748630327927,0.0670646753421337,0.617127543396226
3.85,0.532702509433962,3.07979399606444,5.86132650478634,2.16389793848245,2.16803656720718,5.87253676281483,-0.998091070608621,0.0617593294275109,0.532702509433962
3.86,0.448276528301887,3.08426781371216,5.86146507849597,2.16165845201963,2.1652150748713,5.87110907226519,-0.998357381262975,0.0572934488203987,0.448276528301887
3.87,0.363850547169811,3.08789905669789,5.86160642441038,2.15919545249927,2.16231167853972,5.87006609884951,-0.998558845114064,0.0536678008163798,0.363850547169811
3.88,0.279424566037736,3.09068772502162,5.86175080873205,2.15650899545606,2.15930610901048,5.86935382948194,-0.998704623886927,0.0508829463265651,0.279424566037736
3.89,0.194993849056604,3.09263377141939,5.86189906276221,2.1535991406596,2.15618277955118,5.86893149052981,-0.998801753303996,0.0489393256682474,0.194993849056604
3.9,0.110582075471698,3.09373738494705,5.86205257924836,2.15046602565572,2.1529307974061,5.86877141201492,-0.998855155143237,0.0478370049624707,0.110582075471698
3.91,0.0261418867924528,3.09399828202083,5.86221332084689,2.14710967894332,2.14954381874592,5.86885920713558,-0.99886760168303,0.0475764049502557,0.0261418867924528
3.92,-0.0582983018867924,3.09341646264072,5.86238381153503,2.14353022343489,2.14602013955715,5.86919353309045,-0.998839751744932,0.0481575573936537,-0.0582983018867924
3.93,-0.142691132075472,3.09199239944636,5.86256713329806,2.13972793207747,2.14236269635486,5.869786033526,-0.998770159561743,0.0495799190097237,-0.142691132075472
3.94,-0.227131320754717,3.0897256197981,5.86276694175713,2.13570286042469,2.13857880639951,5.87066176706261,-0.998655206922366,0.0518437815639118,-0.227131320754717
3.95,-0.311571509433962,3.08661612369597,5.86298745139162,2.13145523249299,2.13468036914238,5.87185882500349,-0.998489171167724,0.0549488403953407,-0.311571509433962
3.96,-0.396011698113208,3.08266391113995,5.86323343908863,2.1269853283069,2.13068376054107,5.87342851249087,-0.998264204053806,0.0588946424118685,-0.396011698113208
3.97,-0.480404528301887,3.07786945476967,5.86351023579672,2.12229362403333,2.12660986817464,5.87543523119612,-0.997970363908349,0.0636800813491722,-0.480404528301887
3.98,-0.564844716981132,3.07223228194551,5.86382374443562,2.11738043416575,2.12248387529144,5.87795709466795,-0.997595533617429,0.0693047711673432,-0.564844716981132
3.99,-0.649284905660377,3.06575239266746,5.86418042157877,2.11224630676078,2.11833545017529,5.88108556918455,-0.997125505587886,0.0757675795185666,-0.649284905660377
4,-0.733677735849057,3.05843025957515,5.86458727049342,2.10689204531689,2.11419871480078,5.88492556971485,-0.996544000602811,0.0830665688622404,-0.733677735849057
4.01,-0.818117924528302,3.05026541002896,5.86505186318092,2.10131835831136,2.11011211317786,5.88959637266001,-0.995832565098515,0.0912003414977831,-0.818117924528302
4.02,-0.818117924528302,3.04210056048277,5.86556194819272,2.09574865037632,2.10616417346461,5.89471281792428,-0.995054743015993,0.099328034317484,-0.818117924528302
4.03,-0.818117924528302,3.03393571093658,5.8661174915243,2.090183292813,2.10235469407395,5.90027663444669,-0.994210586208287,0.107449105493596,-0.818117924528302
4.04,-0.818117924528302,3.02577086139039,5.8667184561407,2.08462265663261,2.09868351941515,5.90628970561031,-0.993300150950601,0.1155630136398,-0.818117924528302
4.05,-0.818117924528302,3.0176060118442,5.86736480197897,2.0790671125316,2.09515053997495,5.91275407080415,-0.992323497936554,0.123669217847296,-0.818117924528302
4.06,-0.818117924528302,3.00944116229801,5.86805648595086,2.07351703086699,2.09175569243668,5.91967192711961,-0.99128069227413,0.131767177720863,-0.818117924528302
4.07,-0.818117924528302,3.00127631275182,5.86879346194567,2.06797278163161,2.08849895983791,5.92704563118401,-0.990171803481341,0.139856353414882,-0.818117924528302
4.08,-0.818117924528302,2.99311146320563,5.86957568083334,2.06243473442952,2.0853803717669,5.93487770113412,-0.988996905481591,0.147936205669326,-0.818117924528302
4.09,-0.818117924528302,2.98494661365944,5.87040309046773,2.05690325845128,2.08240000459835,5.94317081873286,-0.987756076598747,0.156006195845713,-0.818117924528302
4.1,-0.818117924528302,2.97678176411325,5.87127563569006,2.05137872244942,2.07955798176899,5.95192783163232,-0.986449399551919,0.164065785963006,-0.818117924528302
4.11,-0.818117924528302,2.96861691456706,5.87219325833263,2.0458614947138,2.07685447409355,5.96115175578696,-0.985076961449946,0.172114438733484,-0.818117924528302
4.12,-0.818117924528302,2.96045206502087,5.87315589722269,2.04035194304708,2.07428970012183,5.97084577802059,-0.983638853785587,0.180151617598558,-0.818117924528302
4.13,-0.818117924528302,2.95228721547468,5.87416348818648,2.03485043474021,2.0718639265375,5.98101325875141,-0.982135172429423,0.188176786764539,-0.818117924528302
4.14,-0.818117924528302,2.94412236592849,5.87521596405358,2.02935733654793,2.06957746859956,5.99165773487944,-0.980566017623468,0.196189411238356,-0.818117924528302
4.15,-0.818117924528302,2.9359575163823,5.8763132546613,2.02387301466432,2.06743069062714,6.00278292284106,-0.97893149397448,0.204188956863226,-0.818117924528302
4.16,-0.818117924528302,2.92779266683611,5.87745528685943,2.01839783469839,2.06542400652876,6.01439272183567,-0.977231710446995,0.212174890354257,-0.818117924528302
4.17,-0.818117924528302,2.91962781728992,5.87864198451508,2.01293216164972,2.063557880377,6.02649121722966,-0.975466780356057,0.220146679334001,-0.818117924528302
4.18,-0.818117924528302,2.91146296774372,5.87987326851776,2.00747635988411,2.06183282702959,6.03908268414357,-0.973636821359669,0.228103792367949,-0.818117924528302
4.19,-0.818117924528302,2.90329811819753,5.88114905678468,2.00203079310931,2.06024941279833,6.05217159122813,-0.971741955450944,0.23604569899995,-0.818117924528302
4.2,-0.818117924528302,2.89513326865134,5.88246926426616,1.99659582435073,2.05880825616681,6.06576260463583,-0.969782308949978,0.243971869787583,-0.818117924528302
4.21,-0.818117924528302,2.88696841910515,5.88383380295139,1.99117181592731,2.05751002855863,6.07986059219449,-0.967758012495424,0.251881776337446,-0.818117924528302
4.22,-0.818117924528302,2.87880356955896,5.8852425818742,1.98575912942728,2.05635545515725,6.09447062779017,-0.965669201035786,0.259774891340381,-0.818117924528302
4.23,-0.818117924528302,2.87063872001277,5.88669550711919,1.98035812568415,2.0553453157793,6.10959799596682,-0.963516013820422,0.267650688606631,-0.818117924528302
4.24,-0.818117924528302,2.86247387046658,5.88819248182799,1.97496916475257,2.05448044580286,6.12524819675076,-0.961298594390262,0.275508643100914,-0.818117924528302
4.25,-0.818117924528302,2.85430902092039,5.88973340620567,1.96959260588438,2.05376173715253,6.14142695070835,-0.959017090568236,0.283348230977426,-0.818117924528302
4.26,-0.818117924528302,2.8461441713742,5.89131817752744,1.96422880750463,2.05319013934313,6.15814020424592,-0.956671654449422,0.291168929614762,-0.818117924528302
4.27,-0.751816037735849,2.83864101730498,5.892844067046,1.95921530811734,2.05269490968598,6.1740080173333,-0.954460060709681,0.298338721104171,-0.751816037735849
4.28,-0.68546679245283,2.83180003135236,5.8943023428441,1.9545499197238,2.05224324098764,6.18891439986798,-0.952396811784928,0.304861137080317,-0.68546679245283
4.29,-0.619164905660377,2.8256207408767,5.89568505118017,1.9502302907166,2.0518052905389,6.2027535091344,-0.950494815326446,0.310740415841817,-0.619164905660377
4.3,-0.552815660377358,2.82010361851765,5.89698486515953,1.94625441121948,2.05135352915525,6.15942948569258,-0.948765965279984,0.315979656190616,-0.552815660377358
4.31,-0.486513773584906,2.81524819163556,5.89819522696698,1.94262015798168,2.05086356475042,6.05965606349749,-0.947220571553764,0.320582577233014,-0.486513773584906
4.32,-0.420197679245283,2.81105460202234,5.89931024233338,1.939325638667,2.05031350727533,5.97539264126087,-0.945867854738064,0.324552001030978,-0.420197679245283
4.33,-0.353838962264151,2.80752327505363,5.90032464216389,1.93636929210779,2.04968432681672,5.90554292741975,-0.94471586027839,0.327890139129652,-0.353838962264151
4.34,-0.287532339622642,2.80465369082586,5.90123391401419,1.9337495014042,2.0489603634424,5.84921687070081,-0.943771063562872,0.3305997271345,-0.287532339622642
4.35,-0.221225716981132,2.80244584933902,5.90203418339461,1.93146495298416,2.04812871561638,5.80572851328484,-0.943038852127461,0.332682616585417,-0.221225716981132
4.36,-0.15488120754717,2.80090012870482,5.90272221088794,1.92951463569918,2.04717935772361,5.77457129497409,-0.942523491368498,0.334139893186277,-0.15488120754717
4.37,-0.0885509056603773,2.80001638713136,5.90329547552798,1.92789760223197,2.04610556043152,5.75538706852441,-0.942227830036969,0.334972709789656,-0.0885509056603773
4.38,-0.0222253396226415,2.79979457735469,5.90375209456353,1.92661320159143,2.04490371050933,5.74796660872216,-0.942153506637023,0.33518169689224,-0.0222253396226415
4.39,0.0441002264150943,2.8002346993748,5.90409085039451,1.92566100164431,2.04357326583503,5.75224257617882,-0.942300936226752,0.334767001937446,0.0441002264150943
4.4,0.11042579245283,2.8013367531917,5.90431118519827,1.9250408040422,2.042116799478,5.76828700621663,-0.942669295181488,0.333728332513194,0.11042579245283
4.41,0.176754673584906,2.80310077189015,5.90441320602113,1.92475262983639,2.04053994448257,5.79631411897852,-0.943256531214077,0.332064927871023,0.176754673584906
4.42,0.243081660377358,2.80552673656457,5.90439766763604,1.92479676784071,2.03885148052558,5.83668561196988,-0.944059332533889,0.329775645940796,0.243081660377358
4.43,0.309402490566038,2.80861458577182,5.9042659979954,1.9251737027496,2.03706321381981,5.8899216656884,-0.945073127671671,0.326858965538481,0.309402490566038
4.44,0.375730424528302,2.81236439040783,5.90402028053663,1.92588416503385,2.03518986185117,5.95672039283689,-0.946292137718349,0.323312836263018,0.375730424528302
4.45,0.442057411320755,2.81677614101981,5.90366326567357,1.9269290983618,2.03324911885315,6.03797675371957,-0.947709299610407,0.319134898486443,0.442057411320755
4.46,0.508398605660377,2.82184997939966,5.90319836170762,1.92830968636407,2.03126146663907,6.13481691712767,-0.949316332748957,0.314322287431343,0.508398605660377
4.47,0.574704754716981,2.82758555579404,5.90262968857042,1.93002719326297,2.0292503782816,6.20608537029859,-0.95110352764716,0.308872270845293,0.574704754716981
4.48,0.641016113207547,2.83398292219332,5.90196202068301,1.93208312816861,2.02724181699319,6.19264463117351,-0.953060020749904,0.302781434120707,0.641016113207547
4.49,0.707370094339623,2.84104250397315,5.90120076885537,1.93447930772547,2.025264281919,6.17814369472274,-0.955173764232138,0.296045739916331,0.707370094339623
4.5,0.773676716981132,2.84876382849392,5.90035211364868,1.93721744267901,2.0233491208645,6.16269087760853,-0.957431133709297,0.288661781682525,0.773676716981132
4.51,0.840030698113208,2.85714736839525,5.89942285356907,1.94029960522352,2.02152979240856,6.14640080552505,-0.959817467202274,0.280625069538365,0.840030698113208
4.52,0.784858056603774,2.86498028313182,5.89856041286986,1.9432493974459,2.02003893001195,6.13164819743947,-0.961986112532199,0.273098369264972,0.784858056603774
4.53,0.729732773584906,2.87226304534324,5.89776091898827,1.94606560617395,2.01884602627775,6.11832980217184,-0.963949494336629,0.266085272738189,0.729732773584906
4.54,0.674607490566038,2.87899565502953,5.89702074858927,1.94874702808994,2.01792329053408,6.10635210307645,-0.965719082202659,0.259589395526193,0.674607490566038
4.55,0.61948220754717,2.88517811219068,5.896336493443,1.95129257988533,2.01724537631835,6.09562996919406,-0.967305516122493,0.253613955607725,0.61948220754717
4.56,0.564356924528302,2.89081041682669,5.89570496352332,1.95370128950638,2.01678928836043,6.08608628229522,-0.96871859682211,0.248161802401178,0.564356924528302
4.57,0.509184283018868,2.89589209629794,5.89512322083055,1.95597216665024,2.01653441748202,6.07765236785599,-0.969967162322278,0.243235901989135,0.509184283018868
4.58,0.454059,2.90042362324404,5.89458848693327,1.95810455877122,2.01646212279264,6.0702654309786,-0.971059429601086,0.238837987311091,0.454059
4.59,0.398933716981132,2.90440499766501,5.89409824177586,1.96009778098967,2.01655603792924,6.06387064608584,-0.972002634254812,0.234969953401933,0.398933716981132
4.6,0.343808433962264,2.90783621956084,5.89365019261496,1.96195123058342,2.01680189962086,6.05842016808544,-0.972803144896013,0.231633420042156,0.343808433962264
4.61,0.288683150943396,2.91071728893154,5.8932422756093,1.96366438124141,2.01718750969994,6.05387296503256,-0.9734664585215,0.228829749232061,0.288683150943396
4.62,0.233529452830189,2.91304792219332,5.89287267437722,1.96523670478617,2.01770276257317,6.05019509641033,-0.973997132402151,0.226560336494247,0.233529452830189
4.63,0.178394698113208,2.91482830840203,5.89253977465692,1.96666786161603,2.01833946427105,6.04735848085917,-0.974398953412093,0.224825887275947,0.178394698113208
4.64,0.123259943396226,2.91605844755768,5.89224220656697,1.96795752642699,2.01909145523201,6.04534179812146,-0.974674783218699,0.223627071164432,0.123259943396226
4.65,0.0681251886792453,2.91673833966027,5.89197883345523,1.96910543365153,2.01995455727272,6.04413013777632,-0.9748266002133,0.222964345841614,0.0681251886792453
4.66,0.0129904339622642,2.91686798470979,5.89174875250803,1.97011137487808,2.02092656647656,6.04371495377283,-0.974855498244514,0.222837962525332,0.0129904339622642
4.67,-0.0421443207547169,2.91644738270625,5.8915512952001,1.97097519691328,2.02200725097561,6.04409403885233,-0.97476168592486,0.223247968978275,-0.0421443207547169
4.68,-0.0972790754716981,2.91547653364965,5.89138602759167,1.97169680048869,2.023198353491,6.04527151834355,-0.974544486499087,0.224194210081863,-0.0972790754716981
4.69,-0.152415250943396,2.91395542336079,5.89125275131941,1.97227613595088,2.02450360150794,6.04725788394203,-0.974202335072085,0.225676339787974,-0.152415250943396
4.7,-0.207550479245283,2.91188406129248,5.89115150135253,1.97271321302439,2.02592871185432,6.05006997148665,-0.973732788069711,0.227693779972108,-0.207550479245283
4.71,-0.262683339622641,2.90926247107668,5.89108254639323,1.97300809901021,2.02748140941782,6.05373102631967,-0.973132522865768,0.230245722958986,-0.262683339622641
4.72,-0.317818094339623,2.90609063380782,5.89104639198965,1.97316090543597,2.02917146174672,6.05827086149882,-0.972397327004325,0.233331177588516,-0.317818094339623
4.73,-0.372952849056604,2.9023685494859,5.89104377638673,1.97317180584503,2.03101069495925,6.06372586455571,-0.971522114946133,0.23694889780413,-0.372952849056604
4.74,-0.428092339622641,2.89809617084695,5.89107567401224,1.97304102132194,2.03301304402975,6.07013922123569,-0.970500915926769,0.241097432971199,-0.428092339622641
4.75,-0.483227094339623,2.89327354515494,5.89114328584121,1.97276886022452,2.0351945622043,6.07756084468299,-0.969326911962574,0.245774973797376,-0.483227094339623
4.76,-0.538361849056604,2.88790067240986,5.89124804720304,1.97235568549895,2.03757350373369,6.08604777178774,-0.967992409542411,0.250979471408076,-0.538361849056604
4.77,-0.538361849056604,2.88252779966479,5.89135502697729,1.97194307960383,2.0400185740532,6.09473661064797,-0.966629963415425,0.256176723820675,-0.538361849056604
4.78,-0.538361849056604,2.87715492691971,5.89146422207572,1.97153105445016,2.04253019465469,6.10362871898738,-0.965239612912291,0.261366581002491,-0.538361849056604
4.79,-0.538361849056604,2.87178205417464,5.89157562934612,1.97111962193214,2.04510879886697,6.11272549098534,-0.963821398169218,0.266548893134323,-0.538361849056604
4.8,-0.538361849056604,2.86640918142956,5.8916892455724,1.97070879392688,2.04775483203064,6.12202835782927,-0.962375360126795,0.271723510614782,-0.538361849056604
4.81,-0.538361849056604,2.86103630868448,5.89180506747473,1.97029858229403,2.05046875167849,6.13153878828456,-0.960901540528801,0.276890284064603,-0.538361849056604
4.82,-0.538361849056604,2.85566343593941,5.89192309170961,1.96988899887546,2.05325102772168,6.14125828928224,-0.959399981921007,0.282049064330961,-0.538361849056604
4.83,-0.538361849056604,2.85029056319433,5.89204331486995,1.96948005549491,2.05610214264179,6.15118840652494,-0.957870727649945,0.287199702491776,-0.538361849056604
4.84,-0.538361849056604,2.84491769044926,5.89216573348517,1.96907176395761,2.05902259168901,6.16133072511165,-0.956313821861656,0.292342049860012,-0.538361849056604
4.85,-0.538361849056604,2.83954481770418,5.89229034402134,1.96866413605001,2.06201288308636,6.17168687018168,-0.954729309500416,0.297475957987967,-0.538361849056604
4.86,-0.538361849056604,2.83417194495911,5.89241714288124,1.96825718353937,2.06507353824046,6.18225850757834,-0.953117236307441,0.302601278671563,-0.538361849056604
4.87,-0.538361849056604,2.82879907221403,5.89254612640448,1.96785091817349,2.06820509195867,6.19304734453297,-0.951477648819564,0.307717863954621,-0.538361849056604
4.88,-0.538361849056604,2.82342619946896,5.89267729086759,1.9674453516803,2.07140809267311,6.20405513036969,-0.949810594367891,0.312825566133131,-0.538361849056604
4.89,-0.538361849056604,2.81805332672388,5.89281063248418,1.96704049576757,2.07468310267134,6.18713599702156,-0.948116121076436,0.317924237759521,-0.538361849056604
4.9,-0.538361849056604,2.8126804539788,5.89294614740496,1.96663636212257,2.07803069833434,6.08839863276256,-0.946394277860734,0.323013731646908,-0.538361849056604
4.91,-0.538361849056604,2.80730758123373,5.89308383171794,1.96623296241168,2.08145147038161,5.99289702483891,-0.944645114426423,0.328093900873349,-0.538361849056604
4.92,-0.538361849056604,2.80193470848865,5.8932236814485,1.96583030828014,2.08494602412376,5.90047776817476,-0.942868681267815,0.333164598786083,-0.538361849056604
4.93,-0.538361849056604,2.79656183574358,5.89336569255948,1.96542841135164,2.08851497972281,5.81099701574743,-0.941065029666436,0.338225679005764,-0.538361849056604
4.94,-0.538361849056604,2.7911889629985,5.89350986095136,1.96502728322801,2.09215897246036,5.72431974581525,-0.939234211689544,0.343276995430687,-0.538361849056604
4.95,-0.538361849056604,2.78581609025343,5.89365618246233,1.9646269354889,2.09587865301388,5.64031909554282,-0.93737628018863,0.348318402241005,-0.538361849056604
4.96,-0.538361849056604,2.78044321750835,5.89380465286842,1.96422737969143,2.09967468774132,5.55887575410902,-0.935491288797888,0.353349753902937,-0.538361849056604
4.97,-0.538361849056604,2.77507034476327,5.89395526788365,1.96382862736984,2.10354775897437,5.47987740919414,-0.933579291932669,0.358370905172975,-0.538361849056604
4.98,-0.538361849056604,2.7696974720182,5.89410802316008,1.9634306900352,2.10749856532048,5.40321824144778,-0.931640344787909,0.363381711102068,-0.538361849056604
4.99,-0.538361849056604,2.76432459927312,5.89426291428805,1.96303357917503,2.11152782197408,5.32879846215428,-0.929674503336538,0.368382027039814,-0.538361849056604
5,-0.538361849056604,2.75895172652805,5.89441993679619,1.96263730625302,2.11152782197408,5.32879846215428,-0.929674503336538,0.368382027039814,1
