1.79,1.05424735849057,5.18535898664139,6.91618887351947,3.58258067566335,7.76908454673156,6.76968786250253,0.455532247441102,-0.890219282840615,1.05424735849057
1.8,1.05424735849057,5.19588041736485,6.90895110511575,3.58628429899634,7.80339807633553,6.64922955032147,0.464873241552446,-0.885377246877579,1.05424735849057
1.81,1.05424735849057,5.20640184808831,6.90175270401801,3.59006386760859,7.83900623820669,6.53414283663692,0.47416277443617,-0.880437200110828,1.05424735849057
1.82,1.05424735849057,5.21692327881177,6.89459446708554,3.59391896310381,7.87593890032489,6.42409330519763,0.483399817745786,-0.875399689400985,1.05424735849057
1.83,1.05424735849057,5.22744470953522,6.88747718673147,3.59784915872492,7.91422731112098,6.31877390888768,0.492583348945372,-0.870265272397883,1.05424735849057
1.84,1.05424735849057,5.23796614025868,6.88040165083505,3.6018540194013,7.95390416429645,6.21790223086657,0.501712351422768,-0.865034517478832,1.05424735849057
1.85,1.05424735849057,5.24848757098214,6.87336864265446,3.60593310179693,7.99500366774217,6.12121806824461,0.51078581460212,-0.859708003685698,1.05424735849057
1.86,1.05424735849057,5.2590090017056,6.86637894074006,3.6100859543595,8.03756161684621,6.02848129483656,0.519802734055741,-0.854286320660806,1.05424735849057
1.87,1.05424735849057,5.26953043242906,6.85943331884825,3.61431211737039,8.08161547250447,5.93946996610193,0.528762111615307,-0.848770068581663,1.05424735849057
1.88,1.05424735849057,5.28005186315252,6.85253254585577,3.61861112299553,8.12720444417497,5.85397863485043,0.537662955482352,-0.843159858094527,1.05424735849057
1.89,1.05424735849057,5.29057329387598,6.84567738567464,3.62298249533721,8.1743695783452,5.77181685086555,0.54650428033806,-0.837456310246797,1.05424735849057
1.9,1.05424735849057,5.30109472459943,6.83886859716754,3.62742575048678,8.22315385281412,5.69280782143756,0.555285107452337,-0.831660056418274,1.05424735849057
1.91,1.05424735849057,5.31161615532289,6.83210693406384,3.6319403965782,8.27360227722519,5.61678721302952,0.56400446479216,-0.825771738251261,1.05424735849057
1.92,1.05424735849057,5.32213758604635,6.82539314487615,3.63652593384246,8.32576200032537,5.54360207702941,0.572661387129177,-0.819792007579537,1.05424735849057
1.93,1.05424735849057,5.33265901676981,6.81872797281747,3.64118185466297,8.37968242446699,5.47310988485541,0.581254916146558,-0.813721526356196,1.05424735849057
1.94,1.05424735849057,5.34318044749327,6.8121121557189,3.6459076436317,8.43541532791619,5.40517765964669,0.589784100545082,-0.807560966580375,1.05424735849057
1.95,1.05424735849057,5.35370187821673,6.80554642594798,3.65070277760624,8.49301499558239,5.33968119344838,0.598247996148443,-0.801311010222855,1.05424735849057
1.96,1.05424735849057,5.36422330894018,6.79903151032759,3.65556672576776,8.55253835884018,5.27650434023112,0.606645666007772,-0.794972349150577,1.05424735849057
1.97,1.05424735849057,5.37474473966364,6.79256813005554,3.66049894967969,8.6140451451769,5.21553837631364,0.614976180505355,-0.788545685050046,1.05424735849057
1.98,1.05424735849057,5.3852661703871,6.78615700062466,3.6654989033474,8.67759803846845,5.15668142081116,0.623238617457541,-0.782031729349656,1.05424735849057
1.99,1.05424735849057,5.39578760111056,6.77979883174369,3.6705660332786,8.74326285076181,5.0998379096412,0.63143206221683,-0.775431203140937,1.05424735849057
2,1.05424735849057,5.40630903183402,6.77349432725863,3.67569977854463,8.81110870652742,5.0449181174031,0.63955560777312,-0.768744837098731,1.05424735849057
2.01,1.05424735849057,5.41683046255748,6.76724418507487,3.68089957084254,8.88120824043823,4.9918377221266,0.647608354854117,-0.761973371400303,1.05424735849057
2.02,1.03729301886792,5.42718268829468,6.76131555658236,3.68593836811379,8.95267563507953,4.9410740162907,0.655461632984998,-0.755228473830695,1.03729301886792
2.03,1.02038603773585,5.43736618168526,6.75570360303009,3.69080897398614,9.02548078684549,4.89248451887566,0.663118377677664,-0.748514540397275,1.02038603773585
2.04,1.00347905660377,5.44738094272921,6.75040338613643,3.69550450231348,9.09958815954031,4.84594057753128,0.670581193036222,-0.741836143326892,1.00347905660377
2.05,0.986524716981132,5.45722649878691,6.74540987642458,3.70001837472336,9.17495615056444,4.80132592290593,0.67785236325003,-0.735198050620613,0.986524716981132
2.06,0.969617735849057,5.46690332249797,6.74071823794631,3.70434406387246,9.19161217128341,4.75852781944783,0.684934897035422,-0.728604273129849,0.969617735849057
2.07,0.952663396226415,5.47641094122279,6.73632346785103,3.70847543053296,9.09401777634649,4.71744679241104,0.691831127252827,-0.722059340611339,0.952663396226415
2.08,0.93575641509434,5.48574982760098,6.7322207673926,3.71240637598757,9.000997515085,4.67798565101532,0.698544090638276,-0.715567015334234,0.93575641509434
2.09,0.918849433962264,5.49491998163253,6.72840527694191,3.71613109813113,8.91232229571548,4.64005647606429,0.705076487739878,-0.709131261781906,0.918849433962264
2.1,0.901895094339622,5.50392093067784,6.72487208350877,3.7196440889561,8.82778316957113,4.60357971887427,0.711430694479666,-0.702756264256805,0.901895094339622
2.11,0.884973905660377,5.51275300558463,6.72161646611855,3.72293989186629,8.74717891787109,4.56847741430816,0.717609662163105,-0.696445527496698,0.884973905660377
2.12,0.868047981132075,5.52141615908894,6.7186336810808,3.72601332012268,8.67032520980845,4.53467859738871,0.723616072991099,-0.690202708563897,0.868047981132075
2.13,0.851122056603774,5.52991039119078,6.71591904663313,3.7288593725856,8.59704974382246,4.50211675933594,0.729452639484914,-0.684031320005519,0.851122056603774
2.14,0.834196132075471,5.53823570189013,6.71346793969377,3.73147323890178,8.5271916556844,4.47072969915386,0.735122067641049,-0.677934765052766,0.834196132075471
2.15,0.81727020754717,5.54639209118701,6.7112758011294,3.73385029568818,8.46060061256845,4.44045917900538,0.740627053710973,-0.6719163395181,0.81727020754717
2.16,0.800344283018868,5.55437955908141,6.70933814082632,3.73598610271795,8.39713599333902,4.41125061225755,0.745970281087616,-0.665979233710829,0.800344283018868
2.17,0.783418358490566,5.56219810557333,6.70765054256897,3.73787639911561,8.33666614571734,4.38305278065093,0.751154417296815,-0.660126534367073,0.783418358490566
2.18,0.766493381132075,5.56984774011557,6.70620867038325,3.7395170976864,8.27906764689723,4.35581753966344,0.756182117277404,-0.654361219442185,0.766493381132075
2.19,0.749567456603774,5.57732845325533,6.70500826807943,3.74090428679345,8.22422488946044,4.32949969994064,0.761056001913049,-0.648686181409875,0.749567456603774
2.2,0.73264058490566,5.58464023553981,6.70404516691048,3.74203422287978,8.17202938452784,4.30405673430813,0.765778668021981,-0.643104215195703,0.73264058490566
2.21,0.715714660377358,5.59178309642182,6.70331529295014,3.74290332293536,8.12237913227797,4.27944851298084,0.770352697795061,-0.637618005548676,0.715714660377358
2.22,0.698788735849056,5.59875703590135,6.70281466618675,3.7435081665477,8.07517835103458,4.25563723820378,0.774780637835786,-0.632230150526509,0.698788735849056
2.23,0.681848603773585,5.60556191218652,6.70253942971227,3.74384546126715,8.03033794239318,4.23258769699291,0.779064914031302,-0.626943266751785,0.681848603773585
2.24,0.664922679245283,5.61219786706921,6.70248578188912,3.7439121262095,7.98777220857454,4.21026573797892,0.783208097381,-0.621759661120624,0.664922679245283
2.25,0.648001490566038,5.61866494781338,6.70265004381075,3.74370521142368,7.94740112382525,4.18863938369931,0.787212661233467,-0.616681624498187,0.648001490566038
2.26,0.631075566037736,5.62496310715507,6.70302866198712,3.7432218939218,7.90914994967377,4.16767867583292,0.791080981633972,-0.6117114356435,0.631075566037736
2.27,0.60517520754717,5.63100277988509,6.70336232707138,3.74279038964214,7.87307011453484,4.14796069772379,0.794761067706755,-0.606922437596122,0.60517520754717
2.28,0.579274849056604,5.63678396600341,6.70365180639024,3.74241131831724,7.83907014055423,4.12943483694223,0.798256498472961,-0.602317659251069,0.579274849056604
2.29,0.553374490566038,5.64230666551006,6.70389783127344,3.74208525953615,7.80706496066666,4.1120540652069,0.801570727538749,-0.597899965506774,0.553374490566038
2.3,0.527474132075472,5.64757087840503,6.70410109616813,3.74181275376775,7.77697550825482,4.09577470987565,0.80470707919673,-0.593672061571595,0.527474132075472
2.31,0.501573773584906,5.65257660468831,6.70426225781054,3.74159430334211,7.74872834596929,4.08055624732381,0.807668744757759,-0.589636497124648,0.501573773584906
2.32,0.47567341509434,5.65732384435991,6.70438193445318,3.74143037338831,7.72225532989708,4.06636111608654,0.810458779105805,-0.585795670323985,0.47567341509434
2.33,0.449768320754717,5.66181255015586,6.7044606978088,3.74132140287816,7.69749355371046,4.05315469407261,0.813080069954062,-0.58215187008503,0.449768320754717
2.34,0.423867962264151,5.66604276934014,6.70449909444297,3.74126777505422,7.67438432365575,4.04090470389461,0.81553541769516,-0.578707164708353,0.423867962264151
2.35,0.397967603773585,5.67001450191273,6.70449762304246,3.74126984860592,7.652873667046,4.02958152057223,0.817827449359939,-0.575463520193431,0.397967603773585
2.36,0.372067245283019,5.67372774787364,6.70445674124103,3.74132794830854,7.63291185295203,4.01915789706528,0.819958643865501,-0.572422765401804,0.372067245283019
2.37,0.346166886792453,5.67718250722286,6.70437686509985,3.74144236572232,7.61445318970303,4.00960885207152,0.821931329585305,-0.56958659521282,0.346166886792453
2.38,0.320266528301887,5.68037877996041,6.70425836863428,3.74161335984036,7.59745584251329,4.00091156911889,0.82374768210424,-0.566956573493854,0.320266528301887
2.39,0.294366169811321,5.68331656608627,6.70410158338574,3.74184115768434,7.58188166961375,3.99304530605204,0.825409722153376,-0.564534135880804,0.294366169811321
2.4,0.268465811320755,5.68599586560045,6.70390679803743,3.74212595484719,7.56769607545555,3.98599131411869,0.826919313719415,-0.562320592365078,0.268465811320755
2.41,0.242563558490566,5.68841665959736,6.70367425525571,3.74246792012478,7.55486797134165,3.97973282025493,0.828278151731083,-0.560317145342654,0.242563558490566
2.42,0.216662726415094,5.69057896225619,6.70340415914297,3.74286718456084,7.5433694058516,3.9742548133259,0.829487789711761,-0.55852484879287,0.216662726415094
2.43,0.190761894339623,5.69248277357695,6.70309666792512,3.74332385217591,7.53317569380698,3.96954412522296,0.830549611761704,-0.556944649316683,0.190761894339623
2.44,0.164861062264151,5.69412809355962,6.70275189585054,3.74383799718661,7.52426525680782,3.96558934087232,0.831464839328056,-0.555577376214303,0.164861062264151
2.45,0.138959283018868,5.69551491275143,6.70236991161966,3.74440966635594,7.5166195905087,3.96238078303498,0.832234524884437,-0.554423750925567,0.138959283018868
2.46,0.113058924528302,5.69664324533155,6.70195074311167,3.74503887191128,7.51022304143774,3.95991038371935,0.832859569359911,-0.55348436086815,0.113058924528302
2.47,0.0871585660377358,5.69751309129999,6.70149437172476,3.74572560003522,7.50506293200418,3.95817176200569,0.833340700355009,-0.552759692028844,0.0871585660377358
2.48,0.0612582075471698,5.69812445065675,6.70100073439845,3.74646980783683,7.50112944812616,3.95716016076199,0.833678479408904,-0.552250118126251,0.0612582075471698
2.49,0.0353578490566038,5.69847732340182,6.70046972358839,3.74727142339137,7.49841560491807,3.95687242943843,0.833873301515534,-0.551955901335953,0.0353578490566038
2.5,0.00945749056603773,5.69857170953522,6.69990118727882,3.74813034572257,7.49691722230587,3.9573070125468,0.833925394784406,-0.551877192800783,0.00945749056603773
2.51,-0.0164428679245283,5.69840760905693,6.69929492903274,3.74904644472756,7.4966329103823,3.95846394373033,0.833834820245143,-0.552014032925569,-0.0164428679245283
2.52,-0.0164428679245283,5.69824350857864,6.69868852046254,3.74996244423294,7.49634885791731,3.95962141322248,0.833744223251569,-0.552150858185187,-0.0164428679245283
2.53,-0.0164428679245283,5.69807940810035,6.69808196158455,3.75087834421406,7.49606506498021,3.96077942126109,0.833653603806125,-0.552287668575953,-0.0164428679245283
2.54,-0.0164428679245283,5.69791530762206,6.69747525241511,3.75179414464624,7.49578153164033,3.96193796808419,0.83356296191125,-0.552424464094182,-0.0164428679245283
2.55,-0.0164428679245283,5.69775120714378,6.69686839297054,3.75270984550483,7.4954982579671,3.96309705392995,0.833472297569386,-0.552561244736191,-0.0164428679245283
2.56,-0.0164428679245283,5.69758710666549,6.6962613832672,3.75362544676516,7.49521524403002,3.96425667903674,0.833381610782974,-0.552698010498297,-0.0164428679245283
2.57,-0.0164428679245283,5.6974230061872,6.69565422332142,3.75454094840259,7.49493248989863,3.96541684364309,0.833290901554456,-0.552834761376817,-0.0164428679245283
2.58,-0.0164428679245283,5.69725890570891,6.69504691314957,3.75545635039244,7.49464999564256,3.96657754798769,0.833200169886275,-0.552971497368067,-0.0164428679245283
2.59,-0.0164428679245283,5.69709480523062,6.69443945276799,3.75637165271009,7.4943677613315,3.96773879230942,0.833109415780874,-0.553108218468366,-0.0164428679245283
2.6,-0.0164428679245283,5.69693070475233,6.69383184219304,3.75728685533087,7.49408578703521,3.9689005768473,0.833018639240698,-0.553244924674033,-0.0164428679245283
2.61,-0.0164428679245283,5.69676660427404,6.69322408144109,3.75820195823015,7.49380407282351,3.97006290184055,0.83292784026819,-0.553381615981385,-0.0164428679245283
2.62,-0.0164428679245283,5.69660250379575,6.69261617052849,3.75911696138327,7.4935226187663,3.97122576752855,0.832837018865796,-0.553518292386742,-0.0164428679245283
2.63,-0.0164428679245283,5.69643840331747,6.69200810947163,3.7600318647656,7.49324142493352,3.97238917415084,0.832746175035961,-0.553654953886423,-0.0164428679245283
2.64,-0.0164428679245283,5.69627430283918,6.69139989828687,3.7609466683525,7.49296049139521,3.97355312194715,0.832655308781132,-0.553791600476748,-0.0164428679245283
2.65,-0.0164428679245283,5.69611020236089,6.69079153699059,3.76186137211934,7.49267981822145,3.97471761115735,0.832564420103756,-0.553928232154037,-0.0164428679245283
2.66,-0.0164428679245283,5.6959461018826,6.69018302559918,3.76277597604149,7.49239940548242,3.97588264202152,0.83247350900628,-0.554064848914612,-0.0164428679245283
2.67,-0.0164428679245283,5.69578200140431,6.68957436412903,3.76369048009431,7.49211925324833,3.97704821477989,0.832382575491152,-0.554201450754792,-0.0164428679245283
2.68,-0.0164428679245283,5.69561790092602,6.68896555259652,3.76460488425317,7.49183936158948,3.97821432967285,0.832291619560822,-0.5543380376709,-0.0164428679245283
2.69,-0.0164428679245283,5.69545380044773,6.68835659101804,3.76551918849347,7.49155973057624,3.97938098694098,0.832200641217738,-0.554474609659257,-0.0164428679245283
2.7,-0.0164428679245283,5.69528969996945,6.68774747941,3.76643339279056,7.49128036027903,3.98054818682503,0.832109640464351,-0.554611166716186,-0.0164428679245283
2.71,-0.0164428679245283,5.69512559949116,6.68713821778881,3.76734749711985,7.49100125076835,3.9817159295659,0.83201861730311,-0.554747708838009,-0.0164428679245283
2.72,-0.0164428679245283,5.69496149901287,6.68652880617086,3.7682615014567,7.49072240211477,3.9828842154047,0.831927571736468,-0.554884236021049,-0.0164428679245283
2.73,-0.0164428679245283,5.69479739853458,6.68591924457256,3.7691754057765,7.49044381438891,3.98405304458268,0.831836503766876,-0.555020748261631,-0.0164428679245283
2.74,-0.0164428679245283,5.69463329805629,6.68530953301034,3.77008921005466,7.49016548766149,3.98522241734128,0.831745413396786,-0.555157245556076,-0.0164428679245283
2.75,-0.0164428679245283,5.694469197578,6.68469967150061,3.77100291426655,7.48988742200326,3.98639233392209,0.831654300628651,-0.555293727900711,-0.0164428679245283
2.76,-0.0164428679245283,5.69430509709971,6.68408966005979,3.77191651838757,7.48960961748506,3.98756279456689,0.831563165464926,-0.555430195291859,-0.0164428679245283
2.77,0.15437920754717,5.69584580775388,6.68354245716041,3.77273576404439,7.48093472205291,3.98412552388436,0.832417935368206,-0.554148338333098,0.15437920754717
2.78,0.325205355849057,5.6990913701875,6.68305933625608,3.77346148760593,7.46397556280525,3.97613601974501,0.834212071033885,-0.551443760089238,0.325205355849057
2.79,0.496032830188679,5.70404179763449,6.6826410877375,3.77409420482597,7.43896502424526,3.96371511761674,0.836931720324321,-0.547307313595363,0.496032830188679
2.8,0.666854905660377,5.71069703621394,6.68228801427273,3.77463411791489,7.4062509818775,3.94704634511366,0.840555619478476,-0.541725253761679,0.666854905660377
2.81,0.837691188679245,5.71905722771772,6.68199994005598,3.77508110169502,7.36628742394323,3.92637117262103,0.845055119363335,-0.534679198433809,0.837691188679245
2.82,1.008518,5.72912227761792,6.68177622574365,3.7754346799256,7.31962690571947,3.90198492076463,0.850393797423007,-0.52614673742643,1.008518
2.83,1.17932113207547,5.74089194959472,6.68161569427831,3.77569414169302,7.26690865118811,3.87423050347577,0.856527329167586,-0.516101670593151,1.17932113207547
2.84,1.35014320754717,5.75436643270398,6.68151672817747,3.77585838679211,7.20884398906111,3.84349034348982,0.863403566875988,-0.504513905364185,1.35014320754717
2.85,1.52101264150943,5.76954619958531,6.68147723435566,3.77592597483331,7.14620451133799,3.8101799983316,0.870962203123592,-0.491350018551031,1.52101264150943
2.86,1.69183471698113,5.78643077759909,6.68149446593216,3.77589543031054,7.07981409724078,3.77474414171631,0.879133898743921,-0.476574850447769,1.69183471698113
2.87,1.86265679245283,5.80502016674533,6.68156519948537,3.77576494867821,7.01053110903002,3.73764650763876,0.887840729114598,-0.460150887997904,1.86265679245283
2.88,2.03347886792453,5.82531436702402,6.68168565385381,3.77553253731689,6.9392392336213,3.69936500404491,0.896995658043456,-0.44203935283093,2.03347886792453
2.89,2.20430094339623,5.84731337843515,6.68185147265285,3.77519605428248,6.86683777378962,3.6603863905316,0.906502257775374,-0.42220096713313,2.20430094339623
2.9,2.37512301886792,5.87101720097875,6.68205770644863,3.77475325235627,6.79423364499973,3.62120186987718,0.916254440590993,-0.400596804901495,2.37512301886792
2.91,2.54594509433962,5.89642583465479,6.68229879516097,3.77420182857915,6.72233531916234,3.58230372614648,0.926136212466806,-0.377189230967214,2.54594509433962
2.92,2.71676716981132,5.92353927946329,6.68256855133747,3.7735394794369,6.65204889445817,3.54418310814578,0.936021460357932,-0.35194292967668,2.71676716981132
2.93,2.88758924528302,5.95235753540424,6.68286014501134,3.77276396183609,6.58427642197728,3.5073290303675,0.945773785769136,-0.324826024437571,2.88758924528302
2.94,3.05841132075472,5.98288060247764,6.68316609092833,3.77187315997176,6.51991658966863,3.47222864665257,0.955246398381422,-0.295811288458236,3.05841132075472
2.95,3.22923339622642,6.01510848068349,6.6834782390004,3.77086515813668,6.45986785553773,3.43936884655142,0.964282084582177,-0.264877445913861,3.22923339622642
2.96,3.40005547169811,6.04904117002179,6.68378776891515,3.76973831945697,6.40503413831629,3.40923923249227,0.972713266783741,-0.232010561446893,3.40005547169811
2.97,3.57087754716981,6.08467867049255,6.68408518989928,3.76849137045913,6.35633321828116,3.38233655916266,0.980362170381299,-0.197205514337881,3.57087754716981
2.98,3.74169962264151,6.12202098209576,6.68436034669911,3.76712349127795,6.31470807778818,3.35917075726353,0.987041116064578,-0.160467551853926,3.74169962264151
2.99,3.91252169811321,6.16106810483142,6.6846024329003,3.7656344112026,6.28114152660243,3.34027272531569,0.992552955922593,-0.121813914186037,3.91252169811321
3,4.08339113207547,6.20182051133916,6.6848000280164,3.7640243848122,6.25667450425642,3.32620401701118,0.996691710739541,-0.0812750499420795,4.08339113207547
3.01,4.25421320754717,6.24427772897935,6.68494107737772,3.76229466912041,6.24242962873119,3.31756967375836,0.999243195657368,-0.0388977625635566,4.25421320754717
3.02,4.10143471698113,0.00202490400516453,6.6849928659442,3.76096427453577,6.23904851624625,3.31501393022359,0.999997949882585,0.00202490262140069,4.10143471698113
3.03,3.94865622641509,0.0414326507757743,6.68499098815621,3.76003692913155,6.24532286623992,3.31785642772691,0.999141790506869,0.0414207974660925,3.94865622641509
3.04,3.79587773584906,0.0793156621115932,6.68496931296707,3.7595140858109,6.26016686754693,3.32548547616769,0.996856161541021,0.0792325261348072,3.79587773584906
3.05,3.64309924528302,0.115673938012621,6.68495986547676,3.75939522314946,6.28258990172526,3.33734284058933,0.993317226568745,0.115416148791135,3.64309924528302
3.06,3.49032075471698,0.150507478478859,6.68499273800016,3.75967813714481,6.31167462507524,3.35291154484319,0.988695113981863,0.149939893251902,3.49032075471698
3.07,3.33754226415094,0.183816283510305,6.68509602743262,3.76035922177797,6.34655934373558,3.37170608508628,0.983153302486791,0.182782887080047,3.33754226415094
3.08,3.18476377358491,0.215600353106961,6.68529579581168,3.76143373671065,6.38642389113494,3.39326461053122,0.976848134360321,0.213933920631489,3.18476377358491
3.09,3.03198528301887,0.245859687268826,6.68561605104774,3.76289606081962,6.43047843198158,3.41714274876173,0.969928443918036,0.243390249761032,3.03198528301887
3.1,2.87920679245283,0.2745942859959,6.6860787449,3.76473993060723,6.47795477410075,3.4429088404583,0.962535288810862,0.271156445237413,2.87920679245283
3.11,2.72642830188679,0.301804149288183,6.68670378540287,3.76695866282443,6.52809988376106,3.4701404119323,0.954801772056297,0.297243294420842,2.72642830188679
3.12,2.57369716981132,0.327489749785302,6.68750902386543,3.76954524131219,6.58017256469764,3.49842236019378,0.946852791082402,0.321667206938265,2.57369716981132
3.13,2.42091867924528,0.351650614847631,6.68851039843905,3.77249286634049,6.63343740911713,3.52734385227246,0.938805441218199,0.344447882181185,2.42091867924528
3.14,2.26812598113208,0.37428660268328,6.68972187978775,3.77579480355923,6.68716654361961,3.55649924719991,0.93076868294531,0.36560861429711,2.26812598113208
3.15,2.11535222641509,0.395397902348101,6.69115550837278,3.7794445441226,6.74064052787747,3.58548869773892,0.922843375217958,0.385175420836179,2.11535222641509
3.16,1.96257847169811,0.414984513842094,6.69282148972639,3.78343607570082,6.79314899136905,3.61391865907262,0.915122564247827,0.403175758701439,1.96257847169811
3.17,1.80980140188679,0.433046404080486,6.69472823072712,3.78776396912271,6.84399435800835,3.64140403361223,0.907691576865224,0.419637940715473,1.80980140188679
3.18,1.65702622641509,0.44958359196886,6.69688237948514,3.79242346840351,6.89249669729199,3.66757093920362,0.900628147422312,0.434590543006465,1.65702622641509
3.19,1.50425247169811,0.464596091686406,6.69928887818698,3.79741060055006,6.93799917317484,3.69205980909499,0.89400261438942,0.448061742915953,1.50425247169811
3.2,1.35147871698113,0.478083903233124,6.7019510081455,3.80272225944616,6.97987447580904,3.71452901450173,0.887878107555153,0.460078760783717,1.35147871698113
3.21,1.19869075471698,0.490046884817126,6.70487044503904,3.80835630371229,7.00097471254953,3.73465856161584,0.882310792431662,0.470667255668601,1.19869075471698
3.22,1.04591226415094,0.500485130966337,6.70804724679698,3.81431152248456,6.86036126223373,3.75215503991586,0.877349874454239,0.479851224646901,1.04591226415094
3.23,0.893133773584906,0.509398641680757,6.71147992263362,3.8205877546991,6.74357508174661,3.76675514863511,0.873037919270644,0.487652326474081,0.893133773584906
3.24,0.740402641509434,0.516787889600013,6.71516538185829,3.82718578669524,6.64825091982067,3.77823103647784,0.869410733866584,0.494090048308573,0.740402641509434
3.25,0.587624150943396,0.522652402084478,6.71909913401932,3.83410769569721,6.57257822702149,3.78639084989329,0.866498202654685,0.499180192712212,0.587624150943396
3.26,0.434845660377359,0.526992179134152,6.72327510812179,3.84135652909834,6.51519400787747,3.79108523767034,0.864323719055125,0.502935889233129,0.434845660377359
3.27,0.434845660377359,0.531331956183826,6.72748250112195,3.84858717149886,6.45871920630735,3.79583853271779,0.862132957097874,0.506682113642938,0.434845660377359
3.28,0.434845660377359,0.535671733233501,6.73172123377931,3.85579948671946,6.40313169452379,3.80065136498353,0.859925958042945,0.510418795386615,0.434845660377359
3.29,0.434845660377359,0.540011510283175,6.73599122626312,3.86299333892604,6.34841005581399,3.80552437604889,0.857702763456152,0.514145864088859,0.434845660377359
3.3,0.434845660377359,0.544351287332849,6.74029239815389,3.87016859263221,6.29453355619376,3.81045821936437,0.855463415208333,0.517863249555417,0.434845660377359
3.31,0.434845660377359,0.548691064382523,6.74462466844493,3.87732511270186,6.24148211740684,3.81545356049151,0.853207955474554,0.521570881774406,0.434845660377359
3.32,0.434845660377359,0.553030841432198,6.74898795554383,3.8844627643517,6.18923629119548,3.82051107735104,0.850936426733322,0.525268690917635,0.434845660377359
3.33,0.434845660377359,0.557370618481872,6.75338217727404,3.8915814131538,6.137777234773,3.82563146047756,0.848648871765781,0.528956607341913,0.434845660377359
3.34,0.434845660377359,0.561710395531546,6.7578072508764,3.89868092503813,6.08708668743329,3.83081541328093,0.846345333654906,0.532634561590369,0.434845660377359
3.35,0.434845660377359,0.56605017258122,6.76226309301066,3.90576116629506,6.03714694823637,3.83606365231453,0.844025855784695,0.536302484393754,0.434845660377359
3.36,0.434845660377359,0.570389949630895,6.76674961975714,3.91282200357792,5.98794085471253,3.84137690755066,0.841690481839348,0.539960306671746,0.434845660377359
3.37,0.434845660377359,0.574729726680569,6.77126674661823,3.91986330390547,5.93945176253128,3.8467559226632,0.839339255802445,0.543607959534256,0.434845660377359
3.38,0.434845660377359,0.579069503730243,6.77581438851999,3.92688493466444,5.89166352608459,3.85220145531788,0.836972221956121,0.54724537428272,0.434845660377359
3.39,0.434845660377359,0.583409280779917,6.78039245981381,3.93388676361198,5.84456047993657,3.85771427747032,0.834589424880227,0.550872482411395,0.434845660377359
3.4,0.434845660377359,0.587749057829592,6.78500087427796,3.9408686588782,5.79812742109514,3.86329517567199,0.832190909451494,0.554489215608649,0.434845660377359
3.41,0.434845660377359,0.592088834879266,6.78963954511923,3.94783048896864,5.7523495920632,3.86894495138457,0.829776720842688,0.558095505758249,0.434845660377359
3.42,0.434845660377359,0.59642861192894,6.79430838497461,3.95477212276673,5.70721266462977,3.87466442130272,0.827346904521757,0.56169128494064,0.434845660377359
3.43,0.434845660377359,0.600768388978614,6.79900730591285,3.96169342953627,5.66270272436369,3.88045441768566,0.824901506250973,0.56527648543423,0.434845660377359
3.44,0.434845660377359,0.605108166028289,6.8037362194362,3.96859427892389,5.6188062557745,3.88631578869782,0.822440572086078,0.56885103971666,0.434845660377359
3.45,0.434845660377359,0.609447943077963,6.80849503648203,3.9754745409615,5.57551012810734,3.89224939875883,0.819964148375407,0.572414880466078,0.434845660377359
3.46,0.434845660377359,0.613787720127637,6.81328366742451,3.98233408606877,5.53280158174048,3.89825612890309,0.817472281759021,0.575967940562407,0.434845660377359
3.47,0.434845660377359,0.618127497177311,6.8181020220763,3.98917278505553,5.4906682151558,3.90433687714938,0.814965019167827,0.57951015308861,0.434845660377359
3.48,0.434845660377359,0.622467274226986,6.82295000969028,3.9959905091242,5.44909797245429,3.91049255888064,0.812442407822694,0.583041451331947,0.434845660377359
3.49,0.434845660377359,0.62680705127666,6.82782753896122,4.00278712987227,5.40807913139024,3.91672410723436,0.809904495233565,0.586561768785235,0.434845660377359
3.5,0.434845660377359,0.631146828326334,6.8327345180275,4.00956251929465,5.36760029189901,3.92303247350391,0.80735132919856,0.5900710391481,0.434845660377359
3.51,0.434845660377359,0.635486605376008,6.83767085447288,4.01631654978614,5.32765036509485,3.92941862755115,0.804782957803076,0.593569196328223,0.434845660377359
3.52,0.301484150943396,0.638495429237719,6.84250798847172,4.0228749140526,5.29791244855698,3.93215201985357,0.802993372480513,0.595987956046406,0.301484150943396
3.53,0.16817,0.640173772551092,6.84723576850977,4.02924480122663,5.27805203142955,3.93116683333671,0.801991969599066,0.597334814571033,0.16817
3.54,0.0349032075471698,0.640522107955755,6.85184495088813,4.03543316856049,5.26787242075023,3.92643859892995,0.80178384808305,0.597614140523077,0.0349032075471698
3.55,-0.0984109433962264,0.63953996281208,6.85632687145503,4.04144629856405,5.26731594181393,3.91798240378957,0.802370405110634,0.596826384305015,-0.0984109433962264
3.56,-0.231725094339623,0.637227337120068,6.86067363752921,4.04729006912711,5.27645182737483,3.90585660168819,0.803748494277519,0.59496920756172,-0.231725094339623
3.57,-0.365039245283019,0.633584230879718,6.86487818219482,4.05297002096522,5.29548179920537,3.89016034887222,0.805910691756977,0.592037124606042,-0.365039245283019
3.58,-0.498353396226415,0.628610644091031,6.86893379691562,4.05849072757178,5.32474735491883,3.87103239421034,0.8088452599279,0.588021551894289,-0.498353396226415
3.59,-0.631667547169811,0.622306576754007,6.8728345640524,4.06385637615813,5.36474015001139,3.84864804412724,0.812536090620036,0.582910886362494,-0.631667547169811
