1.79,2.35229622641509,4.380408343723,4.57919324975289,5.90525299393303,4.84366369661922,4.33123835103423,-0.325916157721374,-0.945398676821655,2.35229622641509
1.8,2.35229622641509,4.40388435396667,4.57895263918506,5.90517004599403,4.80584281465549,4.29773152560889,-0.303634201435378,-0.952788681565173,2.35229622641509
1.81,2.35229622641509,4.42736036421033,4.5787101478094,5.90509276896857,4.77121131651403,4.26706803664341,-0.281184913025351,-0.959653606613827,2.35229622641509
1.82,2.35229622641509,4.45083637445399,4.57846590926234,5.90502120544383,4.73966343275222,4.23915382031984,-0.258580664243534,-0.965989668722897,2.35229622641509
1.83,2.35229622641509,4.47431238469766,4.57822005814322,5.90495539485833,4.71110440832924,4.21390462812573,-0.235833912240484,-0.971793376102836,2.35229622641509
1.84,2.35229622641509,4.49778839494132,4.57797272994003,5.90489537348013,4.68544977748757,4.1912453815266,-0.212957192699958,-0.977061530343587,2.35229622641509
1.85,2.35229622641509,4.52126440518498,4.57772406095478,5.90484117438686,4.66262473077265,4.17110960872622,-0.189963112930531,-0.981791228177224,2.35229622641509
1.86,2.35229622641509,4.54474041542865,4.57747418822839,5.90479282744753,4.64256356508022,4.1534389554047,-0.166864344917738,-0.98597986307793,2.35229622641509
1.87,2.35229622641509,4.56821642567231,4.57722324946515,5.90475035930603,4.62520920900169,4.13818276255411,-0.143673618340567,-0.989625126698453,2.35229622641509
1.88,2.35229622641509,4.59169243591597,4.57697138295686,5.90471379336645,4.61051281693922,4.12529770560209,-0.120403713556162,-0.992725010142227,2.35229622641509
1.89,2.35229622641509,4.61516844615964,4.57671872750657,5.90468314978021,4.59843342651703,4.11474748995312,-0.0970674545566017,-0.995277805070475,2.35229622641509
1.9,2.35229622641509,4.6386444564033,4.57646542235214,5.90465844543491,4.58893767474886,4.10650259890945,-0.0736777019016215,-0.997282104643664,2.35229622641509
1.91,2.35229622641509,4.66212046664696,4.57621160708947,5.90463969394506,4.58199956925734,4.10054009067821,-0.0502473456311898,-0.998736804296818,2.35229622641509
1.92,2.35229622641509,4.68559647689063,4.57595742159557,5.90462690564457,4.57760031159812,4.09684344184635,-0.0267892981618362,-0.999641102348236,2.35229622641509
1.93,2.35229622641509,4.70907248713429,4.57570300595151,5.90462008758104,4.57572817043717,4.09540243532505,-0.0033164871706477,-0.999994500441301,2.35229622641509
1.94,2.35229622641509,4.73254849737795,4.57544850036515,5.90461924351188,4.5763784029789,4.09621309134435,0.0201581515291454,-0.99979680381912,2.35229622641509
1.95,2.35229622641509,4.75602450762162,4.57519404509397,5.90462437390227,4.57955322365925,4.09927764062871,0.0436216811170664,-0.999048121431856,2.35229622641509
1.96,2.35229622641509,4.77950051786528,4.57493978036769,5.90463547592486,4.58526181971438,4.10460453941653,0.0670611708948453,-0.997748865876686,2.35229622641509
1.97,2.35229622641509,4.80297652810894,4.57468584631102,5.90465254346134,4.59352041382444,4.11220852651208,0.0904637034124972,-0.995899753170416,2.35229622641509
1.98,2.35229622641509,4.82645253835261,4.57443238286646,5.90467556710584,4.60435237462449,4.1221107230878,0.1138163815871,-0.993501802354892,2.35229622641509
1.99,2.35229622641509,4.84992854859627,4.57417952971713,5.90470453417008,4.61778837648383,4.13433877649875,0.137106335810348,-0.990556334935404,2.35229622641509
2,2.35229622641509,4.87340455883993,4.57392742620983,5.90473942869037,4.63386661059214,4.14892704994039,0.160320731040963,-0.987064974152407,2.35229622641509
2.01,2.35229622641509,4.8968805690836,4.57367621127825,5.90478023143643,4.65263305007073,4.1659168603885,0.183446773878057,-0.983029644086959,2.35229622641509
2.02,2.12947452830189,4.91813280988501,4.57342663898622,5.90482680503886,4.67196160566395,4.18340413997406,0.20429535796547,-0.978909294426077,2.12947452830189
2.03,1.90660547169811,4.93716080860455,4.5731786032032,5.90487856934365,4.69118542766722,4.2007924130859,0.222883935819278,-0.974844988269267,1.90660547169811
2.04,1.68373641509434,4.95396456524222,4.57293208562842,5.90493493195307,4.70969091928539,4.21753273473622,0.239232756154175,-0.970962248690894,1.68373641509434
2.05,1.46091471698113,4.96854455243764,4.57268715797863,5.90499527901269,4.72692110117856,4.23312672752742,0.253363444629153,-0.967371161925789,1.46091471698113
2.06,1.23804566037736,4.98090029755119,4.57244362084046,5.90505906363917,4.74237768238395,4.24712869476749,0.265296392468001,-0.964166906787131,1.23804566037736
2.07,1.01520975471698,4.9910321314306,4.572201457957,5.90512569623039,4.75562829351163,4.25915180607155,0.275051387507206,-0.961429526398249,1.01520975471698
2.08,0.792359641509434,4.99893991228399,4.57196051244344,5.9051946273335,4.7663094364938,4.26887096579824,0.282645482421691,-0.959224442592353,0.792359641509434
2.09,0.56950479245283,5.00462359284739,4.57172066019046,5.90526530230043,4.77413196232587,4.27602761642001,0.288092813079366,-0.957602491147563,0.56950479245283
2.1,0.34665941509434,5.00808326764873,4.57148175322991,5.90533717698639,4.77888510511855,4.28043339811146,0.291404075538534,-0.956600054756183,0.34665941509434
2.11,0.123803618867925,5.00931883270729,4.57124363312697,5.90540971426894,4.78043910974423,4.28197250272087,0.292585794408715,-0.956239275971355,0.123803618867925
2.12,-0.0990454050943396,5.00833035561054,4.57100613184774,5.90548238384256,4.77874774327582,4.28060393130692,0.29164043099846,-0.956528023116434,-0.0990454050943396
2.13,-0.321895660377358,5.00511782406985,4.57076908635224,5.90555465778415,4.77384865722945,4.27636181783921,0.288566054924506,-0.957459989736024,-0.321895660377358
2.14,-0.544750509433962,4.99968119223917,4.57053234954425,5.90562600719558,4.76586286103165,4.26935495893082,0.283356458552113,-0.959014659636027,-0.544750509433962
2.15,-0.767595886792453,4.99202055464643,4.57029576885878,5.9056959088019,4.75499306277002,4.25976534892383,0.276001552256844,-0.961157189616669,-0.767595886792453
2.16,-0.990469679245283,4.98213562770786,4.57005912912895,5.90576386119665,4.74151987235754,4.24784482339085,0.266487254194574,-0.963838442557588,-0.990469679245283
2.17,-1.21327716981132,4.97002707311892,4.56982239665207,5.90582931426944,4.72579986715154,4.23391318159236,0.254797313428239,-0.96699448244018,-1.21327716981132
2.18,-1.43614622641509,4.95569427644811,4.56958537346907,5.905891768473,4.70825772202195,4.21835136461119,0.240911881718503,-0.970546992807072,-1.43614622641509
2.19,-1.6589679245283,4.93913771033506,4.56934808732126,5.90595066830248,4.6893847831112,4.20159993733897,0.224810671777562,-0.974402464002899,-1.6589679245283
2.2,-1.88183698113208,4.92035690214013,4.56911034673445,5.90600551896532,4.66973137442551,4.18415249885048,0.206472035468617,-0.978452501948585,-1.88183698113208
2.21,-2.10470603773585,4.89935185186332,4.56887235329909,5.90605574009402,4.6499048790264,4.1665535643282,0.185875555460363,-0.982573293898375,-2.10470603773585
2.22,-2.32757509433962,4.87612255950464,4.5686338498121,5.90610085832429,4.63056498533678,4.14939490493937,0.163002978807009,-0.98662557685276,-2.32757509433962
2.23,-2.5504441509434,4.85066902506409,4.56839485699759,5.90614034294904,4.61242255492417,4.13331404354261,0.137839781811318,-0.990454539365744,-2.5504441509434
2.24,-2.7732658490566,4.82299172118129,4.56815555695347,5.90617364590699,4.59623973285015,4.11899444173482,0.110377378750133,-0.993889749549843,-2.7732658490566
2.25,-2.99613490566038,4.79309017521661,4.56791592487775,5.90620025847684,4.58283109014581,4.10716682198684,0.0806136264708145,-0.996745425485978,-2.99613490566038
2.26,-3.21895660377358,4.76096485980969,4.56767622849279,5.9062196443645,4.57307051298163,4.09861498374144,0.0485567782744929,-0.998820423941962,-3.21895660377358
2.27,-3.24268320754717,4.72860275194994,4.5673733571326,5.90623436818985,4.56797377304268,4.0943037883884,0.0162130611779473,-0.999868559685342,-3.24268320754717
2.28,-3.26640981132075,4.69600385163736,4.56700742619508,5.90624030183045,4.56762055260427,4.09430929048451,-0.0163843955979123,-0.999865766781167,-3.26640981132075
2.29,-3.29013641509434,4.66316815887195,4.56657875470284,5.90623327736422,4.57211604488207,4.09873069577343,-0.0492009494607267,-0.998788899904361,-3.29013641509434
2.3,-3.31386301886792,4.6300956736537,4.56608787089124,5.90620909612872,4.58159282245195,4.10769208831165,-0.0822004538821286,-0.996615816341268,-3.31386301886792
2.31,-3.33754226415094,4.59678686862226,4.56553564228783,5.90616354854548,4.59621300201046,4.12134430667826,-0.115344802241848,-0.993325513915649,-3.33754226415094
2.32,-3.36126886792453,4.56324127113798,4.56492290567747,5.90609239766678,4.61617125330727,4.13986807183156,-0.148595357852888,-0.988898083537718,-3.36126886792453
2.33,-3.38499547169811,4.52945888120087,4.56425084678958,5.90599141169805,4.64169806287018,4.16347662991869,-0.181911560375117,-0.983314895749012,-3.38499547169811
2.34,-3.4087220754717,4.49543969881094,4.56352087924758,5.90585636896132,4.67306373571523,4.19241954562302,-0.215251423850137,-0.976558664152077,-3.4087220754717
2.35,-3.43244867924528,4.46118372396817,4.56273464816356,5.90568306922366,4.71058321353923,4.22698712334435,-0.24857156719031,-0.968613532831621,-3.43244867924528
2.36,-3.45617528301887,4.42669095667257,4.56189403323571,5.90546734544639,4.75462184861791,4.26751570233465,-0.281827249334894,-0.959465164314123,-3.45617528301887
2.37,-3.47985452830189,4.39196186956377,4.56100127148764,5.90520511123807,4.80560170450478,4.31439329342995,-0.314971960630265,-0.949100976723092,-3.47985452830189
2.38,-3.50358113207547,4.35699599000214,4.56005859730745,5.90489227209656,4.86401157177468,4.36806917085397,-0.34795882443746,-0.937509816746524,-3.50358113207547
2.39,-3.52730773584906,4.32179331798768,4.55906860705719,5.90452483504413,4.93041551354146,4.42906129058146,-0.38073928119017,-0.924682431842842,-3.52730773584906
2.4,-3.55103433962264,4.28635385352039,4.55803413842756,5.90409889114286,5.00546548732018,4.49796798734238,-0.41326360134363,-0.910611440629039,-3.55103433962264
2.41,-3.57476094339623,4.25067759660026,4.55695827054952,5.9036106290653,5.08991616381905,4.57548154591785,-0.445480945806126,-0.895291420110614,-3.57476094339623
2.42,-3.59844018867925,4.21476501986694,4.5558444355452,5.90305640475347,5.18464185632238,4.66240354503349,-0.47733901643716,-0.878719217604125,-3.59844018867925
2.43,-3.62216679245283,4.17861565068078,4.55469607844169,5.90243259268777,5.29066216326863,4.75966880554775,-0.508785390135192,-0.860893388745076,-3.62216679245283
2.44,-3.64589339622641,4.14222948904179,4.55351699602119,5.9017357585418,5.40916656125051,4.86836744288749,-0.539766317787071,-0.841814897814589,-3.64589339622641
2.45,-3.66962,4.10560653494998,4.55231121967986,5.90096262247884,5.5415498922499,4.98977750895689,-0.570227237081465,-0.82148700421275,-3.66962
2.46,-3.69334660377358,4.06874678840533,4.55108301175436,5.90011007385869,5.68945583623104,5.12540479001233,-0.600112860577145,-0.799915342126851,-3.69334660377358
2.47,-3.71707320754717,4.03165024940786,4.54983686100418,5.89917518606242,5.85483211374086,5.27703334140382,-0.629367269446763,-0.777107997738491,-3.71707320754717
2.48,-3.74075245283019,3.99431739059717,4.54857757455609,5.89815531022072,6.03999889945931,5.44678792565998,-0.657933656975912,-0.753075894593834,-3.74075245283019
2.49,-3.76447905660377,3.95674773933366,4.54730997609112,5.89704785783827,6.24774705823158,5.63722449338964,-0.685755525343285,-0.727831958257643,-3.76447905660377
2.5,-3.78820566037736,3.91894129561732,4.54603919747234,5.89585054374753,6.48145229453139,5.85143412866255,-0.712775682569935,-0.701392063212126,-3.78820566037736
2.51,-3.81193226415094,3.88089805944815,4.54477056997783,5.89456132638144,6.74523666034674,6.09319106909994,-0.738936736983983,-0.6737748130759,-3.81193226415094
2.52,-3.81193226415094,3.84285482327898,4.54355189457814,5.89322479078258,7.04227354565454,5.94683587766115,-0.76402846623793,-0.645182534464563,-3.81193226415094
2.53,-3.81193226415094,3.80481158710981,4.54238493483461,5.89184287106935,7.37811453324587,5.76434137997841,-0.788014559757325,-0.615656603644003,-3.81193226415094
2.54,-3.81193226415094,3.76676835094064,4.54127137947018,5.89041756703611,7.26440487537001,5.60055948053967,-0.810860306947867,-0.585239747980613,-3.81193226415094
2.55,-3.81193226415094,3.72872511477147,4.5402128399256,5.88895094125923,7.07353754771014,5.45349525206644,-0.832532647425561,-0.55397598410995,-3.81193226415094
2.56,-3.81193226415094,3.6906818786023,4.53921084802748,5.88744511611236,6.90204408621219,5.32146504499157,-0.853000218858841,-0.521910554239679,-3.81193226415094
2.57,-3.81193226415094,3.65263864243313,4.53826685377162,5.88590227069505,6.7480817116313,5.20304180225922,-0.872233402353418,-0.489089860678976,-3.81193226415094
2.58,-3.81193226415094,3.61459540626396,4.53738222322461,5.88432463767938,6.61008288316208,5.09701187729323,-0.890204365314172,-0.455561398689125,-3.81193226415094
2.59,-3.81193226415094,3.57655217009478,4.53655823654708,5.88271450007902,6.48671095763567,5.00234067496681,-0.906887101722071,-0.4213736877525,-3.81193226415094
2.6,-3.81193226415094,3.53850893392561,4.53579608614108,5.88107418794547,6.3768246728606,4.91814513281517,-0.922257469767828,-0.386576201359376,-3.81193226415094
2.61,-3.81193226415094,3.50046569775644,4.53509687492457,5.8794060749962,6.27944954292456,4.84367156054655,-0.936293226787829,-0.351219295414183,-3.81193226415094
2.62,-3.81193226415094,3.46242246158727,4.53446161473539,5.87771257517958,6.19375472306117,4.77827772004466,-0.948974061451793,-0.315354135364814,-3.81193226415094
2.63,-3.81193226415094,3.4243792254181,4.53389122486699,5.87599613918169,6.11903424734162,4.72141829598724,-0.960281623155562,-0.279032622160418,-3.81193226415094
2.64,-3.81193226415094,3.38633598924893,4.53338653073812,5.87425925087983,6.05469179974226,4.67263310665272,-0.97019954857651,-0.242307317144854,-3.81193226415094
2.65,-3.81193226415094,3.34829275307976,4.53294826269836,5.87250442374813,6.00022837289235,4.63153755469395,-0.978713485353116,-0.205231365994471,-3.81193226415094
2.66,-3.81193226415094,3.31024951691059,4.53257705497119,5.87073419722022,5.95523231648426,4.59781493215966,-0.985811112854465,-0.167858421810292,-3.81193226415094
2.67,-3.81193226415094,3.27220628074142,4.53227344473626,5.8689511330144,5.91937139136989,4.57121028248498,-0.991482160009591,-0.130242567475902,-3.81193226415094
2.68,-3.81193226415094,3.23416304457225,4.53203787135195,5.86715781142655,5.89238653475912,4.55152559151629,-0.995718420170885,-0.0924382373933904,-3.81193226415094
2.69,-3.81193226415094,3.19611980840308,4.53187067571965,5.86535682759615,5.87408711326362,4.53861613499349,-0.998513762990038,-0.0545001387106007,-3.81193226415094
2.7,-3.81193226415094,3.1580765722339,4.53177209979037,5.86355078775079,5.86434749871206,4.53238785509574,-0.999864143289353,-0.016483172153695,-3.81193226415094
2.71,-3.81193226415094,3.12003333606473,4.53174228621464,5.86174230543473,5.86310485045523,4.53279567658299,-0.999767606915576,0.0215576474204179,-3.81193226415094
2.72,-3.81193226415094,3.08199009989556,4.53178127813609,5.8599339977267,5.87035803024047,4.53984270603048,-0.998224293567774,0.059567270636811,-3.81193226415094
2.73,-3.81193226415094,3.04394686372639,4.53188901912899,5.85812848145281,5.88616761409396,4.55358028754767,-0.995236436595177,0.0974906932652208,-3.81193226415094
2.74,-3.81193226415094,3.00590362755722,4.53206535327992,5.85632836939962,5.91065700211394,4.57410891683796,-0.99080835976527,0.135273035817399,-3.81193226415094
2.75,-3.81193226415094,2.96786039138805,4.53231002541339,5.85453626653317,5.94401466360775,4.60158004402055,-0.984946471006807,0.172859622963947,-3.81193226415094
2.76,-3.81193226415094,2.92981715521888,4.5326226814611,5.85275476622931,5.98649759356419,4.63619882583651,-0.977659253136815,0.210196062655714,-3.81193226415094
2.77,-3.67506622641509,2.89313984757003,4.53307421501416,5.85065460340671,6.03599562068649,4.67667602427602,-0.969294043778862,0.245904568267492,-3.67506622641509
2.78,-3.53815283018868,2.85782894108112,4.5336858915841,5.84824352800398,6.091866335801,4.72254760387235,-0.960008510632401,0.279970819038985,-3.53815283018868
2.79,-3.40128679245283,2.82388396311253,4.5344773358395,5.84552969795741,6.15348908963708,4.77336670157454,-0.949953695018603,0.312390744614021,-3.40128679245283
2.8,-3.26437339622642,2.79130538630388,4.53546642183446,5.84252197153847,6.22025192790123,4.82869279598418,-0.939274170766551,0.34316764435303,-3.26437339622642
2.81,-3.12750735849057,2.76009273801555,4.53666943317111,5.83922924422501,6.29154582730345,4.88808752805029,-0.928107241766322,0.372312970202369,-3.12750735849057
2.82,-2.99064132075472,2.73024601824754,4.5381009893607,5.83566063992463,6.36675489604091,4.95110639146307,-0.916583210004436,0.399843993499919,-2.99064132075472
2.83,-2.8537279245283,2.70176569963947,4.53977407070893,5.83182534841673,6.44524968767945,5.01729315664704,-0.904825356815063,0.425782894988156,-2.8537279245283
2.84,-2.71686188679245,2.67465130955172,4.54170021096686,5.82773213432412,6.52638607865685,5.08617903964878,-0.892949338897138,0.450157170511772,-2.71686188679245
2.85,-2.57997216981132,2.64890308430411,4.54388943793867,5.82338949822893,6.60949742486368,5.15727576663982,-0.881063887902043,0.472997278464619,-2.57997216981132
2.86,-2.44305877358491,2.62452126021643,4.5463502304726,5.81880571828773,6.69389436089602,5.23007463108327,-0.869270622536213,0.494336509672819,-2.44305877358491
2.87,-2.30619273584906,2.60150536464908,4.5490898321855,5.81398824023407,6.77886631358191,5.3040478491953,-0.85766379971019,0.514210858176565,-2.30619273584906
2.88,-2.16927886603774,2.57985587496806,4.55211404993666,5.80894407975716,6.86367644850074,5.37864327259038,-0.846331280814676,0.532656890610259,-2.16927886603774
2.89,-2.03241330188679,2.55957230908097,4.55542755096851,5.8036793030844,6.94757080842033,5.45329157938868,-0.83535374638434,0.549712759904341,-2.03241330188679
2.9,-1.89554726415094,2.54065467171419,4.55903373840497,5.79819927350363,7.02977656808026,5.52740377409633,-0.824805627511863,0.565416374740563,-1.89554726415094
2.91,-1.75862913207547,2.52310348277132,4.56293479696951,5.79250857333816,7.10950644832247,5.60037399196024,-0.81475537232334,0.579804866545854,-1.75862913207547
2.92,-1.6217441509434,2.50691841140462,4.56713195810663,5.78661062424824,7.1859716288472,5.67158960698505,-0.805264885964566,0.592915224490377,-1.6217441509434
2.93,-1.48487811320755,2.49209926855824,4.57162527500874,5.78050804807323,7.25838586915021,5.74043319708445,-0.796390292866861,0.604783020121626,-1.48487811320755
2.94,-1.34796471698113,2.4786465268718,4.576413733598,5.77420251069635,7.32597160576052,5.80628701650926,-0.788182485741006,0.615441605004999,-1.34796471698113
2.95,-1.21109867924528,2.46655971370568,4.58149548007519,5.76769443009581,7.38797893287707,5.86854808244492,-0.780686366663707,0.624923032785174,-1.21109867924528
2.96,-1.07423264150943,2.45583882905988,4.58686763061469,5.76098326013435,7.44368955895167,5.92663042897016,-0.773941902669258,0.63325660777657,-1.07423264150943
2.97,-0.937319245283019,2.44648434557402,4.59252628526326,5.75406746977152,7.49242814205909,5.97997388171377,-0.767984338411042,0.640468622147373,-0.937319245283019
2.98,-0.80045320754717,2.43849579060848,4.59846677682986,5.74694424104828,7.53358254356151,6.02806075437995,-0.762843468936282,0.646583205706164,-0.80045320754717
2.99,-0.663539811320755,2.43187363680288,4.60468336880667,5.73960986157987,7.56660429976362,6.07041555397149,-0.75854500039855,0.651620658336094,-0.663539811320755
3,-0.526673773584906,2.4266174115176,4.61116957059987,5.73205933984784,7.59103089951344,6.10662392309583,-0.755109472708805,0.655598721952255,-0.526673773584906
3.01,-0.389807735849057,2.42272711475264,4.61791789720232,5.72428671129959,7.60648684418376,6.13633339910318,-0.752553291494432,0.658531353438009,-0.389807735849057
3.02,-0.28410358490566,2.41989174963382,4.62451231351964,5.71675077595015,7.61539834262805,6.16040558493425,-0.750683092169978,0.660662466869521,-0.28410358490566
3.03,-0.178399433962264,2.41811131616114,4.63094337768727,5.70944342707323,7.61761238621464,6.17866383725825,-0.749505637410147,0.661997960337046,-0.178399433962264
3.04,-0.0726952830188681,2.41738581433461,4.63720237581502,5.70235706931633,7.61303808986356,6.19098346321519,-0.749025159470668,0.662541553776018,-0.0726952830188681
3.05,0.0330562264150942,2.41771571679384,4.64328121242384,5.69548474329487,7.60164522980955,6.19729102437499,-0.749243692794324,0.6622944124843,0.0330562264150942
3.06,0.138760377358491,2.41910055089922,4.64917263254092,5.68881986845806,7.58347391482982,6.19757352133756,-0.750160141954642,0.661256199534335,0.138760377358491
3.07,0.244464528301887,2.42154031665073,4.65486995854164,5.68235655380865,7.55862477604651,6.19187040882269,-0.75177121793586,0.659424018279009,0.244464528301887
3.08,0.350168679245283,2.42503501404839,4.6603671521025,5.6760895210893,7.52726028867412,6.18027542806095,-0.754071109993342,0.656792783968741,0.350168679245283
3.09,0.455872830188679,2.42958464309219,4.66565879981109,5.67001412142185,7.48960200080217,6.16293482411339,-0.757051458917919,0.653355254475121,0.455872830188679
3.1,0.561576981132075,2.43518920378213,4.67074010207358,5.66412634862953,7.44592681361414,6.14004469972095,-0.760701319045096,0.649102074563817,0.561576981132075
3.11,0.667281132075471,2.44184869611821,4.67560686536962,5.65842284928196,7.39656243741599,6.11184760023825,-0.765007109337503,0.644021833995617,0.667281132075471
3.12,0.772985283018868,2.44956312010044,4.68025549788039,5.65290092947782,7.34188217223607,6.07862844760168,-0.769952553972432,0.638101139813533,0.772985283018868
3.13,0.878689433962264,2.4583324757288,4.68468300849057,5.64755855835615,7.28229917874489,6.04070995863051,-0.775518612973206,0.631324703248745,0.878689433962264
3.14,0.98439358490566,2.46815676300331,4.68888700914047,5.6423943683028,7.21826041437413,5.99844769371062,-0.781683403534013,0.623675441747935,0.98439358490566
3.15,1.09009773584906,2.47903598192396,4.69286572047901,5.63740765179513,7.15024041087564,5.95222488597166,-0.788422112803443,0.615134596688037,1.09009773584906
3.16,1.19580188679245,2.49097013249075,4.69661798074204,5.63259835480502,7.07873506372545,5.90244719878539,-0.79570690301279,0.605681867400531,1.19580188679245
3.17,1.30152971698113,2.5039594510235,4.70014321982279,5.6279671164895,7.00425442741255,5.84953648013703,-0.803506950641787,0.595295372290376,1.30152971698113
3.18,1.40723860377358,2.51800374846635,4.70344158019956,5.62351511566467,6.92732035215971,5.79392887074326,-0.811787939605167,0.583952344897765,1.40723860377358
3.19,1.51294275471698,2.53310297755534,4.70651384422597,5.61924417317131,6.84845819615073,5.73606739954057,-0.820512298130063,0.571628873148761,1.51294275471698
3.2,1.61865164150943,2.54925718555443,4.70936146260509,5.61515672061213,6.76819240310248,5.67639801711405,-0.829639050751304,0.558300139233795,1.61865164150943
3.21,1.72436100188679,2.56646637719003,4.71198659840978,5.6112557450901,6.68704300109408,5.61536640558865,-0.839123622230637,0.543940756530097,1.72436100188679
3.22,1.83006941509434,2.58473054300934,4.71439214766136,5.60754476521369,6.60552194485014,5.55341456767124,-0.848917740646596,0.528524994314818,1.83006941509434
3.23,1.93577830188679,2.60404968773875,4.71658176209773,5.60402780279905,6.52413018338666,5.49097801069854,-0.858969340781917,0.512027022330539,1.93577830188679
3.24,2.04148245283019,2.6244237641143,4.7185598867731,5.60070932862818,6.44335578962383,5.42848385466438,-0.869222422522031,0.494421257820628,2.04148245283019
3.25,2.14719133962264,2.64585281939995,4.7203317696713,5.59759425151361,6.36367202582742,5.36634880728612,-0.879617024383936,0.475682552143708,2.14719133962264
3.26,2.25289075471698,2.66833675906779,4.7219035233307,5.59468781470882,6.28553742328508,5.30497898864111,-0.890089015138631,0.455786732068346,2.25289075471698
3.27,2.25289075471698,2.69082069873562,4.72340953708042,5.59174677627798,6.21228537530811,5.24758526499784,-0.900111060335932,0.435660508952697,2.25289075471698
3.28,2.25289075471698,2.71330463840345,4.72484904962112,5.58877262293439,6.14368166191238,5.19397914711017,-0.909678093769386,0.415314056728273,2.25289075471698
3.29,2.25289075471698,2.73578857807129,4.7262213332702,5.58576685813113,6.07951279185523,5.14398896024971,-0.918785279243829,0.394757660653773,2.25289075471698
3.3,2.25289075471698,2.75827251773912,4.72752569432972,5.5827310013011,6.01958418650876,5.09745837731905,-0.927428013020111,0.374001712115826,2.25289075471698
3.31,2.25289075471698,2.78075645740696,4.72876147343701,5.57966658708889,5.96371857644095,5.05424512424282,-0.935601926142319,0.353056703376076,2.25289075471698
3.32,2.25289075471698,2.80324039707479,4.729928045898,5.57657516457501,5.91175458436389,5.01421983633926,-0.943302886646309,0.331933222267282,2.25289075471698
3.33,2.25289075471698,2.82572433674262,4.73102482200304,5.57345829649287,5.86354547196153,4.97726504749294,-0.950527001648439,0.310641946841099,2.25289075471698
3.34,2.25289075471698,2.84820827641046,4.73205124732495,5.57031755843875,5.81895803135979,4.94327429658163,-0.957270619313448,0.289193639970257,2.25289075471698
3.35,2.25289075471698,2.87069221607829,4.73300680299931,5.56715453807536,5.77787160475589,4.91215133783951,-0.963530330700481,0.267599143907865,2.25289075471698
3.36,2.25289075471698,2.89317615574613,4.73389100598678,5.56397083432925,5.74017721806576,4.8838094437365,-0.969302971486326,0.24586937480658,2.25289075471698
3.37,2.25289075471698,2.91566009541396,4.7347034093172,5.56076805658255,5.70577681644987,4.85817079057434,-0.974585623565007,0.224015317200423,2.25289075471698
3.38,2.25289075471698,2.93814403508179,4.73544360231563,5.55754782385942,5.67458259129477,4.83516591839196,-0.979375616522898,0.202048018452034,2.25289075471698
3.39,2.25289075471698,2.96062797474963,4.73611121080987,5.55431176400762,5.64651638970856,4.8147332579734,-0.983670528988636,0.179978583168157,2.25289075471698
3.4,2.25289075471698,2.98311191441746,4.73670589731968,5.55106151287562,5.62150919887222,4.79681871879331,-0.98746818985714,0.157818167586191,2.25289075471698
3.41,2.25289075471698,3.0055958540853,4.73722736122729,5.54779871348566,5.59950069870889,4.78137533264411,-0.990766679387118,0.135577973934646,2.25289075471698
3.42,2.25289075471698,3.02807979375313,4.73767533892944,5.54452501520323,5.58043887731571,4.76836294848833,-0.993564330171507,0.113269244770343,2.25289075471698
3.43,2.25289075471698,3.05056373342096,4.73804960397062,5.54124207290325,5.56427970447313,4.75774797478713,-0.99585972798036,0.0909032572952347,2.25289075471698
3.44,2.25289075471698,3.0730476730888,4.7383499671575,5.53795154613356,5.55098685932262,4.74950316618907,-0.997651712475744,0.0684913176557054,2.25289075471698
3.45,2.25289075471698,3.09553161275663,4.73857627665461,5.53465509827601,5.54053150900366,4.74360745203437,-0.998939377798304,0.046044755227247,2.25289075471698
3.46,2.25289075471698,3.11801555242447,4.7387284180611,5.53135439570558,5.53289213567888,4.74004580465212,-0.999722073025175,0.0235749168873872,2.25289075471698
3.47,2.25289075471698,3.1404994920923,4.73880631446853,5.52805110694803,5.5280544099659,4.73880914591159,-0.99999940249903,0.00109316127977204,2.25289075471698
3.48,2.25289075471698,3.16298343176013,4.73880992649978,5.52474690183647,5.52601110934679,4.73989429094316,-0.999771226028088,-0.0213891469276988,2.25289075471698
3.49,2.25289075471698,3.18546737142797,4.73873925232894,5.52144345066722,5.52676208065244,4.74330392837874,-0.99903765895698,-0.0438606427877832,2.25289075471698
3.5,2.25289075471698,3.2079513110958,4.73859432768225,5.51814242335548,5.53031424622908,4.74904663688367,-0.997799072108443,-0.066309966818948,2.25289075471698
3.51,2.25289075471698,3.23043525076364,4.73837522582003,5.51484548859119,5.536681653897,4.75713693817009,-0.996056091595867,-0.0887257707476583,2.25289075471698
3.52,2.20870528301887,3.25247821766003,4.73812689788372,5.51205770155271,5.54611923437918,4.76740595728522,-0.99385849250854,-0.110658469484501,2.20870528301887
3.53,2.16447245283019,3.27407973914536,4.7378731227836,5.50977846762134,5.55849076756903,4.77976095875149,-0.991236416145207,-0.132099838408708,2.16447245283019
3.54,2.12028698113208,3.29524028785926,4.73763693664412,5.50800619972715,5.57366731376718,4.79411445462379,-0.988219405582777,-0.153043805590503,2.12028698113208
3.55,2.07614886792453,3.31596033644134,4.7374406687315,5.5067388778699,5.59152635909587,4.81038323431664,-0.984836433599558,-0.173485443351609,2.07614886792453
3.56,2.03196339622641,3.33623941225198,4.73730586223134,5.5059736127832,5.61194935752821,4.82848674178901,-0.981116054690897,-0.193419976289339,2.03196339622641
