1.8,0.244559245283019,0.598073347322865,3.10922414829811,5.26326432089513,5.73161889713742,8.33808423420755,0.826421952351119,0.563051291333361,0.244559245283019
1.81,0.244559245283019,0.600514058353634,3.1022929745394,5.2530910485167,5.75351348367188,8.36039847888905,0.825045246692259,0.565066669438669,0.244559245283019
1.82,0.244559245283019,0.602954769384403,3.09533699143195,5.24293472341515,5.77549514797483,8.3828674583618,0.823663626183274,0.567078681403754,0.244559245283019
1.83,0.244559245283019,0.605395480415171,3.08835624041304,5.2327954060924,5.79756459153342,8.40549222097241,0.822277099054571,0.569087315242925,0.244559245283019
1.84,0.244559245283019,0.60783619144594,3.08135076306747,5.22267315694905,5.81972252274677,8.42827382634067,0.820885673565784,0.571092558990614,0.244559245283019
1.85,0.244559245283019,0.610276902476709,3.07432060112734,5.21256803628402,5.84196965701476,8.45121334549927,0.819489358005731,0.573094400701451,0.244559245283019
1.86,0.244559245283019,0.612717613507477,3.06726579647179,5.20248010429419,5.86430671682821,8.47431186103582,0.818088160692356,0.575092828450328,0.244559245283019
1.87,0.244559245283019,0.615158324538246,3.06018639112678,5.19240942107405,5.88673443186044,8.49757046723692,0.816682089972686,0.577087830332477,0.244559245283019
1.88,0.244559245283019,0.617599035569015,3.0530824272648,5.18235604661534,5.90925353906021,8.52099027023457,0.815271154222779,0.579079394463538,0.244559245283019
1.89,0.244559245283019,0.620039746599784,3.04595394720463,5.17232004080669,5.9318647827461,8.54457238815479,0.813855361847675,0.581067508979629,0.244559245283019
1.9,0.244559245283019,0.622480457630552,3.03880099341112,5.16230146343327,5.95456891470232,8.56831795126865,0.812434721281343,0.583052162037416,0.244559245283019
1.91,0.244559245283019,0.624921168661321,3.0316236084949,5.15230037417641,5.97736669427601,8.59222810214553,0.811009240986637,0.58503334181419,0.244559245283019
1.92,0.244559245283019,0.62736187969209,3.02442183521212,5.14231683261327,6.00025888847607,8.61630399580893,0.809578929455237,0.587011036507928,0.244559245283019
1.93,0.244559245283019,0.629802590722858,3.01719571646424,5.13235089821649,6.02324627207345,8.64054679989459,0.808143795207607,0.588985234337369,0.244559245283019
1.94,0.244559245283019,0.632243301753627,3.00994529529774,5.12240263035381,6.04632962770309,8.66495769481121,0.806703846792937,0.590955923542084,0.244559245283019
1.95,0.244559245283019,0.634684012784396,3.00267061490386,5.11247208828773,6.06950974596738,8.62248772896373,0.805259092789097,0.592923092382546,0.244559245283019
1.96,0.244559245283019,0.637124723815164,2.99537171861836,5.10255933117516,6.09278742554123,8.57736285115994,0.803809541802584,0.594886729140195,0.244559245283019
1.97,0.244559245283019,0.639565434845933,2.98804864992125,5.09266441806705,6.11616347327888,8.53261545399387,0.802355202468471,0.596846822117517,0.244559245283019
1.98,0.244559245283019,0.642006145876702,2.98070145243657,5.08278740790808,6.13963870432226,8.48824130008212,0.800896083450356,0.598803359638104,0.244559245283019
1.99,0.244559245283019,0.644446856907471,2.97333016993204,5.07292835953626,6.16321394221113,8.44423621660657,0.799432193440308,0.600756330046732,0.244559245283019
2,0.244559245283019,0.646887567938239,2.96593484631891,5.06308733168261,6.18689001899498,8.40059609409786,0.79796354115882,0.602705721709423,0.244559245283019
2.01,0.244559245283019,0.649328278969008,2.95851552565161,5.05326438297079,6.21066777534661,8.35731688524629,0.796490135354751,0.604651523013521,0.244559245283019
2.02,0.292059811320755,0.652243047545063,2.95138904034485,5.04387686796331,6.23627956614753,8.30992045236856,0.794724335153297,0.606970535623559,0.292059811320755
2.03,0.339513018867924,0.655631401026779,2.94455315008448,5.03492643623145,6.26378757118327,8.25858289708163,0.79266314627439,0.609659853146314,0.339513018867924
2.04,0.386966226415094,0.659493339414155,2.93800630771216,5.02641440998234,6.29326603016142,8.20349098466515,0.790302772230031,0.612716515368672,0.386966226415094
2.05,0.43446679245283,0.663829335346818,2.93174765493956,5.01834178502032,6.32480190752056,8.14484077052261,0.787638615061793,0.616137494447092,0.43446679245283
2.06,0.48192,0.668638916185142,2.92577678700278,5.01070893327079,6.35848894982853,8.08285025601893,0.784666153562123,0.619918565179349,0.48192
2.07,0.52937320754717,0.673922081929126,2.92009398671029,5.00351589002698,6.39443492651518,8.01774291827144,0.781380085557612,0.624055415723619,0.52937320754717
2.08,0.576873773584906,0.679679305218396,2.91470021814228,4.99676234981412,6.43276264211311,7.94974624803608,0.777774329404195,0.628543628175368,0.576873773584906
2.09,0.624326981132075,0.685910113413327,2.90959688455206,4.99044736755523,6.47360399431424,7.87910354594528,0.773842922249284,0.633377558557839,0.624326981132075
2.1,0.671780188679245,0.692614506513918,2.90478606182941,4.98456963939164,6.51710790063574,7.8060581950544,0.769579150303634,0.638551432085103,0.671780188679245
2.11,0.719280754716981,0.699792957159796,2.90027048993433,4.97912749361053,6.56344179394453,7.73085234835704,0.764975551550066,0.644059318332304,0.719280754716981
2.12,0.766733962264151,0.707444992711335,2.89605332257206,4.97411859173285,6.61278572888173,7.65373799003107,0.760024838899032,0.649894025404527,0.766733962264151
2.13,0.814187169811321,0.715570613168534,2.89213836096302,4.96954020210332,6.66534127550287,7.57496230192888,0.754719014371422,0.656048176086353,0.814187169811321
2.14,0.861687735849057,0.724170291171019,2.88853004263334,4.96538918613745,6.72133372156793,7.49476668089472,0.749049373594873,0.662514177898956,0.861687735849057
2.15,0.909140943396226,0.733243554079165,2.88523318133029,4.96166170078504,6.78100635622825,7.41339715844469,0.743007458559204,0.669283136292401,0.909140943396226
2.16,0.956603622641509,0.742790496420897,2.88225321860513,4.95835348276645,6.84463131832208,7.33109037016743,0.736584087989926,0.676345977529289,0.956603622641509
2.17,1.00407103773585,0.752811165460177,2.87959609977671,4.95545971017973,6.91250915248929,7.24807769364106,0.729769780920096,0.683692962415027,1.00407103773585
2.18,1.05153845283019,0.763305561197005,2.87726825686082,4.95297498456731,6.98497212284569,7.16458421563145,0.722554782849517,0.691313666710913,1.05153845283019
2.19,1.09900870943396,0.774273711989759,2.87527660363017,4.9508933266501,7.06238855036958,7.08082731692869,0.714929040980856,0.699197015412819,1.09900870943396
2.2,1.14647801886792,0.785715608385646,2.8736285032828,4.94920814382636,7.1451669011228,6.99701646478412,0.706882278058467,0.707331213058544,1.14647801886792
2.21,1.19394543396226,0.797631231479082,2.87233175155806,4.94791221513505,7.23376120189026,6.91335243643333,0.698404003652316,0.715703742956829,1.19394543396226
2.22,1.2414128490566,0.810020581270066,2.87139455825636,4.94699767534041,7.32867738489061,6.83002671898035,0.689483526055775,0.7243013649702,1.2414128490566
2.23,1.28886132075472,0.822883468702748,2.87082548183017,4.94645595494625,7.43047892237328,6.74722249819731,0.680110137966673,0.733109950986175,1.28886132075472
2.24,1.33636188679245,0.836220413680717,2.8706335745701,4.94627792152445,7.53980227266806,6.66510908545296,0.670272494650874,0.742115073903296,1.33636188679245
2.25,1.38381509433962,0.850030943564345,2.8708280250134,4.94645354763461,7.6573538264534,6.58385212659768,0.65995989827546,0.751300827011554,1.38381509433962
2.26,1.43126830188679,0.864315058353635,2.87141840875021,4.94697215426577,7.78393302931641,6.50360470923696,0.649161269335585,0.760650804505334,1.43126830188679
2.27,1.37391716981132,0.878026806555345,2.87213151318594,4.94758073809679,7.91083590606591,6.42977040309255,0.638670719743927,0.769480156821328,1.37391716981132
2.28,1.31653288679245,0.891165857321736,2.87296967509114,4.94827641486313,8.03767417438344,6.36184681634269,0.628505644236865,0.777805023873209,1.31653288679245
2.29,1.25917228301887,0.903732446972623,2.87393489964873,4.94905636493259,8.1640395163381,6.2993819671457,0.618681919037668,0.785641574164624,1.25917228301887
2.3,1.20180694339623,0.915726528244043,2.87502904243998,4.9499179873111,8.28949609952774,6.24197255026766,0.609214595441646,0.79300540773747,1.20180694339623
2.31,1.14444160377358,0.927148101135995,2.87625375124647,4.95085885161392,8.41358496470045,6.18925653951007,0.600117686999058,0.799911721223599,1.14444160377358
2.32,1.087081,0.937997212912442,2.87761047445174,4.9518767059224,8.53582579497749,6.14090850862233,0.591404208020264,0.806375261733595,1.087081
2.33,1.02971566037736,0.948273816309421,2.87910049940849,4.9529695061003,8.65571745144319,6.09663627637867,0.583086326721328,0.812410201554996,1.02971566037736
2.34,0.972355056603773,0.957977958590896,2.88072492017389,4.95413539192415,8.70294882099505,6.05617654673476,0.575175251755518,0.818030213236636,0.972355056603773
2.35,0.914989716981132,0.967109592492904,2.88248468542329,4.95537272204225,8.64564810906901,6.01929281645733,0.567681422315565,0.82324832387183,0.914989716981132
2.36,0.857626745283019,0.975668741647425,2.88438056972511,4.95668005333682,8.59294438363427,5.98577206709145,0.560614409384838,0.828076979507394,0.857626745283019
2.37,0.800263773584906,0.98365540605446,2.88641320037069,4.95805615973402,8.54456202414614,5.9554229911491,0.553983026948979,0.832527961003381,0.800263773584906
2.38,0.742898433962264,0.991069562082027,2.88858306331921,4.95950003585661,8.50025327412366,5.92807408047756,0.547795365225339,0.836612358166933,0.742898433962264
2.39,0.685537830188679,0.99791125699409,2.89089048758602,4.96101088649924,8.45979539097713,5.90357160188724,0.542058742596487,0.840340597361996,0.685537830188679
2.4,0.628172490566038,1.00418044352669,2.89333568658658,4.96258815350241,8.42298949748293,5.88177885627568,0.536779872998941,0.843722328697801,0.628172490566038
2.41,0.570811886792453,1.00987716894378,2.89591872018188,4.96423149088732,8.38965783660698,5.86257420063193,0.531964734611797,0.846766509215734,0.570811886792453
2.42,0.513446547169811,1.0150013859814,2.89863954039964,4.96594079373447,8.35964323333283,5.8458507478453,0.527618754183657,0.849481283039059,0.513446547169811
2.43,0.45608120754717,1.01955309463955,2.9014979625123,4.96771617966012,8.33280706894923,5.83151491396286,0.523746710617187,0.851874041814678,0.45608120754717
2.44,0.398720603773585,1.0235323421822,2.90449366718865,4.96955799006072,8.3090281864282,5.81948566835305,0.520352755270734,0.853951409672796,0.398720603773585
2.45,0.34136,1.02693912860935,2.90762622345138,4.9714668039158,8.28820240424022,5.80969424553747,0.517440511171801,0.855719181389704,0.34136
2.46,0.284008867924528,1.02977354844892,2.91089505748711,4.97344341866416,8.27024103729064,5.80208308259285,0.515012968454107,0.857182385682352,0.284008867924528
2.47,0.22661037735849,1.03203512906128,2.91429960327989,4.97548894043906,8.25507333982772,5.79660778824891,0.513073065962032,0.858344935899502,0.22661037735849
2.48,0.169259245283019,1.03372434308606,2.91783895778433,4.97760457879279,8.24263886151501,5.79323128828156,0.511622406335297,0.859210401086765,0.169259245283019
2.49,0.111908113207547,1.03484119052326,2.92151220358458,4.97979183682995,8.2328937014315,5.79192873209994,0.510662480514711,0.859781269274088,0.111908113207547
2.5,0.0545569811320754,1.03538567137288,2.9253182990958,4.98205244687613,8.22580794626336,5.79268557071292,0.510194270406515,0.860059187756496,0.0545569811320754
2.51,-0.00284150943396233,1.0353573129953,2.92925618394639,4.98438843295347,8.2213676321566,5.79549914334906,0.510218660084555,0.860044719128908,-0.00284150943396233
2.52,-0.00284150943396233,1.03532895461771,2.93319400255061,4.9867245307019,8.21692725228361,5.79831294516149,0.510243049352278,0.860030249809673,-0.00284150943396233
2.53,-0.00284150943396233,1.03530059624013,2.93713175490531,4.98906074011953,8.21248680663394,5.80112697616629,0.510267438209664,0.860015779798805,-0.00284150943396233
2.54,-0.00284150943396233,1.03527223786254,2.94106944100732,4.9913970612045,8.20804629519713,5.80394123637956,0.510291826656695,0.860001309096314,-0.00284150943396233
2.55,-0.00284150943396233,1.03524387948496,2.94500706085348,4.99373349395491,8.2036057179627,5.80675572581739,0.510316214693351,0.859986837702212,-0.00284150943396233
2.56,-0.00284150943396233,1.03521552110737,2.9489446144406,4.9960700383689,8.19916507492021,5.8095704444959,0.510340602319611,0.85997236561651,-0.00284150943396233
2.57,-0.00284150943396233,1.03518716272979,2.95288210176553,4.99840669444457,8.19472436605917,5.81238539243117,0.510364989535457,0.859957892839221,-0.00284150943396233
2.58,-0.00284150943396233,1.0351588043522,2.95681952282511,5.00074346218006,8.19028359136913,5.8152005696393,0.510389376340868,0.859943419370356,-0.00284150943396233
2.59,-0.00284150943396233,1.03513044597462,2.96075687761616,5.00308034157349,8.18584275083963,5.81801597613642,0.510413762735826,0.859928945209926,-0.00284150943396233
2.6,-0.00284150943396233,1.03510208759704,2.96469416613552,5.00541733262297,8.18140184446018,5.82083161193861,0.51043814872031,0.859914470357944,-0.00284150943396233
2.61,-0.00284150943396233,1.03507372921945,2.96863138838002,5.00775443532662,8.17696087222033,5.82364747706199,0.510462534294301,0.85989999481442,-0.00284150943396233
2.62,-0.00284150943396233,1.03504537084187,2.97256854434649,5.01009164968257,8.17251983410961,5.82646357152267,0.510486919457779,0.859885518579367,-0.00284150943396233
2.63,-0.00284150943396233,1.03501701246428,2.97650563403178,5.01242897568893,8.16807873011754,5.82927989533677,0.510511304210725,0.859871041652796,-0.00284150943396233
2.64,-0.00284150943396233,1.0349886540867,2.98044265743271,5.01476641334383,8.16363756023365,5.83209644852039,0.510535688553118,0.859856564034719,-0.00284150943396233
2.65,-0.00284150943396233,1.03496029570911,2.98437961454612,5.01710396264538,8.15919632444748,5.83491323108965,0.510560072484941,0.859842085725148,-0.00284150943396233
2.66,-0.00284150943396233,1.03493193733153,2.98831650536884,5.01944162359172,8.15475502274855,5.83773024306067,0.510584456006172,0.859827606724093,-0.00284150943396233
2.67,-0.00284150943396233,1.03490357895394,2.9922533298977,5.02177939618095,8.15031365512639,5.84054748444958,0.510608839116792,0.859813127031567,-0.00284150943396233
2.68,-0.00284150943396233,1.03487522057636,2.99619008812954,5.02411728041119,8.14587222157051,5.84336495527249,0.510633221816782,0.859798646647582,-0.00284150943396233
2.69,-0.00284150943396233,1.03484686219878,3.0001267800612,5.02645527628057,8.14143072207046,5.84618265554552,0.510657604106122,0.859784165572148,-0.00284150943396233
2.7,-0.00284150943396233,1.03481850382119,3.0040634056895,5.02879338378721,8.13698915661574,5.84900058528481,0.510681985984792,0.859769683805278,-0.00284150943396233
2.71,-0.00284150943396233,1.03479014544361,3.00799996501129,5.03113160292922,8.13254752519589,5.85181874450648,0.510706367452774,0.859755201346984,-0.00284150943396233
2.72,-0.00284150943396233,1.03476178706602,3.01193645802339,5.03346993370473,8.12810582780043,5.85463713322666,0.510730748510046,0.859740718197276,-0.00284150943396233
2.73,-0.00284150943396233,1.03473342868844,3.01587288472264,5.03580837611185,8.12366406441888,5.85745575146148,0.51075512915659,0.859726234356167,-0.00284150943396233
2.74,-0.00284150943396233,1.03470507031085,3.01980924510588,5.03814693014871,8.11922223504075,5.86027459922708,0.510779509392385,0.859711749823668,-0.00284150943396233
2.75,-0.00284150943396233,1.03467671193327,3.02374553916993,5.04048559581342,8.11478033965558,5.86309367653959,0.510803889217414,0.859697264599792,-0.00284150943396233
2.76,-0.00284150943396233,1.03464835355568,3.02768176691164,5.04282437310411,8.11033837825287,5.86591298341516,0.510828268631655,0.859682778684548,-0.00284150943396233
2.77,0.0247684905660377,1.0348955440803,3.03181421955942,5.04527989935589,8.10434129358019,5.8679075894895,0.510615747590147,0.859809024326307,0.0247684905660377
2.78,0.0523311320754717,1.03541781086748,3.03614349143034,5.04785092888727,8.09679594731494,5.86907827485653,0.5101666282754,0.860075584698292,0.0523311320754717
2.79,0.0798937735849058,1.03621515391723,3.04067037867097,5.05053611939986,8.08771002873438,5.86942620136376,0.509480690887623,0.860482089071394,0.0798937735849058
2.8,0.10745641509434,1.03728757322954,3.04539598700333,5.05333409303419,8.07709417874763,5.8689546248552,0.508557600481722,0.861027971085884,0.10745641509434
2.81,0.135019056603774,1.03863506880443,3.05032108375447,5.05624305240602,8.06496270156606,5.86766843751353,0.507396907746724,0.861712468291519,0.135019056603774
2.82,0.162581698113207,1.04025764064189,3.05544674258418,5.05926116289654,8.05133276283687,5.86557459446063,0.50599805005544,0.862534621531271,0.162581698113207
2.83,0.190096981132075,1.04215481610229,3.06077423415797,5.06238648712206,8.03622667262636,5.86268363182691,0.504360760906631,0.863493035789915,0.190096981132075
2.84,0.217706981132076,1.04432754046489,3.06630480665606,5.06561685915492,8.0196631769364,5.85900300792438,0.502483439551647,0.864586833682046,0.217706981132076
2.85,0.245269622641509,1.04677534109005,3.07203968748708,5.06894987619049,8.00167072807645,5.85454679541722,0.500365600101799,0.865814221547999,0.245269622641509
2.86,0.272832264150943,1.04949821797778,3.07798029247038,5.07238303113696,7.98227823264303,5.84932929518089,0.498006242613207,0.867173444195725,0.272832264150943
2.87,0.300394905660377,1.05249617112809,3.08412833366548,5.07591376990151,7.9615170597706,5.84336668213713,0.49540426317919,0.868662544388719,0.300394905660377
2.88,0.327957547169811,1.05576920054096,3.0904851649862,5.07953911481472,7.93942168670512,5.83667652065276,0.492558456636279,0.870279361352484,0.327957547169811
2.89,0.355520188679245,1.0593173062164,3.09705242984238,5.08325603835161,7.91602883576356,5.82927814099589,0.489467519554654,0.872021529149948,0.355520188679245
2.9,0.383035471698113,1.06314001551479,3.1038319499071,5.08706139723201,7.89137955681338,5.82119403453783,0.486130466549425,0.873886245167206,0.383035471698113
2.91,0.410645471698113,1.06723827371537,3.11082550148912,5.09095181032892,7.86551103067911,5.81244351256501,0.48254498265423,0.87587118899712,0.410645471698113
2.92,0.438208113207547,1.07161160817851,3.1180348160394,5.09492364843515,7.83846896297068,5.80305186373825,0.478709902624997,0.877973136906116,0.438208113207547
2.93,0.465770754716981,1.07626001890423,3.12546178926848,5.09897316371283,7.8102988328835,5.79304426401797,0.474623565669994,0.880188883655492,0.465770754716981
2.94,0.493333396226415,1.08118350589252,3.13310858963065,5.10309654191182,7.78104773347846,5.78244731250657,0.470284232064482,0.882515008978046,0.493333396226415
2.95,0.520896037735849,1.08638206914338,3.14097699260442,5.10728954238484,7.75076498714852,5.77128855256269,0.465690087919305,0.884947875308885,0.520896037735849
2.96,0.548458679245283,1.0918557086568,3.14906903590417,5.11154785460961,7.71950125920995,5.7595968061807,0.460839250259415,0.887483625437867,0.548458679245283
2.97,0.576021320754717,1.0976044244328,3.15738701648349,5.11586709140899,7.68730842324441,5.74740209313672,0.455729772416571,0.890118180093599,0.576021320754717
2.98,0.603583962264151,1.10362821647136,3.16593281860103,5.12024243902152,7.65424017671402,5.7347351658975,0.450359649740521,0.892847235469537,0.603583962264151
2.99,0.631146603773584,1.1099270847725,3.17470857353499,5.12466900356836,7.62035115747808,5.72162782992845,0.444726825633039,0.895666260703372,0.631146603773584
3,0.658709245283019,1.1165010293362,3.18371643169251,5.12914169204609,7.58569706416692,5.7081127399034,0.438829197909201,0.898570495321523,0.658709245283019
3.01,0.686271886792452,1.12335005016247,3.1929587812031,5.13365531990684,7.55033427968608,5.69422345129212,0.432664625490289,0.901554946661238,0.686271886792452
3.02,0.821433018867924,1.13154798448251,3.20190955592626,5.13795088015836,7.5111081624463,5.67684485984562,0.425259281261387,0.905071568275707,0.821433018867924
3.03,0.956594150943396,1.14109483229632,3.21057171544243,5.14202090495987,7.46837737043509,5.65622773455791,0.416599452583612,0.909090147404005,0.956594150943396
3.04,1.09175528301887,1.15199059360389,3.21894737028294,5.14585913071949,7.42254404021746,5.63266031222563,0.406669690714844,0.913575263814588,1.09175528301887
3.05,1.22686905660377,1.1642347957656,3.22703789343834,5.14946055326194,7.37405042057382,5.60646599834388,0.39545348631632,0.918486004335541,1.22686905660377
3.06,1.36203018867924,1.17782791142109,3.23484358166384,5.15282128669425,7.32336981387687,5.57799606303259,0.382932250351861,0.923776429467899,1.36203018867924
3.07,1.49719132075472,1.19276994057033,3.24236401515236,5.15593872553282,7.27100625232129,5.54762979154164,0.369086922889856,0.929394880205232,1.49719132075472
3.08,1.63235245283019,1.20906088321335,3.24959796484014,5.15881151543888,7.21748857406521,5.5157697237146,0.35389789811208,0.935284062577703,1.63235245283019
3.09,1.76751358490566,1.22670073935013,3.25654342442578,5.1614395764175,7.16336640195476,5.48283842760274,0.337345418593042,0.941380937003871,1.76751358490566
3.1,1.90264156603774,1.24568917813295,3.2631977342139,5.1638241593559,7.10920737736212,5.44927628283447,0.319410323531173,0.947616507465816,1.90264156603774
3.11,2.03779322641509,1.2660264358816,3.26955740795643,5.16596779597647,7.05559231420705,5.41553726642302,0.300073678409799,0.953916027502218,2.03779322641509
3.12,2.17294488679245,1.28771251259609,3.2756183943283,5.16787440245226,7.00311510829943,5.38208885633167,0.279318046215536,0.960198640416834,2.17294488679245
3.13,2.30809512641509,1.31074739409724,3.2813760921929,5.16954929434499,6.95238105356318,5.34941039454547,0.257127839652974,0.966377397332634,2.30809512641509
3.14,2.44324347169811,1.33513106147946,3.28682542952552,5.17099922098829,6.90400667400536,5.31799266624111,0.233489913999165,0.972359223775176,2.44324347169811
3.15,2.57839513207547,1.36086354782752,3.29196094078717,5.17223239701368,6.85862058579855,5.28833825795508,0.208394155127145,0.978044925404167,2.57839513207547
3.16,2.71354679245283,1.38794485314142,3.29677689158933,5.17325854210424,6.81686574383013,5.26096302768123,0.181834246157742,0.983329195602493,2.71354679245283
3.17,2.8487079245283,1.41637507194909,3.3012673595536,5.17408890579203,6.77940270544621,5.23639831725067,0.153808266582851,0.988100712038393,2.8487079245283
3.18,2.98386905660377,1.44615420425052,3.30542640857791,5.17473630550875,6.74691465774955,5.21519462783428,0.124319640232245,0.992242221966252,2.98386905660377
3.19,3.11898283018868,1.4772817774061,3.30924832508893,5.17521515963845,6.72011386819473,5.19792645953195,0.0933783119691319,0.995630700035809,3.11898283018868
3.2,3.25414396226415,1.50975826405544,3.31272739311586,5.17554145481955,6.69974917641176,5.18519755927351,0.0610001687725292,0.998137755727997,3.25414396226415
3.21,3.38930509433962,1.54358366419855,3.31585842524318,5.17573280464787,6.68661723898341,5.17764978626886,0.0272093040930409,0.999629758345945,3.38930509433962
3.22,3.52446622641509,1.57875797783543,3.31863680786585,5.17580843050538,6.68157495647567,5.17597247661882,-0.00796156692875698,0.999968306223772,3.52446622641509
3.23,3.65958,1.61528073232644,3.32105880595145,5.17578914699435,6.68555499978018,5.18091445996411,-0.0444697355640119,0.99901073198383,3.65958
3.24,3.79474113207547,1.65315240031123,3.32312137627052,5.17569733421023,6.69958583200818,5.1932992173623,-0.0822630080911837,0.996610654919859,3.79474113207547
3.25,3.92990226415094,1.69237298178978,3.3248227408463,5.1755568988585,6.72481542776147,5.21404354213563,-0.121277374542358,0.992618657100557,3.92990226415094
3.26,4.06506339622641,1.7329424767621,3.32616246695452,5.17539321216588,6.76254118176038,5.2441806615427,-0.161436575883139,0.986883089310546,4.06506339622641
3.27,4.06506339622641,1.77351197173442,3.32749445183216,5.17517532305612,6.81199164048595,5.28336031858188,-0.20133010780062,0.979523449281839,4.06506339622641
3.28,4.06506339622641,1.81408146670674,3.32881650348737,5.1749035901002,6.87359825964424,5.33191874115498,-0.240892319177264,0.970551848466324,4.06506339622641
3.29,4.06506339622641,1.85465096167906,3.33012644627504,5.1745784604777,6.94790761817433,5.39028106257205,-0.280058104135896,0.959983051052365,4.06506339622641
3.3,4.06506339622641,1.89522045665138,3.33142212447708,5.17420046924084,7.03559348139207,5.45897067895485,-0.318763009181725,0.947834449667985,4.06506339622641
3.31,4.06506339622641,1.9357899516237,3.33270140585006,5.17377023843399,7.13747217376115,5.53862116549833,-0.35694333927076,0.934126036758552,4.06506339622641
3.32,4.06506339622641,1.97635944659602,3.33396218513409,5.17328847607001,7.25452193807825,5.62999127577139,-0.394536262630086,0.918880371686045,4.06506339622641
3.33,4.06506339622641,2.01692894156834,3.33520238751742,5.17275597496507,7.38790717484583,5.73398371611408,-0.431479914157482,0.902122543604056,4.06506339622641
3.34,4.06506339622641,2.05749843654066,3.33641997205086,5.17217361143399,7.53900874168355,5.85166860854926,-0.467713497230237,0.883880130169618,4.06506339622641
3.35,4.06506339622641,2.09806793151298,3.33761293500643,5.17154234384806,7.7094618754631,5.98431285187995,-0.503177383755607,0.864183152159809,4.06506339622641
3.36,4.06506339622641,2.1386374264853,3.33877931317487,5.17086321105798,7.90120381923608,6.13341699258901,-0.537813212298274,0.843064024067812,4.06506339622641
3.37,4.06506339622641,2.17920692145762,3.33991718709641,5.17013733068418,8.11653395007312,5.84347033730484,-0.571563984123323,0.820557500759742,4.06506339622641
3.38,4.06506339622641,2.21977641642994,3.3410246842195,5.16936589727763,8.35819019877264,5.52807337233297,-0.604374156996674,0.796700620280014,4.06506339622641
3.39,4.06506339622641,2.26034591140226,3.34209998198243,5.16855018035404,8.12422754266502,5.25330697710321,-0.636189736588617,0.771532642899383,4.06506339622641
3.4,4.06506339622641,2.30091540637458,3.34314131081264,5.16769152230466,7.74814709722941,5.01251874869043,-0.666958365330019,0.745094986505955,4.06506339622641
3.41,4.06506339622641,2.34148490134689,3.3441469570388,5.16679133618712,7.41684355065656,4.80046767459833,-0.696629408574991,0.717431158445504,4.06506339622641
3.42,4.06506339622641,2.38205439631921,3.34511526571096,5.16585110340009,7.12379830106047,4.61297199043129,-0.725154037928206,0.688586683923251,4.06506339622641
3.43,4.06506339622641,2.42262389129153,3.34604464332403,5.16487237124535,6.86375174588472,4.44665775098057,-0.752485311599745,0.658609031084934,4.06506339622641
3.44,4.06506339622641,2.46319338626385,3.34693356044013,5.1638567503815,6.63241843630135,4.29877607462656,-0.778578251655242,0.62754753290047,4.06506339622641
3.45,4.06506339622641,2.50376288123617,3.34778055420553,5.16280591217332,6.4262767011144,4.16706816833997,-0.803389918034189,0.595453305978747,4.06506339622641
3.46,4.06506339622641,2.54433237620849,3.34858423075799,5.16172158594131,6.24241103533507,4.04966420733843,-0.826879479214596,0.562379166447157,4.06506339622641
3.47,4.06506339622641,2.58490187118081,3.34934326752061,5.16060555611582,6.07839249779274,3.94500660212307,-0.849008279407722,0.528379543034303,4.06506339622641
3.48,4.06506339622641,2.62547136615313,3.35005641537834,5.15945965930048,5.93218690600954,3.85179110100748,-0.869739902172291,0.493510387498919,4.06506339622641
3.49,4.06506339622641,2.66604086112545,3.35072250073356,5.15828578124977,5.80208364615483,3.76892112007004,-0.889040230343504,0.457829082552397,4.06506339622641
3.5,4.06506339622641,2.70661035609777,3.35134042743745,5.1570858537657,5.68663997218906,3.69547201180739,-0.906877502178232,0.421394347426459,4.06506339622641
3.51,4.06506339622641,2.74717985107009,3.35190917859386,5.15586185151878,5.58463708708281,3.63066289407937,-0.923222363623989,0.384266141241374,4.06506339622641
3.52,3.87349830188679,2.78583751875359,3.35235297741631,5.15479559833157,5.49913056610733,3.57628665867134,-0.937383743914358,0.348298315593259,3.87349830188679
3.53,3.68198056603774,2.8225838317879,3.35268744408278,5.153895440042,5.427742737874,3.53082928023727,-0.949546743267484,0.313625544798434,3.68198056603774
3.54,3.49041547169811,2.85741831753339,3.3529276108252,5.15316830045823,5.36847939603001,3.49302055465462,-0.959893467090326,0.280364997525212,3.49041547169811
3.55,3.29885037735849,2.89034097599006,3.35308770273635,5.1526201893138,5.31964648803752,3.4617807186597,-0.968601992801718,0.248616531108734,3.29885037735849
3.56,3.10733264150943,2.92135227979754,3.35318127572122,5.15225563198043,5.27978912598572,3.43618238332765,-0.975844964455567,0.218464196944748,3.10733264150943
3.57,2.91581490566038,2.95045222895583,3.35322097875465,5.1520782848188,5.24764729736787,3.41542190041818,-0.981788217246039,0.189978673742197,2.91581490566038
3.58,2.72424981132075,2.9776403508253,3.3532185041023,5.15209107354117,5.22212022458433,3.39879670560391,-0.986589900647349,0.163218773248223,2.72424981132075
3.59,2.5327320754717,3.00291711804557,3.3531846094924,5.15229595242334,5.2022377073616,3.38568738603638,-0.990399947532656,0.138231486743476,2.5327320754717
3.6,2.34116698113208,3.02628205797703,3.35312898145872,5.15269451575312,5.18714182362667,3.37554565413568,-0.993359096580579,0.115055226915665,2.34116698113208
3.61,2.14964924528302,3.0477356432593,3.353060286082,5.15328761507756,5.17606923895208,3.36788347546554,-0.99559866322825,0.0937192711139021,2.14964924528302
