3.55,-1.01856747169811,5.43712095889196,6.48576442066844,7.11184326675586,4.35662256956672,3.85767992494743,0.662934804915032,-0.748677129630836,-1.01856747169811
3.56,-0.996683113207547,5.4271740216344,6.48828541886364,7.10961098613637,4.40974380749524,3.82714287585251,0.655455087651766,-0.75523415446563,-0.996683113207547
3.57,-0.974746660377358,5.4174460110518,6.4906485053418,7.10756010291623,4.46310966162502,3.79797320541648,0.648077263696592,-0.761574592721907,-0.974746660377358
3.58,-0.952857566037736,5.40793645450451,6.49285002401749,7.10568667618567,4.51667755578326,3.77009514490392,0.640805833063814,-0.767702992251165,-0.952857566037736
3.59,-0.93092300754717,5.3986458057266,6.49488629186909,7.10398699241454,4.57039707570567,3.74344089264992,0.633645821055562,-0.773623276187333,-0.93092300754717
3.6,-0.908987786037736,5.389574071335,6.49675388668412,7.10245731552089,4.62421743034543,3.71794602684149,0.62660173924016,-0.77933963095765,-0.908987786037736
3.61,-0.887099828301887,5.38072077963538,6.49844964062981,7.10109390176714,4.67808796745263,3.69354918166407,0.619677551683879,-0.784856504043302,-0.887099828301887
3.62,-0.865163849056604,5.37208640988432,6.49997034694713,7.099893239528,4.7319494709185,3.67019562430275,0.612877795567219,-0.790177706405759,-0.865163849056604
3.63,-0.843227396226415,5.36367096680821,6.50131304450687,7.09885181616987,4.78574263886108,3.6478329444044,0.606206476769622,-0.79530730382825,-0.843227396226415
3.64,-0.821343037735849,5.35547393050346,6.50247500669364,7.09796613462264,4.83940881055668,3.62641077405413,0.599667021113585,-0.800249625922286,-0.821343037735849
3.65,-0.79940658490566,5.34749582087366,6.50345347043375,7.09723292286309,4.89287973003521,3.60588458234405,0.593263525223829,-0.805008316503,-0.79940658490566
3.66,-0.777470132075472,5.33973663791882,6.50424589920986,7.09664893002777,4.94608761802856,3.58621133149524,0.586999522489142,-0.809587277937048,-0.777470132075472
3.67,-0.755581037735849,5.3321959089993,6.50484999210821,7.09621092630349,4.99896537374793,3.56734954005376,0.580878013067616,-0.81399062275595,-0.755581037735849
3.68,-0.733649320754717,5.32487405949077,6.50526336636027,7.09591593517278,5.05143683395892,3.54926234606015,0.574902579263022,-0.818221867439831,-0.733649320754717
3.69,-0.711731811320755,5.31777094760134,6.5054839278637,7.09576096329748,5.10342730612181,3.5319138514483,0.569076203597285,-0.822284789169362,-0.711731811320755
3.7,-0.689809566037736,5.31088662059497,6.50550964465636,7.0957431655528,5.15485820812614,3.51527071746933,0.563401885597729,-0.826182979312043,-0.689809566037736
3.71,-0.667892056603774,5.30422103120771,6.50533862490332,7.09585978965878,5.20564932292894,3.49930137609883,0.557882413928569,-0.829920003511925,-0.667892056603774
3.72,-0.645974547169811,5.29777417943955,6.50496906189847,7.09610821444716,5.25571785427267,3.48397620138606,0.552520486462588,-0.833499317359736,-0.645974547169811
3.73,-0.624057037735849,5.29154606529049,6.50439930326808,7.09648590319756,5.3049790339575,3.46926732832403,0.54731867519492,-0.836924290353003,-0.624057037735849
3.74,-0.60212058490566,5.28553687781638,6.50362780653643,7.09699043457985,5.35334470713666,3.45514892773648,0.542279588600018,-0.840198100323843,-0.60212058490566
3.75,-0.580212547169811,5.27974633343345,6.50265307297307,7.09761954587577,5.40072892122007,3.44159556919972,0.537405319996796,-0.843324090749897,-0.580212547169811
3.76,-0.558301667924528,5.27417446050007,6.50147374265886,7.09837106998358,5.4470419337883,3.42858398451237,0.532698107576051,-0.846305338624833,-0.558301667924528
3.77,-0.485265403773585,5.26933149239854,6.50045371542944,7.09901311553143,5.48812702768668,3.41744785924276,0.528593246809626,-0.848875243735649,-0.485265403773585
3.78,-0.412229139622642,5.26521742912885,6.49959455932377,7.09954811065441,5.52365541894174,3.40811550549267,0.525096456849816,-0.851042719846524,-0.412229139622642
3.79,-0.339197611320755,5.26183222342705,6.49889758605699,7.09997814569774,5.55333673540613,3.40052707238346,0.522212498985112,-0.852815399663798,-0.339197611320755
3.8,-0.266161347169811,5.25917592255709,6.49836389066478,7.10030494843203,5.57692301876552,3.39463428171651,0.519945325013617,-0.854199542844928,-0.266161347169811
3.81,-0.193125083018868,5.25724852651897,6.49799432606622,7.1005298998347,5.59421455433563,3.39039964231632,0.518297979457752,-0.855200096170488,-0.193125083018868
3.82,-0.120093554716981,5.25604998804875,6.49778950813538,7.10065403069037,5.60506369906053,3.38779610123701,0.517272617222101,-0.855820681844157,-0.120093554716981
3.83,-0.0470582377358491,5.25558034495757,6.49774984956727,7.10067800100536,5.60937656574039,3.38680708614803,0.516870629920342,-0.856063520964274,-0.0470582377358491
3.84,0.0259761320754717,5.25583958779265,6.49787553249892,7.10060211666446,5.60711604615703,3.38742605886193,0.51709254088342,-0.855929497191637,0.0259761320754717
3.85,0.0990105018867924,5.256827716554,6.49816652261944,7.10042632085268,5.59830203779821,3.38965658203186,0.517938056855487,-0.855418125398779,0.0990105018867924
3.86,0.172046766037736,5.25854475014719,6.49862257126632,7.10015019278971,5.58301096330119,3.39351237372011,0.519406074297879,-0.854527547819534,0.172046766037736
3.87,0.245078294339623,5.26099064130826,6.49924319477061,7.09977296022558,5.56137501724016,3.39901724516701,0.521494599947633,-0.853254582305573,0.245078294339623
3.88,0.318114558490566,5.26416543730118,6.50002770821739,7.09929347903138,5.53357815901016,3.40620568080025,0.524200876470044,-0.851594646007147,0.318114558490566
3.89,0.391150822641509,5.26806913812595,6.50097518929293,7.09871025506143,5.49985384368142,3.41512284769904,0.527521244636666,-0.849541839144479,0.391150822641509
3.9,0.464168143396226,5.27270155472671,6.50208444117633,7.09802146740296,5.46048181434159,3.42582469442587,0.531451002176252,-0.84708903445025,0.464168143396226
3.91,0.537194935849057,5.27806278163139,6.50335409273032,7.09722490699037,5.41577896468857,3.4383795776053,0.535984779278478,-0.844227644881285,0.537194935849057
3.92,0.610269086792453,5.28415329147962,6.50478261093486,7.09631796676022,5.36609322793324,3.45286921540167,0.541116583313283,-0.840947586513785,0.610269086792453
3.93,0.683295879245283,5.29097261163177,6.50636799513579,7.09529783459526,5.31180847657414,3.46938638078596,0.546838647932226,-0.837238014621682,0.683295879245283
3.94,0.756322671698113,5.29852074208784,6.50810808565864,7.09416130145632,5.25332661263577,3.48803920216973,0.553142591887261,-0.833086593962622,0.756322671698113
3.95,0.829349464150943,5.30679768284783,6.51000044594743,7.09290483534282,5.19106547757356,3.50895124974668,0.560018974373645,-0.828479781492277,0.829349464150943
3.96,0.902376256603774,5.31580343391174,6.51204235005843,7.09152459037902,5.12545293435076,3.53226293413044,0.56745724658369,-0.823402862091004,0.902376256603774
3.97,0.975403049056604,5.32553799527957,6.51423076908252,7.09001641705227,5.05692124648013,3.55813315935646,0.575445699292474,-0.817839988729944,0.975403049056604
3.98,1.0484772,5.33600183959094,6.51656245898425,7.08837580159628,4.9858987136692,3.58674258226118,0.583971790365756,-0.811773951329441,1.0484772
3.99,1.12150399245283,5.34719449420624,6.51903363614833,7.08659809272739,4.9128146589681,3.61829207446297,0.593020927820744,-0.805187046074777,1.12150399245283
4,1.19453078490566,5.35911595912546,6.52164027124226,7.08467830381693,4.83808532410501,3.65300921139816,0.602577569613733,-0.798060318897266,1.19453078490566
4.01,1.26755757735849,5.3717662343486,6.52437796811978,7.08261119849703,4.7621136968236,3.69115025465376,0.612624768587299,-0.790373894377438,1.26755757735849
4.02,1.26755757735849,5.38441650957174,6.52708929719036,7.08050962687853,4.68938744208286,3.73068734101177,0.622573930855399,-0.782560988434292,1.26755757735849
4.03,1.26755757735849,5.39706678479487,6.52977382456727,7.07837392527031,4.61973067058022,3.77167555753344,0.632423464280169,-0.774622851346298,1.26755757735849
4.04,1.26755757735849,5.40971706001801,6.53243112065275,7.076204435443,4.55298036747119,3.81417330781088,0.642171792667082,-0.766560753432333,1.26755757735849
4.05,1.26755757735849,5.42236733524115,6.53506076020681,7.07400150457426,4.48898524780707,3.85824255235439,0.651817356017181,-0.758375984848394,1.26755757735849
4.06,1.26755757735849,5.43501761046429,6.53766232241525,7.07176548519324,4.42760473227636,3.90394907060867,0.661358610776728,-0.750069855381135,1.26755757735849
4.07,1.26755757735849,5.44766788568743,6.54023539095703,7.06949673512414,4.36870802876404,3.95136274688579,0.670794030084206,-0.74164369423827,1.26755757735849
4.08,1.26755757735849,5.46031816091057,6.54277955407085,7.06719561742899,4.31217330720335,4.00055788278437,0.680122104014664,-0.733098849835863,1.26755757735849
4.09,1.26755757735849,5.4729684361337,6.5452944046211,7.06486250034949,4.25788695686117,4.05161353898558,0.689341339821346,-0.724436689582541,1.26755757735849
4.1,1.26755757735849,5.48561871135684,6.54777954016294,7.06249775724814,4.20574291661969,4.10461390968357,0.698450262174569,-0.715658599660673,1.26755757735849
4.11,1.26755757735849,5.49826898657998,6.55023456300679,7.06010176654847,4.15564207003235,4.15964873332799,0.707447413397817,-0.706765984804545,1.26755757735849
4.12,1.26755757735849,5.51091926180312,6.55265908028188,7.05767491167446,4.10749169797422,4.21681374383862,0.716331353701011,-0.697760268075559,1.26755757735849
4.13,1.26755757735849,5.52356953702626,6.5550527039992,7.05521758098923,4.06120498260306,4.27621116700626,0.725100661410912,-0.688642890634513,1.26755757735849
4.14,1.26755757735849,5.5362198122494,6.55741505111354,7.05273016773283,4.01670055711897,4.33795026743316,0.73375393319863,-0.679415311510965,1.26755757735849
4.15,1.26755757735849,5.54887008747253,6.55974574358479,7.05021306995937,3.97390209647801,4.40214795210396,0.74228978430419,-0.670079007369757,1.26755757735849
4.16,1.26755757735849,5.56152036269567,6.56204440843847,7.04766669047328,3.93273794479246,4.46892943753266,0.750706848758141,-0.660635472274705,1.26755757735849
4.17,1.26755757735849,5.57417063791881,6.56431067782538,7.04509143676487,3.8931407756518,4.52657735641927,0.759003779600137,-0.651086217449506,1.26755757735849
4.18,1.26755757735849,5.58682091314195,6.56654418908048,7.04248772094511,3.85504728203434,4.47542841516117,0.767179249094498,-0.641432771035908,1.26755757735849
4.19,1.26755757735849,5.59947118836509,6.56874458478092,7.0398559596797,3.8183978928598,4.4261016588634,0.775231948942674,-0.631676677849154,1.26755757735849
4.2,1.26755757735849,5.61212146358823,6.57091151280328,7.03719657412235,3.78313651356488,4.37852533544848,0.783160590492617,-0.621819499130781,1.26755757735849
4.21,1.26755757735849,5.62477173881136,6.57304462637983,7.03450998984743,3.7492102883744,4.33263180809556,0.790963904944997,-0.611862812298771,1.26755757735849
4.22,1.26755757735849,5.6374220140345,6.57514358415412,7.03179663678185,3.71656938219563,4.2883572774301,0.798640643556244,-0.601808210695125,1.26755757735849
4.23,1.26755757735849,5.65007228925764,6.57720805023553,7.02905694913626,3.68516678028717,4.24564152632924,0.806189577838381,-0.591657303330883,1.26755757735849
4.24,1.26755757735849,5.66272256448078,6.57923769425307,7.02629136533554,3.65495810405073,4.20442768524018,0.813609499755617,-0.581411714628639,1.26755757735849
4.25,1.26755757735849,5.67537283970392,6.58123219140824,7.0235003279487,3.62590144146809,4.16466201613071,0.820899221917666,-0.571073084162588,1.26755757735849
4.26,1.26755757735849,5.68802311492706,6.58319122252697,7.02068428361799,3.59795719085902,4.12629371338604,0.828057577769761,-0.560643066396149,1.26755757735849
4.27,1.11062764150943,5.69910722312575,6.58516543014775,7.0177684220325,3.57487074373346,4.09344206822945,0.834220812932937,-0.551430535307494,1.11062764150943
4.28,0.953695811320755,5.70862514539442,6.58715731891921,7.01475503237812,3.55627022588932,4.06565991870359,0.839431420562355,-0.543465629246842,0.953695811320755
4.29,0.796721358490566,5.7165764563574,6.58916975934412,7.01164663759882,3.54185244455401,4.04257996320716,0.843726103552424,-0.536773939553929,0.796721358490566
4.3,0.639789528301887,5.72296158139036,6.59120620989554,7.00844565043791,3.53137331853373,4.02390263794488,0.847136249759122,-0.531375737443902,0.639789528301887
4.31,0.482867169811321,5.72778061502121,6.59327046569295,7.00515474761428,3.52464475319214,4.009392929092,0.849687120857612,-0.527287205087229,0.482867169811321
4.32,0.325921132075472,5.73103332093014,6.59536678543668,7.00177667230682,3.52153078510943,3.99887512259318,0.851397733159393,-0.524520638269885,0.325921132075472
4.33,0.168975094339623,5.73271969911717,6.59749967009115,6.99831459087968,3.52194310304552,3.99222801084423,0.852281062270621,-0.523084114550292,0.168975094339623
4.34,0.0120290566037735,5.73283974958227,6.59967427797062,6.99477141864028,3.52584062420532,3.98938258494702,0.852343852620126,-0.522981794043235,0.0120290566037735
4.35,-0.144916981132076,5.73139347232547,6.6018960158045,6.99115048076749,3.53322794536111,3.99032117806443,0.851586584778072,-0.524213972177412,-0.144916981132076
4.36,-0.301863018867925,5.72838086734674,6.60417052425084,6.98745553751402,3.54415547429088,3.99507717682051,0.850003473137342,-0.526777083456043,-0.301863018867925
4.37,-0.458809056603774,5.72380193464611,6.60650405420284,6.98369017143003,3.55872124568351,4.00373529438608,0.847582493916474,-0.53066365619508,-0.458809056603774
4.38,-0.615755094339622,5.71765667422356,6.6089030548394,6.97985845821826,3.57707221162297,4.01643382657399,0.84430544397969,-0.535862218547137,-0.615755094339622
4.39,-0.772653773584906,5.70994555871872,6.61137421634998,6.97596489184221,3.59940638089917,4.03336629103477,0.840148287841385,-0.542356759372638,-0.772653773584906
4.4,-0.929628226415094,5.70066783190819,6.61392460419343,6.97201416394406,3.62598136229499,4.05478986404791,0.835080364047829,-0.550127972004465,-0.929628226415094
4.41,-1.08658847169811,5.68982363558385,6.61656153861351,6.96801136410919,3.6571151030348,4.08102581614391,0.829065684417414,-0.559151223660903,-1.08658847169811
4.42,-1.24349662264151,5.67741348964931,6.61929248450121,6.96396213122607,3.69319424538301,4.11246831601788,0.822062872151766,-0.569396728327086,-1.24349662264151
4.43,-1.40045686792453,5.66343687420096,6.62212522487121,6.95987238049732,3.73468764799645,4.14959790445111,0.814024600192099,-0.580830397174677,-1.40045686792453
4.44,-1.55741711320755,5.64789378923881,6.62506764132021,6.95574863045746,3.78215447089157,4.19298998664998,0.804898740379824,-0.593412181990707,-1.55741711320755
4.45,-1.71432526415094,5.63078475466644,6.62812766602269,6.95159804153578,3.83625945649621,4.24333053959695,0.794628724421166,-0.607095701125276,-1.71432526415094
4.46,-1.87128550943396,5.61210925058028,6.63131343306855,6.9474281849559,3.89779753133741,4.30144120433911,0.783152996147724,-0.621829063830924,-1.87128550943396
4.47,-2.02824480754717,5.5918672864331,6.63463303603718,6.94324736234384,3.96771461446548,4.3683010268679,0.77040637613196,-0.637553147286735,-2.02824480754717
4.48,-2.18515390566038,5.57005936322291,6.63809445724122,6.93906465071043,4.04714011111028,4.44508008802635,0.756320578298397,-0.654201179181434,-2.18515390566038
4.49,-2.3421141509434,5.54668497049893,6.64170572707709,6.9348896694087,4.13743494680062,4.53318888646698,0.740823812338483,-0.671699396361406,-2.3421141509434
4.5,-2.49907439622642,5.52174410826114,6.6454746423449,6.93073289601839,4.24024230349664,4.44843650465631,0.723842385481271,-0.689965362160147,-2.49907439622642
4.51,-2.65598254716981,5.49523729641314,6.64940868385151,6.92660569464728,4.35756117883409,4.33539541828753,0.705301470070246,-0.708907494893904,-2.65598254716981
4.52,-2.66343203773585,5.4686561383519,6.65343676281254,6.92259810545795,4.48462951467039,4.23067217245504,0.686210953318455,-0.727402589729908,-2.66343203773585
4.53,-2.67087679245283,5.44200068134139,6.65755561064859,6.91871250133712,4.62253055286712,4.13355230555842,0.666580234229433,-0.745433291002377,-2.67087679245283
4.54,-2.67832154716981,5.41527092538161,6.66176187861089,6.91495117873807,4.77252009353234,4.04340750974236,0.646419241993921,-0.762982413676753,-2.67832154716981
4.55,-2.68576630188679,5.38846687047256,6.66605214874938,6.91131634637344,4.93606163363874,3.95968368294012,0.625738469831394,-0.780032927108251,-2.68576630188679
4.56,-2.69321105660377,5.36158851661424,6.6704229361313,6.90781012283688,5.11487075746104,3.88189078774749,0.604548975680874,-0.796567973247234,-2.69321105660377
4.57,-2.70066054716981,5.33463581654269,6.6748706811692,6.90443454184811,5.31097177640457,3.80959422752928,0.582862343932004,-0.812570912613841,-2.70066054716981
4.58,-2.70810530188679,5.30760881752186,6.67939178189519,6.9011915272073,5.52676890669727,3.74240814775363,0.56069079874818,-0.828025258189102,-2.70810530188679
4.59,-2.71555005660377,5.28050751955176,6.68398256659355,6.89808291341328,5.76514052283584,3.6799889579354,0.538047090838456,-0.842914781007116,-2.71555005660377
4.6,-2.72299481132075,5.2533319226324,6.68863930629472,6.89511043588001,6.02956117961968,3.62203038723724,0.514944532715701,-0.857223499576515,-2.72299481132075
4.61,-2.73043956603774,5.22608202676376,6.69335821741569,6.89227572884816,6.32426387100266,3.56825914312595,0.491396996479076,-0.870935699033714,-2.73043956603774
4.62,-2.73788432075472,5.19875783194584,6.69813546448124,6.88958032336409,6.65445835330655,3.51843120758144,0.467418910975732,-0.884035950435423,-2.73788432075472
4.63,-2.74533381132075,5.1713592909147,6.70296715185172,6.88702565118387,7.0266301706811,3.47232858131728,0.443025215957023,-0.896509151111261,-2.74533381132075
4.64,-2.75277856603774,5.14388645093428,6.70784935977635,6.88461302525867,7.38473019173052,3.42975684416136,0.418231483962009,-0.908340479018158,-2.75277856603774
4.65,-2.76022332075472,5.1163393120046,6.7127781142083,6.88234365564697,7.30034269325375,3.39054253341102,0.393053790757922,-0.919515479788583,-2.76022332075472
4.66,-2.7676680754717,5.08871787412564,6.71774940086829,6.88021864186569,7.22323062365365,3.3545312426014,0.367508751065753,-0.930020063165355,-2.7676680754717
4.67,-2.77511283018868,5.06102213729741,6.72275916834436,6.878238971253,7.1530850244772,3.32158590030618,0.34161351244523,-0.939840522703098,-2.77511283018868
4.68,-2.78256232075472,5.03325205425594,6.72780331948998,6.87640552169583,7.08963286829177,3.29158523651353,0.315385703641662,-0.948963570395857,-2.78256232075472
4.69,-2.7900070754717,5.00540767226521,6.73287774994126,6.87471904724266,7.03263459254935,3.26442269651912,0.288843560849268,-0.957376309167882,-2.7900070754717
4.7,-2.79745183018868,4.9774889913252,6.73797831616921,6.87318018974481,6.9818812452283,3.24000517158696,0.262005786648222,-0.96506630226262,-2.79745183018868
4.71,-2.80489658490566,4.94949601143592,6.74310085058732,6.87178947321404,6.93719256899333,3.2182521515715,0.234891585048846,-0.972021575518384,-2.80489658490566
4.72,-2.81234133962264,4.92142873259737,6.74824116497734,6.87054730264382,6.89841527155088,3.1990949569317,0.207520651860726,-0.978230636941667,-2.81234133962264
4.73,-2.81979083018868,4.89328710754559,6.75339504172042,6.86945396552991,6.86542152527978,3.18247607287238,0.179913117844081,-0.983682504687169,-2.81979083018868
4.74,-2.82723558490566,4.86507118354453,6.75855827406844,6.86850962299514,6.83810804823959,3.16834873380348,0.152089676658643,-0.988366698272392,-2.82723558490566
4.75,-2.83468033962264,4.83678096059421,6.76372663301997,6.86771431691778,6.81639495007762,3.15667641091949,0.124071434559272,-0.992273288528117,-2.83468033962264
4.76,-2.84212509433962,4.80841643869461,6.76889588319229,6.86706796646989,6.80022516292806,3.14743255263476,0.0958799437758505,-0.995392905531047,-2.84212509433962
4.77,-2.84212509433962,4.78005191679501,6.77408138501717,6.86656847966357,6.78961781800235,3.1406180812976,0.067611318329088,-0.997711736742534,-2.84212509433962
4.78,-2.84212509433962,4.75168739489542,6.77927896679903,6.86621625833204,6.7845171793404,3.1362051533517,0.0392883001066108,-0.999227916681041,-2.84212509433962
4.79,-2.84212509433962,4.72332287299582,6.78448444712407,6.86601158583461,6.78489000990986,3.13417575766684,0.0109336747546065,-0.99994022559169,-2.84212509433962
4.8,-2.84212509433962,4.69495835109622,6.78969363822415,6.8659546268287,6.79072521438812,3.13452153699784,-0.0174297466530488,-0.999848090427546,-2.84212509433962
4.81,-2.84212509433962,4.66659382919662,6.79490234934586,6.86604542713737,6.80203370139602,3.13724370524735,-0.0457791459661215,-0.998951585310626,-2.84212509433962
4.82,-2.84212509433962,4.63822930729703,6.80010639012193,6.8662839137125,6.81884846240105,3.1423530590085,-0.0740917163150431,-0.99725143147227,-2.84212509433962
4.83,-2.84212509433962,4.60986478539743,6.80530157394234,6.86666989469351,6.84122486848809,3.14987008359533,-0.102344680458858,-0.994748996672917,-2.84212509433962
4.84,-2.84212509433962,4.58150026349783,6.81048372132241,6.86720305956171,6.86924119020759,3.1598251555084,-0.130515309109336,-0.99144629410175,-2.84212509433962
4.85,-2.84212509433962,4.55313574159824,6.8156486632652,6.86788297939015,6.90299934987217,3.17225884507892,-0.158580939216505,-0.987345980757106,-2.84212509433962
4.86,-2.84212509433962,4.52477121969864,6.8207922446154,6.86870910718866,6.9426259201104,3.1872223249432,-0.186518992200899,-0.982451355308934,-2.84212509433962
4.87,-2.84212509433962,4.49640669779904,6.8259103274021,6.8696807783439,6.98827338733631,3.20477789207822,-0.214306992117848,-0.976766355445047,-2.84212509433962
4.88,-2.84212509433962,4.46804217589944,6.83099879416784,6.87079721115403,7.04012170421286,3.22499961344549,-0.241922583739196,-0.970295554703283,-2.84212509433962
4.89,-2.84212509433962,4.43967765399985,6.83605355128096,6.87205750745762,7.09838016135721,3.24797410792204,-0.269343550537913,-0.963044158792124,-2.84212509433962
4.9,-2.84212509433962,4.41131313210025,6.84107053222899,6.87346065335616,7.16328961567287,3.27380148023546,-0.296547832561112,-0.955018001402752,-2.84212509433962
4.91,-2.84212509433962,4.38294861020065,6.84604570089008,6.87500552002978,7.23512512106043,3.30259642617754,-0.323513544177109,-0.946223539515883,-2.84212509433962
4.92,-2.84212509433962,4.35458408830106,6.85097505478003,6.87669086464534,7.31419901717888,3.33448953258382,-0.350218991682244,-0.936667848207182,-2.84212509433962
4.93,-2.84212509433962,4.32621956640146,6.85585462827226,6.87851533135631,7.40086454380544,3.36962880060647,-0.376642690753294,-0.926358614955417,-2.84212509433962
4.94,-2.84212509433962,4.29785504450186,6.86068049578814,6.88047745239352,7.49552006268021,3.40818142688943,-0.402763383731444,-0.915304133457944,-2.84212509433962
4.95,-2.84212509433962,4.26949052260226,6.86544877495508,6.88257564924596,7.59861398616526,3.45033588464969,-0.428560056723904,-0.903513296958492,-2.84212509433962
4.96,-2.84212509433962,4.24112600070267,6.87015562972986,6.88480823393073,7.71065053341629,3.49630435572542,-0.454011956509424,-0.890995591092618,-2.84212509433962
4.97,-2.84212509433962,4.21276147880307,6.8747972734847,6.88717341035093,7.83219646111658,3.54632557581748,-0.479098607234099,-0.877761086256589,-2.84212509433962
4.98,-2.84212509433962,4.18439695690347,6.87936997205358,6.88966927574067,7.96388894852736,3.60066816900672,-0.503799826884028,-0.863820429505822,-2.84212509433962
4.99,-2.84212509433962,4.15603243500388,6.88387004673633,6.89229382219581,8.10644485745632,3.65963456493341,-0.52809574352159,-0.849184835989421,-2.84212509433962
5,-2.84212509433962,4.12766791310428,6.88829387725814,6.89504493828929,8.10644485745632,3.65963456493341,-0.52809574352159,-0.849184835989421,1
