1.79,-0.619543773584906,2.28172727994226,5.89483060851662,2.74164405101547,4.20149906962325,3.61811543489574,-0.652539487831261,0.757754720751323,-0.619543773584906
1.8,-0.619543773584906,2.2755442083496,5.90276438136081,2.73481189289552,4.22141937127699,3.59005246979389,-0.647841792621573,0.761774908836506,-0.619543773584906
1.81,-0.619543773584906,2.26936113675693,5.91074024600355,2.72802892014606,4.24187050800941,3.56248385604092,-0.643119330256558,0.765765974074558,-0.619543773584906
1.82,-0.619543773584906,2.26317806516427,5.91875789752552,2.72129539208186,4.26286584160196,3.53539981245204,-0.638372281277145,0.769727763886047,-0.619543773584906
1.83,-0.619543773584906,2.25699499357161,5.92681702940988,2.71461156612739,4.28441922697148,3.50879083987152,-0.633600827164214,0.773660126810749,-0.619543773584906
1.84,-0.619543773584906,2.25081192197894,5.93491733355399,2.70797769780701,4.30654503446528,3.48264771149334,-0.628805150331662,0.777562912513435,-0.619543773584906
1.85,-0.619543773584906,2.24462885038628,5.94305850028117,2.70139404073518,4.32925817338576,3.45696146358418,-0.623985434119425,0.781435971789623,-0.619543773584906
1.86,-0.619543773584906,2.23844577879362,5.95124021835257,2.69486084660678,4.35257411682431,3.4317233865893,-0.619141862786471,0.785279156571279,-0.619543773584906
1.87,-0.619543773584906,2.23226270720095,5.95946217497902,2.68837836518746,4.37650892789004,3.40692501660325,-0.614274621503754,0.789092319932478,-0.619543773584906
1.88,-0.619543773584906,2.22607963560829,5.96772405583307,2.68194684430412,4.40107928742563,3.38255812718819,-0.609383896347139,0.792875316095021,-0.619543773584906
1.89,-0.619543773584906,2.21989656401562,5.9760255450609,2.67556652983544,4.42630252330914,3.35861472152342,-0.604469874290282,0.796628000434011,-0.619543773584906
1.9,-0.619543773584906,2.21371349242296,5.9843663252945,2.66923766570244,4.45219664144879,3.33508702487088,-0.599532743197489,0.800350229483377,-0.619543773584906
1.91,-0.619543773584906,2.2075304208303,5.99274607766374,2.6629604938592,4.47878035858555,3.31196747734184,-0.594572691816527,0.804041860941362,-0.619543773584906
1.92,-0.619543773584906,2.20134734923763,6.00116448180855,2.65673525428359,4.50607313702776,3.28924872695113,-0.589589909771414,0.807702753675964,-0.619543773584906
1.93,-0.619543773584906,2.19516427764497,6.00962121589123,2.65056218496808,4.53409522145152,3.26692362294564,-0.584584587555165,0.81133276773033,-0.619543773584906
1.94,-0.619543773584906,2.1889812060523,6.01811595660869,2.64444152191068,4.5628676779116,3.24498520939477,-0.579556916522512,0.814931764328105,-0.619543773584906
1.95,-0.619543773584906,2.18279813445964,6.02664837920486,2.63837349910588,4.59241243521901,3.22342671903101,-0.574507088882589,0.81849960587874,-0.619543773584906
1.96,-0.619543773584906,2.17661506286698,6.03521815748306,2.63235834853572,4.6227523288545,3.20224156732949,-0.569435297691582,0.822036155982752,-0.619543773584906
1.97,-0.619543773584906,2.17043199127431,6.0438249638185,2.62639630016093,4.65391114760073,3.18142334681588,-0.564341736845348,0.825541279436938,-0.619543773584906
1.98,-0.619543773584906,2.16424891968165,6.05246846917081,2.62048758191212,4.6859136830916,3.16096582159253,-0.559226601072005,0.829014842239542,-0.619543773584906
1.99,-0.619543773584906,2.15806584808899,6.06114834309659,2.61463241968108,4.71878578249353,3.1408629220734,-0.554090085924485,0.832456711595382,-0.619543773584906
2,-0.619543773584906,2.15188277649632,6.06986425376207,2.60883103731215,4.70186871100989,3.12110873991855,-0.54893238777306,0.835866755920922,-0.619543773584906
2.01,-0.619543773584906,2.14569970490366,6.07861586795579,2.60308365659364,4.67251500692664,3.10169752315969,-0.543753703797832,0.839244844849308,-0.619543773584906
2.02,-0.620585660377358,2.13950623523921,6.08709801760703,2.59758800140155,4.64386241658285,3.08283758390955,-0.538545470631951,0.842596449115358,-0.620585660377358
2.03,-0.621722264150944,2.13330142222373,6.09530799065532,2.59234059761317,4.61590195841773,3.06451571923509,-0.533306983877185,0.845921781814264,-0.621722264150944
2.04,-0.622764150943396,2.12708621113648,6.1032431058987,2.58733794551443,4.58863041610505,3.04672267636248,-0.528039134804613,0.849220037513715,-0.622764150943396
2.05,-0.623853396226415,2.12086012933781,6.11090059713539,2.58257657052469,4.5620406787247,3.02944670480184,-0.522741621099156,0.852491171549962,-0.623853396226415
2.06,-0.624942641509434,2.11462317682773,6.1182780463753,2.57805277027438,4.53612681283998,3.01267696034694,-0.517414541437128,0.85573488435929,-0.624942641509434
2.07,-0.626031886792453,2.10837535360625,6.12537263642485,2.57376307246696,4.51088353440007,2.99640310554292,-0.512057997256918,0.858950876037294,-0.626031886792453
2.08,-0.627073773584906,2.10211713231299,6.1321818979154,2.5697037753652,4.48630657667653,2.98061559340601,-0.506672500255016,0.862138606887158,-0.627073773584906
2.09,-0.628210377358491,2.09584756766869,6.13870328082873,2.56587120672784,4.46238818111834,2.96530263792615,-0.501257343970665,0.865298257894626,-0.628210377358491
2.1,-0.629252264150943,2.08956760495262,6.14493426724491,2.56226166785174,4.439125711308,2.95045595519089,-0.495813454646651,0.868429051904272,-0.629252264150943
2.11,-0.630341509433962,2.08327677152513,6.15087225575748,2.55887148348191,4.4165130843967,2.93606503577123,-0.490340537397511,0.871530927382798,-0.630341509433962
2.12,-0.631430754716981,2.07697506738624,6.15651500231713,2.55569676266189,4.3945452225207,2.92212016056739,-0.484838707654486,0.874603583093465,-0.631430754716981
2.13,-0.632472641509434,2.07066296517557,6.16185996623434,2.55273376840006,4.37321868530876,2.90861274377031,-0.479308498509631,0.877646491052316,-0.632472641509434
2.14,-0.633561886792453,2.06433999225349,6.16690463447018,2.54997872706821,4.35252786249256,2.89553282658638,-0.473749619146786,0.880659581426487,-0.633561886792453
2.15,-0.634651132075472,2.05800614862,6.17164685579924,2.5474276555805,4.33246807038445,2.88287118865597,-0.468162193548118,0.88364255246803,-0.634651132075472
2.16,-0.635740377358491,2.0516614342751,6.1760840695221,2.54507677772392,4.31303525204824,2.87061903584285,-0.462546348588084,0.886595102291813,-0.635740377358491
2.17,-0.636782264150943,2.04530632185843,6.1802140772597,2.54292210757773,4.29422614227866,2.85876821712164,-0.456902634468246,0.889516712949215,-0.636782264150943
2.18,-0.637918867924528,2.03893986609072,6.18403460125533,2.54095968522721,4.27603457650734,2.84730869811268,-0.451230344413761,0.892407516933961,-0.637918867924528
2.19,-0.638970226415094,2.0325629177233,6.18754337563198,2.53918553447164,4.25845850403509,2.83623324747624,-0.445530371609558,0.895266825015564,-0.638970226415094
2.2,-0.64003579245283,2.02617533496429,6.19073815419415,2.53759564993639,4.24149380002519,2.82553330588885,-0.439802730501868,0.898094403859139,-0.64003579245283
2.21,-0.641148716981132,2.01977664517406,6.19361687023383,2.53618592377714,4.22513564537543,2.81519993771844,-0.434047138781717,0.900890160516478,-0.641148716981132
2.22,-0.642209547169811,2.0133673682562,6.1961772780213,2.53495232425195,4.20938163112875,2.80522582922649,-0.428264208758283,0.903653566084173,-0.642209547169811
2.23,-0.643275113207547,2.00694745694674,6.19841725479655,2.53389074278169,4.19422816946939,2.79560294857238,-0.42245404738003,0.906384343340192,-0.643275113207547
2.24,-0.644388037735849,2.00051643860606,6.20033483724404,2.53299698234542,4.1796708408226,2.78632278727471,-0.416616377326858,0.909082391284225,-0.644388037735849
2.25,-0.64544981509434,1.99407482368496,6.20192787983,2.53226691911083,4.16570749496359,2.77737835155068,-0.410751815534822,0.911747194146956,-0.64544981509434
2.26,-0.646514433962264,1.98762258382506,6.20319436924938,2.53169635214698,4.15233491409655,2.76876200081711,-0.404860494708045,0.91437846640478,-0.646514433962264
2.27,-0.552223679245283,1.98211136946133,6.20423649355108,2.53123492946935,4.14115287655663,2.76156056392964,-0.399815035984171,0.916595841688678,-0.552223679245283
2.28,-0.457890301886792,1.97754160596945,6.20505246857488,2.53087900478732,4.13206932889849,2.7557080629538,-0.395622249739192,0.918413324985706,-0.457890301886792
2.29,-0.363575867924528,1.97391310429356,6.20564097770532,2.53062549441259,4.12500815971606,2.75114999721993,-0.392287188379624,0.919842791912406,-0.363575867924528
2.3,-0.269256698113208,1.97122591169762,6.20600095088379,2.53047197593387,4.11991023013545,2.7478439624674,-0.389813980261738,0.920893620779567,-0.269256698113208
2.31,-0.174942264150943,1.96947998091767,6.2061316327653,2.5304166583345,4.11673211955684,2.74575882052022,-0.388205570431188,0.921572805092574,-0.174942264150943
2.32,-0.0806240415094339,1.96867534976488,6.20603252985176,2.53045840468689,4.1154460796743,2.74487464726224,-0.387463918654452,0.921884869027004,-0.0806240415094339
2.33,0.0136913396226415,1.96881198988087,6.20570344128871,2.53059671907789,4.11603947257379,2.74518236087167,-0.387589881492421,0.921831917306345,0.0136913396226415
2.34,0.108010509433962,1.96988993907682,6.20514442350822,2.5308317615311,4.11851492147868,2.74668381010009,-0.388583344089289,0.92141357961362,0.108010509433962
2.35,0.202324943396226,1.97190915008876,6.20435582719019,2.5311643324864,4.12289003504023,2.74939159951133,-0.390443079103216,0.920627069980239,0.202324943396226
2.36,0.296644113207547,1.97486967018065,6.20333825643592,2.53159588992312,4.12919793463202,2.75332943149694,-0.393166899006707,0.919467122590825,0.296644113207547
2.37,0.390963283018868,1.9787714993525,6.20209260954451,2.53212853226946,4.13748728475322,2.75853214113502,-0.396751500709192,0.917926057307997,0.390963283018868
2.38,0.485258773584906,1.98361440128448,6.20062013407908,2.53276497443821,4.14782236288181,2.76504576315961,-0.401192256572554,0.91599387184971,0.485258773584906
2.39,0.579596886792453,1.98939880135227,6.19892222036755,2.53350863643676,4.16028555404455,2.77292915122461,-0.406483990255688,0.913657904067936,0.579596886792453
2.4,0.673935,1.99612469955586,6.19700068176438,2.53436352389011,4.17497594363071,2.78225312687285,-0.412619919812135,0.910903288924915,0.673935
2.41,0.768225754716981,2.00379162325563,6.19485778291355,2.53533421173672,4.19201016542199,2.7931010674498,-0.419591550211488,0.907713022376082,0.768225754716981
2.42,0.862563867924528,2.01240004509121,6.1924959174794,2.53642598717067,4.21152673708666,2.8055717420371,-0.42738988350059,0.904067413128773,0.862563867924528
2.43,0.956854622641509,2.02194949242296,6.18991808902626,2.53764463280071,4.2336834636192,2.81977772905272,-0.436003609322829,0.899944916457372,0.956854622641509
2.44,1.05119273584906,2.03244043789051,6.187127481764,2.53899662092386,4.25866350844625,2.83584940379786,-0.445420716137035,0.895321386785757,1.05119273584906
2.45,1.14548349056604,2.04387240885425,6.18412794357402,2.54048888556579,4.28667328103504,2.85393369208542,-0.455626675603044,0.890170956883518,1.14548349056604
2.46,1.23982160377358,2.05624587795378,6.18092356555258,2.54212902007478,4.31794954700684,2.87419878577347,-0.466606018974408,0.884465275212574,1.23982160377358
2.47,1.33411235849057,2.0695603725495,6.17751916580413,2.54392503565407,4.35275801976452,2.89683338672709,-0.478340520806216,0.878174439479332,1.33411235849057
2.48,1.42845047169811,2.08381636528102,6.17391987824981,2.54588556309129,4.39140190708061,2.92205242995642,-0.490810738637044,0.871266215825312,1.42845047169811
2.49,1.52278858490566,2.09901385614834,6.17013152644283,2.54801965679862,4.434222914132,2.95009795397522,-0.503994610651936,0.863706797723512,1.52278858490566
2.5,1.61707933962264,2.11515237251184,6.1661606596533,2.55033675730867,4.48160647874858,2.98124274907972,-0.517867320173059,0.8554609510064,1.61707933962264
2.51,1.71141745283019,2.13223238701114,6.16201426795732,2.55284684354167,4.53399246707704,3.01579765176954,-0.532402359136316,0.846491422275551,1.71141745283019
2.52,1.71141745283019,2.14931240151044,6.15791135127841,2.55542738064069,4.58880159343852,3.05207669794456,-0.54678208578808,0.837274955233486,1.71141745283019
2.53,1.71141745283019,2.16639241600975,6.15385310651861,2.55807761581198,4.55983441021236,3.09015899560775,-0.561002305277321,0.827814238506159,1.71141745283019
2.54,1.71141745283019,2.18347243050905,6.14984071754829,2.56079677592945,4.45310369548089,3.13012970822207,-0.575058869284406,0.818112031971992,1.71141745283019
2.55,1.71141745283019,2.20055244500835,6.14587535486078,2.56358406776024,4.35282142517673,3.17208058855367,-0.588947677231247,0.808171165956766,1.71141745283019
2.56,1.71141745283019,2.21763245950766,6.14195817523088,2.56643867819613,4.25848531382005,3.21611057249099,-0.602664677477523,0.797994540407961,1.71141745283019
2.57,1.71141745283019,2.23471247400696,6.13809032137748,2.56935977449072,4.16964509074584,3.26232644070558,-0.616205868502619,0.787585124048781,1.71141745283019
2.58,1.71141745283019,2.25179248850626,6.13427292163014,2.57234650450238,4.08589598634539,3.31084355723112,-0.629567300072952,0.776945953512117,1.71141745283019
2.59,1.71141745283019,2.26887250300556,6.13050708959996,2.57539799694282,4.00687317498254,3.36178669546045,-0.642745074394334,0.766080132454707,1.71141745283019
2.6,1.71141745283019,2.28595251750487,6.12679392385472,2.57851336163125,3.93224701466642,3.41529096373978,-0.65573534724903,0.754990830651733,1.71141745283019
2.61,1.71141745283019,2.30303253200417,6.12313450759841,2.58169168975411,3.86171895340549,3.47150284472562,-0.668534329117199,0.743681283072135,1.71141745283019
2.62,1.71141745283019,2.32011254650347,6.11952990835521,2.58493205413015,3.79501799588837,3.53058136502875,-0.681138286282367,0.732154788934908,1.71141745283019
2.63,1.71141745283019,2.33719256100278,6.1159811776581,2.58823350948089,3.7318976431001,3.59269941447806,-0.69354354192063,0.720414710746656,1.71141745283019
2.64,1.71141745283019,2.35427257550208,6.11248935074211,2.59159509270645,3.67213323272494,3.6580452376945,-0.705746477173251,0.708464473320678,1.71141745283019
2.65,1.71141745283019,2.37135259000138,6.1090554462423,2.59501582316641,3.61551962050251,3.72682412469243,-0.71774353220236,0.696307562777886,1.71141745283019
2.66,1.71141745283019,2.38843260450069,6.10568046589662,2.59849470296597,3.56186915270479,3.79926033207445,-0.729531207229423,0.683947525529832,1.71141745283019
2.67,1.71141745283019,2.40551261899999,6.10236539425365,2.60203071724699,3.51100988805993,3.87559927224724,-0.741106063556199,0.671387967244152,1.71141745283019
2.68,1.71141745283019,2.42259263349929,6.09911119838547,2.60562283448408,3.46278403413586,3.95611001520027,-0.752464724567878,0.658632551792718,1.71141745283019
2.69,1.71141745283019,2.4396726479986,6.09591882760543,2.60927000678551,3.41704656869987,4.04108815606175,-0.763603876718103,0.645685000182817,1.71141745283019
2.7,1.71141745283019,2.4567526624979,6.09278921319132,2.61297117019889,3.37366402111969,4.13085911226495,-0.7745202704956,0.632549089471658,1.71141745283019
2.71,1.71141745283019,2.4738326769972,6.08972326811364,2.61672524502156,3.33251339264567,4.22578192722127,-0.785210721372122,0.619228651664529,1.71141745283019
2.72,1.71141745283019,2.4909126914965,6.08672188676929,2.62053113611555,3.29348119755832,4.32625367354598,-0.795672110731444,0.60572757259693,1.71141745283019
2.73,1.71141745283019,2.50799270599581,6.08378594472063,2.62438773322706,3.25646260979367,4.43271456894953,-0.805901386779118,0.592049790800988,1.71141745283019
2.74,1.71141745283019,2.52507272049511,6.08091629844012,2.62829391131034,3.22136070186421,4.54565394297838,-0.815895565432749,0.57819929635652,1.71141745283019
2.75,1.71141745283019,2.54215273499441,6.07811378506038,2.63224853085588,3.18808576474983,4.66561722428863,-0.825651731192504,0.564180129727041,1.71141745283019
2.76,1.71141745283019,2.55923274949372,6.07537922213009,2.63625043822285,3.15655469900056,4.79321415795063,-0.835167037991627,0.549996380581083,1.71141745283019
2.77,1.65803969811321,2.5757800518701,6.07257831352639,2.64050360537962,3.12799083697533,4.92537583396076,-0.844153241808378,0.5361019533115,1.65803969811321
2.78,1.60465720754717,2.59179459485959,6.06971647588814,2.64500989285897,3.10217763468352,5.06207400225113,-0.852630056798412,0.522515058389648,1.60465720754717
2.79,1.55127471698113,2.6072763784622,6.06679881802905,2.64977087102825,3.07891990515059,5.20325311587567,-0.860617019168171,0.509252733245578,1.55127471698113
2.8,1.49789696226415,2.62222544994188,6.06383012919519,2.65478783798444,3.05804124886695,5.34882658944285,-0.868133429844374,0.49633088558606,1.49789696226415
2.81,1.44451447169811,2.63664176203467,6.06081484989099,2.66006186956359,3.03938213204942,5.49867152809848,-0.875198232401905,0.483764461283156,1.44451447169811
2.82,1.39115566037736,2.65052555106039,6.0577571120875,2.6655937490937,3.02279724533922,5.65262803921147,-0.881830150270154,0.471567159665001,1.39115566037736
2.83,1.33773528301887,2.66387620258753,6.05466058727641,2.67138424761233,3.00815602443087,5.81048364414512,-0.888047104577212,0.459752476939527,1.33773528301887
2.84,1.28436226415094,2.6766941892557,6.05152872128506,2.67743368652793,2.99533757397411,5.97198821759814,-0.893867091906973,0.448332044366417,1.28436226415094
2.85,1.23098924528302,2.68897951106491,6.04836453532979,2.68374231811836,2.98423243385621,6.13683450323561,-0.899307402356205,0.437317042964639,1.23098924528302
2.86,1.17761622641509,2.70073216801516,6.04517067846821,2.69031022843397,2.97474060614663,6.30465853583613,-0.904384813544769,0.426717833034423,1.17761622641509
2.87,1.12424320754717,2.71195216010645,6.04194942280992,2.6971373504157,2.96677064274007,6.47503594773323,-0.909115558702126,0.416543996386601,1.12424320754717
2.88,1.07087018867925,2.72263948733878,6.03870265940585,2.70422347613513,2.96023885318851,6.61040124567452,-0.913515297328924,0.406804377491256,1.07087018867925
2.89,1.01744981132075,2.73279367707252,6.03543184381085,2.7115683825474,2.95506934602106,6.57741834815522,-0.917598900411074,0.397507557116074,1.01744981132075
2.9,0.96407679245283,2.7424152019473,6.03213814359992,2.719171497602,2.95119120549016,6.54684452797227,-0.921380997796237,0.388660593448849,0.96407679245283
2.91,0.910703773584906,2.75150406196312,6.02882228768634,2.72703225498699,2.94854023529332,6.51852395737838,-0.924875374717655,0.380270352829244,0.910703773584906
2.92,0.857330754716981,2.76006025711997,6.02548461324306,2.7351499872226,2.94705773699404,6.49231344955539,-0.928095148218037,0.37234311576037,0.857330754716981
2.93,0.803957735849057,2.76808378741787,6.02212506424274,2.74352393317575,2.94669011754979,6.46808150600383,-0.931052748585937,0.364884611008153,0.803957735849057
2.94,0.750584716981132,2.7755746528568,6.018743190401,2.75215324458194,2.94738854929263,6.44570748211211,-0.933759902555926,0.357900048028424,0.750584716981132
2.95,0.697211698113207,2.78253285343677,6.01533814648897,2.76103699156384,2.94910867616456,6.42508085624251,-0.93622761815434,0.351394147653389,0.697211698113207
2.96,0.643791320754717,2.78895791651816,6.01190864797194,2.77017428440013,2.9518109992813,6.40610165710234,-0.93846600784217,0.345371614532492,0.643791320754717
2.97,0.590418301886792,2.79485031474058,6.00845309932343,2.77956392387429,2.9554587259728,6.38867665156705,-0.940484771263176,0.339835835400053,0.590418301886792
2.98,0.537045283018868,2.80021004810404,6.00496946930735,2.7892047581759,2.96001954275063,6.37272216414656,-0.942292683508436,0.334790230751242,0.537045283018868
2.99,0.483672264150943,2.80503711660854,6.00145533212306,2.79909556577256,2.96546479955004,6.35816252617684,-0.94389775464449,0.330237836683034,0.483672264150943
3,0.430299245283019,2.80933152025408,5.99790786817419,2.80923505581299,2.97176938112,6.34492970480905,-0.945307221233382,0.326181326081094,0.430299245283019
3.01,0.376926226415094,2.81309325904066,5.99432386507665,2.81962186749757,2.97891160219529,6.33296298160745,-0.946527538923834,0.322623027787525,0.376926226415094
3.02,0.284056226415094,2.81592815151985,5.99085820053727,2.82978960707179,2.98677971955875,6.3232170092789,-0.947438335857537,0.31993843118247,0.284056226415094
3.03,0.19123358490566,2.81783667033129,5.98749991570639,2.83973454485167,2.99535138062644,6.31561360956315,-0.948047218506223,0.318129645714785,0.19123358490566
3.04,0.0984109433962264,2.81881881547496,5.98423871441658,2.84945313868107,3.00461376506527,6.31009710975459,-0.948359210695146,0.317198372457488,0.0984109433962264
3.05,0.0055883018867926,2.81887458695088,5.98106492848609,2.85894211902054,3.01456321795482,6.30663286873076,-0.948376899841612,0.31714548057132,0.0055883018867926
3.06,-0.0872816981132076,2.81800351211941,5.97796956723112,2.86819834145066,3.0252056602015,6.30520808479137,-0.948100282629915,0.317971467394601,-0.0872816981132076
3.07,-0.180104339622642,2.81620606362018,5.97494420279366,2.87721911586706,3.03655565060733,6.30582859713451,-0.947527214030014,0.319675114252766,-0.180104339622642
3.08,-0.272926981132075,2.81348224145319,5.97198110560583,2.88600183024832,3.04863761706611,6.30852207234791,-0.946652961996086,0.322254820823578,-0.272926981132075
3.09,-0.36574962264151,2.80983204561845,5.96907320690817,2.89454404819962,3.06148574914237,6.31333717996217,-0.945470364841805,0.325708135001113,-0.36574962264151
3.1,-0.458572264150944,2.80525547611594,5.96621410465516,2.90284349227173,3.07514431174087,6.32034397148995,-0.943969842712325,0.330031719762917,-0.458572264150944
3.11,-0.551442264150944,2.79975206030605,5.9633981099944,2.91089791212841,3.08966842974301,6.32963553880416,-0.942139254848953,0.335221754175739,-0.551442264150944
3.12,-0.644264905660377,2.79332227082841,5.96062012464112,2.91870542765542,3.10512340737925,6.34132547126784,-0.939964389408545,0.341272540125662,-0.644264905660377
3.13,-0.737087547169811,2.785966107683,5.95787577503847,2.92626416911652,3.12158644189613,6.35555205102227,-0.937428523471878,0.348177775541942,-0.737087547169811
3.14,-0.829910188679245,2.77768357086983,5.95516137067586,2.93357238995223,3.13914693793624,6.37247836313926,-0.93451260739035,0.355930030523542,-0.829910188679245
3.15,-0.922780188679245,2.76847418774928,5.95247395099645,2.94062834858563,3.15790778746902,6.39229498470938,-0.931195128703384,0.364521099909303,-0.922780188679245
3.16,-1.01560283018868,2.75833843096097,5.94981115110043,2.94743066069458,3.17798501136511,6.41521814602901,-0.927452662663286,0.373940581535063,-1.01560283018868
3.17,-1.10842547169811,2.7472763005049,5.94717134088972,2.95397795491656,3.19951021984172,6.44149542573818,-0.923259421581936,0.384177095179019,-1.10842547169811
3.18,-1.20124811320755,2.73528779638107,5.9445535779088,2.96026899716227,3.22263156471839,6.47140716492071,-0.918587476636024,0.395217721980508,-1.20124811320755
3.19,-1.29407075471698,2.72237291858949,5.94195760627634,2.96630270187402,3.24751537368614,6.50526956132384,-0.913406823539398,0.407047877665106,-1.29407075471698
3.2,-1.38694075471698,2.70853119449052,5.93938390551235,2.97207803192379,3.27434868211193,6.54343986082458,-0.907685259105276,0.419651605981663,-1.38694075471698
3.21,-1.47975866037736,2.69376314398775,5.9368335279301,2.97759437000893,3.30333978083858,6.58631631042777,-0.901389069111457,0.433010099289129,-1.47975866037736
3.22,-1.57259077358491,2.6780686252893,5.93430827592986,2.98285114012468,3.33472292980805,6.63434846415629,-0.894482451139164,0.447103058146635,-1.57259077358491
3.23,-1.66542288679245,2.66144763839516,5.93181060593306,2.98784802381888,3.36876070826295,6.46849443545724,-0.886927948456012,0.461907798426927,-1.66542288679245
3.24,-1.75825973584906,2.64390013604138,5.92934364226332,2.99258494108672,3.40574820840281,6.26851611695268,-0.878686490593544,0.477399257695696,-1.75825973584906
3.25,-1.85109090188679,2.6254261749447,5.9269111486297,2.99706211456334,3.44601755577894,6.07246274411589,-0.869717598953404,0.49354969159217,-1.85109090188679
3.26,-1.94392396226415,2.60602573619955,5.92451753828058,3.0012800587362,3.48994391346775,5.8810729271459,-0.859979453295572,0.510328658718526,-1.94392396226415
3.27,-1.94392396226415,2.5866252974544,5.92204255353279,3.00545077498729,3.53616706961313,5.70385660739185,-0.849917641282739,0.526915555887644,-1.94392396226415
3.28,-1.94392396226415,2.56722485870925,5.91948712588453,3.00957269360406,3.58480502736059,5.5393884750513,-0.839535949830985,0.543304140368345,-1.94392396226415
3.29,-1.94392396226415,2.5478244199641,5.91685221710987,3.01364426323972,3.63598582889115,5.38643000133607,-0.828838286247882,0.559488244067446,-1.94392396226415
3.3,-1.94392396226415,2.52842398121895,5.91413881889683,3.01766395149708,3.68984854315097,5.24389990461724,-0.817828676761925,0.575461775851219,-1.94392396226415
3.31,-1.94392396226415,2.50902354247379,5.91134795247412,3.02163024550527,3.74654437775064,5.1108500520593,-0.806511265007195,0.591218723837882,-1.94392396226415
3.32,-1.94392396226415,2.48962310372864,5.9084806682268,3.02554165248919,3.80623793328628,4.98644566458654,-0.794890310463843,0.606753157660259,-1.94392396226415
3.33,-1.94392396226415,2.47022266498349,5.90553804530092,3.0293967003313,3.86910862149142,4.86994895475339,-0.782970186854966,0.622059230697769,-1.94392396226415
3.34,-1.94392396226415,2.45082222623834,5.90252119119741,3.03319393812566,3.93535227241105,4.76070552266189,-0.770755380500493,0.637131182276885,-1.94392396226415
3.35,-1.94392396226415,2.43142178749319,5.89943124135522,3.03693193672405,4.00518296033862,4.65813298255823,-0.758250488628688,0.651963339839255,-1.94392396226415
3.36,-1.94392396226415,2.41202134874804,5.89626935872401,3.04060928927381,4.07883508374965,4.56171140493145,-0.745460217645917,0.666550121076654,-1.94392396226415
3.37,-1.94392396226415,2.39262091000289,5.89303673332641,3.04422461174734,4.15656574112575,4.47097524497387,-0.732389381365313,0.680886036031974,-1.94392396226415
3.38,-1.94392396226415,2.37322047125773,5.88973458181019,3.04777654346301,4.23865745267075,4.38550649474934,-0.719042899195033,0.694965689165445,-1.94392396226415
3.39,-1.94392396226415,2.35382003251258,5.88636414699033,3.05126374759726,4.325421287837,4.30492884816505,-0.705425794286756,0.708783781385339,-1.94392396226415
3.4,-1.94392396226415,2.33441959376743,5.88292669738127,3.05468491168774,4.41720047076276,4.22890270839919,-0.69154319164515,0.722335112042354,-1.94392396226415
3.41,-1.94392396226415,2.31501915502228,5.87942352671948,3.05803874812728,4.51437455076262,4.15712089942544,-0.677400316198993,0.735614580886964,-1.94392396226415
3.42,-1.94392396226415,2.29561871627713,5.87585595347656,3.06132399464851,4.61736424367639,4.08930496866308,-0.663002490834696,0.748617189988975,-1.94392396226415
3.43,-1.94392396226415,2.27621827753198,5.87222532036299,3.06453941479888,4.72663707316544,4.02520198804596,-0.64835513439295,0.761338045618567,-1.94392396226415
3.44,-1.94392396226415,2.25681783878683,5.86853299382279,3.0676837984061,4.84271397025374,3.96458177707032,-0.633463759629265,0.773772360088131,-1.94392396226415
3.45,-1.94392396226415,2.23741740004167,5.86478036351924,3.07075596203354,4.96617702626989,3.9072344845066,-0.618333971139162,0.785915453554181,-1.94392396226415
3.46,-1.94392396226415,2.21801696129652,5.86096884181189,3.07375474942566,5.09767864114888,3.85296847610465,-0.602971463248793,0.797762755778689,-1.94392396226415
3.47,-1.94392396226415,2.19861652255137,5.85709986322491,3.0766790319432,5.1190534163738,3.80160848429581,-0.587382017871801,0.809309807849164,-1.94392396226415
3.48,-1.94392396226415,2.17921608380622,5.8531748839073,3.07952770898792,5.05370017090862,3.75299398299539,-0.571571502333203,0.820552263856828,-1.94392396226415
3.49,-1.94392396226415,2.15981564506107,5.84919538108474,3.08229970841686,4.99203252417682,3.70697775644732,-0.555545867161138,0.831485892532266,-1.94392396226415
3.5,-1.94392396226415,2.14041520631592,5.84516285250368,3.08499398694586,4.93386140413462,3.6634246358733,-0.539311143847292,0.842106578837931,-1.94392396226415
3.51,-1.94392396226415,2.12101476757077,5.84107881586764,3.08760953054218,4.87901314617511,3.62221038168426,-0.522873442576855,0.8524103255169,-1.94392396226415
3.52,-1.85228670377358,2.10252887232352,5.83675231603471,3.09026343065839,4.83014640099686,3.58528387470576,-0.507027434256016,0.861929916473353,-1.85228670377358
3.53,-1.76065133962264,2.08495750166861,5.83218286086167,3.09295139761262,4.78671240733113,3.55223569940147,-0.491804652438485,0.870705566675591,-1.76065133962264
3.54,-1.66901266037736,2.06830068869079,5.82737025529964,3.09566972387162,4.74822744168582,3.52270506434276,-0.477233919416096,0.878776300407989,-1.66901266037736
3.55,-1.57732662264151,2.0525589060297,5.82231470133092,3.09841522558144,4.71426468201601,3.49637381083554,-0.463341856263087,0.886179623008043,-1.57732662264151
3.56,-1.48568794339623,2.0377316810457,5.81701643505483,3.10118544108583,4.68444373261628,3.47295858987335,-0.450151821927119,0.892952035226806,-1.48568794339623
3.57,-1.39404452830189,2.02381906100277,5.8114760161236,3.10397845748284,4.65842797306224,3.45220897141396,-0.437685355103477,0.899128205501275,-1.39404452830189
