3.58,-1.59455090566038,4.68069191991325,1.94539238581118,5.59355630244506,1.94637006649822,4.40865820961586,-0.0316917530460484,-0.999497690236885,-1.59455090566038
3.59,-1.40513588679245,4.66666860766981,1.94243600441107,5.59346256244931,1.9444679621297,4.41114706059018,-0.0457044457638587,-0.998955005812283,-1.40513588679245
3.6,-1.21566877358491,4.65453618477974,1.93956922412203,5.59333140078189,1.94281957346887,4.41405333817205,-0.0578205293083505,-0.998326993720245,-1.21566877358491
3.61,-1.0262049754717,4.64429461815827,1.93679219544414,5.59317056243026,1.94129118703211,4.41706610034436,-0.0680417506238025,-0.99768247462409,-1.0262049754717
3.62,-0.836786641509434,4.63594345407135,1.93410472223118,5.5929872772801,1.93976989109578,4.41992126431833,-0.0763710911621592,-0.997079463450482,-0.836786641509434
3.63,-0.647324264150943,4.62948313207383,1.93150671655733,5.59278828358358,1.93816376994905,4.4224014351232,-0.0828109070495175,-0.996565278179827,-0.647324264150943
3.64,-0.457857150943396,4.62491369942969,1.92899783606894,5.5925798048482,1.9364017132278,4.42433675000852,-0.0873637645843276,-0.996176476653436,-0.457857150943396
3.65,-0.268394773584906,4.62223510887495,1.92657769804377,5.59236756096004,1.93443364300498,4.42560530246793,-0.0900317968840634,-0.995938891473682,-0.268394773584906
3.66,-0.0789750188679246,4.62144693503395,1.92424574271283,5.59215675472435,1.93223045042563,4.42613370536404,-0.0908167418195967,-0.995867621426298,-0.0789750188679246
3.67,0.110496830188679,4.62254969781029,1.92200171563893,5.59195211384335,1.92978421658755,4.42589679678791,-0.0897184810786501,-0.995967165198201,0.110496830188679
3.68,0.299963943396226,4.62554334993999,1.91984512214237,5.59175784409272,1.9271078369257,4.42491839979017,-0.0867365042807919,-0.996231287816814,0.299963943396226
3.69,0.489383698113208,4.63042741878343,1.91777576264108,5.5915776760821,1.92423536090428,4.42327110746275,-0.081869826921631,-0.996643031099813,0.489383698113208
3.7,0.678854126415094,4.63720241006502,1.91579327397772,5.59141482338693,1.92122106720376,4.42107550585843,-0.0751157518041333,-0.997174821097534,0.678854126415094
3.71,0.868322660377358,4.64586830487917,1.91389749541491,5.59127201710162,1.91813981531323,4.41850031108886,-0.066471627357509,-0.997788315604289,0.868322660377358
3.72,1.05774241509434,4.65642461640705,1.91208849364748,5.59115150327169,1.91508674643269,4.41576179719993,-0.0559351550605418,-0.99843440366824,1.05774241509434
3.73,1.24721426415094,4.66887186455227,1.91036620805204,5.59105501589957,1.91217650430387,4.41312297706616,-0.0435033821202958,-0.999053279732415,1.24721426415094
3.74,1.43668137735849,4.68321000205086,1.90873078440475,5.5909838020201,1.90954363165265,4.41089381042886,-0.0291748379509316,-0.999574323815161,1.43668137735849
3.75,1.62610113207547,4.69943855626319,1.90718260837772,5.59093861500035,1.90734254967532,4.40943114036341,-0.0129500621310744,-0.999916144429522,1.62610113207547
3.76,1.81558245283019,4.71755814162078,1.90572194594253,5.59091969774474,1.90574740688834,4.40913920872631,0.00516913821592422,-0.999986639915806,1.81558245283019
3.77,1.78844603773585,4.73540690447243,1.90418941352336,5.59092761972248,1.90469396832396,4.4102406561958,0.023015891563638,-0.99973509928157,1.78844603773585
3.78,1.76130962264151,4.75298484481816,1.90258551765082,5.59096454459738,1.90415434840917,4.4126710504247,0.0405847148576821,-0.999176101055225,1.76130962264151
3.79,1.73422056603774,4.77029243529758,1.90091093490259,5.5910325631011,1.90410208949165,4.41636899181183,0.0578711037887327,-0.998324063291211,1.73422056603774
3.8,1.7070841509434,4.78732920327106,1.8991661324531,5.59113370625427,1.90451153371229,4.42127550799795,0.0748700980696158,-0.997193295412201,1.7070841509434
3.81,1.67994773584906,4.80409514873862,1.8973517397497,5.59126993236035,1.90535817763915,4.42733401055567,0.0915776805899886,-0.995797935535999,1.67994773584906
3.82,1.65282552830189,4.82059041349213,1.89546845692939,5.59144312680716,1.90661848802319,4.4344900645552,0.107990427712821,-0.994151933822191,1.65282552830189
3.83,1.62570332075472,4.8368149975316,1.89351697617157,5.59165510772732,1.90826968518146,4.44269104825086,0.124105208431192,-0.992269064941687,1.62570332075472
3.84,1.59857637735849,4.85276885359306,1.89149800313621,5.59190762499126,1.91028968306509,4.45188595072003,0.139919261094359,-0.990162916077354,1.59857637735849
3.85,1.57145416981132,4.86845202894048,1.88941229071731,5.59220235562171,1.91265708191578,4.46202526658233,0.155430316093892,-0.987846859001411,1.57145416981132
3.86,1.54432722641509,4.88386447630989,1.88726058590639,5.59254091028315,1.91535099667187,4.47306070148513,0.170636390684431,-0.985334066281173,1.54432722641509
3.87,1.51720501886792,4.89900624296526,1.88504367600543,5.59292482627359,1.91835109394851,4.48494514384239,0.185535958292753,-0.982637475461011,1.51720501886792
3.88,1.49008281132075,4.91387732890658,1.88276234821415,5.5933555734703,1.92163745198223,4.49763241527553,0.200127790854753,-0.979769803233186,1.49008281132075
3.89,1.46295586792453,4.9284776868699,1.8804173865767,5.59383455536032,1.92519049750781,4.51107711778306,0.214410942188534,-0.976743542527835,1.46295586792453
3.9,1.43583366037736,4.94280736411918,1.8780096057372,5.59436310204213,1.92899104964904,4.52523465173029,0.228384869752634,-0.973570927702791,1.43583366037736
3.91,1.40870671698113,4.95686631339045,1.87553979892856,5.59494248099671,1.93302014662693,4.54006091267603,0.242049232921148,-0.970263968640639,1.40870671698113
3.92,1.38158450943396,4.97065458194767,1.87300878397845,5.59557388672442,1.93725913688817,4.55551239464456,0.25540406079807,-0.966834404501544,1.38158450943396
3.93,1.35445756603774,4.98417212252689,1.87041735181638,5.59625845307249,1.94168950310656,4.57154587865631,0.268449552229878,-0.963293744351939,1.35445756603774
3.94,1.32733535849057,4.99741898239207,1.86776631234536,5.59699724159168,1.94629297269043,4.58811858356408,0.281186242944733,-0.959653216937569,1.32733535849057
3.95,1.3002131509434,5.0103951615432,1.86505645551521,5.59779125181073,1.95105137927333,4.60518791514606,0.293614852638813,-0.955923803610878,1.3002131509434
3.96,1.27308620754717,5.02310061271632,1.86228854899667,5.59864142256857,1.95594662959536,4.62271138369278,0.305736270501089,-0.952116239174653,1.27308620754717
3.97,1.245964,5.0355353831754,1.85946337172863,5.59954862184309,1.96096080483399,4.64064676257725,0.317551675576997,-0.948240967970822,1.245964
3.98,1.21883800377358,5.04769943510927,1.85658166620617,5.60051366179399,1.96607598421413,4.65895176596257,0.329062350668025,-0.944308196180057,1.21883800377358
3.99,1.19171390188679,5.05959278742351,1.85364417205683,5.6015372881204,1.97127435562791,4.67758423046901,0.340269803004889,-0.940327847701542,1.19171390188679
4,1.1645898,5.07121544011812,1.85065160493,5.60262018727012,1.97653813480123,4.69650196174794,0.351175678343812,-0.936309587123705,1.1645898
4.01,1.1374652245283,5.08256738846671,1.84760465809055,5.60376298623099,1.98184956759903,4.71566272938782,0.361781760942613,-0.932262815653001,1.1374652245283
4.02,1.1374652245283,5.09391933681529,1.84457088029018,5.60494029959853,1.98747873443537,4.7355662959114,0.372341222409097,-0.928095907810663,1.1374652245283
4.03,1.1374652245283,5.10527128516388,1.84155066247773,5.60615197565783,1.99343139542422,4.75622787735947,0.382852701994593,-0.923809400566718,1.1374652245283
4.04,1.1374652245283,5.11662323351247,1.83854439385459,5.60739785826585,1.99971362013191,4.77766343853706,0.393314845133633,-0.919403846303411,1.1374652245283
4.05,1.1374652245283,5.12797518186105,1.83555246182464,5.60867778687148,2.00633180036973,4.79988972535913,0.403726303618506,-0.914879812744023,1.1374652245283
4.06,1.1374652245283,5.13932713020964,1.83257525194422,5.60999159653628,2.01329266383258,4.82292429927779,0.414085735772997,-0.91023788287971,1.1374652245283
4.07,1.1374652245283,5.15067907855822,1.82961314787253,5.61133911795572,2.02060328863959,4.84678557393075,0.424391806625282,-0.905478654894376,1.1374652245283
4.08,1.1374652245283,5.16203102690681,1.82666653132213,5.61272017748097,2.02827111883751,4.87149285416269,0.43464318807996,-0.900602742087591,1.1374652245283
4.09,1.1374652245283,5.17338297525539,1.82373578200979,5.61413459714133,2.0363039809327,4.8970663775835,0.4448385590892,-0.895610772795551,1.1374652245283
4.1,1.1374652245283,5.18473492360398,1.82082127760754,5.6155821946671,2.04471010152296,4.92352735884143,0.454976605822972,-0.890503390310114,1.1374652245283
4.11,1.1374652245283,5.19608687195257,1.81792339369399,5.61706278351314,2.05349812610695,4.95089803680429,0.465056021838363,-0.885281252795899,1.1374652245283
4.12,1.1374652245283,5.20743882030115,1.81504250370598,5.61857617288285,2.06267713915508,4.97920172485828,0.475075508247926,-0.879945033205469,1.1374652245283
4.13,1.1374652245283,5.21879076864974,1.81217897889038,5.62012216775277,2.07225668553356,5.00846286455219,0.485033773887064,-0.874495419192618,1.1374652245283
4.14,1.1374652245283,5.23014271699832,1.80933318825632,5.62170056889775,2.08224679338106,5.03870708283457,0.494929535480415,-0.868933113023747,1.1374652245283
4.15,1.1374652245283,5.24149466534691,1.80650549852759,5.62331117291657,2.09265799854607,5.06996125315336,0.504761517807224,-0.863258831487375,1.1374652245283
4.16,1.1374652245283,5.25284661369549,1.80369627409542,5.62495377225818,2.10350137070321,5.10225356071117,0.514528453865672,-0.857473305801762,1.1374652245283
4.17,1.1374652245283,5.26419856204408,1.80090587697148,5.62662815524846,2.11478854127667,5.13561357219616,0.524229085036151,-0.851577281520685,1.1374652245283
4.18,1.1374652245283,5.27555051039267,1.79813466674128,5.62833410611745,2.12653173331131,5.17007231033691,0.533862161243454,-0.845571518437364,1.1374652245283
4.19,1.1374652245283,5.28690245874125,1.79538300051778,5.6300714050272,2.13874379344432,5.20566233366225,0.543426441117869,-0.839456790486543,1.1374652245283
4.2,1.1374652245283,5.29825440708984,1.7926512328954,5.63183982810009,2.15143822614491,5.24241782188177,0.552920692155148,-0.833233885644764,1.1374652245283
4.21,1.1374652245283,5.30960635543842,1.78993971590434,5.63363914744766,2.16462923040497,5.28037466734209,0.562343690875332,-0.826903605828823,1.1374652245283
4.22,1.1374652245283,5.32095830378701,1.78724879896516,5.6354691312,2.17833173908106,5.31957057305675,0.571694222980417,-0.820466766792426,1.1374652245283
4.23,1.1374652245283,5.33231025213559,1.78457882884381,5.63732954353561,2.19256146110747,5.36004515785564,0.580971083510834,-0.813924198021073,1.1374652245283
4.24,1.1374652245283,5.34366220048418,1.78193014960693,5.63922014471182,2.20733492682115,5.40184006925243,0.590173077000729,-0.807276742625162,1.1374652245283
4.25,1.1374652245283,5.35501414883277,1.77930310257748,5.64114069109565,2.22266953666308,5.44499910468746,0.599299017632013,-0.800525257231341,1.1374652245283
4.26,1.1374652245283,5.36636609718135,1.77669802629079,5.64309093519522,2.23858361354705,5.48956834186873,0.608347729387176,-0.793670611872121,1.1374652245283
4.27,1.12730635471698,5.37761665960368,1.77417822969512,5.64502235676301,2.25499711944375,5.53521730588981,0.617238281332083,-0.786776273192206,1.12730635471698
4.28,1.11710012641509,5.38876536346012,1.77174284645111,5.64693295297586,2.2719134135085,5.58195645256632,0.625971276310694,-0.779846113816027,1.11710012641509
4.29,1.10694125660377,5.39981268139029,1.76939079113591,5.64882091399986,2.28933740075727,5.62980041993888,0.634548111638906,-0.772883363784923,1.10694125660377
4.3,1.09678238679245,5.41075861339421,1.76712105972132,5.65068439541316,2.30727342223973,5.6787622128041,0.642969858138838,-0.765891481559185,1.09678238679245
4.31,1.0865759690566,5.42160268494168,1.76493272608324,5.65252151281519,2.32572511126214,5.72885285591379,0.651237273094204,-0.758874175428855,1.0865759690566
4.32,1.07641681509434,5.43234536772705,1.76282465432812,5.65433058070251,2.34469778559717,5.78008790570705,0.659351883098514,-0.751834485943844,1.07641681509434
4.33,1.06625794528302,5.44298666458617,1.76079579186754,5.65610987429563,2.36419610789404,5.83248107233219,0.667314894833089,-0.744775691825333,1.06625794528302
4.34,1.05605171698113,5.45352610287939,1.75884516490469,5.65785762525054,2.38422391965535,5.88604381954665,0.675127204713812,-0.737701333505176,1.05605171698113
4.35,1.04589284716981,5.46396415524635,1.75697159865137,5.65957226976858,2.40478689177926,5.94079250819289,0.682790451826897,-0.730614261354117,1.04589284716981
4.36,1.0357349245283,5.47430083113985,1.75517400359865,5.66125219966206,2.42588994637874,5.99674143254887,0.690305963477588,-0.723517571857988,1.0357349245283
4.37,1.02552916981132,5.48453565319386,1.7534513676867,5.66289576146231,2.44753703346197,6.05390228518877,0.697674752791557,-0.716414642031582,1.02552916981132
4.38,1.01537077358491,5.494669094048,1.75180248758742,5.66450151035151,2.46973410092323,6.11229207645003,0.704898553321983,-0.70930813439899,1.01537077358491
4.39,1.00520764150943,5.50470110643831,1.7502262351956,5.66606796359909,2.49248607112291,6.17192510128006,0.711978751312187,-0.702201009455226,1.00520764150943
4.4,0.995049245283019,5.51463173762876,1.74872149306747,5.66759365838877,2.51579815468958,6.23281633055928,0.718916829473495,-0.695096102923745,0.995049245283019
4.41,0.984843490566038,5.52446051497972,1.74728721584809,5.66907708784091,2.53967431727261,6.29497748872343,0.725713939155539,-0.687996568679925,0.984843490566038
4.42,0.974685094339623,5.53418791113081,1.74592217744252,5.67051696042676,2.56412073676912,6.35842615707046,0.732371914721265,-0.680904823398621,0.974685094339623
4.43,0.964526698113207,5.54381392608204,1.74462523638186,5.67191193249222,2.58914251715769,6.42317708118633,0.738892282921368,-0.67382356313745,0.964526698113207
4.44,0.954320943396226,5.55333808719378,1.74339533252598,5.67326060374321,2.61474348812356,6.48924168265291,0.745276277999944,-0.666755779465428,0.954320943396226
4.45,0.944162547169811,5.56276086710565,1.74223123332979,5.67456179308851,2.6409298741792,6.55663769597128,0.751525792151711,-0.659703709047284,0.944162547169811
4.46,0.934004150943396,5.57208226581766,1.74113179101158,5.67581426332293,2.66770667300488,6.62537965511722,0.757642415176281,-0.652669878825316,0.934004150943396
4.47,0.923798396226415,5.58130181069018,1.7400959392657,5.67701671688174,2.69507743656207,6.6954783595918,0.763627449588587,-0.645657121260836,0.923798396226415
4.48,0.913635264150943,5.59041992709888,1.739122439399,5.67816808840061,2.72304813835286,6.7669510061762,0.76948280101296,-0.638667533968378,0.913635264150943
4.49,0.903476867924528,5.5994366623077,1.73821015362693,5.67926723337649,2.75162368102571,6.83981196129677,0.775210139175394,-0.631703443175409,0.903476867924528
4.5,0.893271113207547,5.60835154367704,1.73735801748791,5.68031295282295,2.78080717210074,6.91407102111823,0.780810821085918,-0.624767526104818,0.893271113207547
4.51,0.883112716981132,5.61716504384651,1.73656481008034,5.68130427343633,2.81060451521728,6.98974529396797,0.786286812864721,-0.617861673770949,0.883112716981132
4.52,0.966061113207547,5.62680637232164,1.73591591346751,5.68213005511407,2.84458760097647,7.07554969256369,0.792207183478323,-0.610252225268653,0.966061113207547
4.53,1.04900477358491,5.63727548183845,1.73540887465669,5.68278827440701,2.88309707892942,7.17233886316232,0.798552450703766,-0.601925230801143,1.04900477358491
4.54,1.13195316981132,5.64857241966092,1.73504080152305,5.68327658373161,2.92653202950162,7.28111369434055,0.805301262564741,-0.592865816615896,1.13195316981132
4.55,1.21488735849057,5.66069704399716,1.73480830552464,5.68359238760462,2.97535889631716,7.40304375346404,0.812430170212695,-0.58305850352102,1.21488735849057
4.56,1.29785943396226,5.67364973295885,1.73470760020689,5.68373270978146,3.03012716493216,7.53950623473343,0.819913983857016,-0.572486732663488,1.29785943396226
4.57,1.3807841509434,5.68743001390639,1.73473427397495,5.68369450768141,3.09147903552825,7.69211062502533,0.827724914171934,-0.561134089553526,1.3807841509434
4.58,1.46375622641509,5.7020383594794,1.7348835524432,5.68347430807206,3.16017744546247,7.86276814670338,0.835833545080386,-0.548982955034447,1.46375622641509
4.59,1.54668094339623,5.71747429703824,1.73514999682775,5.68306864310111,3.23712235515393,8.05373312199571,0.844207700895691,-0.536016191684927,1.54668094339623
4.6,1.62965301886792,5.73373829922255,1.73552776975228,5.68247366329074,3.32339249340941,8.26770672736917,0.852813433572252,-0.522215709758626,1.62965301886792
4.61,1.71257773584906,5.7508298933927,1.73601034449487,5.681685586227,3.42027733354982,8.50791756823709,0.861613937999654,-0.507564204652701,1.71257773584906
4.62,1.79554981132075,5.76874955218832,1.73659075834632,5.68070030661186,3.52934244421776,8.7782845001939,0.870570494074914,-0.492043712332715,1.79554981132075
4.63,1.87847452830189,5.78749680296978,1.73726133511085,5.67951385847611,3.65249101987197,9.08357108655182,0.879641440001035,-0.475637400792773,1.87847452830189
4.64,1.96139924528302,5.80707164573707,1.73801386563148,5.67812213227941,3.79206995690591,9.29584333649902,0.888782850064696,-0.458328534384317,1.96139924528302
4.65,2.04437132075472,5.82747455312983,1.738839585196,5.67652091103123,3.95100439709947,9.20003859818959,0.897948451697764,-0.440100645413738,2.04437132075472
4.66,2.12729603773585,5.84870505250844,1.73972898489777,5.67470624637788,4.132971695415,9.10635175584966,0.907088945888354,-0.420939003000619,2.12729603773585
4.67,2.21026811320755,5.8707636165125,1.74067203046794,5.67267406070236,4.34267835629373,9.01522948474207,0.916152826005224,-0.400829139912061,2.21026811320755
4.68,2.29319283018868,5.89364977250241,1.74165792974191,5.67042064567817,4.58622155484419,8.92711178988558,0.925085544421522,-0.379758785944889,2.29319283018868
4.69,2.37616490566038,5.91736399311778,1.74267533650253,5.66794226118287,4.63902042780148,8.84242549440562,0.933830278662984,-0.357716382979889,2.37616490566038
4.7,2.45908962264151,5.94190580571899,1.74371214120285,5.66523564871475,4.60006287239961,8.76159351818872,0.942327196720256,-0.334693074803384,2.45908962264151
4.71,2.54206169811321,5.96727568294567,1.74475565926297,5.66229762721879,4.563532574381,8.68503028119768,0.950514169030464,-0.31068121036253,2.54206169811321
4.72,2.62498641509434,5.99347315215819,1.74579244835099,5.65912562104143,4.52964202043067,8.61315074044494,0.958326145726159,-0.285676387574552,2.62498641509434
4.73,2.70795849056604,6.02049868599618,1.74680848065743,5.65571725280902,4.49860368826483,8.54636771349137,0.96569581324169,-0.259675944760908,2.70795849056604
4.74,2.79088320754717,6.04835181182,1.74778899020203,5.65207088516824,4.47063417611954,8.48510074442192,0.972553097289145,-0.232681054134819,2.79088320754717
4.75,2.87385528301887,6.07703300226929,1.74871862868976,5.6481852108749,4.44595448244186,8.4297754330765,0.978825763131733,-0.204695201286158,2.87385528301887
4.76,2.95678,6.10654178470442,1.74958134644143,5.64405980707286,4.42479415619869,8.38083229511166,0.984439058441826,-0.175726321916127,2.95678
4.77,2.95678,6.13605056713955,1.75032197062997,5.63991074521984,4.40771373029169,8.3397877877556,0.98919519768622,-0.146604436749097,2.95678
4.78,2.95678,6.16555934957468,1.75093985639018,5.63574163792496,4.39462504681186,8.30645743496472,0.993090039670426,-0.11735490235773,2.95678
4.79,2.95678,6.19506813200981,1.75143446572578,5.63155611525103,4.38545861719448,8.28069302390842,0.996120193135835,-0.0880031864595101,2.95678
4.8,2.95678,6.22457691444494,1.75180536797793,5.6273578215538,4.38016283168423,8.26238097728785,0.998283019712504,-0.0585748457418791,2.95678
4.81,2.95678,6.25408569688007,1.75205224020017,5.62315041230881,4.37870337211808,8.25144112113305,0.999576636216397,-0.0290955036098948,2.95678
4.82,2.95678,0.000409172135612756,1.7521748674396,5.61893755092858,4.3810628158142,8.24782582299346,0.999999916289083,0.000409172124195365,2.95678
4.83,2.95678,0.0299179545707425,1.75217314292406,5.61472290557281,4.38724042234094,8.25151948318544,0.999552491378463,0.0299134915900477,2.95678
4.84,2.95678,0.0594267370058722,1.7520470681551,5.61051014595452,4.397252098653,8.26253836894512,0.998234751059669,0.0593917652275242,2.95678
4.85,2.95678,0.088935519441002,1.75179675290666,5.60630294014481,4.41113054164487,8.28093078819298,0.996047842695858,0.0888183261547209,2.95678
4.86,2.95678,0.118444301876132,1.75142241512949,5.60210495137905,4.42892556069945,8.30677760636899,0.992993670439202,0.118167552516252,2.95678
4.87,2.95678,0.147953084311261,1.75092438076139,5.59791983486728,4.45070458641476,8.34019311666048,0.989074893572926,0.147413889792329,2.95678
4.88,2.95678,0.177461866746391,1.75030308344339,5.59375123461162,4.47655337549175,8.38132628114115,0.984294924195862,0.176531873049211,2.95678
4.89,2.95678,0.206970649181521,1.74955906414221,5.58960278023338,4.50657692588524,8.43036236810507,0.978657924251514,0.205496149111649,2.95678
4.9,2.95678,0.236479431616651,1.74869297067923,5.58547808381276,4.5409006209007,8.48752501948068,0.972168801904237,0.234281498638028,2.95678
4.91,2.95678,0.26598821405178,1.74770555716639,5.5813807367438,4.57967162612339,8.55307879195054,0.964833207265668,0.26286285807897,2.95678
4.92,2.95678,0.29549699648691,1.74659768334964,5.5773143066073,4.62306056908917,8.62733222664654,0.956657527475149,0.291215341500297,2.95678
4.93,2.95678,0.32500577892204,1.74537031386032,5.57328233406454,4.67126353868285,8.71064151547711,0.947648881138412,0.319314262251338,2.95678
4.94,2.95678,0.35451456135717,1.74402451737523,5.56928832977441,4.72450444967278,8.80341484781476,0.937815112129371,0.347135154459722,2.95678
4.95,2.95678,0.384023343792299,1.74256146568619,5.56533577133663,4.78303782792543,8.90611754010883,0.927164782760424,0.374653794333936,2.95678
4.96,2.95678,0.413532126227429,1.74098243267969,5.56142810026382,4.84715208415239,9.01927807384787,0.915707166327203,0.401846221255101,2.95678
4.97,2.95678,0.443040908662559,1.73928879322777,5.55756871898494,4.91717335911828,9.14349519527716,0.903452239034268,0.428688758639607,2.95678
4.98,2.95678,0.472549691097688,1.73748202199085,5.55376098788278,4.99347004184247,9.27944626479423,0.890410671308777,0.455158034554432,2.95678
4.99,2.95678,0.502058473532818,1.73556369213379,5.55000822236807,5.07645808545335,9.42789708683632,0.876593818509688,0.481231002067203,2.95678
5,2.95678,0.531567255967948,1.73353547395609,5.54631368999272,5.07645808545335,9.42789708683632,0.876593818509688,0.481231002067203,1
